                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-09T12:07:20.847,              1.2198E-01,              9.6799E-02,              6.1794E-02,              4.6096E-02,              3.5880E-02,              2.6386E-02,              1.8351E-02,              9.5085E-03,              4.7273E-03,              2.9196E-03,              2.0426E-03,              1.5012E-03,              1.1110E-03,         5.0,            5.6266E+01,            3.1033E+01,            1.7915E+01,            9.4014E+00,            6.2293E+00,            5.0025E+00,            3.9612E+00,            3.1607E+00,            2.4134E+00,            2.1012E+00,         5.0
2006-10-09T12:11:20.847,              1.4057E-01,              1.1156E-01,              7.4161E-02,              5.4980E-02,              4.1887E-02,              3.0088E-02,              2.0983E-02,              1.0879E-02,              5.3548E-03,              3.2376E-03,              2.2513E-03,              1.6596E-03,              1.2364E-03,         5.0,            5.7297E+01,            3.0473E+01,            1.5946E+01,            7.5175E+00,            6.7354E+00,            5.4136E+00,            4.2897E+00,            3.4248E+00,            2.6162E+00,            2.2785E+00,         5.0
2006-10-09T12:15:21.347,              1.4384E-01,              1.1416E-01,              7.1957E-02,              5.2717E-02,              4.0299E-02,              2.8021E-02,              1.9120E-02,              1.0198E-02,              5.0361E-03,              3.0394E-03,              2.1177E-03,              1.5612E-03,              1.1574E-03,         5.0,            6.5967E+01,            3.6178E+01,            2.0823E+01,            1.1045E+01,            6.7268E+00,            5.3953E+00,            4.2680E+00,            3.4029E+00,            2.5967E+00,            2.2597E+00,         5.0
2006-10-09T12:19:20.847,              1.6242E-01,              1.2890E-01,              8.2659E-02,              6.1416E-02,              4.6704E-02,              3.3365E-02,              2.2668E-02,              1.1630E-02,              5.6768E-03,              3.3039E-03,              2.2732E-03,              1.6815E-03,              1.2574E-03,         5.0,            9.9459E+01,            5.3375E+01,            2.8579E+01,            1.2557E+01,            7.2828E+00,            5.8388E+00,            4.6172E+00,            3.6804E+00,            2.8079E+00,            2.4432E+00,         5.0
2006-10-09T12:23:20.847,              1.8661E-01,              1.4809E-01,              9.6007E-02,              6.9456E-02,              5.2113E-02,              3.7794E-02,              2.6001E-02,              1.3569E-02,              6.6830E-03,              3.9178E-03,              2.6553E-03,              1.9113E-03,              1.3869E-03,         5.0,            1.3543E+01,            9.1866E+00,            7.7642E+00,            7.1549E+00,            6.3897E+00,            5.1215E+00,            4.0491E+00,            3.2269E+00,            2.4615E+00,            2.1415E+00,         5.0
2006-10-09T12:27:20.847,              1.1449E-01,              9.0852E-02,              5.8092E-02,              4.4016E-02,              3.4514E-02,              2.3949E-02,              1.6223E-02,              8.5909E-03,              4.3247E-03,              2.6594E-03,              1.8679E-03,              1.3767E-03,              1.0179E-03,         5.0,            8.2657E+01,            5.1779E+01,            2.7774E+01,            1.6489E+01,            9.6831E+00,            5.6028E+00,            4.4114E+00,            3.4077E+00,            2.6007E+00,            2.2634E+00,         5.0
2006-10-09T12:31:20.847,              9.7640E-02,              7.7514E-02,              5.1200E-02,              3.9890E-02,              3.2222E-02,              2.4909E-02,              1.8270E-02,              8.9661E-03,              4.4964E-03,              2.9351E-03,              2.1050E-03,              1.5599E-03,              1.1575E-03,         5.0,            5.7607E+01,            3.6046E+01,            1.9287E+01,            1.1101E+01,            6.7989E+00,            5.4573E+00,            4.3197E+00,            3.4458E+00,            2.6305E+00,            2.2898E+00,         5.0
2006-10-09T12:35:21.347,              1.3912E-01,              1.1041E-01,              7.1113E-02,              5.2540E-02,              4.0025E-02,              2.9294E-02,              2.0652E-02,              1.0815E-02,              5.3514E-03,              3.2873E-03,              2.2809E-03,              1.6682E-03,              1.2263E-03,         5.0,            6.0981E+01,            3.2968E+01,            1.8217E+01,            8.8936E+00,            6.7201E+00,            5.3984E+00,            4.2758E+00,            3.4125E+00,            2.6060E+00,            2.2691E+00,         5.0
2006-10-09T12:39:20.847,              1.6820E-01,              1.3348E-01,              8.3792E-02,              6.1641E-02,              4.7615E-02,              3.4812E-02,              2.3384E-02,              1.1700E-02,              5.7533E-03,              3.2646E-03,              2.2276E-03,              1.6513E-03,              1.2355E-03,         5.0,            6.8610E+01,            3.8263E+01,            2.1670E+01,            1.1535E+01,            7.1675E+00,            5.7514E+00,            4.5513E+00,            3.6298E+00,            2.7706E+00,            2.4114E+00,         5.0
2006-10-09T12:43:20.847,              1.3365E-01,              1.0606E-01,              6.7822E-02,              5.1356E-02,              4.0384E-02,              2.8634E-02,              1.9656E-02,              1.0233E-02,              5.0729E-03,              3.1244E-03,              2.1872E-03,              1.6071E-03,              1.1843E-03,         5.0,            6.8235E+01,            3.7116E+01,            2.0652E+01,            1.0716E+01,            6.4758E+00,            5.2006E+00,            4.1183E+00,            3.2862E+00,            2.5094E+00,            2.1848E+00,         5.0
2006-10-09T12:47:20.847,              1.4702E-01,              1.1667E-01,              7.4933E-02,              5.6542E-02,              4.2760E-02,              2.9790E-02,              2.0638E-02,              1.1128E-02,              5.5703E-03,              3.4648E-03,              2.4266E-03,              1.7738E-03,              1.3084E-03,         5.0,            2.9891E+01,            1.4694E+01,            7.5734E+00,            7.0052E+00,            6.2772E+00,            5.0457E+00,            3.9985E+00,            3.1924E+00,            2.4387E+00,            2.1240E+00,         5.0
2006-10-09T12:51:20.847,              1.4221E-01,              1.1287E-01,              7.4971E-02,              5.5364E-02,              4.3134E-02,              3.1652E-02,              2.1869E-02,              1.1074E-02,              5.4679E-03,              3.2823E-03,              2.2655E-03,              1.6618E-03,              1.2268E-03,         5.0,            6.8230E+01,            3.7607E+01,            2.1613E+01,            1.1151E+01,            6.6451E+00,            5.3385E+00,            4.2288E+00,            3.3752E+00,            2.5778E+00,            2.2447E+00,         5.0
2006-10-09T12:55:21.347,              1.1621E-01,              9.2212E-02,              5.3738E-02,              4.0092E-02,              3.2027E-02,              2.4271E-02,              1.7198E-02,              8.7881E-03,              4.3850E-03,              2.7121E-03,              1.9070E-03,              1.4145E-03,              1.0566E-03,         5.0,            5.9295E+01,            3.6938E+01,            1.9845E+01,            1.1341E+01,            6.3913E+00,            5.1264E+00,            4.0554E+00,            3.2334E+00,            2.4674E+00,            2.1472E+00,         5.0
2006-10-09T12:59:20.847,              1.0327E-01,              8.1934E-02,              5.1402E-02,              3.9746E-02,              3.1490E-02,              1.8978E-02,              1.2042E-02,              7.0691E-03,              3.6580E-03,              2.3604E-03,              1.7495E-03,              1.3437E-03,              1.0286E-03,         5.0,            8.8323E+01,            5.5641E+01,            2.9940E+01,            1.8092E+01,            1.1066E+01,            6.1758E+00,            4.8228E+00,            3.7196E+00,            2.8396E+00,            2.4719E+00,         5.0
2006-10-09T13:03:20.847,              1.3915E-01,              1.1045E-01,              7.1932E-02,              5.3471E-02,              4.1079E-02,              3.0023E-02,              2.1140E-02,              1.0897E-02,              5.3473E-03,              3.2587E-03,              2.2622E-03,              1.6511E-03,              1.2104E-03,         5.0,            8.2486E+01,            4.5442E+01,            2.6036E+01,            1.3284E+01,            6.8615E+00,            5.5005E+00,            4.3494E+00,            3.4666E+00,            2.6447E+00,            2.3011E+00,         5.0
2006-10-09T13:07:20.847,              1.3451E-01,              1.0674E-01,              6.2784E-02,              4.7500E-02,              3.7375E-02,              2.7364E-02,              1.8957E-02,              9.5788E-03,              4.7911E-03,              2.8776E-03,              2.0067E-03,              1.4951E-03,              1.1176E-03,         5.0,            7.0813E+01,            4.4101E+01,            2.3797E+01,            1.3786E+01,            7.1293E+00,            5.5397E+00,            4.3842E+00,            3.4968E+00,            2.6692E+00,            2.3234E+00,         5.0
2006-10-09T13:11:20.847,              1.3561E-01,              1.0762E-01,              6.7119E-02,              5.0775E-02,              3.9570E-02,              2.9396E-02,              2.0506E-02,              1.0515E-02,              5.2172E-03,              3.1709E-03,              2.1977E-03,              1.6108E-03,              1.1881E-03,         5.0,            5.6967E+01,            3.0787E+01,            1.6901E+01,            8.5295E+00,            6.2762E+00,            5.0349E+00,            3.9836E+00,            3.1766E+00,            2.4243E+00,            2.1099E+00,         5.0
2006-10-09T13:17:28.847,              1.7875E-01,              1.4185E-01,              8.6409E-02,              6.3406E-02,              4.8315E-02,              3.3779E-02,              2.2904E-02,              1.1938E-02,              5.9253E-03,              3.5380E-03,              2.4125E-03,              1.7361E-03,              1.2591E-03,         5.0,            6.3725E+01,            3.8817E+01,            2.0955E+01,            1.1735E+01,            6.8635E+00,            5.5169E+00,            4.3718E+00,            3.4905E+00,            2.6664E+00,            2.3223E+00,         5.0
2006-10-09T13:21:24.847,              1.3284E-01,              1.0542E-01,              6.6013E-02,              4.9545E-02,              3.6617E-02,              2.6420E-02,              1.8468E-02,              9.4442E-03,              4.8165E-03,              2.9628E-03,              2.0677E-03,              1.5258E-03,              1.1296E-03,         5.0,            5.5646E+01,            3.4362E+01,            1.8466E+01,            1.0711E+01,            6.4779E+00,            5.2066E+00,            4.1258E+00,            3.2939E+00,            2.5162E+00,            2.1914E+00,         5.0
2006-10-09T13:25:25.347,              1.1799E-01,              9.3635E-02,              6.0744E-02,              4.6029E-02,              3.5972E-02,              2.6988E-02,              1.9195E-02,              9.5820E-03,              4.8077E-03,              3.0194E-03,              2.1221E-03,              1.5589E-03,              1.1511E-03,         5.0,            9.1840E+01,            5.1486E+01,            3.0582E+01,            1.6745E+01,            7.1754E+00,            5.5340E+00,            4.3814E+00,            3.4957E+00,            2.6691E+00,            2.3237E+00,         5.0
2006-10-09T13:29:24.347,              1.1561E-01,              9.1761E-02,              5.9764E-02,              4.4370E-02,              3.2948E-02,              2.4131E-02,              1.7085E-02,              8.8326E-03,              4.4477E-03,              2.7589E-03,              1.9387E-03,              1.4327E-03,              1.0650E-03,         5.0,            6.8006E+01,            4.2513E+01,            2.2891E+01,            1.3200E+01,            6.5585E+00,            5.1145E+00,            4.0517E+00,            3.2342E+00,            2.4702E+00,            2.1512E+00,         5.0
2006-10-09T13:33:24.847,              8.8445E-02,              7.0189E-02,              4.6091E-02,              3.6269E-02,              2.9280E-02,              2.1415E-02,              1.4940E-02,              7.6215E-03,              3.8901E-03,              2.5446E-03,              1.8526E-03,              1.3969E-03,              1.0538E-03,         5.0,            6.4340E+01,            4.0406E+01,            2.1944E+01,            1.2624E+01,            6.6316E+00,            5.3213E+00,            4.2111E+00,            3.3585E+00,            2.5635E+00,            2.2313E+00,         5.0
2006-10-09T13:37:24.347,              1.3350E-01,              1.0594E-01,              6.3889E-02,              4.8102E-02,              3.7407E-02,              2.6777E-02,              1.8360E-02,              9.3874E-03,              4.7900E-03,              3.0073E-03,              2.1190E-03,              1.5595E-03,              1.1527E-03,         5.0,            7.7695E+01,            4.8907E+01,            2.6216E+01,            1.5824E+01,            9.7273E+00,            5.3634E+00,            4.1796E+00,            3.3147E+00,            2.5317E+00,            2.2047E+00,         5.0
2006-10-09T13:41:24.848,              1.4344E-01,              1.1383E-01,              7.0214E-02,              5.2387E-02,              3.9954E-02,              2.9908E-02,              2.1359E-02,              1.0998E-02,              5.5063E-03,              3.3861E-03,              2.3484E-03,              1.7187E-03,              1.2705E-03,         5.0,            4.4622E+01,            2.3517E+01,            1.2212E+01,            7.2814E+00,            6.5259E+00,            5.2465E+00,            4.1581E+00,            3.3202E+00,            2.5366E+00,            2.2093E+00,         5.0
2006-10-09T13:45:24.848,              1.1737E-01,              9.3145E-02,              5.9636E-02,              4.5605E-02,              3.6487E-02,              2.8234E-02,              2.0258E-02,              1.0006E-02,              4.9772E-03,              3.0739E-03,              2.1521E-03,              1.5939E-03,              1.1854E-03,         5.0,            5.0734E+01,            2.8420E+01,            1.6209E+01,            8.7535E+00,            6.8037E+00,            5.4592E+00,            4.3200E+00,            3.4452E+00,            2.6296E+00,            2.2887E+00,         5.0
2006-10-09T13:49:24.848,              1.7185E-01,              1.3637E-01,              8.4019E-02,              6.2092E-02,              4.6720E-02,              3.3814E-02,              2.3214E-02,              1.1771E-02,              5.8312E-03,              3.4167E-03,              2.3237E-03,              1.6896E-03,              1.2429E-03,         5.0,            5.5525E+01,            2.9807E+01,            1.6336E+01,            7.8226E+00,            6.6757E+00,            5.3524E+00,            4.2328E+00,            3.3740E+00,            2.5742E+00,            2.2398E+00,         5.0
2006-10-09T13:53:24.848,              1.2001E-01,              9.5247E-02,              6.1930E-02,              4.6737E-02,              3.4607E-02,              2.4246E-02,              1.7047E-02,              9.2637E-03,              4.6788E-03,              2.9621E-03,              2.0927E-03,              1.5325E-03,              1.1281E-03,         5.0,            5.1916E+01,            3.1436E+01,            1.6879E+01,            9.3896E+00,            6.4375E+00,            5.1635E+00,            4.0847E+00,            3.2567E+00,            2.4852E+00,            2.1627E+00,         5.0
2006-10-09T13:57:24.848,              1.4230E-01,              1.1292E-01,              7.1773E-02,              5.4383E-02,              4.2375E-02,              3.1186E-02,              2.1946E-02,              1.1232E-02,              5.5734E-03,              3.3918E-03,              2.3460E-03,              1.7144E-03,              1.2646E-03,         5.0,            5.5658E+01,            2.9800E+01,            1.5987E+01,            7.1271E+00,            6.3883E+00,            5.1363E+00,            4.0712E+00,            3.2510E+00,            2.4839E+00,            2.1636E+00,         5.0
2006-10-09T14:01:24.848,              1.1770E-01,              9.3413E-02,              5.9689E-02,              4.5504E-02,              3.6104E-02,              2.6741E-02,              1.8864E-02,              9.6666E-03,              4.8150E-03,              3.0203E-03,              2.1189E-03,              1.5482E-03,              1.1378E-03,         5.0,            4.9400E+01,            3.0652E+01,            1.6454E+01,            9.4345E+00,            6.2581E+00,            5.0216E+00,            3.9738E+00,            3.1692E+00,            2.4190E+00,            2.1054E+00,         5.0
2006-10-09T14:05:25.348,              1.2130E-01,              9.6284E-02,              6.5861E-02,              4.9734E-02,              3.8094E-02,              2.8249E-02,              1.9922E-02,              1.0166E-02,              5.0086E-03,              3.0868E-03,              2.1640E-03,              1.5960E-03,              1.1811E-03,         5.0,            8.0486E+01,            4.3460E+01,            2.3580E+01,            1.0833E+01,            6.6662E+00,            5.3530E+00,            4.2387E+00,            3.3822E+00,            2.5826E+00,            2.2485E+00,         5.0
2006-10-09T14:09:24.848,              1.2789E-01,              1.0150E-01,              6.0717E-02,              4.5173E-02,              3.3529E-02,              2.3980E-02,              1.6868E-02,              9.0115E-03,              4.5332E-03,              2.7612E-03,              1.9287E-03,              1.4301E-03,              1.0644E-03,         5.0,            5.6804E+01,            3.5136E+01,            1.8788E+01,            1.1050E+01,            6.6266E+00,            5.0744E+00,            4.0177E+00,            3.2055E+00,            2.4474E+00,            2.1306E+00,         5.0
2006-10-09T14:13:24.848,              1.4028E-01,              1.1132E-01,              6.7457E-02,              4.9228E-02,              3.7519E-02,              2.6753E-02,              1.8248E-02,              9.4871E-03,              4.7062E-03,              2.8031E-03,              1.9457E-03,              1.4424E-03,              1.0756E-03,         5.0,            7.5932E+01,            4.2583E+01,            2.4348E+01,            1.3062E+01,            6.6157E+00,            5.3169E+00,            4.2129E+00,            3.3634E+00,            2.5692E+00,            2.2375E+00,         5.0
2006-10-09T14:17:24.848,              1.3749E-01,              1.0912E-01,              6.9354E-02,              5.2155E-02,              3.7726E-02,              2.6489E-02,              1.8698E-02,              1.0216E-02,              5.0671E-03,              3.1376E-03,              2.1949E-03,              1.6089E-03,              1.1825E-03,         5.0,            9.0223E+01,            4.8529E+01,            2.6088E+01,            1.1209E+01,            6.6730E+00,            5.3547E+00,            4.2376E+00,            3.3798E+00,            2.5798E+00,            2.2455E+00,         5.0
2006-10-09T14:21:24.848,              1.5391E-01,              1.2213E-01,              7.6450E-02,              5.6878E-02,              4.3485E-02,              3.1212E-02,              2.1988E-02,              1.1627E-02,              5.7851E-03,              3.5694E-03,              2.4792E-03,              1.8060E-03,              1.3258E-03,         5.0,            5.7421E+01,            3.1248E+01,            1.7564E+01,            8.7913E+00,            7.2989E+00,            5.8498E+00,            4.6246E+00,            3.6854E+00,            2.8112E+00,            2.4457E+00,         5.0
2006-10-09T14:25:25.348,              1.0302E-01,              8.1754E-02,              5.2706E-02,              4.0350E-02,              3.1275E-02,              2.3038E-02,              1.6105E-02,              8.3954E-03,              4.2336E-03,              2.6698E-03,              1.9061E-03,              1.4323E-03,              1.0792E-03,         5.0,            8.1804E+01,            4.3985E+01,            2.3556E+01,            9.9386E+00,            6.2373E+00,            5.0120E+00,            3.9709E+00,            3.1699E+00,            2.4213E+00,            2.1087E+00,         5.0
2006-10-09T14:29:24.848,              1.1463E-01,              9.0959E-02,              5.3495E-02,              4.0448E-02,              3.0746E-02,              2.2715E-02,              1.6268E-02,              8.4590E-03,              4.3076E-03,              2.6929E-03,              1.9019E-03,              1.4132E-03,              1.0552E-03,         5.0,            8.1360E+01,            5.1261E+01,            2.7488E+01,            1.6436E+01,            9.5456E+00,            5.4537E+00,            4.3204E+00,            3.4486E+00,            2.6339E+00,            2.2937E+00,         5.0
2006-10-09T14:33:24.848,              1.5956E-01,              1.2664E-01,              8.3539E-02,              6.1091E-02,              4.7199E-02,              3.4083E-02,              2.3572E-02,              1.1893E-02,              5.8551E-03,              3.5179E-03,              2.4108E-03,              1.7422E-03,              1.2735E-03,         5.0,            6.0369E+01,            3.1940E+01,            1.6617E+01,            7.4199E+00,            6.6337E+00,            5.3220E+00,            4.2109E+00,            3.3579E+00,            2.5627E+00,            2.2303E+00,         5.0
2006-10-09T14:37:24.848,              1.3073E-01,              1.0375E-01,              6.6247E-02,              5.0304E-02,              3.9532E-02,              2.9366E-02,              2.0807E-02,              1.0596E-02,              5.2348E-03,              3.2412E-03,              2.2598E-03,              1.6543E-03,              1.2179E-03,         5.0,            7.1029E+01,            3.8118E+01,            2.0450E+01,            8.8880E+00,            6.3884E+00,            5.1313E+00,            4.0639E+00,            3.2431E+00,            2.4766E+00,            2.1564E+00,         5.0
2006-10-09T14:41:24.848,              1.4921E-01,              1.1841E-01,              7.3029E-02,              5.4105E-02,              4.1543E-02,              3.0189E-02,              2.1075E-02,              1.0921E-02,              5.3775E-03,              3.2329E-03,              2.2234E-03,              1.6224E-03,              1.1910E-03,         5.0,            5.5637E+01,            3.0423E+01,            1.7282E+01,            8.8477E+00,            6.4157E+00,            5.1491E+00,            4.0753E+00,            3.2506E+00,            2.4813E+00,            2.1598E+00,         5.0
2006-10-09T14:45:25.348,              9.8387E-02,              7.8107E-02,              5.3658E-02,              4.0737E-02,              3.1947E-02,              2.2727E-02,              1.5680E-02,              8.2056E-03,              4.0532E-03,              2.5651E-03,              1.8510E-03,              1.3973E-03,              1.0571E-03,         5.0,            8.3118E+01,            4.4848E+01,            2.4173E+01,            1.0404E+01,            6.3353E+00,            5.0886E+00,            4.0302E+00,            3.2165E+00,            2.4564E+00,            2.1389E+00,         5.0
2006-10-09T14:49:24.848,              1.1704E-01,              9.2888E-02,              6.0543E-02,              4.5699E-02,              3.5795E-02,              2.4991E-02,              1.7123E-02,              9.0514E-03,              4.5196E-03,              2.8194E-03,              1.9922E-03,              1.4746E-03,              1.0967E-03,         5.0,            4.6355E+01,            2.5023E+01,            1.3786E+01,            6.9665E+00,            6.2276E+00,            4.9958E+00,            3.9524E+00,            3.1515E+00,            2.4051E+00,            2.0930E+00,         5.0
2006-10-09T14:53:24.848,              1.4854E-01,              1.1790E-01,              7.8810E-02,              5.8425E-02,              4.2717E-02,              2.8194E-02,              1.8972E-02,              1.0497E-02,              5.1762E-03,              3.1688E-03,              2.2262E-03,              1.6360E-03,              1.2062E-03,         5.0,            1.0578E+02,            5.7547E+01,            3.1771E+01,            1.5328E+01,            6.8609E+00,            5.5120E+00,            4.3663E+00,            3.4852E+00,            2.6619E+00,            2.3181E+00,         5.0
2006-10-09T14:57:24.848,              1.8007E-01,              1.4290E-01,              9.1611E-02,              6.7124E-02,              4.9586E-02,              3.5590E-02,              2.4424E-02,              1.2469E-02,              6.1456E-03,              3.5548E-03,              2.4160E-03,              1.7623E-03,              1.3004E-03,         5.0,            6.6879E+01,            3.5462E+01,            1.8681E+01,            7.8820E+00,            6.7493E+00,            5.4145E+00,            4.2838E+00,            3.4159E+00,            2.6069E+00,            2.2687E+00,         5.0
2006-10-09T15:01:24.848,              1.0180E-01,              8.0787E-02,              5.0399E-02,              3.8593E-02,              2.9938E-02,              2.1394E-02,              1.5071E-02,              8.0706E-03,              4.1063E-03,              2.6534E-03,              1.9174E-03,              1.4355E-03,              1.0747E-03,         5.0,            9.4680E+01,            5.9847E+01,            3.2127E+01,            1.8999E+01,            9.9244E+00,            5.9025E+00,            4.6730E+00,            3.7283E+00,            2.8466E+00,            2.4782E+00,         5.0
2006-10-09T15:05:25.348,              1.3952E-01,              1.1074E-01,              7.2538E-02,              5.4243E-02,              4.1785E-02,              3.0596E-02,              2.1357E-02,              1.0924E-02,              5.3406E-03,              3.2210E-03,              2.2481E-03,              1.6695E-03,              1.2517E-03,         5.0,            6.6063E+01,            3.3444E+01,            1.5124E+01,            7.3246E+00,            6.5484E+00,            5.2537E+00,            4.1570E+00,            3.3151E+00,            2.5301E+00,            2.2021E+00,         5.0
2006-10-09T15:09:24.848,              1.1871E-01,              9.4198E-02,              5.7414E-02,              4.3379E-02,              3.4998E-02,              2.6575E-02,              1.8752E-02,              9.3557E-03,              4.6622E-03,              2.8565E-03,              2.0076E-03,              1.4940E-03,              1.1168E-03,         5.0,            6.3075E+01,            3.8103E+01,            2.1155E+01,            1.1918E+01,            6.6032E+00,            5.2945E+00,            4.1872E+00,            3.3378E+00,            2.5467E+00,            2.2160E+00,         5.0
2006-10-09T15:13:24.848,              1.4372E-01,              1.1407E-01,              7.6105E-02,              5.6015E-02,              4.2433E-02,              3.0597E-02,              2.1479E-02,              1.1071E-02,              5.4710E-03,              3.3057E-03,              2.2896E-03,              1.6838E-03,              1.2450E-03,         5.0,            6.9184E+01,            3.7880E+01,            2.1466E+01,            1.0763E+01,            6.7943E+00,            5.4604E+00,            4.3266E+00,            3.4540E+00,            2.6384E+00,            2.2978E+00,         5.0
2006-10-09T15:17:24.849,              1.5235E-01,              1.2091E-01,              7.6773E-02,              5.5449E-02,              4.1852E-02,              2.6184E-02,              1.7139E-02,              9.7099E-03,              4.8165E-03,              2.9534E-03,              2.0875E-03,              1.5459E-03,              1.1519E-03,         5.0,            8.0086E+01,            4.2771E+01,            2.2550E+01,            9.1092E+00,            6.1264E+00,            4.9220E+00,            3.8989E+00,            3.1120E+00,            2.3768E+00,            2.0697E+00,         5.0
2006-10-09T15:21:24.849,              1.5011E-01,              1.1914E-01,              7.6938E-02,              5.7180E-02,              4.3410E-02,              3.0953E-02,              2.1404E-02,              1.1055E-02,              5.4112E-03,              3.2476E-03,              2.2500E-03,              1.6516E-03,              1.2224E-03,         5.0,            9.0143E+01,            4.8341E+01,            2.5633E+01,            1.0406E+01,            6.6789E+00,            5.3562E+00,            4.2368E+00,            3.3778E+00,            2.5776E+00,            2.2431E+00,         5.0
2006-10-09T15:25:25.349,              1.3213E-01,              1.0487E-01,              7.0782E-02,              5.3799E-02,              3.9960E-02,              2.9146E-02,              2.0754E-02,              1.0895E-02,              5.4051E-03,              3.3348E-03,              2.3237E-03,              1.7015E-03,              1.2559E-03,         5.0,            4.3081E+01,            2.1120E+01,            8.5988E+00,            6.7499E+00,            6.0489E+00,            4.8626E+00,            3.8537E+00,            3.0771E+00,            2.3508E+00,            2.0475E+00,         5.0
2006-10-09T15:31:28.849,              1.2626E-01,              1.0023E-01,              6.8733E-02,              5.1903E-02,              4.1267E-02,              2.9878E-02,              2.0688E-02,              1.0609E-02,              5.1882E-03,              3.2152E-03,              2.2589E-03,              1.6629E-03,              1.2296E-03,         5.0,            7.6248E+01,            4.0765E+01,            2.1539E+01,            8.7430E+00,            6.8109E+00,            5.4600E+00,            4.3175E+00,            3.4412E+00,            2.6254E+00,            2.2843E+00,         5.0
2006-10-09T15:35:29.349,              1.3679E-01,              1.0857E-01,              6.9906E-02,              5.2236E-02,              4.0795E-02,              2.8893E-02,              1.9907E-02,              1.0344E-02,              5.1284E-03,              3.1825E-03,              2.2289E-03,              1.6322E-03,              1.2021E-03,         5.0,            5.5903E+01,            2.9544E+01,            1.5262E+01,            6.8420E+00,            6.1168E+00,            4.9072E+00,            3.8826E+00,            3.0961E+00,            2.3629E+00,            2.0564E+00,         5.0
2006-10-09T15:39:28.849,              1.0901E-01,              8.6524E-02,              5.3540E-02,              3.9583E-02,              3.0272E-02,              2.1697E-02,              1.5076E-02,              7.9853E-03,              4.0315E-03,              2.4883E-03,              1.7588E-03,              1.3153E-03,              9.8946E-04,         5.0,            6.8129E+01,            4.2772E+01,            2.2880E+01,            1.3883E+01,            7.1417E+00,            5.7245E+00,            3.8927E+00,            3.1074E+00,            2.3735E+00,            2.0669E+00,         5.0
2006-10-09T15:43:24.849,              1.3656E-01,              1.0836E-01,              6.6402E-02,              5.0812E-02,              3.9213E-02,              2.8445E-02,              2.0243E-02,              1.0708E-02,              5.3867E-03,              3.3768E-03,              2.3708E-03,              1.7402E-03,              1.2879E-03,         5.0,            4.3387E+01,            2.2101E+01,            1.0460E+01,            7.1308E+00,            6.3822E+00,            5.1251E+00,            4.0582E+00,            3.2381E+00,            2.4725E+00,            2.1526E+00,         5.0
2006-10-09T15:47:24.349,              1.1535E-01,              9.1540E-02,              5.6167E-02,              4.2857E-02,              3.4570E-02,              2.4864E-02,              1.7041E-02,              8.7856E-03,              4.4524E-03,              2.8671E-03,              2.0578E-03,              1.5325E-03,              1.1395E-03,         5.0,            4.3733E+01,            2.3928E+01,            1.3629E+01,            7.0835E+00,            6.3314E+00,            5.0785E+00,            4.0175E+00,            3.2032E+00,            2.4444E+00,            2.1272E+00,         5.0
2006-10-09T15:51:24.849,              1.3470E-01,              1.0689E-01,              6.3492E-02,              4.7081E-02,              3.7152E-02,              2.7562E-02,              1.9538E-02,              1.0167E-02,              5.0805E-03,              3.1740E-03,              2.2178E-03,              1.6151E-03,              1.1839E-03,         5.0,            5.6000E+01,            3.4920E+01,            1.8737E+01,            1.0973E+01,            6.4851E+00,            5.1988E+00,            4.1108E+00,            3.2765E+00,            2.4996E+00,            2.1748E+00,         5.0
2006-10-09T15:55:25.349,              1.1136E-01,              8.8367E-02,              5.2454E-02,              4.0360E-02,              3.2340E-02,              2.4260E-02,              1.7363E-02,              8.9663E-03,              4.5235E-03,              2.9104E-03,              2.0831E-03,              1.5492E-03,              1.1554E-03,         5.0,            7.0484E+01,            4.4245E+01,            2.3785E+01,            1.3907E+01,            7.1337E+00,            5.6672E+00,            4.4816E+00,            3.5723E+00,            2.7255E+00,            2.3715E+00,         5.0
2006-10-09T15:59:20.849,              1.2626E-01,              1.0019E-01,              6.4120E-02,              4.7959E-02,              3.7687E-02,              2.7102E-02,              1.8490E-02,              9.4445E-03,              4.7285E-03,              2.8465E-03,              1.9817E-03,              1.4648E-03,              1.0903E-03,         5.0,            7.3273E+01,            4.5771E+01,            2.4707E+01,            1.4339E+01,            7.3638E+00,            5.2126E+00,            4.1270E+00,            3.2927E+00,            2.5140E+00,            2.1887E+00,         5.0
