                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-24T11:44:23.074,              1.3015E-01,              1.0329E-01,              6.6312E-02,              4.9043E-02,              3.6918E-02,              2.1988E-02,              1.3979E-02,              8.3351E-03,              4.1619E-03,              2.5454E-03,              1.8246E-03,              1.3732E-03,              1.0407E-03,         5.0,            5.5632E+01,            2.9519E+01,            1.5484E+01,            7.4929E+00,            6.6968E+00,            5.3712E+00,            4.2489E+00,            3.3876E+00,            2.5851E+00,            2.2495E+00,         5.0
2005-06-24T11:48:03.574,              6.7700E-02,              5.3749E-02,              3.7158E-02,              2.9194E-02,              2.3447E-02,              1.7477E-02,              1.2341E-02,              6.3655E-03,              3.1808E-03,              2.0895E-03,              1.5455E-03,              1.1889E-03,              9.1601E-04,         5.0,            5.0008E+01,            2.7726E+01,            1.6052E+01,            8.2993E+00,            6.2716E+00,            5.0424E+00,            3.9967E+00,            3.1915E+00,            2.4384E+00,            2.1239E+00,         5.0
2005-06-24T11:51:42.574,              1.0806E-01,              8.5763E-02,              5.9023E-02,              4.5593E-02,              3.5818E-02,              2.5875E-02,              1.7871E-02,              9.2291E-03,              4.6048E-03,              2.9255E-03,              2.0855E-03,              1.5490E-03,              1.1595E-03,         5.0,            2.6359E+01,            1.2883E+01,            8.0345E+00,            7.4196E+00,            6.6389E+00,            5.3300E+00,            4.2197E+00,            3.3665E+00,            2.5702E+00,            2.2375E+00,         5.0
2005-06-24T11:55:23.074,              9.9011E-02,              7.8581E-02,              5.2854E-02,              4.0572E-02,              3.1843E-02,              2.3036E-02,              1.5306E-02,              7.5071E-03,              3.7496E-03,              2.1837E-03,              1.5364E-03,              1.1756E-03,              9.0577E-04,         5.0,            7.9857E+01,            4.4173E+01,            2.5495E+01,            1.3147E+01,            6.7739E+00,            5.4282E+00,            4.2909E+00,            3.4191E+00,            2.6080E+00,            2.2687E+00,         5.0
2005-06-24T11:59:03.074,              9.4728E-02,              7.5170E-02,              4.7704E-02,              3.6788E-02,              2.8331E-02,              1.8063E-02,              1.1934E-02,              6.9249E-03,              3.5631E-03,              2.3308E-03,              1.7115E-03,              1.2940E-03,              9.7504E-04,         5.0,            6.7575E+01,            4.2494E+01,            2.2756E+01,            1.3595E+01,            7.7342E+00,            5.9268E+00,            4.6932E+00,            3.7448E+00,            2.8594E+00,            2.4895E+00,         5.0
2005-06-24T12:02:43.074,              1.2288E-01,              9.7517E-02,              6.7336E-02,              5.1589E-02,              3.9147E-02,              2.7948E-02,              1.9286E-02,              1.0310E-02,              5.1361E-03,              3.1854E-03,              2.2334E-03,              1.6373E-03,              1.2140E-03,         5.0,            1.3204E+01,            8.9693E+00,            7.5959E+00,            7.0148E+00,            6.2768E+00,            5.0393E+00,            3.9896E+00,            3.1829E+00,            2.4300E+00,            2.1154E+00,         5.0
2005-06-24T12:08:27.074,              9.6346E-02,              7.6462E-02,              4.7083E-02,              3.8096E-02,              3.0735E-02,              2.3787E-02,              1.7155E-02,              8.6966E-03,              4.3737E-03,              2.8873E-03,              2.0959E-03,              1.5730E-03,              1.1792E-03,         5.0,            5.1422E+01,            2.8421E+01,            1.6378E+01,            8.4308E+00,            7.5305E+00,            6.0368E+00,            4.7735E+00,            3.8046E+00,            2.9026E+00,            2.5254E+00,         5.0
2005-06-24T12:12:07.074,              1.1569E-01,              9.1824E-02,              6.4586E-02,              4.7487E-02,              3.5685E-02,              2.6129E-02,              1.8525E-02,              9.2701E-03,              4.6206E-03,              2.9098E-03,              2.0449E-03,              1.5049E-03,              1.1188E-03,         5.0,            1.6899E+01,            8.6547E+00,            7.3235E+00,            6.7575E+00,            6.0419E+00,            4.8477E+00,            3.8359E+00,            3.0591E+00,            2.3348E+00,            2.0321E+00,         5.0
2005-06-24T12:15:46.575,              1.1926E-01,              9.4643E-02,              6.4258E-02,              4.8232E-02,              3.7532E-02,              2.8112E-02,              2.0006E-02,              1.0310E-02,              5.1136E-03,              3.1495E-03,              2.2005E-03,              1.6141E-03,              1.1974E-03,         5.0,            1.3152E+01,            8.9313E+00,            7.5606E+00,            6.9791E+00,            6.2425E+00,            5.0102E+00,            3.9655E+00,            3.1631E+00,            2.4146E+00,            2.1018E+00,         5.0
2005-06-24T12:19:27.075,              1.1082E-01,              8.7955E-02,              5.6574E-02,              4.2832E-02,              3.4036E-02,              2.5230E-02,              1.7414E-02,              8.6016E-03,              4.2766E-03,              2.6113E-03,              1.8364E-03,              1.3730E-03,              1.0373E-03,         5.0,            7.1455E+01,            3.8367E+01,            2.0519E+01,            8.6594E+00,            6.8059E+00,            5.4638E+00,            4.3253E+00,            3.4506E+00,            2.6344E+00,            2.2933E+00,         5.0
2005-06-24T12:23:06.575,              1.0913E-01,              8.6616E-02,              5.8308E-02,              4.3997E-02,              3.4712E-02,              2.3944E-02,              1.6115E-02,              8.7843E-03,              4.3845E-03,              2.7607E-03,              1.9617E-03,              1.4528E-03,              1.0853E-03,         5.0,            4.1095E+01,            2.1769E+01,            1.1292E+01,            7.0404E+00,            6.3104E+00,            5.0736E+00,            4.0214E+00,            3.2112E+00,            2.4534E+00,            2.1370E+00,         5.0
2005-06-24T12:26:47.075,              9.9612E-02,              7.9068E-02,              5.3087E-02,              3.9662E-02,              3.1291E-02,              2.2394E-02,              1.5562E-02,              8.1842E-03,              4.0419E-03,              2.5194E-03,              1.7868E-03,              1.3337E-03,              1.0043E-03,         5.0,            4.6715E+01,            2.5133E+01,            1.3586E+01,            6.9553E+00,            6.2122E+00,            4.9797E+00,            3.9374E+00,            3.1381E+00,            2.3940E+00,            2.0828E+00,         5.0
2005-06-24T12:30:27.075,              8.1423E-02,              6.4619E-02,              4.2328E-02,              3.4209E-02,              2.7596E-02,              2.1555E-02,              1.5478E-02,              7.6777E-03,              3.8634E-03,              2.4617E-03,              1.7575E-03,              1.3158E-03,              9.8958E-04,         5.0,            3.3346E+01,            2.0462E+01,            1.0898E+01,            7.4398E+00,            6.6608E+00,            5.3501E+00,            4.2372E+00,            3.3814E+00,            2.5821E+00,            2.2482E+00,         5.0
2005-06-24T12:34:07.575,              8.8627E-02,              7.0338E-02,              4.7235E-02,              3.7246E-02,              3.0052E-02,              2.2418E-02,              1.5691E-02,              7.8469E-03,              3.9227E-03,              2.4455E-03,              1.7417E-03,              1.3126E-03,              9.9349E-04,         5.0,            7.5745E+01,            4.2005E+01,            2.4330E+01,            1.2585E+01,            7.1003E+00,            5.6991E+00,            4.5110E+00,            3.5984E+00,            2.7469E+00,            2.3912E+00,         5.0
2005-06-24T12:37:43.575,              1.5948E-01,              1.2655E-01,              8.1677E-02,              6.0083E-02,              4.5294E-02,              3.1196E-02,              2.1559E-02,              1.1738E-02,              5.7830E-03,              3.4301E-03,              2.3275E-03,              1.6685E-03,              1.2119E-03,         5.0,            2.1226E+01,            9.1434E+00,            7.7511E+00,            7.1656E+00,            6.4178E+00,            5.1566E+00,            4.0850E+00,            3.2606E+00,            2.4904E+00,            2.1686E+00,         5.0
2005-06-24T12:41:23.075,              1.2226E-01,              9.7028E-02,              6.5084E-02,              4.9074E-02,              3.9572E-02,              2.9097E-02,              2.0713E-02,              1.0426E-02,              5.1886E-03,              3.1779E-03,              2.2124E-03,              1.6225E-03,              1.2042E-03,         5.0,            3.1472E+01,            1.5553E+01,            8.5109E+00,            7.8706E+00,            7.0514E+00,            5.6671E+00,            4.4904E+00,            3.5848E+00,            2.7383E+00,            2.3847E+00,         5.0
2005-06-24T12:47:07.575,              1.2164E-01,              9.6550E-02,              6.7045E-02,              4.9735E-02,              3.1393E-02,              2.2169E-02,              1.6404E-02,              9.3480E-03,              4.7747E-03,              2.9870E-03,              2.1092E-03,              1.5658E-03,              1.1730E-03,         5.0,            4.9513E+01,            2.4393E+01,            9.9784E+00,            7.3693E+00,            6.5943E+00,            5.2945E+00,            4.1918E+00,            3.3444E+00,            2.5535E+00,            2.2231E+00,         5.0
2005-06-24T12:50:47.575,              1.0411E-01,              8.2611E-02,              5.6907E-02,              4.4010E-02,              3.4035E-02,              2.4942E-02,              1.7732E-02,              9.1845E-03,              4.6397E-03,              2.8593E-03,              1.9891E-03,              1.4593E-03,              1.0832E-03,         5.0,            3.5668E+01,            1.8966E+01,            9.9293E+00,            7.1644E+00,            6.4090E+00,            5.1444E+00,            4.0720E+00,            3.2482E+00,            2.4797E+00,            2.1585E+00,         5.0
2005-06-24T12:54:27.075,              1.1065E-01,              8.7808E-02,              5.4918E-02,              4.2336E-02,              3.3662E-02,              2.4861E-02,              1.7683E-02,              9.0836E-03,              4.5560E-03,              2.7931E-03,              1.9705E-03,              1.4788E-03,              1.1206E-03,         5.0,            1.6276E+01,            9.3483E+00,            7.9179E+00,            7.3130E+00,            6.5444E+00,            5.2547E+00,            4.1603E+00,            3.3193E+00,            2.5342E+00,            2.2062E+00,         5.0
2005-06-24T12:58:07.575,              6.9746E-02,              5.5347E-02,              4.0144E-02,              3.2539E-02,              2.6255E-02,              2.0083E-02,              1.4426E-02,              7.2333E-03,              3.7329E-03,              2.5137E-03,              1.8447E-03,              1.3970E-03,              1.0621E-03,         5.0,            1.2477E+01,            8.4662E+00,            7.1586E+00,            6.5999E+00,            5.8966E+00,            4.7280E+00,            3.7391E+00,            2.9806E+00,            2.2741E+00,            1.9787E+00,         5.0
2005-06-24T13:01:46.575,              1.2872E-01,              1.0216E-01,              7.2547E-02,              5.5668E-02,              4.3215E-02,              3.0418E-02,              2.0806E-02,              1.1096E-02,              5.4329E-03,              3.2967E-03,              2.2921E-03,              1.6782E-03,              1.2398E-03,         5.0,            1.2871E+01,            8.7490E+00,            7.4170E+00,            6.8569E+00,            6.1415E+00,            4.9347E+00,            3.9093E+00,            3.1205E+00,            2.3833E+00,            2.0754E+00,         5.0
2005-06-24T13:05:27.075,              1.1753E-01,              9.3273E-02,              5.6722E-02,              4.3660E-02,              3.5214E-02,              2.5618E-02,              1.7659E-02,              9.1189E-03,              4.5094E-03,              2.7476E-03,              1.9451E-03,              1.4612E-03,              1.1017E-03,         5.0,            8.8560E+01,            4.9070E+01,            2.8364E+01,            1.4599E+01,            7.9587E+00,            6.3829E+00,            5.0489E+00,            4.0254E+00,            3.0717E+00,            2.6730E+00,         5.0
2005-06-24T13:09:03.075,              1.1812E-01,              9.3740E-02,              6.2395E-02,              4.6710E-02,              3.6149E-02,              2.6410E-02,              1.8400E-02,              9.6412E-03,              4.7540E-03,              2.8780E-03,              2.0058E-03,              1.4827E-03,              1.1074E-03,         5.0,            4.8154E+01,            2.4163E+01,            1.0719E+01,            7.2901E+00,            6.5261E+00,            5.2415E+00,            4.1509E+00,            3.3125E+00,            2.5295E+00,            2.2023E+00,         5.0
2005-06-24T13:12:42.575,              1.2420E-01,              9.8551E-02,              5.9215E-02,              4.4232E-02,              3.4156E-02,              2.4078E-02,              1.6577E-02,              8.9536E-03,              4.4811E-03,              2.7283E-03,              1.9062E-03,              1.4097E-03,              1.0533E-03,         5.0,            3.3680E+01,            1.8749E+01,            1.0274E+01,            7.4062E+00,            6.6137E+00,            5.3007E+00,            4.1906E+00,            3.3396E+00,            2.5474E+00,            2.2162E+00,         5.0
2005-06-24T13:16:23.075,              1.1432E-01,              9.0725E-02,              6.2680E-02,              4.8223E-02,              3.7697E-02,              2.6250E-02,              1.8383E-02,              9.7288E-03,              4.8337E-03,              3.0186E-03,              2.1379E-03,              1.5942E-03,              1.2001E-03,         5.0,            1.3548E+01,            9.1877E+00,            7.7623E+00,            7.1503E+00,            6.3834E+00,            5.1150E+00,            4.0431E+00,            3.2216E+00,            2.4572E+00,            2.1375E+00,         5.0
2005-06-24T13:20:02.575,              1.0156E-01,              8.0609E-02,              5.3801E-02,              4.1182E-02,              3.2076E-02,              2.3445E-02,              1.6128E-02,              8.4873E-03,              4.2041E-03,              2.6079E-03,              1.8467E-03,              1.3783E-03,              1.0373E-03,         5.0,            4.3501E+01,            2.3240E+01,            1.2268E+01,            7.1637E+00,            6.4085E+00,            5.1440E+00,            4.0718E+00,            3.2481E+00,            2.4796E+00,            2.1585E+00,         5.0
2005-06-24T13:25:47.075,              1.1512E-01,              9.1356E-02,              5.6774E-02,              4.2512E-02,              3.2666E-02,              2.2059E-02,              1.5008E-02,              8.2781E-03,              4.1585E-03,              2.5690E-03,              1.8111E-03,              1.3421E-03,              1.0029E-03,         5.0,            4.2057E+01,            2.5810E+01,            1.3895E+01,            7.8160E+00,            6.5463E+00,            5.2593E+00,            4.1659E+00,            3.3250E+00,            2.5394E+00,            2.2112E+00,         5.0
2005-06-24T13:29:27.075,              1.0271E-01,              8.1514E-02,              5.5450E-02,              4.2835E-02,              3.3216E-02,              2.2845E-02,              1.5540E-02,              8.3384E-03,              4.2184E-03,              2.7000E-03,              1.9329E-03,              1.4375E-03,              1.0766E-03,         5.0,            3.1892E+01,            1.6795E+01,            8.6636E+00,            7.0980E+00,            6.3385E+00,            5.0802E+00,            4.0163E+00,            3.2007E+00,            2.4415E+00,            2.1240E+00,         5.0
2005-06-24T13:33:07.075,              7.5566E-02,              5.9965E-02,              3.7354E-02,              2.9687E-02,              2.3948E-02,              1.8540E-02,              1.3422E-02,              6.6841E-03,              3.3881E-03,              2.1880E-03,              1.5803E-03,              1.1968E-03,              9.0972E-04,         5.0,            5.1266E+01,            2.8587E+01,            1.6813E+01,            9.0515E+00,            6.4192E+00,            5.1460E+00,            4.0691E+00,            3.2433E+00,            2.4743E+00,            2.1528E+00,         5.0
2005-06-24T13:36:47.075,              9.4420E-02,              7.4936E-02,              5.0794E-02,              3.9313E-02,              3.1153E-02,              2.3952E-02,              1.7176E-02,              8.6239E-03,              4.3277E-03,              2.7380E-03,              1.9331E-03,              1.4298E-03,              1.0665E-03,         5.0,            4.0859E+01,            2.2064E+01,            1.2416E+01,            7.5626E+00,            6.7609E+00,            5.4239E+00,            4.2913E+00,            3.4220E+00,            2.6116E+00,            2.2728E+00,         5.0
2005-06-24T13:40:27.075,              1.1553E-01,              9.1690E-02,              6.0321E-02,              4.5964E-02,              3.5441E-02,              2.4332E-02,              1.6752E-02,              9.1412E-03,              4.5444E-03,              2.8598E-03,              2.0401E-03,              1.5126E-03,              1.1262E-03,         5.0,            1.2745E+01,            8.6490E+00,            7.3142E+00,            6.7445E+00,            6.0268E+00,            4.8331E+00,            3.8228E+00,            3.0476E+00,            2.3254E+00,            2.0235E+00,         5.0
2005-06-24T13:44:03.575,              1.0987E-01,              8.7205E-02,              6.0858E-02,              4.6264E-02,              3.6092E-02,              2.7354E-02,              1.9384E-02,              9.9576E-03,              4.8634E-03,              3.0301E-03,              2.1319E-03,              1.5754E-03,              1.1726E-03,         5.0,            1.3234E+01,            8.9864E+00,            7.6063E+00,            7.0204E+00,            6.2787E+00,            5.0387E+00,            3.9878E+00,            3.1806E+00,            2.4278E+00,            2.1132E+00,         5.0
2005-06-24T13:47:43.575,              1.2461E-01,              9.8897E-02,              6.7944E-02,              5.1544E-02,              3.9501E-02,              2.6342E-02,              1.7446E-02,              9.4012E-03,              4.7117E-03,              2.8951E-03,              2.0415E-03,              1.5138E-03,              1.1335E-03,         5.0,            3.1713E+01,            1.5426E+01,            8.0286E+00,            7.4272E+00,            6.6563E+00,            5.3510E+00,            4.2408E+00,            3.3861E+00,            2.5868E+00,            2.2530E+00,         5.0
2005-06-24T13:51:23.575,              1.1593E-01,              9.1992E-02,              5.8481E-02,              4.4724E-02,              3.4531E-02,              2.4078E-02,              1.6301E-02,              8.9538E-03,              4.5282E-03,              2.8268E-03,              2.0007E-03,              1.4825E-03,              1.1070E-03,         5.0,            2.1926E+01,            1.1261E+01,            7.6910E+00,            7.1093E+00,            6.3668E+00,            5.1152E+00,            4.0519E+00,            3.2341E+00,            2.4700E+00,            2.1507E+00,         5.0
2005-06-24T13:54:59.076,              1.3415E-01,              1.0646E-01,              7.2523E-02,              5.3242E-02,              4.1179E-02,              2.9109E-02,              1.9578E-02,              1.0552E-02,              5.1538E-03,              3.0377E-03,              2.0963E-03,              1.5334E-03,              1.1322E-03,         5.0,            1.2443E+01,            8.4446E+00,            7.1418E+00,            6.5858E+00,            5.8852E+00,            4.7196E+00,            3.7330E+00,            2.9761E+00,            2.2708E+00,            1.9760E+00,         5.0
2005-06-24T13:58:38.576,              1.1453E-01,              9.0888E-02,              6.1289E-02,              4.6971E-02,              3.5431E-02,              2.5826E-02,              1.8467E-02,              9.7790E-03,              4.9113E-03,              3.0472E-03,              2.1330E-03,              1.5718E-03,              1.1690E-03,         5.0,            2.3682E+01,            1.1497E+01,            8.0156E+00,            7.3880E+00,            6.5991E+00,            5.2902E+00,            4.1831E+00,            3.3340E+00,            2.5435E+00,            2.2130E+00,         5.0
2005-06-24T14:04:27.576,              1.3673E-01,              1.0851E-01,              7.2295E-02,              5.4436E-02,              4.1967E-02,              3.0496E-02,              2.1214E-02,              1.1142E-02,              5.5017E-03,              3.3279E-03,              2.2976E-03,              1.6753E-03,              1.2363E-03,         5.0,            1.4071E+01,            9.5477E+00,            8.0730E+00,            7.4429E+00,            6.6498E+00,            5.3320E+00,            4.2169E+00,            3.3615E+00,            2.5647E+00,            2.2316E+00,         5.0
2005-06-24T14:08:03.576,              1.0825E-01,              8.5904E-02,              5.7565E-02,              4.2499E-02,              3.0171E-02,              2.1066E-02,              1.4831E-02,              8.3401E-03,              4.2437E-03,              2.6555E-03,              1.8834E-03,              1.4059E-03,              1.0614E-03,         5.0,            3.3634E+01,            1.7006E+01,            7.8167E+00,            7.0337E+00,            6.2878E+00,            5.0442E+00,            3.9909E+00,            3.1823E+00,            2.4286E+00,            2.1136E+00,         5.0
2005-06-24T14:11:42.576,              1.3166E-01,              1.0449E-01,              7.3775E-02,              5.4713E-02,              4.2082E-02,              3.0456E-02,              2.1123E-02,              1.0684E-02,              5.3121E-03,              3.2080E-03,              2.2210E-03,              1.6246E-03,              1.1962E-03,         5.0,            1.2269E+01,            8.3390E+00,            7.0689E+00,            6.5346E+00,            5.8524E+00,            4.7022E+00,            3.7250E+00,            2.9733E+00,            2.2709E+00,            1.9775E+00,         5.0
2005-06-24T14:15:23.076,              1.0796E-01,              8.5670E-02,              5.5148E-02,              4.1750E-02,              3.2669E-02,              2.4403E-02,              1.7315E-02,              9.0191E-03,              4.5097E-03,              2.8265E-03,              1.9971E-03,              1.4828E-03,              1.1144E-03,         5.0,            4.1989E+01,            2.2278E+01,            1.1748E+01,            7.6149E+00,            6.7994E+00,            5.4492E+00,            4.3078E+00,            3.4328E+00,            2.6185E+00,            2.2780E+00,         5.0
2005-06-24T14:19:02.576,              1.1465E-01,              9.0992E-02,              6.1785E-02,              4.7112E-02,              3.6156E-02,              2.6564E-02,              1.8244E-02,              9.0945E-03,              4.4969E-03,              2.6242E-03,              1.8227E-03,              1.3686E-03,              1.0380E-03,         5.0,            9.8397E+01,            5.3236E+01,            2.8905E+01,            1.2694E+01,            7.1543E+00,            5.7449E+00,            4.5489E+00,            3.6297E+00,            2.7715E+00,            2.4130E+00,         5.0
2005-06-24T14:22:39.076,              1.1901E-01,              9.4444E-02,              5.9932E-02,              4.5924E-02,              3.5630E-02,              2.6231E-02,              1.8223E-02,              9.3481E-03,              4.7160E-03,              2.9445E-03,              2.0770E-03,              1.5412E-03,              1.1550E-03,         5.0,            4.5006E+01,            2.4218E+01,            1.3187E+01,            8.0207E+00,            7.1773E+00,            5.7626E+00,            4.5623E+00,            3.6399E+00,            2.7790E+00,            2.4193E+00,         5.0
2005-06-24T14:26:19.076,              9.2193E-02,              7.3166E-02,              4.7997E-02,              3.7145E-02,              2.9149E-02,              2.1965E-02,              1.5920E-02,              8.0063E-03,              4.0315E-03,              2.5194E-03,              1.7848E-03,              1.3367E-03,              1.0098E-03,         5.0,            4.6236E+01,            2.4903E+01,            1.3512E+01,            7.2907E+00,            6.5160E+00,            5.2262E+00,            4.1342E+00,            3.2962E+00,            2.5153E+00,            2.1888E+00,         5.0
2005-06-24T14:29:58.576,              1.0274E-01,              8.1545E-02,              5.7596E-02,              4.3818E-02,              3.4423E-02,              2.4899E-02,              1.7300E-02,              8.6540E-03,              4.2190E-03,              2.5052E-03,              1.7527E-03,              1.3106E-03,              9.8844E-04,         5.0,            9.4681E+01,            5.0752E+01,            2.6838E+01,            1.0749E+01,            6.7662E+00,            5.4297E+00,            4.2970E+00,            3.4272E+00,            2.6161E+00,            2.2771E+00,         5.0
2005-06-24T14:33:39.576,              1.2227E-01,              9.7035E-02,              6.5744E-02,              4.9226E-02,              3.7648E-02,              2.6474E-02,              1.8215E-02,              9.7637E-03,              4.8605E-03,              2.9562E-03,              2.0782E-03,              1.5458E-03,              1.1565E-03,         5.0,            1.3178E+01,            8.9399E+00,            7.5562E+00,            6.9637E+00,            6.2194E+00,            4.9854E+00,            3.9418E+00,            3.1415E+00,            2.3966E+00,            2.0850E+00,         5.0
2005-06-24T14:37:19.076,              1.1013E-01,              8.7389E-02,              5.4971E-02,              4.3134E-02,              3.4789E-02,              2.5973E-02,              1.8240E-02,              9.1895E-03,              4.6589E-03,              2.9242E-03,              2.0659E-03,              1.5342E-03,              1.1469E-03,         5.0,            4.1622E+01,            2.5829E+01,            1.3816E+01,            8.2748E+00,            7.3989E+00,            5.9366E+00,            4.6975E+00,            3.7462E+00,            2.8592E+00,            2.4885E+00,         5.0
2005-06-24T14:43:03.076,              1.2710E-01,              1.0086E-01,              6.7256E-02,              5.0982E-02,              3.9102E-02,              2.6118E-02,              1.7419E-02,              9.7301E-03,              4.8452E-03,              2.9466E-03,              2.0691E-03,              1.5294E-03,              1.1441E-03,         5.0,            1.4572E+01,            9.2250E+00,            7.8024E+00,            7.1957E+00,            6.4308E+00,            5.1576E+00,            4.0797E+00,            3.2525E+00,            2.4819E+00,            2.1597E+00,         5.0
2005-06-24T14:46:43.076,              1.1537E-01,              9.1554E-02,              5.7599E-02,              4.3530E-02,              3.3880E-02,              2.4003E-02,              1.6646E-02,              8.7874E-03,              4.4251E-03,              2.7700E-03,              1.9541E-03,              1.4449E-03,              1.0804E-03,         5.0,            4.8434E+01,            2.5851E+01,            1.3710E+01,            7.4609E+00,            6.6759E+00,            5.3597E+00,            4.2432E+00,            3.3852E+00,            2.5845E+00,            2.2499E+00,         5.0
2005-06-24T14:50:23.076,              1.1843E-01,              9.3982E-02,              6.1641E-02,              4.7105E-02,              3.6552E-02,              2.5115E-02,              1.6604E-02,              8.8046E-03,              4.3997E-03,              2.6112E-03,              1.8454E-03,              1.4016E-03,              1.0737E-03,         5.0,            6.3576E+01,            3.4520E+01,            1.9176E+01,            9.8776E+00,            7.1938E+00,            5.7736E+00,            4.5697E+00,            3.6450E+00,            2.7824E+00,            2.4219E+00,         5.0
2005-06-24T14:54:03.576,              1.2503E-01,              9.9228E-02,              6.8549E-02,              5.0280E-02,              3.8371E-02,              2.8130E-02,              1.9884E-02,              1.0316E-02,              5.0411E-03,              2.9991E-03,              2.0699E-03,              1.5246E-03,              1.1371E-03,         5.0,            1.2912E+01,            8.7592E+00,            7.4036E+00,            6.8232E+00,            6.0939E+00,            4.8848E+00,            3.8623E+00,            3.0782E+00,            2.3482E+00,            2.0430E+00,         5.0
2005-06-24T14:57:39.576,              1.1607E-01,              9.2117E-02,              6.1487E-02,              4.7366E-02,              3.7368E-02,              2.6141E-02,              1.7574E-02,              9.5497E-03,              4.7454E-03,              2.9762E-03,              2.1195E-03,              1.5664E-03,              1.1629E-03,         5.0,            1.3232E+01,            8.9984E+00,            7.6336E+00,            7.0622E+00,            6.3295E+00,            5.0886E+00,            4.0331E+00,            3.2206E+00,            2.4605E+00,            2.1432E+00,         5.0
2005-06-24T15:01:19.076,              1.1545E-01,              9.1628E-02,              6.3215E-02,              4.8091E-02,              3.7766E-02,              2.7846E-02,              1.9368E-02,              1.0024E-02,              4.9302E-03,              3.0492E-03,              2.1259E-03,              1.5507E-03,              1.1435E-03,         5.0,            4.5836E+01,            2.2542E+01,            9.2582E+00,            7.3864E+00,            6.6051E+00,            5.3000E+00,            4.1941E+00,            3.3449E+00,            2.5531E+00,            2.2221E+00,         5.0
2005-06-24T15:04:59.076,              1.3961E-01,              1.1079E-01,              7.3144E-02,              5.4588E-02,              3.9642E-02,              2.8064E-02,              1.9791E-02,              1.0664E-02,              5.3623E-03,              3.2362E-03,              2.2143E-03,              1.5954E-03,              1.1681E-03,         5.0,            1.2989E+01,            8.8296E+00,            7.4862E+00,            6.9218E+00,            6.2003E+00,            4.9825E+00,            3.9474E+00,            3.1510E+00,            2.4068E+00,            2.0959E+00,         5.0
2005-06-24T15:08:34.576,              1.2331E-01,              9.7858E-02,              6.2830E-02,              4.6522E-02,              3.5138E-02,              2.6049E-02,              1.8158E-02,              9.5590E-03,              4.7551E-03,              2.8946E-03,              2.0206E-03,              1.4946E-03,              1.1174E-03,         5.0,            1.3020E+01,            8.8480E+00,            7.4978E+00,            6.9286E+00,            6.2033E+00,            4.9828E+00,            3.9464E+00,            3.1494E+00,            2.4050E+00,            2.0941E+00,         5.0
2005-06-24T15:12:15.076,              1.0809E-01,              8.5792E-02,              6.0060E-02,              4.5771E-02,              3.5679E-02,              2.6056E-02,              1.7878E-02,              9.1329E-03,              4.5007E-03,              2.7066E-03,              1.8942E-03,              1.4118E-03,              1.0616E-03,         5.0,            5.2219E+01,            2.7823E+01,            1.4554E+01,            7.2494E+00,            6.4834E+00,            5.2031E+00,            4.1178E+00,            3.2843E+00,            2.5070E+00,            2.1821E+00,         5.0
2005-06-24T15:15:55.076,              9.9792E-02,              7.9209E-02,              5.3195E-02,              3.9872E-02,              3.1651E-02,              2.0140E-02,              1.3118E-02,              7.4365E-03,              3.7234E-03,              2.3448E-03,              1.7052E-03,              1.2957E-03,              9.8785E-04,         5.0,            2.7968E+01,            1.6546E+01,            8.8035E+00,            7.2052E+00,            6.4520E+00,            5.1832E+00,            4.1055E+00,            3.2766E+00,            2.5023E+00,            2.1789E+00,         5.0
2005-06-24T15:21:38.576,              1.2862E-01,              1.0208E-01,              6.7224E-02,              4.9933E-02,              3.9574E-02,              2.9368E-02,              2.0389E-02,              1.0487E-02,              5.1161E-03,              3.1410E-03,              2.1982E-03,              1.6161E-03,              1.2003E-03,         5.0,            7.3138E+01,            3.6710E+01,            1.6021E+01,            8.1632E+00,            7.2887E+00,            5.8412E+00,            4.6176E+00,            3.6798E+00,            2.8069E+00,            2.4419E+00,         5.0
2005-06-24T15:25:19.076,              8.4630E-02,              6.7176E-02,              4.7351E-02,              3.7005E-02,              2.7654E-02,              2.0872E-02,              1.5485E-02,              7.6947E-03,              3.9515E-03,              2.5908E-03,              1.8742E-03,              1.4158E-03,              1.0773E-03,         5.0,            2.3623E+01,            1.2569E+01,            7.5337E+00,            6.9678E+00,            6.2432E+00,            5.0181E+00,            3.9765E+00,            3.1748E+00,            2.4253E+00,            2.1123E+00,         5.0
