                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-12T11:48:18.313,              2.3162E-01,              1.8381E-01,              1.1426E-01,              8.3175E-02,              6.3462E-02,              4.2441E-02,              2.7790E-02,              1.4689E-02,              7.1437E-03,              4.1042E-03,              2.7789E-03,              2.0061E-03,              1.4643E-03,         5.0,            1.4085E+02,            7.4425E+01,            3.8666E+01,            1.5441E+01,            7.9268E+00,            6.3730E+00,            5.0512E+00,            4.0335E+00,            3.0817E+00,            2.6843E+00,         5.0
2006-12-12T11:52:18.313,              2.1470E-01,              1.7038E-01,              1.1120E-01,              8.1758E-02,              6.2151E-02,              4.3805E-02,              2.9484E-02,              1.5379E-02,              7.4659E-03,              4.3511E-03,              2.9498E-03,              2.1244E-03,              1.5484E-03,         5.0,            1.0076E+02,            5.0106E+01,            2.1555E+01,            8.7679E+00,            7.8388E+00,            6.2890E+00,            4.9760E+00,            3.9681E+00,            3.0285E+00,            2.6358E+00,         5.0
2006-12-12T11:56:17.813,              2.2409E-01,              1.7783E-01,              1.1044E-01,              8.0051E-02,              5.9213E-02,              3.9047E-02,              2.5589E-02,              1.4059E-02,              6.9204E-03,              4.0738E-03,              2.7876E-03,              2.0214E-03,              1.4791E-03,         1.0,            8.3219E+01,            5.0407E+01,            2.7334E+01,            1.4949E+01,            8.6712E+00,            6.9552E+00,            5.5021E+00,            4.3869E+00,            3.3477E+00,            2.9132E+00,         2.0
2006-12-12T12:00:17.813,              2.0871E-01,              1.6562E-01,              1.0178E-01,              7.4091E-02,              5.5911E-02,              4.0640E-02,              2.7514E-02,              1.3812E-02,              6.7576E-03,              3.8339E-03,              2.5783E-03,              1.8746E-03,              1.3746E-03,         1.0,            9.6294E+01,            5.9230E+01,            3.2071E+01,            1.8273E+01,            9.5387E+00,            6.6564E+00,            5.2646E+00,            4.1969E+00,            3.2023E+00,            2.7865E+00,         2.0
2006-12-12T12:04:17.813,              1.8437E-01,              1.4634E-01,              9.8513E-02,              7.3779E-02,              5.6381E-02,              4.1009E-02,              2.8611E-02,              1.4564E-02,              7.0562E-03,              4.2382E-03,              2.9078E-03,              2.0977E-03,              1.5258E-03,         1.0,            1.3205E+02,            7.0814E+01,            3.7643E+01,            1.5501E+01,            8.4424E+00,            6.7750E+00,            5.3619E+00,            4.2767E+00,            3.2646E+00,            2.8417E+00,         2.0
2006-12-12T12:08:13.313,              2.5625E-01,              2.0336E-01,              1.3575E-01,              9.8548E-02,              7.3027E-02,              5.0884E-02,              3.4437E-02,              1.8106E-02,              8.6920E-03,              4.9526E-03,              3.2834E-03,              2.3105E-03,              1.6493E-03,         1.0,            1.1215E+02,            5.4401E+01,            2.2171E+01,            9.2393E+00,            8.2658E+00,            6.6352E+00,            5.2522E+00,            4.1897E+00,            3.1984E+00,            2.7842E+00,         2.0
2006-12-12T12:12:14.314,              2.0470E-01,              1.6245E-01,              1.0720E-01,              7.9936E-02,              6.0856E-02,              4.2541E-02,              2.9091E-02,              1.5291E-02,              7.5206E-03,              4.5389E-03,              3.1065E-03,              2.2271E-03,              1.6106E-03,         1.0,            9.0368E+01,            4.8457E+01,            2.6210E+01,            1.2337E+01,            8.6202E+00,            6.9227E+00,            5.4818E+00,            4.3742E+00,            3.3400E+00,            2.9080E+00,         2.0
2006-12-12T12:16:13.814,              2.2167E-01,              1.7591E-01,              1.1307E-01,              8.2343E-02,              6.0055E-02,              4.1209E-02,              2.7665E-02,              1.4636E-02,              7.2139E-03,              4.2317E-03,              2.8610E-03,              2.0515E-03,              1.4927E-03,         1.0,            8.8409E+01,            4.4877E+01,            2.2794E+01,            9.1626E+00,            8.1879E+00,            6.5664E+00,            5.1937E+00,            4.1405E+00,            3.1593E+00,            2.7491E+00,         2.0
2006-12-12T12:20:09.814,              2.5166E-01,              1.9971E-01,              1.2915E-01,              9.3518E-02,              6.8930E-02,              4.8493E-02,              3.2868E-02,              1.7140E-02,              8.3515E-03,              4.7959E-03,              3.1879E-03,              2.2486E-03,              1.6057E-03,         1.0,            9.1552E+01,            4.7531E+01,            2.4748E+01,            1.0834E+01,            8.7801E+00,            7.0417E+00,            5.5700E+00,            4.4407E+00,            3.3885E+00,            2.9487E+00,         2.0
2006-12-12T12:24:09.814,              2.3525E-01,              1.8670E-01,              1.1841E-01,              8.5555E-02,              6.3138E-02,              4.3983E-02,              2.9335E-02,              1.5413E-02,              7.5009E-03,              4.2774E-03,              2.8764E-03,              2.0755E-03,              1.5169E-03,         1.0,            9.0012E+01,            4.8504E+01,            2.6973E+01,            1.3532E+01,            8.4851E+00,            6.8136E+00,            5.3950E+00,            4.3046E+00,            3.2867E+00,            2.8614E+00,         2.0
2006-12-12T12:28:09.814,              2.2319E-01,              1.7714E-01,              1.1832E-01,              8.6632E-02,              6.6580E-02,              4.6365E-02,              3.1239E-02,              1.6437E-02,              7.9664E-03,              4.7151E-03,              3.2074E-03,              2.3004E-03,              1.6694E-03,         1.0,            1.1628E+02,            6.1823E+01,            3.2516E+01,            1.3356E+01,            9.2382E+00,            7.4053E+00,            5.8552E+00,            4.6666E+00,            3.5600E+00,            3.0973E+00,         2.0
2006-12-12T12:32:10.314,              1.8921E-01,              1.5015E-01,              9.3470E-02,              6.9403E-02,              5.3245E-02,              3.9067E-02,              2.7153E-02,              1.3961E-02,              6.8598E-03,              4.1022E-03,              2.7945E-03,              2.0114E-03,              1.4612E-03,         1.0,            8.9285E+01,            4.9037E+01,            2.8095E+01,            1.5005E+01,            8.1220E+00,            6.5247E+00,            5.1680E+00,            4.1247E+00,            3.1501E+00,            2.7430E+00,         2.0
2006-12-12T12:36:09.314,              2.3424E-01,              1.8589E-01,              1.1689E-01,              8.5152E-02,              6.3451E-02,              4.5727E-02,              3.1240E-02,              1.6065E-02,              7.7787E-03,              4.5303E-03,              3.0304E-03,              2.1466E-03,              1.5403E-03,         1.0,            1.1455E+02,            6.0820E+01,            3.2250E+01,            1.3969E+01,            8.5488E+00,            6.8721E+00,            5.4461E+00,            4.3485E+00,            3.3220E+00,            2.8934E+00,         2.0
2006-12-12T12:40:09.814,              1.8430E-01,              1.4628E-01,              9.7605E-02,              7.1856E-02,              5.3982E-02,              3.9008E-02,              2.7260E-02,              1.3757E-02,              6.7763E-03,              4.0975E-03,              2.8042E-03,              2.0229E-03,              1.4704E-03,         1.0,            9.0581E+01,            4.9406E+01,            2.7875E+01,            1.4505E+01,            8.6077E+00,            6.9002E+00,            5.4561E+00,            4.3486E+00,            3.3175E+00,            2.8864E+00,         2.0
2006-12-12T12:44:09.314,              2.1458E-01,              1.7030E-01,              1.1338E-01,              8.2549E-02,              5.9190E-02,              4.0919E-02,              2.8412E-02,              1.5171E-02,              7.4275E-03,              4.4119E-03,              2.9779E-03,              2.1144E-03,              1.5221E-03,         1.0,            9.7950E+01,            5.1347E+01,            2.6181E+01,            9.8977E+00,            7.9916E+00,            6.4155E+00,            5.0787E+00,            4.0515E+00,            3.0931E+00,            2.6926E+00,         2.0
2006-12-12T12:48:09.814,              2.1353E-01,              1.6946E-01,              1.0958E-01,              8.0494E-02,              6.1139E-02,              4.2717E-02,              2.8734E-02,              1.4958E-02,              7.2610E-03,              4.2729E-03,              2.9048E-03,              2.0877E-03,              1.5188E-03,         1.0,            1.2056E+02,            6.3836E+01,            3.3100E+01,            1.2877E+01,            8.3635E+00,            6.7093E+00,            5.3083E+00,            4.2328E+00,            3.2304E+00,            2.8114E+00,         2.0
2006-12-12T12:52:10.314,              2.2251E-01,              1.7659E-01,              1.1570E-01,              8.3989E-02,              6.3280E-02,              4.5697E-02,              3.0929E-02,              1.5504E-02,              7.5293E-03,              4.2984E-03,              2.8790E-03,              2.0668E-03,              1.4957E-03,         1.0,            1.0446E+02,            5.9758E+01,            3.3150E+01,            1.7989E+01,            8.6840E+00,            6.9631E+00,            5.5069E+00,            4.3898E+00,            3.3494E+00,            2.9145E+00,         2.0
2006-12-12T12:56:09.814,              2.4852E-01,              1.9721E-01,              1.1930E-01,              8.4252E-02,              6.2013E-02,              4.2877E-02,              2.8948E-02,              1.5331E-02,              7.4620E-03,              4.3194E-03,              2.9024E-03,              2.0629E-03,              1.4817E-03,         1.0,            1.3788E+02,            7.4543E+01,            4.1256E+01,            1.9914E+01,            7.9141E+00,            6.3522E+00,            5.0280E+00,            4.0108E+00,            3.0619E+00,            2.6654E+00,         2.0
2006-12-12T13:00:09.814,              2.4982E-01,              1.9824E-01,              1.2580E-01,              9.1039E-02,              6.6397E-02,              4.5655E-02,              3.1160E-02,              1.6322E-02,              8.0281E-03,              4.6790E-03,              3.1433E-03,              2.2398E-03,              1.6181E-03,         1.0,            1.2491E+02,            6.6074E+01,            3.4574E+01,            1.4279E+01,            8.3272E+00,            6.6889E+00,            5.2978E+00,            4.2280E+00,            3.2289E+00,            2.8115E+00,         2.0
2006-12-12T13:04:09.814,              2.1366E-01,              1.6956E-01,              1.0518E-01,              7.6848E-02,              5.6675E-02,              3.9290E-02,              2.6590E-02,              1.4021E-02,              6.8695E-03,              3.9858E-03,              2.7068E-03,              1.9661E-03,              1.4428E-03,         1.0,            1.0930E+02,            5.9200E+01,            3.2667E+01,            1.6454E+01,            8.1643E+00,            6.5517E+00,            5.1850E+00,            4.1355E+00,            3.1567E+00,            2.7477E+00,         2.0
2006-12-12T13:08:09.814,              2.3016E-01,              1.8264E-01,              1.1186E-01,              8.0235E-02,              6.0297E-02,              4.0684E-02,              2.6689E-02,              1.4059E-02,              6.8809E-03,              3.8942E-03,              2.6145E-03,              1.8883E-03,              1.3786E-03,         1.0,            9.5320E+01,            5.6858E+01,            3.0386E+01,            1.6635E+01,            9.0705E+00,            6.4469E+00,            5.1048E+00,            4.0732E+00,            3.1101E+00,            2.7077E+00,         2.0
2006-12-12T13:12:09.814,              2.2132E-01,              1.7561E-01,              1.0406E-01,              7.6059E-02,              5.7228E-02,              4.1421E-02,              2.8040E-02,              1.4078E-02,              6.9655E-03,              3.9519E-03,              2.6507E-03,              1.9244E-03,              1.4053E-03,         1.0,            9.8885E+01,            6.0523E+01,            3.2350E+01,            1.8811E+01,            1.1028E+01,            6.3986E+00,            5.0452E+00,            3.9885E+00,            3.0460E+00,            2.6524E+00,         2.0
2006-12-12T13:16:09.814,              2.2534E-01,              1.7882E-01,              1.1206E-01,              8.2141E-02,              6.1417E-02,              4.4235E-02,              3.0459E-02,              1.5925E-02,              7.7723E-03,              4.5542E-03,              3.0673E-03,              2.1942E-03,              1.5910E-03,         1.0,            9.4116E+01,            4.9642E+01,            2.5912E+01,            1.0763E+01,            8.5188E+00,            6.8328E+00,            5.4052E+00,            4.3095E+00,            3.2886E+00,            2.8618E+00,         2.0
2006-12-12T13:20:09.314,              2.0487E-01,              1.6257E-01,              1.0542E-01,              7.8233E-02,              5.7775E-02,              3.9954E-02,              2.7304E-02,              1.4811E-02,              7.2970E-03,              4.3587E-03,              2.9802E-03,              2.1446E-03,              1.5639E-03,         5.0,            7.4397E+01,            3.6151E+01,            1.4404E+01,            8.6176E+00,            7.7185E+00,            6.2019E+00,            4.9133E+00,            3.9219E+00,            2.9955E+00,            2.6085E+00,         5.0
2006-12-12T13:24:09.814,              2.0007E-01,              1.5879E-01,              1.0354E-01,              7.4747E-02,              5.5185E-02,              3.6171E-02,              2.3975E-02,              1.3049E-02,              6.3675E-03,              3.7552E-03,              2.5859E-03,              1.8867E-03,              1.3841E-03,         1.0,            1.4877E+02,            8.0417E+01,            4.3802E+01,            2.0069E+01,            8.0826E+00,            6.4986E+00,            5.1511E+00,            4.1136E+00,            3.1431E+00,            2.7380E+00,         2.0
2006-12-12T13:30:13.314,              1.9159E-01,              1.5206E-01,              1.0369E-01,              7.7599E-02,              5.8792E-02,              4.1831E-02,              2.9134E-02,              1.5013E-02,              7.3300E-03,              4.3591E-03,              2.9794E-03,              2.1549E-03,              1.5738E-03,         1.0,            6.2697E+01,            3.3272E+01,            1.7358E+01,            8.9614E+00,            8.0209E+00,            6.4412E+00,            5.1004E+00,            4.0698E+00,            3.1075E+00,            2.7055E+00,         2.0
2006-12-12T13:34:13.814,              1.9303E-01,              1.5316E-01,              9.1374E-02,              6.7620E-02,              5.0485E-02,              3.5537E-02,              2.4325E-02,              1.3066E-02,              6.5672E-03,              3.9685E-03,              2.7261E-03,              1.9780E-03,              1.4433E-03,         1.0,            8.4232E+01,            5.2134E+01,            2.7881E+01,            1.6291E+01,            9.7048E+00,            6.8520E+00,            5.4266E+00,            4.3306E+00,            3.3070E+00,            2.8794E+00,         2.0
2006-12-12T13:38:13.314,              1.8264E-01,              1.4495E-01,              9.6031E-02,              7.0883E-02,              5.5064E-02,              4.0008E-02,              2.7999E-02,              1.4420E-02,              7.1032E-03,              4.3078E-03,              2.9613E-03,              2.1416E-03,              1.5597E-03,         1.0,            6.8168E+01,            4.0010E+01,            2.2085E+01,            1.2063E+01,            8.6973E+00,            6.9719E+00,            5.5127E+00,            4.3937E+00,            3.3519E+00,            2.9163E+00,         2.0
2006-12-12T13:42:14.314,              2.3489E-01,              1.8640E-01,              1.1988E-01,              8.7129E-02,              6.5071E-02,              4.5400E-02,              3.0928E-02,              1.6321E-02,              7.9321E-03,              4.6229E-03,              3.1111E-03,              2.2200E-03,              1.6068E-03,         1.0,            8.9616E+01,            4.6213E+01,            2.4120E+01,            9.6192E+00,            7.9943E+00,            6.4222E+00,            5.0869E+00,            4.0600E+00,            3.1007E+00,            2.7000E+00,         2.0
2006-12-12T13:46:13.814,              2.0148E-01,              1.5989E-01,              1.0348E-01,              7.5941E-02,              5.6630E-02,              3.9719E-02,              2.6975E-02,              1.4328E-02,              6.9865E-03,              4.1515E-03,              2.8319E-03,              2.0361E-03,              1.4806E-03,         1.0,            1.2474E+02,            6.6645E+01,            3.5152E+01,            1.4200E+01,            7.8438E+00,            6.3062E+00,            4.9983E+00,            3.9914E+00,            3.0496E+00,            2.6563E+00,         2.0
2006-12-12T13:50:13.815,              1.9373E-01,              1.5374E-01,              1.0238E-01,              7.6443E-02,              5.8251E-02,              4.0334E-02,              2.6145E-02,              1.3259E-02,              6.5361E-03,              3.6686E-03,              2.4960E-03,              1.8428E-03,              1.3686E-03,         1.0,            8.5823E+01,            5.1317E+01,            2.7373E+01,            1.5123E+01,            8.2070E+00,            6.5979E+00,            5.2291E+00,            4.1753E+00,            3.1898E+00,            2.7782E+00,         2.0
2006-12-12T13:54:13.815,              1.9021E-01,              1.5097E-01,              1.0536E-01,              7.6839E-02,              5.4761E-02,              3.8019E-02,              2.6468E-02,              1.4159E-02,              6.8396E-03,              4.0791E-03,              2.8104E-03,              2.0443E-03,              1.5039E-03,         1.0,            1.2793E+02,            6.5479E+01,            3.0525E+01,            1.1503E+01,            8.2936E+00,            6.6581E+00,            5.2710E+00,            4.2053E+00,            3.2108E+00,            2.7953E+00,         2.0
2006-12-12T13:58:13.815,              2.3566E-01,              1.8702E-01,              1.2170E-01,              8.7462E-02,              6.4548E-02,              4.5648E-02,              3.0791E-02,              1.5106E-02,              7.4761E-03,              4.4265E-03,              2.9742E-03,              2.1091E-03,              1.5155E-03,         1.0,            9.0694E+01,            4.7994E+01,            2.5380E+01,            1.1074E+01,            7.6270E+00,            6.1288E+00,            4.8556E+00,            3.8760E+00,            2.9606E+00,            2.5782E+00,         2.0
2006-12-12T14:02:14.315,              2.3461E-01,              1.8617E-01,              1.1495E-01,              8.2840E-02,              6.0068E-02,              4.1638E-02,              2.8182E-02,              1.4970E-02,              7.3451E-03,              4.2211E-03,              2.8269E-03,              2.0239E-03,              1.4615E-03,         1.0,            9.1193E+01,            5.4816E+01,            2.9248E+01,            1.6507E+01,            9.4137E+00,            6.1655E+00,            4.8862E+00,            3.9015E+00,            2.9805E+00,            2.5960E+00,         2.0
2006-12-12T14:06:13.315,              1.9114E-01,              1.5170E-01,              9.8858E-02,              7.3156E-02,              5.5194E-02,              3.9528E-02,              2.6841E-02,              1.3206E-02,              6.5287E-03,              3.9112E-03,              2.6751E-03,              1.9324E-03,              1.4118E-03,         1.0,            9.2165E+01,            4.9343E+01,            2.6549E+01,            1.2306E+01,            7.7630E+00,            6.2392E+00,            4.9439E+00,            3.9470E+00,            3.0150E+00,            2.6258E+00,         2.0
2006-12-12T14:10:13.815,              2.1165E-01,              1.6797E-01,              1.0729E-01,              7.8036E-02,              5.8606E-02,              4.2464E-02,              2.8671E-02,              1.3757E-02,              6.7988E-03,              3.9933E-03,              2.7177E-03,              1.9724E-03,              1.4433E-03,         1.0,            1.4227E+02,            7.6547E+01,            4.1368E+01,            1.9200E+01,            8.3559E+00,            6.6996E+00,            5.2983E+00,            4.2235E+00,            3.2225E+00,            2.8040E+00,         2.0
2006-12-12T14:14:13.815,              2.2226E-01,              1.7637E-01,              1.1172E-01,              8.0230E-02,              5.8800E-02,              4.1244E-02,              2.8146E-02,              1.4701E-02,              7.1887E-03,              4.1294E-03,              2.7646E-03,              1.9739E-03,              1.4265E-03,         1.0,            9.7532E+01,            5.1498E+01,            2.7135E+01,            1.1776E+01,            7.5576E+00,            6.0728E+00,            4.8110E+00,            3.8403E+00,            2.9332E+00,            2.5543E+00,         2.0
2006-12-12T14:18:14.315,              2.0280E-01,              1.6092E-01,              9.4653E-02,              7.0153E-02,              5.2932E-02,              3.8093E-02,              2.6195E-02,              1.3524E-02,              6.6788E-03,              3.9054E-03,              2.6516E-03,              1.9253E-03,              1.4077E-03,         1.0,            7.5575E+01,            4.6338E+01,            2.5142E+01,            1.4059E+01,            7.7621E+00,            6.2359E+00,            4.9396E+00,            3.9425E+00,            3.0110E+00,            2.6219E+00,         2.0
2006-12-12T14:22:14.315,              2.2499E-01,              1.7856E-01,              1.1636E-01,              8.4151E-02,              6.0627E-02,              3.7859E-02,              2.4781E-02,              1.4091E-02,              6.9048E-03,              4.0994E-03,              2.8178E-03,              2.0329E-03,              1.4812E-03,         1.0,            1.1677E+02,            6.1669E+01,            3.1925E+01,            1.2529E+01,            8.1395E+00,            6.5333E+00,            5.1713E+00,            4.1251E+00,            3.1490E+00,            2.7411E+00,         2.0
2006-12-12T14:26:13.815,              1.9358E-01,              1.5363E-01,              1.0256E-01,              7.6405E-02,              5.8799E-02,              4.1523E-02,              2.8258E-02,              1.4297E-02,              7.0545E-03,              4.2494E-03,              2.9210E-03,              2.1156E-03,              1.5469E-03,         1.0,            8.9664E+01,            4.7406E+01,            2.4527E+01,            9.5175E+00,            7.9942E+00,            6.4112E+00,            5.0711E+00,            4.0429E+00,            3.0850E+00,            2.6845E+00,         2.0
2006-12-12T14:30:13.815,              1.9873E-01,              1.5773E-01,              1.0526E-01,              7.6936E-02,              5.8009E-02,              4.1586E-02,              2.8561E-02,              1.4618E-02,              7.1399E-03,              4.2419E-03,              2.8877E-03,              2.0772E-03,              1.5029E-03,         1.0,            1.1827E+02,            6.3741E+01,            3.4525E+01,            1.5804E+01,            7.7700E+00,            6.2459E+00,            4.9498E+00,            3.9523E+00,            3.0195E+00,            2.6300E+00,         2.0
2006-12-12T14:34:13.315,              2.2503E-01,              1.7858E-01,              1.1037E-01,              8.0330E-02,              5.9750E-02,              4.1353E-02,              2.8277E-02,              1.4914E-02,              7.3390E-03,              4.3907E-03,              2.9935E-03,              2.1438E-03,              1.5487E-03,         1.0,            1.1567E+02,            6.3757E+01,            3.6672E+01,            1.8996E+01,            8.4580E+00,            6.7880E+00,            5.3724E+00,            4.2852E+00,            3.2712E+00,            2.8474E+00,         2.0
2006-12-12T14:38:13.815,              2.4130E-01,              1.9149E-01,              1.2402E-01,              9.0011E-02,              6.6937E-02,              4.5130E-02,              3.0275E-02,              1.6185E-02,              7.8521E-03,              4.5769E-03,              3.0792E-03,              2.1884E-03,              1.5761E-03,         1.0,            8.6095E+01,            4.2419E+01,            1.8284E+01,            8.9528E+00,            8.0055E+00,            6.4235E+00,            5.0829E+00,            4.0535E+00,            3.0938E+00,            2.6926E+00,         2.0
2006-12-12T14:42:13.815,              1.9216E-01,              1.5249E-01,              9.1406E-02,              6.6926E-02,              4.7311E-02,              3.2880E-02,              2.1333E-02,              1.0682E-02,              5.3521E-03,              2.8346E-03,              1.9287E-03,              1.4763E-03,              1.1393E-03,         1.0,            1.4820E+02,            8.9658E+01,            4.7285E+01,            2.7471E+01,            1.1934E+01,            9.5999E+00,            7.5520E+00,            4.9823E+00,            3.4797E+00,            3.0305E+00,         2.0
2006-12-12T14:46:13.815,              2.4540E-01,              1.9473E-01,              1.2636E-01,              9.1152E-02,              6.5109E-02,              4.4375E-02,              3.0288E-02,              1.6380E-02,              8.0908E-03,              4.7201E-03,              3.1801E-03,              2.2722E-03,              1.6455E-03,         1.0,            8.2772E+01,            4.3029E+01,            2.1974E+01,            9.5593E+00,            8.5578E+00,            6.8734E+00,            5.4432E+00,            4.3437E+00,            3.3168E+00,            2.8878E+00,         2.0
2006-12-12T14:50:13.815,              1.8487E-01,              1.4670E-01,              8.7465E-02,              6.5281E-02,              5.1665E-02,              3.8561E-02,              2.7202E-02,              1.3754E-02,              6.7772E-03,              4.1609E-03,              2.8721E-03,              2.0692E-03,              1.5014E-03,         1.0,            1.1021E+02,            6.1167E+01,            3.5795E+01,            1.9318E+01,            8.5733E+00,            6.8830E+00,            5.4492E+00,            4.3474E+00,            3.3192E+00,            2.8897E+00,         2.0
2006-12-12T14:54:13.815,              2.1800E-01,              1.7301E-01,              1.1239E-01,              8.1697E-02,              6.3076E-02,              4.3102E-02,              2.9042E-02,              1.5250E-02,              7.4085E-03,              4.3395E-03,              2.9556E-03,              2.1336E-03,              1.5542E-03,         1.0,            1.2242E+02,            6.4632E+01,            3.3420E+01,            1.3059E+01,            8.6816E+00,            6.9623E+00,            5.5070E+00,            4.3903E+00,            3.3500E+00,            2.9151E+00,         2.0
2006-12-12T14:58:13.815,              2.1904E-01,              1.7382E-01,              1.1043E-01,              8.0544E-02,              6.1463E-02,              4.3035E-02,              2.8845E-02,              1.4854E-02,              7.2393E-03,              4.1558E-03,              2.8076E-03,              2.0330E-03,              1.4848E-03,         1.0,            1.2520E+02,            6.7289E+01,            3.6575E+01,            1.7318E+01,            8.0116E+00,            6.4415E+00,            5.1057E+00,            4.0772E+00,            3.1152E+00,            2.7135E+00,         2.0
2006-12-12T15:02:14.315,              2.5904E-01,              2.0557E-01,              1.3380E-01,              9.5735E-02,              6.9665E-02,              4.7433E-02,              3.1656E-02,              1.7074E-02,              8.2616E-03,              4.7556E-03,              3.1711E-03,              2.2408E-03,              1.6048E-03,         1.0,            1.0095E+02,            5.2361E+01,            2.6270E+01,            9.7485E+00,            7.9791E+00,            6.4061E+00,            5.0716E+00,            4.0461E+00,            3.0891E+00,            2.6892E+00,         2.0
2006-12-12T15:06:13.815,              2.0594E-01,              1.6343E-01,              1.0076E-01,              7.4283E-02,              5.5705E-02,              3.8151E-02,              2.5881E-02,              1.3961E-02,              6.8859E-03,              4.1305E-03,              2.8346E-03,              2.0478E-03,              1.4905E-03,         1.0,            7.2584E+01,            3.9543E+01,            2.2357E+01,            1.1418E+01,            7.9911E+00,            6.4087E+00,            5.0691E+00,            4.0413E+00,            3.0837E+00,            2.6834E+00,         2.0
2006-12-12T15:10:13.315,              2.1724E-01,              1.7240E-01,              1.1010E-01,              8.0155E-02,              5.7059E-02,              3.9798E-02,              2.7406E-02,              1.3869E-02,              6.9883E-03,              4.1872E-03,              2.8616E-03,              2.0700E-03,              1.5119E-03,         1.0,            1.2379E+02,            6.6704E+01,            3.6338E+01,            1.7211E+01,            8.5851E+00,            6.8872E+00,            5.4490E+00,            4.3451E+00,            3.3161E+00,            2.8860E+00,         2.0
2006-12-12T15:14:13.815,              2.0210E-01,              1.6038E-01,              9.9570E-02,              7.3848E-02,              5.6620E-02,              3.9930E-02,              2.7637E-02,              1.4697E-02,              7.2240E-03,              4.3840E-03,              3.0044E-03,              2.1509E-03,              1.5515E-03,         1.0,            1.0819E+02,            6.0131E+01,            3.5201E+01,            1.8885E+01,            8.7840E+00,            7.0423E+00,            5.5690E+00,            4.4391E+00,            3.3869E+00,            2.9470E+00,         2.0
2006-12-12T15:18:13.815,              2.1424E-01,              1.7003E-01,              1.1181E-01,              8.2818E-02,              6.2727E-02,              4.6623E-02,              3.1824E-02,              1.5762E-02,              7.6457E-03,              4.4033E-03,              2.9686E-03,              2.1429E-03,              1.5650E-03,         1.0,            1.3249E+02,            7.0515E+01,            3.7085E+01,            1.5113E+01,            8.4626E+00,            6.7990E+00,            5.3858E+00,            4.2989E+00,            3.2833E+00,            2.8591E+00,         2.0
2006-12-12T15:22:14.315,              1.9742E-01,              1.5667E-01,              9.6695E-02,              7.1149E-02,              5.4827E-02,              4.0301E-02,              2.7819E-02,              1.3836E-02,              6.6996E-03,              3.8188E-03,              2.5730E-03,              1.8648E-03,              1.3643E-03,         1.0,            1.0033E+02,            5.4270E+01,            3.0047E+01,            1.4687E+01,            7.9983E+00,            6.4134E+00,            5.0722E+00,            4.0434E+00,            3.0851E+00,            2.6844E+00,         2.0
2006-12-12T15:26:13.816,              1.9334E-01,              1.5343E-01,              9.9383E-02,              7.3851E-02,              5.6004E-02,              4.0522E-02,              2.8017E-02,              1.4573E-02,              7.1415E-03,              4.2361E-03,              2.8716E-03,              2.0591E-03,              1.4951E-03,         1.0,            6.3471E+01,            3.2983E+01,            1.6685E+01,            8.5053E+00,            7.6091E+00,            6.1080E+00,            4.8349E+00,            3.8568E+00,            2.9442E+00,            2.5628E+00,         2.0
2006-12-12T15:30:13.816,              2.2906E-01,              1.8179E-01,              1.1430E-01,              8.2368E-02,              6.0264E-02,              3.8951E-02,              2.5370E-02,              1.3925E-02,              6.8418E-03,              3.9359E-03,              2.6873E-03,              1.9626E-03,              1.4389E-03,         1.0,            1.0801E+02,            6.2332E+01,            3.4803E+01,            1.8955E+01,            8.7142E+00,            6.5525E+00,            5.1916E+00,            4.1445E+00,            3.1659E+00,            2.7572E+00,         2.0
2006-12-12T15:34:13.816,              2.5004E-01,              1.9844E-01,              1.2864E-01,              9.2256E-02,              6.7881E-02,              4.8530E-02,              3.3207E-02,              1.7141E-02,              8.2014E-03,              4.6923E-03,              3.1236E-03,              2.2162E-03,              1.5928E-03,         1.0,            1.8118E+02,            9.5821E+01,            4.9705E+01,            1.9551E+01,            8.7560E+00,            7.0252E+00,            5.5589E+00,            4.4331E+00,            3.3835E+00,            2.9449E+00,         2.0
2006-12-12T15:38:13.816,              2.4045E-01,              1.9082E-01,              1.2055E-01,              8.7607E-02,              6.3799E-02,              4.2734E-02,              2.8630E-02,              1.5535E-02,              7.5664E-03,              4.4006E-03,              2.9653E-03,              2.1160E-03,              1.5248E-03,         1.0,            1.1367E+02,            6.0819E+01,            3.2892E+01,            1.5050E+01,            8.3275E+00,            6.6791E+00,            5.2835E+00,            4.2125E+00,            3.2145E+00,            2.7974E+00,         2.0
