                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-02T11:32:06.340,              8.5772E-02,              6.8070E-02,              4.4070E-02,              3.4210E-02,              2.7412E-02,              2.0193E-02,              1.4212E-02,              7.3087E-03,              3.6959E-03,              2.3701E-03,              1.6966E-03,              1.2630E-03,              9.4121E-04,         5.0,            4.1895E+01,            2.4462E+01,            1.3906E+01,            7.7191E+00,            5.4537E+00,            4.3717E+00,            3.4566E+00,            2.7549E+00,            2.1017E+00,            1.8285E+00,         5.0
2005-04-02T11:35:45.840,              1.1901E-01,              9.4466E-02,              6.5239E-02,              4.8127E-02,              3.7024E-02,              2.7181E-02,              1.9007E-02,              9.4751E-03,              4.5457E-03,              2.6876E-03,              1.8506E-03,              1.3574E-03,              1.0077E-03,         5.0,            5.8695E+01,            2.9481E+01,            1.2931E+01,            5.7849E+00,            5.1650E+00,            4.1391E+00,            3.2721E+00,            2.6075E+00,            1.9890E+00,            1.7304E+00,         5.0
2005-04-02T11:39:26.340,              1.3818E-01,              1.0966E-01,              7.1957E-02,              5.2409E-02,              4.0410E-02,              2.9324E-02,              1.9951E-02,              9.9810E-03,              4.8820E-03,              2.8635E-03,              1.9523E-03,              1.4152E-03,              1.0320E-03,         5.0,            8.3571E+01,            4.6291E+01,            2.6853E+01,            1.4081E+01,            5.5751E+00,            4.4803E+00,            3.5499E+00,            2.8341E+00,            2.1650E+00,            1.8855E+00,         5.0
2005-04-02T11:45:09.840,              1.3236E-01,              1.0505E-01,              6.8108E-02,              4.9544E-02,              3.5368E-02,              2.0480E-02,              1.3084E-02,              7.9595E-03,              3.9727E-03,              2.4633E-03,              1.7608E-03,              1.3063E-03,              9.7055E-04,         5.0,            7.0623E+01,            3.8695E+01,            2.1970E+01,            1.1072E+01,            5.7152E+00,            4.5895E+00,            3.6341E+00,            2.8997E+00,            2.2141E+00,            1.9277E+00,         5.0
2005-04-02T11:48:49.841,              1.0393E-01,              8.2484E-02,              5.3397E-02,              4.0365E-02,              3.2033E-02,              2.4163E-02,              1.7190E-02,              8.7024E-03,              4.2796E-03,              2.6510E-03,              1.8489E-03,              1.3493E-03,              9.9033E-04,         5.0,            5.7881E+01,            3.1139E+01,            1.6908E+01,            8.1355E+00,            5.4968E+00,            4.4111E+00,            3.4909E+00,            2.7842E+00,            2.1251E+00,            1.8497E+00,         5.0
2005-04-02T11:52:30.341,              8.8041E-02,              6.9858E-02,              4.4588E-02,              3.4587E-02,              2.7640E-02,              2.0917E-02,              1.4581E-02,              7.2188E-03,              3.6420E-03,              2.2328E-03,              1.5613E-03,              1.1556E-03,              8.5754E-04,         5.0,            4.8469E+01,            3.0217E+01,            1.6219E+01,            9.4447E+00,            5.1718E+00,            4.1230E+00,            3.2621E+00,            2.6013E+00,            1.9852E+00,            1.7277E+00,         5.0
2005-04-02T11:56:10.341,              1.0772E-01,              8.5483E-02,              5.5347E-02,              4.2359E-02,              3.1778E-02,              2.3873E-02,              1.6701E-02,              8.4625E-03,              4.2253E-03,              2.5499E-03,              1.7824E-03,              1.3308E-03,              1.0025E-03,         5.0,            4.7214E+01,            2.5107E+01,            1.3117E+01,            6.1039E+00,            5.4613E+00,            4.3844E+00,            3.4709E+00,            2.7690E+00,            2.1140E+00,            1.8403E+00,         5.0
2005-04-02T11:59:49.841,              8.6408E-02,              6.8570E-02,              4.6035E-02,              3.6359E-02,              2.9353E-02,              2.2761E-02,              1.6301E-02,              7.9417E-03,              4.0108E-03,              2.5612E-03,              1.8137E-03,              1.3351E-03,              9.8673E-04,         5.0,            5.0051E+01,            3.0370E+01,            1.6993E+01,            9.6542E+00,            5.5828E+00,            4.4807E+00,            3.5464E+00,            2.8289E+00,            2.1595E+00,            1.8798E+00,         5.0
2005-04-02T12:03:29.841,              1.1410E-01,              9.0548E-02,              5.8108E-02,              4.4201E-02,              3.4390E-02,              2.5189E-02,              1.7577E-02,              9.0054E-03,              4.4362E-03,              2.6890E-03,              1.8595E-03,              1.3569E-03,              9.9815E-04,         5.0,            4.3109E+01,            2.2669E+01,            1.1627E+01,            5.8986E+00,            5.2741E+00,            4.2316E+00,            3.3483E+00,            2.6702E+00,            2.0379E+00,            1.7736E+00,         5.0
2005-04-02T12:07:09.341,              1.2945E-01,              1.0275E-01,              6.7880E-02,              5.0001E-02,              3.8618E-02,              2.7968E-02,              1.9235E-02,              9.7687E-03,              4.7908E-03,              2.8877E-03,              1.9871E-03,              1.4437E-03,              1.0570E-03,         5.0,            7.2971E+01,            3.9612E+01,            2.2391E+01,            1.1428E+01,            5.9380E+00,            4.7598E+00,            3.7635E+00,            2.9996E+00,            2.2883E+00,            1.9910E+00,         5.0
2005-04-02T12:10:49.841,              1.0822E-01,              8.5891E-02,              5.5448E-02,              4.1446E-02,              3.2116E-02,              2.1893E-02,              1.4657E-02,              7.8776E-03,              3.8960E-03,              2.3444E-03,              1.6399E-03,              1.2134E-03,              9.0142E-04,         5.0,            4.4130E+01,            2.4168E+01,            1.3819E+01,            7.2243E+00,            5.2707E+00,            4.2294E+00,            3.3470E+00,            2.6693E+00,            2.0374E+00,            1.7733E+00,         5.0
2005-04-02T12:14:29.841,              8.3434E-02,              6.6211E-02,              4.3892E-02,              3.4056E-02,              2.7429E-02,              2.1062E-02,              1.4932E-02,              7.3068E-03,              3.6755E-03,              2.3161E-03,              1.6447E-03,              1.2243E-03,              9.1556E-04,         5.0,            6.2791E+01,            3.4903E+01,            2.0352E+01,            1.0725E+01,            5.5061E+00,            4.4156E+00,            3.4926E+00,            2.7844E+00,            2.1247E+00,            1.8489E+00,         5.0
2005-04-02T12:18:09.841,              8.0619E-02,              6.3984E-02,              4.2289E-02,              3.2600E-02,              2.6205E-02,              1.9565E-02,              1.3668E-02,              6.8617E-03,              3.4317E-03,              2.1598E-03,              1.5384E-03,              1.1471E-03,              8.5580E-04,         5.0,            5.2329E+01,            2.9037E+01,            1.6858E+01,            8.7907E+00,            4.8985E+00,            3.9355E+00,            3.1175E+00,            2.4884E+00,            1.9005E+00,            1.6550E+00,         5.0
2005-04-02T12:23:53.841,              9.4532E-02,              7.5024E-02,              4.7713E-02,              3.6325E-02,              2.8397E-02,              2.1270E-02,              1.5169E-02,              7.7276E-03,              3.8413E-03,              2.4121E-03,              1.6914E-03,              1.2382E-03,              9.1104E-04,         5.0,            6.9261E+01,            3.8410E+01,            2.2286E+01,            1.1624E+01,            5.5100E+00,            4.4166E+00,            3.4920E+00,            2.7831E+00,            2.1232E+00,            1.8472E+00,         5.0
2005-04-02T12:27:33.841,              1.2621E-01,              1.0016E-01,              6.2977E-02,              4.6855E-02,              3.6250E-02,              2.5839E-02,              1.7532E-02,              9.1073E-03,              4.4720E-03,              2.6458E-03,              1.8177E-03,              1.3281E-03,              9.8047E-04,         5.0,            6.5057E+01,            3.4340E+01,            1.7700E+01,            6.7947E+00,            5.1615E+00,            4.1405E+00,            3.2758E+00,            2.6121E+00,            1.9934E+00,            1.7348E+00,         5.0
2005-04-02T12:31:13.341,              1.1839E-01,              9.3950E-02,              5.5841E-02,              4.2364E-02,              3.3483E-02,              2.4959E-02,              1.7690E-02,              8.9524E-03,              4.4476E-03,              2.7429E-03,              1.9109E-03,              1.4041E-03,              1.0346E-03,         5.0,            6.4602E+01,            3.5040E+01,            1.9210E+01,            9.0837E+00,            5.3868E+00,            4.3285E+00,            3.4293E+00,            2.7375E+00,            2.0910E+00,            1.8211E+00,         5.0
2005-04-02T12:34:53.841,              1.3095E-01,              1.0393E-01,              6.6481E-02,              4.9040E-02,              3.0833E-02,              2.0809E-02,              1.5047E-02,              8.8185E-03,              4.5280E-03,              2.8161E-03,              1.9666E-03,              1.4382E-03,              1.0586E-03,         5.0,            4.9833E+01,            2.6508E+01,            1.3950E+01,            5.8431E+00,            5.2347E+00,            4.2070E+00,            3.3334E+00,            2.6611E+00,            2.0327E+00,            1.7703E+00,         5.0
2005-04-02T12:38:29.841,              1.1232E-01,              8.9159E-02,              5.9547E-02,              4.4377E-02,              3.4045E-02,              2.4000E-02,              1.6465E-02,              8.6216E-03,              4.2510E-03,              2.6257E-03,              1.8289E-03,              1.3281E-03,              9.6869E-04,         5.0,            5.8837E+01,            3.3015E+01,            1.9403E+01,            1.0681E+01,            5.4217E+00,            4.3589E+00,            3.4549E+00,            2.7588E+00,            2.1078E+00,            1.8360E+00,         5.0
2005-04-02T12:42:09.841,              1.0398E-01,              8.2521E-02,              5.3409E-02,              4.0752E-02,              3.0806E-02,              1.9019E-02,              1.2391E-02,              7.1827E-03,              3.6447E-03,              2.3237E-03,              1.6849E-03,              1.2642E-03,              9.4527E-04,         5.0,            3.8374E+01,            2.2323E+01,            1.2341E+01,            6.6765E+00,            5.3864E+00,            4.3200E+00,            3.4171E+00,            2.7244E+00,            2.0789E+00,            1.8090E+00,         5.0
2005-04-02T12:45:50.341,              1.4415E-01,              1.1439E-01,              6.9738E-02,              5.0770E-02,              3.7599E-02,              2.5538E-02,              1.7330E-02,              9.4318E-03,              4.6603E-03,              2.7947E-03,              1.9134E-03,              1.3792E-03,              1.0012E-03,         5.0,            4.9611E+01,            2.6904E+01,            1.5122E+01,            7.7035E+00,            5.3869E+00,            4.3237E+00,            3.4222E+00,            2.7298E+00,            2.0838E+00,            1.8138E+00,         5.0
2005-04-02T12:49:29.841,              1.0932E-01,              8.6754E-02,              5.3339E-02,              4.0178E-02,              3.1943E-02,              2.3255E-02,              1.6115E-02,              8.4020E-03,              4.1613E-03,              2.5600E-03,              1.7996E-03,              1.3300E-03,              9.8921E-04,         5.0,            3.3302E+01,            1.6814E+01,            7.6253E+00,            5.5825E+00,            4.9955E+00,            4.0109E+00,            3.1755E+00,            2.5335E+00,            1.9343E+00,            1.6840E+00,         5.0
2005-04-02T12:53:10.341,              1.0554E-01,              8.3771E-02,              5.7248E-02,              4.3230E-02,              3.3744E-02,              2.4209E-02,              1.6884E-02,              8.7736E-03,              4.2843E-03,              2.6500E-03,              1.8599E-03,              1.3649E-03,              1.0082E-03,         5.0,            4.0294E+01,            2.1364E+01,            1.1124E+01,            5.9712E+00,            5.3390E+00,            4.2837E+00,            3.3895E+00,            2.7030E+00,            2.0630E+00,            1.7955E+00,         5.0
2005-04-02T12:56:49.841,              1.2791E-01,              1.0151E-01,              6.1577E-02,              4.5860E-02,              3.6637E-02,              2.7025E-02,              1.8940E-02,              9.6469E-03,              4.7689E-03,              2.9252E-03,              2.0330E-03,              1.4871E-03,              1.0978E-03,         5.0,            4.6020E+01,            2.4408E+01,            1.2790E+01,            6.3398E+00,            5.6642E+00,            4.5417E+00,            3.5918E+00,            2.8632E+00,            2.1845E+00,            1.9008E+00,         5.0
2005-04-02T13:02:33.841,              1.2182E-01,              9.6676E-02,              6.3676E-02,              4.8446E-02,              3.6687E-02,              2.6157E-02,              1.7967E-02,              9.3123E-03,              4.5855E-03,              2.7590E-03,              1.9041E-03,              1.3886E-03,              1.0232E-03,         5.0,            5.8423E+01,            3.1064E+01,            1.6195E+01,            6.3163E+00,            5.4402E+00,            4.3672E+00,            3.4571E+00,            2.7579E+00,            2.1055E+00,            1.8329E+00,         5.0
2005-04-02T13:06:14.341,              8.8955E-02,              7.0588E-02,              4.3561E-02,              3.3332E-02,              2.6895E-02,              1.9150E-02,              1.2966E-02,              6.7172E-03,              3.3717E-03,              2.0604E-03,              1.4667E-03,              1.1114E-03,              8.4249E-04,         5.0,            5.4742E+01,            3.4116E+01,            1.8366E+01,            1.0532E+01,            5.4535E+00,            4.3803E+00,            3.4690E+00,            2.7684E+00,            2.1141E+00,            1.8407E+00,         5.0
2005-04-02T13:09:54.341,              1.1468E-01,              9.1010E-02,              5.9915E-02,              4.5930E-02,              3.6940E-02,              2.7987E-02,              1.9894E-02,              9.9434E-03,              4.9051E-03,              3.0414E-03,              2.1131E-03,              1.5365E-03,              1.1280E-03,         5.0,            2.9907E+01,            1.5173E+01,            7.2524E+00,            6.1981E+00,            5.5552E+00,            4.4662E+00,            3.5398E+00,            2.8266E+00,            2.1595E+00,            1.8810E+00,         5.0
2005-04-02T13:13:33.341,              1.0997E-01,              8.7279E-02,              5.8096E-02,              4.2803E-02,              3.2827E-02,              2.3432E-02,              1.6276E-02,              8.4594E-03,              4.1359E-03,              2.5046E-03,              1.7400E-03,              1.2754E-03,              9.4057E-04,         5.0,            7.5958E+01,            4.1019E+01,            2.2289E+01,            1.0208E+01,            5.4813E+00,            4.3984E+00,            3.4807E+00,            2.7761E+00,            2.1190E+00,            1.8444E+00,         5.0
2005-04-02T13:17:09.841,              1.3003E-01,              1.0318E-01,              6.2026E-02,              4.6772E-02,              3.6492E-02,              2.5668E-02,              1.7562E-02,              9.2915E-03,              4.6005E-03,              2.8165E-03,              1.9642E-03,              1.4382E-03,              1.0618E-03,         5.0,            4.5149E+01,            2.2572E+01,            9.9708E+00,            5.9205E+00,            5.3066E+00,            4.2665E+00,            3.3816E+00,            2.7003E+00,            2.0630E+00,            1.7969E+00,         5.0
2005-04-02T13:20:49.842,              1.1635E-01,              9.2347E-02,              5.8648E-02,              4.3531E-02,              3.3307E-02,              1.9780E-02,              1.2510E-02,              7.2651E-03,              3.6540E-03,              2.2547E-03,              1.6194E-03,              1.2102E-03,              9.0330E-04,         5.0,            9.4699E+01,            5.9718E+01,            3.2233E+01,            1.9182E+01,            1.0452E+01,            4.7559E+00,            3.7653E+00,            3.0042E+00,            2.2938E+00,            1.9971E+00,         5.0
2005-04-02T13:24:29.342,              8.9981E-02,              7.1404E-02,              4.3141E-02,              3.3044E-02,              2.6361E-02,              1.9793E-02,              1.4079E-02,              7.1422E-03,              3.5967E-03,              2.3117E-03,              1.6510E-03,              1.2237E-03,              9.1030E-04,         5.0,            4.9349E+01,            2.6677E+01,            1.4637E+01,            7.3229E+00,            5.1201E+00,            4.1132E+00,            3.2580E+00,            2.6003E+00,            1.9859E+00,            1.7292E+00,         5.0
2005-04-02T13:28:09.842,              1.0132E-01,              8.0407E-02,              5.0951E-02,              3.9208E-02,              3.1632E-02,              2.3137E-02,              1.5984E-02,              8.2328E-03,              4.0954E-03,              2.5631E-03,              1.8172E-03,              1.3495E-03,              1.0056E-03,         5.0,            6.1475E+01,            3.3099E+01,            1.7839E+01,            8.0477E+00,            5.7414E+00,            4.6058E+00,            3.6439E+00,            2.9057E+00,            2.2175E+00,            1.9299E+00,         5.0
2005-04-02T13:31:49.342,              1.0169E-01,              8.0698E-02,              4.8553E-02,              3.6677E-02,              2.9579E-02,              2.1666E-02,              1.5198E-02,              7.9307E-03,              3.9459E-03,              2.4922E-03,              1.7625E-03,              1.2999E-03,              9.6201E-04,         5.0,            4.5370E+01,            2.4254E+01,            1.2893E+01,            5.7295E+00,            5.1198E+00,            4.1058E+00,            3.2475E+00,            2.5890E+00,            1.9755E+00,            1.7191E+00,         5.0
2005-04-02T13:35:30.342,              1.6350E-01,              1.2975E-01,              7.8094E-02,              5.5923E-02,              4.2117E-02,              2.9725E-02,              2.0303E-02,              1.0711E-02,              5.2531E-03,              3.0760E-03,              2.0825E-03,              1.5003E-03,              1.0897E-03,         5.0,            4.6790E+01,            2.8181E+01,            1.5261E+01,            8.3564E+00,            5.6906E+00,            4.5633E+00,            3.6092E+00,            2.8772E+00,            2.1954E+00,            1.9103E+00,         5.0
2005-04-02T13:41:13.842,              8.4185E-02,              6.6844E-02,              4.6764E-02,              3.5763E-02,              2.8318E-02,              2.1454E-02,              1.5458E-02,              7.5792E-03,              3.6954E-03,              2.3114E-03,              1.6342E-03,              1.2040E-03,              8.8997E-04,         5.0,            6.6945E+01,            3.6821E+01,            2.1340E+01,            1.1395E+01,            5.2053E+00,            4.1834E+00,            3.3148E+00,            2.6465E+00,            2.0218E+00,            1.7609E+00,         5.0
2005-04-02T13:44:53.342,              1.0751E-01,              8.5320E-02,              5.6312E-02,              4.2648E-02,              3.3899E-02,              2.5610E-02,              1.8133E-02,              8.9640E-03,              4.4400E-03,              2.6977E-03,              1.8696E-03,              1.3725E-03,              1.0157E-03,         5.0,            4.8149E+01,            2.5742E+01,            1.3593E+01,            5.9171E+00,            5.2880E+00,            4.2410E+00,            3.3547E+00,            2.6746E+00,            2.0410E+00,            1.7761E+00,         5.0
2005-04-02T13:48:33.842,              9.9159E-02,              7.8684E-02,              4.9415E-02,              3.7926E-02,              3.0047E-02,              2.2532E-02,              1.6061E-02,              8.1525E-03,              4.0776E-03,              2.5577E-03,              1.7977E-03,              1.3206E-03,              9.7442E-04,         5.0,            7.2102E+01,            3.8878E+01,            2.1048E+01,            9.5726E+00,            5.5044E+00,            4.4164E+00,            3.4946E+00,            2.7869E+00,            2.1271E+00,            1.8513E+00,         5.0
2005-04-02T13:52:10.342,              1.3632E-01,              1.0818E-01,              6.3565E-02,              4.6778E-02,              3.5702E-02,              2.4977E-02,              1.7300E-02,              9.3995E-03,              4.6497E-03,              2.8717E-03,              2.0073E-03,              1.4684E-03,              1.0817E-03,         5.0,            6.7610E+01,            3.6520E+01,            1.9909E+01,            9.6264E+00,            5.9132E+00,            4.7484E+00,            3.7599E+00,            3.0001E+00,            2.2908E+00,            1.9944E+00,         5.0
2005-04-02T13:55:49.842,              1.0458E-01,              8.2996E-02,              5.1909E-02,              3.9657E-02,              3.1284E-02,              2.3423E-02,              1.6563E-02,              8.3823E-03,              4.1828E-03,              2.5809E-03,              1.8089E-03,              1.3347E-03,              9.8669E-04,         5.0,            3.9549E+01,            2.4299E+01,            1.3022E+01,            7.2647E+00,            5.7230E+00,            4.5882E+00,            3.6282E+00,            2.8919E+00,            2.2063E+00,            1.9196E+00,         5.0
2005-04-02T13:59:30.342,              9.6575E-02,              7.6669E-02,              5.0585E-02,              3.7393E-02,              2.8625E-02,              2.0798E-02,              1.4494E-02,              7.3854E-03,              3.6324E-03,              2.1722E-03,              1.5090E-03,              1.1148E-03,              8.3140E-04,         5.0,            6.1728E+01,            3.8521E+01,            2.0718E+01,            1.2070E+01,            6.3324E+00,            4.2745E+00,            3.3828E+00,            2.6981E+00,            2.0594E+00,            1.7925E+00,         5.0
2005-04-02T14:03:10.342,              1.1009E-01,              8.7352E-02,              5.2926E-02,              3.9666E-02,              3.1528E-02,              2.2590E-02,              1.5417E-02,              8.0468E-03,              4.0469E-03,              2.4478E-03,              1.7100E-03,              1.2736E-03,              9.5111E-04,         5.0,            4.1092E+01,            2.5298E+01,            1.3505E+01,            7.7469E+00,            5.2656E+00,            4.2319E+00,            3.3531E+00,            2.6768E+00,            2.0446E+00,            1.7806E+00,         5.0
2005-04-02T14:06:49.342,              1.2082E-01,              9.5897E-02,              6.3499E-02,              4.6551E-02,              3.5634E-02,              2.5503E-02,              1.7407E-02,              8.9129E-03,              4.3830E-03,              2.5897E-03,              1.7730E-03,              1.2913E-03,              9.4838E-04,         5.0,            6.1359E+01,            3.8206E+01,            2.0467E+01,            1.2034E+01,            7.0752E+00,            4.4372E+00,            3.5135E+00,            2.8034E+00,            2.1405E+00,            1.8635E+00,         5.0
2005-04-02T14:10:29.842,              1.1127E-01,              8.8303E-02,              5.4661E-02,              4.1131E-02,              3.2077E-02,              2.4185E-02,              1.7056E-02,              8.7148E-03,              4.3194E-03,              2.6565E-03,              1.8404E-03,              1.3388E-03,              9.7921E-04,         5.0,            3.7206E+01,            2.2972E+01,            1.2308E+01,            7.0913E+00,            5.1097E+00,            4.1033E+00,            3.2492E+00,            2.5926E+00,            1.9796E+00,            1.7235E+00,         5.0
2005-04-02T14:14:09.342,              1.3001E-01,              1.0317E-01,              6.7503E-02,              5.0126E-02,              3.7767E-02,              2.7301E-02,              1.9015E-02,              9.8483E-03,              4.8076E-03,              2.8333E-03,              1.9254E-03,              1.3849E-03,              1.0047E-03,         5.0,            1.9778E+01,            7.7592E+00,            5.7482E+00,            5.3163E+00,            4.7633E+00,            3.8285E+00,            3.0337E+00,            2.4220E+00,            1.8501E+00,            1.6112E+00,         5.0
2005-04-02T14:19:54.342,              1.2207E-01,              9.6866E-02,              6.0437E-02,              4.4958E-02,              3.4169E-02,              2.5021E-02,              1.7660E-02,              9.0516E-03,              4.5690E-03,              2.8053E-03,              1.9380E-03,              1.4064E-03,              1.0295E-03,         5.0,            2.6791E+01,            1.3889E+01,            7.1596E+00,            6.0390E+00,            5.3970E+00,            4.3284E+00,            3.4237E+00,            2.7294E+00,            2.0827E+00,            1.8122E+00,         5.0
2005-04-02T14:23:33.842,              1.0277E-01,              8.1564E-02,              5.3775E-02,              4.0172E-02,              3.1483E-02,              2.2435E-02,              1.5094E-02,              7.6700E-03,              3.7796E-03,              2.2250E-03,              1.5491E-03,              1.1560E-03,              8.6792E-04,         5.0,            7.1243E+01,            3.8033E+01,            2.0064E+01,            8.1570E+00,            4.8355E+00,            3.8866E+00,            3.0799E+00,            2.4590E+00,            1.8785E+00,            1.6361E+00,         5.0
2005-04-02T14:27:13.342,              8.6891E-02,              6.8968E-02,              4.5025E-02,              3.3870E-02,              2.6476E-02,              1.9252E-02,              1.3529E-02,              7.0157E-03,              3.5261E-03,              2.2240E-03,              1.5748E-03,              1.1629E-03,              8.6636E-04,         5.0,            5.4343E+01,            3.4208E+01,            1.8345E+01,            1.0955E+01,            6.4040E+00,            4.0758E+00,            3.2285E+00,            2.5769E+00,            1.9681E+00,            1.7137E+00,         5.0
2005-04-02T14:30:53.842,              1.4024E-01,              1.1131E-01,              7.3230E-02,              5.3151E-02,              4.0540E-02,              2.8710E-02,              1.9520E-02,              9.9519E-03,              4.8476E-03,              2.8566E-03,              1.9503E-03,              1.4153E-03,              1.0346E-03,         5.0,            7.9600E+01,            4.2843E+01,            2.3249E+01,            1.0999E+01,            5.8251E+00,            4.6730E+00,            3.6972E+00,            2.9481E+00,            2.2500E+00,            1.9581E+00,         5.0
2005-04-02T14:34:29.842,              1.1992E-01,              9.5170E-02,              6.1542E-02,              4.5750E-02,              3.5251E-02,              2.6116E-02,              1.8565E-02,              9.6575E-03,              4.7648E-03,              2.9286E-03,              2.0330E-03,              1.4803E-03,              1.0907E-03,         5.0,            4.4169E+01,            2.3518E+01,            1.2361E+01,            6.3786E+00,            5.7033E+00,            4.5760E+00,            3.6209E+00,            2.8876E+00,            2.2039E+00,            1.9181E+00,         5.0
2005-04-02T14:38:09.342,              9.9780E-02,              7.9160E-02,              4.9591E-02,              3.8118E-02,              3.0665E-02,              2.2747E-02,              1.5615E-02,              7.5303E-03,              3.8996E-03,              2.4265E-03,              1.7137E-03,              1.2821E-03,              9.6113E-04,         5.0,            5.8739E+01,            3.6835E+01,            1.9728E+01,            1.1840E+01,            7.2133E+00,            4.6322E+00,            3.6653E+00,            2.9229E+00,            2.2309E+00,            1.9416E+00,         5.0
2005-04-02T14:41:49.842,              9.8416E-02,              7.8124E-02,              5.4374E-02,              4.1146E-02,              3.2255E-02,              2.2281E-02,              1.5118E-02,              8.0109E-03,              3.9582E-03,              2.4800E-03,              1.7615E-03,              1.3042E-03,              9.6713E-04,         5.0,            3.9775E+01,            2.1229E+01,            1.1152E+01,            5.5408E+00,            4.9489E+00,            3.9672E+00,            3.1369E+00,            2.5002E+00,            1.9075E+00,            1.6596E+00,         5.0
2005-04-02T14:45:30.342,              1.1097E-01,              8.8068E-02,              5.5633E-02,              4.2136E-02,              3.2729E-02,              2.4457E-02,              1.7437E-02,              8.9122E-03,              4.4433E-03,              2.7558E-03,              1.9193E-03,              1.4030E-03,              1.0326E-03,         5.0,            3.2381E+01,            1.7413E+01,            9.6202E+00,            6.2776E+00,            5.6089E+00,            4.4975E+00,            3.5569E+00,            2.8353E+00,            2.1632E+00,            1.8822E+00,         5.0
2005-04-02T14:49:10.342,              1.3091E-01,              1.0389E-01,              6.8346E-02,              4.9318E-02,              3.7789E-02,              2.5641E-02,              1.7378E-02,              9.2642E-03,              4.5302E-03,              2.7193E-03,              1.8792E-03,              1.3705E-03,              1.0050E-03,         5.0,            8.5330E+01,            4.5558E+01,            2.3934E+01,            9.4883E+00,            5.1462E+00,            4.1370E+00,            3.2787E+00,            2.6181E+00,            2.0003E+00,            1.7423E+00,         5.0
2005-04-02T14:52:50.343,              7.6425E-02,              6.0677E-02,              4.2586E-02,              3.2762E-02,              2.6411E-02,              2.0316E-02,              1.4669E-02,              7.1292E-03,              3.5417E-03,              2.2537E-03,              1.6054E-03,              1.1952E-03,              8.9284E-04,         5.0,            5.5681E+01,            3.4083E+01,            1.9045E+01,            1.0866E+01,            5.5411E+00,            4.4431E+00,            3.5140E+00,            2.8013E+00,            2.1374E+00,            1.8599E+00,         5.0
2005-04-02T14:58:33.843,              7.2510E-02,              5.7531E-02,              3.7704E-02,              2.9084E-02,              2.3205E-02,              1.7386E-02,              1.2189E-02,              6.0371E-03,              3.0844E-03,              1.9280E-03,              1.3644E-03,              1.0172E-03,              7.6083E-04,         5.0,            7.1260E+01,            4.4865E+01,            2.4113E+01,            1.4243E+01,            7.7932E+00,            4.1484E+00,            3.2821E+00,            2.6172E+00,            1.9974E+00,            1.7383E+00,         5.0
2005-04-02T15:02:14.343,              1.1136E-01,              8.8373E-02,              5.7140E-02,              4.3108E-02,              3.3635E-02,              2.4491E-02,              1.7293E-02,              8.9269E-03,              4.4131E-03,              2.7105E-03,              1.8772E-03,              1.3599E-03,              9.9628E-04,         5.0,            2.9969E+01,            1.5094E+01,            7.0330E+00,            5.5813E+00,            4.9946E+00,            4.0102E+00,            3.1749E+00,            2.5330E+00,            1.9339E+00,            1.6835E+00,         5.0
2005-04-02T15:05:54.343,              9.9558E-02,              7.9019E-02,              5.2830E-02,              4.0583E-02,              3.2301E-02,              2.5061E-02,              1.7889E-02,              8.5942E-03,              4.3055E-03,              2.7226E-03,              1.9184E-03,              1.4100E-03,              1.0359E-03,         5.0,            5.7028E+01,            3.0790E+01,            1.6695E+01,            7.6727E+00,            5.3358E+00,            4.2890E+00,            3.3989E+00,            2.7138E+00,            2.0732E+00,            1.8057E+00,         5.0
2005-04-02T15:09:33.843,              1.2826E-01,              1.0178E-01,              6.1285E-02,              4.5222E-02,              3.5862E-02,              2.6837E-02,              1.8808E-02,              9.5891E-03,              4.6982E-03,              2.8066E-03,              1.9210E-03,              1.3932E-03,              1.0219E-03,         5.0,            5.3237E+01,            2.8159E+01,            1.4657E+01,            6.0467E+00,            5.4027E+00,            4.3322E+00,            3.4263E+00,            2.7313E+00,            2.0840E+00,            1.8133E+00,         5.0
2005-04-02T15:13:10.343,              1.5598E-01,              1.2380E-01,              8.5981E-02,              6.1925E-02,              4.6007E-02,              2.9324E-02,              1.9005E-02,              1.0624E-02,              5.1610E-03,              3.0717E-03,              2.1128E-03,              1.5247E-03,              1.1117E-03,         5.0,            6.9352E+01,            3.6473E+01,            1.8706E+01,            7.1573E+00,            5.8336E+00,            4.6848E+00,            3.7096E+00,            2.9600E+00,            2.2601E+00,            1.9677E+00,         5.0
