                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-19T11:19:41.144,              1.2518E-01,              9.9341E-02,              6.4893E-02,              4.9048E-02,              3.8591E-02,              2.8024E-02,              1.9577E-02,              1.0382E-02,              5.1713E-03,              3.2311E-03,              2.2706E-03,              1.6722E-03,              1.2422E-03,         5.0,            1.4154E+01,            9.6234E+00,            8.1617E+00,            7.5487E+00,            6.7638E+00,            5.4367E+00,            4.3082E+00,            3.4397E+00,            2.6276E+00,            2.2884E+00,         5.0
2005-11-19T11:23:21.144,              1.2687E-01,              1.0070E-01,              7.1324E-02,              5.4530E-02,              4.0139E-02,              2.7705E-02,              1.9397E-02,              1.0547E-02,              5.2583E-03,              3.2444E-03,              2.2928E-03,              1.6987E-03,              1.2688E-03,         5.0,            1.5036E+01,            1.0001E+01,            8.4799E+00,            7.8409E+00,            7.0239E+00,            5.6446E+00,            4.4723E+00,            3.5702E+00,            2.7271E+00,            2.3750E+00,         5.0
2005-11-19T11:27:01.144,              1.2651E-01,              1.0040E-01,              6.8101E-02,              5.2325E-02,              4.1135E-02,              3.0505E-02,              2.1335E-02,              1.1046E-02,              5.4327E-03,              3.3494E-03,              2.3288E-03,              1.6949E-03,              1.2498E-03,         5.0,            3.9886E+01,            1.9504E+01,            8.9292E+00,            8.2459E+00,            7.3782E+00,            5.9235E+00,            4.6895E+00,            3.7412E+00,            2.8562E+00,            2.4864E+00,         5.0
2005-11-19T11:30:40.644,              1.2580E-01,              9.9838E-02,              6.8247E-02,              5.0629E-02,              3.7823E-02,              2.6198E-02,              1.8344E-02,              1.0244E-02,              5.0924E-03,              3.1842E-03,              2.2504E-03,              1.6575E-03,              1.2357E-03,         5.0,            1.6379E+01,            9.7540E+00,            8.2622E+00,            7.6317E+00,            6.8302E+00,            5.4847E+00,            4.3428E+00,            3.4652E+00,            2.6459E+00,            2.3035E+00,         5.0
2005-11-19T11:34:21.144,              1.0815E-01,              8.5832E-02,              5.4313E-02,              4.1772E-02,              3.3210E-02,              2.4341E-02,              1.7118E-02,              8.8348E-03,              4.3731E-03,              2.7029E-03,              1.9203E-03,              1.4438E-03,              1.0976E-03,         5.0,            4.4435E+01,            2.2169E+01,            9.6176E+00,            7.6017E+00,            6.7975E+00,            5.4543E+00,            4.3162E+00,            3.4422E+00,            2.6273E+00,            2.2867E+00,         5.0
2005-11-19T11:38:01.144,              1.0430E-01,              8.2766E-02,              5.2881E-02,              4.1244E-02,              3.3056E-02,              2.4994E-02,              1.7799E-02,              8.9951E-03,              4.5251E-03,              2.8454E-03,              2.0141E-03,              1.5003E-03,              1.1257E-03,         5.0,            6.8648E+01,            3.8272E+01,            2.2483E+01,            1.2050E+01,            7.6665E+00,            6.1634E+00,            4.8849E+00,            3.9007E+00,            2.9801E+00,            2.5957E+00,         5.0
2005-11-19T11:41:41.144,              9.2302E-02,              7.3261E-02,              4.8740E-02,              3.7676E-02,              3.0393E-02,              2.3024E-02,              1.6357E-02,              8.2972E-03,              4.1021E-03,              2.6019E-03,              1.8642E-03,              1.4026E-03,              1.0655E-03,         5.0,            3.7143E+01,            1.8446E+01,            7.7756E+00,            7.0062E+00,            6.2661E+00,            5.0289E+00,            3.9801E+00,            3.1746E+00,            2.4233E+00,            2.1093E+00,         5.0
2005-11-19T11:45:17.644,              1.2865E-01,              1.0210E-01,              7.3565E-02,              5.5534E-02,              4.0597E-02,              2.9481E-02,              2.0601E-02,              1.0991E-02,              5.4869E-03,              3.3646E-03,              2.3282E-03,              1.6871E-03,              1.2309E-03,         5.0,            1.3274E+01,            9.0261E+00,            7.6558E+00,            7.0814E+00,            6.3457E+00,            5.1009E+00,            4.0424E+00,            3.2276E+00,            2.4657E+00,            2.1475E+00,         5.0
2005-11-19T11:48:57.144,              1.4393E-01,              1.1422E-01,              7.6210E-02,              5.7900E-02,              4.4419E-02,              3.1132E-02,              2.1612E-02,              1.1507E-02,              5.7180E-03,              3.4761E-03,              2.4240E-03,              1.7801E-03,              1.3243E-03,         5.0,            1.9052E+01,            1.0390E+01,            8.8129E+00,            8.1520E+00,            7.3052E+00,            5.8724E+00,            4.6538E+00,            3.7158E+00,            2.8387E+00,            2.4724E+00,         5.0
2005-11-19T11:52:37.644,              1.5399E-01,              1.2221E-01,              8.6161E-02,              6.3767E-02,              4.7747E-02,              3.3473E-02,              2.1896E-02,              1.1360E-02,              5.5308E-03,              3.1029E-03,              2.1252E-03,              1.5804E-03,              1.1882E-03,         5.0,            3.1162E+01,            1.3157E+01,            8.2530E+00,            7.6087E+00,            6.7978E+00,            5.4505E+00,            4.3106E+00,            3.4361E+00,            2.6217E+00,            2.2811E+00,         5.0
2005-11-19T11:58:21.144,              9.3399E-02,              7.4136E-02,              5.0243E-02,              3.8113E-02,              3.0055E-02,              2.2507E-02,              1.6104E-02,              8.0562E-03,              4.0421E-03,              2.5653E-03,              1.8339E-03,              1.3795E-03,              1.0472E-03,         5.0,            5.0344E+01,            2.6942E+01,            1.4337E+01,            7.4791E+00,            6.6843E+00,            5.3611E+00,            4.2408E+00,            3.3812E+00,            2.5801E+00,            2.2452E+00,         5.0
2005-11-19T12:02:01.144,              9.4616E-02,              7.5106E-02,              5.2750E-02,              4.0844E-02,              3.2759E-02,              2.4550E-02,              1.7518E-02,              8.8116E-03,              4.3359E-03,              2.7324E-03,              1.9536E-03,              1.4727E-03,              1.1186E-03,         5.0,            5.8104E+01,            3.1109E+01,            1.6435E+01,            7.8270E+00,            6.9965E+00,            5.6125E+00,            4.4404E+00,            3.5407E+00,            2.7021E+00,            2.3516E+00,         5.0
2005-11-19T12:05:41.644,              9.2889E-02,              7.3712E-02,              4.7571E-02,              3.7598E-02,              3.0321E-02,              1.9574E-02,              1.2869E-02,              7.2588E-03,              3.6945E-03,              2.3655E-03,              1.7290E-03,              1.3095E-03,              9.8853E-04,         5.0,            4.0424E+01,            2.4782E+01,            1.3277E+01,            7.7176E+00,            6.9148E+00,            5.5577E+00,            4.4039E+00,            3.5159E+00,            2.6857E+00,            2.3390E+00,         5.0
2005-11-19T12:09:21.644,              8.4999E-02,              6.7457E-02,              4.3819E-02,              3.4634E-02,              2.7936E-02,              2.1989E-02,              1.6128E-02,              8.0166E-03,              4.0434E-03,              2.6128E-03,              1.8941E-03,              1.4400E-03,              1.1029E-03,         5.0,            4.2052E+01,            2.2504E+01,            1.1872E+01,            7.6408E+00,            6.8335E+00,            5.4841E+00,            4.3403E+00,            3.4618E+00,            2.6425E+00,            2.3001E+00,         5.0
2005-11-19T12:13:01.144,              1.2170E-01,              9.6583E-02,              6.2687E-02,              4.7444E-02,              3.6386E-02,              2.6225E-02,              1.7642E-02,              8.7807E-03,              4.3794E-03,              2.5641E-03,              1.7907E-03,              1.3545E-03,              1.0352E-03,         5.0,            8.8841E+01,            4.8348E+01,            2.6794E+01,            1.3679E+01,            7.4086E+00,            5.9442E+00,            4.7035E+00,            3.7510E+00,            2.8629E+00,            2.4917E+00,         5.0
2005-11-19T12:16:41.144,              8.3641E-02,              6.6391E-02,              4.4821E-02,              3.5657E-02,              2.8774E-02,              2.1301E-02,              1.4816E-02,              7.5291E-03,              3.7380E-03,              2.3660E-03,              1.7111E-03,              1.3041E-03,              9.9814E-04,         5.0,            6.0363E+01,            3.2292E+01,            1.7028E+01,            7.2870E+00,            6.5294E+00,            5.2483E+00,            4.1591E+00,            3.3207E+00,            2.5368E+00,            2.2094E+00,         5.0
2005-11-19T12:20:20.644,              1.2271E-01,              9.7385E-02,              6.6005E-02,              5.0516E-02,              3.9183E-02,              2.8621E-02,              1.9851E-02,              1.0581E-02,              5.2419E-03,              3.2442E-03,              2.2726E-03,              1.6704E-03,              1.2394E-03,         5.0,            1.4439E+01,            9.7975E+00,            8.2840E+00,            7.6372E+00,            6.8232E+00,            5.4708E+00,            4.3265E+00,            3.4488E+00,            2.6313E+00,            2.2895E+00,         5.0
2005-11-19T12:24:01.144,              1.6299E-01,              1.2934E-01,              8.6392E-02,              6.1787E-02,              4.5033E-02,              3.1121E-02,              2.1438E-02,              1.1958E-02,              5.9168E-03,              3.5533E-03,              2.4464E-03,              1.7717E-03,              1.2990E-03,         5.0,            1.4303E+01,            9.7116E+00,            8.2197E+00,            7.5862E+00,            6.7843E+00,            5.4442E+00,            4.3085E+00,            3.4363E+00,            2.6229E+00,            2.2830E+00,         5.0
2005-11-19T12:27:37.144,              1.1920E-01,              9.4597E-02,              6.3635E-02,              4.9508E-02,              3.8914E-02,              2.9100E-02,              2.0494E-02,              1.0513E-02,              5.2562E-03,              3.2306E-03,              2.2559E-03,              1.6639E-03,              1.2394E-03,         5.0,            1.4154E+01,            9.6027E+00,            8.1176E+00,            7.4823E+00,            6.6835E+00,            5.3580E+00,            4.2367E+00,            3.3768E+00,            2.5762E+00,            2.2414E+00,         5.0
2005-11-19T12:31:16.645,              1.4658E-01,              1.1632E-01,              7.7837E-02,              5.6733E-02,              4.2614E-02,              3.0433E-02,              2.1157E-02,              1.1409E-02,              5.6357E-03,              3.3911E-03,              2.3506E-03,              1.7204E-03,              1.2714E-03,         5.0,            1.3668E+01,            9.2831E+00,            7.8604E+00,            7.2578E+00,            6.4932E+00,            5.2124E+00,            4.1261E+00,            3.2915E+00,            2.5127E+00,            2.1873E+00,         5.0
2005-11-19T12:37:00.645,              1.2125E-01,              9.6239E-02,              6.8082E-02,              5.1451E-02,              3.9086E-02,              2.8932E-02,              2.0548E-02,              1.0607E-02,              5.2997E-03,              3.3254E-03,              2.3236E-03,              1.6928E-03,              1.2452E-03,         5.0,            3.7920E+01,            1.8771E+01,            8.5641E+00,            7.8973E+00,            7.0570E+00,            5.6594E+00,            4.4763E+00,            3.5686E+00,            2.7230E+00,            2.3695E+00,         5.0
2005-11-19T12:40:41.145,              1.0775E-01,              8.5525E-02,              5.7289E-02,              4.3807E-02,              2.9326E-02,              2.0918E-02,              1.5300E-02,              8.5553E-03,              4.4065E-03,              2.7956E-03,              1.9957E-03,              1.4947E-03,              1.1281E-03,         5.0,            5.7827E+01,            3.1378E+01,            1.7250E+01,            8.7435E+00,            7.2306E+00,            5.7990E+00,            4.5870E+00,            3.6571E+00,            2.7906E+00,            2.4284E+00,         5.0
2005-11-19T12:44:16.645,              1.0317E-01,              8.1897E-02,              5.9768E-02,              4.6172E-02,              3.6210E-02,              2.6466E-02,              1.8437E-02,              9.2153E-03,              4.5707E-03,              2.8635E-03,              2.0481E-03,              1.5448E-03,              1.1737E-03,         5.0,            3.8268E+01,            1.8946E+01,            8.3714E+00,            7.7314E+00,            6.9184E+00,            5.5548E+00,            4.3979E+00,            3.5088E+00,            2.6790E+00,            2.3322E+00,         5.0
2005-11-19T12:47:57.145,              1.1128E-01,              8.8319E-02,              5.7361E-02,              4.3585E-02,              3.4455E-02,              2.5455E-02,              1.7760E-02,              9.2951E-03,              4.5948E-03,              2.8445E-03,              1.9975E-03,              1.4801E-03,              1.1091E-03,         5.0,            3.4420E+01,            1.8352E+01,            9.6584E+00,            7.3952E+00,            6.6163E+00,            5.3112E+00,            4.2044E+00,            3.3541E+00,            2.5606E+00,            2.2290E+00,         5.0
2005-11-19T12:51:37.145,              1.3212E-01,              1.0484E-01,              7.1812E-02,              5.5247E-02,              4.3873E-02,              3.1974E-02,              2.1963E-02,              1.1507E-02,              5.7139E-03,              3.4880E-03,              2.4078E-03,              1.7492E-03,              1.2815E-03,         5.0,            1.4697E+01,            9.9834E+00,            8.4550E+00,            7.8084E+00,            6.9871E+00,            5.6097E+00,            4.4413E+00,            3.5434E+00,            2.7053E+00,            2.3551E+00,         5.0
2005-11-19T12:55:17.645,              7.0961E-02,              5.6312E-02,              3.9079E-02,              3.1680E-02,              2.5564E-02,              2.0113E-02,              1.4918E-02,              7.2095E-03,              3.7011E-03,              2.4346E-03,              1.7760E-03,              1.3563E-03,              1.0368E-03,         5.0,            5.0947E+01,            2.7297E+01,            1.4541E+01,            7.6905E+00,            6.8675E+00,            5.5042E+00,            4.3515E+00,            3.4678E+00,            2.6453E+00,            2.3013E+00,         5.0
2005-11-19T12:58:53.645,              9.3848E-02,              7.4497E-02,              5.3869E-02,              4.1381E-02,              3.2401E-02,              2.2698E-02,              1.5007E-02,              7.7484E-03,              3.8243E-03,              2.3046E-03,              1.6475E-03,              1.2609E-03,              9.7018E-04,         5.0,            8.4050E+01,            4.5676E+01,            2.5103E+01,            1.2175E+01,            6.8645E+00,            5.5160E+00,            4.3702E+00,            3.4886E+00,            2.6648E+00,            2.3207E+00,         5.0
2005-11-19T13:02:33.645,              1.3327E-01,              1.0575E-01,              6.5135E-02,              4.8806E-02,              3.4011E-02,              2.3883E-02,              1.6787E-02,              9.4283E-03,              4.8377E-03,              3.0051E-03,              2.1077E-03,              1.5561E-03,              1.1623E-03,         5.0,            4.5509E+01,            2.4200E+01,            1.2705E+01,            7.6805E+00,            6.8741E+00,            5.5200E+00,            4.3709E+00,            3.4876E+00,            2.6629E+00,            2.3184E+00,         5.0
2005-11-19T13:06:13.145,              1.1827E-01,              9.3870E-02,              6.2286E-02,              4.7255E-02,              3.7078E-02,              2.6647E-02,              1.8876E-02,              9.8180E-03,              4.8393E-03,              3.0008E-03,              2.1087E-03,              1.5568E-03,              1.1617E-03,         5.0,            4.9271E+01,            2.6225E+01,            1.3712E+01,            7.8274E+00,            7.0108E+00,            5.6333E+00,            4.4628E+00,            3.5624E+00,            2.7209E+00,            2.3694E+00,         5.0
2005-11-19T13:09:53.145,              1.1412E-01,              9.0558E-02,              5.8223E-02,              4.4226E-02,              3.5357E-02,              2.6326E-02,              1.8375E-02,              9.3941E-03,              4.6915E-03,              2.8693E-03,              2.0076E-03,              1.4889E-03,              1.1167E-03,         5.0,            4.0458E+01,            2.0470E+01,            9.4035E+00,            7.5467E+00,            6.7461E+00,            5.4117E+00,            4.2814E+00,            3.4139E+00,            2.6053E+00,            2.2673E+00,         5.0
2005-11-19T13:15:37.645,              1.0930E-01,              8.6734E-02,              5.3910E-02,              4.1748E-02,              3.3663E-02,              2.5930E-02,              1.8658E-02,              9.4700E-03,              4.7514E-03,              3.0071E-03,              2.1311E-03,              1.5836E-03,              1.1901E-03,         5.0,            2.6004E+01,            1.2798E+01,            8.2038E+00,            7.5843E+00,            6.7930E+00,            5.4583E+00,            4.3241E+00,            3.4516E+00,            2.6363E+00,            2.2957E+00,         5.0
2005-11-19T13:19:17.145,              1.0745E-01,              8.5279E-02,              5.8858E-02,              4.5175E-02,              3.5679E-02,              2.6501E-02,              1.8937E-02,              9.6839E-03,              4.7932E-03,              2.9745E-03,              2.0851E-03,              1.5335E-03,              1.1398E-03,         5.0,            1.3002E+01,            8.8397E+00,            7.4960E+00,            6.9320E+00,            6.2104E+00,            4.9913E+00,            3.9549E+00,            3.1574E+00,            2.4119E+00,            2.1005E+00,         5.0
2005-11-19T13:22:57.645,              6.7185E-02,              5.3298E-02,              3.9104E-02,              3.1689E-02,              2.5570E-02,              1.9241E-02,              1.3491E-02,              6.7060E-03,              3.5503E-03,              2.4319E-03,              1.8137E-03,              1.3922E-03,              1.0642E-03,         5.0,            2.1626E+01,            1.1643E+01,            7.4281E+00,            6.8672E+00,            6.1506E+00,            4.9421E+00,            3.9151E+00,            3.1251E+00,            2.3869E+00,            2.0786E+00,         5.0
2005-11-19T13:26:36.645,              1.2931E-01,              1.0262E-01,              6.9804E-02,              5.2173E-02,              4.0258E-02,              2.9353E-02,              2.0224E-02,              1.0767E-02,              5.2920E-03,              3.2430E-03,              2.2685E-03,              1.6738E-03,              1.2454E-03,         5.0,            1.3716E+01,            9.3219E+00,            7.9009E+00,            7.3025E+00,            6.5393E+00,            5.2535E+00,            4.1614E+00,            3.3214E+00,            2.5367E+00,            2.2089E+00,         5.0
2005-11-19T13:30:17.145,              1.3017E-01,              1.0330E-01,              6.9392E-02,              5.2657E-02,              4.0024E-02,              2.9599E-02,              2.0508E-02,              1.0279E-02,              5.1908E-03,              3.2401E-03,              2.2674E-03,              1.6624E-03,              1.2340E-03,         5.0,            1.3793E+01,            9.3754E+00,            7.9482E+00,            7.3482E+00,            6.5816E+00,            5.2885E+00,            4.1897E+00,            3.3444E+00,            2.5544E+00,            2.2245E+00,         5.0
2005-11-19T13:33:57.145,              1.2828E-01,              1.0180E-01,              6.5787E-02,              4.8557E-02,              3.7278E-02,              2.7555E-02,              1.9241E-02,              9.9995E-03,              4.9102E-03,              2.9557E-03,              2.0476E-03,              1.5049E-03,              1.1197E-03,         5.0,            4.8189E+01,            2.3820E+01,            1.0037E+01,            7.1737E+00,            6.4075E+00,            5.1365E+00,            4.0615E+00,            3.2371E+00,            2.4696E+00,            2.1486E+00,         5.0
2005-11-19T13:37:37.145,              1.2511E-01,              9.9289E-02,              6.5684E-02,              4.9251E-02,              3.7356E-02,              2.5119E-02,              1.6763E-02,              9.1223E-03,              4.5493E-03,              2.7536E-03,              1.9490E-03,              1.4657E-03,              1.1152E-03,         5.0,            5.5148E+01,            2.9571E+01,            1.5806E+01,            7.3825E+00,            6.5956E+00,            5.2884E+00,            4.1823E+00,            3.3339E+00,            2.5437E+00,            2.2133E+00,         5.0
2005-11-19T13:41:13.145,              1.0385E-01,              8.2419E-02,              5.2750E-02,              3.9611E-02,              3.1299E-02,              2.3129E-02,              1.5871E-02,              7.9495E-03,              3.9633E-03,              2.3509E-03,              1.6471E-03,              1.2466E-03,              9.5290E-04,         5.0,            8.1634E+01,            4.5381E+01,            2.6436E+01,            1.3854E+01,            6.9379E+00,            5.5669E+00,            4.4053E+00,            3.5133E+00,            2.6816E+00,            2.3340E+00,         5.0
2005-11-19T13:44:53.145,              1.1415E-01,              9.0581E-02,              5.5066E-02,              4.1996E-02,              3.0525E-02,              2.0843E-02,              1.4491E-02,              8.1100E-03,              4.2046E-03,              2.7138E-03,              1.9616E-03,              1.4751E-03,              1.1122E-03,         5.0,            5.0283E+01,            3.1395E+01,            1.6821E+01,            9.6315E+00,            7.5134E+00,            6.0219E+00,            4.7609E+00,            3.7941E+00,            2.8942E+00,            2.5179E+00,         5.0
2005-11-19T13:48:33.145,              1.3237E-01,              1.0505E-01,              7.1622E-02,              5.4235E-02,              4.1895E-02,              2.9281E-02,              1.9759E-02,              1.0441E-02,              5.2610E-03,              3.2664E-03,              2.2873E-03,              1.6766E-03,              1.2406E-03,         5.0,            3.8102E+01,            1.9984E+01,            1.0222E+01,            8.1084E+00,            7.2605E+00,            5.8326E+00,            4.6198E+00,            3.6871E+00,            2.8158E+00,            2.4518E+00,         5.0
2005-11-19T13:54:17.145,              1.0688E-01,              8.4820E-02,              5.4121E-02,              4.1413E-02,              3.2752E-02,              2.3889E-02,              1.6245E-02,              8.2986E-03,              4.1409E-03,              2.4742E-03,              1.7461E-03,              1.3231E-03,              1.0101E-03,         5.0,            5.8474E+01,            3.1648E+01,            1.7292E+01,            8.0062E+00,            6.5275E+00,            5.2360E+00,            4.1423E+00,            3.3029E+00,            2.5206E+00,            2.1936E+00,         5.0
2005-11-19T13:57:57.145,              1.0507E-01,              8.3392E-02,              5.5474E-02,              4.1716E-02,              3.2135E-02,              2.3379E-02,              1.6034E-02,              8.2585E-03,              4.1104E-03,              2.4389E-03,              1.7056E-03,              1.2850E-03,              9.7802E-04,         5.0,            4.2728E+01,            2.6366E+01,            1.4204E+01,            8.1117E+00,            6.3530E+00,            5.1041E+00,            4.0432E+00,            3.2271E+00,            2.4647E+00,            2.1462E+00,         5.0
2005-11-19T14:01:36.645,              1.2314E-01,              9.7730E-02,              6.5696E-02,              5.0635E-02,              4.0312E-02,              3.0220E-02,              2.1119E-02,              1.0773E-02,              5.3762E-03,              3.2755E-03,              2.2856E-03,              1.6879E-03,              1.2559E-03,         5.0,            1.3394E+01,            9.0863E+00,            7.6799E+00,            7.0777E+00,            6.3212E+00,            5.0668E+00,            4.0061E+00,            3.1927E+00,            2.4355E+00,            2.1189E+00,         5.0
2005-11-19T14:05:17.645,              7.6297E-02,              6.0545E-02,              3.7530E-02,              2.8140E-02,              2.2032E-02,              1.5434E-02,              1.0478E-02,              5.4441E-03,              2.7035E-03,              1.5845E-03,              1.1014E-03,              8.2180E-04,              6.1789E-04,         5.0,            5.4288E+01,            2.9189E+01,            1.5616E+01,            6.5444E+00,            4.0476E+00,            3.2468E+00,            2.5687E+00,            2.0482E+00,            1.5632E+00,            1.3604E+00,         5.0
2005-11-19T14:08:53.145,              9.9832E-02,              7.9221E-02,              5.1034E-02,              4.0227E-02,              3.2445E-02,              2.5189E-02,              1.8056E-02,              8.8579E-03,              4.4555E-03,              2.7792E-03,              1.9621E-03,              1.4652E-03,              1.1047E-03,         5.0,            4.7569E+01,            2.5431E+01,            1.3511E+01,            7.6392E+00,            6.8242E+00,            5.4712E+00,            4.3266E+00,            3.4486E+00,            2.6311E+00,            2.2893E+00,         5.0
2005-11-19T14:12:33.645,              1.2461E-01,              9.8894E-02,              6.5973E-02,              4.9352E-02,              3.9201E-02,              2.7838E-02,              1.9245E-02,              1.0282E-02,              5.1198E-03,              3.1763E-03,              2.2427E-03,              1.6556E-03,              1.2323E-03,         5.0,            1.3803E+01,            9.3865E+00,            7.9623E+00,            7.3657E+00,            6.6011E+00,            5.3067E+00,            4.2057E+00,            3.3582E+00,            2.5656E+00,            2.2346E+00,         5.0
2005-11-19T14:16:13.146,              1.3527E-01,              1.0735E-01,              7.1787E-02,              5.3175E-02,              3.9090E-02,              2.5762E-02,              1.7287E-02,              9.6399E-03,              4.8224E-03,              2.9168E-03,              2.0516E-03,              1.5260E-03,              1.1448E-03,         5.0,            1.3403E+01,            9.0890E+00,            7.6784E+00,            7.0726E+00,            6.3136E+00,            5.0588E+00,            3.9984E+00,            3.1858E+00,            2.4298E+00,            2.1136E+00,         5.0
2005-11-19T14:19:53.146,              1.4137E-01,              1.1219E-01,              7.0624E-02,              5.3381E-02,              4.1541E-02,              3.0258E-02,              2.1378E-02,              1.1034E-02,              5.4766E-03,              3.2964E-03,              2.2819E-03,              1.6776E-03,              1.2488E-03,         5.0,            5.3320E+01,            2.6538E+01,            1.1443E+01,            8.1415E+00,            7.2908E+00,            5.8575E+00,            4.6399E+00,            3.7034E+00,            2.8284E+00,            2.4629E+00,         5.0
2005-11-19T14:23:33.146,              1.3824E-01,              1.0971E-01,              7.0718E-02,              5.3559E-02,              4.0500E-02,              2.7093E-02,              1.7944E-02,              9.7974E-03,              4.9054E-03,              2.9260E-03,              2.0537E-03,              1.5361E-03,              1.1579E-03,         5.0,            4.7348E+01,            2.4992E+01,            1.3095E+01,            8.0450E+00,            7.2098E+00,            5.7960E+00,            4.5935E+00,            3.6678E+00,            2.8020E+00,            2.4405E+00,         5.0
2005-11-19T14:27:12.646,              1.1187E-01,              8.8784E-02,              5.7079E-02,              4.3244E-02,              3.3150E-02,              2.4716E-02,              1.7488E-02,              9.1219E-03,              4.5017E-03,              2.7805E-03,              1.9660E-03,              1.4702E-03,              1.1120E-03,         5.0,            5.5874E+01,            2.8387E+01,            1.2959E+01,            7.5091E+00,            6.7262E+00,            5.4051E+00,            4.2824E+00,            3.4186E+00,            2.6112E+00,            2.2741E+00,         5.0
2005-11-19T14:32:57.146,              9.2857E-02,              7.3695E-02,              5.0348E-02,              3.9599E-02,              3.1415E-02,              2.3787E-02,              1.7054E-02,              8.5503E-03,              4.3026E-03,              2.6979E-03,              1.9324E-03,              1.4608E-03,              1.1129E-03,         5.0,            3.3830E+01,            1.7056E+01,            7.9574E+00,            7.3521E+00,            6.5815E+00,            5.2860E+00,            4.1861E+00,            3.3405E+00,            2.5509E+00,            2.2210E+00,         5.0
2005-11-19T14:36:33.146,              1.0231E-01,              8.1190E-02,              5.2945E-02,              4.1245E-02,              3.3263E-02,              2.4947E-02,              1.7674E-02,              9.0040E-03,              4.4853E-03,              2.7911E-03,              1.9732E-03,              1.4732E-03,              1.1136E-03,         5.0,            3.5511E+01,            1.7885E+01,            8.0648E+00,            7.4467E+00,            6.6623E+00,            5.3483E+00,            4.2338E+00,            3.3775E+00,            2.5785E+00,            2.2446E+00,         5.0
2005-11-19T14:40:13.146,              1.2364E-01,              9.8128E-02,              6.7997E-02,              5.0542E-02,              3.8543E-02,              2.8883E-02,              2.0452E-02,              1.0502E-02,              5.1352E-03,              3.0549E-03,              2.1053E-03,              1.5485E-03,              1.1535E-03,         5.0,            1.3664E+01,            9.2816E+00,            7.8608E+00,            7.2598E+00,            6.4963E+00,            5.2157E+00,            4.1293E+00,            3.2944E+00,            2.5151E+00,            2.1895E+00,         5.0
2005-11-19T14:43:53.146,              1.1614E-01,              9.2183E-02,              6.4159E-02,              4.8635E-02,              3.3838E-02,              2.4019E-02,              1.7007E-02,              8.9567E-03,              4.4944E-03,              2.6462E-03,              1.8437E-03,              1.3814E-03,              1.0412E-03,         5.0,            7.4233E+01,            3.9793E+01,            2.1246E+01,            8.9836E+00,            6.5245E+00,            5.2351E+00,            4.1427E+00,            3.3038E+00,            2.5217E+00,            2.1948E+00,         5.0
2005-11-19T14:47:33.146,              9.8292E-02,              7.8002E-02,              5.2194E-02,              4.0421E-02,              3.1462E-02,              2.2734E-02,              1.5867E-02,              8.3097E-03,              4.2063E-03,              2.6580E-03,              1.8911E-03,              1.4086E-03,              1.0554E-03,         5.0,            7.3762E+01,            4.1173E+01,            2.4228E+01,            1.3005E+01,            7.4276E+00,            5.9618E+00,            4.7190E+00,            3.7643E+00,            2.8737E+00,            2.5015E+00,         5.0
2005-11-19T14:51:12.646,              1.3381E-01,              1.0620E-01,              7.0418E-02,              5.2429E-02,              4.0945E-02,              3.0689E-02,              2.1556E-02,              1.0821E-02,              5.2990E-03,              3.1564E-03,              2.1885E-03,              1.6140E-03,              1.2058E-03,         5.0,            6.8993E+01,            3.4975E+01,            1.5816E+01,            8.2288E+00,            7.3527E+00,            5.8961E+00,            4.6635E+00,            3.7178E+00,            2.8368E+00,            2.4686E+00,         5.0
2005-11-19T14:54:49.646,              1.1503E-01,              9.1282E-02,              5.8055E-02,              4.4515E-02,              3.3732E-02,              2.2767E-02,              1.5354E-02,              8.4392E-03,              4.2983E-03,              2.6502E-03,              1.8808E-03,              1.4091E-03,              1.0668E-03,         5.0,            3.3143E+01,            1.7627E+01,            9.3630E+00,            7.0712E+00,            6.3267E+00,            5.0790E+00,            4.0207E+00,            3.2076E+00,            2.4488E+00,            2.1317E+00,         5.0
2005-11-19T14:58:29.646,              9.0086E-02,              7.1516E-02,              5.2250E-02,              4.0653E-02,              3.2802E-02,              2.5163E-02,              1.8033E-02,              8.6572E-03,              4.2611E-03,              2.6261E-03,              1.8643E-03,              1.4062E-03,              1.0684E-03,         5.0,            3.7356E+01,            1.9027E+01,            8.8146E+00,            7.3248E+00,            6.5519E+00,            5.2587E+00,            4.1622E+00,            3.3200E+00,            2.5344E+00,            2.2061E+00,         5.0
