                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-03T11:31:33.228,              1.4959E-01,              1.1873E-01,              8.0061E-02,              6.0524E-02,              4.6657E-02,              3.4935E-02,              2.4788E-02,              1.2393E-02,              6.0995E-03,              3.7321E-03,              2.5758E-03,              1.8684E-03,              1.3637E-03,         5.0,            8.0327E+01,            4.3197E+01,            2.3282E+01,            1.0262E+01,            7.3080E+00,            5.8638E+00,            4.6401E+00,            3.7005E+00,            2.8244E+00,            2.4583E+00,         5.0
2006-11-03T11:35:33.228,              1.5976E-01,              1.2678E-01,              7.5689E-02,              5.6840E-02,              4.2874E-02,              3.0137E-02,              2.1072E-02,              1.1326E-02,              5.7024E-03,              3.5320E-03,              2.4617E-03,              1.7964E-03,              1.3210E-03,         5.0,            4.9700E+01,            2.6713E+01,            1.4576E+01,            7.7944E+00,            6.9606E+00,            5.5789E+00,            4.4107E+00,            3.5150E+00,            2.6813E+00,            2.3327E+00,         5.0
2006-11-03T11:41:37.228,              1.5790E-01,              1.2530E-01,              7.8639E-02,              5.8807E-02,              4.3473E-02,              3.1785E-02,              2.2444E-02,              1.1828E-02,              5.8976E-03,              3.6149E-03,              2.5069E-03,              1.8326E-03,              1.3543E-03,         5.0,            4.9821E+01,            2.6358E+01,            1.3703E+01,            7.6269E+00,            6.8243E+00,            5.4787E+00,            4.3372E+00,            3.4601E+00,            2.6416E+00,            2.2996E+00,         5.0
2006-11-03T11:45:37.228,              1.3385E-01,              1.0622E-01,              7.0499E-02,              5.2972E-02,              4.1576E-02,              3.0985E-02,              2.1884E-02,              1.1088E-02,              5.4661E-03,              3.3721E-03,              2.3443E-03,              1.7133E-03,              1.2636E-03,         5.0,            6.7443E+01,            3.5816E+01,            1.8635E+01,            7.4938E+00,            6.6913E+00,            5.3626E+00,            4.2394E+00,            3.3784E+00,            2.5770E+00,            2.2419E+00,         5.0
2006-11-03T11:49:37.228,              1.1656E-01,              9.2509E-02,              5.8132E-02,              4.3846E-02,              3.4416E-02,              2.5958E-02,              1.8547E-02,              9.2175E-03,              4.5947E-03,              2.8602E-03,              2.0181E-03,              1.5002E-03,              1.1203E-03,         5.0,            8.3994E+01,            4.6624E+01,            2.7120E+01,            1.4239E+01,            6.8557E+00,            5.5004E+00,            4.3522E+00,            3.4708E+00,            2.6490E+00,            2.3056E+00,         5.0
2006-11-03T11:53:37.228,              1.5590E-01,              1.2372E-01,              7.9126E-02,              5.9697E-02,              4.6497E-02,              3.4725E-02,              2.4586E-02,              1.2419E-02,              6.0955E-03,              3.6932E-03,              2.5482E-03,              1.8595E-03,              1.3685E-03,         5.0,            7.1313E+01,            3.8311E+01,            2.0619E+01,            8.9835E+00,            7.0093E+00,            5.6284E+00,            4.4566E+00,            3.5559E+00,            2.7151E+00,            2.3639E+00,         5.0
2006-11-03T11:57:33.228,              8.7143E-02,              6.9151E-02,              4.4427E-02,              3.4524E-02,              2.7709E-02,              2.0249E-02,              1.4257E-02,              7.4141E-03,              3.8021E-03,              2.4858E-03,              1.8050E-03,              1.3606E-03,              1.0265E-03,         5.0,            7.9675E+01,            5.0333E+01,            2.7013E+01,            1.6111E+01,            8.7489E+00,            5.3335E+00,            4.2264E+00,            3.3744E+00,            2.5778E+00,            2.2452E+00,         5.0
2006-11-03T12:01:33.228,              1.2612E-01,              1.0008E-01,              6.2137E-02,              4.7104E-02,              3.7930E-02,              2.8825E-02,              2.0442E-02,              1.0240E-02,              5.1060E-03,              3.1589E-03,              2.2139E-03,              1.6340E-03,              1.2122E-03,         5.0,            5.5882E+01,            3.4428E+01,            1.8516E+01,            1.0388E+01,            6.9572E+00,            5.5871E+00,            4.4242E+00,            3.5302E+00,            2.6956E+00,            2.3468E+00,         5.0
2006-11-03T12:05:33.228,              1.8793E-01,              1.4915E-01,              9.6048E-02,              6.9430E-02,              5.1873E-02,              3.7358E-02,              2.5671E-02,              1.2955E-02,              6.2775E-03,              3.5860E-03,              2.4301E-03,              1.7755E-03,              1.3111E-03,         5.0,            1.1729E+02,            6.3017E+01,            3.3791E+01,            1.4420E+01,            7.1582E+00,            5.7481E+00,            4.5515E+00,            3.6318E+00,            2.7732E+00,            2.4145E+00,         5.0
2006-11-03T12:09:33.228,              1.6050E-01,              1.2737E-01,              8.0820E-02,              6.1103E-02,              4.7631E-02,              3.3802E-02,              2.3342E-02,              1.2215E-02,              6.0370E-03,              3.7205E-03,              2.5874E-03,              1.8799E-03,              1.3747E-03,         5.0,            8.1972E+01,            4.3649E+01,            2.2953E+01,            9.3202E+00,            7.0411E+00,            5.6560E+00,            4.4797E+00,            3.5752E+00,            2.7304E+00,            2.3775E+00,         5.0
2006-11-03T12:13:33.728,              1.5082E-01,              1.1969E-01,              7.6453E-02,              5.7069E-02,              4.5020E-02,              3.3613E-02,              2.3602E-02,              1.1955E-02,              5.8970E-03,              3.6074E-03,              2.4840E-03,              1.8015E-03,              1.3161E-03,         5.0,            6.5763E+01,            3.5373E+01,            1.9171E+01,            9.2943E+00,            6.8306E+00,            5.4860E+00,            4.3445E+00,            3.4669E+00,            2.6474E+00,            2.3050E+00,         5.0
2006-11-03T12:17:29.228,              1.2617E-01,              1.0014E-01,              6.5416E-02,              4.8109E-02,              3.4986E-02,              2.5135E-02,              1.7657E-02,              9.2058E-03,              4.5385E-03,              2.7226E-03,              1.9025E-03,              1.4154E-03,              1.0582E-03,         5.0,            1.0914E+02,            5.9091E+01,            3.2149E+01,            1.4187E+01,            6.5442E+00,            5.2458E+00,            4.1479E+00,            3.3061E+00,            2.5223E+00,            2.1947E+00,         5.0
2006-11-03T12:21:29.228,              1.3659E-01,              1.0840E-01,              7.0850E-02,              5.2447E-02,              4.0223E-02,              2.8966E-02,              1.9975E-02,              1.0190E-02,              5.0550E-03,              3.0429E-03,              2.1134E-03,              1.5600E-03,              1.1589E-03,         5.0,            8.4847E+01,            4.5947E+01,            2.5226E+01,            1.2305E+01,            6.7436E+00,            5.4131E+00,            4.2849E+00,            3.4182E+00,            2.6095E+00,            2.2716E+00,         5.0
2006-11-03T12:25:29.228,              1.2601E-01,              1.0001E-01,              6.5167E-02,              4.8924E-02,              3.8026E-02,              2.8027E-02,              1.9652E-02,              9.9982E-03,              4.9161E-03,              3.0104E-03,              2.1148E-03,              1.5727E-03,              1.1769E-03,         5.0,            8.4133E+01,            4.5222E+01,            2.4196E+01,            1.0180E+01,            6.8447E+00,            5.4853E+00,            4.3364E+00,            3.4556E+00,            2.6360E+00,            2.2932E+00,         5.0
2006-11-03T12:29:33.228,              1.4513E-01,              1.1518E-01,              7.4073E-02,              5.4078E-02,              4.0738E-02,              2.7113E-02,              1.7882E-02,              9.6581E-03,              4.7585E-03,              2.8128E-03,              1.9558E-03,              1.4483E-03,              1.0762E-03,         5.0,            9.0765E+01,            5.0168E+01,            2.9048E+01,            1.5278E+01,            6.4665E+00,            5.1898E+00,            4.1076E+00,            3.2765E+00,            2.5011E+00,            2.1771E+00,         5.0
2006-11-03T12:33:29.728,              1.2544E-01,              9.9548E-02,              6.3834E-02,              4.7218E-02,              3.6789E-02,              2.7166E-02,              1.9078E-02,              9.7535E-03,              4.8204E-03,              2.9571E-03,              2.0606E-03,              1.5146E-03,              1.1203E-03,         5.0,            7.9689E+01,            4.2919E+01,            2.3232E+01,            1.0336E+01,            6.4218E+00,            5.1554E+00,            4.0813E+00,            3.2560E+00,            2.4858E+00,            2.1640E+00,         5.0
2006-11-03T12:37:29.228,              1.4418E-01,              1.1443E-01,              7.3339E-02,              5.4550E-02,              4.1775E-02,              2.9562E-02,              2.0300E-02,              1.0455E-02,              5.1323E-03,              3.1323E-03,              2.1955E-03,              1.6219E-03,              1.2063E-03,         5.0,            1.1746E+02,            6.3023E+01,            3.3510E+01,            1.3774E+01,            6.9825E+00,            5.6106E+00,            4.4451E+00,            3.5484E+00,            2.7104E+00,            2.3605E+00,         5.0
2006-11-03T12:41:29.228,              1.2595E-01,              9.9959E-02,              6.6058E-02,              4.9960E-02,              3.9301E-02,              2.9288E-02,              2.0825E-02,              1.0250E-02,              5.1669E-03,              3.3148E-03,              2.3448E-03,              1.7205E-03,              1.2686E-03,         5.0,            7.4673E+01,            4.1475E+01,            2.4106E+01,            1.2572E+01,            6.9819E+00,            5.6084E+00,            4.4421E+00,            3.5453E+00,            2.7076E+00,            2.3576E+00,         5.0
2006-11-03T12:45:29.228,              1.7104E-01,              1.3572E-01,              8.4802E-02,              6.3618E-02,              4.9327E-02,              3.5355E-02,              2.4544E-02,              1.2855E-02,              6.3909E-03,              3.8834E-03,              2.6628E-03,              1.9173E-03,              1.3959E-03,         5.0,            3.6236E+01,            1.8896E+01,            9.8731E+00,            7.6953E+00,            6.8773E+00,            5.5157E+00,            4.3629E+00,            3.4783E+00,            2.6541E+00,            2.3096E+00,         5.0
2006-11-03T12:49:29.228,              1.4412E-01,              1.1438E-01,              7.5608E-02,              5.7035E-02,              4.3851E-02,              3.2273E-02,              2.2539E-02,              1.1545E-02,              5.7363E-03,              3.5403E-03,              2.4598E-03,              1.7922E-03,              1.3125E-03,         5.0,            7.1824E+01,            3.8689E+01,            2.1005E+01,            9.8058E+00,            6.8856E+00,            5.5300E+00,            4.3793E+00,            3.4947E+00,            2.6686E+00,            2.3235E+00,         5.0
2006-11-03T12:53:29.728,              1.2843E-01,              1.0191E-01,              6.1664E-02,              4.6503E-02,              3.6189E-02,              2.6191E-02,              1.8167E-02,              9.5090E-03,              4.8026E-03,              2.9657E-03,              2.0811E-03,              1.5333E-03,              1.1385E-03,         5.0,            7.7303E+01,            4.8751E+01,            2.6212E+01,            1.5544E+01,            8.6318E+00,            5.4061E+00,            4.2845E+00,            3.4211E+00,            2.6137E+00,            2.2766E+00,         5.0
2006-11-03T12:57:29.228,              1.4224E-01,              1.1289E-01,              6.9252E-02,              5.1498E-02,              3.9517E-02,              2.8776E-02,              1.9794E-02,              9.8285E-03,              4.9399E-03,              3.0200E-03,              2.1068E-03,              1.5511E-03,              1.1482E-03,         5.0,            8.5265E+01,            5.3448E+01,            2.8923E+01,            1.6727E+01,            8.1858E+00,            5.7458E+00,            4.5480E+00,            3.6279E+00,            2.7696E+00,            2.4109E+00,         5.0
2006-11-03T13:01:29.229,              1.9655E-01,              1.5598E-01,              1.0128E-01,              7.5229E-02,              5.6174E-02,              4.0190E-02,              2.7924E-02,              1.4601E-02,              7.1439E-03,              4.2107E-03,              2.8583E-03,              2.0566E-03,              1.4967E-03,         5.0,            5.9735E+01,            3.0122E+01,            1.4183E+01,            8.3342E+00,            7.4683E+00,            6.0033E+00,            4.7575E+00,            3.7985E+00,            2.9018E+00,            2.5273E+00,         5.0
2006-11-03T13:05:29.229,              1.0679E-01,              8.4732E-02,              5.2989E-02,              4.0658E-02,              3.1949E-02,              2.3216E-02,              1.6339E-02,              8.6052E-03,              4.3960E-03,              2.8274E-03,              2.0157E-03,              1.4874E-03,              1.1019E-03,         5.0,            7.1786E+01,            4.4909E+01,            2.4080E+01,            1.4271E+01,            8.2877E+00,            5.4201E+00,            4.2954E+00,            3.4296E+00,            2.6200E+00,            2.2819E+00,         5.0
2006-11-03T13:09:29.229,              1.2831E-01,              1.0185E-01,              7.0530E-02,              5.2334E-02,              4.0156E-02,              2.9234E-02,              2.0259E-02,              1.0389E-02,              5.0847E-03,              3.0931E-03,              2.1590E-03,              1.5933E-03,              1.1824E-03,         5.0,            6.5497E+01,            3.5107E+01,            1.8785E+01,            8.0485E+00,            6.3896E+00,            5.1341E+00,            4.0674E+00,            3.2467E+00,            2.4798E+00,            2.1594E+00,         5.0
2006-11-03T13:13:29.729,              1.3382E-01,              1.0620E-01,              6.7637E-02,              5.1006E-02,              3.9917E-02,              2.9336E-02,              2.0664E-02,              1.0563E-02,              5.2326E-03,              3.2607E-03,              2.2701E-03,              1.6479E-03,              1.2041E-03,         5.0,            9.9949E+01,            5.5940E+01,            3.3019E+01,            1.7735E+01,            7.7234E+00,            5.2605E+00,            4.1693E+00,            3.3294E+00,            2.5439E+00,            2.2159E+00,         5.0
2006-11-03T13:17:29.229,              1.2430E-01,              9.8645E-02,              6.4563E-02,              4.8554E-02,              3.8031E-02,              2.8086E-02,              1.9586E-02,              1.0047E-02,              5.0200E-03,              3.1011E-03,              2.1753E-03,              1.6081E-03,              1.1951E-03,         5.0,            4.7982E+01,            2.7373E+01,            1.5384E+01,            8.2570E+00,            6.3763E+00,            5.1253E+00,            4.0616E+00,            3.2429E+00,            2.4773E+00,            2.1576E+00,         5.0
2006-11-03T13:21:29.229,              1.6198E-01,              1.2856E-01,              8.1239E-02,              5.9642E-02,              4.5668E-02,              3.2579E-02,              2.2306E-02,              1.1594E-02,              5.6408E-03,              3.3849E-03,              2.3414E-03,              1.7134E-03,              1.2630E-03,         5.0,            1.2088E+02,            6.5382E+01,            3.5567E+01,            1.6702E+01,            7.4023E+00,            5.9334E+00,            4.6914E+00,            3.7391E+00,            2.8526E+00,            2.4819E+00,         5.0
2006-11-03T13:25:29.229,              1.3524E-01,              1.0734E-01,              6.9738E-02,              5.3592E-02,              4.0226E-02,              2.9191E-02,              2.0778E-02,              1.0965E-02,              5.5287E-03,              3.4636E-03,              2.4386E-03,              1.7952E-03,              1.3223E-03,         5.0,            5.1511E+01,            2.8580E+01,            1.6695E+01,            8.9511E+00,            7.0157E+00,            5.6270E+00,            4.4513E+00,            3.5490E+00,            2.7083E+00,            2.3568E+00,         5.0
2006-11-03T13:29:29.229,              1.4741E-01,              1.1698E-01,              7.5512E-02,              5.6952E-02,              4.3693E-02,              3.2062E-02,              2.2599E-02,              1.1686E-02,              5.7805E-03,              3.5306E-03,              2.4368E-03,              1.7691E-03,              1.2967E-03,         5.0,            5.7109E+01,            3.0195E+01,            1.5692E+01,            7.4259E+00,            6.6370E+00,            5.3234E+00,            4.2111E+00,            3.3574E+00,            2.5620E+00,            2.2295E+00,         5.0
2006-11-03T13:33:29.729,              1.3026E-01,              1.0337E-01,              6.5770E-02,              5.0004E-02,              4.0007E-02,              2.9772E-02,              2.0551E-02,              9.9755E-03,              5.0492E-03,              3.1182E-03,              2.1919E-03,              1.6298E-03,              1.2167E-03,         5.0,            6.4016E+01,            3.4476E+01,            1.8697E+01,            8.7539E+00,            6.5883E+00,            5.2819E+00,            4.1768E+00,            3.3293E+00,            2.5400E+00,            2.2100E+00,         5.0
2006-11-03T13:37:29.229,              1.4616E-01,              1.1598E-01,              7.0436E-02,              5.2007E-02,              3.9811E-02,              2.8289E-02,              1.9028E-02,              9.8235E-03,              4.9082E-03,              2.8625E-03,              1.9916E-03,              1.5015E-03,              1.1376E-03,         5.0,            7.1303E+01,            4.4192E+01,            2.3827E+01,            1.3596E+01,            7.0670E+00,            5.5792E+00,            4.4207E+00,            3.5292E+00,            2.6959E+00,            2.3478E+00,         5.0
2006-11-03T13:41:29.229,              1.7732E-01,              1.4072E-01,              9.3584E-02,              6.8000E-02,              5.1996E-02,              3.4787E-02,              2.3542E-02,              1.2876E-02,              6.3324E-03,              3.7942E-03,              2.6115E-03,              1.8938E-03,              1.3896E-03,         5.0,            3.8764E+01,            1.9451E+01,            9.5619E+00,            7.9702E+00,            7.1180E+00,            5.7053E+00,            4.5106E+00,            3.5947E+00,            2.7421E+00,            2.3855E+00,         5.0
2006-11-03T13:45:29.229,              1.7380E-01,              1.3793E-01,              8.7788E-02,              6.4618E-02,              4.7696E-02,              3.4160E-02,              2.3659E-02,              1.2273E-02,              6.0269E-03,              3.5050E-03,              2.3793E-03,              1.7288E-03,              1.2730E-03,         5.0,            5.9432E+01,            3.1486E+01,            1.6381E+01,            7.0107E+00,            6.2756E+00,            5.0400E+00,            3.9912E+00,            3.1849E+00,            2.4320E+00,            2.1175E+00,         5.0
2006-11-03T13:49:29.229,              1.4478E-01,              1.1489E-01,              6.8968E-02,              5.1987E-02,              4.0733E-02,              2.7983E-02,              1.8908E-02,              1.0151E-02,              5.0905E-03,              3.1583E-03,              2.2274E-03,              1.6424E-03,              1.2132E-03,         5.0,            6.4685E+01,            4.0200E+01,            2.1587E+01,            1.2520E+01,            7.1195E+00,            5.7119E+00,            4.5194E+00,            3.6040E+00,            2.7505E+00,            2.3938E+00,         5.0
2006-11-03T13:55:37.229,              1.4499E-01,              1.1506E-01,              7.0804E-02,              5.2635E-02,              4.0562E-02,              2.9622E-02,              2.0679E-02,              1.0529E-02,              5.2774E-03,              3.2045E-03,              2.2272E-03,              1.6432E-03,              1.2178E-03,         5.0,            5.3423E+01,            2.9289E+01,            1.6736E+01,            8.6850E+00,            6.6515E+00,            5.3383E+00,            4.2251E+00,            3.3700E+00,            2.5725E+00,            2.2392E+00,         5.0
2006-11-03T13:59:37.729,              1.4248E-01,              1.1307E-01,              6.9682E-02,              5.1955E-02,              4.0877E-02,              3.0478E-02,              2.1490E-02,              1.0982E-02,              5.4266E-03,              3.3340E-03,              2.3211E-03,              1.7008E-03,              1.2519E-03,         5.0,            7.0549E+01,            3.8684E+01,            2.2141E+01,            1.1427E+01,            7.0981E+00,            5.6991E+00,            4.5121E+00,            3.6000E+00,            2.7486E+00,            2.3928E+00,         5.0
2006-11-03T14:03:37.729,              1.4878E-01,              1.1807E-01,              7.3975E-02,              5.4691E-02,              4.0396E-02,              2.8377E-02,              1.9402E-02,              1.0286E-02,              5.1228E-03,              3.0574E-03,              2.1122E-03,              1.5515E-03,              1.1456E-03,         5.0,            7.2132E+01,            4.0057E+01,            2.3503E+01,            1.2789E+01,            6.5322E+00,            5.2471E+00,            4.1558E+00,            3.3167E+00,            2.5329E+00,            2.2055E+00,         5.0
2006-11-03T14:07:37.229,              1.3010E-01,              1.0326E-01,              6.7785E-02,              5.0886E-02,              3.8709E-02,              2.6581E-02,              1.8278E-02,              9.8980E-03,              4.9234E-03,              3.0713E-03,              2.1769E-03,              1.6125E-03,              1.1962E-03,         5.0,            6.5441E+01,            3.5231E+01,            1.9005E+01,            8.4912E+00,            6.5277E+00,            5.2317E+00,            4.1361E+00,            3.2961E+00,            2.5144E+00,            2.1875E+00,         5.0
2006-11-03T14:11:37.229,              1.5881E-01,              1.2605E-01,              8.7982E-02,              6.5169E-02,              4.8997E-02,              3.5835E-02,              2.4965E-02,              1.2844E-02,              6.2701E-03,              3.7755E-03,              2.5947E-03,              1.8795E-03,              1.3769E-03,         5.0,            4.9916E+01,            2.4432E+01,            1.0001E+01,            7.3953E+00,            6.6284E+00,            5.3292E+00,            4.2238E+00,            3.3728E+00,            2.5769E+00,            2.2445E+00,         5.0
2006-11-03T14:15:37.229,              1.4429E-01,              1.1452E-01,              7.3797E-02,              5.4726E-02,              4.1646E-02,              3.0634E-02,              2.1148E-02,              1.0695E-02,              5.2554E-03,              3.1149E-03,              2.1414E-03,              1.5719E-03,              1.1641E-03,         5.0,            8.3772E+01,            4.6401E+01,            2.6905E+01,            1.4083E+01,            6.8911E+00,            5.5239E+00,            4.3677E+00,            3.4811E+00,            2.6557E+00,            2.3106E+00,         5.0
2006-11-03T14:19:37.729,              1.5514E-01,              1.2313E-01,              8.0177E-02,              5.9701E-02,              4.5250E-02,              3.1850E-02,              2.1713E-02,              1.1617E-02,              5.6920E-03,              3.4258E-03,              2.3591E-03,              1.7125E-03,              1.2560E-03,         5.0,            4.7754E+01,            2.3372E+01,            9.5622E+00,            6.7405E+00,            6.0256E+00,            4.8338E+00,            3.8243E+00,            3.0495E+00,            2.3273E+00,            2.0254E+00,         5.0
2006-11-03T14:23:37.729,              1.2717E-01,              1.0095E-01,              7.1670E-02,              5.3655E-02,              4.1728E-02,              3.0880E-02,              2.1691E-02,              1.1035E-02,              5.3470E-03,              3.3102E-03,              2.3201E-03,              1.7036E-03,              1.2653E-03,         5.0,            5.8235E+01,            2.9501E+01,            1.3316E+01,            7.3072E+00,            6.5311E+00,            5.2387E+00,            4.1443E+00,            3.3045E+00,            2.5218E+00,            2.1947E+00,         5.0
2006-11-03T14:27:33.229,              1.3934E-01,              1.1058E-01,              6.7149E-02,              5.0613E-02,              3.8680E-02,              2.8065E-02,              1.9927E-02,              1.0525E-02,              5.2810E-03,              3.3365E-03,              2.3544E-03,              1.7289E-03,              1.2746E-03,         5.0,            7.1987E+01,            3.9872E+01,            2.3155E+01,            1.2206E+01,            7.1516E+00,            5.7383E+00,            4.5409E+00,            3.6214E+00,            2.7641E+00,            2.4058E+00,         5.0
2006-11-03T14:31:32.729,              1.0067E-01,              7.9876E-02,              5.1571E-02,              4.1203E-02,              3.3264E-02,              2.4293E-02,              1.6695E-02,              8.3697E-03,              4.3284E-03,              2.8638E-03,              2.0760E-03,              1.5459E-03,              1.1516E-03,         5.0,            8.1714E+01,            5.1594E+01,            2.7737E+01,            1.6579E+01,            9.5375E+00,            5.6688E+00,            4.4912E+00,            3.5852E+00,            2.7384E+00,            2.3848E+00,         5.0
2006-11-03T14:35:33.230,              1.7558E-01,              1.3934E-01,              9.1316E-02,              6.6439E-02,              4.9513E-02,              3.0053E-02,              1.9117E-02,              1.0941E-02,              5.4120E-03,              3.2142E-03,              2.2424E-03,              1.6564E-03,              1.2304E-03,         5.0,            6.8268E+01,            3.7107E+01,            2.0868E+01,            1.0530E+01,            6.7516E+00,            5.4276E+00,            4.3016E+00,            3.4347E+00,            2.6240E+00,            2.2855E+00,         5.0
2006-11-03T14:39:32.730,              1.5764E-01,              1.2511E-01,              8.1749E-02,              6.2070E-02,              4.7921E-02,              3.5303E-02,              2.4089E-02,              1.2168E-02,              5.9828E-03,              3.5324E-03,              2.4434E-03,              1.8116E-03,              1.3565E-03,         5.0,            5.5491E+01,            2.8115E+01,            1.2910E+01,            7.5884E+00,            6.7997E+00,            5.4658E+00,            4.3314E+00,            3.4583E+00,            2.6420E+00,            2.3010E+00,         5.0
2006-11-03T14:43:33.730,              1.5308E-01,              1.2148E-01,              7.8123E-02,              5.7666E-02,              4.4294E-02,              3.2591E-02,              2.2354E-02,              1.1212E-02,              5.4988E-03,              3.2092E-03,              2.1952E-03,              1.6111E-03,              1.1905E-03,         5.0,            7.6096E+01,            4.1751E+01,            2.3882E+01,            1.2590E+01,            6.7024E+00,            5.3846E+00,            4.2652E+00,            3.4043E+00,            2.6000E+00,            2.2640E+00,         5.0
2006-11-03T14:47:32.730,              1.1334E-01,              8.9957E-02,              5.7573E-02,              4.3540E-02,              3.4366E-02,              2.5185E-02,              1.7579E-02,              8.9494E-03,              4.4529E-03,              2.7950E-03,              1.9713E-03,              1.4471E-03,              1.0664E-03,         5.0,            6.2152E+01,            3.5465E+01,            2.0556E+01,            1.1355E+01,            6.0275E+00,            4.8432E+00,            3.8369E+00,            3.0628E+00,            2.3394E+00,            2.0373E+00,         5.0
2006-11-03T14:51:33.230,              1.5778E-01,              1.2521E-01,              7.8842E-02,              5.8924E-02,              4.5196E-02,              3.3157E-02,              2.2939E-02,              1.1866E-02,              5.8404E-03,              3.5010E-03,              2.4010E-03,              1.7456E-03,              1.2834E-03,         5.0,            6.7769E+01,            3.5977E+01,            1.8883E+01,            7.7422E+00,            6.6719E+00,            5.3509E+00,            4.2326E+00,            3.3745E+00,            2.5750E+00,            2.2407E+00,         5.0
2006-11-03T14:55:32.730,              1.6419E-01,              1.3029E-01,              7.9393E-02,              5.9166E-02,              4.4972E-02,              3.2664E-02,              2.2802E-02,              1.1873E-02,              5.9113E-03,              3.5960E-03,              2.4745E-03,              1.7911E-03,              1.3087E-03,         5.0,            4.9868E+01,            2.6268E+01,            1.3622E+01,            7.2352E+00,            6.4700E+00,            5.1916E+00,            4.1083E+00,            3.2765E+00,            2.5008E+00,            2.1766E+00,         5.0
2006-11-03T14:59:33.230,              1.5128E-01,              1.2009E-01,              7.9326E-02,              5.8536E-02,              4.4460E-02,              3.2049E-02,              2.2137E-02,              1.1382E-02,              5.5631E-03,              3.3409E-03,              2.3103E-03,              1.6879E-03,              1.2431E-03,         5.0,            1.0812E+02,            5.9994E+01,            3.4897E+01,            1.8354E+01,            7.5029E+00,            6.0172E+00,            4.7596E+00,            3.7947E+00,            2.8957E+00,            2.5199E+00,         5.0
2006-11-03T15:03:33.230,              1.2745E-01,              1.0113E-01,              6.3265E-02,              4.8095E-02,              3.8619E-02,              2.6956E-02,              1.8388E-02,              9.8309E-03,              4.9391E-03,              3.0968E-03,              2.1984E-03,              1.6334E-03,              1.2142E-03,         5.0,            5.7616E+01,            3.5831E+01,            1.9269E+01,            1.0935E+01,            6.9539E+00,            5.5894E+00,            4.4293E+00,            3.5364E+00,            2.7015E+00,            2.3529E+00,         5.0
2006-11-03T15:07:33.230,              1.2949E-01,              1.0275E-01,              6.1445E-02,              4.6958E-02,              3.7883E-02,              2.7972E-02,              1.9650E-02,              1.0148E-02,              5.0932E-03,              3.2112E-03,              2.2636E-03,              1.6681E-03,              1.2353E-03,         5.0,            7.1743E+01,            4.5106E+01,            2.4297E+01,            1.4282E+01,            7.6433E+00,            6.1230E+00,            4.8421E+00,            3.8597E+00,            2.9448E+00,            2.5623E+00,         5.0
2006-11-03T15:11:32.730,              1.5126E-01,              1.2005E-01,              7.5686E-02,              5.6474E-02,              4.3419E-02,              3.0853E-02,              2.1105E-02,              1.1041E-02,              5.4030E-03,              3.2302E-03,              2.2413E-03,              1.6499E-03,              1.2226E-03,         5.0,            1.0056E+02,            5.3901E+01,            2.8744E+01,            1.2084E+01,            6.8052E+00,            5.4652E+00,            4.3279E+00,            3.4536E+00,            2.6372E+00,            2.2961E+00,         5.0
2006-11-03T15:15:33.230,              1.1541E-01,              9.1591E-02,              5.5427E-02,              4.3116E-02,              3.4802E-02,              2.6141E-02,              1.8620E-02,              9.5499E-03,              4.7703E-03,              3.0756E-03,              2.1935E-03,              1.6169E-03,              1.1951E-03,         5.0,            6.2828E+01,            3.9287E+01,            2.1119E+01,            1.2150E+01,            6.9667E+00,            5.5885E+00,            4.4213E+00,            3.5255E+00,            2.6905E+00,            2.3416E+00,         5.0
2006-11-03T15:19:33.230,              9.2663E-02,              7.3514E-02,              4.7175E-02,              3.7718E-02,              2.8041E-02,              1.9209E-02,              1.3503E-02,              7.5956E-03,              4.0167E-03,              2.7126E-03,              2.0190E-03,              1.5348E-03,              1.1613E-03,         5.0,            6.7221E+01,            4.2166E+01,            2.2502E+01,            1.3077E+01,            7.3277E+00,            5.8866E+00,            4.6626E+00,            3.7213E+00,            2.8420E+00,            2.4747E+00,         5.0
2006-11-03T15:23:33.730,              1.1374E-01,              9.0259E-02,              5.5867E-02,              4.2642E-02,              3.4221E-02,              2.0440E-02,              1.2947E-02,              7.5764E-03,              3.8664E-03,              2.5207E-03,              1.8771E-03,              1.4334E-03,              1.0883E-03,         5.0,            6.8618E+01,            4.3041E+01,            2.3103E+01,            1.3487E+01,            7.0520E+00,            5.5123E+00,            4.3638E+00,            3.4813E+00,            2.6578E+00,            2.3137E+00,         5.0
