                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-22T12:33:56.342,              1.0421E-01,              8.2687E-02,              4.5795E-02,              3.3490E-02,              2.5923E-02,              1.9370E-02,              1.3289E-02,              6.6324E-03,              3.3203E-03,              1.9118E-03,              1.3236E-03,              1.0019E-03,              7.6233E-04,         5.0,            8.1886E+01,            5.1595E+01,            2.7721E+01,            1.6722E+01,            1.0011E+01,            5.8629E+00,            4.2578E+00,            2.9285E+00,            2.1719E+00,            1.8899E+00,         5.0
2005-09-22T12:39:40.842,              1.4171E-01,              1.1248E-01,              7.2770E-02,              5.3142E-02,              3.9964E-02,              2.8391E-02,              1.9451E-02,              1.0098E-02,              4.8893E-03,              2.8854E-03,              1.9645E-03,              1.4178E-03,              1.0325E-03,         5.0,            8.6236E+01,            4.6915E+01,            2.6726E+01,            1.3486E+01,            5.7827E+00,            4.6458E+00,            3.6800E+00,            2.9373E+00,            2.2434E+00,            1.9535E+00,         5.0
2005-09-22T12:43:16.342,              1.1559E-01,              9.1715E-02,              5.6841E-02,              4.3491E-02,              3.3285E-02,              2.4332E-02,              1.7085E-02,              8.8199E-03,              4.4353E-03,              2.6996E-03,              1.8723E-03,              1.3739E-03,              1.0167E-03,         5.0,            3.4681E+01,            2.0705E+01,            1.1072E+01,            6.2004E+00,            5.5538E+00,            4.4626E+00,            3.5353E+00,            2.8219E+00,            2.1553E+00,            1.8768E+00,         5.0
2005-09-22T12:46:56.342,              1.0463E-01,              8.3046E-02,              5.4728E-02,              4.1012E-02,              3.0805E-02,              2.0980E-02,              1.4370E-02,              7.8404E-03,              3.9188E-03,              2.4473E-03,              1.7352E-03,              1.2819E-03,              9.4994E-04,         5.0,            6.9085E+01,            4.3404E+01,            2.3332E+01,            1.3642E+01,            7.0963E+00,            4.8142E+00,            3.8135E+00,            3.0438E+00,            2.3247E+00,            2.0243E+00,         5.0
2005-09-22T12:50:36.342,              1.2713E-01,              1.0089E-01,              6.4270E-02,              4.7594E-02,              2.9884E-02,              2.0831E-02,              1.5061E-02,              8.1617E-03,              4.2524E-03,              2.6346E-03,              1.8256E-03,              1.3315E-03,              9.7732E-04,         5.0,            6.4938E+01,            3.9996E+01,            2.1554E+01,            1.2306E+01,            6.3760E+00,            4.9268E+00,            3.8955E+00,            3.1046E+00,            2.3684E+00,            2.0605E+00,         5.0
2005-09-22T12:54:15.842,              1.1776E-01,              9.3438E-02,              5.9565E-02,              4.5093E-02,              3.4349E-02,              2.4710E-02,              1.6684E-02,              8.3813E-03,              4.2133E-03,              2.5087E-03,              1.7300E-03,              1.2701E-03,              9.3627E-04,         5.0,            6.2971E+01,            3.8269E+01,            2.0644E+01,            1.1553E+01,            5.9142E+00,            4.7451E+00,            3.7546E+00,            2.9941E+00,            2.2851E+00,            1.9887E+00,         5.0
2005-09-22T12:57:56.342,              1.3642E-01,              1.0827E-01,              7.0732E-02,              5.1739E-02,              3.5252E-02,              2.2622E-02,              1.5375E-02,              8.8930E-03,              4.5073E-03,              2.7535E-03,              1.9183E-03,              1.4006E-03,              1.0258E-03,         5.0,            4.8119E+01,            2.9285E+01,            1.5677E+01,            8.7395E+00,            6.0099E+00,            4.8177E+00,            3.8092E+00,            3.0359E+00,            2.3160E+00,            2.0149E+00,         5.0
2005-09-22T13:01:36.342,              1.4055E-01,              1.1154E-01,              6.7234E-02,              4.8236E-02,              3.5792E-02,              2.5454E-02,              1.7327E-02,              9.0154E-03,              4.3855E-03,              2.5283E-03,              1.7075E-03,              1.2343E-03,              9.0042E-04,         5.0,            8.1174E+01,            4.3842E+01,            2.4025E+01,            1.1737E+01,            4.9984E+00,            4.0187E+00,            3.1852E+00,            2.5436E+00,            1.9434E+00,            1.6928E+00,         5.0
2005-09-22T13:05:11.842,              1.3534E-01,              1.0740E-01,              6.7528E-02,              4.9304E-02,              3.7585E-02,              2.6024E-02,              1.7133E-02,              8.8439E-03,              4.3754E-03,              2.5626E-03,              1.7708E-03,              1.3090E-03,              9.7802E-04,         5.0,            8.0524E+01,            4.2601E+01,            2.2146E+01,            8.7969E+00,            5.8653E+00,            4.7156E+00,            3.7376E+00,            2.9846E+00,            2.2802E+00,            1.9861E+00,         5.0
2005-09-22T13:08:52.342,              1.5305E-01,              1.2146E-01,              7.3865E-02,              5.3576E-02,              4.0724E-02,              2.8192E-02,              1.8871E-02,              9.4063E-03,              4.7013E-03,              2.8212E-03,              1.9401E-03,              1.4076E-03,              1.0266E-03,         5.0,            8.7958E+01,            4.9114E+01,            2.8311E+01,            1.5405E+01,            6.9652E+00,            4.9392E+00,            3.9094E+00,            3.1184E+00,            2.3806E+00,            2.0723E+00,         5.0
2005-09-22T13:12:32.842,              1.0305E-01,              8.1770E-02,              5.3998E-02,              4.0925E-02,              3.2359E-02,              1.7235E-02,              1.0474E-02,              6.4233E-03,              3.2620E-03,              2.0798E-03,              1.5321E-03,              1.1581E-03,              8.6791E-04,         5.0,            6.0621E+01,            3.7737E+01,            2.0343E+01,            1.1696E+01,            5.6917E+00,            4.5703E+00,            3.6188E+00,            2.8874E+00,            2.2046E+00,            1.9194E+00,         5.0
2005-09-22T13:18:15.842,              1.1211E-01,              8.8979E-02,              5.7616E-02,              4.2473E-02,              2.9805E-02,              2.0971E-02,              1.4876E-02,              7.8778E-03,              3.9567E-03,              2.4358E-03,              1.6954E-03,              1.2377E-03,              9.0997E-04,         5.0,            8.5749E+01,            4.6340E+01,            2.5197E+01,            1.1702E+01,            5.2200E+00,            4.1934E+00,            3.3216E+00,            2.6512E+00,            2.0248E+00,            1.7632E+00,         5.0
2005-09-22T13:21:56.342,              9.0692E-02,              7.1969E-02,              4.4464E-02,              3.4025E-02,              2.7190E-02,              2.0731E-02,              1.4791E-02,              7.4640E-03,              3.7636E-03,              2.3878E-03,              1.6846E-03,              1.2377E-03,              9.1281E-04,         5.0,            6.8465E+01,            4.3018E+01,            2.3099E+01,            1.3719E+01,            7.8743E+00,            4.6853E+00,            3.7104E+00,            2.9609E+00,            2.2610E+00,            1.9686E+00,         5.0
2005-09-22T13:25:36.842,              1.3021E-01,              1.0333E-01,              6.6943E-02,              4.9514E-02,              3.7408E-02,              2.5844E-02,              1.7610E-02,              9.1841E-03,              4.5256E-03,              2.7559E-03,              1.8919E-03,              1.3585E-03,              9.8421E-04,         5.0,            6.5710E+01,            3.4828E+01,            1.8117E+01,            7.1333E+00,            5.1369E+00,            4.1171E+00,            3.2550E+00,            2.5940E+00,            1.9788E+00,            1.7215E+00,         5.0
2005-09-22T13:29:16.342,              1.5350E-01,              1.2181E-01,              7.5259E-02,              5.4216E-02,              4.0779E-02,              2.8847E-02,              1.9220E-02,              9.7222E-03,              4.7674E-03,              2.7017E-03,              1.8150E-03,              1.3150E-03,              9.6134E-04,         5.0,            9.6185E+01,            5.9175E+01,            3.2106E+01,            1.8220E+01,            9.3555E+00,            5.2189E+00,            4.1234E+00,            3.2567E+00,            2.4408E+00,            2.1255E+00,         5.0
2005-09-22T13:32:56.842,              1.2760E-01,              1.0126E-01,              6.0347E-02,              4.4052E-02,              3.3255E-02,              2.1975E-02,              1.4579E-02,              7.8792E-03,              3.9502E-03,              2.4130E-03,              1.6880E-03,              1.2331E-03,              9.0537E-04,         5.0,            9.4053E+01,            5.8806E+01,            3.1756E+01,            1.8522E+01,            9.4998E+00,            4.7612E+00,            3.7698E+00,            3.0079E+00,            2.2967E+00,            1.9996E+00,         5.0
2005-09-22T13:36:36.342,              1.1542E-01,              9.1607E-02,              5.9570E-02,              4.3332E-02,              3.3482E-02,              2.3032E-02,              1.5739E-02,              8.3512E-03,              4.0544E-03,              2.4363E-03,              1.6842E-03,              1.2249E-03,              8.9918E-04,         5.0,            8.1932E+01,            4.3513E+01,            2.2635E+01,            8.7847E+00,            5.2319E+00,            4.1955E+00,            3.3184E+00,            2.6455E+00,            2.0186E+00,            1.7565E+00,         5.0
2005-09-22T13:40:16.842,              1.3766E-01,              1.0925E-01,              6.9618E-02,              5.0065E-02,              3.8275E-02,              2.7447E-02,              1.8570E-02,              9.3751E-03,              4.5632E-03,              2.6149E-03,              1.7721E-03,              1.2937E-03,              9.5536E-04,         5.0,            6.5957E+01,            3.5606E+01,            1.9763E+01,            9.7399E+00,            5.6889E+00,            4.5686E+00,            3.6176E+00,            2.8866E+00,            2.2041E+00,            1.9190E+00,         5.0
2005-09-22T13:43:52.342,              1.0522E-01,              8.3490E-02,              5.1016E-02,              3.8276E-02,              2.9205E-02,              2.1913E-02,              1.5372E-02,              7.7118E-03,              3.8875E-03,              2.3047E-03,              1.5957E-03,              1.1849E-03,              8.8392E-04,         5.0,            8.4096E+01,            5.2959E+01,            2.8417E+01,            1.7127E+01,            1.0330E+01,            5.6368E+00,            4.4520E+00,            3.0056E+00,            2.2226E+00,            1.9354E+00,         5.0
2005-09-22T13:47:31.842,              7.8689E-02,              6.2449E-02,              3.8022E-02,              2.9018E-02,              2.3434E-02,              1.8152E-02,              1.3039E-02,              6.4309E-03,              3.2373E-03,              2.0548E-03,              1.4591E-03,              1.0877E-03,              8.1335E-04,         5.0,            8.9784E+01,            5.6825E+01,            3.0505E+01,            1.8215E+01,            1.0241E+01,            5.2263E+00,            3.8127E+00,            3.0410E+00,            2.3213E+00,            2.0206E+00,         5.0
2005-09-22T13:51:12.342,              1.4375E-01,              1.1408E-01,              7.3379E-02,              5.3258E-02,              4.0790E-02,              2.8955E-02,              1.9959E-02,              1.0530E-02,              5.1481E-03,              3.0668E-03,              2.0820E-03,              1.4914E-03,              1.0821E-03,         5.0,            4.2311E+01,            2.5513E+01,            1.3784E+01,            7.4778E+00,            5.8625E+00,            4.7071E+00,            3.7268E+00,            2.9733E+00,            2.2701E+00,            1.9763E+00,         5.0
2005-09-22T13:57:00.342,              1.2642E-01,              1.0032E-01,              5.7347E-02,              4.1525E-02,              3.0502E-02,              2.1443E-02,              1.4278E-02,              7.3492E-03,              3.6458E-03,              2.0395E-03,              1.3953E-03,              1.0474E-03,              7.9356E-04,         5.0,            7.7663E+01,            4.8148E+01,            2.5868E+01,            1.5205E+01,            8.6336E+00,            5.0329E+00,            3.9777E+00,            2.8384E+00,            2.1684E+00,            1.8887E+00,         5.0
2005-09-22T14:00:35.842,              1.0909E-01,              8.6583E-02,              5.1428E-02,              3.8062E-02,              2.9496E-02,              2.0096E-02,              1.3635E-02,              7.3477E-03,              3.6442E-03,              2.2534E-03,              1.5941E-03,              1.1768E-03,              8.7407E-04,         5.0,            8.2703E+01,            4.9627E+01,            2.8332E+01,            1.6181E+01,            7.5624E+00,            4.7961E+00,            3.7926E+00,            3.0231E+00,            2.3065E+00,            2.0069E+00,         5.0
2005-09-22T14:04:16.342,              9.7567E-02,              7.7455E-02,              5.1892E-02,              3.8789E-02,              3.0032E-02,              2.2223E-02,              1.5558E-02,              7.7116E-03,              3.7410E-03,              2.2326E-03,              1.5600E-03,              1.1634E-03,              8.7268E-04,         5.0,            9.9830E+01,            5.4385E+01,            3.0565E+01,            1.5799E+01,            6.2405E+00,            4.7619E+00,            3.7708E+00,            3.0091E+00,            2.2978E+00,            2.0007E+00,         5.0
2005-09-22T14:07:56.342,              9.7500E-02,              7.7382E-02,              4.9900E-02,              3.7307E-02,              2.8913E-02,              2.1171E-02,              1.4726E-02,              7.4397E-03,              3.7359E-03,              2.3132E-03,              1.6191E-03,              1.1895E-03,              8.7977E-04,         5.0,            5.9776E+01,            3.7116E+01,            1.9900E+01,            1.1644E+01,            6.6096E+00,            4.6499E+00,            3.6781E+00,            2.9324E+00,            2.2375E+00,            1.9470E+00,         5.0
2005-09-22T14:11:36.342,              1.1677E-01,              9.2666E-02,              5.9929E-02,              4.5117E-02,              3.4808E-02,              2.4948E-02,              1.7398E-02,              9.1118E-03,              4.5008E-03,              2.7569E-03,              1.8999E-03,              1.3700E-03,              9.9175E-04,         5.0,            4.5369E+01,            2.4276E+01,            1.3144E+01,            6.0483E+00,            5.2456E+00,            4.2112E+00,            3.3337E+00,            2.6595E+00,            2.0304E+00,            1.7675E+00,         5.0
2005-09-22T14:15:16.342,              1.1148E-01,              8.8468E-02,              5.4998E-02,              4.1209E-02,              3.2373E-02,              2.2101E-02,              1.4725E-02,              7.8577E-03,              3.8645E-03,              2.3388E-03,              1.6412E-03,              1.2132E-03,              8.9854E-04,         5.0,            8.9611E+01,            4.9017E+01,            2.7467E+01,            1.4470E+01,            6.0051E+00,            4.4743E+00,            3.5411E+00,            2.8245E+00,            2.1561E+00,            1.8768E+00,         5.0
2005-09-22T14:18:56.343,              9.2067E-02,              7.3058E-02,              4.2351E-02,              3.1397E-02,              2.2976E-02,              1.6700E-02,              1.1866E-02,              6.2768E-03,              3.1957E-03,              1.9380E-03,              1.3630E-03,              1.0272E-03,              7.7712E-04,         5.0,            6.2240E+01,            3.8729E+01,            2.0751E+01,            1.2288E+01,            7.3433E+00,            4.3513E+00,            3.3959E+00,            2.7108E+00,            2.0704E+00,            1.8029E+00,         5.0
2005-09-22T14:22:32.843,              1.0557E-01,              8.3781E-02,              5.4185E-02,              4.0023E-02,              3.1005E-02,              2.1110E-02,              1.3969E-02,              7.3747E-03,              3.6434E-03,              2.1469E-03,              1.5041E-03,              1.1293E-03,              8.5120E-04,         5.0,            7.3519E+01,            4.0364E+01,            2.2999E+01,            1.1654E+01,            5.4234E+00,            4.3512E+00,            3.4430E+00,            2.7456E+00,            2.0955E+00,            1.8238E+00,         5.0
2005-09-22T14:26:12.843,              1.7263E-01,              1.3701E-01,              8.7655E-02,              6.4060E-02,              4.6790E-02,              3.2531E-02,              2.2362E-02,              1.1631E-02,              5.6161E-03,              3.2897E-03,              2.2075E-03,              1.5606E-03,              1.1184E-03,         5.0,            1.1035E+02,            5.8151E+01,            3.0015E+01,            1.1765E+01,            6.2053E+00,            4.9844E+00,            3.9477E+00,            3.1505E+00,            2.4059E+00,            2.0948E+00,         5.0
2005-09-22T14:29:52.343,              1.5676E-01,              1.2440E-01,              7.3999E-02,              5.2954E-02,              3.9302E-02,              2.7953E-02,              1.9111E-02,              9.8638E-03,              4.8555E-03,              2.8387E-03,              1.9018E-03,              1.3500E-03,              9.6809E-04,         5.0,            9.5286E+01,            5.9130E+01,            3.1734E+01,            1.8693E+01,            1.0910E+01,            6.0910E+00,            4.8348E+00,            3.2763E+00,            2.1344E+00,            1.6193E+00,         5.0
2005-09-22T14:35:36.343,              1.3582E-01,              1.0779E-01,              7.1834E-02,              5.2718E-02,              4.0064E-02,              2.8113E-02,              1.8841E-02,              9.8001E-03,              4.7672E-03,              2.7870E-03,              1.8924E-03,              1.3648E-03,              9.9143E-04,         5.0,            8.4059E+01,            4.5384E+01,            2.5047E+01,            1.2017E+01,            5.8745E+00,            4.7184E+00,            3.7368E+00,            2.9821E+00,            2.2773E+00,            1.9828E+00,         5.0
2005-09-22T14:39:16.843,              1.0942E-01,              8.6837E-02,              5.3600E-02,              3.9333E-02,              2.9125E-02,              2.0672E-02,              1.4372E-02,              7.6716E-03,              3.8011E-03,              2.2947E-03,              1.5908E-03,              1.1642E-03,              8.5919E-04,         5.0,            6.3543E+01,            3.9496E+01,            2.1328E+01,            1.2182E+01,            5.8257E+00,            4.2893E+00,            3.3985E+00,            2.7131E+00,            2.0724E+00,            1.8049E+00,         5.0
2005-09-22T14:42:56.343,              1.2420E-01,              9.8555E-02,              5.9587E-02,              4.4312E-02,              3.4621E-02,              2.4207E-02,              1.6078E-02,              8.0002E-03,              4.0272E-03,              2.4062E-03,              1.6623E-03,              1.2213E-03,              9.0129E-04,         5.0,            5.7502E+01,            3.5393E+01,            1.9080E+01,            1.0922E+01,            5.6131E+00,            4.3197E+00,            3.4189E+00,            2.7271E+00,            2.0817E+00,            1.8120E+00,         5.0
2005-09-22T14:46:36.843,              8.7914E-02,              6.9761E-02,              3.9988E-02,              2.9745E-02,              2.3546E-02,              1.5266E-02,              1.0089E-02,              5.6727E-03,              2.8835E-03,              1.8448E-03,              1.3458E-03,              1.0234E-03,              7.7937E-04,         5.0,            7.2268E+01,            4.5459E+01,            2.4434E+01,            1.4289E+01,            7.5149E+00,            4.9691E+00,            3.9341E+00,            3.1387E+00,            2.3964E+00,            2.0862E+00,         5.0
2005-09-22T14:50:16.343,              9.6564E-02,              7.6649E-02,              5.0933E-02,              3.7897E-02,              2.9119E-02,              2.0929E-02,              1.4268E-02,              7.2282E-03,              3.5195E-03,              2.0698E-03,              1.4486E-03,              1.0878E-03,              8.1963E-04,         5.0,            1.1148E+02,            6.0232E+01,            3.2642E+01,            1.4294E+01,            5.9123E+00,            4.4680E+00,            3.5415E+00,            2.8282E+00,            2.1609E+00,            1.8823E+00,         5.0
2005-09-22T14:53:55.843,              1.1441E-01,              9.0800E-02,              5.5679E-02,              4.1083E-02,              3.1157E-02,              2.0978E-02,              1.4082E-02,              7.5719E-03,              3.8105E-03,              2.3547E-03,              1.6590E-03,              1.2265E-03,              9.1104E-04,         5.0,            6.4989E+01,            4.0481E+01,            2.1774E+01,            1.2632E+01,            6.7030E+00,            4.6807E+00,            3.7091E+00,            2.9613E+00,            2.2622E+00,            1.9702E+00,         5.0
2005-09-22T14:57:36.343,              1.1416E-01,              9.0615E-02,              5.9278E-02,              4.3635E-02,              3.3462E-02,              2.4274E-02,              1.6681E-02,              8.4139E-03,              4.1172E-03,              2.4633E-03,              1.6952E-03,              1.2312E-03,              9.0077E-04,         5.0,            7.7039E+01,            4.3158E+01,            2.5658E+01,            1.4148E+01,            6.1430E+00,            4.3580E+00,            3.4480E+00,            2.7495E+00,            2.0985E+00,            1.8264E+00,         5.0
2005-09-22T15:01:12.343,              1.1558E-01,              9.1728E-02,              5.7750E-02,              4.2865E-02,              3.2958E-02,              2.4151E-02,              1.6849E-02,              8.5870E-03,              4.2230E-03,              2.5323E-03,              1.7439E-03,              1.2734E-03,              9.3858E-04,         5.0,            5.2137E+01,            3.2181E+01,            1.7400E+01,            9.7401E+00,            5.5012E+00,            4.4185E+00,            3.4993E+00,            2.7925E+00,            2.1324E+00,            1.8567E+00,         5.0
2005-09-22T15:04:51.843,              1.0503E-01,              8.3372E-02,              5.5505E-02,              4.1153E-02,              3.1917E-02,              2.3730E-02,              1.6292E-02,              8.0002E-03,              3.8829E-03,              2.2485E-03,              1.5467E-03,              1.1491E-03,              8.5955E-04,         5.0,            6.2826E+01,            3.7245E+01,            2.0696E+01,            1.1480E+01,            5.5935E+00,            4.4893E+00,            3.5532E+00,            2.8341E+00,            2.1634E+00,            1.8831E+00,         5.0
2005-09-22T15:08:32.343,              1.4172E-01,              1.1248E-01,              7.3971E-02,              5.4254E-02,              3.9838E-02,              2.2332E-02,              1.3895E-02,              8.2953E-03,              4.1090E-03,              2.4792E-03,              1.7538E-03,              1.2974E-03,              9.5926E-04,         5.0,            8.3397E+01,            4.5857E+01,            2.6356E+01,            1.3781E+01,            5.9292E+00,            4.7614E+00,            3.7703E+00,            3.0084E+00,            2.2972E+00,            2.0000E+00,         5.0
2005-09-22T15:14:20.343,              1.3880E-01,              1.1015E-01,              6.6246E-02,              4.8041E-02,              3.5707E-02,              2.4386E-02,              1.6399E-02,              8.7850E-03,              4.3293E-03,              2.5254E-03,              1.7378E-03,              1.2807E-03,              9.4856E-04,         5.0,            6.8821E+01,            4.2417E+01,            2.3042E+01,            1.3043E+01,            6.2281E+00,            4.7290E+00,            3.7404E+00,            2.9819E+00,            2.2753E+00,            1.9799E+00,         5.0
2005-09-22T15:17:55.843,              8.2287E-02,              6.5295E-02,              4.1526E-02,              3.3104E-02,              2.6725E-02,              2.0746E-02,              1.4548E-02,              6.8761E-03,              3.4964E-03,              2.1569E-03,              1.5177E-03,              1.1322E-03,              8.4600E-04,         5.0,            6.1777E+01,            3.8949E+01,            2.0896E+01,            1.2719E+01,            6.4495E+00,            5.0815E+00,            3.4528E+00,            2.7535E+00,            2.1015E+00,            1.8290E+00,         5.0
2005-09-22T15:21:36.343,              8.4340E-02,              6.6950E-02,              4.5235E-02,              3.4281E-02,              2.7213E-02,              2.0505E-02,              1.4568E-02,              7.1610E-03,              3.5499E-03,              2.2536E-03,              1.5868E-03,              1.1583E-03,              8.5145E-04,         5.0,            5.9986E+01,            3.7408E+01,            2.0039E+01,            1.1488E+01,            5.6000E+00,            4.4951E+00,            3.5582E+00,            2.8384E+00,            2.1668E+00,            1.8862E+00,         5.0
2005-09-22T15:25:16.343,              1.1739E-01,              9.3187E-02,              6.0145E-02,              4.3607E-02,              3.2686E-02,              2.2409E-02,              1.4999E-02,              7.8565E-03,              3.8027E-03,              2.2191E-03,              1.5348E-03,              1.1336E-03,              8.4259E-04,         5.0,            1.2749E+02,            7.1265E+01,            4.1886E+01,            2.2223E+01,            9.5405E+00,            4.6614E+00,            3.6919E+00,            2.9466E+00,            2.2505E+00,            1.9598E+00,         5.0
2005-09-22T15:28:56.843,              1.1046E-01,              8.7660E-02,              5.3554E-02,              3.9114E-02,              2.9697E-02,              2.1167E-02,              1.4396E-02,              7.4097E-03,              3.6592E-03,              2.1461E-03,              1.4612E-03,              1.0558E-03,              7.6832E-04,         5.0,            9.0789E+01,            5.6593E+01,            3.0356E+01,            1.7980E+01,            1.0581E+01,            6.0243E+00,            4.7543E+00,            3.1714E+00,            2.1495E+00,            1.8705E+00,         5.0
2005-09-22T15:32:36.843,              1.0496E-01,              8.3302E-02,              5.6030E-02,              4.2257E-02,              3.2987E-02,              2.2540E-02,              1.4781E-02,              7.5510E-03,              3.7699E-03,              2.2433E-03,              1.5758E-03,              1.1847E-03,              8.9454E-04,         5.0,            5.8914E+01,            3.2586E+01,            1.8936E+01,            1.0080E+01,            5.6828E+00,            4.5616E+00,            3.6109E+00,            2.8804E+00,            2.1989E+00,            1.9141E+00,         5.0
2005-09-22T15:36:16.343,              1.1091E-01,              8.8025E-02,              5.7614E-02,              4.2964E-02,              3.2935E-02,              1.9695E-02,              1.2608E-02,              7.3068E-03,              3.6594E-03,              2.2901E-03,              1.6434E-03,              1.2213E-03,              9.0674E-04,         5.0,            6.2567E+01,            3.8671E+01,            2.0790E+01,            1.1918E+01,            6.1576E+00,            4.6268E+00,            3.6659E+00,            2.9265E+00,            2.2354E+00,            1.9467E+00,         5.0
2005-09-22T15:39:56.843,              1.0502E-01,              8.3341E-02,              5.1180E-02,              3.8083E-02,              2.9265E-02,              2.1776E-02,              1.5249E-02,              7.4977E-03,              3.7827E-03,              2.3508E-03,              1.6313E-03,              1.1797E-03,              8.5832E-04,         5.0,            6.5694E+01,            4.0815E+01,            2.2022E+01,            1.2722E+01,            6.4045E+00,            4.3911E+00,            3.4742E+00,            2.7704E+00,            2.1143E+00,            1.8401E+00,         5.0
2005-09-22T15:43:32.843,              1.1824E-01,              9.3830E-02,              5.7171E-02,              4.2145E-02,              2.9692E-02,              2.0774E-02,              1.4609E-02,              8.0038E-03,              4.0308E-03,              2.4348E-03,              1.6844E-03,              1.2307E-03,              9.0362E-04,         5.0,            6.2505E+01,            3.8814E+01,            2.0986E+01,            1.2006E+01,            6.0477E+00,            4.3886E+00,            3.4758E+00,            2.7739E+00,            2.1183E+00,            1.8445E+00,         5.0
2005-09-22T15:47:11.843,              1.2418E-01,              9.8541E-02,              6.0296E-02,              4.5036E-02,              3.5209E-02,              2.6082E-02,              1.7901E-02,              9.0404E-03,              4.4770E-03,              2.6372E-03,              1.8104E-03,              1.3307E-03,              9.8623E-04,         5.0,            5.3734E+01,            3.2982E+01,            1.7759E+01,            1.0010E+01,            6.2105E+00,            4.9851E+00,            3.9460E+00,            3.1477E+00,            2.4029E+00,            2.0916E+00,         5.0
2005-09-22T15:52:56.343,              1.1548E-01,              9.1628E-02,              5.5220E-02,              4.1557E-02,              3.2052E-02,              2.3566E-02,              1.6418E-02,              8.3961E-03,              4.1894E-03,              2.5065E-03,              1.7273E-03,              1.2694E-03,              9.3863E-04,         5.0,            4.9873E+01,            3.0613E+01,            1.6536E+01,            9.2758E+00,            5.6945E+00,            4.5660E+00,            3.6111E+00,            2.8785E+00,            2.1962E+00,            1.9110E+00,         5.0
2005-09-22T15:56:36.843,              1.2410E-01,              9.8495E-02,              6.3567E-02,              4.6019E-02,              3.5562E-02,              2.4496E-02,              1.6578E-02,              8.7650E-03,              4.2621E-03,              2.5489E-03,              1.7598E-03,              1.2797E-03,              9.3548E-04,         5.0,            8.5126E+01,            4.7173E+01,            2.7296E+01,            1.4122E+01,            5.5247E+00,            4.4324E+00,            3.5072E+00,            2.7969E+00,            2.1347E+00,            1.8580E+00,         5.0
2005-09-22T16:00:15.844,              1.2899E-01,              1.0236E-01,              6.1347E-02,              4.5691E-02,              3.5130E-02,              2.5766E-02,              1.8006E-02,              9.1140E-03,              4.5537E-03,              2.7899E-03,              1.9090E-03,              1.3648E-03,              9.8115E-04,         5.0,            5.2732E+01,            3.2319E+01,            1.7455E+01,            9.8079E+00,            5.5782E+00,            4.4754E+00,            3.5411E+00,            2.8238E+00,            2.1551E+00,            1.8756E+00,         5.0
2005-09-22T16:03:56.344,              8.2159E-02,              6.5211E-02,              4.4775E-02,              3.4602E-02,              2.7632E-02,              2.0767E-02,              1.4578E-02,              7.2553E-03,              3.5827E-03,              2.2401E-03,              1.5885E-03,              1.1830E-03,              8.8489E-04,         5.0,            7.8216E+01,            4.2406E+01,            2.3220E+01,            1.1011E+01,            5.6138E+00,            4.5009E+00,            3.5594E+00,            2.8373E+00,            2.1648E+00,            1.8837E+00,         5.0
2005-09-22T16:07:36.344,              1.2331E-01,              9.7855E-02,              5.9702E-02,              4.3853E-02,              3.3692E-02,              2.3991E-02,              1.6039E-02,              8.2323E-03,              4.0487E-03,              2.3218E-03,              1.5873E-03,              1.1731E-03,              8.7242E-04,         5.0,            7.5098E+01,            4.6841E+01,            2.5235E+01,            1.4801E+01,            8.1503E+00,            4.6250E+00,            3.6636E+00,            2.9241E+00,            2.2332E+00,            1.9447E+00,         5.0
2005-09-22T16:11:16.344,              1.1072E-01,              8.7866E-02,              5.1650E-02,              3.7514E-02,              2.8884E-02,              1.9592E-02,              1.3103E-02,              7.1211E-03,              3.5347E-03,              2.1315E-03,              1.4858E-03,              1.0903E-03,              8.0295E-04,         5.0,            7.6902E+01,            4.8026E+01,            2.5873E+01,            1.5215E+01,            8.4140E+00,            4.5273E+00,            3.4650E+00,            2.7663E+00,            2.1132E+00,            1.8404E+00,         5.0
2005-09-22T16:14:56.344,              1.0543E-01,              8.3675E-02,              5.4331E-02,              4.1246E-02,              3.2582E-02,              2.4310E-02,              1.7076E-02,              8.5483E-03,              4.2331E-03,              2.5984E-03,              1.8045E-03,              1.3177E-03,              9.6760E-04,         5.0,            4.9075E+01,            3.0368E+01,            1.6360E+01,            9.2704E+00,            5.6080E+00,            4.4982E+00,            3.5585E+00,            2.8373E+00,            2.1652E+00,            1.8843E+00,         5.0
