                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-19T11:36:39.765,              9.3255E-02,              7.4042E-02,              5.2654E-02,              4.0013E-02,              3.1814E-02,              2.4113E-02,              1.7002E-02,              8.1944E-03,              3.9824E-03,              2.4267E-03,              1.6948E-03,              1.2468E-03,              9.2252E-04,         5.0,            7.8532E+01,            4.3692E+01,            2.5440E+01,            1.3256E+01,            5.7519E+00,            4.6106E+00,            3.6456E+00,            2.9056E+00,            2.2167E+00,            1.9287E+00,         5.0
2004-11-19T11:40:19.265,              1.1812E-01,              9.3738E-02,              5.9458E-02,              4.3965E-02,              3.4216E-02,              2.4567E-02,              1.7011E-02,              8.7703E-03,              4.3451E-03,              2.6515E-03,              1.8445E-03,              1.3522E-03,              9.9843E-04,         5.0,            5.8562E+01,            3.1805E+01,            1.7894E+01,            8.8780E+00,            5.5968E+00,            4.4942E+00,            3.5585E+00,            2.8393E+00,            2.1679E+00,            1.8874E+00,         5.0
2004-11-19T11:43:59.765,              1.3140E-01,              1.0427E-01,              6.4056E-02,              4.7906E-02,              3.7769E-02,              2.7837E-02,              1.9443E-02,              9.8621E-03,              4.8439E-03,              2.9103E-03,              1.9836E-03,              1.4209E-03,              1.0208E-03,         5.0,            4.7471E+01,            2.5825E+01,            1.4589E+01,            7.4775E+00,            5.2251E+00,            4.1967E+00,            3.3235E+00,            2.6522E+00,            2.0253E+00,            1.7634E+00,         5.0
2004-11-19T11:47:39.765,              1.6815E-01,              1.3343E-01,              8.4565E-02,              6.2331E-02,              4.6957E-02,              3.2357E-02,              2.1860E-02,              1.1493E-02,              5.6337E-03,              3.3204E-03,              2.2426E-03,              1.5962E-03,              1.1493E-03,         5.0,            6.4644E+01,            3.2620E+01,            1.4907E+01,            6.2264E+00,            5.5719E+00,            4.4739E+00,            3.5422E+00,            2.8262E+00,            2.1578E+00,            1.8786E+00,         5.0
2004-11-19T11:51:20.265,              1.3420E-01,              1.0651E-01,              6.6747E-02,              4.9102E-02,              3.8749E-02,              2.8211E-02,              1.9450E-02,              9.8304E-03,              4.8016E-03,              2.8771E-03,              1.9880E-03,              1.4539E-03,              1.0712E-03,         5.0,            8.2635E+01,            4.3930E+01,            2.2908E+01,            8.9575E+00,            5.6649E+00,            4.5537E+00,            3.6088E+00,            2.8815E+00,            2.2014E+00,            1.9174E+00,         5.0
2004-11-19T11:54:56.265,              1.0827E-01,              8.5924E-02,              5.6747E-02,              4.2733E-02,              3.3586E-02,              2.4471E-02,              1.7019E-02,              8.7352E-03,              4.2978E-03,              2.6202E-03,              1.8253E-03,              1.3407E-03,              9.9266E-04,         5.0,            4.0502E+01,            2.1427E+01,            1.1076E+01,            5.8932E+00,            5.2712E+00,            4.2307E+00,            3.3485E+00,            2.6709E+00,            2.0388E+00,            1.7746E+00,         5.0
2004-11-19T11:58:35.765,              1.2389E-01,              9.8315E-02,              6.4240E-02,              4.8715E-02,              3.6568E-02,              2.6450E-02,              1.8251E-02,              9.5366E-03,              4.6964E-03,              2.8194E-03,              1.9411E-03,              1.4124E-03,              1.0370E-03,         5.0,            4.1463E+01,            2.0939E+01,            1.0671E+01,            6.2017E+00,            5.5502E+00,            4.4566E+00,            3.5285E+00,            2.8152E+00,            2.1494E+00,            1.8712E+00,         5.0
2004-11-19T12:02:15.765,              1.4858E-01,              1.1792E-01,              7.7807E-02,              5.6041E-02,              4.2024E-02,              3.0274E-02,              2.0788E-02,              1.0682E-02,              5.1683E-03,              2.9950E-03,              2.0270E-03,              1.4689E-03,              1.0771E-03,         5.0,            8.2255E+01,            4.3654E+01,            2.2777E+01,            9.0458E+00,            5.7102E+00,            4.5775E+00,            3.6195E+00,            2.8848E+00,            2.2008E+00,            1.9149E+00,         5.0
2004-11-19T12:05:51.265,              1.2196E-01,              9.6794E-02,              6.1633E-02,              4.5793E-02,              3.4558E-02,              2.5086E-02,              1.6983E-02,              8.4777E-03,              4.1607E-03,              2.3818E-03,              1.6311E-03,              1.2099E-03,              9.0711E-04,         5.0,            7.4482E+01,            3.9868E+01,            2.1399E+01,            9.7892E+00,            5.5884E+00,            4.4792E+00,            3.5413E+00,            2.8222E+00,            2.1529E+00,            1.8730E+00,         5.0
2004-11-19T12:11:35.765,              1.4250E-01,              1.1308E-01,              6.9796E-02,              5.0618E-02,              3.8254E-02,              2.6572E-02,              1.8074E-02,              9.5294E-03,              4.6747E-03,              2.7702E-03,              1.8896E-03,              1.3641E-03,              9.9369E-04,         5.0,            7.5561E+01,            4.1350E+01,            2.3578E+01,            1.2205E+01,            5.7542E+00,            4.6197E+00,            3.6573E+00,            2.9177E+00,            2.2276E+00,            1.9392E+00,         5.0
2004-11-19T12:15:16.265,              1.2059E-01,              9.5702E-02,              6.1231E-02,              4.5783E-02,              3.5950E-02,              2.5870E-02,              1.7894E-02,              9.3099E-03,              4.5809E-03,              2.8201E-03,              1.9571E-03,              1.4148E-03,              1.0309E-03,         5.0,            7.1469E+01,            3.9682E+01,            2.3116E+01,            1.2204E+01,            5.5752E+00,            4.4738E+00,            3.5405E+00,            2.8238E+00,            2.1555E+00,            1.8762E+00,         5.0
2004-11-19T12:18:55.765,              1.2163E-01,              9.6524E-02,              6.1076E-02,              4.5406E-02,              3.5932E-02,              2.6181E-02,              1.8205E-02,              9.4956E-03,              4.6634E-03,              2.8646E-03,              1.9875E-03,              1.4435E-03,              1.0605E-03,         5.0,            4.1154E+01,            2.0444E+01,            8.7192E+00,            5.6913E+00,            5.1001E+00,            4.0999E+00,            3.2492E+00,            2.5944E+00,            1.9820E+00,            1.7263E+00,         5.0
2004-11-19T12:22:35.265,              1.0520E-01,              8.3465E-02,              5.0887E-02,              3.9343E-02,              3.1340E-02,              2.4027E-02,              1.7381E-02,              8.7324E-03,              4.3768E-03,              2.7685E-03,              1.9429E-03,              1.4176E-03,              1.0368E-03,         5.0,            6.4062E+01,            3.4505E+01,            1.8717E+01,            8.8164E+00,            5.7491E+00,            4.6197E+00,            3.6600E+00,            2.9216E+00,            2.2315E+00,            1.9433E+00,         5.0
2004-11-19T12:26:15.766,              9.0378E-02,              7.1744E-02,              4.8856E-02,              3.7523E-02,              2.9905E-02,              2.1830E-02,              1.5314E-02,              7.8903E-03,              3.9195E-03,              2.5113E-03,              1.7894E-03,              1.3183E-03,              9.7404E-04,         5.0,            5.8691E+01,            3.5558E+01,            1.9816E+01,            1.1204E+01,            5.7374E+00,            4.6102E+00,            3.6524E+00,            2.9156E+00,            2.2270E+00,            1.9394E+00,         5.0
2004-11-19T12:29:51.266,              1.3905E-01,              1.1036E-01,              7.3532E-02,              5.4458E-02,              4.0336E-02,              2.9113E-02,              2.0402E-02,              1.0554E-02,              5.0967E-03,              3.0293E-03,              2.0744E-03,              1.5028E-03,              1.1025E-03,         5.0,            7.5255E+01,            3.7781E+01,            1.6610E+01,            6.4907E+00,            5.7961E+00,            4.6456E+00,            3.6728E+00,            2.9271E+00,            2.2329E+00,            1.9427E+00,         5.0
2004-11-19T12:33:31.766,              1.0490E-01,              8.3226E-02,              4.9882E-02,              3.7313E-02,              2.8292E-02,              2.0837E-02,              1.4648E-02,              7.5718E-03,              3.8649E-03,              2.3651E-03,              1.6384E-03,              1.1985E-03,              8.8308E-04,         5.0,            9.3777E+01,            5.9381E+01,            3.1866E+01,            1.9364E+01,            1.1753E+01,            6.8543E+00,            4.2017E+00,            3.3469E+00,            2.1786E+00,            1.6724E+00,         5.0
2004-11-19T12:37:11.766,              1.5917E-01,              1.2633E-01,              8.5483E-02,              6.3461E-02,              4.6957E-02,              3.4264E-02,              2.3441E-02,              1.1756E-02,              5.6263E-03,              3.2292E-03,              2.1669E-03,              1.5532E-03,              1.1274E-03,         5.0,            7.4834E+01,            3.6451E+01,            1.4663E+01,            6.4114E+00,            5.7374E+00,            4.6066E+00,            3.6472E+00,            2.9099E+00,            2.2217E+00,            1.9341E+00,         5.0
2004-11-19T12:40:47.766,              1.1975E-01,              9.5029E-02,              5.8674E-02,              4.3180E-02,              3.3165E-02,              2.4646E-02,              1.7349E-02,              8.8356E-03,              4.3674E-03,              2.6106E-03,              1.7919E-03,              1.3026E-03,              9.5237E-04,         5.0,            5.2713E+01,            2.8644E+01,            1.6041E+01,            7.9561E+00,            5.3965E+00,            4.3270E+00,            3.4220E+00,            2.7278E+00,            2.0812E+00,            1.8109E+00,         5.0
2004-11-19T12:44:28.266,              1.5615E-01,              1.2392E-01,              8.5065E-02,              6.4178E-02,              4.8403E-02,              3.4917E-02,              2.3976E-02,              1.2094E-02,              5.8469E-03,              3.3726E-03,              2.2739E-03,              1.6294E-03,              1.1782E-03,         5.0,            6.6665E+01,            3.2431E+01,            1.3182E+01,            6.7564E+00,            6.0379E+00,            4.8424E+00,            3.8302E+00,            3.0536E+00,            2.3300E+00,            2.0275E+00,         5.0
2004-11-19T12:50:11.766,              1.3202E-01,              1.0478E-01,              6.8881E-02,              5.0603E-02,              3.8546E-02,              2.8361E-02,              1.9720E-02,              9.8933E-03,              4.8210E-03,              2.8626E-03,              1.9612E-03,              1.4314E-03,              1.0528E-03,         5.0,            8.3161E+01,            4.4508E+01,            2.3708E+01,            1.0164E+01,            5.7991E+00,            4.6562E+00,            3.6866E+00,            2.9414E+00,            2.2458E+00,            1.9552E+00,         5.0
2004-11-19T12:53:47.266,              1.2214E-01,              9.6928E-02,              6.0394E-02,              4.4758E-02,              3.4578E-02,              2.5592E-02,              1.8201E-02,              9.3861E-03,              4.6465E-03,              2.8209E-03,              1.9415E-03,              1.4087E-03,              1.0318E-03,         5.0,            3.7962E+01,            1.9885E+01,            1.0149E+01,            5.8843E+00,            5.2609E+00,            4.2208E+00,            3.3396E+00,            2.6631E+00,            2.0324E+00,            1.7688E+00,         5.0
2004-11-19T12:57:28.266,              1.1448E-01,              9.0856E-02,              6.1685E-02,              4.6599E-02,              3.6564E-02,              2.6364E-02,              1.7940E-02,              8.9978E-03,              4.4849E-03,              2.7432E-03,              1.9007E-03,              1.3858E-03,              1.0206E-03,         5.0,            4.6259E+01,            2.4179E+01,            1.2312E+01,            6.0073E+00,            5.3720E+00,            4.3106E+00,            3.4111E+00,            2.7203E+00,            2.0763E+00,            1.8070E+00,         5.0
2004-11-19T13:01:08.266,              1.3783E-01,              1.0937E-01,              7.0318E-02,              5.2423E-02,              3.9847E-02,              2.8421E-02,              1.9787E-02,              1.0373E-02,              5.1151E-03,              3.0888E-03,              2.1072E-03,              1.5096E-03,              1.0949E-03,         5.0,            4.1457E+01,            2.1674E+01,            1.1187E+01,            6.2531E+00,            5.5886E+00,            4.4823E+00,            3.5455E+00,            2.8267E+00,            2.1570E+00,            1.8770E+00,         5.0
2004-11-19T13:04:48.266,              8.4634E-02,              6.7152E-02,              4.0974E-02,              3.1652E-02,              2.5520E-02,              1.8807E-02,              1.3116E-02,              6.6683E-03,              3.3772E-03,              2.1024E-03,              1.4914E-03,              1.1137E-03,              8.3376E-04,         5.0,            4.3556E+01,            2.7141E+01,            1.4578E+01,            8.3384E+00,            4.8738E+00,            3.9084E+00,            3.0914E+00,            2.4645E+00,            1.8805E+00,            1.6363E+00,         5.0
2004-11-19T13:08:24.266,              1.6571E-01,              1.3149E-01,              7.6631E-02,              5.5202E-02,              4.1384E-02,              2.3463E-02,              1.4538E-02,              8.8071E-03,              4.4191E-03,              2.6765E-03,              1.8963E-03,              1.4082E-03,              1.0422E-03,         5.0,            5.2291E+01,            3.2093E+01,            1.7206E+01,            9.9536E+00,            5.7256E+00,            4.5906E+00,            3.6302E+00,            2.8936E+00,            2.2077E+00,            1.9209E+00,         5.0
2004-11-19T13:12:03.766,              1.0089E-01,              8.0025E-02,              4.7624E-02,              3.6034E-02,              2.8700E-02,              2.1216E-02,              1.4757E-02,              7.6288E-03,              3.9076E-03,              2.4437E-03,              1.7108E-03,              1.2553E-03,              9.2863E-04,         5.0,            8.2435E+01,            5.2068E+01,            2.7949E+01,            1.7173E+01,            1.1160E+01,            7.0924E+00,            4.5317E+00,            3.0163E+00,            2.2318E+00,            1.9428E+00,         5.0
2004-11-19T13:15:43.766,              9.4730E-02,              7.5160E-02,              4.8210E-02,              3.7382E-02,              2.7497E-02,              1.8993E-02,              1.3350E-02,              7.4183E-03,              3.8615E-03,              2.5104E-03,              1.8125E-03,              1.3540E-03,              1.0104E-03,         5.0,            3.9494E+01,            2.4576E+01,            1.3127E+01,            7.5404E+00,            5.4745E+00,            4.4012E+00,            3.4882E+00,            2.7853E+00,            2.1280E+00,            1.8534E+00,         5.0
2004-11-19T13:19:23.766,              1.3183E-01,              1.0462E-01,              6.6645E-02,              4.9336E-02,              3.7451E-02,              2.5820E-02,              1.7560E-02,              9.3549E-03,              4.6221E-03,              2.8003E-03,              1.9430E-03,              1.4204E-03,              1.0479E-03,         5.0,            6.2123E+01,            3.2887E+01,            1.7103E+01,            6.7812E+00,            5.5407E+00,            4.4460E+00,            3.5182E+00,            2.8059E+00,            2.1416E+00,            1.8640E+00,         5.0
2004-11-19T13:23:03.766,              1.3622E-01,              1.0809E-01,              6.8523E-02,              5.0718E-02,              3.8901E-02,              2.6710E-02,              1.8004E-02,              9.6663E-03,              4.7420E-03,              2.8303E-03,              1.9557E-03,              1.4321E-03,              1.0609E-03,         5.0,            5.4062E+01,            2.8510E+01,            1.4683E+01,            6.1339E+00,            5.4971E+00,            4.4191E+00,            3.5022E+00,            2.7964E+00,            2.1363E+00,            1.8607E+00,         5.0
2004-11-19T13:28:44.266,              9.8602E-02,              7.8252E-02,              5.2664E-02,              4.0704E-02,              2.7131E-02,              1.9492E-02,              1.4416E-02,              7.8975E-03,              4.0588E-03,              2.5508E-03,              1.8062E-03,              1.3439E-03,              1.0068E-03,         5.0,            5.8064E+01,            3.0992E+01,            1.6269E+01,            6.4339E+00,            5.5528E+00,            4.4520E+00,            3.5208E+00,            2.8065E+00,            2.1412E+00,            1.8631E+00,         5.0
2004-11-19T13:32:23.766,              1.3363E-01,              1.0605E-01,              7.1349E-02,              5.3081E-02,              4.1193E-02,              2.9713E-02,              2.0561E-02,              1.0493E-02,              5.1237E-03,              3.0765E-03,              2.1078E-03,              1.5233E-03,              1.1129E-03,         5.0,            5.4305E+01,            2.7243E+01,            1.2109E+01,            6.2631E+00,            5.6081E+00,            4.5052E+00,            3.5684E+00,            2.8480E+00,            2.1751E+00,            1.8939E+00,         5.0
2004-11-19T13:36:03.266,              1.2849E-01,              1.0197E-01,              6.9119E-02,              5.0640E-02,              3.8736E-02,              2.5822E-02,              1.7022E-02,              9.2621E-03,              4.5252E-03,              2.7096E-03,              1.8900E-03,              1.3909E-03,              1.0336E-03,         5.0,            5.1859E+01,            2.5550E+01,            1.0569E+01,            5.6736E+00,            5.0742E+00,            4.0721E+00,            3.2228E+00,            2.5705E+00,            1.9622E+00,            1.7079E+00,         5.0
2004-11-19T13:39:43.766,              1.4221E-01,              1.1284E-01,              6.7397E-02,              4.9500E-02,              3.8738E-02,              2.7380E-02,              1.8810E-02,              9.7346E-03,              4.8091E-03,              2.8540E-03,              1.9610E-03,              1.4326E-03,              1.0559E-03,         5.0,            3.9723E+01,            2.0584E+01,            1.0307E+01,            5.8431E+00,            5.2333E+00,            4.2048E+00,            3.3310E+00,            2.6587E+00,            2.0306E+00,            1.7682E+00,         5.0
2004-11-19T13:43:23.766,              1.1287E-01,              8.9598E-02,              6.0175E-02,              4.4759E-02,              3.3952E-02,              2.4935E-02,              1.7068E-02,              8.4856E-03,              4.1424E-03,              2.3988E-03,              1.6496E-03,              1.2247E-03,              9.1416E-04,         5.0,            8.2419E+01,            4.5613E+01,            2.6414E+01,            1.3808E+01,            5.7785E+00,            4.6389E+00,            3.6723E+00,            2.9297E+00,            2.2367E+00,            1.9472E+00,         5.0
2004-11-19T13:46:59.766,              1.2603E-01,              1.0001E-01,              6.1164E-02,              4.6117E-02,              3.6533E-02,              2.6509E-02,              1.8566E-02,              9.6316E-03,              4.8164E-03,              2.9941E-03,              2.0689E-03,              1.4840E-03,              1.0671E-03,         5.0,            3.9668E+01,            2.4098E+01,            1.2905E+01,            7.3176E+00,            5.4778E+00,            4.3971E+00,            3.4806E+00,            2.7765E+00,            2.1196E+00,            1.8451E+00,         5.0
2004-11-19T13:50:39.766,              1.5259E-01,              1.2110E-01,              8.0112E-02,              5.9397E-02,              4.6173E-02,              3.2136E-02,              2.1922E-02,              1.1437E-02,              5.5143E-03,              3.2552E-03,              2.2117E-03,              1.5816E-03,              1.1448E-03,         5.0,            6.3535E+01,            3.1735E+01,            1.4021E+01,            6.4433E+00,            5.7702E+00,            4.6358E+00,            3.6722E+00,            2.9309E+00,            2.2385E+00,            1.9492E+00,         5.0
2004-11-19T13:54:19.766,              1.1627E-01,              9.2277E-02,              5.7603E-02,              4.1927E-02,              3.2182E-02,              2.3130E-02,              1.5918E-02,              8.1331E-03,              3.9982E-03,              2.3533E-03,              1.6201E-03,              1.1939E-03,              8.8696E-04,         5.0,            6.0091E+01,            3.2856E+01,            1.8575E+01,            9.2830E+00,            5.0738E+00,            4.0738E+00,            3.2253E+00,            2.5733E+00,            1.9647E+00,            1.7104E+00,         5.0
2004-11-19T13:58:00.267,              1.4259E-01,              1.1316E-01,              7.3884E-02,              5.3949E-02,              4.1588E-02,              3.0220E-02,              2.0997E-02,              1.0705E-02,              5.2362E-03,              3.0870E-03,              2.1063E-03,              1.5300E-03,              1.1246E-03,         5.0,            4.8600E+01,            2.5624E+01,            1.3185E+01,            6.2269E+00,            5.5723E+00,            4.4741E+00,            3.5423E+00,            2.8262E+00,            2.1578E+00,            1.8785E+00,         5.0
2004-11-19T14:01:40.267,              1.3469E-01,              1.0689E-01,              6.8272E-02,              5.0210E-02,              3.8524E-02,              2.8033E-02,              1.9388E-02,              1.0166E-02,              5.0000E-03,              3.0451E-03,              2.0937E-03,              1.5081E-03,              1.0961E-03,         5.0,            4.4414E+01,            2.3474E+01,            1.2148E+01,            6.2020E+00,            5.5453E+00,            4.4492E+00,            3.5206E+00,            2.8075E+00,            2.1428E+00,            1.8649E+00,         5.0
2004-11-19T14:07:23.267,              1.4845E-01,              1.1780E-01,              7.5277E-02,              5.4887E-02,              4.1802E-02,              2.9675E-02,              2.0402E-02,              1.0621E-02,              5.2139E-03,              3.1087E-03,              2.1249E-03,              1.5347E-03,              1.1203E-03,         5.0,            5.4769E+01,            2.7498E+01,            1.2323E+01,            6.1256E+00,            5.4878E+00,            4.4105E+00,            3.4947E+00,            2.7899E+00,            2.1311E+00,            1.8560E+00,         5.0
2004-11-19T14:11:00.267,              1.0260E-01,              8.1422E-02,              5.1898E-02,              3.9385E-02,              3.0834E-02,              2.3217E-02,              1.5948E-02,              7.8094E-03,              3.8783E-03,              2.2796E-03,              1.5759E-03,              1.1730E-03,              8.7664E-04,         5.0,            5.7811E+01,            3.4792E+01,            1.9150E+01,            1.0704E+01,            5.4227E+00,            4.3516E+00,            3.4438E+00,            2.7467E+00,            2.0965E+00,            1.8248E+00,         5.0
2004-11-19T14:14:40.267,              1.5431E-01,              1.2245E-01,              7.8036E-02,              5.7799E-02,              4.4636E-02,              3.2117E-02,              2.2131E-02,              1.1383E-02,              5.5869E-03,              3.3294E-03,              2.2383E-03,              1.5793E-03,              1.1243E-03,         5.0,            4.3836E+01,            2.5792E+01,            1.3997E+01,            7.6076E+00,            5.3558E+00,            4.3012E+00,            3.4061E+00,            2.7179E+00,            2.0754E+00,            1.8070E+00,         5.0
2004-11-19T14:18:19.767,              1.1370E-01,              9.0253E-02,              6.0133E-02,              4.5063E-02,              3.3401E-02,              2.4713E-02,              1.7733E-02,              9.1295E-03,              4.4774E-03,              2.7501E-03,              1.8867E-03,              1.3497E-03,              9.7140E-04,         5.0,            4.8823E+01,            2.6380E+01,            1.4485E+01,            7.0853E+00,            5.2363E+00,            4.1978E+00,            3.3193E+00,            2.6457E+00,            2.0184E+00,            1.7561E+00,         5.0
2004-11-19T14:22:00.267,              1.2914E-01,              1.0248E-01,              6.1814E-02,              4.5861E-02,              3.1240E-02,              1.8479E-02,              1.2025E-02,              7.0912E-03,              3.6325E-03,              2.2926E-03,              1.6482E-03,              1.2279E-03,              9.1426E-04,         5.0,            6.6708E+01,            3.5969E+01,            1.9532E+01,            9.3422E+00,            5.1082E+00,            4.1058E+00,            3.2535E+00,            2.5976E+00,            1.9844E+00,            1.7283E+00,         5.0
2004-11-19T14:25:39.267,              1.0930E-01,              8.6743E-02,              5.6824E-02,              4.2605E-02,              3.3751E-02,              2.4538E-02,              1.6891E-02,              8.5715E-03,              4.2194E-03,              2.5485E-03,              1.7777E-03,              1.3157E-03,              9.7756E-04,         5.0,            6.5253E+01,            3.5957E+01,            2.0675E+01,            1.0710E+01,            5.8285E+00,            4.6792E+00,            3.7044E+00,            2.9553E+00,            2.2563E+00,            1.9642E+00,         5.0
2004-11-19T14:29:19.767,              1.0947E-01,              8.6888E-02,              5.5732E-02,              4.1553E-02,              3.1953E-02,              2.2962E-02,              1.5917E-02,              8.2200E-03,              4.0331E-03,              2.4653E-03,              1.7288E-03,              1.2792E-03,              9.5235E-04,         5.0,            8.8480E+01,            4.8041E+01,            2.6381E+01,            1.2653E+01,            5.8019E+00,            4.6508E+00,            3.6774E+00,            2.9310E+00,            2.2361E+00,            1.9456E+00,         5.0
2004-11-19T14:32:59.767,              8.9659E-02,              7.1178E-02,              4.9918E-02,              3.8427E-02,              2.9927E-02,              2.1860E-02,              1.5128E-02,              7.7088E-03,              3.7775E-03,              2.3375E-03,              1.6559E-03,              1.2348E-03,              9.2114E-04,         5.0,            6.0875E+01,            3.2805E+01,            1.7728E+01,            8.0197E+00,            5.2367E+00,            4.2082E+00,            3.3342E+00,            2.6617E+00,            2.0331E+00,            1.7706E+00,         5.0
2004-11-19T14:36:35.267,              1.1100E-01,              8.8104E-02,              6.1921E-02,              4.6387E-02,              3.5193E-02,              2.6250E-02,              1.8483E-02,              9.4495E-03,              4.5858E-03,              2.7867E-03,              1.9234E-03,              1.3870E-03,              1.0059E-03,         5.0,            1.0155E+01,            6.8872E+00,            5.8194E+00,            5.3614E+00,            4.7870E+00,            3.8362E+00,            3.0325E+00,            2.4165E+00,            1.8432E+00,            1.6035E+00,         5.0
2004-11-19T14:40:15.767,              1.4953E-01,              1.1868E-01,              7.9436E-02,              5.8194E-02,              4.4544E-02,              3.1285E-02,              2.1125E-02,              1.0807E-02,              5.3225E-03,              3.2148E-03,              2.1999E-03,              1.5787E-03,              1.1447E-03,         5.0,            5.3337E+01,            2.8143E+01,            1.4689E+01,            6.5988E+00,            5.8922E+00,            4.7222E+00,            3.7331E+00,            2.9748E+00,            2.2691E+00,            1.9740E+00,         5.0
2004-11-19T14:45:59.767,              1.3981E-01,              1.1094E-01,              6.6509E-02,              4.9025E-02,              3.6314E-02,              2.6507E-02,              1.8550E-02,              9.3852E-03,              4.7062E-03,              2.7938E-03,              1.9044E-03,              1.3841E-03,              1.0137E-03,         5.0,            4.9556E+01,            3.0106E+01,            1.6134E+01,            9.0031E+00,            5.5766E+00,            4.4831E+00,            3.5530E+00,            2.8370E+00,            2.1673E+00,            1.8876E+00,         5.0
2004-11-19T14:49:39.767,              1.3689E-01,              1.0861E-01,              6.6858E-02,              4.9438E-02,              3.8803E-02,              2.7833E-02,              1.9052E-02,              9.7401E-03,              4.8621E-03,              2.9301E-03,              2.0018E-03,              1.4364E-03,              1.0382E-03,         5.0,            4.9715E+01,            3.0435E+01,            1.6325E+01,            9.3338E+00,            5.0910E+00,            4.0521E+00,            3.2108E+00,            2.5634E+00,            1.9581E+00,            1.7054E+00,         5.0
2004-11-19T14:53:19.767,              9.8338E-02,              7.8040E-02,              5.0783E-02,              3.8683E-02,              3.0624E-02,              2.2614E-02,              1.5993E-02,              8.0408E-03,              4.0300E-03,              2.5497E-03,              1.8033E-03,              1.3275E-03,              9.8021E-04,         5.0,            4.2289E+01,            2.1545E+01,            1.0041E+01,            5.8555E+00,            5.2343E+00,            4.1989E+00,            3.3219E+00,            2.6488E+00,            2.0215E+00,            1.7592E+00,         5.0
2004-11-19T14:56:59.767,              1.4111E-01,              1.1199E-01,              7.3572E-02,              5.4696E-02,              4.1148E-02,              2.9470E-02,              2.0094E-02,              1.0458E-02,              5.1167E-03,              3.0364E-03,              2.0728E-03,              1.4979E-03,              1.0941E-03,         5.0,            4.1876E+01,            2.0527E+01,            8.6020E+00,            6.0666E+00,            5.4189E+00,            4.3441E+00,            3.4349E+00,            2.7377E+00,            2.0886E+00,            1.8171E+00,         5.0
2004-11-19T15:00:35.267,              1.1689E-01,              9.2784E-02,              6.5894E-02,              4.8822E-02,              3.7262E-02,              2.6857E-02,              1.8951E-02,              9.8002E-03,              4.7433E-03,              2.8969E-03,              2.0069E-03,              1.4582E-03,              1.0692E-03,         5.0,            4.6155E+01,            2.2987E+01,            9.8509E+00,            5.7796E+00,            5.1750E+00,            4.1573E+00,            3.2929E+00,            2.6281E+00,            2.0071E+00,            1.7477E+00,         5.0
2004-11-19T15:04:16.267,              1.3009E-01,              1.0324E-01,              6.4034E-02,              4.7236E-02,              3.6976E-02,              2.7606E-02,              1.9187E-02,              9.6742E-03,              4.7413E-03,              2.8162E-03,              1.9383E-03,              1.4217E-03,              1.0533E-03,         5.0,            5.1901E+01,            2.7590E+01,            1.4420E+01,            6.1494E+00,            5.4996E+00,            4.4135E+00,            3.4929E+00,            2.7859E+00,            2.1265E+00,            1.8509E+00,         5.0
2004-11-19T15:07:56.267,              1.5219E-01,              1.2077E-01,              7.5857E-02,              5.5161E-02,              4.0927E-02,              2.9274E-02,              2.0206E-02,              1.0563E-02,              5.1781E-03,              3.0250E-03,              2.0397E-03,              1.4646E-03,              1.0616E-03,         5.0,            5.2326E+01,            3.1464E+01,            1.6953E+01,            9.2043E+00,            5.6498E+00,            4.5411E+00,            3.5983E+00,            2.8728E+00,            2.1945E+00,            1.9111E+00,         5.0
2004-11-19T15:11:36.267,              1.0995E-01,              8.7249E-02,              5.3079E-02,              3.9471E-02,              3.0586E-02,              2.2250E-02,              1.5503E-02,              8.0457E-03,              4.0356E-03,              2.4777E-03,              1.7241E-03,              1.2610E-03,              9.2790E-04,         5.0,            6.9483E+01,            4.3743E+01,            2.3466E+01,            1.4092E+01,            8.3760E+00,            4.9401E+00,            3.6453E+00,            2.7670E+00,            2.1140E+00,            1.8413E+00,         5.0
2004-11-19T15:15:12.267,              1.2375E-01,              9.8218E-02,              6.1851E-02,              4.6855E-02,              3.6128E-02,              2.6027E-02,              1.8197E-02,              9.4435E-03,              4.6725E-03,              2.8907E-03,              2.0124E-03,              1.4658E-03,              1.0758E-03,         5.0,            4.0739E+01,            2.1494E+01,            1.1090E+01,            6.1137E+00,            5.4660E+00,            4.3853E+00,            3.4698E+00,            2.7669E+00,            2.1117E+00,            1.8378E+00,         5.0
