                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-09T11:40:09.293,              1.3217E-01,              1.0489E-01,              6.8111E-02,              5.1882E-02,              3.5835E-02,              2.5555E-02,              1.9014E-02,              1.0585E-02,              5.4368E-03,              3.4782E-03,              2.4502E-03,              1.7964E-03,              1.3315E-03,         5.0,            3.5965E+01,            1.7536E+01,            8.4290E+00,            7.7799E+00,            6.9580E+00,            5.5839E+00,            4.4192E+00,            3.5247E+00,            2.6905E+00,            2.3418E+00,         5.0
2006-02-09T11:44:08.794,              1.3112E-01,              1.0406E-01,              6.6797E-02,              4.9363E-02,              3.7527E-02,              2.6781E-02,              1.8162E-02,              9.1258E-03,              4.5281E-03,              2.6932E-03,              1.8717E-03,              1.3900E-03,              1.0426E-03,         5.0,            5.2958E+01,            2.6700E+01,            1.2117E+01,            6.3771E+00,            5.6999E+00,            4.5719E+00,            3.6168E+00,            2.8837E+00,            2.2006E+00,            1.9150E+00,         5.0
2006-02-09T11:48:09.294,              1.3427E-01,              1.0655E-01,              6.5818E-02,              4.9813E-02,              3.8891E-02,              2.9064E-02,              2.0661E-02,              1.0566E-02,              5.2949E-03,              3.2970E-03,              2.2830E-03,              1.6453E-03,              1.1926E-03,         5.0,            6.8782E+01,            4.3110E+01,            2.3206E+01,            1.3733E+01,            7.7204E+00,            5.1969E+00,            4.1124E+00,            3.2797E+00,            2.5033E+00,            2.1789E+00,         5.0
2006-02-09T11:54:17.294,              1.1474E-01,              9.1070E-02,              6.0554E-02,              4.5942E-02,              3.6067E-02,              2.6892E-02,              1.8967E-02,              9.5833E-03,              4.7287E-03,              2.9138E-03,              2.0516E-03,              1.5279E-03,              1.1448E-03,         5.0,            8.7879E+01,            4.7767E+01,            2.6317E+01,            1.2627E+01,            7.1584E+00,            5.7448E+00,            4.5467E+00,            3.6265E+00,            2.7683E+00,            2.4096E+00,         5.0
2006-02-09T11:58:17.294,              1.2278E-01,              9.7445E-02,              6.2698E-02,              4.6940E-02,              3.7479E-02,              2.7103E-02,              1.9013E-02,              9.8953E-03,              4.8735E-03,              3.0431E-03,              2.1314E-03,              1.5573E-03,              1.1432E-03,         5.0,            6.6005E+01,            3.5220E+01,            1.8493E+01,            7.3382E+00,            6.0669E+00,            4.8648E+00,            3.8476E+00,            3.0672E+00,            2.3404E+00,            2.0365E+00,         5.0
2006-02-09T12:02:17.794,              1.2761E-01,              1.0126E-01,              6.1119E-02,              4.6214E-02,              3.5088E-02,              2.5588E-02,              1.8397E-02,              9.8792E-03,              4.9781E-03,              3.1770E-03,              2.2422E-03,              1.6430E-03,              1.2080E-03,         5.0,            5.7960E+01,            3.1273E+01,            1.7090E+01,            8.4098E+00,            6.4335E+00,            5.1679E+00,            4.0930E+00,            3.2665E+00,            2.4945E+00,            2.1720E+00,         5.0
2006-02-09T12:06:13.794,              1.2326E-01,              9.7823E-02,              6.8513E-02,              5.2571E-02,              4.0308E-02,              2.9733E-02,              2.0709E-02,              1.0357E-02,              5.1086E-03,              2.9904E-03,              2.0793E-03,              1.5585E-03,              1.1814E-03,         5.0,            4.6843E+01,            2.3968E+01,            1.2456E+01,            8.0895E+00,            7.2232E+00,            5.7888E+00,            4.5763E+00,            3.6468E+00,            2.7817E+00,            2.4199E+00,         5.0
2006-02-09T12:10:13.294,              1.2040E-01,              9.5561E-02,              6.4021E-02,              4.7965E-02,              3.6235E-02,              2.6420E-02,              1.8544E-02,              9.5223E-03,              4.7306E-03,              2.9181E-03,              2.0346E-03,              1.4915E-03,              1.0999E-03,         5.0,            6.8469E+01,            3.6500E+01,            1.9262E+01,            7.9231E+00,            5.9267E+00,            4.7605E+00,            3.7702E+00,            3.0088E+00,            2.2976E+00,            2.0005E+00,         5.0
2006-02-09T12:14:12.794,              1.4189E-01,              1.1261E-01,              7.6277E-02,              5.7352E-02,              4.4379E-02,              3.1594E-02,              2.2268E-02,              1.1547E-02,              5.6045E-03,              3.3918E-03,              2.3360E-03,              1.6873E-03,              1.2297E-03,         5.0,            1.9236E+01,            8.5328E+00,            7.2383E+00,            6.6961E+00,            6.0011E+00,            4.8244E+00,            3.8235E+00,            3.0530E+00,            2.3324E+00,            2.0315E+00,         5.0
2006-02-09T12:18:13.294,              1.1858E-01,              9.4116E-02,              6.2037E-02,              4.7423E-02,              3.6038E-02,              2.6918E-02,              1.8944E-02,              9.7134E-03,              4.7959E-03,              2.8867E-03,              2.0269E-03,              1.5193E-03,              1.1527E-03,         5.0,            4.8315E+01,            2.4352E+01,            1.0926E+01,            7.4646E+00,            6.6726E+00,            5.3526E+00,            4.2347E+00,            3.3766E+00,            2.5769E+00,            2.2426E+00,         5.0
2006-02-09T12:22:13.294,              8.6889E-02,              6.8985E-02,              5.2332E-02,              4.0173E-02,              3.2427E-02,              2.3903E-02,              1.6887E-02,              8.6017E-03,              4.2254E-03,              2.7343E-03,              1.9756E-03,              1.4819E-03,              1.1215E-03,         5.0,            3.0935E+01,            1.5141E+01,            7.7422E+00,            7.1512E+00,            6.4000E+00,            5.1390E+00,            4.0690E+00,            3.2466E+00,            2.4789E+00,            2.1581E+00,         5.0
2006-02-09T12:26:13.794,              1.3276E-01,              1.0537E-01,              6.9866E-02,              5.2900E-02,              4.0442E-02,              2.9322E-02,              2.0689E-02,              1.0388E-02,              5.1172E-03,              3.0755E-03,              2.1367E-03,              1.5793E-03,              1.1796E-03,         5.0,            5.6720E+01,            2.9086E+01,            1.4856E+01,            7.7477E+00,            6.9350E+00,            5.5695E+00,            4.4104E+00,            3.5193E+00,            2.6873E+00,            2.3397E+00,         5.0
2006-02-09T12:30:12.794,              1.4068E-01,              1.1164E-01,              7.1064E-02,              5.2928E-02,              3.5224E-02,              2.4980E-02,              1.8142E-02,              1.0177E-02,              5.1882E-03,              3.2147E-03,              2.2285E-03,              1.6209E-03,              1.1879E-03,         5.0,            6.2642E+01,            3.4337E+01,            1.9722E+01,            1.0259E+01,            6.9022E+00,            5.5347E+00,            4.3774E+00,            3.4896E+00,            2.6626E+00,            2.3168E+00,         5.0
2006-02-09T12:34:13.294,              9.6999E-02,              7.6975E-02,              4.8479E-02,              3.7654E-02,              3.0357E-02,              2.2928E-02,              1.6229E-02,              8.2713E-03,              4.1719E-03,              2.6726E-03,              1.9211E-03,              1.4427E-03,              1.0861E-03,         5.0,            7.4176E+01,            4.1320E+01,            2.4143E+01,            1.2697E+01,            6.9391E+00,            5.5757E+00,            4.4173E+00,            3.5261E+00,            2.6933E+00,            2.3455E+00,         5.0
2006-02-09T12:38:12.794,              1.0651E-01,              8.4523E-02,              5.3153E-02,              4.1178E-02,              3.3203E-02,              2.5619E-02,              1.8496E-02,              9.3529E-03,              4.6888E-03,              2.9808E-03,              2.1127E-03,              1.5715E-03,              1.1787E-03,         5.0,            1.3674E+01,            9.0369E+00,            7.6602E+00,            7.0810E+00,            6.3416E+00,            5.0952E+00,            4.0362E+00,            3.2217E+00,            2.4606E+00,            2.1427E+00,         5.0
2006-02-09T12:42:13.794,              1.4588E-01,              1.1578E-01,              7.3182E-02,              5.3238E-02,              3.9221E-02,              2.6398E-02,              1.7636E-02,              9.6664E-03,              4.7987E-03,              2.8792E-03,              2.0074E-03,              1.4842E-03,              1.1012E-03,         5.0,            8.4604E+01,            4.6776E+01,            2.6980E+01,            1.3850E+01,            6.3651E+00,            5.1068E+00,            4.0409E+00,            3.2226E+00,            2.4596E+00,            2.1408E+00,         5.0
2006-02-09T12:46:13.294,              1.1443E-01,              9.0820E-02,              6.1597E-02,              4.6816E-02,              3.6193E-02,              2.7140E-02,              1.9439E-02,              9.4176E-03,              4.7418E-03,              2.9906E-03,              2.1078E-03,              1.5557E-03,              1.1611E-03,         5.0,            1.3474E+01,            8.9252E+00,            7.5632E+00,            6.9891E+00,            6.2575E+00,            5.0263E+00,            3.9809E+00,            3.1770E+00,            2.4261E+00,            2.1125E+00,         5.0
2006-02-09T12:50:13.294,              9.2775E-02,              7.3620E-02,              4.5130E-02,              3.5607E-02,              2.8723E-02,              2.1883E-02,              1.5711E-02,              7.8435E-03,              4.0062E-03,              2.6198E-03,              1.8959E-03,              1.4318E-03,              1.0843E-03,         5.0,            6.2705E+01,            3.4805E+01,            2.0181E+01,            1.0442E+01,            7.0674E+00,            5.6719E+00,            4.4890E+00,            3.5805E+00,            2.7331E+00,            2.3790E+00,         5.0
2006-02-09T12:54:12.794,              1.0884E-01,              8.6367E-02,              5.3804E-02,              4.1345E-02,              3.2878E-02,              2.4806E-02,              1.7368E-02,              8.9049E-03,              4.4787E-03,              2.7839E-03,              1.9734E-03,              1.4779E-03,              1.1136E-03,         5.0,            5.5770E+01,            3.0217E+01,            1.6783E+01,            8.5067E+00,            7.5969E+00,            6.0896E+00,            4.8149E+00,            3.8375E+00,            2.9275E+00,            2.5469E+00,         5.0
2006-02-09T12:58:13.294,              1.1277E-01,              8.9498E-02,              6.1553E-02,              4.7141E-02,              3.7170E-02,              2.7211E-02,              1.8867E-02,              9.1372E-03,              4.6193E-03,              2.8796E-03,              2.0422E-03,              1.5272E-03,              1.1514E-03,         5.0,            7.8554E+01,            4.2198E+01,            2.2537E+01,            9.4102E+00,            7.5085E+00,            6.0189E+00,            4.7592E+00,            3.7932E+00,            2.8938E+00,            2.5178E+00,         5.0
2006-02-09T13:02:13.794,              1.1427E-01,              9.0712E-02,              6.0222E-02,              4.5136E-02,              3.5594E-02,              2.4922E-02,              1.7008E-02,              8.9762E-03,              4.4251E-03,              2.7824E-03,              1.9661E-03,              1.4410E-03,              1.0590E-03,         5.0,            7.2944E+01,            4.0645E+01,            2.3846E+01,            1.2755E+01,            6.2676E+00,            5.0294E+00,            3.9801E+00,            3.1744E+00,            2.4230E+00,            2.1090E+00,         5.0
2006-02-09T13:06:13.794,              1.4339E-01,              1.1379E-01,              6.8885E-02,              5.1039E-02,              3.7995E-02,              2.5765E-02,              1.7247E-02,              9.4827E-03,              4.7277E-03,              2.8461E-03,              1.9854E-03,              1.4686E-03,              1.0991E-03,         5.0,            5.8325E+01,            3.1209E+01,            1.6867E+01,            7.6838E+00,            6.7488E+00,            5.4123E+00,            4.2810E+00,            3.4129E+00,            2.6042E+00,            2.2661E+00,         5.0
2006-02-09T13:10:13.294,              1.4852E-01,              1.1786E-01,              7.8164E-02,              5.7753E-02,              4.4884E-02,              3.2080E-02,              2.1569E-02,              1.0815E-02,              5.4341E-03,              3.2583E-03,              2.2575E-03,              1.6673E-03,              1.2457E-03,         5.0,            4.7837E+01,            2.4320E+01,            1.2171E+01,            7.7882E+00,            6.9804E+00,            5.6121E+00,            4.4480E+00,            3.5518E+00,            2.7136E+00,            2.3636E+00,         5.0
2006-02-09T13:14:13.294,              1.1171E-01,              8.8676E-02,              6.0811E-02,              4.5730E-02,              3.6350E-02,              2.5386E-02,              1.7318E-02,              9.0393E-03,              4.4785E-03,              2.8051E-03,              2.0058E-03,              1.5080E-03,              1.1400E-03,         5.0,            7.7206E+01,            4.2223E+01,            2.4008E+01,            1.2589E+01,            7.5868E+00,            6.0808E+00,            4.8076E+00,            3.8314E+00,            2.9228E+00,            2.5429E+00,         5.0
2006-02-09T13:18:13.294,              1.3431E-01,              1.0659E-01,              6.9698E-02,              5.1775E-02,              3.8757E-02,              2.8045E-02,              1.9136E-02,              9.6571E-03,              4.8024E-03,              2.7402E-03,              1.8905E-03,              1.4239E-03,              1.0825E-03,         5.0,            7.1452E+01,            3.8730E+01,            2.1289E+01,            1.0469E+01,            6.4322E+00,            5.1629E+00,            4.0867E+00,            3.2599E+00,            2.4887E+00,            2.1664E+00,         5.0
2006-02-09T13:22:13.794,              1.0035E-01,              7.9622E-02,              4.5433E-02,              3.5226E-02,              2.8427E-02,              2.0956E-02,              1.4687E-02,              7.6644E-03,              3.8858E-03,              2.5180E-03,              1.8203E-03,              1.3638E-03,              1.0220E-03,         5.0,            7.2467E+01,            4.5596E+01,            2.4448E+01,            1.4532E+01,            8.1209E+00,            5.3938E+00,            4.2653E+00,            3.3998E+00,            2.5938E+00,            2.2568E+00,         5.0
2006-02-09T13:26:13.795,              1.4153E-01,              1.1232E-01,              7.5038E-02,              5.6361E-02,              4.3349E-02,              3.1861E-02,              2.2286E-02,              1.1434E-02,              5.6177E-03,              3.4301E-03,              2.3600E-03,              1.7023E-03,              1.2397E-03,         5.0,            5.8695E+01,            3.1199E+01,            1.6380E+01,            6.9041E+00,            6.1870E+00,            4.9736E+00,            3.9416E+00,            3.1472E+00,            2.4043E+00,            2.0941E+00,         5.0
2006-02-09T13:30:13.295,              1.2003E-01,              9.5270E-02,              6.4518E-02,              4.8029E-02,              3.7781E-02,              2.8215E-02,              1.9820E-02,              9.9298E-03,              4.8736E-03,              2.9552E-03,              2.0552E-03,              1.5140E-03,              1.1195E-03,         5.0,            8.1799E+01,            4.5360E+01,            2.6255E+01,            1.3552E+01,            6.4624E+00,            5.1894E+00,            4.1092E+00,            3.2789E+00,            2.5037E+00,            2.1799E+00,         5.0
2006-02-09T13:34:13.295,              1.5146E-01,              1.2020E-01,              7.8238E-02,              5.9498E-02,              4.6073E-02,              3.2270E-02,              2.1870E-02,              1.1535E-02,              5.6890E-03,              3.3921E-03,              2.3628E-03,              1.7484E-03,              1.3077E-03,         5.0,            2.2485E+01,            9.9041E+00,            8.3803E+00,            7.7321E+00,            6.9129E+00,            5.5462E+00,            4.3884E+00,            3.4995E+00,            2.6709E+00,            2.3246E+00,         5.0
2006-02-09T13:38:13.295,              1.3091E-01,              1.0391E-01,              6.9751E-02,              5.1899E-02,              3.9640E-02,              2.9036E-02,              2.0493E-02,              1.0275E-02,              5.0103E-03,              3.0003E-03,              2.0800E-03,              1.5364E-03,              1.1480E-03,         5.0,            5.6141E+01,            2.8502E+01,            1.3006E+01,            6.4633E+00,            5.7894E+00,            4.6523E+00,            3.6860E+00,            2.9425E+00,            2.2476E+00,            1.9574E+00,         5.0
2006-02-09T13:42:13.795,              9.0230E-02,              7.1612E-02,              4.8603E-02,              3.7495E-02,              3.0247E-02,              2.2009E-02,              1.5270E-02,              7.9034E-03,              3.9613E-03,              2.5236E-03,              1.8270E-03,              1.3863E-03,              1.0547E-03,         5.0,            7.1169E+01,            3.8064E+01,            2.0029E+01,            7.9117E+00,            6.6947E+00,            5.3780E+00,            4.2598E+00,            3.3999E+00,            2.5966E+00,            2.2610E+00,         5.0
2006-02-09T13:46:13.795,              1.2631E-01,              1.0025E-01,              6.5008E-02,              4.8644E-02,              3.7400E-02,              2.7283E-02,              1.9091E-02,              1.0080E-02,              5.0083E-03,              3.0991E-03,              2.1855E-03,              1.6241E-03,              1.2191E-03,         5.0,            7.1391E+01,            3.8216E+01,            2.0297E+01,            8.6819E+00,            7.7540E+00,            6.2155E+00,            4.9144E+00,            3.9168E+00,            2.9880E+00,            2.5997E+00,         5.0
2006-02-09T13:50:13.295,              1.2371E-01,              9.8170E-02,              6.2191E-02,              4.8178E-02,              3.8841E-02,              3.0162E-02,              2.1548E-02,              1.0971E-02,              5.4637E-03,              3.4029E-03,              2.3942E-03,              1.7732E-03,              1.3215E-03,         5.0,            1.4856E+01,            1.0091E+01,            8.5462E+00,            7.8922E+00,            7.0618E+00,            5.6695E+00,            4.4883E+00,            3.5808E+00,            2.7338E+00,            2.3798E+00,         5.0
2006-02-09T13:54:12.795,              1.6502E-01,              1.3097E-01,              8.8461E-02,              6.7076E-02,              5.1351E-02,              3.7862E-02,              2.5451E-02,              1.3191E-02,              6.4033E-03,              3.6652E-03,              2.4943E-03,              1.8172E-03,              1.3343E-03,         5.0,            1.4210E+01,            9.6453E+00,            8.1594E+00,            7.5263E+00,            6.7273E+00,            5.3962E+00,            4.2689E+00,            3.4038E+00,            2.5975E+00,            2.2604E+00,         5.0
2006-02-09T13:58:13.295,              1.1623E-01,              9.2265E-02,              6.4746E-02,              4.8701E-02,              3.8045E-02,              2.7400E-02,              1.8828E-02,              9.6198E-03,              4.7375E-03,              2.8883E-03,              2.0301E-03,              1.5118E-03,              1.1378E-03,         5.0,            4.5808E+01,            2.4417E+01,            1.2794E+01,            6.9823E+00,            6.2411E+00,            5.0062E+00,            3.9605E+00,            3.1579E+00,            2.4099E+00,            2.0973E+00,         5.0
2006-02-09T14:02:13.295,              1.2082E-01,              9.5888E-02,              6.3535E-02,              4.9180E-02,              3.8271E-02,              2.8292E-02,              2.0046E-02,              1.0359E-02,              5.1545E-03,              3.2237E-03,              2.2707E-03,              1.6777E-03,              1.2501E-03,         5.0,            4.7068E+01,            2.3967E+01,            1.1988E+01,            8.0286E+00,            7.1899E+00,            5.7765E+00,            4.5759E+00,            3.6523E+00,            2.7895E+00,            2.4291E+00,         5.0
2006-02-09T14:08:17.295,              1.6989E-01,              1.3483E-01,              9.1366E-02,              6.7017E-02,              4.8808E-02,              3.4527E-02,              2.4323E-02,              1.2924E-02,              6.3449E-03,              3.7631E-03,              2.5641E-03,              1.8504E-03,              1.3561E-03,         5.0,            6.1850E+01,            3.0497E+01,            1.2717E+01,            8.5718E+00,            7.6659E+00,            6.1518E+00,            4.8685E+00,            3.8830E+00,            2.9639E+00,            2.5798E+00,         5.0
2006-02-09T14:12:17.795,              1.4944E-01,              1.1860E-01,              7.4092E-02,              5.3952E-02,              4.0780E-02,              2.8181E-02,              1.9206E-02,              1.0390E-02,              5.1287E-03,              3.0859E-03,              2.1402E-03,              1.5722E-03,              1.1663E-03,         5.0,            6.3222E+01,            3.3866E+01,            1.8310E+01,            8.3723E+00,            6.5461E+00,            5.2490E+00,            4.1514E+00,            3.3093E+00,            2.5249E+00,            2.1970E+00,         5.0
2006-02-09T14:16:17.795,              1.1655E-01,              9.2507E-02,              6.0302E-02,              4.5134E-02,              3.4484E-02,              2.5777E-02,              1.8345E-02,              9.1948E-03,              4.5640E-03,              2.7911E-03,              1.9506E-03,              1.4453E-03,              1.0776E-03,         5.0,            7.4867E+01,            4.0101E+01,            2.1364E+01,            8.9753E+00,            6.2534E+00,            5.0135E+00,            3.9646E+00,            3.1602E+00,            2.4110E+00,            2.0978E+00,         5.0
2006-02-09T14:20:17.295,              1.1958E-01,              9.4909E-02,              6.2713E-02,              4.8017E-02,              3.7904E-02,              2.8576E-02,              2.0046E-02,              1.0010E-02,              4.9533E-03,              3.0561E-03,              2.1505E-03,              1.5973E-03,              1.1989E-03,         5.0,            6.5595E+01,            3.5074E+01,            1.8574E+01,            8.0275E+00,            7.1672E+00,            5.7436E+00,            4.5403E+00,            3.6179E+00,            2.7597E+00,            2.4007E+00,         5.0
2006-02-09T14:24:17.295,              1.2599E-01,              9.9984E-02,              6.4111E-02,              4.8678E-02,              3.7634E-02,              2.7708E-02,              1.9690E-02,              1.0175E-02,              5.1032E-03,              3.1725E-03,              2.2083E-03,              1.6113E-03,              1.1867E-03,         5.0,            4.6722E+01,            2.5570E+01,            1.4588E+01,            7.9103E+00,            7.0690E+00,            5.6692E+00,            4.4842E+00,            3.5750E+00,            2.7279E+00,            2.3737E+00,         5.0
2006-02-09T14:28:17.295,              1.1122E-01,              8.8292E-02,              5.9446E-02,              4.4637E-02,              3.5011E-02,              2.5113E-02,              1.7620E-02,              9.1714E-03,              4.5425E-03,              2.8568E-03,              2.0327E-03,              1.5186E-03,              1.1375E-03,         5.0,            5.1610E+01,            2.8524E+01,            1.6528E+01,            8.7255E+00,            6.6300E+00,            5.3169E+00,            4.2055E+00,            3.3527E+00,            2.5582E+00,            2.2261E+00,         5.0
2006-02-09T14:32:17.795,              1.0913E-01,              8.6612E-02,              5.7800E-02,              4.4576E-02,              3.5232E-02,              2.5925E-02,              1.8337E-02,              9.2972E-03,              4.6085E-03,              2.8977E-03,              2.0530E-03,              1.5209E-03,              1.1365E-03,         5.0,            7.9422E+01,            4.2339E+01,            2.2166E+01,            8.6932E+00,            7.2690E+00,            5.8413E+00,            4.6280E+00,            3.6944E+00,            2.8219E+00,            2.4575E+00,         5.0
2006-02-09T14:36:17.795,              1.2056E-01,              9.5670E-02,              6.1305E-02,              4.7637E-02,              3.7550E-02,              2.8240E-02,              1.9991E-02,              1.0237E-02,              5.1228E-03,              3.1976E-03,              2.2550E-03,              1.6686E-03,              1.2408E-03,         5.0,            8.0926E+01,            4.3808E+01,            2.3896E+01,            1.1212E+01,            7.6716E+00,            6.1668E+00,            4.8872E+00,            3.9022E+00,            2.9812E+00,            2.5966E+00,         5.0
2006-02-09T14:40:17.295,              1.2434E-01,              9.8680E-02,              6.3643E-02,              4.7948E-02,              3.5573E-02,              2.6215E-02,              1.8917E-02,              9.8913E-03,              4.9708E-03,              3.0940E-03,              2.1633E-03,              1.5911E-03,              1.1826E-03,         5.0,            4.1762E+01,            2.1083E+01,            9.5590E+00,            7.3553E+00,            6.5670E+00,            5.2625E+00,            4.1599E+00,            3.3148E+00,            2.5284E+00,            2.1996E+00,         5.0
2006-02-09T14:44:17.295,              1.5847E-01,              1.2577E-01,              8.1277E-02,              5.9611E-02,              3.7808E-02,              2.6066E-02,              1.8546E-02,              1.0281E-02,              5.1865E-03,              3.0848E-03,              2.1366E-03,              1.5829E-03,              1.1892E-03,         5.0,            8.7824E+01,            4.6799E+01,            2.4468E+01,            9.5516E+00,            7.3220E+00,            5.8785E+00,            4.6541E+00,            3.7131E+00,            2.8349E+00,            2.4680E+00,         5.0
2006-02-09T14:48:16.795,              1.2216E-01,              9.6945E-02,              6.0615E-02,              4.5256E-02,              3.4307E-02,              2.4270E-02,              1.6567E-02,              8.6253E-03,              4.3257E-03,              2.6204E-03,              1.8272E-03,              1.3456E-03,              9.9520E-04,         5.0,            7.9828E+01,            4.9791E+01,            2.6858E+01,            1.5635E+01,            7.9894E+00,            5.1089E+00,            4.0401E+00,            3.2204E+00,            2.4570E+00,            2.1378E+00,         5.0
2006-02-09T14:52:17.795,              1.2814E-01,              1.0169E-01,              6.2353E-02,              4.6748E-02,              3.4610E-02,              2.5347E-02,              1.7488E-02,              8.9090E-03,              4.4717E-03,              2.5758E-03,              1.7810E-03,              1.3424E-03,              1.0204E-03,         5.0,            5.6822E+01,            3.1173E+01,            1.7867E+01,            9.3521E+00,            6.1179E+00,            4.9161E+00,            3.8947E+00,            3.1090E+00,            2.3746E+00,            2.0679E+00,         5.0
2006-02-09T14:56:17.795,              1.0161E-01,              8.0636E-02,              5.0354E-02,              3.9218E-02,              3.0577E-02,              2.2317E-02,              1.5518E-02,              7.9236E-03,              4.0418E-03,              2.4526E-03,              1.7504E-03,              1.3464E-03,              1.0413E-03,         5.0,            3.9696E+01,            2.2887E+01,            1.3073E+01,            7.4856E+00,            6.6839E+00,            5.3565E+00,            4.2345E+00,            3.3744E+00,            2.5740E+00,            2.2392E+00,         5.0
2006-02-09T15:00:17.295,              1.3660E-01,              1.0842E-01,              7.2473E-02,              5.5061E-02,              4.0075E-02,              2.5963E-02,              1.7154E-02,              9.8368E-03,              4.9071E-03,              3.0597E-03,              2.1838E-03,              1.6241E-03,              1.2156E-03,         5.0,            2.6587E+01,            1.2943E+01,            7.8760E+00,            7.2769E+00,            6.5141E+00,            5.2318E+00,            4.1432E+00,            3.3062E+00,            2.5247E+00,            2.1981E+00,         5.0
2006-02-09T15:04:16.795,              1.1721E-01,              9.3021E-02,              6.3415E-02,              4.8539E-02,              3.8008E-02,              2.7860E-02,              1.9437E-02,              1.0113E-02,              4.9832E-03,              3.0798E-03,              2.1624E-03,              1.5943E-03,              1.1884E-03,         5.0,            1.4865E+01,            9.1984E+00,            7.7746E+00,            7.1648E+00,            6.3989E+00,            5.1292E+00,            4.0555E+00,            3.2322E+00,            2.4658E+00,            2.1453E+00,         5.0
2006-02-09T15:08:17.296,              9.2836E-02,              7.3678E-02,              4.8142E-02,              3.8314E-02,              3.0912E-02,              2.4065E-02,              1.7313E-02,              8.5900E-03,              4.3387E-03,              2.8029E-03,              2.0232E-03,              1.5284E-03,              1.1569E-03,         5.0,            6.3318E+01,            3.5126E+01,            2.0367E+01,            1.0567E+01,            7.5611E+00,            6.0705E+00,            4.8060E+00,            3.8343E+00,            2.9274E+00,            2.5485E+00,         5.0
2006-02-09T15:12:17.296,              1.1605E-01,              9.2106E-02,              6.4619E-02,              5.0172E-02,              3.3862E-02,              2.3770E-02,              1.7126E-02,              9.4737E-03,              4.8289E-03,              3.0039E-03,              2.1310E-03,              1.5969E-03,              1.2108E-03,         5.0,            3.9719E+01,            1.9807E+01,            8.6318E+00,            7.9683E+00,            7.1275E+00,            5.7207E+00,            4.5279E+00,            3.6117E+00,            2.7570E+00,            2.3999E+00,         5.0
2006-02-09T15:16:17.796,              1.0461E-01,              8.3006E-02,              4.9546E-02,              3.7910E-02,              2.9761E-02,              2.2625E-02,              1.6564E-02,              8.3320E-03,              4.2788E-03,              2.7617E-03,              1.9727E-03,              1.4752E-03,              1.1090E-03,         5.0,            3.6238E+01,            2.2094E+01,            1.1798E+01,            7.8346E+00,            7.0008E+00,            5.6141E+00,            4.4404E+00,            3.5399E+00,            2.7009E+00,            2.3502E+00,         5.0
2006-02-09T15:20:16.796,              1.4073E-01,              1.1168E-01,              7.0339E-02,              5.2631E-02,              4.1146E-02,              2.9190E-02,              1.9840E-02,              1.0173E-02,              5.0333E-03,              3.0041E-03,              2.0682E-03,              1.5101E-03,              1.1070E-03,         5.0,            6.8403E+01,            4.2249E+01,            2.2857E+01,            1.2985E+01,            6.7132E+00,            5.3915E+00,            4.2695E+00,            3.4070E+00,            2.6016E+00,            2.2651E+00,         5.0
2006-02-09T15:24:17.296,              1.2672E-01,              1.0055E-01,              6.4029E-02,              4.8782E-02,              3.8954E-02,              2.9117E-02,              2.0619E-02,              1.0591E-02,              5.3048E-03,              3.2696E-03,              2.2732E-03,              1.6643E-03,              1.2337E-03,         5.0,            1.4024E+01,            9.5125E+00,            8.0387E+00,            7.4069E+00,            6.6140E+00,            5.3008E+00,            4.1905E+00,            3.3394E+00,            2.5472E+00,            2.2160E+00,         5.0
2006-02-09T15:28:16.796,              1.2674E-01,              1.0060E-01,              7.0567E-02,              5.1952E-02,              3.9060E-02,              2.8493E-02,              2.0052E-02,              1.0533E-02,              5.1875E-03,              3.1935E-03,              2.2216E-03,              1.6239E-03,              1.1998E-03,         5.0,            6.4466E+01,            3.4534E+01,            1.8445E+01,            7.8995E+00,            6.8333E+00,            5.4933E+00,            4.3537E+00,            3.4763E+00,            2.6558E+00,            2.3132E+00,         5.0
2006-02-09T15:32:17.796,              1.1311E-01,              8.9768E-02,              5.9501E-02,              4.4961E-02,              3.5232E-02,              2.4544E-02,              1.6795E-02,              8.9921E-03,              4.4737E-03,              2.7748E-03,              1.9624E-03,              1.4587E-03,              1.0926E-03,         5.0,            5.1516E+01,            2.7879E+01,            1.5324E+01,            7.7661E+00,            6.6709E+00,            5.3486E+00,            4.2298E+00,            3.3716E+00,            2.5724E+00,            2.2383E+00,         5.0
