                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-22T12:47:49.235,              1.1404E-01,              9.0507E-02,              5.8199E-02,              4.3020E-02,              3.2833E-02,              2.4461E-02,              1.7078E-02,              8.6280E-03,              4.2399E-03,              2.5844E-03,              1.7843E-03,              1.2963E-03,              9.5180E-04,         5.0,            3.8879E+01,            1.9696E+01,            9.4596E+00,            5.4357E+00,            4.8692E+00,            3.9129E+00,            3.1001E+00,            2.4748E+00,            1.8903E+00,            1.6462E+00,         5.0
2005-02-22T12:51:28.735,              1.1337E-01,              8.9948E-02,              5.3192E-02,              3.9605E-02,              3.1236E-02,              2.2774E-02,              1.5099E-02,              7.3939E-03,              3.7375E-03,              2.1398E-03,              1.4761E-03,              1.1125E-03,              8.4269E-04,         5.0,            6.9596E+01,            4.3438E+01,            2.3052E+01,            1.4018E+01,            9.4584E+00,            5.9780E+00,            3.8022E+00,            2.8284E+00,            2.1601E+00,            1.8809E+00,         5.0
2005-02-22T12:55:09.235,              9.9106E-02,              7.8659E-02,              5.2088E-02,              3.9246E-02,              3.0449E-02,              2.1650E-02,              1.4983E-02,              7.8680E-03,              3.9168E-03,              2.4515E-03,              1.7263E-03,              1.2649E-03,              9.3374E-04,         5.0,            4.7826E+01,            2.7416E+01,            1.5303E+01,            8.2110E+00,            5.2593E+00,            4.2277E+00,            3.3504E+00,            2.6750E+00,            2.0436E+00,            1.7798E+00,         5.0
2005-02-22T12:58:49.235,              7.9314E-02,              6.2952E-02,              4.1772E-02,              3.2094E-02,              2.3749E-02,              1.7383E-02,              1.2578E-02,              6.5370E-03,              3.2686E-03,              2.0658E-03,              1.4757E-03,              1.1060E-03,              8.3035E-04,         5.0,            6.0032E+01,            3.2223E+01,            1.7062E+01,            6.8294E+00,            4.6431E+00,            3.7276E+00,            2.9511E+00,            2.3546E+00,            1.7978E+00,            1.5652E+00,         5.0
2005-02-22T13:04:33.235,              1.2305E-01,              9.7658E-02,              6.4404E-02,              4.7993E-02,              3.7232E-02,              2.7792E-02,              1.9782E-02,              9.9614E-03,              4.8602E-03,              2.9446E-03,              2.0075E-03,              1.4345E-03,              1.0349E-03,         5.0,            5.5832E+01,            2.9622E+01,            1.5527E+01,            6.3493E+00,            5.2192E+00,            4.1912E+00,            3.3187E+00,            2.6480E+00,            2.0219E+00,            1.7603E+00,         5.0
2005-02-22T13:08:12.735,              1.3481E-01,              1.0698E-01,              6.5899E-02,              4.8006E-02,              3.6843E-02,              2.5934E-02,              1.7708E-02,              9.2889E-03,              4.5791E-03,              2.7048E-03,              1.8552E-03,              1.3572E-03,              1.0003E-03,         5.0,            4.7536E+01,            2.9058E+01,            1.5673E+01,            8.7458E+00,            5.7024E+00,            4.5746E+00,            3.6192E+00,            2.8860E+00,            2.2025E+00,            1.9167E+00,         5.0
2005-02-22T13:11:53.235,              9.5171E-02,              7.5536E-02,              4.9105E-02,              3.6800E-02,              2.9211E-02,              2.1598E-02,              1.4980E-02,              7.6430E-03,              3.7789E-03,              2.3153E-03,              1.6158E-03,              1.1901E-03,              8.8104E-04,         5.0,            2.9323E+01,            1.5917E+01,            8.8970E+00,            5.1487E+00,            4.6034E+00,            3.6934E+00,            2.9224E+00,            2.3305E+00,            1.7787E+00,            1.5480E+00,         5.0
2005-02-22T13:15:33.235,              1.3096E-01,              1.0393E-01,              6.9722E-02,              5.1186E-02,              3.8893E-02,              2.6966E-02,              1.8391E-02,              9.8040E-03,              4.7978E-03,              2.8609E-03,              1.9611E-03,              1.4168E-03,              1.0348E-03,         5.0,            3.9914E+01,            1.9282E+01,            7.6881E+00,            5.8198E+00,            5.2045E+00,            4.1764E+00,            3.3050E+00,            2.6358E+00,            2.0118E+00,            1.7510E+00,         5.0
2005-02-22T13:19:12.735,              7.7222E-02,              6.1310E-02,              4.1740E-02,              3.1991E-02,              2.4805E-02,              1.8735E-02,              1.3521E-02,              6.7904E-03,              3.3901E-03,              2.1787E-03,              1.5499E-03,              1.1459E-03,              8.5073E-04,         5.0,            6.1026E+01,            3.7389E+01,            2.1052E+01,            1.2085E+01,            5.8360E+00,            4.1810E+00,            3.3095E+00,            2.6401E+00,            2.0155E+00,            1.7546E+00,         5.0
2005-02-22T13:22:53.735,              1.2736E-01,              1.0108E-01,              6.5696E-02,              4.7436E-02,              3.5943E-02,              2.6064E-02,              1.7807E-02,              9.0177E-03,              4.3710E-03,              2.5121E-03,              1.7041E-03,              1.2414E-03,              9.1265E-04,         5.0,            6.8040E+01,            3.6153E+01,            1.8944E+01,            7.6488E+00,            4.6495E+00,            3.7382E+00,            2.9629E+00,            2.3660E+00,            1.8077E+00,            1.5746E+00,         5.0
2005-02-22T13:26:33.235,              1.0140E-01,              8.0482E-02,              5.2563E-02,              3.9260E-02,              2.9976E-02,              2.2312E-02,              1.5693E-02,              7.8558E-03,              3.9012E-03,              2.4127E-03,              1.6892E-03,              1.2468E-03,              9.2720E-04,         5.0,            5.1027E+01,            2.7200E+01,            1.4226E+01,            5.5601E+00,            4.9647E+00,            3.9789E+00,            3.1456E+00,            2.5068E+00,            1.9122E+00,            1.6636E+00,         5.0
2005-02-22T13:30:13.735,              8.4242E-02,              6.6889E-02,              4.7449E-02,              3.5864E-02,              2.7808E-02,              2.0372E-02,              1.4213E-02,              7.1224E-03,              3.4998E-03,              2.1558E-03,              1.5245E-03,              1.1379E-03,              8.5408E-04,         5.0,            7.3323E+01,            4.0850E+01,            2.3846E+01,            1.2481E+01,            5.1350E+00,            4.0850E+00,            3.2372E+00,            2.5847E+00,            1.9746E+00,            1.7199E+00,         5.0
2005-02-22T13:33:53.735,              7.7183E-02,              6.1256E-02,              3.9142E-02,              3.0325E-02,              2.4288E-02,              1.8054E-02,              1.2706E-02,              6.3972E-03,              3.2329E-03,              2.0715E-03,              1.4884E-03,              1.1167E-03,              8.3927E-04,         5.0,            4.3067E+01,            2.3959E+01,            1.4075E+01,            7.6326E+00,            4.9031E+00,            3.9400E+00,            3.1216E+00,            2.4918E+00,            1.9033E+00,            1.6575E+00,         5.0
2005-02-22T13:37:33.235,              9.0758E-02,              7.2018E-02,              4.4532E-02,              3.4118E-02,              2.7417E-02,              2.0821E-02,              1.4661E-02,              7.2324E-03,              3.6588E-03,              2.2453E-03,              1.5880E-03,              1.1981E-03,              9.0328E-04,         5.0,            4.4732E+01,            2.8029E+01,            1.5066E+01,            8.7314E+00,            5.1595E+00,            4.1475E+00,            3.2870E+00,            2.6245E+00,            2.0051E+00,            1.7464E+00,         5.0
2005-02-22T13:43:17.735,              8.6526E-02,              6.8678E-02,              4.7963E-02,              3.7021E-02,              2.9543E-02,              2.0856E-02,              1.4562E-02,              7.6420E-03,              3.7747E-03,              2.4096E-03,              1.7226E-03,              1.2783E-03,              9.5102E-04,         5.0,            1.0164E+01,            6.8939E+00,            5.8254E+00,            5.3672E+00,            4.7924E+00,            3.8407E+00,            3.0361E+00,            2.4194E+00,            1.8454E+00,            1.6054E+00,         5.0
2005-02-22T13:46:57.735,              1.1323E-01,              8.9833E-02,              5.2422E-02,              3.8733E-02,              3.0558E-02,              2.2646E-02,              1.5645E-02,              7.7855E-03,              3.9294E-03,              2.3777E-03,              1.6437E-03,              1.2012E-03,              8.8436E-04,         5.0,            6.8567E+01,            4.2921E+01,            2.3046E+01,            1.3793E+01,            8.2349E+00,            4.5735E+00,            3.6029E+00,            2.6412E+00,            2.0170E+00,            1.7562E+00,         5.0
2005-02-22T13:50:37.235,              9.9479E-02,              7.8954E-02,              5.1633E-02,              3.9386E-02,              3.1562E-02,              2.3491E-02,              1.6749E-02,              8.3598E-03,              4.1630E-03,              2.6129E-03,              1.8377E-03,              1.3511E-03,              9.9754E-04,         5.0,            4.0128E+01,            2.1989E+01,            1.2557E+01,            6.5115E+00,            5.3141E+00,            4.2694E+00,            3.3819E+00,            2.6993E+00,            2.0616E+00,            1.7952E+00,         5.0
2005-02-22T13:54:13.235,              7.6446E-02,              6.0671E-02,              4.1540E-02,              3.2872E-02,              2.6144E-02,              1.9967E-02,              1.4251E-02,              6.8768E-03,              3.5429E-03,              2.3399E-03,              1.6863E-03,              1.2521E-03,              9.3102E-04,         5.0,            4.7149E+01,            2.9684E+01,            1.5901E+01,            9.3168E+00,            5.3717E+00,            4.3170E+00,            3.4206E+00,            2.7307E+00,            2.0859E+00,            1.8167E+00,         5.0
2005-02-22T13:57:53.235,              5.2317E-02,              4.1551E-02,              3.0508E-02,              2.4804E-02,              2.0072E-02,              1.5697E-02,              1.1423E-02,              5.4093E-03,              2.7333E-03,              1.8369E-03,              1.3519E-03,              1.0307E-03,              7.8423E-04,         5.0,            6.1547E+01,            3.9039E+01,            2.0827E+01,            1.2492E+01,            7.2291E+00,            4.4049E+00,            3.4876E+00,            2.7827E+00,            2.1246E+00,            1.8497E+00,         5.0
2005-02-22T14:01:32.735,              9.4760E-02,              7.5208E-02,              5.0128E-02,              3.8379E-02,              3.0730E-02,              1.9406E-02,              1.2579E-02,              7.0808E-03,              3.5532E-03,              2.2625E-03,              1.6478E-03,              1.2430E-03,              9.3341E-04,         5.0,            5.5387E+01,            3.0138E+01,            1.7216E+01,            8.8756E+00,            5.3601E+00,            4.3092E+00,            3.4153E+00,            2.7272E+00,            2.0836E+00,            1.8148E+00,         5.0
2005-02-22T14:05:13.235,              1.1569E-01,              9.1818E-02,              6.0457E-02,              4.5239E-02,              3.2040E-02,              2.2709E-02,              1.6250E-02,              8.8297E-03,              4.4781E-03,              2.7886E-03,              1.9298E-03,              1.3923E-03,              1.0102E-03,         5.0,            3.0996E+01,            1.8639E+01,            9.9587E+00,            6.0463E+00,            5.4040E+00,            4.3344E+00,            3.4287E+00,            2.7336E+00,            2.0859E+00,            1.8152E+00,         5.0
2005-02-22T14:08:53.235,              1.2614E-01,              1.0010E-01,              6.2575E-02,              4.5758E-02,              3.4998E-02,              2.5406E-02,              1.7967E-02,              9.2223E-03,              4.5422E-03,              2.7242E-03,              1.8606E-03,              1.3438E-03,              9.8160E-04,         5.0,            6.0311E+01,            3.2414E+01,            1.7517E+01,            8.0294E+00,            5.1900E+00,            4.1676E+00,            3.3000E+00,            2.6331E+00,            2.0105E+00,            1.7504E+00,         5.0
2005-02-22T14:12:32.735,              9.8404E-02,              7.8107E-02,              5.0508E-02,              3.7710E-02,              2.9486E-02,              1.8434E-02,              1.2058E-02,              6.8669E-03,              3.4477E-03,              2.1815E-03,              1.5806E-03,              1.1924E-03,              8.9780E-04,         5.0,            3.6218E+01,            2.2355E+01,            1.2011E+01,            6.8091E+00,            5.2022E+00,            4.1735E+00,            3.3020E+00,            2.6331E+00,            2.0095E+00,            1.7489E+00,         5.0
2005-02-22T14:16:13.735,              1.3133E-01,              1.0423E-01,              6.9712E-02,              5.0722E-02,              3.7190E-02,              2.6618E-02,              1.8821E-02,              9.9308E-03,              4.9112E-03,              2.9752E-03,              2.0314E-03,              1.4563E-03,              1.0575E-03,         5.0,            3.6063E+01,            1.8057E+01,            8.3449E+00,            5.7295E+00,            5.1284E+00,            4.1184E+00,            3.2611E+00,            2.6021E+00,            1.9869E+00,            1.7298E+00,         5.0
2005-02-22T14:22:01.236,              9.1346E-02,              7.2503E-02,              4.7388E-02,              3.5584E-02,              2.6079E-02,              1.9344E-02,              1.3947E-02,              7.2507E-03,              3.6480E-03,              2.2708E-03,              1.6029E-03,              1.1920E-03,              8.9052E-04,         5.0,            5.3872E+01,            2.8984E+01,            1.5575E+01,            6.6677E+00,            4.7485E+00,            3.8173E+00,            3.0253E+00,            2.4157E+00,            1.8456E+00,            1.6075E+00,         5.0
2005-02-22T14:25:40.736,              1.1373E-01,              9.0256E-02,              5.5633E-02,              4.1473E-02,              3.2238E-02,              2.2906E-02,              1.5823E-02,              8.3742E-03,              4.1605E-03,              2.5601E-03,              1.7960E-03,              1.3269E-03,              9.8599E-04,         5.0,            5.4149E+01,            2.9275E+01,            1.6068E+01,            8.0030E+00,            5.5626E+00,            4.4585E+00,            3.5249E+00,            2.8092E+00,            2.1430E+00,            1.8644E+00,         5.0
2005-02-22T14:29:21.236,              1.3709E-01,              1.0879E-01,              6.8565E-02,              5.1581E-02,              3.9515E-02,              2.7413E-02,              1.8617E-02,              9.9774E-03,              4.9474E-03,              2.9638E-03,              2.0469E-03,              1.4932E-03,              1.0998E-03,         5.0,            3.3946E+01,            1.6580E+01,            6.8701E+00,            6.0305E+00,            5.3878E+00,            4.3199E+00,            3.4164E+00,            2.7233E+00,            2.0777E+00,            1.8078E+00,         5.0
2005-02-22T14:33:01.736,              9.8938E-02,              7.8512E-02,              4.6507E-02,              3.4466E-02,              2.6846E-02,              1.9962E-02,              1.4090E-02,              7.1653E-03,              3.5888E-03,              2.2377E-03,              1.5663E-03,              1.1476E-03,              8.4852E-04,         5.0,            5.1755E+01,            2.8968E+01,            1.7192E+01,            9.4498E+00,            4.8723E+00,            3.9072E+00,            3.0905E+00,            2.4638E+00,            1.8801E+00,            1.6360E+00,         5.0
2005-02-22T14:36:37.236,              1.2772E-01,              1.0135E-01,              6.4942E-02,              4.8831E-02,              3.7878E-02,              2.7398E-02,              1.8957E-02,              9.5934E-03,              4.7673E-03,              2.9022E-03,              1.9855E-03,              1.4233E-03,              1.0332E-03,         5.0,            2.8745E+01,            1.3896E+01,            6.2028E+00,            5.7184E+00,            5.1087E+00,            4.0960E+00,            3.2392E+00,            2.5819E+00,            1.9698E+00,            1.7139E+00,         5.0
2005-02-22T14:40:17.736,              1.2369E-01,              9.8157E-02,              6.1428E-02,              4.5347E-02,              3.1144E-02,              2.0415E-02,              1.4023E-02,              8.0655E-03,              4.0855E-03,              2.5311E-03,              1.7638E-03,              1.2783E-03,              9.2949E-04,         5.0,            3.3412E+01,            1.9679E+01,            1.0589E+01,            5.8224E+00,            4.7801E+00,            3.8334E+00,            3.0320E+00,            2.4172E+00,            1.8444E+00,            1.6049E+00,         5.0
2005-02-22T14:43:57.736,              1.1218E-01,              8.9039E-02,              6.1327E-02,              4.5023E-02,              3.4918E-02,              2.5486E-02,              1.7605E-02,              8.8339E-03,              4.2506E-03,              2.5117E-03,              1.7224E-03,              1.2542E-03,              9.2067E-04,         5.0,            8.7453E+01,            4.6783E+01,            2.4585E+01,            9.6315E+00,            4.8726E+00,            3.9148E+00,            3.1013E+00,            2.4756E+00,            1.8909E+00,            1.6467E+00,         5.0
2005-02-22T14:47:36.736,              1.2904E-01,              1.0241E-01,              6.4866E-02,              4.7748E-02,              3.6412E-02,              2.6344E-02,              1.7965E-02,              9.1954E-03,              4.4550E-03,              2.6121E-03,              1.7871E-03,              1.3003E-03,              9.5382E-04,         5.0,            8.6669E+01,            4.6016E+01,            2.3991E+01,            9.4550E+00,            5.2112E+00,            4.1888E+00,            3.3195E+00,            2.6504E+00,            2.0247E+00,            1.7635E+00,         5.0
2005-02-22T14:51:17.236,              1.0645E-01,              8.4487E-02,              5.2135E-02,              3.8986E-02,              3.0052E-02,              2.1714E-02,              1.5179E-02,              7.8427E-03,              3.9003E-03,              2.3873E-03,              1.6638E-03,              1.2214E-03,              9.0092E-04,         5.0,            4.9938E+01,            3.0873E+01,            1.6601E+01,            9.4641E+00,            5.3747E+00,            4.3093E+00,            3.4078E+00,            2.7164E+00,            2.0725E+00,            1.8033E+00,         5.0
2005-02-22T14:54:56.736,              8.1605E-02,              6.4766E-02,              4.1508E-02,              3.1825E-02,              2.5488E-02,              1.9367E-02,              1.3883E-02,              6.9369E-03,              3.4672E-03,              2.1939E-03,              1.5656E-03,              1.1695E-03,              8.7761E-04,         5.0,            5.2084E+01,            2.8949E+01,            1.6860E+01,            8.8429E+00,            5.0597E+00,            4.0595E+00,            3.2121E+00,            2.5616E+00,            1.9551E+00,            1.7016E+00,         5.0
2005-02-22T15:00:41.236,              5.0045E-02,              3.9715E-02,              2.9287E-02,              2.3784E-02,              1.9222E-02,              1.4960E-02,              1.0751E-02,              5.1868E-03,              2.6849E-03,              1.7885E-03,              1.3116E-03,              9.9746E-04,              7.5883E-04,         5.0,            5.0264E+01,            3.1745E+01,            1.6984E+01,            1.0109E+01,            5.7336E+00,            3.9956E+00,            3.1664E+00,            2.5281E+00,            1.9313E+00,            1.6821E+00,         5.0
2005-02-22T15:04:21.236,              7.6200E-02,              6.0467E-02,              3.7447E-02,              2.9502E-02,              2.3818E-02,              1.7923E-02,              1.2770E-02,              6.5195E-03,              3.2984E-03,              2.1477E-03,              1.5445E-03,              1.1473E-03,              8.5347E-04,         5.0,            4.9760E+01,            3.1173E+01,            1.6683E+01,            9.6291E+00,            5.2860E+00,            4.2382E+00,            3.3516E+00,            2.6716E+00,            2.0383E+00,            1.7735E+00,         5.0
2005-02-22T15:08:01.236,              9.5085E-02,              7.5455E-02,              4.4609E-02,              3.3210E-02,              2.5804E-02,              1.8574E-02,              1.2974E-02,              6.8515E-03,              3.4111E-03,              2.1109E-03,              1.4760E-03,              1.0771E-03,              7.8915E-04,         5.0,            6.5644E+01,            4.0849E+01,            2.1928E+01,            1.2832E+01,            7.1062E+00,            4.3396E+00,            3.4337E+00,            2.7382E+00,            2.0898E+00,            1.8187E+00,         5.0
2005-02-22T15:11:41.236,              1.0677E-01,              8.4735E-02,              5.4942E-02,              4.1345E-02,              3.3174E-02,              2.4609E-02,              1.7404E-02,              8.8279E-03,              4.3490E-03,              2.6804E-03,              1.8665E-03,              1.3676E-03,              1.0149E-03,         5.0,            3.8059E+01,            1.9071E+01,            8.4097E+00,            5.6620E+00,            5.0706E+00,            4.0738E+00,            3.2270E+00,            2.5757E+00,            1.9672E+00,            1.7130E+00,         5.0
2005-02-22T15:15:17.236,              7.8388E-02,              6.2206E-02,              3.8490E-02,              2.9053E-02,              2.3248E-02,              1.7817E-02,              1.2656E-02,              6.3032E-03,              3.1712E-03,              1.9718E-03,              1.4001E-03,              1.0560E-03,              8.0055E-04,         5.0,            3.6414E+01,            2.2484E+01,            1.2045E+01,            6.7777E+00,            4.9010E+00,            3.9286E+00,            3.1062E+00,            2.4756E+00,            1.8885E+00,            1.6430E+00,         5.0
2005-02-22T15:18:56.736,              1.0595E-01,              8.4076E-02,              5.1733E-02,              3.8830E-02,              3.0164E-02,              2.2695E-02,              1.6153E-02,              8.3312E-03,              4.1611E-03,              2.5875E-03,              1.8115E-03,              1.3367E-03,              9.9096E-04,         5.0,            4.8092E+01,            2.6597E+01,            1.5422E+01,            8.1379E+00,            5.3862E+00,            4.3280E+00,            3.4289E+00,            2.7371E+00,            2.0906E+00,            1.8206E+00,         5.0
2005-02-22T15:22:36.736,              8.5426E-02,              6.7816E-02,              4.7751E-02,              3.6793E-02,              2.8871E-02,              2.1393E-02,              1.5093E-02,              7.5804E-03,              3.7314E-03,              2.3305E-03,              1.6581E-03,              1.2413E-03,              9.3422E-04,         5.0,            5.8060E+01,            3.1195E+01,            1.6646E+01,            6.9170E+00,            5.2478E+00,            4.2056E+00,            3.3246E+00,            2.6494E+00,            2.0210E+00,            1.7582E+00,         5.0
2005-02-22T15:26:17.736,              7.6351E-02,              6.0587E-02,              3.8129E-02,              2.9977E-02,              2.4187E-02,              1.8531E-02,              1.3257E-02,              6.6131E-03,              3.3447E-03,              2.1213E-03,              1.5144E-03,              1.1370E-03,              8.5217E-04,         5.0,            3.0115E+01,            1.8328E+01,            9.7664E+00,            5.6123E+00,            5.0170E+00,            4.0246E+00,            3.1840E+00,            2.5387E+00,            1.9373E+00,            1.6859E+00,         5.0
2005-02-22T15:29:57.236,              1.3358E-01,              1.0601E-01,              6.9427E-02,              5.1839E-02,              3.9845E-02,              2.7365E-02,              1.8249E-02,              9.3826E-03,              4.6455E-03,              2.7668E-03,              1.9028E-03,              1.3862E-03,              1.0202E-03,         5.0,            4.2028E+01,            2.0940E+01,            9.1725E+00,            5.6535E+00,            5.0536E+00,            4.0538E+00,            3.2071E+00,            2.5572E+00,            1.9515E+00,            1.6983E+00,         5.0
2005-02-22T15:33:37.736,              1.1529E-01,              9.1481E-02,              5.3750E-02,              3.9861E-02,              3.1261E-02,              2.3398E-02,              1.6468E-02,              8.2098E-03,              4.1295E-03,              2.5172E-03,              1.7556E-03,              1.3035E-03,              9.7564E-04,         5.0,            4.1095E+01,            2.3165E+01,            1.3032E+01,            6.9551E+00,            5.4940E+00,            4.4050E+00,            3.4836E+00,            2.7768E+00,            2.1186E+00,            1.8434E+00,         5.0
2005-02-22T15:39:21.236,              1.2200E-01,              9.6813E-02,              6.3069E-02,              4.6358E-02,              3.5920E-02,              2.5863E-02,              1.7564E-02,              9.0378E-03,              4.4221E-03,              2.5957E-03,              1.7739E-03,              1.2943E-03,              9.5653E-04,         5.0,            4.2909E+01,            2.2644E+01,            1.1678E+01,            5.6052E+00,            5.0044E+00,            4.0103E+00,            3.1700E+00,            2.5260E+00,            1.9267E+00,            1.6761E+00,         5.0
2005-02-22T15:43:01.736,              1.0204E-01,              8.0971E-02,              4.7611E-02,              3.5546E-02,              2.8319E-02,              1.9839E-02,              1.3543E-02,              7.2168E-03,              3.6090E-03,              2.2447E-03,              1.5907E-03,              1.1805E-03,              8.8101E-04,         5.0,            5.2509E+01,            3.2677E+01,            1.7586E+01,            1.0165E+01,            5.3887E+00,            4.3229E+00,            3.4201E+00,            2.7272E+00,            2.0813E+00,            1.8113E+00,         5.0
2005-02-22T15:46:37.236,              1.2405E-01,              9.8449E-02,              6.2594E-02,              4.5168E-02,              3.2967E-02,              2.3384E-02,              1.5968E-02,              8.0657E-03,              4.0261E-03,              2.4183E-03,              1.6600E-03,              1.2073E-03,              8.8640E-04,         5.0,            6.2124E+01,            3.3369E+01,            1.7900E+01,            7.8885E+00,            4.6551E+00,            3.7313E+00,            2.9501E+00,            2.3512E+00,            1.7937E+00,            1.5606E+00,         5.0
2005-02-22T15:50:17.736,              1.1353E-01,              9.0086E-02,              5.6774E-02,              4.1909E-02,              3.2239E-02,              2.3819E-02,              1.6547E-02,              8.3725E-03,              4.2090E-03,              2.5041E-03,              1.7266E-03,              1.2760E-03,              9.5073E-04,         5.0,            3.2573E+01,            1.9588E+01,            1.0392E+01,            5.7670E+00,            5.1144E+00,            4.1100E+00,            3.2563E+00,            2.5993E+00,            1.9853E+00,            1.7288E+00,         5.0
2005-02-22T15:53:57.237,              1.2500E-01,              9.9204E-02,              6.4447E-02,              4.8489E-02,              3.7898E-02,              2.8136E-02,              1.9916E-02,              1.0129E-02,              4.9754E-03,              3.0528E-03,              2.1013E-03,              1.5171E-03,              1.1061E-03,         5.0,            4.9252E+01,            2.6258E+01,            1.3914E+01,            6.0643E+00,            5.4305E+00,            4.3628E+00,            3.4558E+00,            2.7582E+00,            2.1065E+00,            1.8343E+00,         5.0
2005-02-22T15:57:37.237,              1.2777E-01,              1.0140E-01,              6.6966E-02,              4.9949E-02,              3.8194E-02,              2.8279E-02,              1.9674E-02,              1.0019E-02,              4.8758E-03,              2.9100E-03,              1.9899E-03,              1.4388E-03,              1.0510E-03,         5.0,            4.1842E+01,            2.1007E+01,            9.4096E+00,            5.7985E+00,            5.1925E+00,            4.1716E+00,            3.3044E+00,            2.6374E+00,            2.0142E+00,            1.7539E+00,         5.0
2005-02-22T16:01:13.237,              1.2675E-01,              1.0059E-01,              6.3221E-02,              4.7133E-02,              3.6388E-02,              2.6093E-02,              1.8014E-02,              9.5003E-03,              4.6728E-03,              2.8245E-03,              1.9438E-03,              1.4045E-03,              1.0255E-03,         5.0,            3.3030E+01,            1.6261E+01,            6.8471E+00,            5.5295E+00,            4.9382E+00,            3.9581E+00,            3.1294E+00,            2.4940E+00,            1.9025E+00,            1.6552E+00,         5.0
2005-02-22T16:04:52.737,              9.3339E-02,              7.4086E-02,              4.6234E-02,              3.4513E-02,              2.7249E-02,              2.0631E-02,              1.4708E-02,              7.3774E-03,              3.6608E-03,              2.2451E-03,              1.5624E-03,              1.1473E-03,              8.4945E-04,         5.0,            5.5493E+01,            3.4824E+01,            1.8655E+01,            1.1085E+01,            6.4904E+00,            4.0864E+00,            3.2357E+00,            2.5818E+00,            1.9713E+00,            1.7163E+00,         5.0
2005-02-22T16:08:33.237,              8.4528E-02,              6.7084E-02,              4.2170E-02,              3.1704E-02,              2.5027E-02,              1.8882E-02,              1.3350E-02,              6.7281E-03,              3.3921E-03,              2.0918E-03,              1.4709E-03,              1.0958E-03,              8.2125E-04,         5.0,            5.4625E+01,            3.4371E+01,            1.8448E+01,            1.1117E+01,            5.6414E+00,            4.5452E+00,            3.2684E+00,            2.6057E+00,            1.9883E+00,            1.7302E+00,         5.0
2005-02-22T16:12:13.237,              9.5113E-02,              7.5480E-02,              4.5035E-02,              3.3484E-02,              2.6189E-02,              1.6683E-02,              1.1002E-02,              6.3385E-03,              3.1938E-03,              2.0421E-03,              1.4815E-03,              1.1078E-03,              8.2849E-04,         5.0,            5.2540E+01,            3.2804E+01,            1.7608E+01,            1.0152E+01,            5.2316E+00,            4.0717E+00,            3.2272E+00,            2.5770E+00,            1.9688E+00,            1.7149E+00,         5.0
2005-02-22T16:17:56.737,              1.2710E-01,              1.0085E-01,              5.8998E-02,              4.3938E-02,              3.4357E-02,              2.5329E-02,              1.7980E-02,              9.3256E-03,              4.6518E-03,              2.8678E-03,              1.9800E-03,              1.4330E-03,              1.0447E-03,         5.0,            4.0863E+01,            2.4850E+01,            1.3381E+01,            7.4118E+00,            5.7377E+00,            4.6005E+00,            3.6382E+00,            2.9001E+00,            2.2126E+00,            1.9252E+00,         5.0
2005-02-22T16:21:36.737,              1.2289E-01,              9.7533E-02,              6.3464E-02,              4.7409E-02,              3.7531E-02,              2.7676E-02,              1.9128E-02,              9.5219E-03,              4.6292E-03,              2.7082E-03,              1.8561E-03,              1.3619E-03,              1.0057E-03,         5.0,            6.9939E+01,            3.8035E+01,            2.1672E+01,            1.1122E+01,            5.7455E+00,            4.6070E+00,            3.6436E+00,            2.9046E+00,            2.2162E+00,            1.9284E+00,         5.0
2005-02-22T16:25:17.237,              1.2818E-01,              1.0171E-01,              6.2558E-02,              4.6737E-02,              3.5799E-02,              2.5278E-02,              1.7288E-02,              9.1810E-03,              4.5919E-03,              2.8303E-03,              1.9604E-03,              1.4224E-03,              1.0360E-03,         5.0,            4.2438E+01,            2.3388E+01,            1.3330E+01,            7.0355E+00,            5.4372E+00,            4.3621E+00,            3.4514E+00,            2.7522E+00,            2.1005E+00,            1.8281E+00,         5.0
2005-02-22T16:28:56.737,              1.2510E-01,              9.9281E-02,              6.1480E-02,              4.5216E-02,              3.4569E-02,              2.5121E-02,              1.7251E-02,              8.8112E-03,              4.3261E-03,              2.5495E-03,              1.7369E-03,              1.2628E-03,              9.2674E-04,         5.0,            4.2274E+01,            2.5519E+01,            1.3726E+01,            7.5357E+00,            5.2294E+00,            4.1968E+00,            3.3214E+00,            2.6491E+00,            2.0220E+00,            1.7599E+00,         5.0
