                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-08T12:15:45.304,              1.3798E-01,              1.0948E-01,              6.9478E-02,              5.2279E-02,              4.0596E-02,              2.9124E-02,              1.9888E-02,              1.0294E-02,              5.1828E-03,              3.1369E-03,              2.1705E-03,              1.5855E-03,              1.1629E-03,         5.0,            6.7804E+01,            4.1980E+01,            2.2390E+01,            1.3285E+01,            7.0251E+00,            5.5918E+00,            4.2294E+00,            3.3768E+00,            2.5796E+00,            2.2467E+00,         5.0
2006-11-08T12:19:45.304,              1.1527E-01,              9.1482E-02,              6.0934E-02,              4.6631E-02,              3.6846E-02,              2.7619E-02,              1.9482E-02,              9.7521E-03,              4.8569E-03,              3.0135E-03,              2.1073E-03,              1.5475E-03,              1.1402E-03,         5.0,            6.1035E+01,            3.3052E+01,            1.8157E+01,            8.8045E+00,            6.1786E+00,            4.9653E+00,            3.9341E+00,            3.1406E+00,            2.3990E+00,            2.0892E+00,         5.0
2006-11-08T12:23:45.304,              1.2530E-01,              9.9457E-02,              6.5130E-02,              4.8573E-02,              3.5770E-02,              2.5850E-02,              1.8533E-02,              9.7660E-03,              4.8585E-03,              3.0243E-03,              2.1064E-03,              1.5273E-03,              1.1165E-03,         5.0,            6.6624E+01,            3.7153E+01,            2.1892E+01,            1.1885E+01,            6.3745E+00,            5.1095E+00,            4.0398E+00,            3.2197E+00,            2.4562E+00,            2.1370E+00,         5.0
2006-11-08T12:27:45.804,              1.2204E-01,              9.6836E-02,              6.1382E-02,              4.6514E-02,              3.6890E-02,              2.6870E-02,              1.8636E-02,              9.4683E-03,              4.7852E-03,              3.0003E-03,              2.1164E-03,              1.5547E-03,              1.1506E-03,         5.0,            7.6894E+01,            4.8174E+01,            2.5994E+01,            1.4961E+01,            7.3169E+00,            5.5448E+00,            4.3864E+00,            3.4975E+00,            2.6691E+00,            2.3228E+00,         5.0
2006-11-08T12:31:45.804,              1.3695E-01,              1.0867E-01,              6.7014E-02,              5.0815E-02,              4.0752E-02,              2.9732E-02,              2.0714E-02,              1.0717E-02,              5.3545E-03,              3.3287E-03,              2.3240E-03,              1.6939E-03,              1.2394E-03,         5.0,            5.1092E+01,            3.1566E+01,            1.6986E+01,            9.7487E+00,            6.5985E+00,            5.2984E+00,            4.1951E+00,            3.3472E+00,            2.5557E+00,            2.2250E+00,         5.0
2006-11-08T12:35:45.305,              1.4388E-01,              1.1418E-01,              7.1686E-02,              5.3806E-02,              4.1711E-02,              2.9763E-02,              2.0510E-02,              1.0715E-02,              5.3079E-03,              3.2299E-03,              2.2447E-03,              1.6460E-03,              1.2142E-03,         5.0,            5.9418E+01,            3.5809E+01,            1.9341E+01,            1.0769E+01,            6.9228E+00,            5.5569E+00,            4.3985E+00,            3.5087E+00,            2.6785E+00,            2.3316E+00,         5.0
2006-11-08T12:39:45.305,              1.3742E-01,              1.0906E-01,              6.8825E-02,              5.1981E-02,              4.0787E-02,              2.9704E-02,              2.0249E-02,              1.0339E-02,              5.0871E-03,              3.0292E-03,              2.1021E-03,              1.5559E-03,              1.1606E-03,         5.0,            6.9496E+01,            3.7612E+01,            2.0689E+01,            1.0407E+01,            6.5402E+00,            5.2531E+00,            4.1603E+00,            3.3201E+00,            2.5354E+00,            2.2075E+00,         5.0
2006-11-08T12:43:45.305,              1.3867E-01,              1.1004E-01,              6.8638E-02,              5.0899E-02,              3.9219E-02,              2.7691E-02,              1.8997E-02,              1.0115E-02,              5.0303E-03,              3.1218E-03,              2.1871E-03,              1.6026E-03,              1.1801E-03,         5.0,            8.3282E+01,            4.6051E+01,            2.6505E+01,            1.3535E+01,            6.7217E+00,            5.3937E+00,            4.2684E+00,            3.4043E+00,            2.5985E+00,            2.2618E+00,         5.0
2006-11-08T12:47:41.305,              1.5090E-01,              1.1977E-01,              7.5834E-02,              5.6292E-02,              4.2975E-02,              2.9859E-02,              2.0488E-02,              1.1011E-02,              5.4665E-03,              3.3723E-03,              2.3615E-03,              1.7291E-03,              1.2708E-03,         5.0,            7.6879E+01,            4.2559E+01,            2.4704E+01,            1.3032E+01,            7.1084E+00,            5.6988E+00,            4.5065E+00,            3.5920E+00,            2.7405E+00,            2.3845E+00,         5.0
2006-11-08T12:51:41.805,              1.5981E-01,              1.2683E-01,              8.1867E-02,              6.0751E-02,              4.6021E-02,              3.2744E-02,              2.2305E-02,              1.1197E-02,              5.6040E-03,              3.3928E-03,              2.3516E-03,              1.7289E-03,              1.2831E-03,         5.0,            6.9769E+01,            3.7222E+01,            1.9761E+01,            8.5958E+00,            6.7497E+00,            5.4128E+00,            4.2812E+00,            3.4130E+00,            2.6042E+00,            2.2661E+00,         5.0
2006-11-08T12:55:41.305,              1.2924E-01,              1.0255E-01,              6.3048E-02,              4.7984E-02,              3.7510E-02,              2.6831E-02,              1.8569E-02,              9.7846E-03,              4.9084E-03,              3.0703E-03,              2.1594E-03,              1.5843E-03,              1.1672E-03,         5.0,            6.4011E+01,            3.5771E+01,            2.0486E+01,            1.1126E+01,            6.7325E+00,            5.3999E+00,            4.2715E+00,            3.4057E+00,            2.5989E+00,            2.2616E+00,         5.0
2006-11-08T12:59:37.305,              1.2011E-01,              9.5334E-02,              6.4502E-02,              4.8283E-02,              3.7022E-02,              2.4158E-02,              1.6111E-02,              8.8666E-03,              4.3569E-03,              2.6857E-03,              1.9111E-03,              1.4205E-03,              1.0626E-03,         5.0,            5.9681E+01,            3.0546E+01,            1.5578E+01,            6.2820E+00,            5.6214E+00,            4.5134E+00,            3.5735E+00,            2.8511E+00,            2.1769E+00,            1.8952E+00,         5.0
2006-11-08T13:03:37.305,              1.4171E-01,              1.1248E-01,              7.5478E-02,              5.6344E-02,              4.2932E-02,              3.1278E-02,              2.1755E-02,              1.1074E-02,              5.3881E-03,              3.2430E-03,              2.2470E-03,              1.6487E-03,              1.2162E-03,         5.0,            1.3035E+02,            6.9728E+01,            3.6794E+01,            1.4776E+01,            7.1219E+00,            5.7154E+00,            4.5234E+00,            3.6080E+00,            2.7542E+00,            2.3974E+00,         5.0
2006-11-08T13:07:37.305,              1.8029E-01,              1.4307E-01,              8.9789E-02,              6.5911E-02,              4.9465E-02,              3.5144E-02,              2.3911E-02,              1.2624E-02,              6.2337E-03,              3.6794E-03,              2.5106E-03,              1.8267E-03,              1.3390E-03,         5.0,            5.4523E+01,            3.3070E+01,            1.7697E+01,            9.8641E+00,            7.2015E+00,            5.7803E+00,            4.5752E+00,            3.6494E+00,            2.7858E+00,            2.4249E+00,         5.0
2006-11-08T13:11:37.305,              1.1954E-01,              9.4866E-02,              6.1132E-02,              4.6817E-02,              3.6659E-02,              2.7361E-02,              1.9467E-02,              9.8348E-03,              4.9186E-03,              3.0647E-03,              2.1519E-03,              1.5845E-03,              1.1692E-03,         5.0,            5.7951E+01,            3.1291E+01,            1.7118E+01,            8.4998E+00,            6.3337E+00,            5.0921E+00,            4.0358E+00,            3.2227E+00,            2.4621E+00,            2.1445E+00,         5.0
2006-11-08T13:15:37.305,              1.5368E-01,              1.2196E-01,              7.3682E-02,              5.5564E-02,              4.3715E-02,              3.0769E-02,              2.0752E-02,              1.0930E-02,              5.4157E-03,              3.2606E-03,              2.2725E-03,              1.6783E-03,              1.2472E-03,         5.0,            5.8319E+01,            3.1651E+01,            1.7714E+01,            8.8054E+00,            6.6921E+00,            5.3766E+00,            4.2590E+00,            3.3994E+00,            2.5962E+00,            2.2607E+00,         5.0
2006-11-08T13:19:37.305,              1.6928E-01,              1.3433E-01,              8.6615E-02,              6.4201E-02,              4.8870E-02,              3.4713E-02,              2.3470E-02,              1.1906E-02,              5.9317E-03,              3.6273E-03,              2.4967E-03,              1.7976E-03,              1.3053E-03,         5.0,            9.3790E+01,            4.9762E+01,            2.5848E+01,            1.0013E+01,            6.7070E+00,            5.3754E+00,            4.2497E+00,            3.3867E+00,            2.5834E+00,            2.2476E+00,         5.0
2006-11-08T13:23:37.305,              1.4483E-01,              1.1494E-01,              7.3462E-02,              5.5628E-02,              4.3234E-02,              3.1076E-02,              2.1597E-02,              1.1196E-02,              5.5370E-03,              3.3693E-03,              2.3319E-03,              1.7004E-03,              1.2505E-03,         5.0,            5.5061E+01,            2.9729E+01,            1.6367E+01,            7.9596E+00,            6.6004E+00,            5.3031E+00,            4.2009E+00,            3.3531E+00,            2.5609E+00,            2.2300E+00,         5.0
2006-11-08T13:27:37.805,              1.2780E-01,              1.0142E-01,              6.2628E-02,              4.7014E-02,              3.6911E-02,              2.7562E-02,              1.9632E-02,              1.0016E-02,              4.9900E-03,              3.1099E-03,              2.1816E-03,              1.6000E-03,              1.1806E-03,         5.0,            9.1373E+01,            5.1183E+01,            3.0389E+01,            1.6672E+01,            7.1135E+00,            5.7080E+00,            4.5189E+00,            3.6053E+00,            2.7527E+00,            2.3965E+00,         5.0
2006-11-08T13:31:37.305,              1.4339E-01,              1.1379E-01,              7.3112E-02,              5.4518E-02,              4.0298E-02,              2.7685E-02,              1.8923E-02,              1.0119E-02,              5.0436E-03,              3.0316E-03,              2.1168E-03,              1.5704E-03,              1.1724E-03,         5.0,            7.5714E+01,            4.0821E+01,            2.2125E+01,            9.9350E+00,            6.5975E+00,            5.2874E+00,            4.1799E+00,            3.3310E+00,            2.5409E+00,            2.2105E+00,         5.0
2006-11-08T13:35:37.305,              1.6058E-01,              1.2744E-01,              8.2388E-02,              6.0220E-02,              4.6391E-02,              3.1963E-02,              2.1509E-02,              1.1485E-02,              5.6340E-03,              3.4154E-03,              2.3667E-03,              1.7231E-03,              1.2670E-03,         5.0,            6.7902E+01,            3.6138E+01,            1.8860E+01,            7.3502E+00,            6.4320E+00,            5.1633E+00,            4.0873E+00,            3.2606E+00,            2.4893E+00,            2.1670E+00,         5.0
2006-11-08T13:39:37.305,              1.7327E-01,              1.3752E-01,              8.8590E-02,              6.4937E-02,              4.8954E-02,              3.2113E-02,              2.0981E-02,              1.1404E-02,              5.6841E-03,              3.4115E-03,              2.3763E-03,              1.7531E-03,              1.3025E-03,         5.0,            4.7609E+01,            2.7909E+01,            1.5030E+01,            8.2356E+00,            6.8184E+00,            5.4816E+00,            4.3445E+00,            3.4690E+00,            2.6502E+00,            2.3083E+00,         5.0
2006-11-08T13:43:37.305,              1.9174E-01,              1.5216E-01,              9.4305E-02,              6.8888E-02,              5.1504E-02,              3.6338E-02,              2.5076E-02,              1.3176E-02,              6.4789E-03,              3.8147E-03,              2.5808E-03,              1.8526E-03,              1.3468E-03,         5.0,            4.5580E+01,            2.4336E+01,            1.3439E+01,            7.2288E+00,            6.4782E+00,            5.2077E+00,            4.1271E+00,            3.2953E+00,            2.5175E+00,            2.1927E+00,         5.0
2006-11-08T13:47:37.805,              1.5978E-01,              1.2681E-01,              8.0223E-02,              5.9626E-02,              4.4995E-02,              2.9957E-02,              1.9698E-02,              1.0603E-02,              5.2461E-03,              3.0771E-03,              2.1377E-03,              1.5889E-03,              1.1882E-03,         5.0,            8.7936E+01,            4.7594E+01,            2.6153E+01,            1.3237E+01,            6.7515E+00,            5.4211E+00,            4.2923E+00,            3.4247E+00,            2.6149E+00,            2.2766E+00,         5.0
2006-11-08T13:51:37.305,              1.4408E-01,              1.1434E-01,              6.7260E-02,              5.0018E-02,              3.8486E-02,              2.7721E-02,              1.9358E-02,              1.0090E-02,              4.9761E-03,              3.0186E-03,              2.0929E-03,              1.5287E-03,              1.1246E-03,         5.0,            1.0534E+02,            5.7982E+01,            3.3127E+01,            1.6755E+01,            6.8172E+00,            5.4747E+00,            4.3353E+00,            3.4594E+00,            2.6416E+00,            2.3000E+00,         5.0
2006-11-08T13:55:37.305,              1.2400E-01,              9.8381E-02,              5.4510E-02,              4.0473E-02,              3.1930E-02,              2.3508E-02,              1.6525E-02,              8.6705E-03,              4.3893E-03,              2.7284E-03,              1.9269E-03,              1.4294E-03,              1.0668E-03,         5.0,            8.1405E+01,            5.1305E+01,            2.7541E+01,            1.6650E+01,            1.0071E+01,            5.4852E+00,            4.3621E+00,            3.3612E+00,            2.5658E+00,            2.2335E+00,         5.0
2006-11-08T13:59:37.305,              9.3438E-02,              7.4141E-02,              4.7232E-02,              3.7217E-02,              3.0038E-02,              2.2724E-02,              1.6299E-02,              8.2135E-03,              4.1686E-03,              2.7111E-03,              1.9556E-03,              1.4567E-03,              1.0915E-03,         5.0,            7.4984E+01,            4.1705E+01,            2.4309E+01,            1.2752E+01,            6.4047E+00,            5.1393E+00,            4.0670E+00,            3.2437E+00,            2.4759E+00,            2.1550E+00,         5.0
2006-11-08T14:03:37.305,              1.4157E-01,              1.1235E-01,              7.3925E-02,              5.6187E-02,              4.2845E-02,              3.1709E-02,              2.1926E-02,              1.1016E-02,              5.4788E-03,              3.2111E-03,              2.2002E-03,              1.6195E-03,              1.2006E-03,         5.0,            5.2892E+01,            2.8996E+01,            1.6620E+01,            8.7308E+00,            6.5830E+00,            5.2822E+00,            4.1800E+00,            3.3336E+00,            2.5444E+00,            2.2146E+00,         5.0
2006-11-08T14:07:37.806,              1.1708E-01,              9.2919E-02,              5.9011E-02,              4.4850E-02,              3.4840E-02,              2.5565E-02,              1.8095E-02,              9.3450E-03,              4.6822E-03,              2.9388E-03,              2.0716E-03,              1.5272E-03,              1.1316E-03,         5.0,            5.8306E+01,            3.5785E+01,            1.9198E+01,            1.0753E+01,            6.7802E+00,            5.4387E+00,            4.3026E+00,            3.4307E+00,            2.6180E+00,            2.2783E+00,         5.0
2006-11-08T14:11:37.306,              1.2739E-01,              1.0110E-01,              6.6844E-02,              5.0557E-02,              3.9889E-02,              3.0440E-02,              2.1663E-02,              1.0659E-02,              5.3130E-03,              3.2581E-03,              2.2662E-03,              1.6642E-03,              1.2300E-03,         5.0,            5.4042E+01,            3.3426E+01,            1.7996E+01,            1.0187E+01,            6.8209E+00,            5.4808E+00,            4.3421E+00,            3.4660E+00,            2.6474E+00,            2.3054E+00,         5.0
2006-11-08T14:15:37.306,              1.5184E-01,              1.2050E-01,              7.4381E-02,              5.4994E-02,              3.9363E-02,              2.7959E-02,              1.8300E-02,              8.9791E-03,              4.5487E-03,              2.5054E-03,              1.7244E-03,              1.3170E-03,              1.0139E-03,         5.0,            6.5536E+01,            3.9763E+01,            2.1273E+01,            1.2151E+01,            6.9052E+00,            5.1630E+00,            4.0851E+00,            3.2577E+00,            2.4862E+00,            2.1638E+00,         5.0
2006-11-08T14:19:37.306,              1.3479E-01,              1.0697E-01,              7.0497E-02,              5.4167E-02,              4.2361E-02,              3.0922E-02,              2.1642E-02,              1.1131E-02,              5.5434E-03,              3.4336E-03,              2.4003E-03,              1.7606E-03,              1.3018E-03,         5.0,            5.5209E+01,            2.9049E+01,            1.4931E+01,            7.6086E+00,            6.8102E+00,            5.4689E+00,            4.3305E+00,            3.4554E+00,            2.6384E+00,            2.2970E+00,         5.0
2006-11-08T14:23:37.306,              1.6002E-01,              1.2698E-01,              7.6591E-02,              5.7699E-02,              4.5014E-02,              3.2429E-02,              2.2687E-02,              1.1720E-02,              5.8229E-03,              3.5292E-03,              2.4383E-03,              1.7822E-03,              1.3144E-03,         5.0,            5.0009E+01,            2.7020E+01,            1.4909E+01,            7.3809E+00,            6.6146E+00,            5.3175E+00,            4.2142E+00,            3.3649E+00,            2.5707E+00,            2.2390E+00,         5.0
2006-11-08T14:29:41.306,              1.6654E-01,              1.3218E-01,              8.7984E-02,              6.3941E-02,              4.7076E-02,              3.3077E-02,              2.2582E-02,              1.1695E-02,              5.7281E-03,              3.3166E-03,              2.2534E-03,              1.6385E-03,              1.2010E-03,         5.0,            7.1873E+01,            3.8925E+01,            2.1571E+01,            1.0822E+01,            6.5661E+00,            5.2708E+00,            4.1723E+00,            3.3283E+00,            2.5409E+00,            2.2119E+00,         5.0
2006-11-08T14:33:40.806,              1.2713E-01,              1.0091E-01,              6.7201E-02,              5.1181E-02,              4.0321E-02,              2.8980E-02,              2.0037E-02,              1.0443E-02,              5.1903E-03,              3.2719E-03,              2.3167E-03,              1.7115E-03,              1.2650E-03,         5.0,            5.3352E+01,            2.9482E+01,            1.7017E+01,            8.8363E+00,            6.5220E+00,            5.2434E+00,            4.1557E+00,            3.3184E+00,            2.5353E+00,            2.2083E+00,         5.0
2006-11-08T14:37:41.806,              1.6636E-01,              1.3203E-01,              8.4407E-02,              6.2122E-02,              4.7395E-02,              3.3988E-02,              2.3448E-02,              1.2171E-02,              5.9279E-03,              3.5373E-03,              2.4196E-03,              1.7494E-03,              1.2770E-03,         5.0,            9.1849E+01,            4.9547E+01,            2.6991E+01,            1.2745E+01,            7.0470E+00,            5.6525E+00,            4.4717E+00,            3.5655E+00,            2.7209E+00,            2.3679E+00,         5.0
2006-11-08T14:41:40.806,              1.6043E-01,              1.2731E-01,              7.7575E-02,              5.6005E-02,              4.2818E-02,              2.9451E-02,              1.9696E-02,              1.0479E-02,              5.1685E-03,              3.0804E-03,              2.1201E-03,              1.5422E-03,              1.1273E-03,         5.0,            8.0458E+01,            4.3873E+01,            2.4737E+01,            1.2426E+01,            6.3668E+00,            5.1164E+00,            4.0537E+00,            3.2360E+00,            2.4718E+00,            2.1526E+00,         5.0
2006-11-08T14:45:41.306,              1.3859E-01,              1.0999E-01,              6.8700E-02,              5.1252E-02,              3.9740E-02,              2.8718E-02,              2.0025E-02,              1.0399E-02,              5.2086E-03,              3.2123E-03,              2.2364E-03,              1.6383E-03,              1.2064E-03,         5.0,            5.3073E+01,            3.2719E+01,            1.7580E+01,            1.0027E+01,            6.7185E+00,            5.3994E+00,            4.2781E+00,            3.4152E+00,            2.6087E+00,            2.2718E+00,         5.0
2006-11-08T14:49:40.806,              1.3062E-01,              1.0365E-01,              6.7125E-02,              5.0723E-02,              4.0052E-02,              2.9673E-02,              2.1025E-02,              1.0533E-02,              5.2797E-03,              3.2250E-03,              2.2348E-03,              1.6348E-03,              1.2054E-03,         5.0,            4.1398E+01,            2.1925E+01,            1.1430E+01,            6.7327E+00,            6.0163E+00,            4.8248E+00,            3.8162E+00,            3.0423E+00,            2.3214E+00,            2.0200E+00,         5.0
2006-11-08T14:53:41.306,              1.2377E-01,              9.8216E-02,              6.1009E-02,              4.5746E-02,              3.4508E-02,              2.5099E-02,              1.7868E-02,              9.4657E-03,              4.7767E-03,              2.9691E-03,              2.0925E-03,              1.5549E-03,              1.1625E-03,         5.0,            4.3335E+01,            2.2845E+01,            1.1797E+01,            6.7961E+00,            6.0846E+00,            4.8873E+00,            3.8707E+00,            3.0889E+00,            2.3588E+00,            2.0538E+00,         5.0
2006-11-08T14:57:41.306,              1.5051E-01,              1.1945E-01,              7.5072E-02,              5.4672E-02,              4.1594E-02,              2.9532E-02,              2.0238E-02,              1.0582E-02,              5.1659E-03,              3.0490E-03,              2.1038E-03,              1.5500E-03,              1.1505E-03,         5.0,            9.8014E+01,            5.2536E+01,            2.8003E+01,            1.1744E+01,            6.4166E+00,            5.1583E+00,            4.0881E+00,            3.2643E+00,            2.4939E+00,            2.1722E+00,         5.0
2006-11-08T15:01:41.306,              1.5766E-01,              1.2511E-01,              7.8431E-02,              5.8193E-02,              4.6195E-02,              3.2831E-02,              2.1970E-02,              1.1333E-02,              5.5821E-03,              3.2642E-03,              2.2557E-03,              1.6707E-03,              1.2462E-03,         5.0,            7.3884E+01,            3.9982E+01,            2.2568E+01,            1.1284E+01,            6.9925E+00,            5.6177E+00,            4.4499E+00,            3.5517E+00,            2.7126E+00,            2.3621E+00,         5.0
2006-11-08T15:05:40.806,              1.3337E-01,              1.0583E-01,              6.5229E-02,              4.8937E-02,              3.9094E-02,              2.8712E-02,              1.9815E-02,              9.9962E-03,              4.9852E-03,              3.0107E-03,              2.0997E-03,              1.5591E-03,              1.1620E-03,         5.0,            6.2166E+01,            3.8570E+01,            2.0780E+01,            1.1921E+01,            6.8510E+00,            5.4986E+00,            4.3520E+00,            3.4714E+00,            2.6499E+00,            2.3066E+00,         5.0
2006-11-08T15:09:41.306,              1.4571E-01,              1.1562E-01,              7.1426E-02,              5.3600E-02,              4.1670E-02,              2.9771E-02,              2.0552E-02,              1.0772E-02,              5.3447E-03,              3.2604E-03,              2.2589E-03,              1.6456E-03,              1.2030E-03,         5.0,            6.1571E+01,            3.3947E+01,            1.9611E+01,            1.0345E+01,            6.2764E+00,            5.0448E+00,            3.9977E+00,            3.1918E+00,            2.4383E+00,            2.1236E+00,         5.0
2006-11-08T15:13:40.806,              1.7428E-01,              1.3832E-01,              9.2982E-02,              6.8303E-02,              5.0716E-02,              3.6278E-02,              2.5202E-02,              1.2984E-02,              6.3868E-03,              3.8518E-03,              2.6297E-03,              1.8850E-03,              1.3673E-03,         5.0,            4.1653E+01,            2.0612E+01,            8.8759E+00,            7.0722E+00,            6.3355E+00,            5.0913E+00,            4.0339E+00,            3.2202E+00,            2.4597E+00,            2.1420E+00,         5.0
2006-11-08T15:17:41.806,              1.1235E-01,              8.9162E-02,              5.5975E-02,              4.2900E-02,              3.4588E-02,              2.4730E-02,              1.7028E-02,              8.7965E-03,              4.4126E-03,              2.7986E-03,              2.0110E-03,              1.5098E-03,              1.1345E-03,         5.0,            7.5812E+01,            4.1346E+01,            2.3013E+01,            1.1909E+01,            6.5549E+00,            5.2699E+00,            4.1768E+00,            3.3354E+00,            2.5483E+00,            2.2197E+00,         5.0
2006-11-08T15:21:40.806,              1.1925E-01,              9.4617E-02,              5.3777E-02,              4.0630E-02,              3.0981E-02,              1.6684E-02,              1.0391E-02,              6.6209E-03,              3.4451E-03,              2.2994E-03,              1.7471E-03,              1.3392E-03,              1.0145E-03,         5.0,            8.3166E+01,            5.2495E+01,            2.8140E+01,            1.6989E+01,            1.0266E+01,            5.6729E+00,            4.4573E+00,            3.3837E+00,            2.5850E+00,            2.2514E+00,         5.0
2006-11-08T15:25:41.306,              1.3995E-01,              1.1107E-01,              7.2408E-02,              5.4174E-02,              4.1831E-02,              3.1351E-02,              2.2132E-02,              1.0752E-02,              5.3489E-03,              3.2914E-03,              2.2754E-03,              1.6522E-03,              1.2103E-03,         5.0,            7.3708E+01,            3.9039E+01,            2.0309E+01,            8.0382E+00,            6.3734E+00,            5.1223E+00,            4.0587E+00,            3.2402E+00,            2.4751E+00,            2.1556E+00,         5.0
2006-11-08T15:29:40.806,              1.4544E-01,              1.1545E-01,              7.7537E-02,              5.6611E-02,              4.3717E-02,              3.1092E-02,              2.1479E-02,              1.1007E-02,              5.3197E-03,              3.1458E-03,              2.1653E-03,              1.5851E-03,              1.1690E-03,         5.0,            9.9431E+01,            5.2970E+01,            2.7856E+01,            1.1280E+01,            6.6013E+00,            5.3049E+00,            4.2031E+00,            3.3553E+00,            2.5629E+00,            2.2319E+00,         5.0
2006-11-08T15:33:41.306,              1.3235E-01,              1.0506E-01,              6.7208E-02,              4.9961E-02,              3.8612E-02,              2.8133E-02,              1.9475E-02,              9.9258E-03,              4.8630E-03,              2.9257E-03,              2.0472E-03,              1.5276E-03,              1.1482E-03,         5.0,            8.6202E+01,            4.7933E+01,            2.7889E+01,            1.4526E+01,            6.8057E+00,            5.4587E+00,            4.3182E+00,            3.4431E+00,            2.6275E+00,            2.2867E+00,         5.0
2006-11-08T15:37:41.306,              1.6453E-01,              1.3057E-01,              8.0384E-02,              5.8614E-02,              4.4814E-02,              3.2825E-02,              2.2724E-02,              1.1689E-02,              5.7153E-03,              3.4039E-03,              2.3337E-03,              1.6976E-03,              1.2439E-03,         5.0,            1.0928E+02,            6.0552E+01,            3.5029E+01,            1.8107E+01,            7.2855E+00,            5.8520E+00,            4.6349E+00,            3.6991E+00,            2.8250E+00,            2.4599E+00,         5.0
2006-11-08T15:41:41.306,              1.7286E-01,              1.3716E-01,              8.1577E-02,              5.9513E-02,              4.4990E-02,              2.4054E-02,              1.4688E-02,              9.2551E-03,              4.6771E-03,              2.9359E-03,              2.1361E-03,              1.6018E-03,              1.1956E-03,         5.0,            7.3635E+01,            4.5992E+01,            2.4819E+01,            1.4427E+01,            7.5422E+00,            5.5234E+00,            4.3728E+00,            3.4887E+00,            2.6636E+00,            2.3188E+00,         5.0
2006-11-08T15:45:40.807,              1.4809E-01,              1.1752E-01,              7.4203E-02,              5.6200E-02,              4.3775E-02,              3.2169E-02,              2.2701E-02,              1.1622E-02,              5.7558E-03,              3.5458E-03,              2.4580E-03,              1.7829E-03,              1.3022E-03,         5.0,            7.6954E+01,            4.0942E+01,            2.1355E+01,            8.3143E+00,            6.4885E+00,            5.2142E+00,            4.1312E+00,            3.2980E+00,            2.5192E+00,            2.1939E+00,         5.0
2006-11-08T15:49:41.307,              1.3956E-01,              1.1076E-01,              6.9364E-02,              5.2274E-02,              4.1759E-02,              3.1988E-02,              2.2978E-02,              1.1578E-02,              5.7238E-03,              3.5715E-03,              2.4867E-03,              1.8137E-03,              1.3320E-03,         5.0,            4.9847E+01,            2.6606E+01,            1.4171E+01,            7.6600E+00,            6.8463E+00,            5.4912E+00,            4.3439E+00,            3.4634E+00,            2.6429E+00,            2.2999E+00,         5.0
2006-11-08T15:53:40.807,              1.4413E-01,              1.1440E-01,              7.9973E-02,              5.9121E-02,              4.5458E-02,              3.3566E-02,              2.3202E-02,              1.1579E-02,              5.6935E-03,              3.4282E-03,              2.3819E-03,              1.7537E-03,              1.3055E-03,         5.0,            4.9530E+01,            2.4522E+01,            1.0374E+01,            7.4349E+00,            6.6400E+00,            5.3224E+00,            4.2081E+00,            3.3537E+00,            2.5584E+00,            2.2259E+00,         5.0
2006-11-08T15:57:41.807,              1.8563E-01,              1.4730E-01,              9.2500E-02,              6.7853E-02,              5.1391E-02,              3.6094E-02,              2.4622E-02,              1.3066E-02,              6.4118E-03,              3.7881E-03,              2.5630E-03,              1.8384E-03,              1.3328E-03,         5.0,            4.5099E+01,            2.5803E+01,            1.3875E+01,            7.4131E+00,            6.6425E+00,            5.3391E+00,            4.2308E+00,            3.3778E+00,            2.5803E+00,            2.2472E+00,         5.0
2006-11-08T16:01:40.807,              1.2009E-01,              9.5300E-02,              5.5155E-02,              4.0964E-02,              3.2959E-02,              2.4065E-02,              1.6670E-02,              8.7075E-03,              4.3272E-03,              2.6903E-03,              1.9050E-03,              1.4161E-03,              1.0576E-03,         5.0,            7.2125E+01,            4.1779E+01,            2.4218E+01,            1.3559E+01,            6.2499E+00,            5.0165E+00,            3.9707E+00,            3.1675E+00,            2.4181E+00,            2.1049E+00,         5.0
2006-11-08T16:05:41.307,              1.5410E-01,              1.2229E-01,              7.6110E-02,              5.6151E-02,              4.3588E-02,              3.1701E-02,              2.1786E-02,              1.1366E-02,              5.5885E-03,              3.3886E-03,              2.3478E-03,              1.7131E-03,              1.2612E-03,         5.0,            8.1067E+01,            4.3116E+01,            2.2536E+01,            8.9082E+00,            6.8533E+00,            5.4962E+00,            4.3475E+00,            3.4660E+00,            2.6448E+00,            2.3015E+00,         5.0
