                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-11T11:35:33.321,              8.8491E-02,              7.0250E-02,              5.0569E-02,              3.8841E-02,              3.0858E-02,              2.3680E-02,              1.7033E-02,              8.3042E-03,              4.0917E-03,              2.5969E-03,              1.8581E-03,              1.3923E-03,              1.0454E-03,         5.0,            7.5640E+01,            4.0743E+01,            2.1864E+01,            9.2215E+00,            5.9599E+00,            4.7850E+00,            3.7883E+00,            3.0225E+00,            2.3077E+00,            2.0091E+00,         5.0
2006-02-11T11:39:33.322,              1.2949E-01,              1.0276E-01,              6.7467E-02,              5.0404E-02,              3.9329E-02,              2.8587E-02,              1.9726E-02,              1.0145E-02,              5.0730E-03,              3.1490E-03,              2.1885E-03,              1.5889E-03,              1.1602E-03,         5.0,            4.4604E+01,            2.7121E+01,            1.4623E+01,            8.0497E+00,            6.2041E+00,            4.9874E+00,            3.9526E+00,            3.1560E+00,            2.4110E+00,            2.0999E+00,         5.0
2006-02-11T11:43:33.322,              1.5272E-01,              1.2120E-01,              7.7314E-02,              5.7598E-02,              4.4159E-02,              3.1053E-02,              2.1017E-02,              1.0751E-02,              5.2998E-03,              3.1416E-03,              2.1626E-03,              1.5834E-03,              1.1714E-03,         5.0,            6.8715E+01,            3.6883E+01,            1.9912E+01,            9.4267E+00,            6.5136E+00,            5.2214E+00,            4.1286E+00,            3.2905E+00,            2.5103E+00,            2.1840E+00,         5.0
2006-02-11T11:47:33.322,              1.2466E-01,              9.8953E-02,              6.6688E-02,              5.0075E-02,              3.8950E-02,              2.8563E-02,              1.9414E-02,              9.7114E-03,              4.7559E-03,              2.7896E-03,              1.9420E-03,              1.4560E-03,              1.0977E-03,         5.0,            8.0174E+01,            4.3487E+01,            2.3903E+01,            1.1975E+01,            6.3235E+00,            5.0813E+00,            4.0258E+00,            3.2137E+00,            2.4547E+00,            2.1378E+00,         5.0
2006-02-11T11:51:33.822,              1.8252E-01,              1.4484E-01,              8.7584E-02,              6.3134E-02,              4.6952E-02,              3.3536E-02,              2.2982E-02,              1.1977E-02,              5.8635E-03,              3.4190E-03,              2.2998E-03,              1.6456E-03,              1.1914E-03,         5.0,            6.0183E+01,            3.1995E+01,            1.7381E+01,            8.7342E+00,            6.3242E+00,            5.0808E+00,            4.0245E+00,            3.2121E+00,            2.4531E+00,            2.1361E+00,         5.0
2006-02-11T11:55:33.322,              1.3435E-01,              1.0662E-01,              6.3632E-02,              4.7474E-02,              3.6086E-02,              2.6364E-02,              1.8353E-02,              9.2389E-03,              4.6595E-03,              2.8431E-03,              1.9909E-03,              1.4806E-03,              1.1040E-03,         5.0,            6.4034E+01,            3.9733E+01,            2.1403E+01,            1.2190E+01,            6.7776E+00,            5.4379E+00,            4.3029E+00,            3.4314E+00,            2.6190E+00,            2.2794E+00,         5.0
2006-02-11T11:59:32.822,              1.1499E-01,              9.1259E-02,              5.8596E-02,              4.4408E-02,              3.4856E-02,              2.5967E-02,              1.8442E-02,              9.4103E-03,              4.6787E-03,              2.9129E-03,              2.0464E-03,              1.5090E-03,              1.1190E-03,         5.0,            6.3470E+01,            3.4280E+01,            1.8721E+01,            8.9339E+00,            6.5768E+00,            5.2759E+00,            4.1740E+00,            3.3283E+00,            2.5400E+00,            2.2105E+00,         5.0
2006-02-11T12:03:33.322,              1.3762E-01,              1.0921E-01,              7.3648E-02,              5.5834E-02,              4.2445E-02,              3.0845E-02,              2.1927E-02,              1.1616E-02,              5.7433E-03,              3.5325E-03,              2.4541E-03,              1.7875E-03,              1.3157E-03,         5.0,            1.3914E+01,            9.4399E+00,            7.9796E+00,            7.3547E+00,            6.5692E+00,            5.2662E+00,            4.1641E+00,            3.3189E+00,            2.5320E+00,            2.2029E+00,         5.0
2006-02-11T12:07:32.822,              1.0370E-01,              8.2287E-02,              4.7107E-02,              3.5587E-02,              2.8310E-02,              2.0465E-02,              1.4001E-02,              7.2575E-03,              3.6806E-03,              2.2358E-03,              1.5995E-03,              1.2274E-03,              9.4245E-04,         5.0,            8.9603E+01,            5.6677E+01,            3.0491E+01,            1.8352E+01,            1.0663E+01,            5.7133E+00,            4.1759E+00,            3.3326E+00,            2.5450E+00,            2.2160E+00,         5.0
2006-02-11T12:11:33.822,              1.4638E-01,              1.1618E-01,              7.4714E-02,              5.5011E-02,              4.1948E-02,              3.0192E-02,              2.1010E-02,              1.0809E-02,              5.3199E-03,              3.2178E-03,              2.2232E-03,              1.6172E-03,              1.1866E-03,         5.0,            6.8911E+01,            4.2542E+01,            2.3028E+01,            1.2924E+01,            7.0019E+00,            5.6167E+00,            4.4436E+00,            3.5431E+00,            2.7039E+00,            2.3531E+00,         5.0
2006-02-11T12:15:32.822,              1.5207E-01,              1.2069E-01,              7.9769E-02,              5.8363E-02,              4.4926E-02,              2.8581E-02,              1.8383E-02,              1.0328E-02,              5.0873E-03,              3.0572E-03,              2.1513E-03,              1.5981E-03,              1.1946E-03,         5.0,            7.6024E+01,            4.0619E+01,            2.1542E+01,            8.9691E+00,            6.5304E+00,            5.2399E+00,            4.1465E+00,            3.3069E+00,            2.5241E+00,            2.1969E+00,         5.0
2006-02-11T12:19:33.322,              1.0648E-01,              8.4519E-02,              5.9611E-02,              4.6033E-02,              3.6491E-02,              2.6924E-02,              1.8708E-02,              9.5795E-03,              4.7459E-03,              2.9646E-03,              2.1020E-03,              1.5689E-03,              1.1814E-03,         5.0,            5.1494E+01,            2.7497E+01,            1.4477E+01,            7.9023E+00,            7.0778E+00,            5.6871E+00,            4.5055E+00,            3.5964E+00,            2.7470E+00,            2.3921E+00,         5.0
2006-02-11T12:23:32.822,              1.3341E-01,              1.0588E-01,              6.8775E-02,              5.0734E-02,              3.7576E-02,              2.5943E-02,              1.7746E-02,              9.5435E-03,              4.7623E-03,              2.8839E-03,              2.0043E-03,              1.4678E-03,              1.0828E-03,         5.0,            6.0679E+01,            3.7761E+01,            2.0373E+01,            1.1672E+01,            6.0616E+00,            4.8714E+00,            3.8598E+00,            3.0814E+00,            2.3538E+00,            2.0499E+00,         5.0
2006-02-11T12:27:33.322,              1.2938E-01,              1.0269E-01,              6.4623E-02,              4.8201E-02,              3.7246E-02,              2.7128E-02,              1.8835E-02,              9.7530E-03,              4.8177E-03,              2.9313E-03,              2.0466E-03,              1.5113E-03,              1.1248E-03,         5.0,            7.1794E+01,            3.8232E+01,            2.0003E+01,            7.8786E+00,            6.0659E+00,            4.8669E+00,            3.8510E+00,            3.0711E+00,            2.3440E+00,            2.0401E+00,         5.0
2006-02-11T12:31:33.322,              1.6176E-01,              1.2837E-01,              8.0097E-02,              5.8102E-02,              4.0647E-02,              2.6740E-02,              1.8021E-02,              1.0383E-02,              5.2067E-03,              3.1576E-03,              2.1961E-03,              1.6071E-03,              1.1880E-03,         5.0,            7.1100E+01,            3.8345E+01,            2.0930E+01,            1.0238E+01,            6.8060E+00,            5.4639E+00,            4.3255E+00,            3.4508E+00,            2.6345E+00,            2.2935E+00,         5.0
2006-02-11T12:35:33.322,              1.3883E-01,              1.1016E-01,              6.8116E-02,              5.1890E-02,              4.0829E-02,              3.0735E-02,              2.1547E-02,              1.1028E-02,              5.5052E-03,              3.3165E-03,              2.2808E-03,              1.6638E-03,              1.2273E-03,         5.0,            2.0127E+01,            9.7359E+00,            7.7945E+00,            7.1850E+00,            6.4183E+00,            5.1455E+00,            4.0688E+00,            3.2430E+00,            2.4740E+00,            2.1525E+00,         5.0
2006-02-11T12:39:32.822,              1.1995E-01,              9.5193E-02,              6.1073E-02,              4.6453E-02,              3.5771E-02,              2.5303E-02,              1.7373E-02,              9.0552E-03,              4.5237E-03,              2.7808E-03,              1.9523E-03,              1.4452E-03,              1.0802E-03,         5.0,            4.9335E+01,            2.6231E+01,            1.3735E+01,            6.9603E+00,            6.2159E+00,            4.9823E+00,            3.9391E+00,            3.1393E+00,            2.3947E+00,            2.0834E+00,         5.0
2006-02-11T12:43:33.322,              8.9672E-02,              7.1158E-02,              4.5642E-02,              3.5676E-02,              2.8757E-02,              2.1001E-02,              1.4832E-02,              7.6839E-03,              3.8943E-03,              2.5357E-03,              1.8362E-03,              1.3767E-03,              1.0310E-03,         5.0,            6.4233E+01,            3.5659E+01,            2.0682E+01,            1.0709E+01,            6.2200E+00,            4.9850E+00,            3.9410E+00,            3.1407E+00,            2.3958E+00,            2.0843E+00,         5.0
2006-02-11T12:47:33.322,              1.3107E-01,              1.0402E-01,              6.9177E-02,              5.2641E-02,              3.9852E-02,              2.9210E-02,              2.0514E-02,              1.0342E-02,              5.2386E-03,              3.2508E-03,              2.2766E-03,              1.6820E-03,              1.2568E-03,         5.0,            3.3562E+01,            1.6729E+01,            8.2754E+00,            7.6422E+00,            6.8381E+00,            5.4899E+00,            4.3462E+00,            3.4674E+00,            2.6472E+00,            2.3045E+00,         5.0
2006-02-11T12:51:33.822,              1.4063E-01,              1.1161E-01,              7.4942E-02,              5.4884E-02,              4.1157E-02,              2.9851E-02,              2.0901E-02,              1.0851E-02,              5.3355E-03,              3.1501E-03,              2.1780E-03,              1.6140E-03,              1.2102E-03,         5.0,            5.5131E+01,            2.7792E+01,            1.2448E+01,            7.5261E+00,            6.7404E+00,            5.4157E+00,            4.2903E+00,            3.4245E+00,            2.6156E+00,            2.2777E+00,         5.0
2006-02-11T12:55:33.322,              1.2208E-01,              9.6862E-02,              6.0295E-02,              4.5591E-02,              3.6061E-02,              2.4056E-02,              1.5985E-02,              8.8316E-03,              4.5054E-03,              2.8239E-03,              2.0182E-03,              1.5115E-03,              1.1351E-03,         5.0,            6.7264E+01,            4.2066E+01,            2.2561E+01,            1.3252E+01,            7.6661E+00,            6.1502E+00,            4.8661E+00,            3.8803E+00,            2.9614E+00,            2.5773E+00,         5.0
2006-02-11T13:01:41.822,              1.0117E-01,              8.0294E-02,              5.0030E-02,              3.9413E-02,              3.1797E-02,              2.4862E-02,              1.8084E-02,              9.0331E-03,              4.5185E-03,              2.9216E-03,              2.0946E-03,              1.5634E-03,              1.1692E-03,         5.0,            5.5038E+01,            2.9573E+01,            1.5923E+01,            7.7140E+00,            6.8878E+00,            5.5200E+00,            4.3637E+00,            3.4773E+00,            2.6524E+00,            2.3075E+00,         5.0
2006-02-11T13:05:41.322,              1.2074E-01,              9.5818E-02,              5.9457E-02,              4.4485E-02,              3.4583E-02,              2.5698E-02,              1.7883E-02,              8.9785E-03,              4.5173E-03,              2.7364E-03,              1.9135E-03,              1.4282E-03,              1.0708E-03,         5.0,            7.3396E+01,            4.5991E+01,            2.4686E+01,            1.4675E+01,            8.5879E+00,            5.4873E+00,            4.3424E+00,            3.4632E+00,            2.6434E+00,            2.3007E+00,         5.0
2006-02-11T13:09:41.322,              1.3031E-01,              1.0343E-01,              6.5294E-02,              4.8073E-02,              3.7264E-02,              2.5805E-02,              1.7399E-02,              9.3706E-03,              4.6291E-03,              2.8565E-03,              2.0092E-03,              1.4788E-03,              1.0926E-03,         5.0,            6.6795E+01,            3.8945E+01,            2.2319E+01,            1.2467E+01,            6.2811E+00,            5.0489E+00,            4.0011E+00,            3.1947E+00,            2.4406E+00,            2.1257E+00,         5.0
2006-02-11T13:13:41.322,              1.4606E-01,              1.1592E-01,              7.5762E-02,              5.6503E-02,              4.2393E-02,              3.0348E-02,              2.1381E-02,              1.1156E-02,              5.5161E-03,              3.3807E-03,              2.3266E-03,              1.6745E-03,              1.2170E-03,         5.0,            4.5510E+01,            2.3836E+01,            1.2283E+01,            7.0726E+00,            6.3178E+00,            5.0649E+00,            4.0050E+00,            3.1922E+00,            2.4353E+00,            2.1188E+00,         5.0
2006-02-11T13:17:41.822,              1.5865E-01,              1.2591E-01,              7.9590E-02,              5.9284E-02,              4.5368E-02,              3.2575E-02,              2.2514E-02,              1.1707E-02,              5.7360E-03,              3.4266E-03,              2.3467E-03,              1.6980E-03,              1.2419E-03,         5.0,            7.2556E+01,            3.8486E+01,            2.0052E+01,            7.9235E+00,            6.4759E+00,            5.1930E+00,            4.1072E+00,            3.2742E+00,            2.4983E+00,            2.1739E+00,         5.0
2006-02-11T13:21:41.823,              1.5094E-01,              1.1979E-01,              7.9293E-02,              5.8358E-02,              4.4585E-02,              3.2093E-02,              2.2320E-02,              1.1621E-02,              5.7478E-03,              3.4961E-03,              2.4138E-03,              1.7554E-03,              1.2908E-03,         5.0,            4.7009E+01,            2.2865E+01,            9.1855E+00,            7.4133E+00,            6.6333E+00,            5.3255E+00,            4.2161E+00,            3.3635E+00,            2.5679E+00,            2.2354E+00,         5.0
2006-02-11T13:25:36.823,              1.2126E-01,              9.6243E-02,              6.6815E-02,              5.1410E-02,              3.9977E-02,              2.9526E-02,              2.1104E-02,              1.0757E-02,              5.3203E-03,              3.2953E-03,              2.3218E-03,              1.7249E-03,              1.2969E-03,         5.0,            4.7797E+01,            2.4509E+01,            1.2140E+01,            8.5276E+00,            7.6380E+00,            6.1373E+00,            4.8622E+00,            3.8812E+00,            2.9645E+00,            2.5816E+00,         5.0
2006-02-11T13:29:37.323,              1.2603E-01,              1.0003E-01,              6.7209E-02,              5.0363E-02,              3.8381E-02,              2.7560E-02,              1.8890E-02,              9.4401E-03,              4.7090E-03,              2.8712E-03,              2.0172E-03,              1.5020E-03,              1.1226E-03,         5.0,            7.1425E+01,            3.8747E+01,            2.1428E+01,            1.0953E+01,            6.4680E+00,            5.1967E+00,            4.1166E+00,            3.2858E+00,            2.5096E+00,            2.1853E+00,         5.0
2006-02-11T13:33:36.823,              1.2632E-01,              1.0027E-01,              6.9517E-02,              5.2269E-02,              3.9694E-02,              2.7267E-02,              1.8348E-02,              9.8561E-03,              4.8671E-03,              2.9734E-03,              2.0812E-03,              1.5331E-03,              1.1309E-03,         5.0,            4.6314E+01,            2.5223E+01,            1.4283E+01,            7.3586E+00,            6.1026E+00,            4.9057E+00,            3.8877E+00,            3.1041E+00,            2.3713E+00,            2.0653E+00,         5.0
2006-02-11T13:37:37.823,              1.3531E-01,              1.0737E-01,              6.4799E-02,              4.8060E-02,              3.6174E-02,              2.5250E-02,              1.7244E-02,              9.2513E-03,              4.6500E-03,              2.8097E-03,              1.9544E-03,              1.4430E-03,              1.0705E-03,         5.0,            5.7118E+01,            3.5374E+01,            1.9095E+01,            1.0811E+01,            6.4746E+00,            5.1954E+00,            4.1113E+00,            3.2789E+00,            2.5027E+00,            2.1783E+00,         5.0
2006-02-11T13:41:37.823,              1.2630E-01,              1.0023E-01,              6.3858E-02,              4.8551E-02,              3.8092E-02,              2.8469E-02,              2.0208E-02,              1.0186E-02,              5.0463E-03,              3.1001E-03,              2.1529E-03,              1.5728E-03,              1.1540E-03,         5.0,            6.5425E+01,            3.5313E+01,            1.9227E+01,            9.2038E+00,            6.0762E+00,            4.8835E+00,            3.8696E+00,            3.0893E+00,            2.3599E+00,            2.0553E+00,         5.0
2006-02-11T13:45:37.323,              9.7313E-02,              7.7259E-02,              5.3302E-02,              4.0681E-02,              3.2518E-02,              2.4613E-02,              1.7652E-02,              8.8956E-03,              4.3776E-03,              2.8219E-03,              2.0237E-03,              1.5004E-03,              1.1162E-03,         5.0,            6.4931E+01,            3.5924E+01,            2.0715E+01,            1.0639E+01,            6.5121E+00,            5.2309E+00,            4.1430E+00,            3.3064E+00,            2.5250E+00,            2.1986E+00,         5.0
2006-02-11T13:49:37.323,              1.0150E-01,              8.0554E-02,              5.2903E-02,              4.0640E-02,              3.0832E-02,              2.2650E-02,              1.5943E-02,              7.9663E-03,              4.0734E-03,              2.5524E-03,              1.8091E-03,              1.3521E-03,              1.0129E-03,         5.0,            6.3129E+01,            3.9468E+01,            2.1196E+01,            1.2244E+01,            6.4834E+00,            5.0941E+00,            4.0293E+00,            3.2123E+00,            2.4511E+00,            2.1329E+00,         5.0
2006-02-11T13:53:37.323,              1.2727E-01,              1.0099E-01,              6.4462E-02,              4.8338E-02,              3.7829E-02,              2.1490E-02,              1.3440E-02,              8.1516E-03,              4.1424E-03,              2.6410E-03,              1.9398E-03,              1.4726E-03,              1.1119E-03,         5.0,            5.4274E+01,            3.3740E+01,            1.8097E+01,            1.0347E+01,            6.5003E+00,            5.2260E+00,            4.1419E+00,            3.3073E+00,            2.5268E+00,            2.2008E+00,         5.0
2006-02-11T13:57:37.823,              1.4854E-01,              1.1788E-01,              7.1387E-02,              5.3175E-02,              4.0935E-02,              2.9722E-02,              2.0892E-02,              1.0818E-02,              5.3560E-03,              3.2684E-03,              2.2546E-03,              1.6365E-03,              1.1952E-03,         5.0,            5.8708E+01,            3.6019E+01,            1.9467E+01,            1.0929E+01,            6.6342E+00,            5.3295E+00,            4.2213E+00,            3.3691E+00,            2.5729E+00,            2.2404E+00,         5.0
2006-02-11T14:01:37.823,              1.3342E-01,              1.0589E-01,              6.5591E-02,              4.8699E-02,              3.7956E-02,              2.7619E-02,              1.9406E-02,              9.7919E-03,              4.8927E-03,              3.0625E-03,              2.1498E-03,              1.5802E-03,              1.1705E-03,         5.0,            6.7385E+01,            3.5693E+01,            1.8512E+01,            7.1924E+00,            6.3191E+00,            5.0660E+00,            4.0060E+00,            3.1930E+00,            2.4360E+00,            2.1195E+00,         5.0
2006-02-11T14:05:37.323,              1.3026E-01,              1.0336E-01,              6.2767E-02,              4.7217E-02,              3.8057E-02,              2.8325E-02,              1.9663E-02,              9.9552E-03,              4.9431E-03,              3.0162E-03,              2.1038E-03,              1.5563E-03,              1.1546E-03,         5.0,            6.2823E+01,            3.4802E+01,            2.0228E+01,            1.0693E+01,            6.2940E+00,            5.0592E+00,            4.0092E+00,            3.2010E+00,            2.4454E+00,            2.1299E+00,         5.0
2006-02-11T14:09:37.323,              1.2608E-01,              1.0006E-01,              6.5077E-02,              4.8664E-02,              3.8365E-02,              2.8553E-02,              2.0042E-02,              9.8079E-03,              4.9193E-03,              3.0642E-03,              2.1372E-03,              1.5638E-03,              1.1490E-03,         5.0,            4.5153E+01,            2.6231E+01,            1.4452E+01,            7.8395E+00,            6.0967E+00,            4.8989E+00,            3.8811E+00,            3.0980E+00,            2.3663E+00,            2.0606E+00,         5.0
2006-02-11T14:13:37.323,              9.3594E-02,              7.4270E-02,              4.5569E-02,              3.5406E-02,              2.8196E-02,              2.0775E-02,              1.4616E-02,              7.6361E-03,              3.8788E-03,              2.5114E-03,              1.8112E-03,              1.3587E-03,              1.0168E-03,         5.0,            4.0399E+01,            2.4295E+01,            1.3126E+01,            7.2231E+00,            5.9235E+00,            4.7504E+00,            3.7573E+00,            2.9954E+00,            2.2856E+00,            1.9888E+00,         5.0
2006-02-11T14:17:37.823,              1.1815E-01,              9.3787E-02,              6.3199E-02,              4.7399E-02,              3.6836E-02,              2.6124E-02,              1.8174E-02,              9.4140E-03,              4.6632E-03,              2.9279E-03,              2.0739E-03,              1.5294E-03,              1.1343E-03,         5.0,            8.3173E+01,            4.6044E+01,            2.6575E+01,            1.3660E+01,            6.6395E+00,            5.3289E+00,            4.2178E+00,            3.3645E+00,            2.5684E+00,            2.2357E+00,         5.0
2006-02-11T14:21:37.823,              1.4939E-01,              1.1853E-01,              6.9826E-02,              5.1661E-02,              4.0088E-02,              2.8321E-02,              1.8854E-02,              9.8148E-03,              4.8842E-03,              2.8345E-03,              1.9531E-03,              1.4513E-03,              1.0842E-03,         5.0,            7.5163E+01,            4.6463E+01,            2.4929E+01,            1.4491E+01,            8.2663E+00,            5.4533E+00,            4.3146E+00,            3.4404E+00,            2.6256E+00,            2.2850E+00,         5.0
2006-02-11T14:25:37.323,              1.3667E-01,              1.0847E-01,              7.3167E-02,              5.5618E-02,              4.3836E-02,              3.2663E-02,              2.2810E-02,              1.1414E-02,              5.6083E-03,              3.3739E-03,              2.3116E-03,              1.6757E-03,              1.2279E-03,         5.0,            4.8895E+01,            2.5479E+01,            1.2904E+01,            7.1429E+00,            6.3864E+00,            5.1238E+00,            4.0542E+00,            3.2329E+00,            2.4673E+00,            2.1473E+00,         5.0
2006-02-11T14:29:37.323,              9.4139E-02,              7.4736E-02,              5.1197E-02,              3.9537E-02,              3.1585E-02,              2.2469E-02,              1.5801E-02,              8.2076E-03,              4.0462E-03,              2.5896E-03,              1.8625E-03,              1.3933E-03,              1.0438E-03,         5.0,            6.1037E+01,            3.2644E+01,            1.7234E+01,            6.9474E+00,            6.1545E+00,            4.9330E+00,            3.9002E+00,            3.1083E+00,            2.3712E+00,            2.0630E+00,         5.0
2006-02-11T14:33:37.323,              1.2949E-01,              1.0277E-01,              6.7047E-02,              5.1063E-02,              3.9833E-02,              2.9601E-02,              2.0832E-02,              1.0554E-02,              5.2398E-03,              3.2283E-03,              2.2449E-03,              1.6356E-03,              1.1961E-03,         5.0,            7.1774E+01,            3.8430E+01,            2.0470E+01,            8.8127E+00,            6.2689E+00,            5.0381E+00,            3.9920E+00,            3.1870E+00,            2.4345E+00,            2.1202E+00,         5.0
2006-02-11T14:37:37.823,              1.2653E-01,              1.0041E-01,              6.2742E-02,              4.6375E-02,              3.6359E-02,              2.7147E-02,              1.9183E-02,              9.7808E-03,              4.8947E-03,              3.0101E-03,              2.0993E-03,              1.5471E-03,              1.1483E-03,         5.0,            5.5586E+01,            3.4482E+01,            1.8540E+01,            1.0592E+01,            6.6035E+00,            5.3071E+00,            4.2051E+00,            3.3571E+00,            2.5644E+00,            2.2333E+00,         5.0
2006-02-11T14:41:37.323,              1.5342E-01,              1.2175E-01,              7.7218E-02,              5.6756E-02,              4.3709E-02,              3.1866E-02,              2.1442E-02,              1.0881E-02,              5.3647E-03,              3.0528E-03,              2.0813E-03,              1.5400E-03,              1.1520E-03,         5.0,            4.8285E+01,            2.5647E+01,            1.3805E+01,            7.1536E+00,            6.4066E+00,            5.1472E+00,            4.0773E+00,            3.2543E+00,            2.4854E+00,            2.1642E+00,         5.0
2006-02-11T14:45:37.323,              1.3171E-01,              1.0453E-01,              6.7627E-02,              5.0492E-02,              3.8719E-02,              2.7554E-02,              1.9076E-02,              1.0015E-02,              4.9677E-03,              3.0820E-03,              2.1505E-03,              1.5735E-03,              1.1583E-03,         5.0,            5.8032E+01,            3.2006E+01,            1.8418E+01,            9.5299E+00,            6.1574E+00,            4.9415E+00,            3.9109E+00,            3.1193E+00,            2.3811E+00,            2.0726E+00,         5.0
2006-02-11T14:49:36.823,              1.1280E-01,              8.9507E-02,              5.4329E-02,              4.1025E-02,              3.2773E-02,              2.4187E-02,              1.6837E-02,              8.6791E-03,              4.3637E-03,              2.6700E-03,              1.8775E-03,              1.4030E-03,              1.0500E-03,         5.0,            5.4377E+01,            3.3862E+01,            1.8123E+01,            1.0562E+01,            6.1728E+00,            4.9585E+00,            3.9273E+00,            3.1342E+00,            2.3935E+00,            2.0840E+00,         5.0
2006-02-11T14:53:37.323,              1.3783E-01,              1.0940E-01,              7.4735E-02,              5.5254E-02,              4.2938E-02,              3.0883E-02,              2.1008E-02,              1.0474E-02,              5.1718E-03,              3.0607E-03,              2.1191E-03,              1.5708E-03,              1.1705E-03,         5.0,            6.6951E+01,            3.6471E+01,            2.0957E+01,            1.0818E+01,            6.5257E+00,            5.2421E+00,            4.1520E+00,            3.3137E+00,            2.5307E+00,            2.2036E+00,         5.0
2006-02-11T14:57:37.323,              1.2387E-01,              9.8302E-02,              6.1855E-02,              4.7082E-02,              3.7027E-02,              2.7391E-02,              1.9462E-02,              1.0025E-02,              4.9508E-03,              3.0689E-03,              2.1328E-03,              1.5500E-03,              1.1367E-03,         5.0,            5.1389E+01,            2.7262E+01,            1.4179E+01,            6.5885E+00,            5.8968E+00,            4.7353E+00,            3.7496E+00,            2.9919E+00,            2.2845E+00,            1.9889E+00,         5.0
2006-02-11T15:01:37.823,              1.3005E-01,              1.0321E-01,              7.1401E-02,              5.3704E-02,              4.1699E-02,              2.9892E-02,              2.0822E-02,              1.0914E-02,              5.4132E-03,              3.3505E-03,              2.3405E-03,              1.7085E-03,              1.2609E-03,         5.0,            1.5504E+01,            9.1009E+00,            7.7031E+00,            7.1096E+00,            6.3582E+00,            5.1024E+00,            4.0380E+00,            3.2205E+00,            2.4582E+00,            2.1395E+00,         5.0
2006-02-11T15:05:36.824,              1.4181E-01,              1.1254E-01,              7.1462E-02,              5.3741E-02,              4.1694E-02,              3.0473E-02,              2.1222E-02,              1.0809E-02,              5.3044E-03,              3.1854E-03,              2.2051E-03,              1.6183E-03,              1.1953E-03,         5.0,            1.0267E+02,            5.4877E+01,            2.8910E+01,            1.1564E+01,            6.4983E+00,            5.2213E+00,            4.1363E+00,            3.3018E+00,            2.5219E+00,            2.1962E+00,         5.0
2006-02-11T15:09:37.324,              1.1531E-01,              9.1518E-02,              6.0875E-02,              4.6630E-02,              3.7134E-02,              2.7296E-02,              1.8942E-02,              9.5682E-03,              4.7376E-03,              2.8972E-03,              2.0410E-03,              1.5249E-03,              1.1456E-03,         5.0,            6.3666E+01,            3.4103E+01,            1.8186E+01,            7.8416E+00,            6.5014E+00,            5.2209E+00,            4.1342E+00,            3.2988E+00,            2.5189E+00,            2.1930E+00,         5.0
2006-02-11T15:15:41.324,              1.3123E-01,              1.0414E-01,              6.8741E-02,              5.1428E-02,              3.9529E-02,              2.8061E-02,              1.9293E-02,              1.0223E-02,              5.1485E-03,              3.2210E-03,              2.2592E-03,              1.6518E-03,              1.2101E-03,         5.0,            5.4883E+01,            2.9658E+01,            1.6251E+01,            8.0860E+00,            6.0045E+00,            4.8248E+00,            3.8223E+00,            3.0511E+00,            2.3304E+00,            2.0295E+00,         5.0
2006-02-11T15:19:41.324,              1.4185E-01,              1.1256E-01,              6.9332E-02,              5.1587E-02,              4.0592E-02,              3.0084E-02,              2.1126E-02,              1.0782E-02,              5.3503E-03,              3.2721E-03,              2.2616E-03,              1.6397E-03,              1.1995E-03,         5.0,            7.1421E+01,            4.2236E+01,            2.3920E+01,            1.3437E+01,            6.5937E+00,            5.2961E+00,            4.1944E+00,            3.3474E+00,            2.5563E+00,            2.2259E+00,         5.0
2006-02-11T15:23:41.324,              1.4263E-01,              1.1320E-01,              6.9573E-02,              5.0469E-02,              3.7959E-02,              2.4210E-02,              1.5911E-02,              9.0669E-03,              4.5299E-03,              2.7922E-03,              1.9833E-03,              1.4734E-03,              1.0991E-03,         5.0,            8.5649E+01,            5.3875E+01,            2.9107E+01,            1.6911E+01,            8.3314E+00,            5.5187E+00,            4.3654E+00,            3.4805E+00,            2.6560E+00,            2.3114E+00,         5.0
2006-02-11T15:27:37.824,              1.0744E-01,              8.5261E-02,              5.4362E-02,              4.1879E-02,              3.0004E-02,              2.1777E-02,              1.5867E-02,              8.3972E-03,              4.3575E-03,              2.8465E-03,              2.0388E-03,              1.5142E-03,              1.1233E-03,         5.0,            5.3643E+01,            2.9713E+01,            1.7242E+01,            9.0541E+00,            6.4213E+00,            5.1523E+00,            4.0771E+00,            3.2516E+00,            2.4818E+00,            2.1601E+00,         5.0
