                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-07T12:17:05.919,              9.6471E-02,              7.6573E-02,              5.2663E-02,              4.0161E-02,              3.2292E-02,              2.3645E-02,              1.6822E-02,              8.6712E-03,              4.2501E-03,              2.6619E-03,              1.8706E-03,              1.3712E-03,              1.0110E-03,         5.0,            1.0504E+01,            7.1270E+00,            6.0256E+00,            5.5547E+00,            4.9622E+00,            3.9785E+00,            3.1461E+00,            2.5077E+00,            1.9132E+00,            1.6646E+00,         5.0
2005-04-07T12:20:45.919,              8.1802E-02,              6.4940E-02,              4.4276E-02,              3.3775E-02,              2.6152E-02,              1.9160E-02,              1.3351E-02,              6.8300E-03,              3.4126E-03,              2.1006E-03,              1.4991E-03,              1.1400E-03,              8.6793E-04,         5.0,            4.7255E+01,            2.9667E+01,            1.5905E+01,            9.2788E+00,            5.7181E+00,            4.5845E+00,            3.6255E+00,            2.8899E+00,            2.2049E+00,            1.9185E+00,         5.0
2005-04-07T12:24:22.419,              1.3939E-01,              1.1061E-01,              7.2034E-02,              5.2676E-02,              3.9486E-02,              2.7965E-02,              1.9241E-02,              1.0227E-02,              5.0432E-03,              2.9986E-03,              2.0481E-03,              1.4824E-03,              1.0842E-03,         5.0,            1.5032E+01,            7.8829E+00,            6.6720E+00,            6.1577E+00,            5.5067E+00,            4.4188E+00,            3.4969E+00,            2.7888E+00,            2.1286E+00,            1.8526E+00,         5.0
2005-04-07T12:28:02.419,              1.1362E-01,              9.0187E-02,              5.8485E-02,              4.3876E-02,              3.3747E-02,              2.3966E-02,              1.6679E-02,              8.8173E-03,              4.3727E-03,              2.7389E-03,              1.9277E-03,              1.4092E-03,              1.0334E-03,         5.0,            6.3954E+01,            3.5538E+01,            2.0751E+01,            1.1022E+01,            5.9103E+00,            4.7424E+00,            3.7528E+00,            2.9929E+00,            2.2844E+00,            1.9883E+00,         5.0
2005-04-07T12:33:45.419,              7.1608E-02,              5.6825E-02,              4.0073E-02,              3.2491E-02,              2.6221E-02,              2.0480E-02,              1.4557E-02,              7.0742E-03,              3.6059E-03,              2.3504E-03,              1.6864E-03,              1.2531E-03,              9.3309E-04,         5.0,            4.0013E+01,            2.1679E+01,            1.2038E+01,            6.1498E+00,            5.4064E+00,            4.3331E+00,            3.4256E+00,            2.7300E+00,            2.0825E+00,            1.8117E+00,         5.0
2005-04-07T12:37:25.919,              9.5148E-02,              7.5500E-02,              4.7490E-02,              3.6774E-02,              2.9662E-02,              2.2669E-02,              1.6028E-02,              7.7704E-03,              3.9588E-03,              2.5645E-03,              1.8300E-03,              1.3585E-03,              1.0119E-03,         5.0,            4.6097E+01,            2.4490E+01,            1.2786E+01,            5.9091E+00,            5.2899E+00,            4.2487E+00,            3.3647E+00,            2.6851E+00,            2.0504E+00,            1.7853E+00,         5.0
2005-04-07T12:41:02.419,              9.0476E-02,              7.1814E-02,              4.7601E-02,              3.5654E-02,              2.8491E-02,              2.1059E-02,              1.4879E-02,              7.5205E-03,              3.6969E-03,              2.2784E-03,              1.6007E-03,              1.1889E-03,              8.8779E-04,         5.0,            5.7423E+01,            3.1156E+01,            1.7155E+01,            8.5572E+00,            5.3035E+00,            4.2508E+00,            3.3608E+00,            2.6784E+00,            2.0432E+00,            1.7776E+00,         5.0
2005-04-07T12:44:41.919,              1.2631E-01,              1.0024E-01,              6.2230E-02,              4.6128E-02,              3.5899E-02,              2.5850E-02,              1.7976E-02,              9.3932E-03,              4.6326E-03,              2.8081E-03,              1.9459E-03,              1.4213E-03,              1.0463E-03,         5.0,            5.6233E+01,            3.0073E+01,            1.5971E+01,            6.6608E+00,            5.6173E+00,            4.5056E+00,            3.5644E+00,            2.8420E+00,            2.1688E+00,            1.8874E+00,         5.0
2005-04-07T12:48:22.419,              1.1681E-01,              9.2702E-02,              6.0095E-02,              4.4677E-02,              3.5328E-02,              2.5471E-02,              1.7603E-02,              8.8747E-03,              4.4293E-03,              2.7115E-03,              1.8839E-03,              1.3790E-03,              1.0190E-03,         5.0,            2.8842E+01,            1.5023E+01,            7.6591E+00,            5.7723E+00,            5.1676E+00,            4.1505E+00,            3.2870E+00,            2.6230E+00,            2.0029E+00,            1.7438E+00,         5.0
2005-04-07T12:52:01.919,              1.0081E-01,              8.0015E-02,              5.2693E-02,              3.9507E-02,              3.0488E-02,              2.2452E-02,              1.5638E-02,              8.0763E-03,              3.9240E-03,              2.3604E-03,              1.6354E-03,              1.2026E-03,              8.9549E-04,         5.0,            6.7246E+01,            3.5807E+01,            1.8807E+01,            7.5792E+00,            5.7624E+00,            4.6250E+00,            3.6607E+00,            2.9200E+00,            2.2290E+00,            1.9402E+00,         5.0
2005-04-07T12:55:41.919,              1.1255E-01,              8.9322E-02,              5.6127E-02,              4.3125E-02,              3.4508E-02,              2.5152E-02,              1.7449E-02,              9.2121E-03,              4.6168E-03,              2.8976E-03,              2.0483E-03,              1.5185E-03,              1.1356E-03,         5.0,            2.9004E+01,            1.5284E+01,            8.0037E+00,            7.3746E+00,            6.5850E+00,            5.2775E+00,            4.1722E+00,            3.3248E+00,            2.5361E+00,            2.2063E+00,         5.0
2005-04-07T12:59:21.919,              7.1202E-02,              5.6497E-02,              3.7374E-02,              2.9824E-02,              2.4070E-02,              1.8172E-02,              1.2619E-02,              6.2136E-03,              3.1823E-03,              1.9980E-03,              1.4363E-03,              1.0963E-03,              8.3739E-04,         5.0,            5.5885E+01,            3.4973E+01,            1.8761E+01,            1.0975E+01,            5.9273E+00,            4.6460E+00,            3.6746E+00,            2.9294E+00,            2.2352E+00,            1.9450E+00,         5.0
2005-04-07T13:03:01.919,              8.0677E-02,              6.4027E-02,              4.0737E-02,              3.1289E-02,              2.5009E-02,              1.8528E-02,              1.2823E-02,              6.2319E-03,              3.1707E-03,              1.9795E-03,              1.4239E-03,              1.0883E-03,              8.3232E-04,         5.0,            7.0042E+01,            3.9372E+01,            2.3467E+01,            1.2867E+01,            5.7646E+00,            4.3178E+00,            3.4190E+00,            2.7281E+00,            2.0832E+00,            1.8137E+00,         5.0
2005-04-07T13:06:41.919,              7.7597E-02,              6.1564E-02,              3.9938E-02,              3.2383E-02,              2.6143E-02,              2.0515E-02,              1.4732E-02,              7.0668E-03,              3.5877E-03,              2.2784E-03,              1.6231E-03,              1.2101E-03,              9.0355E-04,         5.0,            6.3856E+01,            3.7536E+01,            2.1532E+01,            1.2101E+01,            5.8987E+00,            4.7296E+00,            3.7404E+00,            2.9817E+00,            2.2750E+00,            1.9795E+00,         5.0
2005-04-07T13:12:21.919,              1.1103E-01,              8.8112E-02,              5.6035E-02,              4.1086E-02,              2.6534E-02,              1.8447E-02,              1.3349E-02,              7.4246E-03,              3.8156E-03,              2.3656E-03,              1.6604E-03,              1.2313E-03,              9.2078E-04,         5.0,            7.2402E+01,            3.8935E+01,            2.0873E+01,            8.8480E+00,            5.4180E+00,            4.3452E+00,            3.4371E+00,            2.7403E+00,            2.0911E+00,            1.8197E+00,         5.0
2005-04-07T13:16:01.419,              9.1761E-02,              7.2824E-02,              5.0221E-02,              3.8124E-02,              3.0235E-02,              2.2804E-02,              1.5987E-02,              7.8454E-03,              3.8953E-03,              2.3270E-03,              1.6315E-03,              1.2318E-03,              9.3930E-04,         5.0,            4.4526E+01,            2.3367E+01,            1.2238E+01,            6.3890E+00,            5.7188E+00,            4.5927E+00,            3.6369E+00,            2.9021E+00,            2.2160E+00,            1.9294E+00,         5.0
2005-04-07T13:19:41.919,              9.5680E-02,              7.5923E-02,              5.0304E-02,              3.8071E-02,              2.9328E-02,              2.2018E-02,              1.5740E-02,              8.1072E-03,              4.0767E-03,              2.5144E-03,              1.7490E-03,              1.2851E-03,              9.5264E-04,         5.0,            9.8489E+00,            6.6869E+00,            5.6591E+00,            5.2222E+00,            4.6696E+00,            3.7468E+00,            2.9647E+00,            2.3643E+00,            1.8044E+00,            1.5704E+00,         5.0
2005-04-07T13:23:21.919,              1.2706E-01,              1.0085E-01,              6.6067E-02,              4.7935E-02,              3.7176E-02,              2.7558E-02,              1.9076E-02,              9.6873E-03,              4.6800E-03,              2.7651E-03,              1.8897E-03,              1.3738E-03,              1.0093E-03,         5.0,            6.9457E+01,            3.7372E+01,            2.0200E+01,            9.4931E+00,            5.6363E+00,            4.5288E+00,            3.5878E+00,            2.8639E+00,            2.1874E+00,            1.9049E+00,         5.0
2005-04-07T13:27:01.919,              1.0582E-01,              8.3972E-02,              5.2597E-02,              3.9792E-02,              3.1207E-02,              2.3222E-02,              1.6656E-02,              8.5672E-03,              4.2792E-03,              2.6589E-03,              1.8690E-03,              1.3789E-03,              1.0292E-03,         5.0,            3.7372E+01,            1.8973E+01,            8.7118E+00,            6.6689E+00,            5.9545E+00,            4.7720E+00,            3.7724E+00,            3.0061E+00,            2.2930E+00,            1.9948E+00,         5.0
2005-04-07T13:30:41.919,              9.7610E-02,              7.7485E-02,              5.5027E-02,              4.2484E-02,              3.3920E-02,              2.5632E-02,              1.7313E-02,              8.3620E-03,              4.0983E-03,              2.3740E-03,              1.6712E-03,              1.2851E-03,              9.9741E-04,         5.0,            5.9363E+01,            3.1681E+01,            1.6609E+01,            7.1023E+00,            6.3440E+00,            5.0858E+00,            4.0215E+00,            3.2054E+00,            2.4454E+00,            2.1277E+00,         5.0
2005-04-07T13:34:22.419,              1.4549E-01,              1.1547E-01,              7.9858E-02,              5.8338E-02,              4.4586E-02,              3.1843E-02,              2.1406E-02,              1.1374E-02,              5.4857E-03,              3.1873E-03,              2.1698E-03,              1.5735E-03,              1.1578E-03,         5.0,            2.3791E+01,            9.7782E+00,            7.7497E+00,            7.1703E+00,            6.4270E+00,            5.1674E+00,            4.0958E+00,            3.2707E+00,            2.4989E+00,            2.1766E+00,         5.0
2005-04-07T13:37:58.419,              1.1214E-01,              8.9004E-02,              5.8655E-02,              4.4583E-02,              2.9141E-02,              1.7673E-02,              1.1859E-02,              7.3155E-03,              3.7965E-03,              2.4366E-03,              1.7930E-03,              1.3685E-03,              1.0487E-03,         5.0,            4.5426E+01,            2.4241E+01,            1.2750E+01,            7.2156E+00,            6.4439E+00,            5.1650E+00,            4.0836E+00,            3.2545E+00,            2.4827E+00,            2.1599E+00,         5.0
2005-04-07T13:41:38.420,              1.1316E-01,              8.9816E-02,              5.8416E-02,              4.3798E-02,              3.4066E-02,              2.4186E-02,              1.6589E-02,              8.7325E-03,              4.3077E-03,              2.6528E-03,              1.8632E-03,              1.3748E-03,              1.0210E-03,         5.0,            5.4897E+01,            2.9394E+01,            1.5673E+01,            6.7004E+00,            5.6799E+00,            4.5560E+00,            3.6043E+00,            2.8738E+00,            2.1931E+00,            1.9085E+00,         5.0
2005-04-07T13:45:17.920,              9.4662E-02,              7.5134E-02,              5.0188E-02,              3.7971E-02,              2.9890E-02,              2.0975E-02,              1.4257E-02,              7.6177E-03,              3.7602E-03,              2.3591E-03,              1.6817E-03,              1.2519E-03,              9.3558E-04,         5.0,            6.5598E+01,            3.5215E+01,            1.8837E+01,            7.9761E+00,            5.9355E+00,            4.7572E+00,            3.7610E+00,            2.9973E+00,            2.2864E+00,            1.9891E+00,         5.0
2005-04-07T13:51:02.420,              8.3569E-02,              6.6314E-02,              4.0270E-02,              3.0475E-02,              2.4219E-02,              1.7825E-02,              1.2598E-02,              6.4592E-03,              3.2679E-03,              2.0943E-03,              1.4978E-03,              1.1166E-03,              8.3528E-04,         5.0,            5.7110E+01,            3.1603E+01,            1.8311E+01,            9.6012E+00,            5.1400E+00,            4.1257E+00,            3.2656E+00,            2.6050E+00,            1.9886E+00,            1.7310E+00,         5.0
2005-04-07T13:54:42.420,              1.1219E-01,              8.9053E-02,              6.1050E-02,              4.6988E-02,              3.6030E-02,              2.5664E-02,              1.8103E-02,              9.4634E-03,              4.6758E-03,              2.8990E-03,              2.0471E-03,              1.5196E-03,              1.1389E-03,         5.0,            4.4835E+01,            2.1924E+01,            8.7751E+00,            7.2630E+00,            6.5041E+00,            5.2255E+00,            4.1393E+00,            3.3038E+00,            2.5233E+00,            2.1972E+00,         5.0
2005-04-07T13:58:21.920,              9.5698E-02,              7.5958E-02,              5.0077E-02,              3.8415E-02,              3.0105E-02,              2.2950E-02,              1.6530E-02,              8.3056E-03,              4.1476E-03,              2.6279E-03,              1.8404E-03,              1.3392E-03,              9.8006E-04,         5.0,            5.5440E+01,            3.4960E+01,            1.8781E+01,            1.1027E+01,            5.6868E+00,            4.5620E+00,            3.6093E+00,            2.8781E+00,            2.1966E+00,            1.9117E+00,         5.0
2005-04-07T14:02:02.420,              9.5642E-02,              7.5908E-02,              4.5413E-02,              3.3455E-02,              2.4294E-02,              1.7403E-02,              1.2482E-02,              6.7697E-03,              3.4190E-03,              2.1373E-03,              1.5201E-03,              1.1399E-03,              8.6098E-04,         5.0,            6.8555E+01,            3.9370E+01,            2.3098E+01,            1.2922E+01,            5.9316E+00,            4.7649E+00,            3.7741E+00,            3.0122E+00,            2.3005E+00,            2.0032E+00,         5.0
2005-04-07T14:05:41.420,              1.0689E-01,              8.4827E-02,              5.2999E-02,              3.8996E-02,              3.0162E-02,              2.1999E-02,              1.5179E-02,              7.7975E-03,              3.8627E-03,              2.3234E-03,              1.6168E-03,              1.1984E-03,              8.9512E-04,         5.0,            8.0439E+01,            4.4846E+01,            2.6322E+01,            1.4062E+01,            5.7730E+00,            4.6336E+00,            3.6677E+00,            2.9257E+00,            2.2335E+00,            1.9443E+00,         5.0
2005-04-07T14:09:21.920,              8.0624E-02,              6.3961E-02,              3.9950E-02,              3.2365E-02,              2.6110E-02,              2.0288E-02,              1.4488E-02,              7.0787E-03,              3.6362E-03,              2.3172E-03,              1.6433E-03,              1.2231E-03,              9.1196E-04,         5.0,            3.7632E+01,            2.3290E+01,            1.2441E+01,            7.1513E+00,            5.4034E+00,            4.3391E+00,            3.4358E+00,            2.7414E+00,            2.0932E+00,            1.8223E+00,         5.0
2005-04-07T14:13:01.920,              1.4466E-01,              1.1480E-01,              7.2171E-02,              5.3780E-02,              4.0727E-02,              2.8246E-02,              1.8811E-02,              1.0017E-02,              4.9444E-03,              2.9102E-03,              1.9910E-03,              1.4464E-03,              1.0623E-03,         5.0,            3.3143E+01,            1.6396E+01,            7.2253E+00,            6.0446E+00,            5.4105E+00,            4.3450E+00,            3.4405E+00,            2.7453E+00,            2.0962E+00,            1.8250E+00,         5.0
2005-04-07T14:16:37.420,              1.0390E-01,              8.2453E-02,              5.1043E-02,              3.8579E-02,              2.9312E-02,              2.1564E-02,              1.5337E-02,              7.9577E-03,              3.9769E-03,              2.4714E-03,              1.7298E-03,              1.2732E-03,              9.4325E-04,         5.0,            5.9669E+01,            3.2116E+01,            1.7443E+01,            8.4878E+00,            5.4604E+00,            4.3888E+00,            3.4777E+00,            2.7765E+00,            2.1209E+00,            1.8471E+00,         5.0
2005-04-07T14:20:17.920,              8.1277E-02,              6.4517E-02,              4.7160E-02,              3.6933E-02,              2.9538E-02,              2.1738E-02,              1.5129E-02,              7.3089E-03,              3.6608E-03,              2.3194E-03,              1.6694E-03,              1.2582E-03,              9.5381E-04,         5.0,            3.5584E+01,            1.7942E+01,            8.0426E+00,            6.3718E+00,            5.7056E+00,            4.5836E+00,            3.6306E+00,            2.8977E+00,            2.2130E+00,            1.9270E+00,         5.0
2005-04-07T14:23:57.420,              1.1983E-01,              9.5105E-02,              5.8816E-02,              4.3686E-02,              3.3438E-02,              2.4236E-02,              1.6744E-02,              8.7557E-03,              4.3184E-03,              2.6094E-03,              1.8002E-03,              1.3144E-03,              9.6750E-04,         5.0,            5.1078E+01,            3.1510E+01,            1.6981E+01,            9.5433E+00,            5.7407E+00,            4.6098E+00,            3.6501E+00,            2.9124E+00,            2.2237E+00,            1.9360E+00,         5.0
2005-04-07T14:29:41.420,              9.6276E-02,              7.6400E-02,              5.3785E-02,              4.1975E-02,              3.1912E-02,              2.3779E-02,              1.7307E-02,              8.8943E-03,              4.5245E-03,              2.8373E-03,              1.9877E-03,              1.4644E-03,              1.0854E-03,         5.0,            1.2110E+01,            8.2224E+00,            6.9588E+00,            6.4219E+00,            5.7425E+00,            4.6078E+00,            3.6462E+00,            2.9078E+00,            2.2193E+00,            1.9315E+00,         5.0
2005-04-07T14:33:21.920,              8.3758E-02,              6.6487E-02,              4.5187E-02,              3.5485E-02,              2.8459E-02,              2.0891E-02,              1.4901E-02,              7.7300E-03,              3.8420E-03,              2.4726E-03,              1.7794E-03,              1.3294E-03,              1.0009E-03,         5.0,            1.1711E+01,            7.9446E+00,            6.7150E+00,            6.1885E+00,            5.5270E+00,            4.4303E+00,            3.5028E+00,            2.7917E+00,            2.1296E+00,            1.8528E+00,         5.0
2005-04-07T14:37:01.920,              1.2628E-01,              1.0021E-01,              6.1888E-02,              4.6693E-02,              3.6876E-02,              2.6102E-02,              1.7951E-02,              9.5260E-03,              4.7117E-03,              2.9124E-03,              2.0303E-03,              1.4775E-03,              1.0821E-03,         5.0,            6.5124E+01,            3.5203E+01,            1.9202E+01,            9.3908E+00,            5.8948E+00,            4.7367E+00,            3.7526E+00,            2.9956E+00,            2.2881E+00,            1.9926E+00,         5.0
2005-04-07T14:40:41.920,              1.1523E-01,              9.1461E-02,              6.4206E-02,              4.7348E-02,              3.7392E-02,              2.7477E-02,              1.9065E-02,              9.6558E-03,              4.7007E-03,              2.8423E-03,              1.9574E-03,              1.4203E-03,              1.0387E-03,         5.0,            4.6319E+01,            2.4802E+01,            1.3413E+01,            6.2249E+00,            5.5737E+00,            4.4773E+00,            3.5462E+00,            2.8301E+00,            2.1613E+00,            1.8818E+00,         5.0
2005-04-07T14:44:22.420,              8.9538E-02,              7.1084E-02,              5.2932E-02,              4.0168E-02,              3.2196E-02,              2.4622E-02,              1.7887E-02,              8.7390E-03,              4.2681E-03,              2.6858E-03,              1.8944E-03,              1.3965E-03,              1.0361E-03,         5.0,            2.8695E+01,            1.4519E+01,            7.0362E+00,            5.9256E+00,            5.3057E+00,            4.2620E+00,            3.3757E+00,            2.6941E+00,            2.0574E+00,            1.7914E+00,         5.0
2005-04-07T14:47:57.920,              1.1754E-01,              9.3271E-02,              5.6638E-02,              4.1321E-02,              3.1569E-02,              2.2907E-02,              1.6043E-02,              8.4181E-03,              4.1764E-03,              2.5271E-03,              1.7399E-03,              1.2658E-03,              9.2724E-04,         5.0,            5.1551E+01,            3.1573E+01,            1.7011E+01,            9.5617E+00,            5.3931E+00,            4.3331E+00,            3.4326E+00,            2.7399E+00,            2.0926E+00,            1.8222E+00,         5.0
2005-04-07T14:51:38.420,              1.0666E-01,              8.4662E-02,              5.5239E-02,              4.0627E-02,              3.0362E-02,              2.2060E-02,              1.5462E-02,              8.0274E-03,              3.9811E-03,              2.3792E-03,              1.6531E-03,              1.2294E-03,              9.2030E-04,         5.0,            5.7299E+01,            3.5722E+01,            1.9219E+01,            1.1031E+01,            6.0559E+00,            4.8561E+00,            3.8408E+00,            3.0618E+00,            2.3362E+00,            2.0329E+00,         5.0
2005-04-07T14:55:17.920,              1.1957E-01,              9.4887E-02,              6.1643E-02,              4.7226E-02,              3.6056E-02,              2.6667E-02,              1.8675E-02,              9.6765E-03,              4.7883E-03,              2.9218E-03,              2.0149E-03,              1.4649E-03,              1.0777E-03,         5.0,            5.2365E+01,            2.7811E+01,            1.4496E+01,            6.5566E+00,            5.8725E+00,            4.7186E+00,            3.7381E+00,            2.9839E+00,            2.2791E+00,            1.9847E+00,         5.0
2005-04-07T14:58:57.920,              1.2129E-01,              9.6250E-02,              6.1638E-02,              4.5276E-02,              3.3814E-02,              2.2315E-02,              1.5050E-02,              8.3739E-03,              4.2161E-03,              2.5673E-03,              1.7986E-03,              1.3316E-03,              9.9170E-04,         5.0,            4.0453E+01,            2.4619E+01,            1.3249E+01,            7.2946E+00,            5.8508E+00,            4.6896E+00,            3.7077E+00,            2.9548E+00,            2.2540E+00,            1.9610E+00,         5.0
2005-04-07T15:02:33.920,              8.8569E-02,              7.0295E-02,              4.7287E-02,              3.6785E-02,              2.8631E-02,              2.1149E-02,              1.4935E-02,              7.6441E-03,              3.7482E-03,              2.3478E-03,              1.6798E-03,              1.2634E-03,              9.5648E-04,         5.0,            6.2585E+01,            3.1545E+01,            1.3917E+01,            5.9946E+00,            5.3642E+00,            4.3070E+00,            3.4101E+00,            2.7209E+00,            2.0776E+00,            1.8088E+00,         5.0
2005-04-07T15:08:18.420,              1.2557E-01,              9.9653E-02,              6.6451E-02,              4.8907E-02,              3.5293E-02,              2.2949E-02,              1.5369E-02,              8.7215E-03,              4.3366E-03,              2.6465E-03,              1.8492E-03,              1.3565E-03,              1.0023E-03,         5.0,            6.5604E+01,            3.5743E+01,            2.0185E+01,            1.0093E+01,            5.7066E+00,            4.5829E+00,            3.6291E+00,            2.8959E+00,            2.2113E+00,            1.9253E+00,         5.0
2005-04-07T15:11:57.920,              1.1291E-01,              8.9606E-02,              5.6742E-02,              4.1682E-02,              3.0814E-02,              2.2208E-02,              1.5429E-02,              8.0309E-03,              4.0332E-03,              2.4770E-03,              1.7235E-03,              1.2659E-03,              9.3996E-04,         5.0,            6.2862E+01,            3.3677E+01,            1.7877E+01,            7.3513E+00,            5.1080E+00,            4.0963E+00,            3.2400E+00,            2.5831E+00,            1.9711E+00,            1.7152E+00,         5.0
2005-04-07T15:15:37.921,              1.1799E-01,              9.3647E-02,              6.1413E-02,              4.5956E-02,              3.5368E-02,              2.5097E-02,              1.7255E-02,              9.1521E-03,              4.5101E-03,              2.7990E-03,              1.9565E-03,              1.4258E-03,              1.0447E-03,         5.0,            5.9064E+01,            3.1410E+01,            1.6426E+01,            6.5152E+00,            5.5001E+00,            4.4095E+00,            3.4869E+00,            2.7793E+00,            2.1204E+00,            1.8449E+00,         5.0
2005-04-07T15:19:17.421,              8.1947E-02,              6.5032E-02,              3.9443E-02,              3.0470E-02,              2.4595E-02,              1.6241E-02,              1.0787E-02,              6.0130E-03,              3.0483E-03,              1.9817E-03,              1.4598E-03,              1.1074E-03,              8.4033E-04,         5.0,            6.0457E+01,            3.8067E+01,            2.0445E+01,            1.1929E+01,            5.9404E+00,            4.4562E+00,            3.5260E+00,            2.8118E+00,            2.1461E+00,            1.8679E+00,         5.0
2005-04-07T15:22:57.921,              1.1714E-01,              9.2959E-02,              5.8563E-02,              4.3654E-02,              3.4148E-02,              2.4788E-02,              1.7425E-02,              9.1693E-03,              4.5504E-03,              2.8006E-03,              1.9507E-03,              1.4290E-03,              1.0587E-03,         5.0,            2.7238E+01,            1.4124E+01,            7.1206E+00,            5.7903E+00,            5.1849E+00,            4.1652E+00,            3.2990E+00,            2.6329E+00,            2.0107E+00,            1.7507E+00,         5.0
2005-04-07T15:26:37.921,              1.2604E-01,              1.0004E-01,              6.6034E-02,              4.9493E-02,              3.8675E-02,              2.8666E-02,              1.9992E-02,              9.8858E-03,              4.8665E-03,              2.9945E-03,              2.0772E-03,              1.5117E-03,              1.1087E-03,         5.0,            4.8468E+01,            2.4788E+01,            1.1606E+01,            6.1953E+00,            5.5379E+00,            4.4424E+00,            3.5147E+00,            2.8026E+00,            2.1389E+00,            1.8615E+00,         5.0
2005-04-07T15:30:13.421,              9.2292E-02,              7.3246E-02,              4.6945E-02,              3.6436E-02,              2.9407E-02,              2.2843E-02,              1.6469E-02,              7.9034E-03,              3.9487E-03,              2.5170E-03,              1.7770E-03,              1.3057E-03,              9.6426E-04,         5.0,            4.8831E+01,            2.6456E+01,            1.4583E+01,            7.4233E+00,            5.4496E+00,            4.3675E+00,            3.4527E+00,            2.7515E+00,            2.0988E+00,            1.8259E+00,         5.0
2005-04-07T15:33:53.921,              1.0840E-01,              8.6040E-02,              6.0093E-02,              4.4767E-02,              3.4685E-02,              2.5670E-02,              1.8033E-02,              9.1137E-03,              4.4334E-03,              2.6663E-03,              1.8456E-03,              1.3572E-03,              1.0126E-03,         5.0,            4.8629E+01,            2.4532E+01,            1.1071E+01,            6.4179E+00,            5.7335E+00,            4.5969E+00,            3.6353E+00,            2.8977E+00,            2.2108E+00,            1.9236E+00,         5.0
2005-04-07T15:37:34.421,              1.0874E-01,              8.6283E-02,              5.1506E-02,              3.8534E-02,              3.0631E-02,              2.2064E-02,              1.5101E-02,              7.8038E-03,              3.9101E-03,              2.3768E-03,              1.6677E-03,              1.2439E-03,              9.2948E-04,         5.0,            5.1010E+01,            3.1400E+01,            1.6894E+01,            9.5676E+00,            5.6703E+00,            4.5575E+00,            3.6114E+00,            2.8832E+00,            2.2025E+00,            1.9181E+00,         5.0
2005-04-07T15:41:14.421,              8.4540E-02,              6.7082E-02,              4.2645E-02,              3.3002E-02,              2.6637E-02,              2.0442E-02,              1.4239E-02,              6.7943E-03,              3.4584E-03,              2.1204E-03,              1.4945E-03,              1.1190E-03,              8.4095E-04,         5.0,            5.7876E+01,            3.6410E+01,            1.9530E+01,            1.1628E+01,            6.7134E+00,            4.1005E+00,            3.2484E+00,            2.5929E+00,            1.9804E+00,            1.7245E+00,         5.0
2005-04-07T15:46:57.921,              1.1276E-01,              8.9486E-02,              5.5921E-02,              4.2506E-02,              3.2931E-02,              2.0538E-02,              1.3404E-02,              7.8620E-03,              3.9711E-03,              2.5342E-03,              1.8354E-03,              1.3715E-03,              1.0314E-03,         5.0,            2.8014E+01,            1.4990E+01,            8.1788E+00,            6.7934E+00,            6.0890E+00,            4.8955E+00,            3.8801E+00,            3.0983E+00,            2.3671E+00,            2.0617E+00,         5.0
2005-04-07T15:50:33.421,              9.5501E-02,              7.5790E-02,              4.7341E-02,              3.6183E-02,              2.8441E-02,              2.1586E-02,              1.5416E-02,              7.8956E-03,              3.9444E-03,              2.4674E-03,              1.7386E-03,              1.2888E-03,              9.6811E-04,         5.0,            2.8085E+01,            1.4930E+01,            7.7866E+00,            5.7918E+00,            5.1896E+00,            4.1713E+00,            3.3055E+00,            2.6391E+00,            2.0161E+00,            1.7559E+00,         5.0
2005-04-07T15:54:13.921,              8.6597E-02,              6.8733E-02,              4.4175E-02,              3.3296E-02,              2.6164E-02,              1.9307E-02,              1.3715E-02,              7.1199E-03,              3.5257E-03,              2.2137E-03,              1.5780E-03,              1.1850E-03,              8.9530E-04,         5.0,            4.7743E+01,            2.5539E+01,            1.3571E+01,            5.8191E+00,            5.2007E+00,            4.1712E+00,            3.2996E+00,            2.6307E+00,            2.0075E+00,            1.7469E+00,         5.0
2005-04-07T15:57:54.421,              1.1221E-01,              8.9057E-02,              5.7940E-02,              4.2554E-02,              3.3125E-02,              2.4296E-02,              1.6973E-02,              8.6377E-03,              4.2357E-03,              2.5641E-03,              1.7733E-03,              1.2959E-03,              9.5571E-04,         5.0,            6.6181E+01,            3.5625E+01,            1.9221E+01,            8.5877E+00,            5.2707E+00,            4.2359E+00,            3.3563E+00,            2.6795E+00,            2.0468E+00,            1.7826E+00,         5.0
