                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-15T12:00:37.411,              1.3464E-01,              1.0685E-01,              7.1215E-02,              5.3979E-02,              4.1676E-02,              3.0704E-02,              2.1726E-02,              1.1345E-02,              5.6794E-03,              3.4959E-03,              2.4630E-03,              1.8366E-03,              1.3807E-03,         5.0,            4.3912E+01,            2.1444E+01,            9.7331E+00,            8.9684E+00,            8.0086E+00,            6.4187E+00,            5.0745E+00,            4.0440E+00,            3.0848E+00,            2.6837E+00,         5.0
2006-11-15T12:04:37.411,              1.4257E-01,              1.1314E-01,              7.5836E-02,              5.8299E-02,              3.8839E-02,              2.7644E-02,              1.9852E-02,              1.0421E-02,              5.4585E-03,              3.4159E-03,              2.4169E-03,              1.8108E-03,              1.3717E-03,         5.0,            3.8629E+01,            2.0465E+01,            1.0640E+01,            8.9456E+00,            8.0176E+00,            6.4459E+00,            5.1089E+00,            4.0795E+00,            3.1167E+00,            2.7147E+00,         5.0
2006-11-15T12:08:37.411,              1.4126E-01,              1.1211E-01,              7.3903E-02,              5.6251E-02,              4.3913E-02,              3.3033E-02,              2.2994E-02,              1.1772E-02,              5.8450E-03,              3.5623E-03,              2.4971E-03,              1.8563E-03,              1.3926E-03,         5.0,            1.6309E+01,            1.1064E+01,            9.3517E+00,            8.6187E+00,            7.6977E+00,            6.1704E+00,            4.8788E+00,            3.8884E+00,            2.9664E+00,            2.5808E+00,         5.0
2006-11-15T12:12:37.411,              1.2255E-01,              9.7251E-02,              6.3969E-02,              4.9410E-02,              3.9033E-02,              2.9541E-02,              2.0546E-02,              1.0465E-02,              5.2260E-03,              3.2039E-03,              2.2627E-03,              1.7014E-03,              1.2930E-03,         5.0,            1.5472E+01,            1.0503E+01,            8.8870E+00,            8.1991E+00,            7.3301E+00,            5.8806E+00,            4.6528E+00,            3.7102E+00,            2.8316E+00,            2.4643E+00,         5.0
2006-11-15T12:16:37.411,              1.2608E-01,              1.0005E-01,              6.4372E-02,              4.9803E-02,              3.8606E-02,              2.8263E-02,              2.0265E-02,              1.0597E-02,              5.4203E-03,              3.4334E-03,              2.4527E-03,              1.8436E-03,              1.3932E-03,         5.0,            1.6181E+01,            1.0983E+01,            9.2904E+00,            8.5694E+00,            7.6595E+00,            6.1438E+00,            4.8604E+00,            3.8753E+00,            2.9573E+00,            2.5736E+00,         5.0
2006-11-15T12:20:37.411,              1.3908E-01,              1.1039E-01,              7.8321E-02,              6.0433E-02,              4.7406E-02,              3.5010E-02,              2.4797E-02,              1.2775E-02,              6.3100E-03,              3.9592E-03,              2.7927E-03,              2.0563E-03,              1.5307E-03,         5.0,            1.7196E+01,            1.1687E+01,            9.9050E+00,            9.1546E+00,            8.1975E+00,            6.5855E+00,            5.2164E+00,            4.1634E+00,            3.1797E+00,            2.7688E+00,         5.0
2006-11-15T12:24:37.411,              1.2483E-01,              9.9068E-02,              6.5687E-02,              5.1011E-02,              4.0147E-02,              3.0423E-02,              2.1321E-02,              1.1042E-02,              5.5266E-03,              3.4813E-03,              2.4656E-03,              1.8322E-03,              1.3781E-03,         5.0,            4.3779E+01,            2.3355E+01,            1.2289E+01,            9.1599E+00,            8.2007E+00,            6.5870E+00,            5.2168E+00,            4.1633E+00,            3.1793E+00,            2.7682E+00,         5.0
2006-11-15T12:28:37.411,              1.3235E-01,              1.0505E-01,              7.0020E-02,              5.2932E-02,              4.1379E-02,              2.9988E-02,              2.0986E-02,              1.0873E-02,              5.3598E-03,              3.3213E-03,              2.3308E-03,              1.7131E-03,              1.2699E-03,         5.0,            5.0978E+01,            2.5550E+01,            1.1258E+01,            7.2200E+00,            6.4671E+00,            5.1967E+00,            4.1171E+00,            3.2866E+00,            2.5103E+00,            2.1861E+00,         5.0
2006-11-15T12:32:37.911,              1.5484E-01,              1.2290E-01,              9.0060E-02,              6.7594E-02,              5.3014E-02,              3.7945E-02,              2.6825E-02,              1.3944E-02,              6.7909E-03,              4.1634E-03,              2.9397E-03,              2.1838E-03,              1.6283E-03,         5.0,            1.6929E+01,            1.1504E+01,            9.7482E+00,            9.0080E+00,            8.0649E+00,            6.4781E+00,            5.1307E+00,            4.0947E+00,            3.1270E+00,            2.7227E+00,         5.0
2006-11-15T12:36:37.411,              1.0812E-01,              8.5791E-02,              5.8156E-02,              4.7113E-02,              3.7999E-02,              2.9951E-02,              2.1803E-02,              1.0674E-02,              5.4757E-03,              3.5771E-03,              2.6048E-03,              1.9884E-03,              1.5238E-03,         5.0,            1.8176E+01,            1.2344E+01,            1.0450E+01,            9.6469E+00,            8.6291E+00,            6.9259E+00,            5.4819E+00,            4.3727E+00,            3.3380E+00,            2.9055E+00,         5.0
2006-11-15T12:40:36.911,              1.3951E-01,              1.1071E-01,              7.2920E-02,              5.6192E-02,              4.3039E-02,              3.0670E-02,              2.1368E-02,              1.1499E-02,              5.8071E-03,              3.6117E-03,              2.5259E-03,              1.8524E-03,              1.3661E-03,         5.0,            1.4942E+01,            1.0135E+01,            8.5645E+00,            7.8912E+00,            7.0463E+00,            5.6472E+00,            4.4643E+00,            3.5575E+00,            2.7136E+00,            2.3607E+00,         5.0
2006-11-15T12:44:37.411,              1.4451E-01,              1.1469E-01,              7.9591E-02,              6.1692E-02,              4.7912E-02,              3.5550E-02,              2.5387E-02,              1.2817E-02,              6.3593E-03,              3.8563E-03,              2.6959E-03,              1.9963E-03,              1.4967E-03,         5.0,            1.6661E+01,            1.1326E+01,            9.6039E+00,            8.8805E+00,            7.9555E+00,            6.3935E+00,            5.0657E+00,            4.0440E+00,            3.0890E+00,            2.6901E+00,         5.0
2006-11-15T12:48:37.411,              1.7656E-01,              1.4011E-01,              9.3715E-02,              7.0732E-02,              5.4162E-02,              3.8001E-02,              2.6401E-02,              1.4207E-02,              7.0491E-03,              4.2490E-03,              2.9229E-03,              2.1177E-03,              1.5532E-03,         5.0,            1.7525E+01,            1.1913E+01,            1.0100E+01,            9.3382E+00,            8.3645E+00,            6.7213E+00,            5.3249E+00,            4.2506E+00,            3.2466E+00,            2.8272E+00,         5.0
2006-11-15T12:52:37.912,              1.3325E-01,              1.0576E-01,              6.8032E-02,              5.1102E-02,              4.0618E-02,              2.9200E-02,              2.0062E-02,              1.0480E-02,              5.1773E-03,              3.2274E-03,              2.2771E-03,              1.6732E-03,              1.2334E-03,         5.0,            8.0734E+01,            4.5030E+01,            2.6492E+01,            1.4271E+01,            7.1593E+00,            5.7398E+00,            4.5390E+00,            3.6180E+00,            2.7604E+00,            2.4019E+00,         5.0
2006-11-15T12:56:37.412,              1.4270E-01,              1.1325E-01,              7.4598E-02,              5.6636E-02,              4.4847E-02,              3.2052E-02,              2.2319E-02,              1.1578E-02,              5.7188E-03,              3.5228E-03,              2.4763E-03,              1.8298E-03,              1.3611E-03,         5.0,            1.0563E+02,            5.6659E+01,            3.0144E+01,            1.2446E+01,            7.9427E+00,            6.3823E+00,            5.0563E+00,            4.0363E+00,            3.0830E+00,            2.6849E+00,         5.0
2006-11-15T13:00:36.912,              1.4822E-01,              1.1763E-01,              7.3759E-02,              5.5446E-02,              4.2535E-02,              2.9642E-02,              2.0245E-02,              1.0810E-02,              5.3652E-03,              3.2688E-03,              2.2895E-03,              1.6920E-03,              1.2571E-03,         5.0,            8.1478E+01,            4.3991E+01,            2.3905E+01,            1.0885E+01,            7.0758E+00,            5.6707E+00,            4.4829E+00,            3.5724E+00,            2.7251E+00,            2.3708E+00,         5.0
2006-11-15T13:04:37.412,              1.2769E-01,              1.0133E-01,              6.6193E-02,              5.0437E-02,              3.9591E-02,              2.8844E-02,              2.0296E-02,              1.0496E-02,              5.2780E-03,              3.2683E-03,              2.2907E-03,              1.6915E-03,              1.2595E-03,         5.0,            4.0455E+01,            2.1462E+01,            1.1347E+01,            7.3333E+00,            6.5663E+00,            5.2748E+00,            4.1778E+00,            3.3342E+00,            2.5463E+00,            2.2171E+00,         5.0
2006-11-15T13:08:36.912,              1.3333E-01,              1.0583E-01,              7.2692E-02,              5.4390E-02,              4.3107E-02,              3.1517E-02,              2.2322E-02,              1.1334E-02,              5.5850E-03,              3.4740E-03,              2.4281E-03,              1.7747E-03,              1.3026E-03,         5.0,            6.7010E+01,            3.5826E+01,            1.8953E+01,            7.7515E+00,            6.8537E+00,            5.4987E+00,            4.3508E+00,            3.4696E+00,            2.6480E+00,            2.3047E+00,         5.0
2006-11-15T13:12:37.912,              1.3905E-01,              1.1036E-01,              7.3859E-02,              5.5600E-02,              4.3917E-02,              3.2395E-02,              2.2898E-02,              1.1603E-02,              5.7898E-03,              3.6416E-03,              2.5591E-03,              1.8757E-03,              1.3812E-03,         5.0,            5.1609E+01,            2.7471E+01,            1.4528E+01,            7.9858E+00,            7.1454E+00,            5.7366E+00,            4.5415E+00,            3.6231E+00,            2.7661E+00,            2.4080E+00,         5.0
2006-11-15T13:16:37.412,              1.7455E-01,              1.3853E-01,              9.1515E-02,              6.8385E-02,              5.1748E-02,              3.3859E-02,              2.1999E-02,              1.1835E-02,              5.8394E-03,              3.4262E-03,              2.3770E-03,              1.7574E-03,              1.3089E-03,         5.0,            6.3512E+01,            3.2769E+01,            1.6956E+01,            7.9204E+00,            7.0750E+00,            5.6719E+00,            4.4850E+00,            3.5748E+00,            2.7272E+00,            2.3728E+00,         5.0
2006-11-15T13:20:36.912,              1.3454E-01,              1.0678E-01,              7.5476E-02,              5.7603E-02,              4.5048E-02,              3.3819E-02,              2.4156E-02,              1.1965E-02,              5.8624E-03,              3.5914E-03,              2.4999E-03,              1.8348E-03,              1.3614E-03,         5.0,            5.4227E+01,            2.7158E+01,            1.1891E+01,            7.5668E+00,            6.7706E+00,            5.4358E+00,            4.3035E+00,            3.4334E+00,            2.6214E+00,            2.2821E+00,         5.0
2006-11-15T13:24:37.412,              1.5392E-01,              1.2215E-01,              7.7132E-02,              5.8360E-02,              4.6010E-02,              3.4384E-02,              2.3848E-02,              1.1868E-02,              5.8336E-03,              3.4783E-03,              2.3943E-03,              1.7544E-03,              1.2964E-03,         5.0,            7.5503E+01,            4.2168E+01,            2.4693E+01,            1.3496E+01,            7.9601E+00,            6.3835E+00,            5.0490E+00,            4.0252E+00,            3.0713E+00,            2.6726E+00,         5.0
2006-11-15T13:28:36.912,              1.1574E-01,              9.1875E-02,              6.5039E-02,              4.9938E-02,              4.0116E-02,              3.0802E-02,              2.2257E-02,              1.0834E-02,              5.3543E-03,              3.4131E-03,              2.4234E-03,              1.7958E-03,              1.3371E-03,         5.0,            4.5040E+01,            2.2892E+01,            1.0466E+01,            7.8837E+00,            7.0453E+00,            5.6503E+00,            4.4695E+00,            3.5634E+00,            2.7192E+00,            2.3663E+00,         5.0
2006-11-15T13:32:37.912,              1.5135E-01,              1.2011E-01,              7.7372E-02,              5.7161E-02,              4.4481E-02,              3.1756E-02,              2.1845E-02,              1.1260E-02,              5.6360E-03,              3.4805E-03,              2.4218E-03,              1.7605E-03,              1.2905E-03,         5.0,            7.5143E+01,            4.1919E+01,            2.4754E+01,            1.3538E+01,            6.8553E+00,            5.5067E+00,            4.3616E+00,            3.4810E+00,            2.6585E+00,            2.3149E+00,         5.0
2006-11-15T13:36:37.412,              1.4467E-01,              1.1482E-01,              7.6033E-02,              5.7183E-02,              4.3881E-02,              3.1900E-02,              2.2381E-02,              1.1375E-02,              5.6055E-03,              3.3959E-03,              2.3495E-03,              1.7133E-03,              1.2563E-03,         5.0,            1.0435E+02,            5.5910E+01,            2.9709E+01,            1.2278E+01,            6.8676E+00,            5.5091E+00,            4.3586E+00,            3.4755E+00,            2.6525E+00,            2.3085E+00,         5.0
2006-11-15T13:40:37.412,              1.7395E-01,              1.3803E-01,              8.5380E-02,              6.5174E-02,              4.9812E-02,              3.6354E-02,              2.5347E-02,              1.2969E-02,              6.4936E-03,              3.8965E-03,              2.6742E-03,              1.9479E-03,              1.4340E-03,         5.0,            3.9675E+01,            1.9688E+01,            9.1071E+00,            7.8158E+00,            7.0037E+00,            5.6297E+00,            4.4612E+00,            3.5618E+00,            2.7209E+00,            2.3697E+00,         5.0
2006-11-15T13:44:37.412,              1.5347E-01,              1.2179E-01,              8.0148E-02,              6.0631E-02,              4.6590E-02,              3.4317E-02,              2.4101E-02,              1.2256E-02,              6.0730E-03,              3.6270E-03,              2.5139E-03,              1.8523E-03,              1.3739E-03,         5.0,            1.4469E+01,            9.8161E+00,            8.2974E+00,            7.6475E+00,            6.8306E+00,            5.4756E+00,            4.3296E+00,            3.4508E+00,            2.6325E+00,            2.2904E+00,         5.0
2006-11-15T13:48:37.412,              1.3837E-01,              1.0982E-01,              7.3030E-02,              5.4914E-02,              4.3165E-02,              3.2531E-02,              2.2978E-02,              1.1678E-02,              5.8210E-03,              3.6122E-03,              2.5319E-03,              1.8674E-03,              1.3942E-03,         5.0,            4.3679E+01,            2.3181E+01,            1.2073E+01,            9.0854E+00,            8.1158E+00,            6.5064E+00,            5.1450E+00,            4.1009E+00,            3.1287E+00,            2.7222E+00,         5.0
2006-11-15T13:52:37.912,              1.7989E-01,              1.4277E-01,              9.2876E-02,              6.9057E-02,              5.1268E-02,              3.6095E-02,              2.4628E-02,              1.2361E-02,              6.1912E-03,              3.7333E-03,              2.5683E-03,              1.8652E-03,              1.3681E-03,         5.0,            9.0911E+01,            4.8596E+01,            2.5917E+01,            1.1091E+01,            7.7069E+00,            6.1777E+00,            4.8845E+00,            3.8929E+00,            2.9698E+00,            2.5838E+00,         5.0
2006-11-15T13:58:41.412,              1.6403E-01,              1.3017E-01,              8.2234E-02,              6.0405E-02,              4.4467E-02,              3.2170E-02,              2.2656E-02,              1.1857E-02,              5.8703E-03,              3.5284E-03,              2.4128E-03,              1.7413E-03,              1.2670E-03,         5.0,            7.5579E+01,            4.0634E+01,            2.2061E+01,            1.0395E+01,            6.7244E+00,            5.3953E+00,            4.2691E+00,            3.4045E+00,            2.5984E+00,            2.2615E+00,         5.0
2006-11-15T14:02:41.912,              1.3603E-01,              1.0796E-01,              7.2591E-02,              5.3445E-02,              4.0963E-02,              2.9550E-02,              2.0561E-02,              1.0590E-02,              5.2151E-03,              3.1531E-03,              2.1929E-03,              1.6150E-03,              1.1995E-03,         5.0,            8.7438E+01,            4.7449E+01,            2.6128E+01,            1.3061E+01,            6.8754E+00,            5.5167E+00,            4.3654E+00,            3.4815E+00,            2.6573E+00,            2.3129E+00,         5.0
2006-11-15T14:06:41.412,              1.4390E-01,              1.1420E-01,              7.2548E-02,              5.4545E-02,              4.3669E-02,              3.1809E-02,              2.2006E-02,              1.1292E-02,              5.6007E-03,              3.4442E-03,              2.4055E-03,              1.7675E-03,              1.3063E-03,         5.0,            7.4156E+01,            3.9739E+01,            2.1267E+01,            9.1296E+00,            7.1723E+00,            5.7489E+00,            4.5452E+00,            3.6224E+00,            2.7633E+00,            2.4041E+00,         5.0
2006-11-15T14:10:41.412,              1.3448E-01,              1.0675E-01,              7.2425E-02,              5.4055E-02,              4.1500E-02,              2.8416E-02,              1.9029E-02,              1.0132E-02,              4.9940E-03,              3.0512E-03,              2.1525E-03,              1.6008E-03,              1.1933E-03,         5.0,            8.0317E+01,            4.4417E+01,            2.5615E+01,            1.3193E+01,            6.9688E+00,            5.6024E+00,            4.4403E+00,            3.5456E+00,            2.7088E+00,            2.3594E+00,         5.0
2006-11-15T14:14:37.412,              1.2904E-01,              1.0239E-01,              6.5740E-02,              5.0710E-02,              4.0102E-02,              3.0355E-02,              2.1283E-02,              1.0739E-02,              5.4015E-03,              3.3057E-03,              2.3123E-03,              1.7157E-03,              1.2820E-03,         5.0,            5.4953E+01,            3.0240E+01,            1.7425E+01,            9.2589E+00,            7.8707E+00,            6.3225E+00,            5.0077E+00,            3.9966E+00,            3.0522E+00,            2.6576E+00,         5.0
2006-11-15T14:18:37.412,              1.7325E-01,              1.3748E-01,              8.8011E-02,              6.4183E-02,              4.8246E-02,              3.1812E-02,              2.0837E-02,              1.1428E-02,              5.6652E-03,              3.3266E-03,              2.3087E-03,              1.7088E-03,              1.2764E-03,         5.0,            9.3802E+01,            5.0021E+01,            2.6452E+01,            1.0972E+01,            7.3423E+00,            5.9025E+00,            4.6779E+00,            3.7352E+00,            2.8536E+00,            2.4855E+00,         5.0
2006-11-15T14:22:37.912,              1.3603E-01,              1.0794E-01,              6.8918E-02,              5.1756E-02,              3.9192E-02,              2.8475E-02,              2.0064E-02,              1.0482E-02,              5.3033E-03,              3.2957E-03,              2.3076E-03,              1.6952E-03,              1.2544E-03,         5.0,            7.0202E+01,            4.3339E+01,            2.3732E+01,            1.3494E+01,            7.3908E+00,            5.9299E+00,            4.6922E+00,            3.7419E+00,            2.8560E+00,            2.4857E+00,         5.0
2006-11-15T14:26:37.413,              1.3238E-01,              1.0505E-01,              6.6216E-02,              5.1115E-02,              3.8781E-02,              2.8556E-02,              2.0513E-02,              1.0675E-02,              5.3418E-03,              3.3273E-03,              2.3458E-03,              1.7423E-03,              1.3034E-03,         5.0,            6.1648E+01,            3.2864E+01,            1.7250E+01,            8.1857E+00,            7.3127E+00,            5.8631E+00,            4.6367E+00,            3.6960E+00,            2.8199E+00,            2.4536E+00,         5.0
2006-11-15T14:30:33.413,              1.5049E-01,              1.1944E-01,              8.0864E-02,              6.0085E-02,              4.6268E-02,              3.3152E-02,              2.2637E-02,              1.1618E-02,              5.7168E-03,              3.4155E-03,              2.3651E-03,              1.7417E-03,              1.2963E-03,         5.0,            5.6264E+01,            2.9907E+01,            1.5677E+01,            7.5989E+00,            6.8071E+00,            5.4703E+00,            4.3341E+00,            3.4599E+00,            2.6428E+00,            2.3015E+00,         5.0
2006-11-15T14:34:32.913,              1.2642E-01,              1.0032E-01,              6.1884E-02,              4.6164E-02,              3.5641E-02,              2.6075E-02,              1.8274E-02,              9.5381E-03,              4.7757E-03,              2.9530E-03,              2.0667E-03,              1.5181E-03,              1.1241E-03,         5.0,            6.4461E+01,            4.0105E+01,            2.1605E+01,            1.2354E+01,            6.7986E+00,            5.4511E+00,            4.3110E+00,            3.4364E+00,            2.6219E+00,            2.2813E+00,         5.0
2006-11-15T14:38:33.413,              1.3330E-01,              1.0578E-01,              6.8879E-02,              5.2151E-02,              4.0989E-02,              2.9449E-02,              2.0483E-02,              1.0587E-02,              5.2643E-03,              3.2358E-03,              2.2780E-03,              1.6925E-03,              1.2636E-03,         5.0,            9.9843E+01,            5.3408E+01,            2.8238E+01,            1.1468E+01,            7.0894E+00,            5.6998E+00,            4.5178E+00,            3.6077E+00,            2.7564E+00,            2.4010E+00,         5.0
2006-11-15T14:42:33.413,              1.1819E-01,              9.3816E-02,              6.2552E-02,              4.7046E-02,              3.6777E-02,              2.7436E-02,              1.9538E-02,              9.9821E-03,              4.9285E-03,              3.0830E-03,              2.1893E-03,              1.6345E-03,              1.2256E-03,         5.0,            7.7761E+01,            4.1640E+01,            2.2042E+01,            8.9491E+00,            7.1681E+00,            5.7568E+00,            4.5588E+00,            3.6379E+00,            2.7779E+00,            2.4187E+00,         5.0
2006-11-15T14:46:33.413,              1.6088E-01,              1.2767E-01,              8.3471E-02,              6.2607E-02,              4.6680E-02,              3.1765E-02,              2.1699E-02,              1.1820E-02,              5.9132E-03,              3.6117E-03,              2.5108E-03,              1.8362E-03,              1.3568E-03,         5.0,            4.6322E+01,            2.5130E+01,            1.4128E+01,            8.3705E+00,            7.4876E+00,            6.0098E+00,            4.7568E+00,            3.7943E+00,            2.8964E+00,            2.5212E+00,         5.0
2006-11-15T14:50:33.413,              1.5801E-01,              1.2541E-01,              8.3710E-02,              6.1830E-02,              4.6848E-02,              3.2854E-02,              2.2300E-02,              1.1710E-02,              5.7838E-03,              3.4380E-03,              2.3810E-03,              1.7585E-03,              1.3124E-03,         5.0,            6.3399E+01,            3.4222E+01,            1.8746E+01,            9.1008E+00,            7.4389E+00,            5.9738E+00,            4.7303E+00,            3.7745E+00,            2.8821E+00,            2.5092E+00,         5.0
2006-11-15T14:54:33.413,              1.6042E-01,              1.2731E-01,              7.9201E-02,              5.8237E-02,              4.5409E-02,              3.3161E-02,              2.3102E-02,              1.1802E-02,              5.8080E-03,              3.5039E-03,              2.4139E-03,              1.7579E-03,              1.2858E-03,         5.0,            8.2348E+01,            4.4732E+01,            2.4827E+01,            1.2797E+01,            7.1409E+00,            5.7247E+00,            4.5268E+00,            3.6081E+00,            2.7527E+00,            2.3951E+00,         5.0
2006-11-15T14:58:33.413,              1.7239E-01,              1.3681E-01,              8.9736E-02,              6.6361E-02,              5.0234E-02,              3.0954E-02,              1.9743E-02,              1.1183E-02,              5.5313E-03,              3.3141E-03,              2.3199E-03,              1.7101E-03,              1.2687E-03,         5.0,            8.0446E+01,            4.2688E+01,            2.2276E+01,            8.8582E+00,            6.5379E+00,            5.2471E+00,            4.1529E+00,            3.3124E+00,            2.5285E+00,            2.2010E+00,         5.0
2006-11-15T15:02:33.413,              1.3216E-01,              1.0488E-01,              6.5973E-02,              4.9683E-02,              3.9836E-02,              2.9305E-02,              2.0269E-02,              1.0328E-02,              5.1263E-03,              3.1425E-03,              2.1917E-03,              1.6131E-03,              1.1954E-03,         5.0,            6.7583E+01,            3.7135E+01,            2.1162E+01,            1.0678E+01,            6.7516E+00,            5.4190E+00,            4.2892E+00,            3.4213E+00,            2.6118E+00,            2.2735E+00,         5.0
2006-11-15T15:06:33.413,              1.3199E-01,              1.0476E-01,              6.7694E-02,              5.1924E-02,              3.9159E-02,              2.2172E-02,              1.3934E-02,              8.3891E-03,              4.2695E-03,              2.7402E-03,              2.0257E-03,              1.5439E-03,              1.1737E-03,         5.0,            7.1063E+01,            3.8827E+01,            2.2492E+01,            1.1766E+01,            7.4751E+00,            5.9936E+00,            4.7400E+00,            3.7785E+00,            2.8829E+00,            2.5085E+00,         5.0
2006-11-15T15:10:33.413,              8.8897E-02,              7.0593E-02,              4.9958E-02,              3.8881E-02,              3.1151E-02,              2.3429E-02,              1.6423E-02,              8.1756E-03,              4.0452E-03,              2.6140E-03,              1.9046E-03,              1.4516E-03,              1.1082E-03,         5.0,            6.5596E+01,            3.6600E+01,            2.1398E+01,            1.1190E+01,            6.7700E+00,            5.4430E+00,            4.3142E+00,            3.4452E+00,            2.6323E+00,            2.2929E+00,         5.0
2006-11-15T15:14:33.413,              1.7045E-01,              1.3527E-01,              8.8759E-02,              6.7472E-02,              4.9602E-02,              3.6260E-02,              2.4995E-02,              1.3091E-02,              6.5036E-03,              3.9189E-03,              2.7026E-03,              1.9738E-03,              1.4583E-03,         5.0,            1.5426E+01,            1.0489E+01,            8.8966E+00,            8.2291E+00,            7.3740E+00,            5.9274E+00,            4.6973E+00,            3.7505E+00,            2.8651E+00,            2.4954E+00,         5.0
2006-11-15T15:18:33.413,              1.3001E-01,              1.0319E-01,              7.3079E-02,              5.5446E-02,              4.2666E-02,              3.1401E-02,              2.2061E-02,              1.1232E-02,              5.5424E-03,              3.4056E-03,              2.3890E-03,              1.7709E-03,              1.3268E-03,         5.0,            3.9957E+01,            1.9846E+01,            8.8963E+00,            8.2197E+00,            7.3583E+00,            5.9099E+00,            4.6803E+00,            3.7349E+00,            2.8520E+00,            2.4832E+00,         5.0
2006-11-15T15:22:33.413,              1.5656E-01,              1.2425E-01,              7.9893E-02,              6.0535E-02,              4.5945E-02,              3.2545E-02,              2.2429E-02,              1.1834E-02,              5.8783E-03,              3.5617E-03,              2.4699E-03,              1.8117E-03,              1.3447E-03,         5.0,            4.9736E+01,            2.6128E+01,            1.3421E+01,            8.4491E+00,            7.5501E+00,            6.0548E+00,            4.7890E+00,            3.8178E+00,            2.9130E+00,            2.5348E+00,         5.0
2006-11-15T15:26:33.413,              1.5122E-01,              1.2002E-01,              8.0746E-02,              5.9339E-02,              4.4845E-02,              3.2362E-02,              2.2567E-02,              1.1753E-02,              5.7454E-03,              3.4668E-03,              2.3985E-03,              1.7574E-03,              1.3040E-03,         5.0,            6.7973E+01,            3.6291E+01,            1.9102E+01,            7.8065E+00,            6.9930E+00,            5.6197E+00,            4.4526E+00,            3.5545E+00,            2.7151E+00,            2.3646E+00,         5.0
2006-11-15T15:30:32.913,              1.6996E-01,              1.3488E-01,              8.3240E-02,              6.1005E-02,              4.6291E-02,              3.3596E-02,              2.3184E-02,              1.2167E-02,              5.9983E-03,              3.5838E-03,              2.4588E-03,              1.7906E-03,              1.3154E-03,         5.0,            6.0938E+01,            3.4999E+01,            1.9279E+01,            1.0482E+01,            7.6216E+00,            6.1237E+00,            4.8511E+00,            3.8721E+00,            2.9574E+00,            2.5753E+00,         5.0
2006-11-15T15:34:33.413,              1.3691E-01,              1.0866E-01,              7.1916E-02,              5.4210E-02,              4.2627E-02,              3.1874E-02,              2.2672E-02,              1.1293E-02,              5.5992E-03,              3.3576E-03,              2.3332E-03,              1.7287E-03,              1.2960E-03,         5.0,            5.6094E+01,            2.9700E+01,            1.5391E+01,            7.9757E+00,            7.1376E+00,            5.7311E+00,            4.5377E+00,            3.6205E+00,            2.7643E+00,            2.4066E+00,         5.0
2006-11-15T15:38:33.413,              1.3349E-01,              1.0594E-01,              6.9273E-02,              5.2491E-02,              3.8008E-02,              2.4382E-02,              1.6301E-02,              9.3172E-03,              4.7241E-03,              2.9632E-03,              2.1273E-03,              1.5928E-03,              1.1929E-03,         5.0,            1.0483E+02,            5.8381E+01,            3.4084E+01,            1.7888E+01,            7.4222E+00,            5.9559E+00,            4.7133E+00,            3.7593E+00,            2.8695E+00,            2.4977E+00,         5.0
2006-11-15T15:42:33.913,              1.4296E-01,              1.1347E-01,              7.1730E-02,              5.3440E-02,              3.9914E-02,              2.8442E-02,              1.9757E-02,              1.0312E-02,              5.1479E-03,              3.1405E-03,              2.2032E-03,              1.6312E-03,              1.2174E-03,         5.0,            1.0119E+02,            6.2969E+01,            3.4635E+01,            1.9887E+01,            9.6085E+00,            6.4889E+00,            5.1332E+00,            4.0928E+00,            3.1234E+00,            2.7182E+00,         5.0
2006-11-15T15:46:33.913,              1.6227E-01,              1.2876E-01,              8.0586E-02,              6.0417E-02,              4.6048E-02,              3.3668E-02,              2.3628E-02,              1.2215E-02,              6.0815E-03,              3.6794E-03,              2.5281E-03,              1.8371E-03,              1.3461E-03,         5.0,            5.8009E+01,            3.1530E+01,            1.7701E+01,            8.8610E+00,            7.0342E+00,            5.6480E+00,            4.4718E+00,            3.5679E+00,            2.7241E+00,            2.3716E+00,         5.0
2006-11-15T15:50:33.413,              1.7754E-01,              1.4091E-01,              9.3206E-02,              6.7713E-02,              3.9071E-02,              2.5818E-02,              1.8544E-02,              1.1041E-02,              5.7223E-03,              3.4670E-03,              2.4025E-03,              1.7626E-03,              1.3041E-03,         5.0,            8.0975E+01,            4.3376E+01,            2.3304E+01,            1.0318E+01,            7.2147E+00,            5.7987E+00,            4.5948E+00,            3.6684E+00,            2.8022E+00,            2.4405E+00,         5.0
