                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-15T11:44:08.938,              1.5694E-01,              1.2454E-01,              7.6789E-02,              5.6781E-02,              4.3305E-02,              2.9007E-02,              1.9240E-02,              1.0175E-02,              5.1234E-03,              3.1497E-03,              2.2108E-03,              1.6303E-03,              1.2056E-03,         5.0,            7.0010E+01,            3.8405E+01,            2.1955E+01,            1.1677E+01,            6.7872E+00,            5.4433E+00,            4.3057E+00,            3.4328E+00,            2.6195E+00,            2.2795E+00,         5.0
2006-10-15T11:48:08.938,              1.5720E-01,              1.2476E-01,              8.0882E-02,              6.0616E-02,              3.9805E-02,              2.8000E-02,              2.0332E-02,              1.1413E-02,              5.8074E-03,              3.6057E-03,              2.5045E-03,              1.8237E-03,              1.3375E-03,         5.0,            7.1917E+01,            3.8383E+01,            2.0285E+01,            8.3422E+00,            6.8969E+00,            5.5404E+00,            4.3883E+00,            3.5023E+00,            2.6748E+00,            2.3291E+00,         5.0
2006-10-15T11:52:08.438,              1.3183E-01,              1.0463E-01,              6.9960E-02,              5.2755E-02,              4.1628E-02,              3.1052E-02,              2.1844E-02,              1.1001E-02,              5.4044E-03,              3.3419E-03,              2.3346E-03,              1.7133E-03,              1.2671E-03,         5.0,            7.5266E+01,            4.0111E+01,            2.1015E+01,            8.3051E+00,            6.9562E+00,            5.5830E+00,            4.4188E+00,            3.5246E+00,            2.6906E+00,            2.3420E+00,         5.0
2006-10-15T11:56:08.938,              1.2750E-01,              1.0119E-01,              6.2642E-02,              4.6898E-02,              3.6553E-02,              2.7210E-02,              1.9064E-02,              9.8619E-03,              4.8837E-03,              3.0013E-03,              2.0981E-03,              1.5484E-03,              1.1513E-03,         5.0,            5.2717E+01,            2.8357E+01,            1.5348E+01,            7.0754E+00,            6.2620E+00,            5.0261E+00,            3.9783E+00,            3.1733E+00,            2.4224E+00,            2.1086E+00,         5.0
2006-10-15T12:00:08.438,              1.1412E-01,              9.0577E-02,              5.9115E-02,              4.5885E-02,              3.7041E-02,              2.8235E-02,              2.0337E-02,              1.0074E-02,              4.9864E-03,              3.1518E-03,              2.2239E-03,              1.6363E-03,              1.2085E-03,         5.0,            7.3473E+01,            4.0914E+01,            2.3878E+01,            1.2514E+01,            6.8378E+00,            5.4952E+00,            4.3541E+00,            3.4761E+00,            2.6554E+00,            2.3126E+00,         5.0
2006-10-15T12:04:09.438,              1.6986E-01,              1.3478E-01,              8.1478E-02,              5.9491E-02,              4.5986E-02,              3.3750E-02,              2.3099E-02,              1.1835E-02,              5.8615E-03,              3.4144E-03,              2.3250E-03,              1.6986E-03,              1.2543E-03,         5.0,            4.9415E+01,            2.6611E+01,            1.4718E+01,            7.2297E+00,            6.2226E+00,            5.0025E+00,            3.9647E+00,            3.1657E+00,            2.4185E+00,            2.1065E+00,         5.0
2006-10-15T12:10:17.438,              1.3688E-01,              1.0863E-01,              7.4175E-02,              5.5053E-02,              4.2141E-02,              3.0643E-02,              2.1299E-02,              1.0791E-02,              5.3407E-03,              3.2271E-03,              2.2369E-03,              1.6416E-03,              1.2153E-03,         5.0,            5.2707E+01,            2.6074E+01,            1.0906E+01,            6.8085E+00,            6.0844E+00,            4.8797E+00,            3.8598E+00,            3.0773E+00,            2.3482E+00,            2.0435E+00,         5.0
2006-10-15T12:14:17.438,              1.3468E-01,              1.0688E-01,              6.8061E-02,              5.1324E-02,              4.0266E-02,              2.9773E-02,              2.0672E-02,              1.0443E-02,              5.1706E-03,              3.1217E-03,              2.1693E-03,              1.5988E-03,              1.1837E-03,         5.0,            7.3153E+01,            4.0662E+01,            2.3861E+01,            1.2931E+01,            6.9311E+00,            5.5578E+00,            4.3957E+00,            3.5042E+00,            2.6737E+00,            2.3266E+00,         5.0
2006-10-15T12:18:16.938,              1.5722E-01,              1.2478E-01,              8.2605E-02,              6.1948E-02,              4.8412E-02,              3.4699E-02,              2.4053E-02,              1.2227E-02,              5.9895E-03,              3.5819E-03,              2.4631E-03,              1.7954E-03,              1.3231E-03,         5.0,            5.9272E+01,            3.1034E+01,            1.5815E+01,            7.6930E+00,            6.8795E+00,            5.5203E+00,            4.3684E+00,            3.4839E+00,            2.6591E+00,            2.3144E+00,         5.0
2006-10-15T12:22:16.938,              1.5140E-01,              1.2014E-01,              7.3967E-02,              5.4310E-02,              3.9316E-02,              2.7822E-02,              1.9635E-02,              1.0627E-02,              5.3273E-03,              3.2254E-03,              2.2101E-03,              1.5997E-03,              1.1664E-03,         5.0,            4.0745E+01,            2.4656E+01,            1.3251E+01,            7.4128E+00,            6.0517E+00,            4.8565E+00,            3.8434E+00,            3.0654E+00,            2.3398E+00,            2.0365E+00,         5.0
2006-10-15T12:26:16.938,              1.3980E-01,              1.1096E-01,              7.5091E-02,              5.6301E-02,              4.3796E-02,              3.1507E-02,              2.1638E-02,              1.1173E-02,              5.4775E-03,              3.3455E-03,              2.3231E-03,              1.6915E-03,              1.2378E-03,         5.0,            5.8998E+01,            3.1713E+01,            1.7205E+01,            8.1070E+00,            6.5757E+00,            5.2801E+00,            4.1806E+00,            3.3356E+00,            2.5468E+00,            2.2173E+00,         5.0
2006-10-15T12:30:13.438,              1.1738E-01,              9.3167E-02,              6.0359E-02,              4.6053E-02,              3.6337E-02,              2.7255E-02,              1.9235E-02,              9.5746E-03,              4.7427E-03,              2.9230E-03,              2.0619E-03,              1.5389E-03,              1.1514E-03,         5.0,            7.7081E+01,            4.2701E+01,            2.4686E+01,            1.2740E+01,            6.7795E+00,            5.4442E+00,            4.3110E+00,            3.4399E+00,            2.6266E+00,            2.2869E+00,         5.0
2006-10-15T12:34:13.438,              1.4283E-01,              1.1336E-01,              7.2570E-02,              5.3105E-02,              3.8152E-02,              2.6178E-02,              1.7959E-02,              9.5247E-03,              4.8535E-03,              3.0074E-03,              2.1238E-03,              1.5793E-03,              1.1812E-03,         5.0,            7.3402E+01,            4.1925E+01,            2.4901E+01,            1.4019E+01,            6.8172E+00,            5.4701E+00,            4.3287E+00,            3.4524E+00,            2.6352E+00,            2.2937E+00,         5.0
2006-10-15T12:38:12.938,              1.3519E-01,              1.0729E-01,              7.2215E-02,              5.3092E-02,              4.0703E-02,              2.9627E-02,              2.0617E-02,              1.0685E-02,              5.1889E-03,              3.1168E-03,              2.1490E-03,              1.5668E-03,              1.1560E-03,         5.0,            5.7219E+01,            2.8383E+01,            1.2014E+01,            6.7284E+00,            6.0153E+00,            4.8260E+00,            3.8185E+00,            3.0450E+00,            2.3240E+00,            2.0226E+00,         5.0
2006-10-15T12:42:12.938,              1.1274E-01,              8.9494E-02,              6.0805E-02,              4.5287E-02,              3.4716E-02,              2.0100E-02,              1.2539E-02,              7.2999E-03,              3.6872E-03,              2.3076E-03,              1.6978E-03,              1.3061E-03,              1.0004E-03,         5.0,            7.5758E+01,            4.7723E+01,            2.5678E+01,            1.5017E+01,            7.9325E+00,            5.1245E+00,            4.0612E+00,            3.2428E+00,            2.4774E+00,            2.1579E+00,         5.0
2006-10-15T12:46:12.938,              1.3588E-01,              1.0784E-01,              7.0372E-02,              5.2182E-02,              3.9936E-02,              2.8864E-02,              2.0009E-02,              1.0521E-02,              5.1762E-03,              3.1671E-03,              2.2126E-03,              1.6288E-03,              1.2099E-03,         5.0,            6.2262E+01,            3.3174E+01,            1.7381E+01,            7.3475E+00,            6.5649E+00,            5.2641E+00,            4.1634E+00,            3.3190E+00,            2.5324E+00,            2.2035E+00,         5.0
2006-10-15T12:50:13.439,              1.1413E-01,              9.0574E-02,              5.4708E-02,              4.1815E-02,              3.3743E-02,              2.3075E-02,              1.5636E-02,              8.4963E-03,              4.2825E-03,              2.7389E-03,              1.9823E-03,              1.4884E-03,              1.1178E-03,         5.0,            5.8969E+01,            3.7159E+01,            1.9955E+01,            1.1662E+01,            6.4266E+00,            5.1644E+00,            4.0918E+00,            3.2665E+00,            2.4951E+00,            2.1730E+00,         5.0
2006-10-15T12:54:13.439,              1.4428E-01,              1.1451E-01,              7.6412E-02,              5.7335E-02,              4.4140E-02,              3.1348E-02,              2.1477E-02,              1.1264E-02,              5.5197E-03,              3.3571E-03,              2.3321E-03,              1.7027E-03,              1.2499E-03,         5.0,            8.2634E+01,            4.4287E+01,            2.3553E+01,            9.7633E+00,            6.5807E+00,            5.2866E+00,            4.1874E+00,            3.3421E+00,            2.5525E+00,            2.2227E+00,         5.0
2006-10-15T12:58:12.939,              1.4119E-01,              1.1204E-01,              6.9198E-02,              5.2023E-02,              3.8072E-02,              2.6774E-02,              1.8710E-02,              1.0321E-02,              5.2335E-03,              3.2756E-03,              2.3051E-03,              1.6956E-03,              1.2496E-03,         5.0,            4.6048E+01,            2.8146E+01,            1.5062E+01,            8.5132E+00,            6.9722E+00,            5.5877E+00,            4.4173E+00,            3.5200E+00,            2.6850E+00,            2.3358E+00,         5.0
2006-10-15T13:02:12.939,              1.3112E-01,              1.0407E-01,              7.0988E-02,              5.2597E-02,              4.0910E-02,              3.0039E-02,              2.0922E-02,              1.0663E-02,              5.2337E-03,              3.2072E-03,              2.2402E-03,              1.6476E-03,              1.2216E-03,         5.0,            5.7416E+01,            2.8359E+01,            1.1784E+01,            6.8652E+00,            6.1447E+00,            4.9346E+00,            3.9075E+00,            3.1180E+00,            2.3809E+00,            2.0729E+00,         5.0
2006-10-15T13:06:12.939,              1.3233E-01,              1.0503E-01,              6.8977E-02,              5.1741E-02,              3.9963E-02,              2.9486E-02,              2.0742E-02,              1.0562E-02,              5.1853E-03,              3.1426E-03,              2.1844E-03,              1.6054E-03,              1.1865E-03,         5.0,            7.9402E+01,            4.2837E+01,            2.3269E+01,            1.1229E+01,            6.6307E+00,            5.3282E+00,            4.2214E+00,            3.3698E+00,            2.5740E+00,            2.2416E+00,         5.0
2006-10-15T13:10:13.439,              9.8865E-02,              7.8447E-02,              5.0906E-02,              4.0687E-02,              3.2825E-02,              2.5166E-02,              1.7958E-02,              8.9512E-03,              4.5566E-03,              2.9134E-03,              2.0679E-03,              1.5276E-03,              1.1328E-03,         5.0,            2.6342E+01,            1.4107E+01,            7.6515E+00,            6.2875E+00,            5.6322E+00,            4.5260E+00,            3.5858E+00,            2.8624E+00,            2.1864E+00,            1.9040E+00,         5.0
2006-10-15T13:14:12.939,              1.4686E-01,              1.1654E-01,              7.3284E-02,              5.4421E-02,              4.2310E-02,              3.0203E-02,              2.0629E-02,              1.0813E-02,              5.3741E-03,              3.2782E-03,              2.2862E-03,              1.6818E-03,              1.2429E-03,         5.0,            7.6590E+01,            4.1559E+01,            2.3037E+01,            1.1825E+01,            6.9609E+00,            5.5868E+00,            4.4219E+00,            3.5271E+00,            2.6924E+00,            2.3436E+00,         5.0
2006-10-15T13:18:12.939,              1.2963E-01,              1.0288E-01,              6.4576E-02,              4.9296E-02,              3.8606E-02,              2.9197E-02,              2.1089E-02,              1.0689E-02,              5.3436E-03,              3.3732E-03,              2.3677E-03,              1.7347E-03,              1.2798E-03,         5.0,            4.6965E+01,            2.5212E+01,            1.3617E+01,            7.3111E+00,            6.5358E+00,            5.2431E+00,            4.1481E+00,            3.3077E+00,            2.5243E+00,            2.1969E+00,         5.0
2006-10-15T13:22:12.939,              1.4253E-01,              1.1311E-01,              7.0551E-02,              5.2892E-02,              4.1499E-02,              3.1243E-02,              2.2009E-02,              1.1041E-02,              5.4573E-03,              3.2963E-03,              2.2747E-03,              1.6605E-03,              1.2197E-03,         5.0,            5.3655E+01,            3.2895E+01,            1.7761E+01,            9.8543E+00,            6.6892E+00,            5.3641E+00,            4.2426E+00,            3.3821E+00,            2.5806E+00,            2.2455E+00,         5.0
2006-10-15T13:26:12.939,              1.1490E-01,              9.1161E-02,              5.6094E-02,              4.4025E-02,              3.5518E-02,              2.7490E-02,              1.9523E-02,              9.6661E-03,              4.8913E-03,              3.0879E-03,              2.1788E-03,              1.6094E-03,              1.1915E-03,         5.0,            6.2733E+01,            3.9193E+01,            2.1069E+01,            1.2356E+01,            6.9501E+00,            5.5821E+00,            4.4207E+00,            3.5277E+00,            2.6938E+00,            2.3455E+00,         5.0
2006-10-15T13:30:13.439,              1.1208E-01,              8.8973E-02,              6.0419E-02,              4.5512E-02,              3.5381E-02,              2.6184E-02,              1.8333E-02,              9.0899E-03,              4.5452E-03,              2.8766E-03,              2.0334E-03,              1.5001E-03,              1.1130E-03,         5.0,            5.4031E+01,            2.9906E+01,            1.7343E+01,            9.1181E+00,            6.1418E+00,            4.9346E+00,            3.9090E+00,            3.1202E+00,            2.3830E+00,            2.0752E+00,         5.0
2006-10-15T13:34:13.439,              1.2342E-01,              9.7964E-02,              6.4860E-02,              4.8396E-02,              3.7899E-02,              2.8381E-02,              1.9927E-02,              9.9649E-03,              4.9291E-03,              3.0468E-03,              2.1315E-03,              1.5694E-03,              1.1610E-03,         5.0,            6.4920E+01,            3.5195E+01,            1.9349E+01,            9.5554E+00,            6.2827E+00,            5.0497E+00,            4.0015E+00,            3.1948E+00,            2.4406E+00,            2.1256E+00,         5.0
2006-10-15T13:38:12.939,              1.5684E-01,              1.2449E-01,              8.3465E-02,              6.1951E-02,              4.5620E-02,              3.0101E-02,              2.0201E-02,              1.1189E-02,              5.4817E-03,              3.3343E-03,              2.3261E-03,              1.6979E-03,              1.2453E-03,         5.0,            1.0468E+02,            5.6341E+01,            3.0350E+01,            1.3676E+01,            7.0383E+00,            5.6455E+00,            4.4662E+00,            3.5611E+00,            2.7177E+00,            2.3651E+00,         5.0
2006-10-15T13:42:12.939,              1.0202E-01,              8.0953E-02,              5.0165E-02,              3.8480E-02,              3.0926E-02,              2.3748E-02,              1.7203E-02,              8.6748E-03,              4.3966E-03,              2.8460E-03,              2.0303E-03,              1.5026E-03,              1.1164E-03,         5.0,            1.1216E+02,            7.0917E+01,            3.8054E+01,            2.2510E+01,            1.1933E+01,            6.2683E+00,            4.9594E+00,            3.9547E+00,            3.0183E+00,            2.6270E+00,         5.0
2006-10-15T13:46:12.939,              1.2052E-01,              9.5638E-02,              5.7317E-02,              4.2795E-02,              3.4311E-02,              2.5763E-02,              1.8210E-02,              9.2258E-03,              4.6138E-03,              2.8840E-03,              2.0297E-03,              1.4983E-03,              1.1131E-03,         5.0,            7.4476E+01,            4.6744E+01,            2.5112E+01,            1.4743E+01,            7.9137E+00,            5.3859E+00,            4.2626E+00,            3.3998E+00,            2.5952E+00,            2.2590E+00,         5.0
2006-10-15T13:50:13.439,              1.4409E-01,              1.1434E-01,              7.0831E-02,              5.3695E-02,              4.2769E-02,              3.0951E-02,              2.1390E-02,              1.1221E-02,              5.5481E-03,              3.4189E-03,              2.3846E-03,              1.7461E-03,              1.2819E-03,         5.0,            6.2634E+01,            3.3690E+01,            1.8278E+01,            8.7651E+00,            6.6923E+00,            5.3725E+00,            4.2531E+00,            3.3929E+00,            2.5903E+00,            2.2549E+00,         5.0
2006-10-15T13:54:13.439,              1.3896E-01,              1.1029E-01,              6.9739E-02,              5.1754E-02,              4.0334E-02,              2.9829E-02,              2.1006E-02,              1.0658E-02,              5.2253E-03,              3.1669E-03,              2.2023E-03,              1.6238E-03,              1.2052E-03,         5.0,            9.4035E+01,            5.0374E+01,            2.6774E+01,            1.1094E+01,            6.8344E+00,            5.4918E+00,            4.3509E+00,            3.4732E+00,            2.6529E+00,            2.3103E+00,         5.0
2006-10-15T13:58:12.939,              1.4700E-01,              1.1667E-01,              7.5969E-02,              5.6584E-02,              4.3910E-02,              3.2495E-02,              2.2327E-02,              1.1290E-02,              5.5611E-03,              3.3219E-03,              2.2958E-03,              1.6914E-03,              1.2555E-03,         5.0,            6.7424E+01,            3.6156E+01,            1.9383E+01,            8.3640E+00,            6.8187E+00,            5.4652E+00,            4.3208E+00,            3.4434E+00,            2.6267E+00,            2.2853E+00,         5.0
2006-10-15T14:02:12.939,              1.3304E-01,              1.0557E-01,              6.3688E-02,              4.7801E-02,              3.8253E-02,              2.8636E-02,              2.0321E-02,              1.0376E-02,              5.2034E-03,              3.2464E-03,              2.2739E-03,              1.6642E-03,              1.2247E-03,         5.0,            6.6915E+01,            4.1688E+01,            2.2403E+01,            1.2963E+01,            6.8732E+00,            5.4597E+00,            4.3230E+00,            3.4493E+00,            2.6337E+00,            2.2930E+00,         5.0
2006-10-15T14:06:12.939,              1.5808E-01,              1.2546E-01,              8.1276E-02,              6.0360E-02,              4.6755E-02,              3.3136E-02,              2.2610E-02,              1.1709E-02,              5.7217E-03,              3.3738E-03,              2.3451E-03,              1.7460E-03,              1.3129E-03,         5.0,            6.3832E+01,            3.2127E+01,            1.4266E+01,            7.6986E+00,            6.8810E+00,            5.5193E+00,            4.3663E+00,            3.4814E+00,            2.6568E+00,            2.3121E+00,         5.0
2006-10-15T14:10:13.439,              1.0767E-01,              8.5444E-02,              5.0542E-02,              3.8738E-02,              3.1263E-02,              2.4040E-02,              1.7472E-02,              8.8035E-03,              4.4464E-03,              2.8913E-03,              2.0632E-03,              1.5212E-03,              1.1248E-03,         5.0,            6.7126E+01,            4.2288E+01,            2.2651E+01,            1.3345E+01,            7.3419E+00,            5.2013E+00,            4.1217E+00,            3.2908E+00,            2.5139E+00,            2.1895E+00,         5.0
2006-10-15T14:14:13.439,              1.2648E-01,              1.0038E-01,              6.1113E-02,              4.4869E-02,              3.4855E-02,              2.4108E-02,              1.6270E-02,              8.5311E-03,              4.2959E-03,              2.6899E-03,              1.9108E-03,              1.4192E-03,              1.0596E-03,         5.0,            6.2463E+01,            3.8681E+01,            2.1024E+01,            1.1923E+01,            6.1856E+00,            4.9723E+00,            3.9405E+00,            3.1463E+00,            2.4037E+00,            2.0936E+00,         5.0
2006-10-15T14:18:12.939,              1.1690E-01,              9.2781E-02,              6.0032E-02,              4.4997E-02,              3.5822E-02,              2.6023E-02,              1.8310E-02,              9.4526E-03,              4.6538E-03,              2.9082E-03,              2.0617E-03,              1.5260E-03,              1.1348E-03,         5.0,            9.2583E+01,            5.0132E+01,            2.7237E+01,            1.2027E+01,            6.3636E+00,            5.1034E+00,            4.0368E+00,            3.2185E+00,            2.4561E+00,            2.1374E+00,         5.0
2006-10-15T14:24:17.440,              1.3316E-01,              1.0568E-01,              6.8966E-02,              5.2306E-02,              4.2000E-02,              3.2181E-02,              2.2982E-02,              1.1430E-02,              5.6704E-03,              3.5745E-03,              2.5109E-03,              1.8357E-03,              1.3517E-03,         5.0,            8.6473E+01,            4.7774E+01,            2.7471E+01,            1.4035E+01,            7.5404E+00,            6.0544E+00,            4.7935E+00,            3.8246E+00,            2.9202E+00,            2.5423E+00,         5.0
2006-10-15T14:28:16.940,              1.1522E-01,              9.1457E-02,              6.2962E-02,              4.7626E-02,              3.7716E-02,              2.8182E-02,              1.9266E-02,              9.5002E-03,              4.6687E-03,              2.7795E-03,              1.9462E-03,              1.4628E-03,              1.1043E-03,         5.0,            5.0990E+01,            2.7800E+01,            1.5680E+01,            7.9674E+00,            6.6077E+00,            5.3058E+00,            4.2010E+00,            3.3518E+00,            2.5591E+00,            2.2279E+00,         5.0
2006-10-15T14:32:16.940,              1.3618E-01,              1.0807E-01,              6.9617E-02,              5.2596E-02,              4.1712E-02,              3.0593E-02,              2.1180E-02,              1.0875E-02,              5.4122E-03,              3.3220E-03,              2.3237E-03,              1.7123E-03,              1.2743E-03,         5.0,            5.5919E+01,            2.9494E+01,            1.5234E+01,            7.4391E+00,            6.6573E+00,            5.3454E+00,            4.2322E+00,            3.3766E+00,            2.5781E+00,            2.2444E+00,         5.0
2006-10-15T14:36:16.940,              1.5850E-01,              1.2578E-01,              8.0036E-02,              5.9304E-02,              4.4506E-02,              2.7849E-02,              1.7838E-02,              9.9416E-03,              4.9685E-03,              2.9689E-03,              2.0840E-03,              1.5503E-03,              1.1605E-03,         5.0,            4.9585E+01,            2.9076E+01,            1.5641E+01,            8.3832E+00,            6.7377E+00,            5.4025E+00,            4.2726E+00,            3.4058E+00,            2.5985E+00,            2.2610E+00,         5.0
2006-10-15T14:40:13.440,              1.5230E-01,              1.2088E-01,              8.0195E-02,              5.9063E-02,              4.4089E-02,              3.1871E-02,              2.1488E-02,              1.0792E-02,              5.2723E-03,              3.0029E-03,              2.0595E-03,              1.5337E-03,              1.1547E-03,         5.0,            7.8632E+01,            4.1662E+01,            2.1633E+01,            8.4462E+00,            6.3235E+00,            5.0822E+00,            4.0270E+00,            3.2149E+00,            2.4558E+00,            2.1387E+00,         5.0
2006-10-15T14:44:13.440,              1.4082E-01,              1.1176E-01,              7.1758E-02,              5.3659E-02,              4.0268E-02,              2.9369E-02,              2.0803E-02,              1.0888E-02,              5.4183E-03,              3.3347E-03,              2.3095E-03,              1.6795E-03,              1.2297E-03,         5.0,            6.3472E+01,            3.3941E+01,            1.8123E+01,            8.0060E+00,            6.3785E+00,            5.1271E+00,            4.0630E+00,            3.2439E+00,            2.4781E+00,            2.1583E+00,         5.0
2006-10-15T14:48:12.940,              1.1176E-01,              8.8688E-02,              5.6211E-02,              4.2417E-02,              3.3479E-02,              2.4142E-02,              1.6783E-02,              8.6704E-03,              4.3832E-03,              2.7735E-03,              1.9704E-03,              1.4586E-03,              1.0831E-03,         5.0,            7.0943E+01,            4.4558E+01,            2.3975E+01,            1.3963E+01,            6.8320E+00,            5.1602E+00,            4.0852E+00,            3.2592E+00,            2.4883E+00,            2.1663E+00,         5.0
2006-10-15T14:52:08.940,              1.3098E-01,              1.0394E-01,              6.3523E-02,              4.7763E-02,              3.7352E-02,              2.6288E-02,              1.8027E-02,              9.6614E-03,              4.8799E-03,              3.0833E-03,              2.1903E-03,              1.6177E-03,              1.1977E-03,         5.0,            4.6621E+01,            2.8739E+01,            1.5420E+01,            8.7543E+00,            6.4353E+00,            5.1714E+00,            4.0972E+00,            3.2707E+00,            2.4982E+00,            2.1756E+00,         5.0
2006-10-15T14:56:08.440,              1.2596E-01,              9.9968E-02,              6.4452E-02,              4.8227E-02,              3.7273E-02,              2.7278E-02,              1.9059E-02,              9.7382E-03,              4.8356E-03,              2.9445E-03,              2.0709E-03,              1.5457E-03,              1.1575E-03,         5.0,            8.5659E+01,            4.7487E+01,            2.7457E+01,            1.4125E+01,            6.6705E+00,            5.3561E+00,            4.2409E+00,            3.3838E+00,            2.5837E+00,            2.2495E+00,         5.0
2006-10-15T15:00:08.940,              1.7348E-01,              1.3768E-01,              8.6883E-02,              6.3741E-02,              4.8034E-02,              3.3245E-02,              2.2627E-02,              1.2073E-02,              5.9594E-03,              3.5671E-03,              2.4502E-03,              1.7830E-03,              1.3054E-03,         5.0,            4.8202E+01,            2.9250E+01,            1.5691E+01,            8.7430E+00,            6.7885E+00,            5.4493E+00,            4.3135E+00,            3.4410E+00,            2.6268E+00,            2.2866E+00,         5.0
2006-10-15T15:04:09.440,              1.3507E-01,              1.0722E-01,              7.1648E-02,              5.3297E-02,              4.1185E-02,              2.9359E-02,              1.9878E-02,              1.0162E-02,              4.9460E-03,              2.9339E-03,              2.0305E-03,              1.4965E-03,              1.1096E-03,         5.0,            8.7517E+01,            4.8442E+01,            2.8008E+01,            1.4526E+01,            6.5164E+00,            5.2349E+00,            4.1466E+00,            3.3095E+00,            2.5276E+00,            2.2010E+00,         5.0
2006-10-15T15:08:08.940,              1.3154E-01,              1.0439E-01,              6.5412E-02,              4.8963E-02,              3.8644E-02,              2.6878E-02,              1.8023E-02,              9.5389E-03,              4.7413E-03,              2.8504E-03,              2.0067E-03,              1.5040E-03,              1.1329E-03,         5.0,            5.7335E+01,            3.0707E+01,            1.6524E+01,            7.5570E+00,            6.3811E+00,            5.1164E+00,            4.0463E+00,            3.2254E+00,            2.4608E+00,            2.1412E+00,         5.0
2006-10-15T15:12:08.940,              1.4856E-01,              1.1790E-01,              7.7058E-02,              5.7551E-02,              4.5440E-02,              3.4570E-02,              2.4440E-02,              1.2329E-02,              6.0826E-03,              3.7272E-03,              2.5579E-03,              1.8422E-03,              1.3409E-03,         5.0,            4.4194E+01,            2.3191E+01,            1.1896E+01,            7.4223E+00,            6.6297E+00,            5.3146E+00,            4.2023E+00,            3.3493E+00,            2.5551E+00,            2.2230E+00,         5.0
2006-10-15T15:16:08.940,              1.6689E-01,              1.3245E-01,              8.7817E-02,              6.5325E-02,              5.0131E-02,              3.6979E-02,              2.5593E-02,              1.3030E-02,              6.3274E-03,              3.7313E-03,              2.5392E-03,              1.8350E-03,              1.3445E-03,         5.0,            5.3236E+01,            2.6314E+01,            1.1183E+01,            7.3534E+00,            6.5686E+00,            5.2660E+00,            4.1641E+00,            3.3190E+00,            2.5321E+00,            2.2031E+00,         5.0
2006-10-15T15:20:08.940,              1.4653E-01,              1.1629E-01,              7.5589E-02,              5.6395E-02,              4.3301E-02,              3.1869E-02,              2.2464E-02,              1.1582E-02,              5.6782E-03,              3.4568E-03,              2.3722E-03,              1.7097E-03,              1.2445E-03,         5.0,            7.2213E+01,            3.8198E+01,            1.9917E+01,            8.0660E+00,            6.5701E+00,            5.2798E+00,            4.1832E+00,            3.3393E+00,            2.5506E+00,            2.2212E+00,         5.0
2006-10-15T15:24:09.440,              1.4690E-01,              1.1656E-01,              6.9414E-02,              5.2030E-02,              4.0822E-02,              3.0393E-02,              2.1145E-02,              1.0729E-02,              5.3651E-03,              3.2486E-03,              2.2515E-03,              1.6490E-03,              1.2125E-03,         5.0,            8.1309E+01,            5.0945E+01,            2.7408E+01,            1.6319E+01,            9.4061E+00,            5.6306E+00,            4.4537E+00,            3.5507E+00,            2.7094E+00,            2.3578E+00,         5.0
2006-10-15T15:28:08.940,              1.4122E-01,              1.1206E-01,              6.7527E-02,              5.0198E-02,              3.8966E-02,              2.6665E-02,              1.7931E-02,              9.6361E-03,              4.8655E-03,              2.9997E-03,              2.1192E-03,              1.5696E-03,              1.1684E-03,         5.0,            8.9900E+01,            5.6414E+01,            3.0337E+01,            1.8105E+01,            1.0494E+01,            5.9437E+00,            4.6412E+00,            3.7012E+00,            2.8249E+00,            2.4587E+00,         5.0
2006-10-15T15:32:08.940,              1.5044E-01,              1.1941E-01,              7.8851E-02,              5.8622E-02,              4.4610E-02,              3.2758E-02,              2.3004E-02,              1.1706E-02,              5.7589E-03,              3.5167E-03,              2.4394E-03,              1.7789E-03,              1.3048E-03,         5.0,            9.2219E+01,            5.1122E+01,            2.9568E+01,            1.5237E+01,            6.9813E+00,            5.6128E+00,            4.4487E+00,            3.5525E+00,            2.7143E+00,            2.3644E+00,         5.0
2006-10-15T15:36:08.940,              1.5838E-01,              1.2569E-01,              7.7836E-02,              5.8076E-02,              4.6034E-02,              3.4436E-02,              2.4005E-02,              1.2128E-02,              5.9806E-03,              3.5967E-03,              2.4809E-03,              1.8149E-03,              1.3391E-03,         5.0,            6.4351E+01,            3.4645E+01,            1.8864E+01,            8.9793E+00,            7.1008E+00,            5.7084E+00,            4.5241E+00,            3.6124E+00,            2.7598E+00,            2.4037E+00,         5.0
