                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-14T11:40:17.527,              9.8567E-02,              7.8224E-02,              4.9626E-02,              3.7809E-02,              3.0131E-02,              2.3010E-02,              1.6353E-02,              8.1333E-03,              4.0385E-03,              2.5313E-03,              1.7847E-03,              1.3219E-03,              9.8443E-04,         5.0,            7.4709E+01,            4.0311E+01,            2.1775E+01,            9.4153E+00,            5.6583E+00,            4.5451E+00,            3.5999E+00,            2.8731E+00,            2.1942E+00,            1.9106E+00,         5.0
2005-04-14T11:43:54.027,              8.5659E-02,              6.7982E-02,              4.3606E-02,              3.3049E-02,              2.6160E-02,              1.9362E-02,              1.3225E-02,              6.5151E-03,              3.2759E-03,              1.9239E-03,              1.3471E-03,              1.0227E-03,              7.7890E-04,         5.0,            7.2464E+01,            4.5615E+01,            2.4494E+01,            1.4688E+01,            8.6621E+00,            5.0396E+00,            3.7779E+00,            2.7722E+00,            2.1164E+00,            1.8424E+00,         5.0
2005-04-14T11:47:34.027,              1.2070E-01,              9.5788E-02,              6.2831E-02,              4.6998E-02,              3.5283E-02,              2.3387E-02,              1.5489E-02,              8.2031E-03,              4.1288E-03,              2.5002E-03,              1.7483E-03,              1.2923E-03,              9.5771E-04,         5.0,            5.8854E+01,            3.6521E+01,            1.9730E+01,            1.1389E+01,            5.7089E+00,            4.5823E+00,            3.6271E+00,            2.8933E+00,            2.2087E+00,            1.9226E+00,         5.0
2005-04-14T11:51:13.527,              7.7399E-02,              6.1440E-02,              4.0205E-02,              3.0901E-02,              2.4977E-02,              1.8936E-02,              1.3351E-02,              6.4082E-03,              3.2460E-03,              2.0954E-03,              1.4902E-03,              1.1020E-03,              8.1697E-04,         5.0,            6.8907E+01,            4.3350E+01,            2.3255E+01,            1.3912E+01,            8.1662E+00,            4.8166E+00,            3.6197E+00,            2.6904E+00,            2.0546E+00,            1.7889E+00,         5.0
2005-04-14T11:54:50.027,              1.1103E-01,              8.8115E-02,              5.5804E-02,              4.2263E-02,              3.1992E-02,              2.2542E-02,              1.5522E-02,              8.0619E-03,              4.0758E-03,              2.5361E-03,              1.7915E-03,              1.3287E-03,              9.8895E-04,         5.0,            7.1246E+01,            3.9720E+01,            2.3277E+01,            1.2353E+01,            5.7244E+00,            4.5917E+00,            3.6326E+00,            2.8965E+00,            2.2105E+00,            1.9238E+00,         5.0
2005-04-14T12:00:34.027,              1.0917E-01,              8.6640E-02,              5.3752E-02,              4.0271E-02,              2.9090E-02,              2.0339E-02,              1.4315E-02,              7.8508E-03,              3.9773E-03,              2.4638E-03,              1.7384E-03,              1.2899E-03,              9.5858E-04,         5.0,            5.2010E+01,            3.2404E+01,            1.7453E+01,            9.9625E+00,            5.6216E+00,            4.5091E+00,            3.5671E+00,            2.8442E+00,            2.1705E+00,            1.8889E+00,         5.0
2005-04-14T12:04:14.027,              1.0353E-01,              8.2153E-02,              5.0561E-02,              3.7128E-02,              2.6071E-02,              1.7943E-02,              1.2439E-02,              6.7656E-03,              3.4674E-03,              2.1414E-03,              1.5066E-03,              1.1167E-03,              8.3335E-04,         5.0,            5.9781E+01,            3.7266E+01,            2.0102E+01,            1.1497E+01,            5.4954E+00,            4.1575E+00,            3.2884E+00,            2.6216E+00,            2.0004E+00,            1.7407E+00,         5.0
2005-04-14T12:07:54.027,              1.1499E-01,              9.1257E-02,              5.8619E-02,              4.4704E-02,              3.4481E-02,              2.6013E-02,              1.8317E-02,              9.2678E-03,              4.6016E-03,              2.8249E-03,              1.9625E-03,              1.4308E-03,              1.0468E-03,         5.0,            7.1262E+01,            3.8171E+01,            2.0245E+01,            8.2933E+00,            5.5720E+00,            4.4719E+00,            3.5394E+00,            2.8232E+00,            2.1552E+00,            1.8760E+00,         5.0
2005-04-14T12:11:30.027,              1.1068E-01,              8.7827E-02,              5.3547E-02,              4.0341E-02,              3.1499E-02,              2.3490E-02,              1.6925E-02,              8.7911E-03,              4.4036E-03,              2.7716E-03,              1.9351E-03,              1.4028E-03,              1.0249E-03,         5.0,            3.8223E+01,            2.3672E+01,            1.2658E+01,            7.2611E+00,            5.3378E+00,            4.2850E+00,            3.3920E+00,            2.7059E+00,            2.0657E+00,            1.7982E+00,         5.0
2005-04-14T12:15:09.527,              1.1812E-01,              9.3737E-02,              5.9466E-02,              4.4492E-02,              3.3844E-02,              2.4729E-02,              1.6917E-02,              8.5537E-03,              4.2371E-03,              2.4473E-03,              1.6754E-03,              1.2401E-03,              9.2531E-04,         5.0,            5.6018E+01,            3.4496E+01,            1.8561E+01,            1.0654E+01,            5.7786E+00,            4.5170E+00,            3.5780E+00,            2.8558E+00,            2.1811E+00,            1.8992E+00,         5.0
2005-04-14T12:18:50.527,              1.0818E-01,              8.5853E-02,              5.5565E-02,              4.2072E-02,              3.3434E-02,              2.3734E-02,              1.6451E-02,              8.6463E-03,              4.2778E-03,              2.6727E-03,              1.8745E-03,              1.3673E-03,              9.9945E-04,         5.0,            5.3401E+01,            2.8765E+01,            1.5885E+01,            7.8161E+00,            5.4498E+00,            4.3747E+00,            3.4629E+00,            2.7624E+00,            2.1088E+00,            1.8357E+00,         5.0
2005-04-14T12:22:30.528,              1.2290E-01,              9.7519E-02,              6.0543E-02,              4.5400E-02,              3.6389E-02,              2.6613E-02,              1.8424E-02,              9.4662E-03,              4.7083E-03,              2.8306E-03,              1.9610E-03,              1.4446E-03,              1.0780E-03,         5.0,            3.3684E+01,            1.7788E+01,            9.2861E+00,            5.9863E+00,            5.3578E+00,            4.3023E+00,            3.4066E+00,            2.7181E+00,            2.0754E+00,            1.8068E+00,         5.0
2005-04-14T12:26:06.028,              5.7695E-02,              4.5798E-02,              3.1772E-02,              2.5806E-02,              2.0855E-02,              1.4610E-02,              9.9280E-03,              5.2318E-03,              2.6738E-03,              1.8018E-03,              1.3543E-03,              1.0436E-03,              8.0378E-04,         5.0,            7.0422E+01,            4.4533E+01,            2.3781E+01,            1.4028E+01,            7.6588E+00,            4.7740E+00,            3.7760E+00,            3.0103E+00,            2.2970E+00,            1.9989E+00,         5.0
2005-04-14T12:29:46.528,              1.3824E-01,              1.0971E-01,              6.7397E-02,              4.9099E-02,              3.6949E-02,              2.6199E-02,              1.7580E-02,              9.0408E-03,              4.4328E-03,              2.5139E-03,              1.7163E-03,              1.2736E-03,              9.5358E-04,         5.0,            6.3766E+01,            3.4840E+01,            1.9743E+01,            1.0037E+01,            5.5246E+00,            4.4341E+00,            3.5095E+00,            2.7994E+00,            2.1370E+00,            1.8601E+00,         5.0
2005-04-14T12:33:26.028,              1.4752E-01,              1.1708E-01,              7.4095E-02,              5.4520E-02,              4.0562E-02,              2.7621E-02,              1.8788E-02,              1.0167E-02,              4.9998E-03,              2.9952E-03,              2.0605E-03,              1.4935E-03,              1.0946E-03,         5.0,            5.3552E+01,            2.8223E+01,            1.4576E+01,            6.2352E+00,            5.5793E+00,            4.4794E+00,            3.5463E+00,            2.8293E+00,            2.1601E+00,            1.8804E+00,         5.0
2005-04-14T12:39:10.528,              8.8125E-02,              6.9943E-02,              4.4151E-02,              3.4243E-02,              2.7650E-02,              2.1354E-02,              1.5343E-02,              7.5454E-03,              3.7540E-03,              2.3677E-03,              1.6798E-03,              1.2493E-03,              9.3318E-04,         5.0,            6.2375E+01,            3.5721E+01,            2.0954E+01,            1.1695E+01,            5.5922E+00,            4.4953E+00,            3.5626E+00,            2.8447E+00,            2.1733E+00,            1.8929E+00,         5.0
2005-04-14T12:42:50.528,              1.1389E-01,              9.0391E-02,              6.1129E-02,              4.6501E-02,              3.5922E-02,              1.8509E-02,              1.1211E-02,              7.0328E-03,              3.5808E-03,              2.3339E-03,              1.7369E-03,              1.3072E-03,              9.7301E-04,         5.0,            6.6585E+01,            4.1932E+01,            2.2535E+01,            1.3478E+01,            7.7552E+00,            4.6734E+00,            3.7041E+00,            2.9578E+00,            2.2598E+00,            1.9684E+00,         5.0
2005-04-14T12:46:30.528,              1.1847E-01,              9.4011E-02,              6.0083E-02,              4.4390E-02,              3.5258E-02,              2.6366E-02,              1.8311E-02,              9.0809E-03,              4.4773E-03,              2.6629E-03,              1.8220E-03,              1.3248E-03,              9.7117E-04,         5.0,            5.0930E+01,            3.1470E+01,            1.6955E+01,            9.6923E+00,            5.3725E+00,            4.3082E+00,            3.4074E+00,            2.7163E+00,            2.0726E+00,            1.8035E+00,         5.0
2005-04-14T12:50:05.528,              1.1283E-01,              8.9552E-02,              5.8921E-02,              4.4072E-02,              3.4289E-02,              2.5195E-02,              1.7463E-02,              8.8905E-03,              4.3602E-03,              2.6305E-03,              1.8170E-03,              1.3279E-03,              9.7931E-04,         5.0,            5.2978E+01,            2.8650E+01,            1.5936E+01,            7.9881E+00,            5.5139E+00,            4.4265E+00,            3.5042E+00,            2.7956E+00,            2.1342E+00,            1.8579E+00,         5.0
2005-04-14T12:53:46.028,              1.1380E-01,              9.0303E-02,              5.2982E-02,              3.9121E-02,              3.0156E-02,              2.2283E-02,              1.5559E-02,              7.9297E-03,              3.9584E-03,              2.3669E-03,              1.6361E-03,              1.2045E-03,              8.9142E-04,         5.0,            7.2204E+01,            4.5119E+01,            2.4190E+01,            1.4377E+01,            8.5554E+00,            4.9211E+00,            3.8620E+00,            2.7972E+00,            2.1356E+00,            1.8591E+00,         5.0
2005-04-14T12:57:26.028,              9.8243E-02,              7.7973E-02,              5.0867E-02,              3.8910E-02,              3.0084E-02,              2.0977E-02,              1.4605E-02,              7.9519E-03,              3.9704E-03,              2.5386E-03,              1.8179E-03,              1.3508E-03,              1.0043E-03,         5.0,            3.8314E+01,            2.0500E+01,            1.0832E+01,            5.6662E+00,            5.0728E+00,            4.0746E+00,            3.2271E+00,            2.5754E+00,            1.9668E+00,            1.7125E+00,         5.0
2005-04-14T13:01:06.028,              1.2456E-01,              9.8844E-02,              6.4962E-02,              4.8218E-02,              3.6705E-02,              2.1773E-02,              1.3768E-02,              8.0642E-03,              4.0313E-03,              2.4885E-03,              1.7819E-03,              1.3300E-03,              9.9688E-04,         5.0,            6.3804E+01,            3.3862E+01,            1.7755E+01,            7.2520E+00,            5.6783E+00,            4.5608E+00,            3.6119E+00,            2.8824E+00,            2.2011E+00,            1.9164E+00,         5.0
2005-04-14T13:04:42.028,              1.4844E-01,              1.1779E-01,              7.1535E-02,              5.2758E-02,              4.0120E-02,              2.8207E-02,              1.9121E-02,              9.9841E-03,              4.9235E-03,              2.9121E-03,              1.9909E-03,              1.4444E-03,              1.0544E-03,         5.0,            6.4986E+01,            3.5604E+01,            2.0395E+01,            1.0722E+01,            5.9335E+00,            4.7688E+00,            3.7786E+00,            3.0166E+00,            2.3043E+00,            2.0068E+00,         5.0
2005-04-14T13:08:22.028,              1.1205E-01,              8.8920E-02,              5.3094E-02,              3.9524E-02,              3.0867E-02,              2.1912E-02,              1.5130E-02,              8.1353E-03,              4.0532E-03,              2.5056E-03,              1.7600E-03,              1.3012E-03,              9.7025E-04,         5.0,            5.1764E+01,            2.7656E+01,            1.4753E+01,            6.4407E+00,            5.4190E+00,            4.3457E+00,            3.4372E+00,            2.7402E+00,            2.0908E+00,            1.8193E+00,         5.0
2005-04-14T13:12:02.028,              1.4971E-01,              1.1881E-01,              7.1848E-02,              5.2027E-02,              3.9290E-02,              2.8077E-02,              1.9511E-02,              1.0197E-02,              4.9950E-03,              2.9560E-03,              2.0104E-03,              1.4450E-03,              1.0489E-03,         5.0,            6.3925E+01,            3.5043E+01,            2.0069E+01,            1.0513E+01,            5.6009E+00,            4.4925E+00,            3.5539E+00,            2.8337E+00,            2.1624E+00,            1.8819E+00,         5.0
2005-04-14T13:17:42.028,              9.7043E-02,              7.7027E-02,              5.1794E-02,              4.0377E-02,              3.2584E-02,              2.5228E-02,              1.8401E-02,              9.0171E-03,              4.4420E-03,              2.8330E-03,              2.0013E-03,              1.4696E-03,              1.0853E-03,         5.0,            3.5647E+01,            1.8906E+01,            9.8346E+00,            6.2878E+00,            5.6320E+00,            4.5255E+00,            3.5852E+00,            2.8619E+00,            2.1859E+00,            1.9035E+00,         5.0
2005-04-14T13:21:22.028,              7.8356E-02,              6.2176E-02,              3.7631E-02,              3.0518E-02,              2.4638E-02,              1.9018E-02,              1.3628E-02,              6.7792E-03,              3.4165E-03,              2.2065E-03,              1.6014E-03,              1.2132E-03,              9.1996E-04,         5.0,            6.4820E+01,            3.6128E+01,            2.1119E+01,            1.1098E+01,            5.5285E+00,            4.4405E+00,            3.5168E+00,            2.8066E+00,            2.1433E+00,            1.8663E+00,         5.0
2005-04-14T13:25:01.528,              1.0562E-01,              8.3821E-02,              5.1601E-02,              3.8755E-02,              2.9730E-02,              2.2098E-02,              1.5587E-02,              8.1109E-03,              4.0706E-03,              2.5364E-03,              1.7839E-03,              1.3194E-03,              9.8136E-04,         5.0,            3.9538E+01,            2.1274E+01,            1.1603E+01,            6.0317E+00,            5.3957E+00,            4.3310E+00,            3.4281E+00,            2.7345E+00,            2.0875E+00,            1.8170E+00,         5.0
2005-04-14T13:28:42.528,              1.1744E-01,              9.3201E-02,              5.9280E-02,              4.3635E-02,              3.3403E-02,              2.3108E-02,              1.5742E-02,              8.3083E-03,              4.0428E-03,              2.4113E-03,              1.6700E-03,              1.2242E-03,              9.0637E-04,         5.0,            6.4902E+01,            3.4423E+01,            1.8144E+01,            7.2796E+00,            4.9160E+00,            3.9480E+00,            3.1264E+00,            2.4948E+00,            1.9051E+00,            1.6587E+00,         5.0
2005-04-14T13:32:22.028,              8.6384E-02,              6.8564E-02,              4.6084E-02,              3.5139E-02,              2.7345E-02,              2.0680E-02,              1.4803E-02,              7.1802E-03,              3.6605E-03,              2.3239E-03,              1.6590E-03,              1.2483E-03,              9.4057E-04,         5.0,            3.0054E+01,            1.8488E+01,            9.8425E+00,            5.9292E+00,            5.3084E+00,            4.2638E+00,            3.3769E+00,            2.6948E+00,            2.0579E+00,            1.7917E+00,         5.0
2005-04-14T13:35:58.528,              1.2158E-01,              9.6472E-02,              5.6687E-02,              4.2230E-02,              3.2112E-02,              2.3104E-02,              1.6168E-02,              8.5625E-03,              4.2902E-03,              2.6260E-03,              1.8202E-03,              1.3255E-03,              9.6905E-04,         5.0,            5.3414E+01,            3.3155E+01,            1.7798E+01,            1.0394E+01,            5.8689E+00,            4.2766E+00,            3.3886E+00,            2.7052E+00,            2.0664E+00,            1.7996E+00,         5.0
2005-04-14T13:39:38.528,              1.1432E-01,              9.0723E-02,              5.7156E-02,              4.2586E-02,              3.1840E-02,              2.3626E-02,              1.6715E-02,              8.6867E-03,              4.2961E-03,              2.5885E-03,              1.7884E-03,              1.3147E-03,              9.7274E-04,         5.0,            6.3025E+01,            3.3839E+01,            1.8172E+01,            7.9187E+00,            5.2832E+00,            4.2452E+00,            3.3632E+00,            2.6846E+00,            2.0505E+00,            1.7857E+00,         5.0
2005-04-14T13:43:18.028,              9.3105E-02,              7.3906E-02,              4.8086E-02,              3.6134E-02,              2.8507E-02,              2.1264E-02,              1.5052E-02,              7.6030E-03,              3.7779E-03,              2.3693E-03,              1.6657E-03,              1.2212E-03,              8.9707E-04,         5.0,            4.3573E+01,            2.7186E+01,            1.4567E+01,            8.4568E+00,            5.1670E+00,            4.1491E+00,            3.2852E+00,            2.6213E+00,            2.0014E+00,            1.7424E+00,         5.0
2005-04-14T13:46:54.028,              6.9466E-02,              5.5145E-02,              3.9307E-02,              3.0312E-02,              2.4464E-02,              1.8479E-02,              1.3278E-02,              6.6354E-03,              3.2501E-03,              2.0642E-03,              1.4780E-03,              1.1040E-03,              8.2891E-04,         5.0,            1.2431E+01,            6.3205E+00,            5.3410E+00,            4.9210E+00,            4.3941E+00,            3.5216E+00,            2.7841E+00,            2.2186E+00,            1.6924E+00,            1.4723E+00,         5.0
2005-04-14T13:50:34.028,              1.2141E-01,              9.6345E-02,              6.1483E-02,              4.5763E-02,              3.4019E-02,              2.4501E-02,              1.7213E-02,              9.0479E-03,              4.4881E-03,              2.7150E-03,              1.8740E-03,              1.3659E-03,              1.0076E-03,         5.0,            4.4096E+01,            2.3398E+01,            1.2203E+01,            5.7020E+00,            5.0997E+00,            4.0926E+00,            3.2390E+00,            2.5834E+00,            1.9720E+00,            1.7164E+00,         5.0
2005-04-14T13:56:18.029,              8.8148E-02,              6.9964E-02,              4.8613E-02,              3.7637E-02,              3.0343E-02,              2.3264E-02,              1.6383E-02,              7.8507E-03,              3.8874E-03,              2.3345E-03,              1.6324E-03,              1.2218E-03,              9.1889E-04,         5.0,            4.2152E+01,            2.2466E+01,            1.1961E+01,            5.9707E+00,            5.3423E+00,            4.2889E+00,            3.3953E+00,            2.7086E+00,            2.0678E+00,            1.8001E+00,         5.0
2005-04-14T13:59:58.529,              1.0996E-01,              8.7264E-02,              5.3416E-02,              4.0025E-02,              3.1578E-02,              2.3410E-02,              1.6481E-02,              8.4291E-03,              4.1620E-03,              2.5777E-03,              1.7932E-03,              1.3031E-03,              9.5323E-04,         5.0,            6.2406E+01,            3.6934E+01,            2.1195E+01,            1.2011E+01,            5.5537E+00,            4.3507E+00,            3.4418E+00,            2.7444E+00,            2.0944E+00,            1.8227E+00,         5.0
2005-04-14T14:03:34.029,              7.8969E-02,              6.2677E-02,              4.0465E-02,              3.1077E-02,              2.4915E-02,              1.9407E-02,              1.4033E-02,              6.9114E-03,              3.4539E-03,              2.2175E-03,              1.5777E-03,              1.1685E-03,              8.7229E-04,         5.0,            5.2095E+01,            2.8973E+01,            1.6895E+01,            8.8800E+00,            5.0337E+00,            4.0397E+00,            3.1972E+00,            2.5501E+00,            1.9466E+00,            1.6944E+00,         5.0
2005-04-14T14:07:13.529,              1.0162E-01,              8.0633E-02,              4.7149E-02,              3.5956E-02,              2.8689E-02,              2.1624E-02,              1.5361E-02,              7.8414E-03,              3.9551E-03,              2.5133E-03,              1.7773E-03,              1.3068E-03,              9.6549E-04,         5.0,            4.5212E+01,            2.8208E+01,            1.5145E+01,            8.7134E+00,            5.4102E+00,            4.3410E+00,            3.4350E+00,            2.7394E+00,            2.0909E+00,            1.8198E+00,         5.0
2005-04-14T14:10:54.029,              9.8996E-02,              7.8575E-02,              5.5494E-02,              4.1990E-02,              3.2623E-02,              2.4021E-02,              1.6924E-02,              8.5291E-03,              4.1894E-03,              2.5662E-03,              1.7951E-03,              1.3247E-03,              9.8459E-04,         5.0,            5.6015E+01,            2.9866E+01,            1.5761E+01,            6.4764E+00,            5.6428E+00,            4.5246E+00,            3.5783E+00,            2.8524E+00,            2.1763E+00,            1.8936E+00,         5.0
2005-04-14T14:14:34.029,              8.9277E-02,              7.0855E-02,              4.4791E-02,              3.4028E-02,              2.3553E-02,              1.7010E-02,              1.2592E-02,              6.9494E-03,              3.6050E-03,              2.3650E-03,              1.6974E-03,              1.2567E-03,              9.3251E-04,         5.0,            5.9553E+01,            3.7571E+01,            2.0155E+01,            1.1721E+01,            5.8060E+00,            4.4342E+00,            3.5137E+00,            2.8053E+00,            2.1430E+00,            1.8665E+00,         5.0
2005-04-14T14:18:13.529,              1.4243E-01,              1.1302E-01,              6.6501E-02,              4.9027E-02,              3.7684E-02,              2.6893E-02,              1.8576E-02,              9.8446E-03,              4.8604E-03,              2.9466E-03,              2.0292E-03,              1.4701E-03,              1.0731E-03,         5.0,            4.3619E+01,            2.3754E+01,            1.3431E+01,            6.9797E+00,            5.6448E+00,            4.5306E+00,            3.5859E+00,            2.8603E+00,            2.1834E+00,            1.9005E+00,         5.0
2005-04-14T14:21:50.029,              1.4496E-01,              1.1503E-01,              7.4799E-02,              5.4594E-02,              4.1804E-02,              3.1066E-02,              2.1599E-02,              1.1176E-02,              5.4768E-03,              3.2690E-03,              2.2152E-03,              1.5844E-03,              1.1478E-03,         5.0,            2.8968E+01,            1.4159E+01,            6.4859E+00,            5.9754E+00,            5.3352E+00,            4.2754E+00,            3.3797E+00,            2.6931E+00,            2.0542E+00,            1.7870E+00,         5.0
2005-04-14T14:25:30.529,              1.2705E-01,              1.0084E-01,              6.6384E-02,              4.7487E-02,              3.5087E-02,              2.3713E-02,              1.5778E-02,              8.3550E-03,              4.0978E-03,              2.4200E-03,              1.6685E-03,              1.2195E-03,              8.9892E-04,         5.0,            1.0202E+02,            5.6888E+01,            3.3348E+01,            1.7703E+01,            7.3424E+00,            4.1575E+00,            3.2949E+00,            2.6311E+00,            2.0103E+00,            1.7512E+00,         5.0
2005-04-14T14:29:10.529,              1.3184E-01,              1.0463E-01,              6.5280E-02,              4.8223E-02,              3.6325E-02,              2.3977E-02,              1.5951E-02,              8.7278E-03,              4.3156E-03,              2.6064E-03,              1.8180E-03,              1.3355E-03,              9.8837E-04,         5.0,            6.8740E+01,            3.6792E+01,            1.9621E+01,            8.3730E+00,            5.5341E+00,            4.4380E+00,            3.5103E+00,            2.7985E+00,            2.1354E+00,            1.8582E+00,         5.0
2005-04-14T14:34:50.029,              1.4360E-01,              1.1396E-01,              7.2440E-02,              5.2694E-02,              4.0367E-02,              2.6495E-02,              1.7573E-02,              9.7255E-03,              4.7719E-03,              2.8824E-03,              2.0089E-03,              1.4692E-03,              1.0828E-03,         5.0,            6.3527E+01,            3.3781E+01,            1.7655E+01,            6.9841E+00,            5.6232E+00,            4.5124E+00,            3.5710E+00,            2.8481E+00,            2.1739E+00,            1.8922E+00,         5.0
2005-04-14T14:38:30.029,              8.2993E-02,              6.5850E-02,              4.0495E-02,              3.2825E-02,              2.6491E-02,              1.9567E-02,              1.3747E-02,              7.0986E-03,              3.6149E-03,              2.3929E-03,              1.7410E-03,              1.3016E-03,              9.7067E-04,         5.0,            3.3774E+01,            1.8883E+01,            1.1177E+01,            6.1101E+00,            5.1165E+00,            4.1080E+00,            3.2524E+00,            2.5949E+00,            1.9812E+00,            1.7248E+00,         5.0
2005-04-14T14:42:10.029,              9.8639E-02,              7.8269E-02,              4.5644E-02,              3.3991E-02,              2.7291E-02,              2.0795E-02,              1.4949E-02,              7.5746E-03,              3.7773E-03,              2.3695E-03,              1.6537E-03,              1.2108E-03,              8.9418E-04,         5.0,            6.9748E+01,            4.3772E+01,            2.3563E+01,            1.3795E+01,            7.1800E+00,            4.3640E+00,            3.4527E+00,            2.7532E+00,            2.1012E+00,            1.8287E+00,         5.0
2005-04-14T14:45:50.529,              8.9425E-02,              7.0949E-02,              4.3807E-02,              3.3590E-02,              2.7085E-02,              1.7333E-02,              1.1297E-02,              6.3414E-03,              3.2354E-03,              2.0510E-03,              1.4897E-03,              1.1253E-03,              8.4880E-04,         5.0,            6.5895E+01,            4.1390E+01,            2.2277E+01,            1.3238E+01,            7.4063E+00,            4.3951E+00,            3.4826E+00,            2.7804E+00,            2.1240E+00,            1.8499E+00,         5.0
2005-04-14T14:49:26.529,              1.1196E-01,              8.8853E-02,              5.7372E-02,              4.2945E-02,              3.3122E-02,              2.4353E-02,              1.6984E-02,              8.7355E-03,              4.2734E-03,              2.5837E-03,              1.7924E-03,              1.3167E-03,              9.7722E-04,         5.0,            6.0410E+01,            3.2184E+01,            1.6866E+01,            6.6890E+00,            5.3099E+00,            4.2600E+00,            3.3706E+00,            2.6879E+00,            2.0514E+00,            1.7854E+00,         5.0
2005-04-14T14:53:06.029,              8.8878E-02,              7.0514E-02,              4.3089E-02,              3.2953E-02,              2.6339E-02,              2.0005E-02,              1.4274E-02,              7.2123E-03,              3.6713E-03,              2.3178E-03,              1.6317E-03,              1.2072E-03,              8.9991E-04,         5.0,            7.9451E+01,            5.0057E+01,            2.6919E+01,            1.5995E+01,            8.9216E+00,            4.6354E+00,            3.6667E+00,            2.9234E+00,            2.2309E+00,            1.9414E+00,         5.0
2005-04-14T14:56:46.029,              8.8634E-02,              7.0334E-02,              4.2659E-02,              3.2728E-02,              2.6021E-02,              1.9428E-02,              1.3755E-02,              7.0223E-03,              3.5349E-03,              2.2141E-03,              1.5726E-03,              1.1712E-03,              8.7834E-04,         5.0,            5.2100E+01,            3.2256E+01,            1.7788E+01,            1.0176E+01,            5.3010E+00,            4.2510E+00,            3.3623E+00,            2.6805E+00,            2.0454E+00,            1.7799E+00,         5.0
2005-04-14T15:00:26.029,              1.1029E-01,              8.7524E-02,              5.1463E-02,              3.7833E-02,              2.9791E-02,              2.1327E-02,              1.4383E-02,              7.3012E-03,              3.6646E-03,              2.1797E-03,              1.5171E-03,              1.1323E-03,              8.4840E-04,         5.0,            5.4587E+01,            3.4177E+01,            1.8244E+01,            1.0949E+01,            5.6836E+00,            4.5617E+00,            3.2659E+00,            2.6035E+00,            1.9865E+00,            1.7285E+00,         5.0
2005-04-14T15:04:06.029,              5.9821E-02,              4.7440E-02,              3.0134E-02,              2.4430E-02,              1.9727E-02,              1.5979E-02,              1.1871E-02,              5.7426E-03,              3.0124E-03,              2.0551E-03,              1.4937E-03,              1.1179E-03,              8.3619E-04,         5.0,            6.4042E+01,            4.0526E+01,            2.1778E+01,            1.3148E+01,            7.8623E+00,            4.5219E+00,            3.4015E+00,            2.7138E+00,            2.0720E+00,            1.8039E+00,         5.0
2005-04-14T15:07:42.029,              7.5742E-02,              6.0122E-02,              3.9781E-02,              3.0815E-02,              2.4835E-02,              1.9506E-02,              1.4322E-02,              6.9883E-03,              3.5038E-03,              2.2698E-03,              1.6366E-03,              1.2327E-03,              9.3113E-04,         5.0,            4.4360E+01,            2.3915E+01,            1.2910E+01,            5.9074E+00,            5.2174E+00,            4.1893E+00,            3.3169E+00,            2.6465E+00,            2.0207E+00,            1.7592E+00,         5.0
2005-04-14T15:13:26.029,              9.6361E-02,              7.6458E-02,              4.5882E-02,              3.4937E-02,              2.7175E-02,              1.9084E-02,              1.3044E-02,              6.7724E-03,              3.4977E-03,              2.2516E-03,              1.6143E-03,              1.1966E-03,              8.8964E-04,         5.0,            7.1518E+01,            4.4940E+01,            2.4161E+01,            1.4434E+01,            8.4951E+00,            5.0204E+00,            3.7456E+00,            2.8001E+00,            2.1393E+00,            1.8634E+00,         5.0
2005-04-14T15:17:05.529,              1.0179E-01,              8.0803E-02,              5.5071E-02,              4.1635E-02,              3.2629E-02,              2.4503E-02,              1.7585E-02,              8.7189E-03,              4.2531E-03,              2.6345E-03,              1.8395E-03,              1.3475E-03,              9.9307E-04,         5.0,            5.7370E+01,            3.0738E+01,            1.6298E+01,            6.6561E+00,            5.2354E+00,            4.2069E+00,            3.3330E+00,            2.6606E+00,            2.0323E+00,            1.7699E+00,         5.0
2005-04-14T15:20:46.029,              1.2015E-01,              9.5358E-02,              6.3784E-02,              4.7812E-02,              3.7092E-02,              2.7501E-02,              1.9407E-02,              9.5290E-03,              4.7170E-03,              2.8829E-03,              2.0051E-03,              1.4682E-03,              1.0870E-03,         5.0,            4.9518E+01,            2.5171E+01,            1.1624E+01,            6.2478E+00,            5.5915E+00,            4.4899E+00,            3.5551E+00,            2.8366E+00,            2.1658E+00,            1.8856E+00,         5.0
