                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-14T12:16:36.186,              3.5414E-01,              2.8098E-01,              1.5812E-01,              1.0678E-01,              6.5397E-02,              4.0733E-02,              2.5572E-02,              1.6054E-02,              1.0079E-02,              6.3277E-03,              3.9725E-03,              2.4940E-03,              1.5657E-03,         0.0,            3.9214E+02,            1.5699E+02,            3.3393E+01,            3.0917E+01,            2.0534E+01,            1.2702E+01,            7.9147E+00,            5.1718E+00,            3.3545E+00,            2.5135E+00,         3.0
2004-11-14T12:20:16.186,              3.1358E-01,              2.4882E-01,              1.4370E-01,              9.8396E-02,              6.9900E-02,              4.2098E-02,              2.5275E-02,              1.3376E-02,              6.6010E-03,              3.2576E-03,              1.6076E-03,              7.9335E-04,              3.9152E-04,         0.0,            4.8358E+02,            1.9076E+02,            4.9960E+01,            2.0887E+01,            1.8617E+01,            1.1554E+01,            7.2786E+00,            4.8297E+00,            3.1415E+00,            2.4025E+00,         3.0
2004-11-14T12:23:55.686,              2.9868E-01,              2.3698E-01,              1.3586E-01,              9.3921E-02,              6.2984E-02,              3.5327E-02,              2.1785E-02,              1.2735E-02,              6.2573E-03,              3.4958E-03,              1.9530E-03,              1.0911E-03,              6.0955E-04,         1.0,            1.8114E+02,            9.3988E+01,            3.2196E+01,            2.7703E+01,            1.8310E+01,            1.1194E+01,            7.0048E+00,            4.6020E+00,            2.9669E+00,            2.2710E+00,         2.0
2004-11-14T12:29:39.686,              3.5320E-01,              2.8026E-01,              1.6646E-01,              1.1253E-01,              7.5569E-02,              4.5474E-02,              2.7185E-02,              9.1643E-03,              7.9885E-03,              6.9635E-03,              6.0700E-03,              5.2911E-03,              4.6122E-03,         0.0,            5.9438E+02,            2.1904E+02,            4.1759E+01,            1.9390E+01,            1.6979E+01,            1.0518E+01,            6.6464E+00,            4.3481E+00,            2.8216E+00,            2.1459E+00,         3.0
2004-11-14T12:33:20.187,              3.6308E-01,              2.8803E-01,              1.4805E-01,              9.8252E-02,              5.7312E-02,              2.9387E-02,              1.5728E-02,              8.4182E-03,              4.5056E-03,              2.4115E-03,              1.2907E-03,              6.9080E-04,              3.6973E-04,         0.0,            2.9865E+02,            1.5079E+02,            6.5136E+01,            4.3780E+01,            2.8928E+01,            1.7958E+01,            1.1260E+01,            7.3496E+00,            4.7149E+00,            3.5509E+00,         3.0
2004-11-14T12:36:59.687,              3.6942E-01,              2.9306E-01,              1.5662E-01,              1.0575E-01,              7.1089E-02,              3.9145E-02,              2.2553E-02,              1.2993E-02,              7.4858E-03,              4.3128E-03,              2.4848E-03,              1.4315E-03,              8.2476E-04,         0.0,            3.4755E+02,            1.5008E+02,            5.9234E+01,            3.9060E+01,            2.5795E+01,            1.5940E+01,            9.9532E+00,            6.4776E+00,            4.1938E+00,            3.1623E+00,         3.0
2004-11-14T12:40:36.187,              3.5241E-01,              2.7962E-01,              1.5960E-01,              1.0845E-01,              5.4695E-02,              4.3746E-02,              2.6826E-02,              8.6555E-03,              7.3265E-03,              6.2016E-03,              5.2493E-03,              4.4433E-03,              3.7611E-03,         0.0,            4.2393E+02,            1.6417E+02,            4.3400E+01,            1.9726E+01,            1.7434E+01,            1.0786E+01,            6.8154E+00,            4.4695E+00,            2.9039E+00,            2.2084E+00,         3.0
2004-11-14T12:44:16.187,              4.0306E-01,              3.1980E-01,              1.8174E-01,              1.2273E-01,              8.0051E-02,              4.7689E-02,              2.8545E-02,              1.7087E-02,              1.0228E-02,              6.1219E-03,              3.6644E-03,              2.1934E-03,              1.3129E-03,         0.0,            3.1451E+03,            8.1684E+02,            4.9235E+01,            3.2882E+01,            2.1688E+01,            1.3462E+01,            8.4356E+00,            5.5020E+00,            3.5150E+00,            2.6424E+00,         3.0
2004-11-14T12:47:55.187,              3.2283E-01,              2.5613E-01,              1.4099E-01,              9.5110E-02,              6.2122E-02,              3.7701E-02,              2.2483E-02,              1.1457E-02,              5.8385E-03,              2.9753E-03,              1.5162E-03,              7.7264E-04,              3.9373E-04,         0.0,            2.5587E+02,            1.1700E+02,            3.1734E+01,            2.9261E+01,            1.9282E+01,            1.1886E+01,            7.4452E+00,            4.8678E+00,            3.1456E+00,            2.3689E+00,         3.0
2004-11-14T12:51:35.687,              3.5757E-01,              2.8371E-01,              1.6001E-01,              1.0830E-01,              7.4873E-02,              4.3555E-02,              2.6986E-02,              1.5540E-02,              7.4480E-03,              3.5697E-03,              1.7109E-03,              8.1998E-04,              3.9300E-04,         0.0,            4.3494E+02,            1.6394E+02,            2.8285E+01,            2.5750E+01,            1.7145E+01,            1.0593E+01,            6.6486E+00,            4.3494E+00,            2.8669E+00,            2.1841E+00,         3.0
2004-11-14T12:55:11.187,              3.0488E-01,              2.4189E-01,              1.3367E-01,              9.1642E-02,              6.2655E-02,              3.8390E-02,              2.2209E-02,              7.8693E-03,              6.8069E-03,              5.8879E-03,              5.0930E-03,              4.4054E-03,              3.8107E-03,         0.0,            2.8319E+02,            1.2693E+02,            3.2708E+01,            2.9831E+01,            1.9813E+01,            1.2309E+01,            7.7705E+00,            5.0317E+00,            3.2863E+00,            2.4678E+00,         3.0
2004-11-14T12:58:51.187,              3.6051E-01,              2.8603E-01,              1.6073E-01,              1.0952E-01,              7.2017E-02,              4.1647E-02,              2.3907E-02,              1.2647E-02,              6.6899E-03,              3.5389E-03,              1.8720E-03,              9.9027E-04,              5.2384E-04,         0.0,            3.0294E+02,            1.3747E+02,            5.4907E+01,            3.6445E+01,            2.4026E+01,            1.4906E+01,            9.2932E+00,            6.0984E+00,            3.9364E+00,            3.0157E+00,         3.0
2004-11-14T13:02:31.687,              3.3526E-01,              2.6589E-01,              1.4316E-01,              9.0597E-02,              5.9650E-02,              3.5126E-02,              2.0816E-02,              1.2335E-02,              7.3098E-03,              4.3317E-03,              2.5670E-03,              1.5212E-03,              9.0144E-04,         1.0,            2.4949E+02,            1.3313E+02,            6.5619E+01,            4.3430E+01,            2.8659E+01,            1.7535E+01,            1.1040E+01,            7.0937E+00,            4.5177E+00,            2.5717E+00,         2.0
2004-11-14T13:08:15.687,              3.7545E-01,              2.9789E-01,              1.6962E-01,              1.1634E-01,              7.8467E-02,              4.2085E-02,              2.5281E-02,              1.4996E-02,              7.2633E-03,              3.5180E-03,              1.7039E-03,              8.2530E-04,              3.9973E-04,         0.0,            4.3508E+02,            1.6978E+02,            3.3556E+01,            3.0544E+01,            2.0258E+01,            1.2483E+01,            7.8587E+00,            5.1829E+00,            3.3583E+00,            2.5784E+00,         3.0
2004-11-14T13:11:55.187,              3.8481E-01,              3.0534E-01,              1.7758E-01,              1.1773E-01,              7.5565E-02,              4.4718E-02,              2.7070E-02,              1.6387E-02,              9.9202E-03,              6.0053E-03,              3.6353E-03,              2.2007E-03,              1.3322E-03,         0.0,            3.4018E+03,            1.0178E+03,            3.6640E+01,            2.4389E+01,            2.1275E+01,            1.3129E+01,            8.2820E+00,            5.4032E+00,            3.4581E+00,            2.5288E+00,         3.0
2004-11-14T13:15:35.687,              3.7797E-01,              2.9989E-01,              1.6464E-01,              1.0846E-01,              7.0581E-02,              3.8500E-02,              2.0403E-02,              1.0196E-02,              4.9668E-03,              2.2924E-03,              1.0581E-03,              4.8835E-04,              2.2540E-04,         0.0,            2.4788E+02,            1.3261E+02,            6.2681E+01,            4.1541E+01,            2.7325E+01,            1.6846E+01,            1.0556E+01,            6.8070E+00,            4.4412E+00,            3.3727E+00,         3.0
2004-11-14T13:19:11.187,              3.2745E-01,              2.5982E-01,              1.5094E-01,              1.0636E-01,              7.5238E-02,              4.7780E-02,              3.0364E-02,              1.6502E-02,              7.9011E-03,              4.2706E-03,              2.3083E-03,              1.2476E-03,              6.7436E-04,         0.0,            5.7280E+02,            1.9980E+02,            2.5014E+01,            2.1760E+01,            1.4585E+01,            9.0773E+00,            5.7826E+00,            3.7809E+00,            2.4914E+00,            1.9273E+00,         3.0
2004-11-14T13:22:51.687,              2.9177E-01,              2.3147E-01,              1.3104E-01,              8.9928E-02,              5.8089E-02,              3.4472E-02,              2.1429E-02,              1.3321E-02,              8.2811E-03,              5.1479E-03,              3.2002E-03,              1.9894E-03,              1.2367E-03,         0.0,            2.7687E+02,            1.2458E+02,            4.6386E+01,            3.1145E+01,            2.0562E+01,            1.2762E+01,            7.9347E+00,            5.1799E+00,            3.3610E+00,            2.5236E+00,         3.0
2004-11-14T13:26:32.187,              3.5199E-01,              2.7929E-01,              1.5670E-01,              1.0489E-01,              7.1902E-02,              4.3537E-02,              2.4625E-02,              1.2697E-02,              6.5469E-03,              3.3757E-03,              1.7406E-03,              8.9750E-04,              4.6277E-04,         0.0,            2.9150E+02,            1.4221E+02,            4.9961E+01,            3.7744E+01,            2.4972E+01,            1.5382E+01,            9.7347E+00,            6.3175E+00,            4.1338E+00,            3.1429E+00,         3.0
2004-11-14T13:30:12.187,              3.3047E-01,              2.6219E-01,              1.4708E-01,              1.0086E-01,              6.6612E-02,              3.7000E-02,              2.2401E-02,              1.3563E-02,              8.2113E-03,              4.9714E-03,              3.0099E-03,              1.8223E-03,              1.1033E-03,         0.0,            4.4406E+02,            1.7891E+02,            3.7190E+01,            3.3870E+01,            2.2474E+01,            1.3889E+01,            8.7775E+00,            5.7280E+00,            3.6964E+00,            2.8317E+00,         3.0
2004-11-14T13:33:52.187,              3.2294E-01,              2.5624E-01,              1.4999E-01,              1.0125E-01,              6.7769E-02,              4.1626E-02,              2.5275E-02,              1.2624E-02,              6.0744E-03,              2.9841E-03,              1.4660E-03,              7.2018E-04,              3.5380E-04,         0.0,            2.8192E+02,            1.2639E+02,            3.8713E+01,            2.9894E+01,            1.9847E+01,            1.2305E+01,            7.7333E+00,            5.0541E+00,            3.3397E+00,            2.5890E+00,         3.0
2004-11-14T13:37:31.687,              3.5485E-01,              2.8154E-01,              1.5033E-01,              9.9060E-02,              6.4033E-02,              3.6775E-02,              2.1759E-02,              1.2874E-02,              7.6172E-03,              4.5069E-03,              2.6666E-03,              1.5778E-03,              9.3352E-04,         0.0,            4.4921E+02,            1.8950E+02,            4.4263E+01,            4.0472E+01,            2.6750E+01,            1.6393E+01,            1.0301E+01,            6.7391E+00,            4.3196E+00,            3.2734E+00,         3.0
2004-11-14T13:41:07.687,              3.1279E-01,              2.4821E-01,              1.4682E-01,              1.0077E-01,              4.6516E-02,              3.7177E-02,              2.2367E-02,              1.2612E-02,              6.2086E-03,              3.0562E-03,              1.5045E-03,              7.4058E-04,              3.6456E-04,         0.0,            3.1832E+02,            1.3404E+02,            3.0421E+01,            2.7810E+01,            1.8489E+01,            1.1480E+01,            7.1961E+00,            4.7016E+00,            3.0783E+00,            2.3465E+00,         3.0
2004-11-14T13:46:52.187,              3.7499E-01,              2.9754E-01,              1.7127E-01,              1.1514E-01,              7.6758E-02,              4.3954E-02,              2.6091E-02,              1.2411E-02,              6.1022E-03,              3.0003E-03,              1.4752E-03,              7.2530E-04,              3.5661E-04,         0.0,            2.8649E+02,            1.3469E+02,            5.3912E+01,            3.6280E+01,            2.3990E+01,            1.4811E+01,            9.3075E+00,            6.1586E+00,            4.0028E+00,            3.1114E+00,         3.0
2004-11-14T13:50:32.187,              4.0153E-01,              3.1859E-01,              1.8016E-01,              1.2085E-01,              7.8683E-02,              4.7965E-02,              2.8945E-02,              1.7468E-02,              1.0541E-02,              6.3613E-03,              3.8389E-03,              2.3166E-03,              1.3980E-03,         0.0,            7.3933E+02,            2.5556E+02,            3.4900E+01,            3.1842E+01,            2.1077E+01,            1.3017E+01,            8.2057E+00,            5.3088E+00,            3.4433E+00,            2.5906E+00,         3.0
2004-11-14T13:54:12.187,              3.4699E-01,              2.7530E-01,              1.4946E-01,              1.0060E-01,              6.1846E-02,              3.7741E-02,              2.2544E-02,              1.2227E-02,              6.6312E-03,              3.5964E-03,              1.9505E-03,              1.0579E-03,              5.7373E-04,         0.0,            2.6681E+03,            7.3203E+02,            5.3017E+01,            3.5240E+01,            2.3210E+01,            1.4357E+01,            8.8898E+00,            5.8149E+00,            3.7657E+00,            2.8699E+00,         3.0
2004-11-14T13:57:51.687,              3.7905E-01,              3.0076E-01,              1.7593E-01,              1.1855E-01,              7.8531E-02,              4.6765E-02,              2.8944E-02,              1.6090E-02,              7.6949E-03,              4.0226E-03,              2.5709E-03,              1.6431E-03,              1.0501E-03,         0.0,            4.4368E+02,            1.6449E+02,            2.8295E+01,            2.5829E+01,            1.7148E+01,            1.0638E+01,            6.7274E+00,            4.4299E+00,            2.9317E+00,            2.2891E+00,         3.0
2004-11-14T14:01:31.188,              3.2485E-01,              2.5771E-01,              1.3716E-01,              9.3909E-02,              6.3230E-02,              4.1675E-02,              1.0471E-02,              9.1400E-03,              7.7169E-03,              6.5154E-03,              5.5010E-03,              4.6445E-03,              3.9214E-03,         0.0,            6.0085E+02,            2.1697E+02,            5.1035E+01,            3.4190E+01,            2.2518E+01,            1.3922E+01,            8.6893E+00,            5.6274E+00,            3.5694E+00,            2.0360E+00,         3.0
2004-11-14T14:05:11.688,              3.5075E-01,              2.7831E-01,              1.5611E-01,              1.0257E-01,              6.3729E-02,              3.6090E-02,              2.1323E-02,              1.2599E-02,              7.4438E-03,              4.3981E-03,              2.5986E-03,              1.5353E-03,              9.0714E-04,         0.0,            4.4333E+02,            1.7294E+02,            3.2469E+01,            2.9624E+01,            1.9693E+01,            1.2208E+01,            7.7310E+00,            5.0331E+00,            3.2334E+00,            2.1750E+00,         3.0
2004-11-14T14:08:47.688,              2.5010E-01,              1.9833E-01,              1.0597E-01,              6.9363E-02,              3.8777E-02,              2.2809E-02,              1.4215E-02,              8.8595E-03,              5.5215E-03,              3.4412E-03,              2.1447E-03,              1.3366E-03,              8.3304E-04,         1.0,            3.0336E+02,            1.5367E+02,            6.6836E+01,            4.4513E+01,            2.9407E+01,            1.8225E+01,            1.1335E+01,            7.3900E+00,            4.8001E+00,            3.6134E+00,         2.0
2004-11-14T14:12:27.188,              3.8623E-01,              3.0647E-01,              1.7970E-01,              1.2073E-01,              6.3502E-02,              3.9964E-02,              2.6898E-02,              1.4895E-02,              7.5057E-03,              4.0427E-03,              2.1775E-03,              1.1728E-03,              6.3171E-04,         0.0,            3.8721E+02,            1.5755E+02,            5.2173E+01,            2.1616E+01,            1.9227E+01,            1.1938E+01,            7.5114E+00,            4.9173E+00,            3.2256E+00,            2.4742E+00,         3.0
2004-11-14T14:16:07.688,              3.3218E-01,              2.6353E-01,              1.4258E-01,              9.6689E-02,              6.5569E-02,              4.0526E-02,              2.4190E-02,              1.4439E-02,              8.6191E-03,              5.1448E-03,              3.0710E-03,              1.8331E-03,              1.0942E-03,         0.0,            3.5215E+02,            1.4983E+02,            5.2705E+01,            3.5525E+01,            2.3452E+01,            1.4549E+01,            9.0586E+00,            5.9104E+00,            3.8192E+00,            2.8759E+00,         3.0
2004-11-14T14:19:48.188,              3.9536E-01,              3.1368E-01,              1.6962E-01,              1.1212E-01,              6.9405E-02,              3.7635E-02,              2.1428E-02,              1.2201E-02,              6.9468E-03,              3.9553E-03,              2.2521E-03,              1.2823E-03,              7.3009E-04,         0.0,            3.6815E+02,            1.6154E+02,            4.1007E+01,            3.7815E+01,            2.4957E+01,            1.5447E+01,            9.7219E+00,            6.3158E+00,            4.0323E+00,            2.9752E+00,         3.0
2004-11-14T14:25:31.188,              3.3139E-01,              2.6290E-01,              1.4075E-01,              9.3480E-02,              6.2485E-02,              3.4938E-02,              2.0212E-02,              1.1693E-02,              6.7647E-03,              3.9135E-03,              2.2640E-03,              1.3098E-03,              7.5774E-04,         0.0,            2.8331E+02,            1.4024E+02,            5.6760E+01,            3.8861E+01,            2.5772E+01,            1.5885E+01,            9.8898E+00,            6.4257E+00,            4.1176E+00,            2.6548E+00,         3.0
2004-11-14T14:29:11.688,              3.6496E-01,              2.8960E-01,              1.7384E-01,              1.1685E-01,              7.9968E-02,              4.5776E-02,              2.8052E-02,              1.5385E-02,              7.4396E-03,              4.1380E-03,              2.3016E-03,              1.2802E-03,              7.1204E-04,         0.0,            5.7724E+02,            2.3588E+02,            6.3855E+01,            2.0928E+01,            1.8621E+01,            1.1835E+01,            7.4972E+00,            4.9288E+00,            3.1992E+00,            2.4688E+00,         3.0
2004-11-14T14:32:47.688,              3.0644E-01,              2.4315E-01,              1.3722E-01,              9.3562E-02,              4.9310E-02,              3.7435E-02,              2.2429E-02,              1.3438E-02,              8.0515E-03,              4.8241E-03,              2.8903E-03,              1.7317E-03,              1.0376E-03,         0.0,            3.0971E+03,            7.9828E+02,            4.9835E+01,            2.5372E+01,            2.2496E+01,            1.3958E+01,            8.7841E+00,            5.7014E+00,            3.6906E+00,            2.8386E+00,         3.0
2004-11-14T14:36:27.688,              3.3202E-01,              2.6346E-01,              1.5022E-01,              1.0154E-01,              6.8391E-02,              4.1734E-02,              2.6245E-02,              1.4413E-02,              6.9134E-03,              3.7365E-03,              2.0195E-03,              1.0915E-03,              5.8993E-04,         0.0,            7.2473E+02,            2.8811E+02,            6.7257E+01,            1.5920E+01,            1.4183E+01,            1.1268E+01,            7.1287E+00,            4.7258E+00,            3.0969E+00,            2.3955E+00,         3.0
2004-11-14T14:40:08.188,              2.8865E-01,              2.2896E-01,              1.2539E-01,              8.5982E-02,              5.4171E-02,              3.0818E-02,              1.8698E-02,              1.1344E-02,              6.8828E-03,              4.1759E-03,              2.5336E-03,              1.5372E-03,              9.3265E-04,         1.0,            2.5919E+02,            1.2887E+02,            5.4980E+01,            3.6882E+01,            2.4447E+01,            1.5008E+01,            9.4110E+00,            6.0812E+00,            3.9222E+00,            2.7640E+00,         2.0
2004-11-14T14:43:47.688,              3.7846E-01,              3.0028E-01,              1.7081E-01,              1.1310E-01,              5.0422E-02,              3.0834E-02,              2.1416E-02,              1.2957E-02,              6.7657E-03,              3.5329E-03,              1.8448E-03,              9.6333E-04,              5.0303E-04,         0.0,            2.5585E+02,            1.1214E+02,            3.7748E+01,            2.6780E+01,            1.7761E+01,            1.0974E+01,            6.9018E+00,            4.5423E+00,            2.9526E+00,            2.2605E+00,         3.0
2004-11-14T14:47:28.188,              3.5692E-01,              2.8322E-01,              1.6913E-01,              1.1616E-01,              7.9993E-02,              4.2505E-02,              2.5421E-02,              1.4932E-02,              7.1696E-03,              3.9418E-03,              2.1672E-03,              1.1915E-03,              6.5509E-04,         0.0,            5.5703E+02,            2.2757E+02,            6.0068E+01,            1.8598E+01,            1.6663E+01,            1.0610E+01,            6.7166E+00,            4.4053E+00,            2.8758E+00,            2.2359E+00,         3.0
2004-11-14T14:51:07.688,              3.6523E-01,              2.8979E-01,              1.6806E-01,              1.1263E-01,              7.1872E-02,              4.3973E-02,              2.6742E-02,              1.6263E-02,              9.8898E-03,              6.0144E-03,              3.6575E-03,              2.2243E-03,              1.3527E-03,         0.0,            3.3813E+03,            9.8286E+02,            3.0366E+01,            2.7976E+01,            1.8548E+01,            1.1443E+01,            7.2252E+00,            4.7118E+00,            3.0706E+00,            2.3540E+00,         3.0
2004-11-14T14:54:43.188,              3.7064E-01,              2.9409E-01,              1.7031E-01,              1.1325E-01,              7.5910E-02,              4.4997E-02,              2.7044E-02,              1.6254E-02,              9.7688E-03,              5.8712E-03,              3.5287E-03,              2.1208E-03,              1.2746E-03,         0.0,            8.0292E+02,            2.7037E+02,            2.9779E+01,            2.7263E+01,            1.8112E+01,            1.1275E+01,            7.1037E+00,            4.6697E+00,            3.0248E+00,            2.3133E+00,         3.0
2004-11-14T14:58:23.688,              3.1279E-01,              2.4820E-01,              1.4097E-01,              6.9247E-02,              5.2806E-02,              4.0967E-02,              2.6311E-02,              1.5786E-02,              7.2217E-03,              3.9810E-03,              2.1945E-03,              1.2097E-03,              6.6686E-04,         0.0,            9.2998E+02,            3.7223E+02,            8.6771E+01,            1.8460E+01,            9.3444E+00,            4.2718E+00,            1.9461E+00,            9.0441E-01,            4.0730E-01,            2.1176E-01,         3.0
2004-11-14T15:04:08.188,              3.8369E-01,              3.0443E-01,              1.7448E-01,              1.2018E-01,              6.7516E-02,              5.2348E-02,              3.2291E-02,              9.9456E-03,              8.6411E-03,              7.5077E-03,              6.5230E-03,              5.6674E-03,              4.9241E-03,         0.0,            2.9015E+03,            9.1997E+02,            2.9102E+01,            2.6923E+01,            1.7834E+01,            1.1020E+01,            6.8696E+00,            4.5004E+00,            2.9089E+00,            2.1752E+00,         3.0
2004-11-14T15:07:47.188,              3.3253E-01,              2.6384E-01,              1.4422E-01,              9.7293E-02,              6.5810E-02,              3.8958E-02,              2.4468E-02,              7.9154E-03,              7.0330E-03,              6.2490E-03,              5.5523E-03,              4.9334E-03,              4.3834E-03,         1.0,            2.6847E+02,            1.1655E+02,            3.8971E+01,            2.7020E+01,            1.7883E+01,            1.0990E+01,            6.9323E+00,            4.5334E+00,            2.9082E+00,            2.1875E+00,         2.0
2004-11-14T15:11:27.688,              3.3205E-01,              2.6345E-01,              1.4474E-01,              9.6530E-02,              6.2038E-02,              3.7382E-02,              2.2936E-02,              1.4073E-02,              8.6344E-03,              5.2977E-03,              3.2505E-03,              1.9944E-03,              1.2237E-03,         1.0,            3.7530E+02,            1.5156E+02,            3.3696E+01,            3.0626E+01,            2.0253E+01,            1.2574E+01,            7.8368E+00,            5.1449E+00,            3.3343E+00,            2.5184E+00,         2.0
2004-11-14T15:15:07.688,              3.3779E-01,              2.6801E-01,              1.5099E-01,              1.0309E-01,              7.0163E-02,              4.3702E-02,              2.7075E-02,              1.3532E-02,              6.5372E-03,              3.1844E-03,              1.5511E-03,              7.5559E-04,              3.6806E-04,         0.0,            2.3737E+02,            1.1355E+02,            4.7664E+01,            3.1849E+01,            2.1033E+01,            1.2955E+01,            8.1651E+00,            5.3331E+00,            3.4892E+00,            2.7161E+00,         3.0
2004-11-14T15:18:47.688,              3.6346E-01,              2.8840E-01,              1.7265E-01,              1.1859E-01,              6.5193E-02,              5.0195E-02,              3.1518E-02,              1.8564E-02,              8.7020E-03,              4.0792E-03,              1.9122E-03,              8.9638E-04,              4.2020E-04,         0.0,            2.2593E+03,            7.2436E+02,            2.7870E+01,            1.9962E+01,            1.7606E+01,            1.0887E+01,            6.8598E+00,            4.4923E+00,            2.8951E+00,            2.1875E+00,         3.0
2004-11-14T15:22:23.688,              3.5427E-01,              2.8106E-01,              1.5076E-01,              1.0192E-01,              6.8438E-02,              4.5488E-02,              4.6094E-03,              4.6707E-04,              4.7329E-05,              4.7959E-06,              4.8597E-07,              4.9244E-08,              4.9899E-09,         0.0,            3.3595E+03,            1.0055E+03,            4.2412E+01,            3.9186E+01,            2.5881E+01,            1.5937E+01,            1.0023E+01,            6.5814E+00,            4.2367E+00,            3.1951E+00,         3.0
2004-11-14T15:26:03.188,              3.6352E-01,              2.8844E-01,              1.7601E-01,              1.1860E-01,              8.0224E-02,              4.9183E-02,              3.0046E-02,              1.5446E-02,              7.4454E-03,              3.9333E-03,              2.0779E-03,              1.0977E-03,              5.7993E-04,         0.0,            3.9299E+02,            1.4705E+02,            3.4077E+01,            1.6671E+01,            1.4637E+01,            9.0483E+00,            5.6701E+00,            3.7269E+00,            2.4597E+00,            1.9113E+00,         3.0
2004-11-14T15:29:44.188,              3.4620E-01,              2.7468E-01,              1.5359E-01,              1.0435E-01,              7.2371E-02,              3.9278E-02,              2.3788E-02,              1.4026E-02,              6.8327E-03,              3.8175E-03,              2.1329E-03,              1.1917E-03,              6.6581E-04,         1.0,            3.2412E+02,            1.3333E+02,            3.9722E+01,            2.8030E+01,            1.8595E+01,            1.1459E+01,            7.1983E+00,            4.7602E+00,            3.1104E+00,            2.3847E+00,         2.0
2004-11-14T15:33:24.189,              3.2971E-01,              2.6161E-01,              1.4870E-01,              1.0137E-01,              6.7075E-02,              3.9606E-02,              2.5139E-02,              1.4447E-02,              7.0190E-03,              3.9272E-03,              2.1973E-03,              1.2294E-03,              6.8785E-04,         1.0,            3.9917E+02,            1.5882E+02,            4.3224E+01,            2.0529E+01,            1.8290E+01,            1.1346E+01,            7.1086E+00,            4.6486E+00,            3.0501E+00,            2.3415E+00,         2.0
2004-11-14T15:37:04.189,              3.2683E-01,              2.5933E-01,              1.5106E-01,              1.0250E-01,              7.0305E-02,              4.1544E-02,              2.5730E-02,              1.4480E-02,              6.9117E-03,              3.7200E-03,              2.4060E-03,              1.5561E-03,              1.0065E-03,         0.0,            3.4957E+03,            1.1604E+03,            5.1489E+01,            1.7595E+01,            1.5660E+01,            9.8355E+00,            6.2233E+00,            4.0850E+00,            2.6699E+00,            2.0979E+00,         3.0
2004-11-14T15:42:47.689,              3.3705E-01,              2.6742E-01,              1.5267E-01,              1.0450E-01,              6.9400E-02,              4.3263E-02,              2.7182E-02,              1.7078E-02,              1.0730E-02,              6.7416E-03,              4.2357E-03,              2.6613E-03,              1.6721E-03,         0.0,            3.6161E+03,            1.0927E+03,            3.3276E+01,            3.0652E+01,            2.0297E+01,            1.2552E+01,            7.8625E+00,            5.1989E+00,            3.3774E+00,            2.5496E+00,         3.0
2004-11-14T15:46:28.189,              3.4194E-01,              2.7129E-01,              1.4939E-01,              1.0140E-01,              7.0273E-02,              4.1681E-02,              2.4807E-02,              1.4764E-02,              8.7873E-03,              5.2300E-03,              3.1127E-03,              1.8526E-03,              1.1026E-03,         0.0,            4.6609E+02,            1.7731E+02,            4.7950E+01,            3.2452E+01,            2.1424E+01,            1.3179E+01,            8.3508E+00,            5.4436E+00,            3.5043E+00,            2.6086E+00,         3.0
2004-11-14T15:50:07.689,              2.9033E-01,              2.3032E-01,              1.2317E-01,              8.3533E-02,              5.8163E-02,              3.2957E-02,              1.9853E-02,              1.1404E-02,              5.6416E-03,              2.7910E-03,              1.3808E-03,              6.8310E-04,              3.3794E-04,         1.0,            2.0874E+02,            1.0997E+02,            5.1056E+01,            3.4143E+01,            2.2662E+01,            1.4001E+01,            8.8245E+00,            5.7091E+00,            3.7429E+00,            2.8456E+00,         2.0
2004-11-14T15:53:44.189,              3.2482E-01,              2.5769E-01,              1.3610E-01,              9.1631E-02,              6.0795E-02,              3.6302E-02,              2.2226E-02,              8.0253E-03,              6.9415E-03,              6.0041E-03,              5.1933E-03,              4.4920E-03,              3.8854E-03,         0.0,            6.2702E+02,            2.3993E+02,            4.3595E+01,            3.9915E+01,            2.6426E+01,            1.6282E+01,            1.0237E+01,            6.6489E+00,            4.2812E+00,            3.0442E+00,         3.0
2004-11-14T15:57:24.189,              3.4010E-01,              2.6986E-01,              1.6080E-01,              1.1053E-01,              7.8298E-02,              5.1825E-02,              2.0708E-02,              1.6788E-02,              7.9491E-03,              4.2085E-03,              2.6516E-03,              1.6707E-03,              1.0527E-03,         0.0,            4.2139E+03,            1.1802E+03,            2.9383E+01,            2.6801E+01,            1.7868E+01,            1.1064E+01,            7.0112E+00,            4.6340E+00,            3.0475E+00,            2.3770E+00,         3.0
