                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-08T19:08:16.096,              1.5142E-01,              1.2016E-01,              7.7335E-02,              5.6607E-02,              4.0880E-02,              2.8684E-02,              1.9681E-02,              1.0446E-02,              5.1297E-03,              2.9792E-03,              2.0230E-03,              1.4660E-03,              1.0751E-03,         5.0,            5.6159E+01,            2.7285E+01,            1.1024E+01,            6.0318E+00,            5.3964E+00,            4.3318E+00,            3.4290E+00,            2.7354E+00,            2.0882E+00,            1.8177E+00,         5.0
2004-11-08T19:11:56.096,              1.0396E-01,              8.2483E-02,              4.7471E-02,              3.5375E-02,              2.7405E-02,              1.9691E-02,              1.3500E-02,              6.9065E-03,              3.5176E-03,              2.1341E-03,              1.5037E-03,              1.1265E-03,              8.4339E-04,         5.0,            7.8125E+01,            4.9126E+01,            2.6402E+01,            1.5776E+01,            9.1515E+00,            5.1650E+00,            3.5218E+00,            2.8004E+00,            2.1375E+00,            1.8605E+00,         5.0
2004-11-08T19:15:32.096,              1.5188E-01,              1.2053E-01,              7.3542E-02,              5.3294E-02,              3.9667E-02,              2.5597E-02,              1.6607E-02,              9.2179E-03,              4.5072E-03,              2.6310E-03,              1.8097E-03,              1.3259E-03,              9.8008E-04,         5.0,            9.2885E+01,            4.9842E+01,            2.6628E+01,            1.1229E+01,            5.2892E+00,            4.2512E+00,            3.3687E+00,            2.6896E+00,            2.0547E+00,            1.7896E+00,         5.0
2004-11-08T19:19:11.596,              1.4278E-01,              1.1331E-01,              6.9337E-02,              5.0606E-02,              3.7024E-02,              2.6492E-02,              1.8403E-02,              9.7576E-03,              4.8238E-03,              2.8583E-03,              1.9342E-03,              1.3832E-03,              9.9740E-04,         5.0,            5.0328E+01,            3.0183E+01,            1.6328E+01,            8.8328E+00,            5.5062E+00,            4.4259E+00,            3.5073E+00,            2.8002E+00,            2.1391E+00,            1.8629E+00,         5.0
2004-11-08T19:24:55.596,              1.2133E-01,              9.6297E-02,              6.2964E-02,              4.7141E-02,              3.5884E-02,              2.6231E-02,              1.8330E-02,              9.5498E-03,              4.6241E-03,              2.7911E-03,              1.9152E-03,              1.3799E-03,              1.0016E-03,         5.0,            1.6116E+01,            6.7552E+00,            5.7263E+00,            5.2934E+00,            4.7407E+00,            3.8090E+00,            3.0173E+00,            2.4083E+00,            1.8394E+00,            1.6017E+00,         5.0
2004-11-08T19:28:36.096,              1.6174E-01,              1.2835E-01,              8.4927E-02,              6.2539E-02,              4.5652E-02,              3.2816E-02,              2.2371E-02,              1.1664E-02,              5.7032E-03,              3.3152E-03,              2.2296E-03,              1.5948E-03,              1.1533E-03,         5.0,            2.6610E+01,            1.1332E+01,            6.6966E+00,            6.1919E+00,            5.5466E+00,            4.4572E+00,            3.5312E+00,            2.8188E+00,            2.1530E+00,            1.8748E+00,         5.0
2004-11-08T19:32:16.096,              1.7413E-01,              1.3816E-01,              7.9538E-02,              5.7559E-02,              4.3642E-02,              3.1352E-02,              2.1597E-02,              1.1049E-02,              5.5162E-03,              3.3176E-03,              2.2497E-03,              1.6066E-03,              1.1586E-03,         5.0,            5.2090E+01,            3.1461E+01,            1.6892E+01,            9.4675E+00,            5.8448E+00,            4.6980E+00,            3.7228E+00,            2.9723E+00,            2.2706E+00,            1.9776E+00,         5.0
2004-11-08T19:35:55.596,              1.5557E-01,              1.2346E-01,              8.3213E-02,              6.0422E-02,              4.6305E-02,              3.2223E-02,              2.2092E-02,              1.1553E-02,              5.6224E-03,              3.2638E-03,              2.2104E-03,              1.5924E-03,              1.1592E-03,         5.0,            1.1810E+01,            8.0109E+00,            6.7704E+00,            6.2388E+00,            5.5714E+00,            4.4654E+00,            3.5303E+00,            2.8133E+00,            2.1460E+00,            1.8669E+00,         5.0
2004-11-08T19:39:35.596,              1.8549E-01,              1.4719E-01,              9.2383E-02,              6.6162E-02,              4.6839E-02,              3.0842E-02,              2.0426E-02,              1.1536E-02,              5.6955E-03,              3.3449E-03,              2.2743E-03,              1.6384E-03,              1.1968E-03,         5.0,            4.1416E+01,            2.1430E+01,            1.1052E+01,            6.7282E+00,            6.0238E+00,            4.8384E+00,            3.8318E+00,            3.0578E+00,            2.3350E+00,            2.0330E+00,         5.0
2004-11-08T19:43:11.096,              2.0858E-01,              1.6552E-01,              1.0165E-01,              7.2943E-02,              5.1806E-02,              2.6926E-02,              1.6132E-02,              9.8075E-03,              4.8859E-03,              2.8365E-03,              1.9765E-03,              1.4593E-03,              1.0811E-03,         5.0,            7.1941E+01,            3.9797E+01,            2.0164E+01,            1.0231E+01,            6.3026E+00,            5.0195E+00,            3.8702E+00,            3.0887E+00,            2.3587E+00,            2.0538E+00,         5.0
2004-11-08T19:46:51.596,              2.0026E-01,              1.5891E-01,              1.0362E-01,              7.5596E-02,              5.6342E-02,              3.6733E-02,              2.4068E-02,              1.3124E-02,              6.4261E-03,              3.7576E-03,              2.5322E-03,              1.7968E-03,              1.2882E-03,         5.0,            6.4801E+01,            3.2064E+01,            1.4238E+01,            6.9103E+00,            6.1905E+00,            4.9749E+00,            3.9416E+00,            3.1466E+00,            2.4035E+00,            2.0931E+00,         5.0
2004-11-08T19:50:31.596,              2.2665E-01,              1.7986E-01,              1.1765E-01,              8.2596E-02,              5.9604E-02,              4.1140E-02,              2.7448E-02,              1.4408E-02,              6.9429E-03,              3.8665E-03,              2.5441E-03,              1.7977E-03,              1.2900E-03,         5.0,            7.7534E+01,            3.8373E+01,            1.7976E+01,            7.4388E+00,            6.6439E+00,            5.3257E+00,            4.2108E+00,            3.3559E+00,            2.5600E+00,            2.2272E+00,         5.0
2004-11-08T19:54:07.096,              1.4640E-01,              1.1616E-01,              7.0472E-02,              5.2235E-02,              3.2033E-02,              1.8259E-02,              1.1978E-02,              7.4921E-03,              3.9245E-03,              2.4432E-03,              1.7501E-03,              1.3054E-03,              9.6550E-04,         5.0,            6.0302E+01,            3.7141E+01,            2.0066E+01,            1.1473E+01,            5.8824E+00,            4.5668E+00,            3.6118E+00,            2.8793E+00,            2.1969E+00,            1.9116E+00,         5.0
2004-11-08T19:57:47.597,              1.5437E-01,              1.2248E-01,              7.2436E-02,              5.3587E-02,              4.0814E-02,              2.6612E-02,              1.7538E-02,              9.7149E-03,              4.8467E-03,              2.9365E-03,              2.0414E-03,              1.4918E-03,              1.0943E-03,         5.0,            4.7632E+01,            2.8754E+01,            1.5534E+01,            8.4327E+00,            5.9324E+00,            4.7599E+00,            3.7665E+00,            3.0037E+00,            2.2925E+00,            1.9952E+00,         5.0
2004-11-08T20:03:31.597,              2.1184E-01,              1.6809E-01,              1.0350E-01,              7.4343E-02,              5.2270E-02,              3.4855E-02,              2.3619E-02,              1.2847E-02,              6.3925E-03,              3.6130E-03,              2.4107E-03,              1.7268E-03,              1.2532E-03,         5.0,            4.6539E+01,            2.0756E+01,            7.6901E+00,            6.7392E+00,            6.0309E+00,            4.8423E+00,            3.8337E+00,            3.0586E+00,            2.3351E+00,            2.0328E+00,         5.0
2004-11-08T20:07:11.597,              2.0623E-01,              1.6363E-01,              9.5097E-02,              6.9668E-02,              5.1577E-02,              3.4690E-02,              2.3087E-02,              1.2562E-02,              6.1945E-03,              3.5654E-03,              2.3752E-03,              1.6808E-03,              1.2048E-03,         5.0,            5.4523E+01,            2.8583E+01,            1.2027E+01,            8.5060E+00,            5.8855E+00,            4.7215E+00,            3.7354E+00,            2.9784E+00,            2.2729E+00,            1.9780E+00,         5.0
2004-11-08T20:10:47.597,              1.9682E-01,              1.5618E-01,              9.7878E-02,              6.9397E-02,              5.1342E-02,              3.3548E-02,              2.0613E-02,              1.0586E-02,              5.1522E-03,              2.7101E-03,              1.8098E-03,              1.3348E-03,              9.9109E-04,         1.0,            1.7670E+02,            7.6197E+01,            2.7120E+01,            1.1569E+01,            1.0227E+01,            6.5049E+00,            4.1729E+00,            3.1877E+00,            2.4342E+00,            2.1194E+00,         2.0
2004-11-08T20:14:27.597,              2.1600E-01,              1.7140E-01,              1.0594E-01,              7.5039E-02,              5.4037E-02,              3.4417E-02,              2.2286E-02,              1.2005E-02,              5.9431E-03,              3.4304E-03,              2.3079E-03,              1.6495E-03,              1.1933E-03,         1.0,            7.2265E+01,            3.5526E+01,            1.6516E+01,            6.9186E+00,            6.1950E+00,            4.9764E+00,            3.9414E+00,            3.1455E+00,            2.4021E+00,            2.0915E+00,         2.0
2004-11-08T20:18:07.597,              2.4263E-01,              1.9253E-01,              1.2311E-01,              8.4850E-02,              5.6719E-02,              3.7665E-02,              2.5359E-02,              1.3859E-02,              6.8195E-03,              3.8227E-03,              2.5186E-03,              1.7813E-03,              1.2803E-03,         1.0,            1.6468E+02,            6.7765E+01,            1.6661E+01,            7.1036E+00,            6.3477E+00,            5.0903E+00,            4.0260E+00,            3.2094E+00,            2.4488E+00,            2.1307E+00,         2.0
2004-11-08T20:21:48.097,              2.3085E-01,              1.8316E-01,              1.0501E-01,              7.3698E-02,              5.2578E-02,              3.5749E-02,              2.3234E-02,              1.2151E-02,              5.9865E-03,              3.2118E-03,              2.1175E-03,              1.5340E-03,              1.1113E-03,         1.0,            1.3018E+02,            5.9800E+01,            1.8265E+01,            1.5716E+01,            1.0496E+01,            6.5603E+00,            4.1538E+00,            2.9996E+00,            2.2909E+00,            1.9948E+00,         2.0
2004-11-08T20:25:27.597,              2.4303E-01,              1.9284E-01,              1.1837E-01,              8.4521E-02,              6.3188E-02,              4.2904E-02,              2.7497E-02,              1.3902E-02,              6.7520E-03,              3.6696E-03,              2.4221E-03,              1.7380E-03,              1.2626E-03,         1.0,            2.5614E+02,            1.0841E+02,            3.0154E+01,            7.5587E+00,            6.7560E+00,            5.4190E+00,            4.2868E+00,            3.4180E+00,            2.6083E+00,            2.2698E+00,         2.0
2004-11-08T20:29:04.097,              2.0869E-01,              1.6558E-01,              9.4431E-02,              6.7554E-02,              4.9095E-02,              2.5980E-02,              1.5810E-02,              9.8557E-03,              4.9655E-03,              2.9685E-03,              2.0793E-03,              1.5256E-03,              1.1217E-03,         1.0,            6.3482E+01,            3.7882E+01,            1.8965E+01,            1.2342E+01,            8.4236E+00,            5.2912E+00,            3.7843E+00,            3.0209E+00,            2.3074E+00,            2.0094E+00,         2.0
2004-11-08T20:32:43.597,              2.5835E-01,              2.0498E-01,              1.2043E-01,              8.4794E-02,              6.1599E-02,              4.0662E-02,              2.6822E-02,              1.4624E-02,              7.0724E-03,              4.0235E-03,              2.6503E-03,              1.8461E-03,              1.2859E-03,         1.0,            1.8876E+02,            7.7749E+01,            2.2087E+01,            1.4389E+01,            9.9993E+00,            6.2647E+00,            3.9522E+00,            2.6118E+00,            1.7256E+00,            1.3384E+00,         2.0
2004-11-08T20:36:23.097,              2.2717E-01,              1.8025E-01,              1.0460E-01,              7.5422E-02,              5.1684E-02,              3.4973E-02,              2.3067E-02,              1.1774E-02,              5.9470E-03,              3.4184E-03,              2.2894E-03,              1.6376E-03,              1.1829E-03,         1.0,            1.6072E+02,            6.7740E+01,            2.0202E+01,            6.9344E+00,            6.1994E+00,            4.9734E+00,            3.9348E+00,            3.1376E+00,            2.3945E+00,            2.0839E+00,         2.0
2004-11-08T20:42:08.097,              2.3390E-01,              1.8559E-01,              1.1046E-01,              7.9316E-02,              5.4128E-02,              3.6842E-02,              2.5387E-02,              1.4025E-02,              6.8876E-03,              3.9918E-03,              2.6247E-03,              1.8186E-03,              1.2780E-03,         1.0,            1.3551E+02,            6.2269E+01,            2.4346E+01,            6.9475E+00,            6.2157E+00,            4.9897E+00,            3.9498E+00,            3.1509E+00,            2.4055E+00,            2.0940E+00,         2.0
2004-11-08T20:45:47.597,              2.4633E-01,              1.9546E-01,              1.1843E-01,              8.3104E-02,              5.9802E-02,              3.9303E-02,              2.5749E-02,              1.3902E-02,              6.6841E-03,              3.7278E-03,              2.4371E-03,              1.7015E-03,              1.2081E-03,         1.0,            3.2793E+02,            1.2707E+02,            2.4385E+01,            7.0141E+00,            6.2649E+00,            5.0220E+00,            3.9707E+00,            3.1645E+00,            2.4140E+00,            2.1001E+00,         2.0
2004-11-08T20:49:27.097,              2.3647E-01,              1.8763E-01,              1.0782E-01,              7.6054E-02,              5.4461E-02,              3.6614E-02,              2.4207E-02,              1.2507E-02,              6.1797E-03,              3.5273E-03,              2.3469E-03,              1.6616E-03,              1.2037E-03,         1.0,            1.2927E+02,            6.1832E+01,            2.6322E+01,            1.1403E+01,            1.0098E+01,            6.4144E+00,            4.1319E+00,            2.7357E+00,            1.8020E+00,            1.4079E+00,         2.0
2004-11-08T20:53:03.597,              2.5958E-01,              2.0597E-01,              1.2722E-01,              9.0611E-02,              6.6487E-02,              4.6899E-02,              3.1471E-02,              1.6501E-02,              8.0251E-03,              4.4738E-03,              2.9133E-03,              2.0265E-03,              1.4294E-03,         1.0,            6.9674E+02,            2.4144E+02,            1.3583E+01,            7.1111E+00,            6.3729E+00,            5.1231E+00,            4.0599E+00,            3.2414E+00,            2.4761E+00,            2.1565E+00,         2.0
2004-11-08T20:56:43.597,              2.4366E-01,              1.9334E-01,              1.1570E-01,              8.0468E-02,              5.8955E-02,              3.9905E-02,              2.6575E-02,              1.4300E-02,              6.9224E-03,              3.9020E-03,              2.5673E-03,              1.8024E-03,              1.2849E-03,         1.0,            1.1314E+02,            5.1307E+01,            1.9193E+01,            6.7867E+00,            6.0811E+00,            4.8879E+00,            3.8732E+00,            3.0923E+00,            2.3622E+00,            2.0573E+00,         2.0
2004-11-08T21:00:23.597,              2.3028E-01,              1.8271E-01,              1.0643E-01,              7.4792E-02,              5.5863E-02,              3.3584E-02,              2.1301E-02,              1.2389E-02,              6.1327E-03,              3.5929E-03,              2.4384E-03,              1.7456E-03,              1.2599E-03,         1.0,            8.6308E+01,            4.9771E+01,            2.3504E+01,            1.5723E+01,            1.0629E+01,            6.6530E+00,            4.4734E+00,            3.5661E+00,            2.7210E+00,            2.3676E+00,         2.0
2004-11-08T21:03:59.597,              2.4006E-01,              1.9047E-01,              1.1001E-01,              7.6724E-02,              4.7237E-02,              3.1385E-02,              2.1438E-02,              1.1616E-02,              5.8911E-03,              3.2769E-03,              2.1633E-03,              1.5497E-03,              1.1101E-03,         1.0,            1.5999E+02,            7.1102E+01,            2.1505E+01,            1.6468E+01,            1.1161E+01,            6.9200E+00,            4.3729E+00,            3.0356E+00,            2.3183E+00,            2.0187E+00,         2.0
2004-11-08T21:07:39.097,              2.7737E-01,              2.2010E-01,              1.3204E-01,              9.2234E-02,              6.5217E-02,              4.2263E-02,              2.7895E-02,              1.5163E-02,              7.3894E-03,              4.1987E-03,              2.7553E-03,              1.9202E-03,              1.3572E-03,         1.0,            2.3763E+02,            8.7276E+01,            1.8752E+01,            9.2751E+00,            8.1587E+00,            5.3578E+00,            4.2388E+00,            3.3799E+00,            2.5793E+00,            2.2447E+00,         2.0
2004-11-08T21:11:20.097,              1.7556E-01,              1.3928E-01,              8.1007E-02,              5.8194E-02,              4.3792E-02,              2.9154E-02,              1.9308E-02,              1.0635E-02,              5.3206E-03,              3.1518E-03,              2.1509E-03,              1.5355E-03,              1.1048E-03,         1.0,            7.6740E+01,            4.7471E+01,            2.4968E+01,            1.5034E+01,            1.0293E+01,            6.4682E+00,            4.1151E+00,            2.6813E+00,            1.7625E+00,            1.3617E+00,         2.0
2004-11-08T21:14:56.097,              2.3675E-01,              1.8785E-01,              1.0778E-01,              7.5560E-02,              5.2665E-02,              3.4024E-02,              2.2384E-02,              1.2114E-02,              6.0535E-03,              3.5118E-03,              2.3600E-03,              1.6702E-03,              1.1962E-03,         1.0,            7.7780E+01,            4.3285E+01,            2.0043E+01,            1.3100E+01,            8.8998E+00,            5.5587E+00,            3.5896E+00,            2.3853E+00,            1.5775E+00,            1.2292E+00,         2.0
2004-11-08T21:20:39.597,              2.9509E-01,              2.3414E-01,              1.3228E-01,              9.0111E-02,              6.1334E-02,              3.7077E-02,              2.2433E-02,              7.6963E-03,              6.6596E-03,              5.7626E-03,              4.9865E-03,              4.3148E-03,              3.7337E-03,         1.0,            2.4605E+02,            9.6881E+01,            3.0021E+01,            2.0187E+01,            1.3384E+01,            8.2498E+00,            5.1848E+00,            3.4041E+00,            2.1700E+00,            1.5651E+00,         2.0
2004-11-08T21:24:19.597,              2.6900E-01,              2.1345E-01,              1.2382E-01,              8.6253E-02,              6.1642E-02,              4.0977E-02,              2.7132E-02,              1.4634E-02,              7.0109E-03,              3.9115E-03,              2.5508E-03,              1.7830E-03,              1.2463E-03,         1.0,            5.8804E+02,            2.3800E+02,            5.1610E+01,            7.1932E+00,            5.1185E+00,            4.1346E+00,            3.2836E+00,            2.2387E+00,            1.7008E+00,            1.4719E+00,         2.0
2004-11-08T21:28:00.098,              2.7275E-01,              2.1641E-01,              1.2358E-01,              8.6321E-02,              6.2044E-02,              4.0915E-02,              2.7043E-02,              1.4783E-02,              7.1974E-03,              4.0939E-03,              2.7022E-03,              1.9039E-03,              1.3415E-03,         1.0,            1.4512E+02,            6.4016E+01,            2.2328E+01,            1.0824E+01,            9.5333E+00,            6.0142E+00,            3.8427E+00,            2.5530E+00,            1.7656E+00,            1.5285E+00,         2.0
2004-11-08T21:31:39.598,              2.5756E-01,              2.0437E-01,              1.2417E-01,              8.6968E-02,              6.2069E-02,              3.0246E-02,              1.7769E-02,              1.1313E-02,              5.6276E-03,              3.2713E-03,              2.2695E-03,              1.6532E-03,              1.2081E-03,         1.0,            1.0831E+02,            5.2662E+01,            1.9837E+01,            1.4481E+01,            9.8716E+00,            6.2210E+00,            4.4468E+00,            3.5492E+00,            2.7106E+00,            2.3602E+00,         2.0
2004-11-08T21:35:16.098,              2.7221E-01,              2.1597E-01,              1.1916E-01,              8.2949E-02,              5.9873E-02,              3.7195E-02,              2.3220E-02,              1.2848E-02,              6.2815E-03,              3.4066E-03,              2.2452E-03,              1.6142E-03,              1.1605E-03,         1.0,            1.3632E+02,            6.1509E+01,            2.2926E+01,            1.6270E+01,            1.0869E+01,            6.7947E+00,            4.3185E+00,            2.8394E+00,            1.8869E+00,            1.5453E+00,         2.0
2004-11-08T21:38:56.098,              2.1509E-01,              1.7064E-01,              9.3430E-02,              6.6991E-02,              5.0194E-02,              3.3982E-02,              2.2669E-02,              1.2457E-02,              6.1787E-03,              3.5968E-03,              2.4296E-03,              1.7301E-03,              1.2424E-03,         1.0,            7.3247E+01,            4.5200E+01,            2.2193E+01,            1.5361E+01,            1.0277E+01,            6.3661E+00,            4.0606E+00,            2.6801E+00,            1.7486E+00,            1.3492E+00,         2.0
2004-11-08T21:42:35.098,              2.3530E-01,              1.8668E-01,              1.0309E-01,              7.1953E-02,              5.2687E-02,              3.5391E-02,              2.3050E-02,              1.1933E-02,              5.9090E-03,              3.3785E-03,              2.2572E-03,              1.6024E-03,              1.1376E-03,         1.0,            1.6757E+02,            8.2633E+01,            2.6838E+01,            2.2189E+01,            1.4846E+01,            9.2107E+00,            5.7893E+00,            3.8118E+00,            2.4827E+00,            1.8907E+00,         2.0
2004-11-08T21:46:15.598,              2.3542E-01,              1.8679E-01,              1.1220E-01,              8.0452E-02,              5.7174E-02,              3.9250E-02,              2.6227E-02,              1.3747E-02,              6.6910E-03,              3.6984E-03,              2.3997E-03,              1.6647E-03,              1.1684E-03,         1.0,            3.4403E+03,            1.0292E+03,            1.7024E+01,            1.5673E+01,            1.0577E+01,            6.6229E+00,            4.2316E+00,            3.3789E+00,            2.5813E+00,            2.2482E+00,         2.0
2004-11-08T21:49:51.098,              2.6028E-01,              2.0652E-01,              1.2245E-01,              8.6047E-02,              6.1563E-02,              4.0477E-02,              2.5930E-02,              1.2987E-02,              6.4890E-03,              3.7008E-03,              2.4413E-03,              1.7275E-03,              1.2224E-03,         1.0,            1.6459E+02,            6.4581E+01,            1.3263E+01,            1.2108E+01,            8.1448E+00,            5.1020E+00,            3.2485E+00,            2.1813E+00,            1.5621E+00,            1.3520E+00,         2.0
2004-11-08T21:53:31.598,              2.4315E-01,              1.9291E-01,              1.0922E-01,              7.7544E-02,              5.5700E-02,              3.6278E-02,              2.3223E-02,              1.1795E-02,              5.9472E-03,              3.4084E-03,              2.2751E-03,              1.6445E-03,              1.1887E-03,         1.0,            1.4125E+02,            6.6921E+01,            2.0154E+01,            1.7837E+01,            1.1918E+01,            7.4360E+00,            4.6715E+00,            3.0736E+00,            2.0397E+00,            1.5869E+00,         2.0
2004-11-08T21:59:15.598,              3.1383E-01,              2.4902E-01,              1.4924E-01,              1.0158E-01,              7.2989E-02,              4.5236E-02,              2.8537E-02,              1.5761E-02,              7.5216E-03,              4.0985E-03,              2.6584E-03,              1.7244E-03,              1.1185E-03,         0.0,            2.8390E+02,            1.0239E+02,            1.8527E+01,            1.3412E+01,            9.1347E+00,            5.7061E+00,            3.6054E+00,            2.3985E+00,            1.6876E+00,            1.4605E+00,         3.0
2004-11-08T22:02:55.098,              2.9046E-01,              2.3046E-01,              1.3221E-01,              9.2276E-02,              6.6941E-02,              4.4930E-02,              2.9453E-02,              1.5232E-02,              7.5186E-03,              4.3071E-03,              2.8344E-03,              1.8652E-03,              1.2274E-03,         0.0,            1.7769E+02,            6.9584E+01,            1.9226E+01,            1.4324E+01,            9.5409E+00,            5.9627E+00,            3.7915E+00,            2.5192E+00,            1.7111E+00,            1.4799E+00,         3.0
2004-11-08T22:06:35.598,              2.9686E-01,              2.3554E-01,              1.3404E-01,              9.1744E-02,              6.4955E-02,              4.0495E-02,              2.2734E-02,              1.0583E-02,              5.1431E-03,              2.3528E-03,              1.0763E-03,              4.9239E-04,              2.2525E-04,         0.0,            1.6616E+02,            9.2770E+01,            4.6532E+01,            3.1110E+01,            2.0501E+01,            1.2682E+01,            7.9699E+00,            5.1680E+00,            3.3863E+00,            2.6486E+00,         3.0
2004-11-08T22:10:11.598,              2.4101E-01,              1.9124E-01,              1.2863E-01,              9.1555E-02,              6.8772E-02,              4.7813E-02,              3.3035E-02,              1.7451E-02,              8.3079E-03,              4.7047E-03,              3.0567E-03,              2.0970E-03,              1.4549E-03,         0.0,            3.5265E+03,            1.1908E+03,            5.0443E+01,            6.9734E+00,            6.2465E+00,            5.0196E+00,            3.9768E+00,            3.1744E+00,            2.4246E+00,            2.1114E+00,         3.0
2004-11-08T22:13:51.098,              2.5689E-01,              2.0382E-01,              1.1469E-01,              8.0559E-02,              5.7349E-02,              3.7916E-02,              2.4702E-02,              1.2851E-02,              6.3263E-03,              3.5623E-03,              2.3370E-03,              1.5332E-03,              1.0059E-03,         0.0,            3.0830E+02,            1.1461E+02,            2.1614E+01,            1.6607E+01,            1.1238E+01,            7.0215E+00,            4.4280E+00,            2.9416E+00,            1.9464E+00,            1.5295E+00,         3.0
2004-11-08T22:17:31.598,              2.7702E-01,              2.1981E-01,              1.3276E-01,              9.4256E-02,              6.4893E-02,              4.3583E-02,              2.9020E-02,              1.5067E-02,              7.3952E-03,              4.2038E-03,              2.7436E-03,              1.8943E-03,              1.3226E-03,         0.0,            5.8434E+02,            2.2493E+02,            4.0648E+01,            7.4401E+00,            6.6563E+00,            5.3432E+00,            4.2295E+00,            3.3739E+00,            2.5757E+00,            2.2421E+00,         3.0
2004-11-08T22:21:11.598,              3.2769E-01,              2.6001E-01,              1.5584E-01,              1.0735E-01,              7.3451E-02,              4.2976E-02,              2.6990E-02,              1.5621E-02,              7.5279E-03,              4.1930E-03,              2.3355E-03,              1.3009E-03,              7.2457E-04,         0.0,            3.1010E+02,            1.1679E+02,            2.8943E+01,            1.6852E+01,            1.1548E+01,            7.1857E+00,            4.5373E+00,            2.9938E+00,            1.9805E+00,            1.5211E+00,         3.0
2004-11-08T22:24:47.598,              3.4258E-01,              2.7183E-01,              1.6233E-01,              1.1028E-01,              6.8541E-02,              4.2501E-02,              2.7225E-02,              1.4676E-02,              7.2986E-03,              3.9558E-03,              2.5720E-03,              1.8124E-03,              1.2771E-03,         0.0,            2.1298E+02,            8.4962E+01,            2.3903E+01,            1.7813E+01,            1.1829E+01,            7.3582E+00,            4.6648E+00,            3.4901E+00,            2.6640E+00,            2.3187E+00,         3.0
2004-11-08T22:28:28.098,              3.2668E-01,              2.5919E-01,              1.4884E-01,              1.0351E-01,              7.1231E-02,              4.5082E-02,              2.8099E-02,              1.5327E-02,              7.5974E-03,              3.7659E-03,              1.8667E-03,              9.2527E-04,              4.5863E-04,         0.0,            2.4255E+02,            9.4676E+01,            3.0503E+01,            2.0328E+01,            1.3502E+01,            8.3393E+00,            5.2595E+00,            3.4324E+00,            2.2181E+00,            1.6511E+00,         3.0
2004-11-08T22:32:08.098,              3.1433E-01,              2.4939E-01,              1.4266E-01,              9.9704E-02,              4.8895E-02,              2.9595E-02,              2.0809E-02,              1.3486E-02,              7.0790E-03,              4.1478E-03,              2.4303E-03,              1.4239E-03,              8.3432E-04,         0.0,            1.0121E+02,            5.2425E+01,            2.4852E+01,            1.6756E+01,            1.1150E+01,            6.9266E+00,            4.3840E+00,            2.8870E+00,            1.8748E+00,            1.4129E+00,         3.0
2004-11-08T22:37:51.598,              3.4100E-01,              2.7057E-01,              1.5765E-01,              1.1044E-01,              7.7021E-02,              5.1331E-02,              3.3675E-02,              1.7208E-02,              8.3829E-03,              4.6512E-03,              2.9835E-03,              2.0341E-03,              1.4071E-03,         0.0,            7.2794E+02,            2.2834E+02,            1.4704E+01,            1.3485E+01,            9.0454E+00,            5.7465E+00,            4.5542E+00,            3.6363E+00,            2.7779E+00,            2.4193E+00,         3.0
2004-11-08T22:41:32.098,              2.7921E-01,              2.2151E-01,              1.1771E-01,              8.1744E-02,              5.6956E-02,              3.7977E-02,              2.4702E-02,              1.3321E-02,              6.5756E-03,              3.5522E-03,              2.3339E-03,              1.5334E-03,              1.0075E-03,         1.0,            1.4795E+02,            7.3239E+01,            3.1902E+01,            2.1776E+01,            1.4483E+01,            8.9918E+00,            5.6927E+00,            3.7152E+00,            2.4209E+00,            1.8610E+00,         2.0
2004-11-08T22:45:11.598,              3.0422E-01,              2.4136E-01,              1.3456E-01,              9.3039E-02,              6.5603E-02,              4.4028E-02,              2.9241E-02,              1.5642E-02,              7.6413E-03,              4.3268E-03,              2.4500E-03,              1.3873E-03,              7.8556E-04,         0.0,            3.1750E+02,            1.1198E+02,            2.6215E+01,            1.7744E+01,            1.1815E+01,            7.3960E+00,            4.6730E+00,            3.0885E+00,            2.0254E+00,            1.5421E+00,         3.0
2004-11-08T22:48:48.098,              2.7038E-01,              2.1451E-01,              1.1415E-01,              7.9594E-02,              5.8840E-02,              3.9401E-02,              2.5470E-02,              1.3564E-02,              6.5955E-03,              3.6136E-03,              2.3727E-03,              1.7013E-03,              1.2199E-03,         1.0,            1.9784E+02,            8.7780E+01,            3.0079E+01,            2.1820E+01,            1.4511E+01,            9.0385E+00,            5.7322E+00,            3.7525E+00,            2.4808E+00,            1.9374E+00,         2.0
