                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-26T18:50:51.608,              1.0288E-01,              8.1638E-02,              4.7089E-02,              3.5400E-02,              2.6058E-02,              1.9402E-02,              1.4109E-02,              7.4031E-03,              3.7315E-03,              2.2946E-03,              1.6135E-03,              1.2044E-03,              9.0116E-04,         5.0,            6.8708E+01,            4.1831E+01,            2.3310E+01,            1.3255E+01,            6.2247E+00,            4.9015E+00,            3.8799E+00,            3.0951E+00,            2.3629E+00,            2.0569E+00,         5.0
2005-06-26T18:54:31.108,              1.1015E-01,              8.7414E-02,              5.5114E-02,              4.1432E-02,              3.3036E-02,              2.4442E-02,              1.7280E-02,              8.4856E-03,              4.2668E-03,              2.6768E-03,              1.8726E-03,              1.3687E-03,              1.0099E-03,         5.0,            2.3137E+01,            1.1187E+01,            5.9905E+00,            5.5265E+00,            4.9404E+00,            3.9632E+00,            3.1355E+00,            2.5002E+00,            1.9081E+00,            1.6605E+00,         5.0
2005-06-26T18:58:07.108,              9.4112E-02,              7.4709E-02,              5.0249E-02,              3.7508E-02,              2.9099E-02,              2.1346E-02,              1.5096E-02,              7.6792E-03,              3.7444E-03,              2.3180E-03,              1.6300E-03,              1.1967E-03,              8.8751E-04,         5.0,            7.9366E+01,            4.3268E+01,            2.3989E+01,            1.1749E+01,            5.2715E+00,            4.2295E+00,            3.3469E+00,            2.6692E+00,            2.0374E+00,            1.7734E+00,         5.0
2005-06-26T19:01:46.608,              9.0505E-02,              7.1824E-02,              4.4697E-02,              3.4465E-02,              2.7814E-02,              2.1046E-02,              1.5030E-02,              7.6275E-03,              3.8399E-03,              2.4597E-03,              1.7636E-03,              1.3161E-03,              9.8429E-04,         5.0,            4.7347E+01,            2.8744E+01,            1.5952E+01,            9.0055E+00,            5.5733E+00,            4.4772E+00,            3.5462E+00,            2.8303E+00,            2.1616E+00,            1.8822E+00,         5.0
2005-06-26T19:05:27.108,              1.0149E-01,              8.0530E-02,              4.7140E-02,              3.5025E-02,              2.6794E-02,              1.8383E-02,              1.2621E-02,              6.9872E-03,              3.5386E-03,              2.2216E-03,              1.5813E-03,              1.1764E-03,              8.7996E-04,         5.0,            6.1917E+01,            3.8801E+01,            2.0827E+01,            1.2177E+01,            6.6761E+00,            4.4485E+00,            3.5233E+00,            2.8119E+00,            2.1473E+00,            1.8697E+00,         5.0
2005-06-26T19:09:02.608,              1.2688E-01,              1.0070E-01,              6.2372E-02,              4.5812E-02,              3.4992E-02,              2.4317E-02,              1.6390E-02,              8.7216E-03,              4.2998E-03,              2.5712E-03,              1.7960E-03,              1.3366E-03,              1.0008E-03,         5.0,            8.1836E+01,            4.5770E+01,            2.7110E+01,            1.4833E+01,            6.3216E+00,            4.9015E+00,            3.8814E+00,            3.0973E+00,            2.3651E+00,            2.0593E+00,         5.0
2005-06-26T19:12:43.108,              1.0759E-01,              8.5388E-02,              5.4760E-02,              4.1401E-02,              3.2493E-02,              2.4236E-02,              1.7167E-02,              8.7530E-03,              4.3122E-03,              2.6947E-03,              1.8828E-03,              1.3747E-03,              1.0072E-03,         5.0,            4.9108E+01,            2.6571E+01,            1.4559E+01,            7.0451E+00,            5.1984E+00,            4.1774E+00,            3.3097E+00,            2.6421E+00,            2.0181E+00,            1.7575E+00,         5.0
2005-06-26T19:16:23.108,              1.0861E-01,              8.6186E-02,              5.5900E-02,              4.2577E-02,              3.2272E-02,              2.3474E-02,              1.6490E-02,              8.5649E-03,              4.3110E-03,              2.6483E-03,              1.8428E-03,              1.3522E-03,              9.9545E-04,         5.0,            5.0951E+01,            3.1705E+01,            1.7054E+01,            9.8264E+00,            5.7543E+00,            4.6231E+00,            3.6622E+00,            2.9231E+00,            2.2325E+00,            1.9440E+00,         5.0
2005-06-26T19:20:03.608,              1.3767E-01,              1.0926E-01,              7.0930E-02,              5.3186E-02,              4.1022E-02,              3.0152E-02,              2.1125E-02,              1.0966E-02,              5.3762E-03,              3.2705E-03,              2.2476E-03,              1.6222E-03,              1.1850E-03,         5.0,            3.3535E+01,            1.6509E+01,            7.5576E+00,            6.9657E+00,            6.2217E+00,            4.9875E+00,            3.9436E+00,            3.1431E+00,            2.3977E+00,            2.0861E+00,         5.0
2005-06-26T19:23:43.608,              1.2813E-01,              1.0168E-01,              6.6536E-02,              4.9060E-02,              3.6854E-02,              2.6303E-02,              1.7879E-02,              9.1519E-03,              4.5579E-03,              2.6482E-03,              1.8073E-03,              1.3248E-03,              9.7883E-04,         5.0,            6.6042E+01,            4.0830E+01,            2.2128E+01,            1.2606E+01,            6.1641E+00,            4.4841E+00,            3.5525E+00,            2.8358E+00,            2.1660E+00,            1.8863E+00,         5.0
2005-06-26T19:29:27.108,              1.3206E-01,              1.0480E-01,              6.6379E-02,              5.0082E-02,              3.8635E-02,              2.7825E-02,              1.9302E-02,              1.0092E-02,              4.9840E-03,              3.0264E-03,              2.0910E-03,              1.5218E-03,              1.1212E-03,         5.0,            3.9831E+01,            1.9782E+01,            8.5846E+00,            6.3800E+00,            5.6976E+00,            4.5668E+00,            3.6106E+00,            2.8774E+00,            2.1950E+00,            1.9096E+00,         5.0
2005-06-26T19:33:03.108,              1.4038E-01,              1.1138E-01,              6.4949E-02,              4.8542E-02,              3.8044E-02,              2.5788E-02,              1.7143E-02,              9.0143E-03,              4.6270E-03,              2.9286E-03,              2.0797E-03,              1.5352E-03,              1.1336E-03,         5.0,            5.6549E+01,            3.5308E+01,            1.8982E+01,            1.1157E+01,            6.3853E+00,            5.1322E+00,            4.0668E+00,            3.2469E+00,            2.4804E+00,            2.1602E+00,         5.0
2005-06-26T19:36:43.608,              1.0851E-01,              8.6116E-02,              5.6426E-02,              4.1885E-02,              3.1547E-02,              2.3108E-02,              1.6347E-02,              8.5118E-03,              4.2461E-03,              2.6075E-03,              1.8187E-03,              1.3383E-03,              9.9013E-04,         5.0,            6.1038E+01,            3.3784E+01,            1.9588E+01,            1.0290E+01,            5.8323E+00,            4.6862E+00,            3.7124E+00,            2.9633E+00,            2.2633E+00,            1.9710E+00,         5.0
2005-06-26T19:40:23.108,              1.1510E-01,              9.1364E-02,              6.1102E-02,              4.6062E-02,              3.5352E-02,              2.5122E-02,              1.7544E-02,              9.0568E-03,              4.4102E-03,              2.6821E-03,              1.8698E-03,              1.3742E-03,              1.0191E-03,         5.0,            5.2838E+01,            2.7267E+01,            1.4448E+01,            6.1168E+00,            5.4670E+00,            4.3850E+00,            3.4689E+00,            2.7659E+00,            2.1108E+00,            1.8369E+00,         5.0
2005-06-26T19:43:59.608,              1.1222E-01,              8.9052E-02,              5.7402E-02,              4.3150E-02,              3.3681E-02,              2.0622E-02,              1.3163E-02,              7.5808E-03,              3.8181E-03,              2.3736E-03,              1.7100E-03,              1.2865E-03,              9.6376E-04,         5.0,            4.8428E+01,            2.9459E+01,            1.5925E+01,            9.0632E+00,            5.5283E+00,            4.4428E+00,            3.5202E+00,            2.8103E+00,            2.1467E+00,            1.8695E+00,         5.0
2005-06-26T19:47:39.608,              1.0124E-01,              8.0357E-02,              5.4597E-02,              4.1011E-02,              2.8957E-02,              2.0523E-02,              1.4618E-02,              7.8308E-03,              3.9260E-03,              2.4175E-03,              1.7054E-03,              1.2694E-03,              9.4924E-04,         5.0,            8.8688E+01,            4.9189E+01,            2.8471E+01,            1.4679E+01,            6.1220E+00,            4.9124E+00,            3.8874E+00,            3.1004E+00,            2.3666E+00,            2.0599E+00,         5.0
2005-06-26T19:51:19.108,              1.2357E-01,              9.8067E-02,              6.0257E-02,              4.4339E-02,              3.2872E-02,              2.3532E-02,              1.6224E-02,              8.3838E-03,              4.2000E-03,              2.5474E-03,              1.7736E-03,              1.3065E-03,              9.6746E-04,         5.0,            6.2472E+01,            3.8998E+01,            2.1080E+01,            1.2105E+01,            6.0064E+00,            4.7624E+00,            3.7673E+00,            3.0037E+00,            2.2921E+00,            1.9947E+00,         5.0
2005-06-26T19:54:55.108,              1.1928E-01,              9.4671E-02,              6.2074E-02,              4.7109E-02,              3.6158E-02,              2.5392E-02,              1.7628E-02,              9.3650E-03,              4.6690E-03,              2.9269E-03,              2.0552E-03,              1.5021E-03,              1.1023E-03,         5.0,            5.6926E+01,            3.1418E+01,            1.8114E+01,            9.4161E+00,            6.0482E+00,            4.8610E+00,            3.8518E+00,            3.0752E+00,            2.3491E+00,            2.0459E+00,         5.0
2005-06-26T19:58:34.608,              1.2706E-01,              1.0084E-01,              6.3753E-02,              4.7343E-02,              3.6664E-02,              2.7232E-02,              1.8734E-02,              9.3215E-03,              4.5800E-03,              2.6747E-03,              1.8340E-03,              1.3528E-03,              1.0047E-03,         5.0,            5.5137E+01,            3.4048E+01,            1.8420E+01,            1.0364E+01,            5.8134E+00,            4.6723E+00,            3.7022E+00,            2.9557E+00,            2.2578E+00,            1.9663E+00,         5.0
2005-06-26T20:02:15.108,              9.4638E-02,              7.5113E-02,              4.7861E-02,              3.5580E-02,              2.8148E-02,              2.0778E-02,              1.4602E-02,              7.4337E-03,              3.6330E-03,              2.2436E-03,              1.5703E-03,              1.1502E-03,              8.4655E-04,         5.0,            6.9151E+01,            3.7130E+01,            1.9900E+01,            8.7996E+00,            5.0480E+00,            4.0510E+00,            3.2060E+00,            2.5571E+00,            1.9518E+00,            1.6989E+00,         5.0
2005-06-26T20:07:59.108,              1.0627E-01,              8.4328E-02,              5.2901E-02,              4.0362E-02,              3.1463E-02,              2.2947E-02,              1.5902E-02,              8.0944E-03,              4.0667E-03,              2.4785E-03,              1.7288E-03,              1.2792E-03,              9.5394E-04,         5.0,            4.0514E+01,            2.1943E+01,            1.2194E+01,            5.9389E+00,            5.2759E+00,            4.2356E+00,            3.3532E+00,            2.6751E+00,            2.0423E+00,            1.7779E+00,         5.0
2005-06-26T20:11:34.609,              9.4117E-02,              7.4700E-02,              4.9522E-02,              3.7979E-02,              3.0111E-02,              1.6720E-02,              1.0344E-02,              6.2692E-03,              3.2111E-03,              2.0899E-03,              1.5609E-03,              1.1943E-03,              9.0492E-04,         5.0,            5.1078E+01,            3.2201E+01,            1.7329E+01,            1.0505E+01,            6.4200E+00,            4.2557E+00,            3.3730E+00,            2.6934E+00,            2.0577E+00,            1.7923E+00,         5.0
2005-06-26T20:15:15.109,              5.5119E-02,              4.3733E-02,              3.1279E-02,              2.5372E-02,              2.0490E-02,              1.6604E-02,              1.2187E-02,              5.7896E-03,              2.9958E-03,              2.0153E-03,              1.4736E-03,              1.1123E-03,              8.4051E-04,         5.0,            4.7466E+01,            2.6350E+01,            1.5345E+01,            8.0953E+00,            5.0817E+00,            4.0857E+00,            3.2384E+00,            2.5861E+00,            1.9758E+00,            1.7210E+00,         5.0
2005-06-26T20:18:55.109,              1.2591E-01,              9.9909E-02,              6.0013E-02,              4.4699E-02,              3.4702E-02,              2.5552E-02,              1.7659E-02,              8.9184E-03,              4.4170E-03,              2.6086E-03,              1.8017E-03,              1.3340E-03,              9.9392E-04,         5.0,            8.1503E+01,            4.5620E+01,            2.7117E+01,            1.5001E+01,            6.6196E+00,            4.7933E+00,            3.7977E+00,            3.0318E+00,            2.3159E+00,            2.0170E+00,         5.0
2005-06-26T20:22:35.109,              1.3225E-01,              1.0496E-01,              6.9591E-02,              5.1659E-02,              3.7408E-02,              2.6955E-02,              1.8843E-02,              9.5481E-03,              4.7751E-03,              2.8739E-03,              1.9831E-03,              1.4548E-03,              1.0752E-03,         5.0,            7.7702E+01,            4.2104E+01,            2.3156E+01,            1.1318E+01,            6.1401E+00,            4.9282E+00,            3.9007E+00,            3.1115E+00,            2.3753E+00,            2.0676E+00,         5.0
2005-06-26T20:26:11.109,              1.4316E-01,              1.1361E-01,              7.1100E-02,              5.1263E-02,              3.9229E-02,              2.7870E-02,              1.8846E-02,              9.7566E-03,              4.7988E-03,              2.8165E-03,              1.9246E-03,              1.4062E-03,              1.0402E-03,         5.0,            5.6999E+01,            3.1199E+01,            1.7772E+01,            9.1602E+00,            5.8109E+00,            4.6715E+00,            3.7023E+00,            2.9562E+00,            2.2585E+00,            1.9671E+00,         5.0
2005-06-26T20:29:51.109,              1.2268E-01,              9.7371E-02,              6.3804E-02,              4.7756E-02,              3.7175E-02,              2.7648E-02,              1.9244E-02,              9.7403E-03,              4.7886E-03,              2.9316E-03,              2.0308E-03,              1.4818E-03,              1.0904E-03,         5.0,            6.7285E+01,            3.6350E+01,            1.9891E+01,            1.0003E+01,            6.1154E+00,            4.9130E+00,            3.8916E+00,            3.1061E+00,            2.3722E+00,            2.0656E+00,         5.0
2005-06-26T20:33:31.609,              1.2390E-01,              9.8342E-02,              6.6512E-02,              4.9158E-02,              3.8446E-02,              2.8303E-02,              1.9707E-02,              1.0023E-02,              4.8757E-03,              2.9496E-03,              2.0363E-03,              1.4829E-03,              1.0865E-03,         5.0,            7.8156E+01,            4.1814E+01,            2.2137E+01,            9.0482E+00,            5.9216E+00,            4.7569E+00,            3.7678E+00,            3.0071E+00,            2.2966E+00,            1.9998E+00,         5.0
2005-06-26T20:37:07.109,              1.0423E-01,              8.2730E-02,              5.7506E-02,              4.3355E-02,              3.2534E-02,              2.3807E-02,              1.6883E-02,              8.7316E-03,              4.3417E-03,              2.6899E-03,              1.8720E-03,              1.3648E-03,              9.9899E-04,         5.0,            3.8556E+01,            2.0954E+01,            1.1717E+01,            6.0376E+00,            5.3945E+00,            4.3256E+00,            3.4211E+00,            2.7271E+00,            2.0808E+00,            1.8105E+00,         5.0
2005-06-26T20:40:47.609,              1.4018E-01,              1.1124E-01,              6.7983E-02,              5.0835E-02,              3.8355E-02,              2.5179E-02,              1.6398E-02,              8.9540E-03,              4.4771E-03,              2.6026E-03,              1.8106E-03,              1.3552E-03,              1.0208E-03,         5.0,            4.8250E+01,            2.9187E+01,            1.5623E+01,            8.7544E+00,            6.2743E+00,            5.0286E+00,            3.9754E+00,            3.1679E+00,            2.4164E+00,            2.1022E+00,         5.0
2005-06-26T20:46:31.609,              1.1335E-01,              8.9968E-02,              6.0661E-02,              4.5228E-02,              3.3865E-02,              2.0208E-02,              1.2846E-02,              7.4673E-03,              3.7087E-03,              2.2834E-03,              1.6336E-03,              1.2188E-03,              9.0739E-04,         5.0,            8.7253E+01,            4.7019E+01,            2.5269E+01,            1.0714E+01,            5.1098E+00,            4.1009E+00,            3.2457E+00,            2.5889E+00,            1.9764E+00,            1.7204E+00,         5.0
2005-06-26T20:50:11.109,              1.2073E-01,              9.5814E-02,              6.2013E-02,              4.6288E-02,              3.5978E-02,              2.6291E-02,              1.8369E-02,              9.4304E-03,              4.6199E-03,              2.7823E-03,              1.9122E-03,              1.3885E-03,              1.0188E-03,         5.0,            4.8573E+01,            2.6180E+01,            1.4512E+01,            7.1551E+00,            5.3671E+00,            4.3151E+00,            3.4202E+00,            2.7312E+00,            2.0866E+00,            1.8175E+00,         5.0
2005-06-26T20:53:51.609,              1.0825E-01,              8.5911E-02,              5.5614E-02,              4.1937E-02,              3.3731E-02,              2.4607E-02,              1.7414E-02,              8.8742E-03,              4.3951E-03,              2.7329E-03,              1.9191E-03,              1.4109E-03,              1.0445E-03,         5.0,            3.4966E+01,            1.7578E+01,            7.8888E+00,            5.9389E+00,            5.3223E+00,            4.2787E+00,            3.3910E+00,            2.7076E+00,            2.0685E+00,            1.8016E+00,         5.0
2005-06-26T20:57:27.609,              1.0395E-01,              8.2502E-02,              5.0206E-02,              3.7536E-02,              2.9601E-02,              2.0784E-02,              1.3896E-02,              7.3160E-03,              3.6292E-03,              2.1826E-03,              1.5491E-03,              1.1782E-03,              8.9866E-04,         5.0,            6.4811E+01,            3.8433E+01,            2.1927E+01,            1.2392E+01,            5.8813E+00,            4.7282E+00,            3.7474E+00,            2.9924E+00,            2.2862E+00,            1.9914E+00,         5.0
2005-06-26T21:01:06.609,              7.3765E-02,              5.8529E-02,              3.8470E-02,              3.0653E-02,              2.4669E-02,              1.7809E-02,              1.2476E-02,              6.4563E-03,              3.3202E-03,              2.1286E-03,              1.5385E-03,              1.1663E-03,              8.8274E-04,         5.0,            2.2700E+01,            1.2931E+01,            6.9981E+00,            5.6168E+00,            5.0160E+00,            4.0203E+00,            3.1784E+00,            2.5329E+00,            1.9321E+00,            1.6809E+00,         5.0
2005-06-26T21:04:47.109,              1.0825E-01,              8.5914E-02,              5.5527E-02,              4.1814E-02,              3.3127E-02,              2.0522E-02,              1.3336E-02,              7.6867E-03,              3.8378E-03,              2.4480E-03,              1.7755E-03,              1.3281E-03,              9.9561E-04,         5.0,            3.7356E+01,            1.8926E+01,            8.6118E+00,            5.5538E+00,            4.9780E+00,            4.0024E+00,            3.1724E+00,            2.5334E+00,            1.9356E+00,            1.6860E+00,         5.0
2005-06-26T21:08:26.609,              1.4377E-01,              1.1409E-01,              7.0516E-02,              5.0149E-02,              3.6985E-02,              2.5316E-02,              1.6850E-02,              9.1653E-03,              4.5269E-03,              2.6177E-03,              1.7929E-03,              1.3196E-03,              9.8347E-04,         5.0,            4.1935E+01,            2.2332E+01,            1.2031E+01,            5.7794E+00,            5.1760E+00,            4.1587E+00,            3.2943E+00,            2.6294E+00,            2.0082E+00,            1.7487E+00,         5.0
2005-06-26T21:12:07.109,              1.1947E-01,              9.4805E-02,              6.0191E-02,              4.5735E-02,              3.5827E-02,              2.6642E-02,              1.8732E-02,              9.3876E-03,              4.6490E-03,              2.8455E-03,              1.9644E-03,              1.4238E-03,              1.0400E-03,         5.0,            7.7943E+01,            4.2022E+01,            2.2847E+01,            1.0834E+01,            6.0996E+00,            4.8948E+00,            3.8737E+00,            3.0896E+00,            2.3583E+00,            2.0527E+00,         5.0
2005-06-26T21:15:42.609,              1.0656E-01,              8.4563E-02,              5.2673E-02,              3.9372E-02,              3.0146E-02,              1.8439E-02,              1.1655E-02,              6.6489E-03,              3.3609E-03,              2.0313E-03,              1.4573E-03,              1.1135E-03,              8.5101E-04,         5.0,            7.5857E+01,            4.7866E+01,            2.5759E+01,            1.5354E+01,            8.7155E+00,            4.6186E+00,            3.6594E+00,            2.9213E+00,            2.2315E+00,            1.9434E+00,         5.0
2005-06-26T21:19:22.609,              1.3807E-01,              1.0956E-01,              6.6441E-02,              4.9278E-02,              3.8073E-02,              2.7420E-02,              1.8893E-02,              9.9082E-03,              4.9427E-03,              3.0037E-03,              2.0779E-03,              1.5177E-03,              1.1192E-03,         5.0,            3.3453E+01,            1.9353E+01,            1.0499E+01,            6.6236E+00,            5.9172E+00,            4.7440E+00,            3.7515E+00,            2.9903E+00,            2.2814E+00,            1.9850E+00,         5.0
2005-06-26T21:25:07.109,              1.1867E-01,              9.4185E-02,              6.1470E-02,              4.5170E-02,              3.5225E-02,              2.6176E-02,              1.7960E-02,              8.8846E-03,              4.3426E-03,              2.5066E-03,              1.7267E-03,              1.2879E-03,              9.6678E-04,         5.0,            9.0728E+01,            5.0046E+01,            2.8701E+01,            1.4604E+01,            6.1862E+00,            4.9607E+00,            3.9235E+00,            3.1279E+00,            2.3867E+00,            2.0768E+00,         5.0
2005-06-26T21:28:42.609,              1.2516E-01,              9.9309E-02,              6.2743E-02,              4.7570E-02,              3.6610E-02,              2.7209E-02,              1.9188E-02,              9.6328E-03,              4.8178E-03,              2.9012E-03,              1.9927E-03,              1.4501E-03,              1.0616E-03,         5.0,            6.3568E+01,            3.4768E+01,            1.9665E+01,            9.8344E+00,            5.4607E+00,            4.3891E+00,            3.4780E+00,            2.7768E+00,            2.1212E+00,            1.8475E+00,         5.0
2005-06-26T21:32:23.109,              1.0257E-01,              8.1412E-02,              5.2015E-02,              3.9143E-02,              3.0996E-02,              2.1172E-02,              1.4476E-02,              7.7359E-03,              3.8285E-03,              2.3942E-03,              1.7025E-03,              1.2650E-03,              9.4336E-04,         5.0,            7.1260E+01,            3.8737E+01,            2.1358E+01,            1.0219E+01,            5.6253E+00,            4.5204E+00,            3.5816E+00,            2.8592E+00,            2.1840E+00,            1.9021E+00,         5.0
2005-06-26T21:36:03.109,              9.3690E-02,              7.4327E-02,              4.4866E-02,              3.5107E-02,              2.8329E-02,              2.1989E-02,              1.5574E-02,              7.6197E-03,              3.8714E-03,              2.3942E-03,              1.6843E-03,              1.2545E-03,              9.3772E-04,         5.0,            7.7743E+01,            4.8872E+01,            2.6228E+01,            1.5766E+01,            9.4400E+00,            5.2600E+00,            4.1687E+00,            3.1475E+00,            2.4026E+00,            2.0913E+00,         5.0
2005-06-26T21:39:43.109,              9.5644E-02,              7.5891E-02,              4.5399E-02,              3.5137E-02,              2.8348E-02,              2.0378E-02,              1.3935E-02,              7.3398E-03,              3.7025E-03,              2.3440E-03,              1.6738E-03,              1.2467E-03,              9.2886E-04,         5.0,            5.4022E+01,            3.3886E+01,            1.8224E+01,            1.0665E+01,            5.7152E+00,            4.4648E+00,            3.5349E+00,            2.8203E+00,            2.1534E+00,            1.8747E+00,         5.0
2005-06-26T21:43:19.609,              1.0849E-01,              8.6098E-02,              5.6727E-02,              4.3239E-02,              3.4065E-02,              2.5279E-02,              1.7738E-02,              9.1309E-03,              4.5688E-03,              2.8807E-03,              2.0257E-03,              1.4845E-03,              1.0986E-03,         5.0,            3.0719E+01,            1.5487E+01,            7.2081E+00,            6.3217E+00,            5.6440E+00,            4.5227E+00,            3.5750E+00,            2.8486E+00,            2.1728E+00,            1.8901E+00,         5.0
2005-06-26T21:46:59.609,              1.2070E-01,              9.5778E-02,              5.9729E-02,              4.4863E-02,              3.4434E-02,              1.7718E-02,              1.0660E-02,              6.6122E-03,              3.3858E-03,              2.1690E-03,              1.6045E-03,              1.2171E-03,              9.1476E-04,         5.0,            6.0322E+01,            3.7650E+01,            2.0293E+01,            1.1735E+01,            6.1765E+00,            4.5715E+00,            3.6144E+00,            2.8806E+00,            2.1975E+00,            1.9119E+00,         5.0
2005-06-26T21:50:39.610,              1.0212E-01,              8.1052E-02,              5.1895E-02,              3.8510E-02,              3.0113E-02,              2.0746E-02,              1.4034E-02,              7.4744E-03,              3.6957E-03,              2.2626E-03,              1.6000E-03,              1.1902E-03,              8.8856E-04,         5.0,            7.5918E+01,            4.2035E+01,            2.4261E+01,            1.2460E+01,            5.5106E+00,            4.4174E+00,            3.4928E+00,            2.7839E+00,            2.1239E+00,            1.8479E+00,         5.0
2005-06-26T21:54:19.610,              9.7771E-02,              7.7588E-02,              4.4447E-02,              3.3369E-02,              2.6663E-02,              2.0100E-02,              1.4407E-02,              7.3776E-03,              3.7113E-03,              2.3604E-03,              1.6729E-03,              1.2359E-03,              9.1709E-04,         5.0,            7.2820E+01,            4.5967E+01,            2.4701E+01,            1.4695E+01,            8.1343E+00,            4.7467E+00,            3.7589E+00,            2.9995E+00,            2.2905E+00,            1.9943E+00,         5.0
2005-06-26T21:57:59.110,              1.1404E-01,              9.0500E-02,              5.8412E-02,              4.3195E-02,              3.3999E-02,              2.4235E-02,              1.6494E-02,              8.4757E-03,              4.1978E-03,              2.5131E-03,              1.7462E-03,              1.2927E-03,              9.6624E-04,         5.0,            6.0722E+01,            3.2308E+01,            1.6923E+01,            6.7554E+00,            5.2388E+00,            4.2068E+00,            3.3311E+00,            2.6579E+00,            2.0295E+00,            1.7669E+00,         5.0
2005-06-26T22:03:39.610,              1.3379E-01,              1.0616E-01,              6.7508E-02,              4.9719E-02,              3.8162E-02,              2.7436E-02,              1.8862E-02,              9.7867E-03,              4.8446E-03,              2.8543E-03,              1.9463E-03,              1.4131E-03,              1.0408E-03,         5.0,            3.1490E+01,            1.6036E+01,            7.9394E+00,            6.3275E+00,            5.6520E+00,            4.5309E+00,            3.5826E+00,            2.8554E+00,            2.1782E+00,            1.8951E+00,         5.0
2005-06-26T22:07:19.610,              1.1397E-01,              9.0454E-02,              5.9096E-02,              4.4860E-02,              3.4503E-02,              2.6087E-02,              1.8633E-02,              9.4463E-03,              4.6940E-03,              2.9231E-03,              2.0347E-03,              1.4792E-03,              1.0806E-03,         5.0,            6.1714E+01,            3.4344E+01,            2.0106E+01,            1.0721E+01,            5.9428E+00,            4.7718E+00,            3.7783E+00,            3.0147E+00,            2.3019E+00,            2.0041E+00,         5.0
2005-06-26T22:10:59.110,              1.1004E-01,              8.7325E-02,              5.7663E-02,              4.4252E-02,              3.4691E-02,              2.3871E-02,              1.6218E-02,              8.7946E-03,              4.4399E-03,              2.8086E-03,              1.9913E-03,              1.4626E-03,              1.0808E-03,         5.0,            2.1134E+01,            1.0512E+01,            6.1830E+00,            5.7206E+00,            5.1273E+00,            4.1222E+00,            3.2671E+00,            2.6088E+00,            1.9931E+00,            1.7359E+00,         5.0
2005-06-26T22:14:39.110,              8.2063E-02,              6.5135E-02,              4.4253E-02,              3.4369E-02,              2.7198E-02,              2.1114E-02,              1.5422E-02,              7.6729E-03,              3.8695E-03,              2.5018E-03,              1.7791E-03,              1.3152E-03,              9.7606E-04,         5.0,            3.6077E+01,            2.2339E+01,            1.1939E+01,            6.7784E+00,            5.5998E+00,            4.4931E+00,            3.5553E+00,            2.8353E+00,            2.1640E+00,            1.8834E+00,         5.0
2005-06-26T22:18:18.610,              1.1399E-01,              9.0467E-02,              5.8924E-02,              4.4382E-02,              3.5189E-02,              2.6506E-02,              1.8722E-02,              9.3953E-03,              4.6127E-03,              2.8344E-03,              1.9776E-03,              1.4554E-03,              1.0793E-03,         5.0,            8.0388E+01,            4.2977E+01,            2.2585E+01,            8.8863E+00,            5.7767E+00,            4.6441E+00,            3.6808E+00,            2.9393E+00,            2.2457E+00,            1.9562E+00,         5.0
2005-06-26T22:21:55.110,              1.1245E-01,              8.9231E-02,              5.4378E-02,              4.0394E-02,              3.1863E-02,              2.3564E-02,              1.6285E-02,              8.2912E-03,              4.1399E-03,              2.4750E-03,              1.7147E-03,              1.2694E-03,              9.4549E-04,         5.0,            5.5599E+01,            3.4634E+01,            1.8583E+01,            1.0973E+01,            6.3855E+00,            4.5075E+00,            3.5668E+00,            2.8445E+00,            2.1711E+00,            1.8896E+00,         5.0
2005-06-26T22:25:35.110,              9.2585E-02,              7.3469E-02,              4.3649E-02,              3.2938E-02,              2.6435E-02,              1.9478E-02,              1.3650E-02,              6.9547E-03,              3.4978E-03,              2.2213E-03,              1.5855E-03,              1.1834E-03,              8.8726E-04,         5.0,            6.1461E+01,            3.3959E+01,            1.9553E+01,            1.0044E+01,            5.2372E+00,            4.2057E+00,            3.3302E+00,            2.6573E+00,            2.0291E+00,            1.7666E+00,         5.0
2005-06-26T22:29:15.110,              1.1166E-01,              8.8599E-02,              5.4115E-02,              4.1144E-02,              3.3177E-02,              2.4491E-02,              1.7244E-02,              8.8554E-03,              4.4556E-03,              2.7947E-03,              1.9564E-03,              1.4337E-03,              1.0511E-03,         5.0,            3.9096E+01,            2.4105E+01,            1.2898E+01,            7.4106E+00,            5.8149E+00,            4.6636E+00,            3.6889E+00,            2.9409E+00,            2.2441E+00,            1.9528E+00,         5.0
