                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-27T12:44:37.612,              1.3481E-01,              1.0699E-01,              6.7749E-02,              4.9966E-02,              3.8978E-02,              2.9024E-02,              2.0416E-02,              1.0383E-02,              5.0886E-03,              3.0694E-03,              2.1152E-03,              1.5410E-03,              1.1337E-03,         5.0,            5.2187E+01,            2.6545E+01,            1.3200E+01,            6.5279E+00,            5.8382E+00,            4.6853E+00,            3.7080E+00,            2.9575E+00,            2.2575E+00,            1.9649E+00,         5.0
2006-01-27T12:48:37.112,              1.1606E-01,              9.2138E-02,              6.5978E-02,              4.9847E-02,              3.8898E-02,              2.7708E-02,              1.9389E-02,              9.9223E-03,              4.8363E-03,              2.9778E-03,              2.0825E-03,              1.5255E-03,              1.1238E-03,         5.0,            5.3332E+01,            2.8409E+01,            1.4919E+01,            6.8343E+00,            6.1068E+00,            4.8972E+00,            3.8733E+00,            3.0879E+00,            2.3561E+00,            2.0502E+00,         5.0
2006-01-27T12:52:37.112,              1.0452E-01,              8.2950E-02,              5.2329E-02,              3.9593E-02,              3.0529E-02,              2.2204E-02,              1.5837E-02,              8.1530E-03,              4.1585E-03,              2.6906E-03,              1.9265E-03,              1.4317E-03,              1.0649E-03,         5.0,            4.9620E+01,            3.0984E+01,            1.6595E+01,            9.5468E+00,            6.0841E+00,            4.8894E+00,            3.8739E+00,            3.0925E+00,            2.3622E+00,            2.0571E+00,         5.0
2006-01-27T12:56:37.112,              1.2161E-01,              9.6527E-02,              6.5853E-02,              4.9421E-02,              3.8636E-02,              2.8006E-02,              1.9619E-02,              1.0130E-02,              4.9221E-03,              3.0218E-03,              2.1094E-03,              1.5461E-03,              1.1424E-03,         5.0,            5.5859E+01,            2.8225E+01,            1.2696E+01,            6.5827E+00,            5.8829E+00,            4.7183E+00,            3.7324E+00,            2.9758E+00,            2.2708E+00,            1.9762E+00,         5.0
2006-01-27T13:00:37.112,              1.1807E-01,              9.3707E-02,              5.8133E-02,              4.3717E-02,              3.3319E-02,              2.4522E-02,              1.7519E-02,              9.1562E-03,              4.5637E-03,              2.8561E-03,              2.0050E-03,              1.4701E-03,              1.0855E-03,         5.0,            5.1507E+01,            3.1977E+01,            1.7174E+01,            9.7904E+00,            6.1912E+00,            4.9656E+00,            3.9279E+00,            3.1316E+00,            2.3897E+00,            2.0795E+00,         5.0
2006-01-27T13:04:37.612,              1.5293E-01,              1.2138E-01,              8.0658E-02,              5.9819E-02,              4.3245E-02,              2.3274E-02,              1.4105E-02,              8.6132E-03,              4.3010E-03,              2.5900E-03,              1.8626E-03,              1.4109E-03,              1.0692E-03,         5.0,            7.6728E+01,            4.1231E+01,            2.2156E+01,            9.8066E+00,            5.9877E+00,            4.8072E+00,            3.8058E+00,            3.0363E+00,            2.3182E+00,            2.0181E+00,         5.0
2006-01-27T13:08:37.112,              1.0503E-01,              8.3342E-02,              5.0055E-02,              3.9013E-02,              3.1476E-02,              2.4244E-02,              1.7345E-02,              8.7403E-03,              4.4076E-03,              2.8345E-03,              2.0093E-03,              1.4723E-03,              1.0827E-03,         5.0,            5.4071E+01,            3.3984E+01,            1.8226E+01,            1.0844E+01,            6.2585E+00,            4.9087E+00,            3.8881E+00,            3.1032E+00,            2.3699E+00,            2.0636E+00,         5.0
2006-01-27T13:12:37.112,              1.1554E-01,              9.1672E-02,              5.4691E-02,              4.1672E-02,              3.3624E-02,              2.5774E-02,              1.8485E-02,              9.2800E-03,              4.6723E-03,              2.9452E-03,              2.0715E-03,              1.5250E-03,              1.1289E-03,         5.0,            7.5695E+01,            4.7576E+01,            2.5593E+01,            1.5043E+01,            8.0086E+00,            5.4264E+00,            4.2982E+00,            3.4305E+00,            2.6200E+00,            2.2814E+00,         5.0
2006-01-27T13:16:37.112,              1.0423E-01,              8.2721E-02,              5.1973E-02,              3.9300E-02,              2.7933E-02,              2.0125E-02,              1.4475E-02,              7.7713E-03,              3.9649E-03,              2.4461E-03,              1.7279E-03,              1.2962E-03,              9.7624E-04,         5.0,            6.5063E+01,            3.8994E+01,            2.1946E+01,            1.2396E+01,            6.1452E+00,            4.9294E+00,            3.8998E+00,            3.1096E+00,            2.3731E+00,            2.0653E+00,         5.0
2006-01-27T13:20:37.112,              1.3396E-01,              1.0632E-01,              6.8858E-02,              5.0892E-02,              3.9064E-02,              2.8134E-02,              1.9340E-02,              9.8001E-03,              4.8316E-03,              2.8979E-03,              1.9984E-03,              1.4587E-03,              1.0712E-03,         5.0,            7.5605E+01,            4.1402E+01,            2.3871E+01,            1.2547E+01,            6.2285E+00,            5.0005E+00,            3.9588E+00,            3.1583E+00,            2.4113E+00,            2.0991E+00,         5.0
2006-01-27T13:24:37.612,              1.3118E-01,              1.0411E-01,              6.7813E-02,              5.0189E-02,              3.8957E-02,              2.8338E-02,              1.9728E-02,              1.0205E-02,              5.0406E-03,              3.0612E-03,              2.1268E-03,              1.5676E-03,              1.1615E-03,         5.0,            5.2516E+01,            2.8725E+01,            1.6312E+01,            8.3068E+00,            6.1169E+00,            4.9164E+00,            3.8958E+00,            3.1103E+00,            2.3759E+00,            2.0693E+00,         5.0
2006-01-27T13:30:41.112,              7.4146E-02,              5.8854E-02,              4.0450E-02,              3.2399E-02,              2.6170E-02,              2.0407E-02,              1.4838E-02,              7.2764E-03,              3.6864E-03,              2.4499E-03,              1.7876E-03,              1.3441E-03,              1.0112E-03,         5.0,            6.8736E+01,            3.8298E+01,            2.2398E+01,            1.1817E+01,            6.1194E+00,            4.9122E+00,            3.8885E+00,            3.1020E+00,            2.3682E+00,            2.0616E+00,         5.0
2006-01-27T13:34:41.612,              1.3612E-01,              1.0803E-01,              6.7906E-02,              4.9817E-02,              3.2487E-02,              1.8218E-02,              1.1769E-02,              7.5362E-03,              3.8821E-03,              2.4639E-03,              1.8034E-03,              1.3695E-03,              1.0362E-03,         5.0,            7.1781E+01,            3.9794E+01,            2.3184E+01,            1.2338E+01,            6.3477E+00,            5.0987E+00,            4.0382E+00,            3.2227E+00,            2.4611E+00,            2.1430E+00,         5.0
2006-01-27T13:38:41.112,              1.4515E-01,              1.1518E-01,              7.2714E-02,              5.3840E-02,              4.0484E-02,              2.9001E-02,              2.0106E-02,              1.0544E-02,              5.2011E-03,              3.1168E-03,              2.1386E-03,              1.5553E-03,              1.1393E-03,         5.0,            7.7217E+01,            4.2409E+01,            2.4266E+01,            1.2511E+01,            6.7196E+00,            5.3884E+00,            4.2617E+00,            3.3974E+00,            2.5923E+00,            2.2557E+00,         5.0
2006-01-27T13:42:41.112,              1.4188E-01,              1.1258E-01,              6.9076E-02,              5.2356E-02,              4.1342E-02,              3.0460E-02,              2.1284E-02,              1.0828E-02,              5.3692E-03,              3.2559E-03,              2.2464E-03,              1.6376E-03,              1.2036E-03,         5.0,            6.0760E+01,            3.2614E+01,            1.7718E+01,            8.2203E+00,            6.4745E+00,            5.2002E+00,            4.1183E+00,            3.2865E+00,            2.5096E+00,            2.1851E+00,         5.0
2006-01-27T13:46:41.112,              1.5496E-01,              1.2297E-01,              7.8251E-02,              5.8019E-02,              4.3800E-02,              3.1419E-02,              2.1725E-02,              1.1154E-02,              5.5081E-03,              3.2283E-03,              2.1933E-03,              1.5895E-03,              1.1655E-03,         5.0,            5.1177E+01,            2.7117E+01,            1.4343E+01,            6.7641E+00,            6.0499E+00,            4.8554E+00,            3.8428E+00,            3.0650E+00,            2.3396E+00,            2.0364E+00,         5.0
2006-01-27T13:50:41.112,              1.1476E-01,              9.1098E-02,              6.2039E-02,              4.6780E-02,              3.6492E-02,              2.7546E-02,              1.9565E-02,              9.7489E-03,              4.7939E-03,              2.9551E-03,              2.0697E-03,              1.5258E-03,              1.1280E-03,         5.0,            6.7230E+01,            3.6296E+01,            1.9690E+01,            9.0128E+00,            6.0358E+00,            4.8506E+00,            3.8433E+00,            3.0682E+00,            2.3437E+00,            2.0411E+00,         5.0
2006-01-27T13:54:41.612,              1.4497E-01,              1.1504E-01,              7.1603E-02,              5.3464E-02,              4.1506E-02,              2.9702E-02,              2.0710E-02,              1.0884E-02,              5.3370E-03,              3.2637E-03,              2.2591E-03,              1.6405E-03,              1.2052E-03,         5.0,            4.9489E+01,            2.6449E+01,            1.3979E+01,            6.6462E+00,            5.9454E+00,            4.7722E+00,            3.7774E+00,            3.0133E+00,            2.3003E+00,            2.0024E+00,         5.0
2006-01-27T13:58:41.112,              1.1337E-01,              8.9991E-02,              5.9857E-02,              4.5680E-02,              3.6782E-02,              2.6480E-02,              1.8549E-02,              9.5533E-03,              4.7145E-03,              2.9525E-03,              2.0853E-03,              1.5410E-03,              1.1423E-03,         5.0,            4.9083E+01,            2.6100E+01,            1.3702E+01,            6.6664E+00,            5.9609E+00,            4.7829E+00,            3.7848E+00,            3.0184E+00,            2.3037E+00,            2.0051E+00,         5.0
2006-01-27T14:02:41.113,              8.4174E-02,              6.6817E-02,              4.7488E-02,              3.7344E-02,              3.0153E-02,              2.2487E-02,              1.6026E-02,              8.0604E-03,              4.0174E-03,              2.6017E-03,              1.8803E-03,              1.4089E-03,              1.0563E-03,         5.0,            5.1468E+01,            2.8493E+01,            1.6441E+01,            8.4422E+00,            6.1741E+00,            4.9518E+00,            3.9170E+00,            3.1230E+00,            2.3831E+00,            2.0738E+00,         5.0
2006-01-27T14:06:41.113,              1.4873E-01,              1.1805E-01,              8.0410E-02,              5.9747E-02,              4.4796E-02,              3.2029E-02,              2.1959E-02,              1.1317E-02,              5.5431E-03,              3.2603E-03,              2.2363E-03,              1.6369E-03,              1.2119E-03,         5.0,            6.3147E+01,            3.3510E+01,            1.7573E+01,            7.2307E+00,            6.4685E+00,            5.1922E+00,            4.1099E+00,            3.2785E+00,            2.5028E+00,            2.1786E+00,         5.0
2006-01-27T14:10:41.113,              1.5614E-01,              1.2390E-01,              7.9840E-02,              5.8510E-02,              4.5446E-02,              3.3661E-02,              2.3487E-02,              1.1935E-02,              5.8294E-03,              3.4499E-03,              2.3497E-03,              1.6959E-03,              1.2410E-03,         5.0,            5.2281E+01,            2.6723E+01,            1.3742E+01,            7.0781E+00,            6.3382E+00,            5.0918E+00,            4.0331E+00,            3.2188E+00,            2.4582E+00,            2.1404E+00,         5.0
2006-01-27T14:14:41.613,              1.2482E-01,              9.9059E-02,              6.2435E-02,              4.6249E-02,              3.5760E-02,              2.4585E-02,              1.6369E-02,              8.6103E-03,              4.2885E-03,              2.5342E-03,              1.7676E-03,              1.3200E-03,              9.8828E-04,         5.0,            8.1891E+01,            5.1206E+01,            2.7650E+01,            1.6154E+01,            8.3307E+00,            5.1816E+00,            4.1025E+00,            3.2732E+00,            2.4992E+00,            2.1758E+00,         5.0
2006-01-27T14:18:40.613,              1.3752E-01,              1.0914E-01,              7.0096E-02,              5.1821E-02,              3.8835E-02,              2.6356E-02,              1.8004E-02,              9.8203E-03,              4.9085E-03,              3.0363E-03,              2.1303E-03,              1.5594E-03,              1.1521E-03,         5.0,            4.3730E+01,            2.1698E+01,            9.2892E+00,            6.7430E+00,            6.0282E+00,            4.8361E+00,            3.8264E+00,            3.0512E+00,            2.3286E+00,            2.0266E+00,         5.0
2006-01-27T14:22:41.113,              1.0596E-01,              8.4115E-02,              5.5636E-02,              4.1938E-02,              3.3449E-02,              2.5382E-02,              1.7605E-02,              8.3979E-03,              4.1349E-03,              2.4278E-03,              1.7035E-03,              1.2956E-03,              9.8922E-04,         5.0,            1.0325E+02,            5.8176E+01,            3.4848E+01,            1.9302E+01,            8.8803E+00,            5.3170E+00,            4.2100E+00,            3.3593E+00,            2.5652E+00,            2.2335E+00,         5.0
2006-01-27T14:26:40.613,              1.2503E-01,              9.9221E-02,              6.0928E-02,              4.5449E-02,              3.6516E-02,              2.6433E-02,              1.8495E-02,              9.7028E-03,              4.8279E-03,              3.0362E-03,              2.1425E-03,              1.5776E-03,              1.1642E-03,         5.0,            4.7815E+01,            2.6591E+01,            1.5176E+01,            8.0387E+00,            6.6026E+00,            5.2953E+00,            4.1886E+00,            3.3393E+00,            2.5481E+00,            2.2173E+00,         5.0
2006-01-27T14:30:41.113,              1.0220E-01,              8.1100E-02,              5.2082E-02,              4.0598E-02,              3.2105E-02,              2.4353E-02,              1.7365E-02,              8.8151E-03,              4.4309E-03,              2.8033E-03,              1.9969E-03,              1.4909E-03,              1.1228E-03,         5.0,            6.2148E+01,            3.3342E+01,            1.7678E+01,            7.3179E+00,            6.5502E+00,            5.2605E+00,            4.1657E+00,            3.3242E+00,            2.5384E+00,            2.2102E+00,         5.0
2006-01-27T14:34:41.113,              1.0781E-01,              8.5563E-02,              5.3665E-02,              4.1199E-02,              3.2691E-02,              2.4373E-02,              1.7210E-02,              8.8449E-03,              4.4164E-03,              2.7502E-03,              1.9577E-03,              1.4763E-03,              1.1207E-03,         5.0,            6.4386E+01,            3.5080E+01,            1.9469E+01,            1.0066E+01,            7.2322E+00,            5.8051E+00,            4.5949E+00,            3.6654E+00,            2.7981E+00,            2.4357E+00,         5.0
2006-01-27T14:38:41.113,              1.3989E-01,              1.1100E-01,              6.6376E-02,              4.9878E-02,              3.8848E-02,              2.7650E-02,              1.8982E-02,              9.8403E-03,              4.9265E-03,              3.0002E-03,              2.0717E-03,              1.5089E-03,              1.1072E-03,         5.0,            4.9582E+01,            3.0401E+01,            1.6364E+01,            9.3624E+00,            6.1228E+00,            4.9082E+00,            3.8809E+00,            3.0931E+00,            2.3597E+00,            2.0530E+00,         5.0
2006-01-27T14:42:40.613,              1.4394E-01,              1.1421E-01,              6.9941E-02,              5.1056E-02,              3.8134E-02,              2.6211E-02,              1.7704E-02,              9.5604E-03,              4.7790E-03,              2.8632E-03,              1.9603E-03,              1.4115E-03,              1.0248E-03,         5.0,            8.1760E+01,            5.0966E+01,            2.7300E+01,            1.6337E+01,            9.9030E+00,            5.4856E+00,            4.3129E+00,            2.8712E+00,            1.8926E+00,            1.4750E+00,         5.0
2006-01-27T14:46:41.113,              1.3098E-01,              1.0395E-01,              6.8183E-02,              5.1057E-02,              3.8734E-02,              2.7995E-02,              1.9402E-02,              9.9644E-03,              4.9085E-03,              3.0077E-03,              2.1011E-03,              1.5453E-03,              1.1452E-03,         5.0,            9.4117E+01,            5.0408E+01,            2.6755E+01,            1.1015E+01,            6.5325E+00,            5.2445E+00,            4.1520E+00,            3.3126E+00,            2.5291E+00,            2.2018E+00,         5.0
2006-01-27T14:50:40.613,              1.1731E-01,              9.3094E-02,              6.3181E-02,              4.8219E-02,              3.7916E-02,              2.8188E-02,              2.0182E-02,              1.0051E-02,              4.9955E-03,              3.1045E-03,              2.1732E-03,              1.5978E-03,              1.1853E-03,         5.0,            4.5086E+01,            2.2386E+01,            9.5601E+00,            7.0452E+00,            6.2966E+00,            5.0502E+00,            3.9950E+00,            3.1852E+00,            2.4306E+00,            2.1151E+00,         5.0
2006-01-27T14:54:41.613,              9.2604E-02,              7.3511E-02,              4.8614E-02,              3.7579E-02,              3.0344E-02,              2.3517E-02,              1.7098E-02,              8.3128E-03,              4.1585E-03,              2.6858E-03,              1.9196E-03,              1.4307E-03,              1.0689E-03,         5.0,            4.1584E+01,            2.3386E+01,            1.3828E+01,            7.6280E+00,            5.8991E+00,            4.7340E+00,            3.7465E+00,            2.9882E+00,            2.2809E+00,            1.9854E+00,         5.0
2006-01-27T14:58:40.613,              1.8607E-01,              1.4765E-01,              8.9008E-02,              6.5275E-02,              4.9229E-02,              3.3952E-02,              2.2836E-02,              1.2206E-02,              5.9880E-03,              3.5212E-03,              2.3828E-03,              1.7054E-03,              1.2380E-03,         5.0,            5.7308E+01,            3.0000E+01,            1.5403E+01,            6.7718E+00,            6.0629E+00,            4.8700E+00,            3.8570E+00,            3.0781E+00,            2.3506E+00,            2.0467E+00,         5.0
2006-01-27T15:02:41.113,              1.1213E-01,              8.8999E-02,              5.6971E-02,              4.3139E-02,              3.2250E-02,              2.3575E-02,              1.6625E-02,              8.2910E-03,              4.1957E-03,              2.6467E-03,              1.8773E-03,              1.3939E-03,              1.0360E-03,         5.0,            7.0951E+01,            3.8442E+01,            2.1053E+01,            9.8170E+00,            5.9530E+00,            4.7805E+00,            3.7854E+00,            3.0205E+00,            2.3064E+00,            2.0080E+00,         5.0
2006-01-27T15:06:40.613,              1.5845E-01,              1.2573E-01,              7.8613E-02,              5.7591E-02,              4.3748E-02,              3.1227E-02,              2.1144E-02,              1.0933E-02,              5.3774E-03,              3.1392E-03,              2.1360E-03,              1.5506E-03,              1.1354E-03,         5.0,            7.9608E+01,            4.7433E+01,            2.5991E+01,            1.4522E+01,            6.7621E+00,            5.2035E+00,            4.1245E+00,            3.2937E+00,            2.5165E+00,            2.1921E+00,         5.0
2006-01-27T15:10:41.113,              1.2317E-01,              9.7760E-02,              6.5065E-02,              4.8281E-02,              3.6565E-02,              2.6060E-02,              1.8504E-02,              9.8236E-03,              4.8648E-03,              3.0254E-03,              2.1178E-03,              1.5539E-03,              1.1505E-03,         5.0,            3.9138E+01,            1.9943E+01,            9.9125E+00,            6.7752E+00,            6.0631E+00,            4.8683E+00,            3.8544E+00,            3.0753E+00,            2.3480E+00,            2.0441E+00,         5.0
2006-01-27T15:14:41.613,              1.3415E-01,              1.0645E-01,              6.5021E-02,              4.7870E-02,              3.6999E-02,              2.4010E-02,              1.5743E-02,              8.7632E-03,              4.3438E-03,              2.6210E-03,              1.8509E-03,              1.3835E-03,              1.0382E-03,         5.0,            8.4944E+01,            4.6057E+01,            2.5625E+01,            1.3077E+01,            6.3189E+00,            5.0729E+00,            4.0161E+00,            3.2040E+00,            2.4462E+00,            2.1295E+00,         5.0
2006-01-27T15:18:41.113,              1.4762E-01,              1.1714E-01,              7.2751E-02,              5.3856E-02,              3.8840E-02,              2.8491E-02,              2.0244E-02,              1.0608E-02,              5.2905E-03,              3.1737E-03,              2.1739E-03,              1.5773E-03,              1.1547E-03,         5.0,            5.7536E+01,            3.1141E+01,            1.7326E+01,            8.5175E+00,            6.3280E+00,            5.0776E+00,            4.0180E+00,            3.2043E+00,            2.4457E+00,            2.1286E+00,         5.0
2006-01-27T15:22:41.113,              1.0403E-01,              8.2545E-02,              5.0602E-02,              3.9459E-02,              3.1824E-02,              2.4425E-02,              1.7476E-02,              8.8132E-03,              4.4132E-03,              2.7754E-03,              1.9711E-03,              1.4732E-03,              1.1081E-03,         5.0,            3.1951E+01,            1.6943E+01,            8.7914E+00,            6.5730E+00,            5.8682E+00,            4.7022E+00,            3.7169E+00,            2.9616E+00,            2.2589E+00,            1.9651E+00,         5.0
2006-01-27T15:26:41.113,              1.2552E-01,              9.9625E-02,              6.6820E-02,              4.9868E-02,              3.6694E-02,              2.6619E-02,              1.8887E-02,              9.6671E-03,              4.7593E-03,              2.8946E-03,              2.0177E-03,              1.4880E-03,              1.1045E-03,         5.0,            7.5275E+01,            4.0407E+01,            2.1445E+01,            8.6948E+00,            5.8826E+00,            4.7243E+00,            3.7412E+00,            2.9855E+00,            2.2799E+00,            1.9851E+00,         5.0
2006-01-27T15:30:41.113,              1.6473E-01,              1.3074E-01,              8.3314E-02,              5.9828E-02,              4.1697E-02,              2.6898E-02,              1.8012E-02,              9.8842E-03,              4.9848E-03,              3.0454E-03,              2.1209E-03,              1.5456E-03,              1.1312E-03,         5.0,            7.2957E+01,            4.0457E+01,            2.3547E+01,            1.2737E+01,            6.3295E+00,            5.0789E+00,            4.0191E+00,            3.2054E+00,            2.4466E+00,            2.1295E+00,         5.0
2006-01-27T15:34:41.613,              1.0753E-01,              8.5352E-02,              5.7972E-02,              4.4025E-02,              3.4751E-02,              2.6173E-02,              1.8680E-02,              9.3744E-03,              4.6209E-03,              2.8964E-03,              2.0290E-03,              1.4839E-03,              1.0865E-03,         5.0,            5.1482E+01,            2.8250E+01,            1.6094E+01,            8.1748E+00,            5.8050E+00,            4.6642E+00,            3.6949E+00,            2.9492E+00,            2.2525E+00,            1.9615E+00,         5.0
2006-01-27T15:38:41.113,              1.2201E-01,              9.6828E-02,              6.2400E-02,              4.7064E-02,              3.5853E-02,              2.5320E-02,              1.7627E-02,              9.3787E-03,              4.7077E-03,              2.9275E-03,              2.0496E-03,              1.4971E-03,              1.0970E-03,         5.0,            5.3425E+01,            3.2987E+01,            1.7712E+01,            1.0088E+01,            6.2995E+00,            5.0516E+00,            3.9954E+00,            3.1850E+00,            2.4302E+00,            2.1146E+00,         5.0
2006-01-27T15:44:45.114,              1.3253E-01,              1.0517E-01,              6.4986E-02,              4.9173E-02,              3.8451E-02,              2.5532E-02,              1.6767E-02,              9.2421E-03,              4.5990E-03,              2.8216E-03,              1.9940E-03,              1.4788E-03,              1.1003E-03,         5.0,            4.9408E+01,            2.7572E+01,            1.5737E+01,            8.3839E+00,            6.2166E+00,            4.9915E+00,            3.9520E+00,            3.1531E+00,            2.4074E+00,            2.0959E+00,         5.0
2006-01-27T15:48:45.114,              1.0550E-01,              8.3726E-02,              5.4487E-02,              4.0807E-02,              3.0520E-02,              2.1919E-02,              1.5530E-02,              8.1586E-03,              4.1040E-03,              2.5839E-03,              1.8316E-03,              1.3567E-03,              1.0110E-03,         5.0,            7.4555E+01,            4.0447E+01,            2.2214E+01,            1.1262E+01,            5.9858E+00,            4.8048E+00,            3.8034E+00,            3.0341E+00,            2.3163E+00,            2.0164E+00,         5.0
2006-01-27T15:52:45.114,              1.1739E-01,              9.3167E-02,              6.0793E-02,              4.6241E-02,              3.6328E-02,              2.7258E-02,              1.9327E-02,              9.6821E-03,              4.7772E-03,              2.9339E-03,              2.0435E-03,              1.4998E-03,              1.1093E-03,         5.0,            5.9286E+01,            3.2241E+01,            1.8413E+01,            9.4599E+00,            5.9571E+00,            4.7831E+00,            3.7870E+00,            3.0215E+00,            2.3070E+00,            2.0085E+00,         5.0
2006-01-27T15:56:45.114,              1.1868E-01,              9.4192E-02,              6.1132E-02,              4.6286E-02,              3.6814E-02,              2.7643E-02,              1.9468E-02,              9.8437E-03,              4.9075E-03,              3.0422E-03,              2.1318E-03,              1.5713E-03,              1.1616E-03,         5.0,            5.3084E+01,            3.3256E+01,            1.7849E+01,            1.0358E+01,            6.3769E+00,            5.1196E+00,            4.0531E+00,            3.2336E+00,            2.4687E+00,            2.1492E+00,         5.0
2006-01-27T16:00:40.614,              1.1689E-01,              9.2765E-02,              5.9812E-02,              4.5661E-02,              3.6388E-02,              2.6480E-02,              1.8703E-02,              9.8531E-03,              4.9402E-03,              3.1792E-03,              2.2673E-03,              1.6724E-03,              1.2342E-03,         5.0,            4.7918E+01,            2.6223E+01,            1.4837E+01,            7.4613E+00,            6.6753E+00,            5.3587E+00,            4.2419E+00,            3.3840E+00,            2.5834E+00,            2.2489E+00,         5.0
2006-01-27T16:04:41.614,              1.1714E-01,              9.2974E-02,              6.1264E-02,              4.6113E-02,              3.6058E-02,              2.5169E-02,              1.7293E-02,              9.1870E-03,              4.6002E-03,              2.8957E-03,              2.0492E-03,              1.5072E-03,              1.1114E-03,         5.0,            5.5297E+01,            3.4299E+01,            1.8436E+01,            1.0636E+01,            6.4302E+00,            5.1613E+00,            4.0854E+00,            3.2588E+00,            2.4877E+00,            2.1655E+00,         5.0
2006-01-27T16:08:40.614,              1.3266E-01,              1.0530E-01,              6.9444E-02,              5.1325E-02,              3.9724E-02,              2.8829E-02,              1.9941E-02,              1.0258E-02,              5.0233E-03,              3.0148E-03,              2.0830E-03,              1.5271E-03,              1.1331E-03,         5.0,            6.5451E+01,            3.4961E+01,            1.8448E+01,            7.4758E+00,            6.5276E+00,            5.2338E+00,            4.1391E+00,            3.2994E+00,            2.5173E+00,            2.1904E+00,         5.0
2006-01-27T16:12:37.114,              1.0614E-01,              8.4237E-02,              5.5721E-02,              4.3020E-02,              3.4045E-02,              2.4872E-02,              1.7101E-02,              8.7195E-03,              4.3779E-03,              2.7237E-03,              1.9429E-03,              1.4672E-03,              1.1142E-03,         5.0,            6.3209E+01,            3.3608E+01,            1.7576E+01,            7.4794E+00,            6.6929E+00,            5.3736E+00,            4.2544E+00,            3.3943E+00,            2.5915E+00,            2.2560E+00,         5.0
2006-01-27T16:16:37.114,              1.2928E-01,              1.0261E-01,              6.8949E-02,              5.1151E-02,              3.8403E-02,              2.8108E-02,              1.9584E-02,              9.9420E-03,              4.8606E-03,              2.8643E-03,              1.9643E-03,              1.4394E-03,              1.0656E-03,         5.0,            6.7469E+01,            3.6088E+01,            1.9312E+01,            8.4794E+00,            5.8316E+00,            4.6859E+00,            3.7124E+00,            2.9634E+00,            2.2634E+00,            1.9711E+00,         5.0
2006-01-27T16:20:37.114,              1.1859E-01,              9.4129E-02,              6.2733E-02,              4.7175E-02,              3.6609E-02,              2.6778E-02,              1.8630E-02,              9.4430E-03,              4.6425E-03,              2.7925E-03,              1.9415E-03,              1.4363E-03,              1.0658E-03,         5.0,            6.3703E+01,            3.4562E+01,            1.9115E+01,            9.7803E+00,            5.9363E+00,            4.7686E+00,            3.7769E+00,            3.0144E+00,            2.3020E+00,            2.0045E+00,         5.0
2006-01-27T16:24:37.614,              1.2209E-01,              9.6902E-02,              6.7422E-02,              4.9919E-02,              3.9345E-02,              2.9004E-02,              2.0251E-02,              1.0331E-02,              5.0350E-03,              3.0872E-03,              2.1431E-03,              1.5625E-03,              1.1475E-03,         5.0,            6.3977E+01,            3.4206E+01,            1.8045E+01,            7.2585E+00,            5.9789E+00,            4.7937E+00,            3.7909E+00,            3.0219E+00,            2.3056E+00,            2.0062E+00,         5.0
2006-01-27T16:28:37.114,              8.9644E-02,              7.1135E-02,              4.5508E-02,              3.5924E-02,              2.8986E-02,              2.2645E-02,              1.6258E-02,              7.9856E-03,              4.0439E-03,              2.5622E-03,              1.8303E-03,              1.3796E-03,              1.0421E-03,         5.0,            5.8548E+01,            3.2640E+01,            1.9185E+01,            1.0314E+01,            6.2580E+00,            5.0207E+00,            3.9725E+00,            3.1678E+00,            2.4177E+00,            2.1042E+00,         5.0
2006-01-27T16:32:37.114,              1.1323E-01,              8.9859E-02,              5.8947E-02,              4.5642E-02,              3.5715E-02,              2.7167E-02,              1.9033E-02,              9.7215E-03,              4.8657E-03,              3.0130E-03,              2.1217E-03,              1.5794E-03,              1.1876E-03,         5.0,            1.3724E+01,            9.3277E+00,            7.9064E+00,            7.3081E+00,            6.5446E+00,            5.2579E+00,            4.1649E+00,            3.3242E+00,            2.5387E+00,            2.2106E+00,         5.0
2006-01-27T16:36:37.114,              1.2991E-01,              1.0311E-01,              6.3429E-02,              4.6618E-02,              3.4884E-02,              2.3733E-02,              1.5630E-02,              8.2786E-03,              4.1534E-03,              2.4477E-03,              1.7108E-03,              1.2868E-03,              9.7197E-04,         5.0,            7.8720E+01,            4.9285E+01,            2.6504E+01,            1.5584E+01,            8.6689E+00,            5.1101E+00,            4.0455E+00,            3.2274E+00,            2.4640E+00,            2.1450E+00,         5.0
