                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-01T12:33:29.198,              1.1921E-01,              9.4598E-02,              5.8040E-02,              4.4333E-02,              3.5790E-02,              2.7017E-02,              1.9051E-02,              9.5411E-03,              4.7799E-03,              2.9690E-03,              2.0957E-03,              1.5583E-03,              1.1634E-03,         5.0,            7.9795E+01,            5.0129E+01,            2.7025E+01,            1.5776E+01,            8.1212E+00,            5.5777E+00,            4.4126E+00,            3.5184E+00,            2.6851E+00,            2.3369E+00,         5.0
2006-11-01T12:37:29.198,              1.3478E-01,              1.0698E-01,              7.0172E-02,              5.2401E-02,              4.1131E-02,              3.0848E-02,              2.1735E-02,              1.1005E-02,              5.4089E-03,              3.3126E-03,              2.3059E-03,              1.6941E-03,              1.2504E-03,         5.0,            6.7879E+01,            3.7285E+01,            2.1263E+01,            1.0787E+01,            6.9554E+00,            5.5882E+00,            4.4267E+00,            3.5333E+00,            2.6986E+00,            2.3499E+00,         5.0
2006-11-01T12:41:29.698,              1.3214E-01,              1.0487E-01,              6.9246E-02,              5.2208E-02,              4.1052E-02,              3.0666E-02,              2.1883E-02,              1.1042E-02,              5.4879E-03,              3.4004E-03,              2.3560E-03,              1.7092E-03,              1.2480E-03,         5.0,            4.7475E+01,            2.5172E+01,            1.3215E+01,            7.0819E+00,            6.3357E+00,            5.0858E+00,            4.0259E+00,            3.2115E+00,            2.4517E+00,            2.1342E+00,         5.0
2006-11-01T12:47:33.198,              1.2815E-01,              1.0172E-01,              6.8551E-02,              5.1463E-02,              4.0224E-02,              2.9153E-02,              2.0363E-02,              1.0389E-02,              5.0845E-03,              3.1166E-03,              2.1801E-03,              1.6013E-03,              1.1815E-03,         5.0,            9.7796E+01,            5.2676E+01,            2.8345E+01,            1.2138E+01,            6.7154E+00,            5.3875E+00,            4.2627E+00,            3.3993E+00,            2.5945E+00,            2.2581E+00,         5.0
2006-11-01T12:51:33.198,              1.6422E-01,              1.3034E-01,              8.7457E-02,              6.6116E-02,              5.1031E-02,              3.8179E-02,              2.6704E-02,              1.3453E-02,              6.5437E-03,              3.9404E-03,              2.7047E-03,              1.9592E-03,              1.4343E-03,         5.0,            2.1772E+01,            9.8143E+00,            8.3037E+00,            7.6607E+00,            6.8486E+00,            5.4942E+00,            4.3470E+00,            3.4663E+00,            2.6454E+00,            2.3023E+00,         5.0
2006-11-01T12:55:33.198,              1.6669E-01,              1.3230E-01,              8.7490E-02,              6.3063E-02,              4.6996E-02,              2.8855E-02,              1.8450E-02,              1.0504E-02,              5.1988E-03,              3.1176E-03,              2.1888E-03,              1.6233E-03,              1.2076E-03,         5.0,            7.1173E+01,            3.9139E+01,            2.2639E+01,            1.1950E+01,            6.6849E+00,            5.3644E+00,            4.2452E+00,            3.3859E+00,            2.5844E+00,            2.2495E+00,         5.0
2006-11-01T12:59:32.698,              1.4290E-01,              1.1340E-01,              7.1460E-02,              5.3377E-02,              4.1488E-02,              3.0762E-02,              2.1624E-02,              1.0931E-02,              5.4681E-03,              3.3688E-03,              2.3520E-03,              1.7360E-03,              1.2844E-03,         5.0,            4.9127E+01,            3.0220E+01,            1.6271E+01,            9.1083E+00,            7.1472E+00,            5.7292E+00,            4.5299E+00,            3.6103E+00,            2.7542E+00,            2.3962E+00,         5.0
2006-11-01T13:03:33.198,              1.4880E-01,              1.1809E-01,              7.6689E-02,              5.7087E-02,              4.3844E-02,              3.1253E-02,              2.1524E-02,              1.1129E-02,              5.4707E-03,              3.3077E-03,              2.2929E-03,              1.6750E-03,              1.2309E-03,         5.0,            1.0051E+02,            5.5817E+01,            3.2413E+01,            1.6849E+01,            7.1010E+00,            5.7036E+00,            4.5173E+00,            3.6051E+00,            2.7532E+00,            2.3973E+00,         5.0
2006-11-01T13:07:32.698,              1.5768E-01,              1.2513E-01,              7.5973E-02,              5.6517E-02,              4.2405E-02,              3.0448E-02,              2.1296E-02,              1.0824E-02,              5.4612E-03,              3.3840E-03,              2.3597E-03,              1.7305E-03,              1.2732E-03,         5.0,            7.2495E+01,            3.9895E+01,            2.2817E+01,            1.1615E+01,            6.8811E+00,            5.5202E+00,            4.3675E+00,            3.4827E+00,            2.6579E+00,            2.3132E+00,         5.0
2006-11-01T13:11:33.698,              1.4278E-01,              1.1334E-01,              7.5573E-02,              5.5155E-02,              4.2927E-02,              3.0970E-02,              2.1371E-02,              1.0925E-02,              5.3347E-03,              3.2130E-03,              2.2243E-03,              1.6284E-03,              1.2009E-03,         5.0,            1.0293E+02,            5.6925E+01,            3.2787E+01,            1.6778E+01,            7.2074E+00,            5.7777E+00,            4.5686E+00,            3.6414E+00,            2.7781E+00,            2.4172E+00,         5.0
2006-11-01T13:15:32.698,              1.5441E-01,              1.2254E-01,              8.1618E-02,              6.0320E-02,              4.5922E-02,              3.2636E-02,              2.2455E-02,              1.1640E-02,              5.7850E-03,              3.5065E-03,              2.4331E-03,              1.7818E-03,              1.3168E-03,         5.0,            1.8706E+01,            8.8977E+00,            7.5415E+00,            6.9706E+00,            6.2421E+00,            5.0148E+00,            3.9723E+00,            3.1704E+00,            2.4213E+00,            2.1084E+00,         5.0
2006-11-01T13:19:33.198,              1.0681E-01,              8.4752E-02,              5.4627E-02,              4.2870E-02,              3.4609E-02,              2.5449E-02,              1.7813E-02,              9.1188E-03,              4.6131E-03,              2.9533E-03,              2.1089E-03,              1.5641E-03,              1.1629E-03,         5.0,            7.0758E+01,            4.4482E+01,            2.3898E+01,            1.3956E+01,            7.0740E+00,            5.6724E+00,            4.4864E+00,            3.5765E+00,            2.7290E+00,            2.3747E+00,         5.0
2006-11-01T13:23:32.698,              1.0937E-01,              8.6810E-02,              5.2752E-02,              3.9385E-02,              3.1386E-02,              2.3197E-02,              1.6032E-02,              8.1103E-03,              4.0396E-03,              2.4461E-03,              1.7353E-03,              1.3168E-03,              1.0010E-03,         5.0,            7.8764E+01,            4.9639E+01,            2.6686E+01,            1.5594E+01,            8.0994E+00,            5.2183E+00,            4.1322E+00,            3.2973E+00,            2.5178E+00,            2.1922E+00,         5.0
2006-11-01T13:27:33.198,              1.3632E-01,              1.0819E-01,              7.1641E-02,              5.2510E-02,              4.0462E-02,              2.2417E-02,              1.3880E-02,              8.3477E-03,              4.1583E-03,              2.5608E-03,              1.8691E-03,              1.4293E-03,              1.0952E-03,         5.0,            5.7691E+01,            2.9384E+01,            1.3880E+01,            6.9132E+00,            6.1831E+00,            4.9623E+00,            3.9274E+00,            3.1326E+00,            2.3912E+00,            2.0813E+00,         5.0
2006-11-01T13:31:33.198,              9.8891E-02,              7.8490E-02,              5.1828E-02,              3.9706E-02,              3.1102E-02,              1.8772E-02,              1.2070E-02,              7.0665E-03,              3.5849E-03,              2.3350E-03,              1.7473E-03,              1.3435E-03,              1.0300E-03,         5.0,            8.4966E+01,            4.7731E+01,            2.8484E+01,            1.5748E+01,            6.9075E+00,            5.5397E+00,            4.3819E+00,            3.4936E+00,            2.6659E+00,            2.3200E+00,         5.0
2006-11-01T13:35:33.198,              1.0829E-01,              8.5906E-02,              5.3076E-02,              4.0253E-02,              3.1521E-02,              2.2085E-02,              1.4899E-02,              7.8663E-03,              4.0537E-03,              2.4952E-03,              1.7690E-03,              1.3284E-03,              1.0009E-03,         5.0,            1.0277E+02,            6.5184E+01,            3.5007E+01,            2.1275E+01,            1.2818E+01,            7.2916E+00,            4.5938E+00,            3.6707E+00,            2.4935E+00,            2.1710E+00,         5.0
2006-11-01T13:39:32.698,              1.5485E-01,              1.2289E-01,              7.9359E-02,              5.9197E-02,              4.2562E-02,              2.9442E-02,              2.0325E-02,              1.0947E-02,              5.5146E-03,              3.2887E-03,              2.2792E-03,              1.6837E-03,              1.2524E-03,         5.0,            4.0939E+01,            2.4609E+01,            1.3211E+01,            7.4673E+00,            6.6908E+00,            5.3778E+00,            4.2613E+00,            3.4021E+00,            2.5988E+00,            2.2633E+00,         5.0
2006-11-01T13:43:33.198,              1.4481E-01,              1.1491E-01,              7.0408E-02,              5.3065E-02,              4.0284E-02,              2.9443E-02,              2.0643E-02,              1.0780E-02,              5.4146E-03,              3.2838E-03,              2.2857E-03,              1.6929E-03,              1.2600E-03,         5.0,            5.7757E+01,            3.5809E+01,            1.9261E+01,            1.1032E+01,            7.0316E+00,            5.6487E+00,            4.4741E+00,            3.5708E+00,            2.7271E+00,            2.3746E+00,         5.0
2006-11-01T13:47:32.698,              1.1760E-01,              9.3336E-02,              6.0949E-02,              4.6667E-02,              3.6833E-02,              2.6602E-02,              1.8361E-02,              9.5167E-03,              4.7127E-03,              2.9422E-03,              2.0937E-03,              1.5614E-03,              1.1680E-03,         5.0,            8.9995E+01,            4.8719E+01,            2.6517E+01,            1.1696E+01,            6.6841E+00,            5.3664E+00,            4.2487E+00,            3.3899E+00,            2.5882E+00,            2.2533E+00,         5.0
2006-11-01T13:51:33.699,              1.1994E-01,              9.5201E-02,              6.3293E-02,              4.8097E-02,              3.2980E-02,              2.3434E-02,              1.6836E-02,              9.2137E-03,              4.6977E-03,              2.9222E-03,              2.0701E-03,              1.5499E-03,              1.1609E-03,         5.0,            4.9070E+01,            2.7889E+01,            1.6146E+01,            8.8695E+00,            6.6131E+00,            5.3026E+00,            4.1936E+00,            3.3429E+00,            2.5506E+00,            2.2193E+00,         5.0
2006-11-01T13:55:32.699,              1.3836E-01,              1.0980E-01,              6.7479E-02,              5.1044E-02,              3.9998E-02,              2.9429E-02,              2.0571E-02,              1.0434E-02,              5.2325E-03,              3.2063E-03,              2.2380E-03,              1.6488E-03,              1.2195E-03,         5.0,            5.9052E+01,            3.6529E+01,            1.9635E+01,            1.1268E+01,            6.8926E+00,            5.5286E+00,            4.3736E+00,            3.4872E+00,            2.6611E+00,            2.3158E+00,         5.0
2006-11-01T13:59:33.199,              1.6167E-01,              1.2830E-01,              8.2160E-02,              5.9162E-02,              4.3673E-02,              2.7003E-02,              1.7296E-02,              9.8991E-03,              4.9612E-03,              2.9481E-03,              2.0661E-03,              1.5429E-03,              1.1606E-03,         5.0,            4.7627E+01,            2.9074E+01,            1.5591E+01,            8.7793E+00,            6.6043E+00,            5.2975E+00,            4.1908E+00,            3.3415E+00,            2.5499E+00,            2.2190E+00,         5.0
2006-11-01T14:03:32.699,              1.3339E-01,              1.0586E-01,              6.5003E-02,              4.7838E-02,              3.5938E-02,              2.5547E-02,              1.7643E-02,              9.0569E-03,              4.5826E-03,              2.8168E-03,              1.9740E-03,              1.4619E-03,              1.0886E-03,         5.0,            6.9832E+01,            4.3414E+01,            2.3379E+01,            1.3456E+01,            6.9314E+00,            5.5572E+00,            4.3945E+00,            3.5028E+00,            2.6724E+00,            2.3252E+00,         5.0
2006-11-01T14:07:33.199,              1.7425E-01,              1.3830E-01,              8.9087E-02,              6.6090E-02,              4.8552E-02,              3.4725E-02,              2.4028E-02,              1.2643E-02,              6.2749E-03,              3.7430E-03,              2.5746E-03,              1.8816E-03,              1.3833E-03,         5.0,            6.7443E+01,            3.9341E+01,            2.1752E+01,            1.1992E+01,            7.3901E+00,            5.9341E+00,            4.6985E+00,            3.7489E+00,            2.8624E+00,            2.4920E+00,         5.0
2006-11-01T14:11:33.199,              1.2319E-01,              9.7792E-02,              6.6406E-02,              5.0362E-02,              3.9577E-02,              2.8900E-02,              2.0118E-02,              1.0327E-02,              5.1105E-03,              3.1855E-03,              2.2429E-03,              1.6474E-03,              1.2196E-03,         5.0,            7.5442E+01,            4.7381E+01,            2.5430E+01,            1.4987E+01,            8.2297E+00,            6.0002E+00,            4.7449E+00,            3.7822E+00,            2.8856E+00,            2.5107E+00,         5.0
2006-11-01T14:15:33.199,              1.5281E-01,              1.2127E-01,              7.9980E-02,              5.8593E-02,              4.3997E-02,              2.7785E-02,              1.8085E-02,              1.0340E-02,              5.1440E-03,              3.1603E-03,              2.2296E-03,              1.6442E-03,              1.2214E-03,         5.0,            4.9446E+01,            2.6194E+01,            1.3634E+01,            7.2823E+00,            6.5036E+00,            5.2129E+00,            4.1215E+00,            3.2846E+00,            2.5056E+00,            2.1799E+00,         5.0
2006-11-01T14:19:32.699,              1.3653E-01,              1.0836E-01,              6.8329E-02,              5.0886E-02,              3.9883E-02,              2.9831E-02,              2.1002E-02,              1.0700E-02,              5.2577E-03,              3.2186E-03,              2.2382E-03,              1.6408E-03,              1.2102E-03,         5.0,            7.5371E+01,            4.1523E+01,            2.3855E+01,            1.2322E+01,            6.9645E+00,            5.5945E+00,            4.4311E+00,            3.5364E+00,            2.7007E+00,            2.3516E+00,         5.0
2006-11-01T14:23:33.199,              1.4453E-01,              1.1470E-01,              7.5559E-02,              5.6278E-02,              4.3618E-02,              3.1952E-02,              2.2562E-02,              1.1516E-02,              5.7085E-03,              3.5283E-03,              2.4479E-03,              1.7760E-03,              1.3034E-03,         5.0,            1.8843E+01,            9.2029E+00,            7.7832E+00,            7.1774E+00,            6.4139E+00,            5.1437E+00,            4.0684E+00,            3.2434E+00,            2.4748E+00,            2.1535E+00,         5.0
2006-11-01T14:27:32.699,              1.3053E-01,              1.0359E-01,              6.8105E-02,              5.0889E-02,              3.9050E-02,              2.8638E-02,              2.0096E-02,              1.0395E-02,              5.1390E-03,              3.1459E-03,              2.1895E-03,              1.6016E-03,              1.1850E-03,         5.0,            4.3582E+01,            2.1506E+01,            9.0872E+00,            6.9095E+00,            6.1726E+00,            4.9488E+00,            3.9135E+00,            3.1194E+00,            2.3799E+00,            2.0707E+00,         5.0
2006-11-01T14:31:33.699,              1.7124E-01,              1.3591E-01,              8.9202E-02,              6.4524E-02,              4.8677E-02,              3.4781E-02,              2.3887E-02,              1.2492E-02,              6.0948E-03,              3.6301E-03,              2.4702E-03,              1.7768E-03,              1.2860E-03,         5.0,            5.8572E+01,            3.1758E+01,            1.7709E+01,            8.7152E+00,            6.5550E+00,            5.2591E+00,            4.1612E+00,            3.3184E+00,            2.5326E+00,            2.2042E+00,         5.0
2006-11-01T14:35:32.699,              1.4966E-01,              1.1876E-01,              7.4994E-02,              5.7034E-02,              4.4200E-02,              3.2384E-02,              2.2616E-02,              1.1567E-02,              5.7779E-03,              3.5243E-03,              2.4269E-03,              1.7616E-03,              1.2891E-03,         5.0,            4.0217E+01,            2.4038E+01,            1.2853E+01,            7.5851E+00,            6.7863E+00,            5.4477E+00,            4.3124E+00,            3.4401E+00,            2.6262E+00,            2.2860E+00,         5.0
2006-11-01T14:39:33.199,              1.0202E-01,              8.0992E-02,              5.7098E-02,              4.3157E-02,              3.3397E-02,              2.4923E-02,              1.7613E-02,              8.8948E-03,              4.4211E-03,              2.7540E-03,              1.9529E-03,              1.4547E-03,              1.0873E-03,         5.0,            7.5741E+01,            4.2307E+01,            2.4924E+01,            1.3407E+01,            6.5422E+00,            5.2453E+00,            4.1482E+00,            3.3066E+00,            2.5229E+00,            2.1953E+00,         5.0
2006-11-01T14:43:32.699,              1.2921E-01,              1.0256E-01,              6.9494E-02,              5.2948E-02,              4.1788E-02,              3.0137E-02,              2.1100E-02,              1.0846E-02,              5.3625E-03,              3.3531E-03,              2.3623E-03,              1.7362E-03,              1.2814E-03,         5.0,            7.3150E+01,            3.9129E+01,            2.0767E+01,            8.6179E+00,            7.1532E+00,            5.7374E+00,            4.5386E+00,            3.6186E+00,            2.7614E+00,            2.4030E+00,         5.0
2006-11-01T14:47:33.199,              1.4106E-01,              1.1193E-01,              6.6131E-02,              4.9318E-02,              3.9341E-02,              2.9658E-02,              2.1286E-02,              1.0836E-02,              5.3980E-03,              3.3584E-03,              2.3287E-03,              1.6893E-03,              1.2345E-03,         5.0,            4.0688E+01,            2.1930E+01,            1.2182E+01,            7.3290E+00,            6.5472E+00,            5.2490E+00,            4.1507E+00,            3.3084E+00,            2.5240E+00,            2.1960E+00,         5.0
2006-11-01T14:51:33.199,              1.2938E-01,              1.0269E-01,              7.0246E-02,              5.3359E-02,              4.1350E-02,              3.1227E-02,              2.1178E-02,              1.0138E-02,              5.0175E-03,              2.8827E-03,              1.9997E-03,              1.5135E-03,              1.1528E-03,         5.0,            7.3337E+01,            3.9261E+01,            2.1076E+01,            9.2560E+00,            6.9191E+00,            5.5449E+00,            4.3833E+00,            3.4929E+00,            2.6643E+00,            2.3178E+00,         5.0
2006-11-01T14:55:33.199,              1.4471E-01,              1.1485E-01,              7.6920E-02,              5.8307E-02,              4.6181E-02,              3.3688E-02,              2.3923E-02,              1.2219E-02,              5.9949E-03,              3.6740E-03,              2.5429E-03,              1.8436E-03,              1.3480E-03,         5.0,            1.7598E+01,            9.5331E+00,            8.0620E+00,            7.4341E+00,            6.6428E+00,            5.3270E+00,            4.2132E+00,            3.3587E+00,            2.5627E+00,            2.2299E+00,         5.0
2006-11-01T15:01:37.699,              1.6146E-01,              1.2812E-01,              8.3063E-02,              6.2423E-02,              4.6813E-02,              3.3137E-02,              2.3171E-02,              1.2500E-02,              6.2192E-03,              3.8144E-03,              2.6386E-03,              1.9095E-03,              1.3925E-03,         5.0,            4.3780E+01,            2.1246E+01,            8.4815E+00,            7.5894E+00,            6.7756E+00,            5.4294E+00,            4.2916E+00,            3.4196E+00,            2.6082E+00,            2.2689E+00,         5.0
2006-11-01T15:05:37.199,              1.6068E-01,              1.2752E-01,              8.4423E-02,              6.2995E-02,              4.8692E-02,              3.4578E-02,              2.3732E-02,              1.2344E-02,              6.0630E-03,              3.6754E-03,              2.5272E-03,              1.8215E-03,              1.3232E-03,         5.0,            7.5547E+01,            4.0660E+01,            2.2145E+01,            1.0461E+01,            7.1785E+00,            5.7608E+00,            4.5591E+00,            3.6363E+00,            2.7756E+00,            2.4159E+00,         5.0
2006-11-01T15:09:37.199,              1.2546E-01,              9.9587E-02,              6.6748E-02,              4.8934E-02,              3.8058E-02,              2.7339E-02,              1.8231E-02,              9.0969E-03,              4.4669E-03,              2.5616E-03,              1.7819E-03,              1.3501E-03,              1.0274E-03,         5.0,            8.3345E+01,            4.6520E+01,            2.7428E+01,            1.4860E+01,            6.4945E+00,            5.2075E+00,            4.1185E+00,            3.2832E+00,            2.5051E+00,            2.1798E+00,         5.0
2006-11-01T15:13:37.199,              1.2100E-01,              9.6019E-02,              5.9633E-02,              4.5495E-02,              3.2120E-02,              2.2883E-02,              1.6709E-02,              9.2764E-03,              4.8142E-03,              3.1202E-03,              2.2196E-03,              1.6363E-03,              1.2044E-03,         5.0,            4.3554E+01,            2.6965E+01,            1.4453E+01,            8.3402E+00,            6.6320E+00,            5.3175E+00,            4.2053E+00,            3.3521E+00,            2.5575E+00,            2.2253E+00,         5.0
2006-11-01T15:17:37.199,              1.4961E-01,              1.1872E-01,              7.3228E-02,              5.5366E-02,              3.9940E-02,              2.7879E-02,              1.9475E-02,              1.0177E-02,              5.1730E-03,              3.2193E-03,              2.2637E-03,              1.6701E-03,              1.2360E-03,         5.0,            9.5131E+01,            5.1004E+01,            2.7282E+01,            1.1880E+01,            6.9110E+00,            5.5488E+00,            4.3931E+00,            3.5049E+00,            2.6760E+00,            2.3297E+00,         5.0
2006-11-01T15:21:33.699,              1.7338E-01,              1.3760E-01,              9.0932E-02,              6.5715E-02,              4.8940E-02,              3.3862E-02,              2.2808E-02,              1.1966E-02,              5.8469E-03,              3.4052E-03,              2.3132E-03,              1.6772E-03,              1.2277E-03,         5.0,            6.9892E+01,            3.9699E+01,            2.2413E+01,            1.2123E+01,            6.5953E+00,            5.3005E+00,            4.1999E+00,            3.3529E+00,            2.5613E+00,            2.2306E+00,         5.0
2006-11-01T15:25:33.200,              1.6482E-01,              1.3080E-01,              8.5102E-02,              6.2358E-02,              4.6704E-02,              3.1544E-02,              2.0806E-02,              1.0653E-02,              5.3254E-03,              3.1647E-03,              2.1858E-03,              1.6066E-03,              1.1861E-03,         5.0,            7.9553E+01,            4.3319E+01,            2.4270E+01,            1.2385E+01,            6.6522E+00,            5.3377E+00,            4.2238E+00,            3.3686E+00,            2.5711E+00,            2.2379E+00,         5.0
2006-11-01T15:29:33.200,              1.1919E-01,              9.4588E-02,              5.9163E-02,              4.4344E-02,              3.4798E-02,              2.5658E-02,              1.8137E-02,              9.4056E-03,              4.6750E-03,              2.9218E-03,              2.0579E-03,              1.5200E-03,              1.1314E-03,         5.0,            4.9636E+01,            2.6363E+01,            1.3788E+01,            6.9456E+00,            6.2100E+00,            4.9824E+00,            3.9423E+00,            3.1438E+00,            2.3993E+00,            2.0882E+00,         5.0
2006-11-01T15:33:29.200,              1.3261E-01,              1.0523E-01,              6.8319E-02,              5.1177E-02,              3.9506E-02,              2.9036E-02,              2.0507E-02,              1.0548E-02,              5.2523E-03,              3.2654E-03,              2.2825E-03,              1.6700E-03,              1.2315E-03,         5.0,            9.2352E+01,            4.9895E+01,            2.7113E+01,            1.2521E+01,            6.8944E+00,            5.5318E+00,            4.3774E+00,            3.4911E+00,            2.6647E+00,            2.3193E+00,         5.0
2006-11-01T15:37:29.200,              1.1532E-01,              9.1538E-02,              6.1142E-02,              4.6129E-02,              2.9862E-02,              2.0949E-02,              1.5491E-02,              8.8416E-03,              4.5673E-03,              2.9406E-03,              2.1059E-03,              1.5672E-03,              1.1708E-03,         5.0,            7.6123E+01,            4.2289E+01,            2.4566E+01,            1.2769E+01,            6.6064E+00,            5.3037E+00,            4.1989E+00,            3.3499E+00,            2.5576E+00,            2.2266E+00,         5.0
2006-11-01T15:41:29.700,              1.3675E-01,              1.0854E-01,              7.0997E-02,              5.3647E-02,              4.0266E-02,              2.7308E-02,              1.8496E-02,              1.0026E-02,              5.0074E-03,              3.0967E-03,              2.1903E-03,              1.6281E-03,              1.2143E-03,         5.0,            6.7410E+01,            3.6395E+01,            1.9731E+01,            9.0548E+00,            6.5701E+00,            5.2694E+00,            4.1683E+00,            3.3234E+00,            2.5361E+00,            2.2070E+00,         5.0
2006-11-01T15:45:29.200,              1.2800E-01,              1.0157E-01,              6.3535E-02,              4.8556E-02,              3.8877E-02,              2.9330E-02,              2.1019E-02,              1.0662E-02,              5.3536E-03,              3.3430E-03,              2.3420E-03,              1.7221E-03,              1.2741E-03,         5.0,            3.4890E+01,            1.8688E+01,            1.0176E+01,            7.2864E+00,            6.5245E+00,            5.2413E+00,            4.1514E+00,            3.3132E+00,            2.5302E+00,            2.2031E+00,         5.0
2006-11-01T15:49:29.200,              1.5041E-01,              1.1937E-01,              7.5834E-02,              5.6731E-02,              4.3125E-02,              3.0388E-02,              2.1011E-02,              1.1283E-02,              5.5574E-03,              3.4078E-03,              2.3816E-03,              1.7505E-03,              1.2957E-03,         5.0,            8.7174E+01,            4.6601E+01,            2.4598E+01,            9.9370E+00,            6.7023E+00,            5.3862E+00,            4.2677E+00,            3.4070E+00,            2.6026E+00,            2.2666E+00,         5.0
2006-11-01T15:53:29.200,              1.3351E-01,              1.0596E-01,              7.1766E-02,              5.3832E-02,              4.1072E-02,              2.8543E-02,              1.9176E-02,              1.0069E-02,              4.9475E-03,              2.9636E-03,              2.0713E-03,              1.5392E-03,              1.1517E-03,         5.0,            9.0684E+01,            4.8783E+01,            2.6227E+01,            1.1266E+01,            6.5729E+00,            5.2827E+00,            4.1860E+00,            3.3420E+00,            2.5530E+00,            2.2235E+00,         5.0
2006-11-01T15:57:29.200,              1.1894E-01,              9.4392E-02,              6.4895E-02,              4.9671E-02,              3.8786E-02,              2.9364E-02,              2.0419E-02,              1.0152E-02,              5.0576E-03,              3.1187E-03,              2.1762E-03,              1.5992E-03,              1.1875E-03,         5.0,            4.2288E+01,            2.1119E+01,            9.1963E+00,            6.5029E+00,            5.8219E+00,            4.6763E+00,            3.7036E+00,            2.9557E+00,            2.2572E+00,            1.9653E+00,         5.0
2006-11-01T16:01:29.700,              1.6751E-01,              1.3294E-01,              8.2011E-02,              5.8352E-02,              4.3862E-02,              3.0798E-02,              2.0078E-02,              1.0148E-02,              4.9664E-03,              2.7337E-03,              1.8580E-03,              1.3893E-03,              1.0488E-03,         5.0,            7.7344E+01,            4.2952E+01,            2.4312E+01,            1.2893E+01,            6.4980E+00,            5.2125E+00,            4.1238E+00,            3.2882E+00,            2.5093E+00,            2.1838E+00,         5.0
2006-11-01T16:05:29.200,              1.4317E-01,              1.1363E-01,              7.2209E-02,              5.5056E-02,              4.3854E-02,              3.2428E-02,              2.2544E-02,              1.1542E-02,              5.6829E-03,              3.4794E-03,              2.4323E-03,              1.7928E-03,              1.3320E-03,         5.0,            5.3291E+01,            2.8349E+01,            1.4807E+01,            7.5399E+00,            6.7489E+00,            5.4200E+00,            4.2920E+00,            3.4248E+00,            2.6152E+00,            2.2769E+00,         5.0
2006-11-01T16:09:29.200,              1.5995E-01,              1.2693E-01,              8.0408E-02,              5.9595E-02,              4.6654E-02,              3.5160E-02,              2.4230E-02,              1.1935E-02,              5.9287E-03,              3.5233E-03,              2.4113E-03,              1.7581E-03,              1.2951E-03,         5.0,            4.8676E+01,            2.5703E+01,            1.3400E+01,            7.2273E+00,            6.4624E+00,            5.1852E+00,            4.1030E+00,            3.2721E+00,            2.4974E+00,            2.1736E+00,         5.0
2006-11-01T16:13:29.200,              1.4907E-01,              1.1830E-01,              7.5911E-02,              5.6643E-02,              4.2339E-02,              3.0881E-02,              2.1734E-02,              1.1196E-02,              5.5988E-03,              3.3985E-03,              2.3506E-03,              1.7190E-03,              1.2643E-03,         5.0,            6.9533E+01,            3.8286E+01,            2.1897E+01,            1.1113E+01,            6.6902E+00,            5.3663E+00,            4.2452E+00,            3.3849E+00,            2.5831E+00,            2.2480E+00,         5.0
2006-11-01T16:17:29.200,              1.6517E-01,              1.3108E-01,              8.1150E-02,              5.9396E-02,              4.4713E-02,              2.7814E-02,              1.7872E-02,              1.0159E-02,              5.0493E-03,              3.0326E-03,              2.1366E-03,              1.5908E-03,              1.1852E-03,         5.0,            8.5424E+01,            4.8908E+01,            2.8009E+01,            1.5418E+01,            7.1298E+00,            5.7226E+00,            4.5295E+00,            3.6130E+00,            2.7581E+00,            2.4009E+00,         5.0
2006-11-01T16:21:29.700,              1.0664E-01,              8.4638E-02,              5.4347E-02,              4.1080E-02,              3.2285E-02,              2.4486E-02,              1.7388E-02,              8.6148E-03,              4.2838E-03,              2.6234E-03,              1.8555E-03,              1.3991E-03,              1.0591E-03,         5.0,            7.8190E+01,            4.3218E+01,            2.4900E+01,            1.2804E+01,            6.4822E+00,            5.2079E+00,            4.1254E+00,            3.2928E+00,            2.5149E+00,            2.1899E+00,         5.0
2006-11-01T16:25:29.200,              1.8480E-01,              1.4665E-01,              8.7890E-02,              6.4480E-02,              4.8577E-02,              3.4830E-02,              2.0260E-02,              8.8480E-03,              4.3931E-03,              2.1197E-03,              1.4293E-03,              1.1262E-03,              8.9695E-04,         5.0,            1.2572E+02,            6.4835E+01,            2.8899E+01,            1.4474E+01,            1.2861E+01,            8.0594E+00,            5.1486E+00,            3.5895E+00,            2.7398E+00,            2.3846E+00,         5.0
