                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-04T12:35:05.701,              1.5276E-01,              1.2122E-01,              7.3962E-02,              5.5948E-02,              4.2673E-02,              3.0922E-02,              2.1840E-02,              1.1581E-02,              5.7801E-03,              3.5072E-03,              2.4366E-03,              1.7945E-03,              1.3384E-03,         5.0,            6.0432E+01,            3.2494E+01,            1.7732E+01,            9.6011E+00,            8.5836E+00,            6.8863E+00,            5.4485E+00,            4.3447E+00,            3.3158E+00,            2.8857E+00,         5.0
2006-12-04T12:39:05.701,              1.3744E-01,              1.0908E-01,              7.3824E-02,              5.5148E-02,              4.2528E-02,              3.0035E-02,              2.0823E-02,              1.0919E-02,              5.4450E-03,              3.2729E-03,              2.2936E-03,              1.7140E-03,              1.2967E-03,         5.0,            5.1641E+01,            2.5814E+01,            1.1160E+01,            8.2039E+00,            7.3396E+00,            5.8919E+00,            4.6641E+00,            3.7208E+00,            2.8407E+00,            2.4729E+00,         5.0
2006-12-04T12:43:05.701,              1.3853E-01,              1.0993E-01,              6.9168E-02,              5.2275E-02,              4.0859E-02,              2.9000E-02,              2.0391E-02,              1.0711E-02,              5.3594E-03,              3.2750E-03,              2.3018E-03,              1.7168E-03,              1.2966E-03,         5.0,            5.7532E+01,            3.0432E+01,            1.5739E+01,            8.7704E+00,            7.8445E+00,            6.2958E+00,            4.9829E+00,            3.9745E+00,            3.0339E+00,            2.6408E+00,         5.0
2006-12-04T12:47:06.201,              1.4254E-01,              1.1312E-01,              7.4084E-02,              5.4604E-02,              4.2697E-02,              3.0584E-02,              2.1176E-02,              1.1118E-02,              5.5291E-03,              3.3710E-03,              2.3578E-03,              1.7458E-03,              1.3064E-03,         5.0,            1.5716E+01,            1.0658E+01,            9.0046E+00,            8.2945E+00,            7.4047E+00,            5.9332E+00,            4.6897E+00,            3.7367E+00,            2.8500E+00,            2.4792E+00,         5.0
2006-12-04T12:51:05.701,              1.3805E-01,              1.0956E-01,              7.2233E-02,              5.4759E-02,              4.2353E-02,              2.8687E-02,              1.9408E-02,              1.0547E-02,              5.2249E-03,              3.2003E-03,              2.2628E-03,              1.6878E-03,              1.2716E-03,         5.0,            4.9198E+01,            2.4129E+01,            9.7635E+00,            7.9233E+00,            7.1003E+00,            5.7078E+00,            4.5235E+00,            3.6119E+00,            2.7593E+00,            2.4033E+00,         5.0
2006-12-04T12:55:05.701,              1.6645E-01,              1.3211E-01,              8.7130E-02,              6.3460E-02,              4.8807E-02,              3.4659E-02,              2.4071E-02,              1.2642E-02,              6.1312E-03,              3.7260E-03,              2.5692E-03,              1.8560E-03,              1.3540E-03,         5.0,            7.6557E+01,            3.8960E+01,            1.8031E+01,            7.8113E+00,            6.9860E+00,            5.6065E+00,            4.4372E+00,            3.5392E+00,            2.7016E+00,            2.3515E+00,         5.0
2006-12-04T12:59:05.701,              1.1984E-01,              9.5108E-02,              6.4868E-02,              5.0111E-02,              3.9107E-02,              2.9271E-02,              2.0735E-02,              1.0692E-02,              5.2960E-03,              3.2781E-03,              2.3086E-03,              1.7165E-03,              1.2885E-03,         5.0,            1.5685E+01,            1.0637E+01,            8.9865E+00,            8.2780E+00,            7.3900E+00,            5.9215E+00,            4.6805E+00,            3.7294E+00,            2.8444E+00,            2.4743E+00,         5.0
2006-12-04T13:03:05.702,              1.5919E-01,              1.2633E-01,              8.5828E-02,              6.5469E-02,              4.9890E-02,              3.5858E-02,              2.5029E-02,              1.3115E-02,              6.5042E-03,              3.9682E-03,              2.7674E-03,              2.0297E-03,              1.5040E-03,         5.0,            1.6891E+01,            1.1460E+01,            9.6876E+00,            8.9296E+00,            7.9765E+00,            6.3947E+00,            5.0566E+00,            4.0304E+00,            3.0749E+00,            2.6753E+00,         5.0
2006-12-04T13:07:06.202,              1.4428E-01,              1.1450E-01,              7.3673E-02,              5.5570E-02,              4.4194E-02,              3.1689E-02,              2.1722E-02,              1.1504E-02,              5.7269E-03,              3.5171E-03,              2.4700E-03,              1.8308E-03,              1.3707E-03,         5.0,            5.4320E+01,            2.7228E+01,            1.1959E+01,            8.8678E+00,            7.9248E+00,            6.3557E+00,            5.0274E+00,            4.0081E+00,            3.0585E+00,            2.6615E+00,         5.0
2006-12-04T13:11:05.202,              1.4963E-01,              1.1873E-01,              7.2882E-02,              5.5099E-02,              4.1976E-02,              3.1056E-02,              2.1750E-02,              1.0865E-02,              5.5159E-03,              3.3749E-03,              2.3281E-03,              1.6963E-03,              1.2480E-03,         5.0,            3.8465E+01,            2.2755E+01,            1.2020E+01,            7.5151E+00,            6.7335E+00,            5.4120E+00,            4.2884E+00,            3.4236E+00,            2.6152E+00,            2.2775E+00,         5.0
2006-12-04T13:15:01.702,              1.4966E-01,              1.1877E-01,              7.9458E-02,              6.0002E-02,              4.6695E-02,              3.2261E-02,              2.2133E-02,              1.2011E-02,              5.9252E-03,              3.6404E-03,              2.5457E-03,              1.8677E-03,              1.3852E-03,         5.0,            1.8669E+01,            1.0970E+01,            9.2889E+00,            8.5765E+00,            7.6728E+00,            6.1592E+00,            4.8755E+00,            3.8893E+00,            2.9691E+00,            2.5846E+00,         5.0
2006-12-04T13:19:01.202,              1.3287E-01,              1.0546E-01,              7.1107E-02,              5.3829E-02,              4.0941E-02,              2.9585E-02,              2.1266E-02,              1.1094E-02,              5.4882E-03,              3.4003E-03,              2.3979E-03,              1.7847E-03,              1.3425E-03,         5.0,            1.7590E+01,            1.0601E+01,            8.9664E+00,            8.2693E+00,            7.3904E+00,            5.9274E+00,            4.6888E+00,            3.7384E+00,            2.8527E+00,            2.4825E+00,         5.0
2006-12-04T13:23:01.702,              1.4214E-01,              1.1280E-01,              7.2353E-02,              5.4864E-02,              4.3236E-02,              3.0752E-02,              2.1263E-02,              1.1469E-02,              5.7058E-03,              3.5553E-03,              2.5050E-03,              1.8471E-03,              1.3765E-03,         5.0,            4.9720E+01,            2.5374E+01,            1.2429E+01,            8.9908E+00,            8.0331E+00,            6.4414E+00,            5.0945E+00,            4.0612E+00,            3.0987E+00,            2.6963E+00,         5.0
2006-12-04T13:29:09.202,              1.3406E-01,              1.0640E-01,              7.3226E-02,              5.5414E-02,              4.2778E-02,              3.1301E-02,              2.1620E-02,              1.1145E-02,              5.5248E-03,              3.3197E-03,              2.3131E-03,              1.7207E-03,              1.2889E-03,         5.0,            1.3736E+01,            9.3374E+00,            7.9161E+00,            7.3186E+00,            6.5552E+00,            5.2673E+00,            4.1729E+00,            3.3310E+00,            2.5441E+00,            2.2155E+00,         5.0
2006-12-04T13:33:09.702,              1.3435E-01,              1.0661E-01,              6.3250E-02,              4.8183E-02,              3.8279E-02,              2.8708E-02,              2.0048E-02,              1.0164E-02,              5.0560E-03,              3.1097E-03,              2.1818E-03,              1.6171E-03,              1.2046E-03,         5.0,            7.4344E+01,            4.0228E+01,            2.2105E+01,            1.1177E+01,            6.8274E+00,            5.4883E+00,            4.3495E+00,            3.4729E+00,            2.6532E+00,            2.3108E+00,         5.0
2006-12-04T13:37:05.702,              1.6092E-01,              1.2771E-01,              8.0296E-02,              5.9435E-02,              4.2534E-02,              2.9662E-02,              2.0799E-02,              1.1406E-02,              5.6920E-03,              3.4780E-03,              2.4163E-03,              1.7681E-03,              1.3060E-03,         5.0,            7.7287E+01,            4.1541E+01,            2.2418E+01,            1.0391E+01,            7.4494E+00,            5.9720E+00,            4.7224E+00,            3.7640E+00,            2.8716E+00,            2.4985E+00,         5.0
2006-12-04T13:41:05.702,              1.2791E-01,              1.0152E-01,              6.4611E-02,              4.9614E-02,              3.7992E-02,              2.7830E-02,              2.0106E-02,              1.0675E-02,              5.3856E-03,              3.4569E-03,              2.4748E-03,              1.8477E-03,              1.3856E-03,         5.0,            7.7041E+01,            4.2057E+01,            2.3458E+01,            1.2234E+01,            8.7891E+00,            7.0459E+00,            5.5715E+00,            4.4408E+00,            3.3879E+00,            2.9478E+00,         5.0
2006-12-04T13:45:05.202,              1.5373E-01,              1.2200E-01,              8.0709E-02,              6.1789E-02,              4.8611E-02,              3.6311E-02,              2.5321E-02,              1.2882E-02,              6.3951E-03,              3.8704E-03,              2.6798E-03,              1.9644E-03,              1.4551E-03,         5.0,            2.0499E+01,            1.1237E+01,            9.4987E+00,            8.7545E+00,            7.8193E+00,            6.2682E+00,            4.9563E+00,            3.9503E+00,            3.0136E+00,            2.6220E+00,         5.0
2006-12-04T13:49:05.702,              1.2449E-01,              9.8790E-02,              6.7186E-02,              5.0885E-02,              4.0392E-02,              2.6365E-02,              1.7063E-02,              9.1543E-03,              4.5978E-03,              2.7026E-03,              1.9263E-03,              1.4876E-03,              1.1570E-03,         5.0,            5.8357E+01,            3.1099E+01,            1.6507E+01,            8.3364E+00,            7.4533E+00,            5.9797E+00,            4.7314E+00,            3.7730E+00,            2.8796E+00,            2.5061E+00,         5.0
2006-12-04T13:53:05.202,              1.4504E-01,              1.1508E-01,              7.4746E-02,              5.7732E-02,              4.6549E-02,              3.4188E-02,              2.4163E-02,              1.2438E-02,              6.2561E-03,              3.9223E-03,              2.7527E-03,              2.0239E-03,              1.5069E-03,         5.0,            4.1446E+01,            2.0815E+01,            1.0264E+01,            9.4627E+00,            8.4538E+00,            6.7781E+00,            5.3603E+00,            4.2728E+00,            3.2600E+00,            2.8365E+00,         5.0
2006-12-04T13:57:06.202,              1.4851E-01,              1.1786E-01,              7.6374E-02,              5.7047E-02,              4.0601E-02,              2.5668E-02,              1.7131E-02,              9.9245E-03,              5.0112E-03,              3.0617E-03,              2.1764E-03,              1.6339E-03,              1.2374E-03,         5.0,            5.8947E+01,            3.1538E+01,            1.6994E+01,            8.9799E+00,            8.0243E+00,            6.4350E+00,            5.0897E+00,            4.0575E+00,            3.0960E+00,            2.6940E+00,         5.0
2006-12-04T14:01:05.702,              1.2614E-01,              1.0011E-01,              6.8332E-02,              5.3324E-02,              4.1731E-02,              3.1364E-02,              2.2313E-02,              1.1420E-02,              5.6565E-03,              3.5249E-03,              2.4789E-03,              1.8326E-03,              1.3629E-03,         5.0,            1.5480E+01,            1.0525E+01,            8.9258E+00,            8.2548E+00,            7.3961E+00,            5.9446E+00,            4.7106E+00,            3.7609E+00,            2.8730E+00,            2.5022E+00,         5.0
2006-12-04T14:05:05.702,              1.4778E-01,              1.1728E-01,              7.8170E-02,              5.9395E-02,              4.5778E-02,              3.3483E-02,              2.3179E-02,              1.2007E-02,              6.0068E-03,              3.6396E-03,              2.5277E-03,              1.8579E-03,              1.3786E-03,         5.0,            1.6013E+01,            1.0862E+01,            9.1808E+00,            8.4605E+00,            7.5559E+00,            6.0564E+00,            4.7884E+00,            3.8162E+00,            2.9112E+00,            2.5328E+00,         5.0
2006-12-04T14:09:05.702,              1.3540E-01,              1.0745E-01,              6.6988E-02,              5.1437E-02,              4.0114E-02,              2.8836E-02,              2.0291E-02,              1.0566E-02,              5.3134E-03,              3.2850E-03,              2.3166E-03,              1.7253E-03,              1.2975E-03,         5.0,            6.9249E+01,            3.7180E+01,            1.9863E+01,            8.6217E+00,            7.7207E+00,            6.2028E+00,            4.9134E+00,            3.9217E+00,            2.9952E+00,            2.6082E+00,         5.0
2006-12-04T14:13:05.702,              1.5233E-01,              1.2089E-01,              7.8544E-02,              5.9518E-02,              4.6490E-02,              3.3055E-02,              2.2677E-02,              1.1981E-02,              5.9616E-03,              3.7103E-03,              2.6073E-03,              1.9147E-03,              1.4192E-03,         5.0,            7.1756E+01,            3.8376E+01,            2.0292E+01,            8.7560E+00,            7.8361E+00,            6.2922E+00,            4.9820E+00,            3.9751E+00,            3.0352E+00,            2.6425E+00,         5.0
2006-12-04T14:17:06.202,              1.4388E-01,              1.1418E-01,              7.3421E-02,              5.4519E-02,              4.1362E-02,              2.6573E-02,              1.7426E-02,              9.7933E-03,              4.9050E-03,              2.9919E-03,              2.1113E-03,              1.5674E-03,              1.1722E-03,         5.0,            4.9005E+01,            2.6157E+01,            1.3991E+01,            7.5027E+00,            6.7020E+00,            5.3730E+00,            4.2487E+00,            3.3865E+00,            2.5836E+00,            2.2479E+00,         5.0
2006-12-04T14:21:05.702,              1.2922E-01,              1.0258E-01,              7.2288E-02,              5.4404E-02,              4.1753E-02,              2.8831E-02,              1.9632E-02,              1.0633E-02,              5.2648E-03,              3.3121E-03,              2.3664E-03,              1.7666E-03,              1.3285E-03,         5.0,            7.9363E+01,            4.2376E+01,            2.2248E+01,            9.1880E+00,            8.2221E+00,            6.6017E+00,            5.2269E+00,            4.1704E+00,            3.1842E+00,            2.7721E+00,         5.0
2006-12-04T14:25:05.702,              1.4790E-01,              1.1738E-01,              7.8191E-02,              5.8147E-02,              4.3554E-02,              3.1168E-02,              2.1777E-02,              1.1632E-02,              5.7076E-03,              3.4613E-03,              2.4133E-03,              1.7798E-03,              1.3284E-03,         5.0,            6.8518E+01,            3.4178E+01,            1.4625E+01,            8.3290E+00,            7.4569E+00,            5.9897E+00,            4.7439E+00,            3.7860E+00,            2.8913E+00,            2.5176E+00,         5.0
2006-12-04T14:29:05.202,              1.3470E-01,              1.0689E-01,              6.9268E-02,              5.2869E-02,              4.1327E-02,              3.0951E-02,              2.1589E-02,              1.1214E-02,              5.6445E-03,              3.4514E-03,              2.4105E-03,              1.7827E-03,              1.3335E-03,         5.0,            1.4771E+01,            1.0027E+01,            8.4839E+00,            7.8271E+00,            6.9974E+00,            5.6137E+00,            4.4415E+00,            3.5417E+00,            2.7030E+00,            2.3524E+00,         5.0
2006-12-04T14:33:05.702,              1.3710E-01,              1.0880E-01,              7.1521E-02,              5.3896E-02,              4.1969E-02,              3.1284E-02,              2.1628E-02,              1.1041E-02,              5.5059E-03,              3.3253E-03,              2.3110E-03,              1.7089E-03,              1.2781E-03,         5.0,            5.7452E+01,            3.0845E+01,            1.6704E+01,            8.6073E+00,            7.6963E+00,            6.1753E+00,            4.8865E+00,            3.8970E+00,            2.9743E+00,            2.5887E+00,         5.0
2006-12-04T14:37:06.202,              1.4929E-01,              1.1849E-01,              8.3371E-02,              6.2276E-02,              4.7661E-02,              3.2171E-02,              2.1643E-02,              1.1855E-02,              5.8317E-03,              3.5341E-03,              2.4797E-03,              1.8280E-03,              1.3585E-03,         5.0,            1.4820E+01,            1.0072E+01,            8.5371E+00,            7.8910E+00,            7.0665E+00,            5.6772E+00,            4.4971E+00,            3.5893E+00,            2.7413E+00,            2.3870E+00,         5.0
2006-12-04T14:41:05.703,              1.3532E-01,              1.0738E-01,              6.5460E-02,              4.9509E-02,              3.8234E-02,              2.2059E-02,              1.3862E-02,              8.3442E-03,              4.2489E-03,              2.6780E-03,              1.9576E-03,              1.4883E-03,              1.1325E-03,         5.0,            4.6329E+01,            2.8374E+01,            1.5130E+01,            8.7436E+00,            7.3762E+00,            5.9199E+00,            4.6852E+00,            3.7370E+00,            2.8525E+00,            2.4828E+00,         5.0
2006-12-04T14:45:05.703,              1.5551E-01,              1.2342E-01,              8.1670E-02,              6.0717E-02,              4.6622E-02,              3.1959E-02,              2.1983E-02,              1.1738E-02,              5.7689E-03,              3.5168E-03,              2.4536E-03,              1.7953E-03,              1.3249E-03,         5.0,            5.4727E+01,            2.7371E+01,            1.1867E+01,            7.7246E+00,            6.9106E+00,            5.5474E+00,            4.3913E+00,            3.5032E+00,            2.6745E+00,            2.3282E+00,         5.0
2006-12-04T14:49:05.703,              1.2648E-01,              1.0038E-01,              6.7329E-02,              5.0481E-02,              4.0387E-02,              3.0135E-02,              2.0761E-02,              1.0059E-02,              4.9875E-03,              2.8554E-03,              1.9703E-03,              1.4847E-03,              1.1289E-03,         5.0,            5.8550E+01,            3.6245E+01,            1.9635E+01,            1.1040E+01,            7.6638E+00,            6.1519E+00,            4.8697E+00,            3.8847E+00,            2.9656E+00,            2.5816E+00,         5.0
2006-12-04T14:53:05.703,              1.6094E-01,              1.2772E-01,              8.3776E-02,              6.3893E-02,              4.8359E-02,              3.4942E-02,              2.4088E-02,              1.2897E-02,              6.3667E-03,              3.8549E-03,              2.6460E-03,              1.9158E-03,              1.4029E-03,         5.0,            1.7556E+01,            1.0840E+01,            9.1679E+00,            8.4546E+00,            7.5555E+00,            6.0594E+00,            4.7929E+00,            3.8210E+00,            2.9156E+00,            2.5371E+00,         5.0
2006-12-04T14:57:06.203,              1.2469E-01,              9.8963E-02,              6.8854E-02,              5.2746E-02,              4.0763E-02,              3.0168E-02,              2.0897E-02,              1.0733E-02,              5.2920E-03,              3.2635E-03,              2.3049E-03,              1.7158E-03,              1.2914E-03,         5.0,            1.4225E+01,            9.6658E+00,            8.1902E+00,            7.5679E+00,            6.7752E+00,            5.4419E+00,            4.3099E+00,            3.4394E+00,            2.6265E+00,            2.2869E+00,         5.0
2006-12-04T15:01:05.703,              1.4859E-01,              1.1792E-01,              8.0324E-02,              6.2204E-02,              4.9041E-02,              3.6491E-02,              2.5649E-02,              1.2895E-02,              6.4081E-03,              3.8602E-03,              2.6845E-03,              1.9856E-03,              1.4864E-03,         5.0,            1.8495E+01,            1.1637E+01,            9.8469E+00,            9.0859E+00,            8.1238E+00,            6.5180E+00,            5.1575E+00,            4.1130E+00,            3.1391E+00,            2.7321E+00,         5.0
2006-12-04T15:05:05.703,              1.4174E-01,              1.1248E-01,              7.4324E-02,              5.6361E-02,              4.4381E-02,              3.2894E-02,              2.2623E-02,              1.1441E-02,              5.6519E-03,              3.2820E-03,              2.2766E-03,              1.7086E-03,              1.2932E-03,         5.0,            2.0615E+01,            1.0483E+01,            8.8674E+00,            8.1784E+00,            7.3093E+00,            5.8624E+00,            4.6373E+00,            3.6972E+00,            2.8213E+00,            2.4550E+00,         5.0
2006-12-04T15:09:05.703,              1.4642E-01,              1.1621E-01,              7.3702E-02,              5.6011E-02,              4.1449E-02,              3.0614E-02,              2.1775E-02,              1.1236E-02,              5.5773E-03,              3.3654E-03,              2.3467E-03,              1.7432E-03,              1.3095E-03,         5.0,            8.4606E+01,            4.5004E+01,            2.3604E+01,            9.4995E+00,            8.2774E+00,            6.6364E+00,            5.2481E+00,            4.1832E+00,            3.1916E+00,            2.7769E+00,         5.0
2006-12-04T15:13:05.703,              1.2364E-01,              9.8136E-02,              6.8588E-02,              5.1742E-02,              4.0905E-02,              2.8533E-02,              1.9256E-02,              1.0113E-02,              5.0110E-03,              3.0779E-03,              2.1788E-03,              1.6285E-03,              1.2258E-03,         5.0,            4.9014E+01,            2.6035E+01,            1.3589E+01,            7.9581E+00,            7.1140E+00,            5.7069E+00,            4.5151E+00,            3.6003E+00,            2.7476E+00,            2.3912E+00,         5.0
2006-12-04T15:17:06.203,              1.2058E-01,              9.5686E-02,              5.7911E-02,              4.4871E-02,              3.5757E-02,              2.7414E-02,              1.9901E-02,              1.0181E-02,              5.1333E-03,              3.2916E-03,              2.3509E-03,              1.7527E-03,              1.3169E-03,         5.0,            5.8623E+01,            3.1343E+01,            1.6640E+01,            8.5604E+00,            7.6730E+00,            6.1692E+00,            4.8898E+00,            3.9048E+00,            2.9834E+00,            2.5986E+00,         5.0
2006-12-04T15:21:05.203,              1.4812E-01,              1.1754E-01,              7.7581E-02,              5.7924E-02,              4.2612E-02,              3.0780E-02,              2.2077E-02,              1.1930E-02,              6.0053E-03,              3.7297E-03,              2.6107E-03,              1.9191E-03,              1.4302E-03,         5.0,            4.5480E+01,            2.2124E+01,            9.3601E+00,            8.6516E+00,            7.7476E+00,            6.2244E+00,            4.9305E+00,            3.9353E+00,            3.0055E+00,            2.6171E+00,         5.0
2006-12-04T15:25:05.703,              8.7996E-02,              6.9820E-02,              4.6577E-02,              3.7745E-02,              3.0452E-02,              2.3659E-02,              1.7076E-02,              8.4103E-03,              4.3184E-03,              2.8076E-03,              2.0252E-03,              1.5296E-03,              1.1606E-03,         5.0,            4.4763E+01,            2.4355E+01,            1.3563E+01,            8.1045E+00,            7.2585E+00,            5.8320E+00,            4.6200E+00,            3.6877E+00,            2.8165E+00,            2.4527E+00,         5.0
2006-12-04T15:29:05.703,              1.4517E-01,              1.1520E-01,              7.4492E-02,              5.6515E-02,              4.3546E-02,              2.8141E-02,              1.9047E-02,              1.0783E-02,              5.4582E-03,              3.4773E-03,              2.5038E-03,              1.8675E-03,              1.3988E-03,         5.0,            3.5563E+01,            1.7528E+01,            9.5328E+00,            8.7821E+00,            7.8408E+00,            6.2832E+00,            4.9666E+00,            3.9576E+00,            3.0186E+00,            2.6259E+00,         5.0
2006-12-04T15:33:01.703,              1.1802E-01,              9.3676E-02,              6.0172E-02,              4.5042E-02,              3.5101E-02,              2.5622E-02,              1.7683E-02,              9.1276E-03,              4.5318E-03,              2.7675E-03,              1.9559E-03,              1.4706E-03,              1.1124E-03,         5.0,            1.0694E+02,            5.9700E+01,            3.5093E+01,            1.8740E+01,            8.4821E+00,            6.7978E+00,            5.3739E+00,            4.2825E+00,            3.2667E+00,            2.8420E+00,         5.0
2006-12-04T15:37:02.203,              1.0633E-01,              8.4399E-02,              5.9988E-02,              4.6360E-02,              3.7117E-02,              2.6507E-02,              1.8472E-02,              9.7037E-03,              4.8348E-03,              3.1029E-03,              2.2425E-03,              1.6801E-03,              1.2658E-03,         5.0,            1.4704E+01,            9.9871E+00,            8.4566E+00,            7.8084E+00,            6.9859E+00,            5.6080E+00,            4.4394E+00,            3.5415E+00,            2.7037E+00,            2.3536E+00,         5.0
2006-12-04T15:43:05.703,              1.1924E-01,              9.4633E-02,              6.2655E-02,              4.8540E-02,              3.3785E-02,              2.4305E-02,              1.7903E-02,              9.9839E-03,              5.0881E-03,              3.2343E-03,              2.2955E-03,              1.7067E-03,              1.2768E-03,         5.0,            1.4562E+01,            9.8964E+00,            8.3872E+00,            7.7514E+00,            6.9407E+00,            5.5756E+00,            4.4162E+00,            3.5245E+00,            2.6916E+00,            2.3436E+00,         5.0
2006-12-04T15:47:06.203,              1.2944E-01,              1.0273E-01,              7.0073E-02,              5.4281E-02,              4.3134E-02,              3.2283E-02,              2.3034E-02,              1.1793E-02,              5.8808E-03,              3.6877E-03,              2.5909E-03,              1.9067E-03,              1.4145E-03,         5.0,            2.1872E+01,            1.1173E+01,            9.4468E+00,            8.7094E+00,            7.7811E+00,            6.2390E+00,            4.9341E+00,            3.9331E+00,            3.0008E+00,            2.6111E+00,         5.0
2006-12-04T15:51:05.703,              1.4602E-01,              1.1589E-01,              7.3975E-02,              5.5706E-02,              4.3973E-02,              3.2194E-02,              2.2045E-02,              1.1656E-02,              5.7485E-03,              3.4834E-03,              2.4381E-03,              1.8145E-03,              1.3650E-03,         5.0,            1.6292E+01,            1.0672E+01,            9.0424E+00,            8.3547E+00,            7.4791E+00,            6.0069E+00,            4.7570E+00,            3.7961E+00,            2.8988E+00,            2.5239E+00,         5.0
2006-12-04T15:55:01.703,              1.1009E-01,              8.7378E-02,              5.9558E-02,              4.5551E-02,              3.6303E-02,              2.7279E-02,              1.9251E-02,              9.8309E-03,              4.8732E-03,              3.0578E-03,              2.1656E-03,              1.6102E-03,              1.2082E-03,         5.0,            4.5567E+01,            2.3212E+01,            1.1319E+01,            7.8646E+00,            7.0294E+00,            5.6384E+00,            4.4605E+00,            3.5565E+00,            2.7140E+00,            2.3619E+00,         5.0
2006-12-04T15:59:01.703,              1.0842E-01,              8.6043E-02,              5.4365E-02,              4.1842E-02,              3.3749E-02,              2.5833E-02,              1.8500E-02,              9.1798E-03,              4.6192E-03,              2.8987E-03,              2.0502E-03,              1.5315E-03,              1.1522E-03,         5.0,            4.8210E+01,            2.9865E+01,            1.5950E+01,            9.0755E+00,            7.6751E+00,            6.1643E+00,            4.8816E+00,            3.8954E+00,            2.9746E+00,            2.5898E+00,         5.0
2006-12-04T16:03:01.703,              1.5516E-01,              1.2314E-01,              8.1962E-02,              6.2675E-02,              4.7637E-02,              3.4412E-02,              2.3274E-02,              1.1840E-02,              5.8338E-03,              3.3367E-03,              2.3003E-03,              1.7216E-03,              1.3005E-03,         5.0,            5.8753E+01,            2.9333E+01,            1.2855E+01,            8.7897E+00,            7.8576E+00,            6.3035E+00,            4.9872E+00,            3.9767E+00,            3.0349E+00,            2.6412E+00,         5.0
2006-12-04T16:07:02.203,              1.4464E-01,              1.1479E-01,              7.3751E-02,              5.5419E-02,              4.3229E-02,              3.1933E-02,              2.2480E-02,              1.1648E-02,              5.7572E-03,              3.5370E-03,              2.4535E-03,              1.7882E-03,              1.3171E-03,         5.0,            4.2611E+01,            2.1679E+01,            1.0524E+01,            7.5446E+00,            6.7512E+00,            5.4205E+00,            4.2915E+00,            3.4239E+00,            2.6142E+00,            2.2759E+00,         5.0
2006-12-04T16:11:01.703,              1.5486E-01,              1.2288E-01,              7.8107E-02,              5.9615E-02,              4.6565E-02,              3.3478E-02,              2.3537E-02,              1.2340E-02,              6.1650E-03,              3.7920E-03,              2.6386E-03,              1.9334E-03,              1.4316E-03,         5.0,            5.4658E+01,            2.8779E+01,            1.4884E+01,            9.1535E+00,            8.1739E+00,            6.5511E+00,            5.1791E+00,            4.1273E+00,            3.1483E+00,            2.7389E+00,         5.0
2006-12-04T16:15:01.704,              1.1977E-01,              9.5041E-02,              5.9394E-02,              4.5722E-02,              3.6848E-02,              2.7997E-02,              2.0058E-02,              1.0113E-02,              5.0876E-03,              3.2186E-03,              2.2736E-03,              1.6871E-03,              1.2597E-03,         5.0,            5.1202E+01,            3.1857E+01,            1.7056E+01,            9.6256E+00,            7.6506E+00,            6.1324E+00,            4.8486E+00,            3.8642E+00,            2.9478E+00,            2.5647E+00,         5.0
2006-12-04T16:19:01.704,              1.5344E-01,              1.2177E-01,              8.2616E-02,              6.3096E-02,              4.8594E-02,              3.5961E-02,              2.5493E-02,              1.3174E-02,              6.5138E-03,              3.9893E-03,              2.7651E-03,              2.0146E-03,              1.4835E-03,         5.0,            1.5416E+01,            1.0463E+01,            8.8494E+00,            8.1616E+00,            7.2941E+00,            5.8502E+00,            4.6278E+00,            3.6897E+00,            2.8156E+00,            2.4502E+00,         5.0
2006-12-04T16:23:01.704,              1.2281E-01,              9.7476E-02,              6.8616E-02,              5.2853E-02,              4.1022E-02,              3.0407E-02,              2.1314E-02,              1.0955E-02,              5.3616E-03,              3.3738E-03,              2.4067E-03,              1.7956E-03,              1.3533E-03,         5.0,            1.5986E+01,            1.0857E+01,            9.1931E+00,            8.4881E+00,            7.5937E+00,            6.0958E+00,            4.8255E+00,            3.8495E+00,            2.9389E+00,            2.5583E+00,         5.0
2006-12-04T16:27:02.204,              1.4272E-01,              1.1326E-01,              7.5491E-02,              5.7772E-02,              4.3530E-02,              3.2623E-02,              2.3356E-02,              1.1929E-02,              6.0413E-03,              3.7509E-03,              2.6199E-03,              1.9232E-03,              1.4279E-03,         5.0,            1.5756E+01,            1.0699E+01,            9.0555E+00,            8.3577E+00,            7.4744E+00,            5.9980E+00,            4.7468E+00,            3.7858E+00,            2.8896E+00,            2.5151E+00,         5.0
