                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-19T12:05:22.776,              1.1990E-03,              9.5137E-04,              7.3276E-04,              4.7238E-04,              3.2898E-04,              2.4055E-04,              1.7034E-04,              9.6238E-05,              3.9496E-05,              1.9155E-05,              1.2420E-05,              7.2406E-06,              4.5212E-06,         5.0,            3.9420E-02,            2.5223E-02,            2.1268E-02,            1.9604E-02,            1.7512E-02,            1.4039E-02,            1.1101E-02,            8.8478E-03,            6.7499E-03,            5.8727E-03,         5.0
2004-09-19T12:08:46.776,              1.2521E-03,              9.9354E-04,              7.6630E-04,              4.8165E-04,              3.2974E-04,              2.2491E-04,              1.7135E-04,              8.9936E-05,              3.7737E-05,              1.9498E-05,              1.1744E-05,              6.9422E-06,              4.5522E-06,         5.0,            7.0272E+02,            1.7658E+02,            2.1320E-02,            1.9640E-02,            1.7534E-02,            1.4050E-02,            1.1106E-02,            8.8487E-03,            6.7490E-03,            5.8709E-03,         5.0
2004-09-19T12:12:06.776,              1.2661E-03,              1.0046E-03,              6.9033E-04,              5.5406E-04,              3.6612E-04,              2.5120E-04,              1.6637E-04,              8.9580E-05,              3.8782E-05,              2.1572E-05,              1.1232E-05,              7.7021E-06,              5.0031E-06,         5.0,            6.8380E+02,            1.7204E+02,            2.1343E-02,            1.9657E-02,            1.7545E-02,            1.4056E-02,            1.1108E-02,            8.8499E-03,            6.7493E-03,            5.8707E-03,         5.0
2004-09-19T12:17:07.276,              1.2212E-03,              9.7239E-04,              7.7661E-04,              5.5968E-04,              3.6382E-04,              2.3221E-04,              1.6330E-04,              8.6432E-05,              4.0017E-05,              1.9276E-05,              1.1919E-05,              7.1050E-06,              4.9966E-06,         5.0,            4.5301E+02,            1.1134E+02,            2.1277E-02,            1.9610E-02,            1.7514E-02,            1.4039E-02,            1.1100E-02,            8.8464E-03,            6.7484E-03,            5.8711E-03,         5.0
2004-09-19T12:20:30.776,              1.2700E-03,              1.0077E-03,              7.1123E-04,              5.0651E-04,              3.3305E-04,              2.6895E-04,              1.8076E-04,              8.9897E-05,              4.3049E-05,              1.9242E-05,              1.0920E-05,              7.6867E-06,              4.6327E-06,         5.0,            1.5082E+02,            2.8775E+01,            2.1353E-02,            1.9536E-02,            1.7464E-02,            1.4009E-02,            1.1083E-02,            8.8375E-03,            6.7442E-03,            5.8692E-03,         5.0
2004-09-19T12:23:51.276,              1.1105E-03,              8.8319E-04,              7.0538E-04,              4.8828E-04,              3.8487E-04,              2.2992E-04,              1.5429E-04,              8.8987E-05,              4.2427E-05,              2.1986E-05,              1.2312E-05,              7.5886E-06,              4.6181E-06,         5.0,            1.4832E+02,            2.8220E+01,            2.2630E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-19T12:27:15.276,              1.1523E-03,              9.1434E-04,              7.0140E-04,              4.6942E-04,              3.7661E-04,              2.3267E-04,              1.5577E-04,              8.9043E-05,              4.2599E-05,              1.8834E-05,              1.2394E-05,              7.6267E-06,              4.6075E-06,         5.0,            1.3791E+02,            2.5393E+01,            2.2763E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8399E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-09-19T12:30:38.276,              4.1189E-02,              3.3279E-02,              2.7263E-02,              2.2488E-02,              1.8429E-02,              1.4961E-02,              1.1469E-02,              5.1957E-03,              2.6195E-03,              1.8624E-03,              1.3865E-03,              1.0499E-03,              7.8918E-04,         5.0,            2.0158E+01,            1.2830E+01,            7.2949E+00,            5.6563E+00,            4.5870E+00,            3.6769E+00,            2.9071E+00,            2.3167E+00,            1.7672E+00,            1.5373E+00,         5.0
2004-09-19T12:34:02.776,              8.3483E-02,              6.6267E-02,              4.6788E-02,              3.6604E-02,              2.9532E-02,              2.2463E-02,              1.6209E-02,              8.0603E-03,              4.0975E-03,              2.6065E-03,              1.8123E-03,              1.3076E-03,              9.4568E-04,         5.0,            8.8085E+00,            5.9902E+00,            5.0815E+00,            4.7008E+00,            4.2124E+00,            3.3858E+00,            2.6827E+00,            2.1415E+00,            1.6356E+00,            1.4242E+00,         5.0
2004-09-19T12:37:26.776,              4.3622E-02,              3.5267E-02,              2.8794E-02,              2.3737E-02,              1.9454E-02,              1.5793E-02,              1.1943E-02,              5.4144E-03,              2.7356E-03,              1.9378E-03,              1.4391E-03,              1.0870E-03,              8.1445E-04,         5.0,            1.5226E+01,            9.6477E+00,            5.9022E+00,            5.1298E+00,            4.5835E+00,            3.6751E+00,            2.9063E+00,            2.3165E+00,            1.7672E+00,            1.5375E+00,         5.0
2004-09-19T12:40:50.276,              6.3881E-02,              5.0722E-02,              3.8337E-02,              3.1131E-02,              2.5146E-02,              1.9979E-02,              1.4576E-02,              7.0201E-03,              3.5824E-03,              2.3814E-03,              1.7057E-03,              1.2563E-03,              9.2376E-04,         5.0,            9.4033E+00,            6.3856E+00,            5.4056E+00,            4.9897E+00,            4.4626E+00,            3.5811E+00,            2.8338E+00,            2.2598E+00,            1.7246E+00,            1.5009E+00,         5.0
2004-09-19T12:44:14.276,              1.1386E-03,              9.0344E-04,              6.4460E-04,              5.1161E-04,              3.3248E-04,              2.4770E-04,              1.6132E-04,              8.4818E-05,              4.1655E-05,              1.9220E-05,              1.1526E-05,              6.7470E-06,              4.4528E-06,         5.0,            4.9721E-02,            3.1813E-02,            2.0863E-02,            1.9288E-02,            1.7276E-02,            1.3882E-02,            1.0997E-02,            8.7783E-03,            6.7048E-03,            5.8387E-03,         5.0
2004-09-19T12:47:38.776,              1.2199E-03,              9.6800E-04,              7.4764E-04,              4.8874E-04,              3.6431E-04,              2.4005E-04,              1.7824E-04,              9.5840E-05,              3.8998E-05,              1.9262E-05,              1.2174E-05,              6.9271E-06,              4.6850E-06,         5.0,            5.8658E-02,            3.7531E-02,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7452E-03,            5.8700E-03,         5.0
2004-09-19T12:52:30.776,              1.1476E-03,              9.1057E-04,              7.2618E-04,              4.8026E-04,              3.5562E-04,              2.3683E-04,              1.7711E-04,              9.5172E-05,              3.8699E-05,              1.9244E-05,              1.2370E-05,              7.5711E-06,              4.7221E-06,         5.0,            5.2139E-02,            3.3360E-02,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8355E-03,            6.7432E-03,            5.8686E-03,         5.0
2004-09-19T12:55:54.776,              1.2656E-03,              1.0042E-03,              7.7872E-04,              5.4542E-04,              3.7052E-04,              2.5132E-04,              1.6872E-04,              8.9116E-05,              4.2598E-05,              1.8968E-05,              1.2521E-05,              7.7207E-06,              4.5857E-06,         5.0,            1.3523E+02,            2.4770E+01,            2.3123E-02,            1.9557E-02,            1.7479E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-19T12:59:18.776,              1.2197E-03,              9.6781E-04,              7.1936E-04,              5.4863E-04,              3.4932E-04,              2.3649E-04,              1.7673E-04,              9.5113E-05,              3.8693E-05,              1.9144E-05,              1.1960E-05,              6.8242E-06,              4.6536E-06,         5.0,            3.6942E-02,            2.5073E-02,            2.1208E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8415E-03,            6.7466E-03,            5.8708E-03,         5.0
2004-09-19T13:02:43.276,              1.1652E-03,              9.2456E-04,              7.2984E-04,              4.7840E-04,              3.5508E-04,              2.3700E-04,              1.7721E-04,              9.5220E-05,              3.8718E-05,              1.9241E-05,              1.2362E-05,              7.5626E-06,              4.7152E-06,         5.0,            5.3092E-02,            3.3970E-02,            2.1161E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8361E-03,            6.7436E-03,            5.8689E-03,         5.0
2004-09-19T13:06:07.276,              1.1619E-03,              9.2195E-04,              6.4305E-04,              5.0991E-04,              3.3257E-04,              2.4746E-04,              1.6130E-04,              8.4810E-05,              4.1726E-05,              1.9207E-05,              1.1515E-05,              6.7396E-06,              4.4473E-06,         5.0,            3.7318E-02,            2.4705E-02,            2.0933E-02,            1.9342E-02,            1.7316E-02,            1.3908E-02,            1.1014E-02,            8.7891E-03,            6.7115E-03,            5.8436E-03,         5.0
2004-09-19T13:09:31.276,              1.2513E-03,              9.9291E-04,              7.8506E-04,              5.4361E-04,              3.7394E-04,              2.5794E-04,              1.7302E-04,              8.8542E-05,              4.2161E-05,              2.1786E-05,              1.2175E-05,              7.4965E-06,              4.6001E-06,         5.0,            1.1829E+02,            2.0094E+01,            2.3690E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8697E-03,         5.0
2004-09-19T13:12:55.276,              1.2627E-03,              1.0019E-03,              7.3380E-04,              5.4604E-04,              3.7629E-04,              2.6755E-04,              1.8085E-04,              8.8753E-05,              4.3537E-05,              2.0034E-05,              1.1574E-05,              6.9842E-06,              4.9660E-06,         5.0,            3.8077E+02,            9.1596E+01,            2.1319E-02,            1.9640E-02,            1.7534E-02,            1.4050E-02,            1.1106E-02,            8.8493E-03,            6.7495E-03,            5.8714E-03,         5.0
2004-09-19T13:16:15.276,              1.1543E-03,              9.1907E-04,              7.3402E-04,              5.3418E-04,              3.7338E-04,              2.2522E-04,              1.8221E-04,              8.9132E-05,              4.2825E-05,              1.9471E-05,              1.1074E-05,              6.9742E-06,              4.9534E-06,         5.0,            3.5455E+02,            8.4563E+01,            2.0917E-02,            1.9339E-02,            1.7322E-02,            1.3918E-02,            1.1026E-02,            8.8011E-03,            6.7219E-03,            5.8535E-03,         5.0
2004-09-19T13:19:42.776,              1.1304E-03,              8.9693E-04,              7.0426E-04,              4.7625E-04,              3.8202E-04,              2.3469E-04,              1.5715E-04,              8.8835E-05,              4.2397E-05,              2.1902E-05,              1.2240E-05,              7.5335E-06,              4.6226E-06,         5.0,            1.2779E+02,            2.2565E+01,            2.2859E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-19T13:23:03.276,              1.2231E-03,              9.7388E-04,              7.7780E-04,              5.4006E-04,              3.3058E-04,              2.4566E-04,              1.6503E-04,              9.0121E-05,              4.3227E-05,              1.9335E-05,              1.0978E-05,              7.6895E-06,              4.6390E-06,         5.0,            1.5733E+02,            3.0454E+01,            2.1180E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-09-19T13:28:02.777,              1.2606E-03,              1.0002E-03,              7.4125E-04,              5.0546E-04,              3.6584E-04,              2.5191E-04,              1.7049E-04,              8.9096E-05,              4.2180E-05,              1.9048E-05,              1.2609E-05,              6.9539E-06,              4.9270E-06,         5.0,            3.2049E+02,            7.5481E+01,            2.0931E-02,            1.9349E-02,            1.7329E-02,            1.3923E-02,            1.1029E-02,            8.8030E-03,            6.7231E-03,            5.8543E-03,         5.0
2004-09-19T13:31:26.777,              1.2847E-03,              1.0194E-03,              7.3448E-04,              5.0553E-04,              3.6022E-04,              2.4683E-04,              1.6528E-04,              8.7717E-05,              4.1649E-05,              2.1424E-05,              1.1943E-05,              7.3436E-06,              4.5609E-06,         5.0,            1.0483E+02,            1.6631E+01,            2.1215E-02,            1.9565E-02,            1.7484E-02,            1.4021E-02,            1.1090E-02,            8.8413E-03,            6.7461E-03,            5.8702E-03,         5.0
2004-09-19T13:34:46.277,              1.3174E-03,              1.0453E-03,              7.3383E-04,              5.1634E-04,              3.2584E-04,              2.3149E-04,              1.5569E-04,              8.9970E-05,              4.3140E-05,              1.9310E-05,              1.0964E-05,              7.6779E-06,              4.6302E-06,         5.0,            1.5805E+02,            3.0742E+01,            2.1182E-02,            1.9541E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-19T13:38:14.777,              1.2889E-03,              1.0227E-03,              7.8217E-04,              4.7730E-04,              3.8369E-04,              2.3700E-04,              1.6044E-04,              9.3831E-05,              4.3274E-05,              1.9805E-05,              1.1599E-05,              7.0048E-06,              4.9771E-06,         5.0,            3.3364E+02,            7.8568E+01,            2.1224E-02,            1.9571E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8424E-03,            6.7468E-03,            5.8707E-03,         5.0
2004-09-19T13:41:34.777,              1.2985E-03,              1.0303E-03,              7.3015E-04,              5.3537E-04,              3.7467E-04,              2.6770E-04,              1.8102E-04,              8.8680E-05,              4.2784E-05,              1.9451E-05,              1.1066E-05,              6.9836E-06,              4.9569E-06,         5.0,            3.5277E+02,            8.4052E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3916E-02,            1.1025E-02,            8.8001E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-09-19T13:44:58.277,              1.1008E-03,              8.7346E-04,              6.9440E-04,              4.7270E-04,              3.7789E-04,              2.2763E-04,              1.8266E-04,              8.8997E-05,              4.2536E-05,              2.2112E-05,              1.2389E-05,              7.6302E-06,              4.6068E-06,         5.0,            1.3288E+02,            2.4008E+01,            2.2779E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-19T13:48:22.277,              1.2737E-03,              1.0142E-03,              8.0998E-04,              5.6034E-04,              3.5928E-04,              2.3297E-04,              1.8272E-04,              8.4046E-05,              3.7774E-05,              2.0369E-05,              1.1941E-05,              7.3458E-06,              4.4901E-06,         5.0,            6.1439E+02,            1.5422E+02,            2.0817E-02,            1.9261E-02,            1.7264E-02,            1.3880E-02,            1.1001E-02,            8.7840E-03,            6.7108E-03,            5.8451E-03,         5.0
2004-09-19T13:51:46.777,              1.1590E-03,              9.1967E-04,              6.9749E-04,              5.4101E-04,              3.4828E-04,              2.3620E-04,              1.7653E-04,              9.5004E-05,              3.8600E-05,              1.9093E-05,              1.1880E-05,              7.8474E-06,              4.6463E-06,         5.0,            3.6952E-02,            2.5079E-02,            2.1212E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1091E-02,            8.8418E-03,            6.7466E-03,            5.8707E-03,         5.0
2004-09-19T13:55:10.777,              1.0403E-03,              8.2550E-04,              6.3630E-04,              5.0866E-04,              3.3130E-04,              2.4695E-04,              1.6088E-04,              8.4648E-05,              4.1571E-05,              1.9193E-05,              1.1508E-05,              6.7351E-06,              4.4443E-06,         5.0,            3.7338E-02,            2.4716E-02,            2.0941E-02,            1.9348E-02,            1.7320E-02,            1.3910E-02,            1.1016E-02,            8.7902E-03,            6.7123E-03,            5.8441E-03,         5.0
2004-09-19T13:58:30.777,              1.0623E-03,              8.4292E-04,              6.4921E-04,              5.1209E-04,              3.3340E-04,              2.4831E-04,              1.6177E-04,              8.4978E-05,              4.1788E-05,              1.9234E-05,              1.1534E-05,              6.7517E-06,              4.4560E-06,         5.0,            4.8423E-02,            3.0983E-02,            2.0857E-02,            1.9283E-02,            1.7272E-02,            1.3879E-02,            1.0996E-02,            8.7772E-03,            6.7041E-03,            5.8381E-03,         5.0
2004-09-19T14:03:26.777,              1.0813E-03,              8.5802E-04,              6.5238E-04,              5.1489E-04,              3.3400E-04,              2.4859E-04,              1.6173E-04,              8.4982E-05,              4.1674E-05,              1.9251E-05,              1.1547E-05,              6.7607E-06,              4.4624E-06,         5.0,            4.1321E-02,            2.6483E-02,            2.1320E-02,            1.9628E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8270E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-09-19T14:06:51.277,              1.2596E-03,              9.9942E-04,              7.5850E-04,              4.8085E-04,              3.3671E-04,              2.3821E-04,              1.5613E-04,              9.1945E-05,              4.3520E-05,              1.9827E-05,              1.1033E-05,              7.8329E-06,              4.6471E-06,         5.0,            6.0052E+02,            1.5060E+02,            2.1369E-02,            1.9674E-02,            1.7556E-02,            1.4061E-02,            1.1110E-02,            8.8501E-03,            6.7486E-03,            5.8695E-03,         5.0
2004-09-19T14:10:15.277,              1.3219E-03,              1.0489E-03,              7.2097E-04,              5.5097E-04,              3.3398E-04,              2.5654E-04,              1.7673E-04,              9.6008E-05,              3.8169E-05,              2.0794E-05,              1.2455E-05,              7.6308E-06,              4.6488E-06,         5.0,            6.4609E+02,            1.6241E+02,            2.1186E-02,            1.9543E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8383E-03,            6.7446E-03,            5.8693E-03,         5.0
2004-09-19T14:13:39.277,              1.3219E-03,              1.0489E-03,              7.2097E-04,              5.5097E-04,              3.3398E-04,              2.5654E-04,              1.7673E-04,              9.6008E-05,              3.8169E-05,              2.0794E-05,              1.2455E-05,              7.6308E-06,              4.6488E-06,         5.0,            6.4609E+02,            1.6241E+02,            2.1186E-02,            1.9543E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8383E-03,            6.7446E-03,            5.8693E-03,         5.0
2004-09-19T14:17:03.277,              1.1012E-03,              8.7380E-04,              6.5627E-04,              5.1551E-04,              3.3459E-04,              2.4872E-04,              1.6190E-04,              8.5055E-05,              4.1770E-05,              1.9257E-05,              1.1550E-05,              6.7622E-06,              4.4634E-06,         5.0,            4.0250E-02,            2.5753E-02,            2.1322E-02,            1.9628E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8270E-03,            6.7308E-03,            5.8540E-03,         5.0
2004-09-19T14:20:27.277,              1.2968E-03,              1.0290E-03,              6.7205E-04,              5.2469E-04,              3.7611E-04,              2.4242E-04,              1.7938E-04,              9.6393E-05,              3.9286E-05,              1.9414E-05,              1.2396E-05,              7.0492E-06,              4.7213E-06,         5.0,            3.6828E-02,            2.5003E-02,            2.1158E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1081E-02,            8.8362E-03,            6.7437E-03,            5.8691E-03,         5.0
2004-09-19T14:23:51.277,              1.2728E-03,              1.0099E-03,              7.2053E-04,              5.1129E-04,              3.4068E-04,              2.5924E-04,              1.8005E-04,              9.6428E-05,              4.0644E-05,              1.9812E-05,              1.1979E-05,              7.6720E-06,              4.6333E-06,         5.0,            4.9235E+02,            1.2166E+02,            2.1289E-02,            1.9618E-02,            1.7520E-02,            1.4043E-02,            1.1102E-02,            8.8478E-03,            6.7492E-03,            5.8717E-03,         5.0
2004-09-19T14:27:15.277,              1.1947E-03,              9.5130E-04,              7.5978E-04,              4.8183E-04,              3.6594E-04,              2.3617E-04,              1.6876E-04,              9.5357E-05,              3.9117E-05,              2.2039E-05,              1.2177E-05,              7.1112E-06,              5.1298E-06,         5.0,            3.7265E-02,            2.5270E-02,            2.1346E-02,            1.9660E-02,            1.7548E-02,            1.4059E-02,            1.1111E-02,            8.8522E-03,            6.7511E-03,            5.8723E-03,         5.0
2004-09-19T14:30:39.277,              1.1665E-03,              9.2563E-04,              6.4101E-04,              5.1169E-04,              3.3139E-04,              2.4756E-04,              1.6116E-04,              8.4734E-05,              4.1560E-05,              1.9213E-05,              1.1523E-05,              6.7450E-06,              4.4514E-06,         5.0,            5.1493E-02,            3.2946E-02,            2.2601E-02,            1.9280E-02,            1.7270E-02,            1.3878E-02,            1.0995E-02,            8.7766E-03,            6.7037E-03,            5.8379E-03,         5.0
2004-09-19T14:33:58.277,              1.1313E-03,              8.9766E-04,              6.3892E-04,              5.0758E-04,              3.3112E-04,              2.4658E-04,              1.6094E-04,              8.4674E-05,              4.1748E-05,              1.9186E-05,              1.1500E-05,              6.7299E-06,              4.4408E-06,         5.0,            3.8900E-02,            2.4889E-02,            2.1000E-02,            1.9393E-02,            1.7353E-02,            1.3931E-02,            1.1029E-02,            8.7986E-03,            6.7174E-03,            5.8478E-03,         5.0
2004-09-19T14:38:58.777,              1.1732E-03,              9.3093E-04,              7.4021E-04,              4.9706E-04,              3.3236E-04,              2.2514E-04,              1.5438E-04,              9.3591E-05,              4.0909E-05,              1.9675E-05,              1.1954E-05,              7.5219E-06,              4.5559E-06,         5.0,            4.9495E+02,            1.2241E+02,            2.1159E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8353E-03,            6.7429E-03,            5.8683E-03,         5.0
2004-09-19T14:42:22.777,              1.1884E-03,              9.4297E-04,              7.1088E-04,              5.3788E-04,              3.8147E-04,              2.3793E-04,              1.6926E-04,              9.5674E-05,              3.9257E-05,              1.9012E-05,              1.2319E-05,              7.1856E-06,              4.4928E-06,         5.0,            5.0514E-02,            3.2320E-02,            2.1279E-02,            1.9612E-02,            1.7517E-02,            1.4042E-02,            1.1103E-02,            8.8486E-03,            6.7502E-03,            5.8728E-03,         5.0
2004-09-19T14:45:42.777,              1.1463E-03,              9.1272E-04,              7.2897E-04,              4.6322E-04,              3.2849E-04,              2.4163E-04,              1.7091E-04,              9.6578E-05,              3.9703E-05,              1.9188E-05,              1.2469E-05,              7.2821E-06,              4.5526E-06,         5.0,            3.6705E-02,            2.4928E-02,            2.1104E-02,            1.9483E-02,            1.7428E-02,            1.3988E-02,            1.1071E-02,            8.8304E-03,            6.7406E-03,            5.8672E-03,         5.0
2004-09-19T14:49:06.777,              1.1158E-03,              8.8533E-04,              6.6620E-04,              5.0987E-04,              3.7498E-04,              2.3729E-04,              1.6909E-04,              9.5505E-05,              3.9141E-05,              1.8877E-05,              1.2223E-05,              7.1269E-06,              5.1324E-06,         5.0,            3.6173E-02,            2.4597E-02,            2.0863E-02,            1.9297E-02,            1.7292E-02,            1.3899E-02,            1.1014E-02,            8.7934E-03,            6.7173E-03,            5.8502E-03,         5.0
2004-09-19T14:52:30.278,              1.6412E-02,              1.3765E-02,              1.1793E-02,              1.0056E-02,              8.4399E-03,              7.0403E-03,              5.7993E-03,              2.2965E-03,              1.1222E-03,              9.0739E-04,              7.4695E-04,              6.0918E-04,              4.9475E-04,         5.0,            9.8776E+01,            6.3218E+01,            3.4531E+01,            2.1845E+01,            1.4372E+01,            9.0354E+00,            5.7377E+00,            3.7691E+00,            2.5236E+00,            2.0212E+00,         5.0
2004-09-19T14:55:55.278,              6.7518E-02,              5.3616E-02,              4.1113E-02,              3.3433E-02,              2.7034E-02,              2.1744E-02,              1.6104E-02,              7.4417E-03,              3.7755E-03,              2.5469E-03,              1.8276E-03,              1.3398E-03,              9.8171E-04,         5.0,            1.3146E+01,            8.3560E+00,            5.7761E+00,            5.3341E+00,            4.7724E+00,            3.8310E+00,            3.0323E+00,            2.4187E+00,            1.8462E+00,            1.6069E+00,         5.0
2004-09-19T14:59:19.278,              2.5825E-02,              2.1346E-02,              1.7956E-02,              1.5075E-02,              1.2515E-02,              1.0244E-02,              8.2714E-03,              3.4312E-03,              1.7029E-03,              1.3001E-03,              1.0339E-03,              8.1912E-04,              6.4187E-04,         5.0,            7.0980E+01,            4.5432E+01,            2.5123E+01,            1.6085E+01,            1.0865E+01,            6.8137E+00,            4.3395E+00,            2.8931E+00,            1.9848E+00,            1.7277E+00,         5.0
2004-09-19T15:02:42.778,              5.6660E-02,              4.5012E-02,              3.6546E-02,              2.9987E-02,              2.4563E-02,              1.9936E-02,              1.4982E-02,              6.7439E-03,              3.4087E-03,              2.3588E-03,              1.7189E-03,              1.2756E-03,              9.4382E-04,         5.0,            1.8879E+01,            1.2053E+01,            7.1539E+00,            5.5020E+00,            4.8231E+00,            3.8722E+00,            3.0653E+00,            2.4453E+00,            1.8666E+00,            1.6248E+00,         5.0
2004-09-19T15:06:06.778,              1.0347E-03,              8.2104E-04,              6.5279E-04,              5.1384E-04,              3.3365E-04,              2.4831E-04,              1.6175E-04,              8.4987E-05,              4.1787E-05,              1.9242E-05,              1.1540E-05,              6.7557E-06,              4.4589E-06,         5.0,            4.4582E-02,            2.8525E-02,            2.0813E-02,            1.9250E-02,            1.7248E-02,            1.3863E-02,            1.0985E-02,            8.7703E-03,            6.6996E-03,            5.8348E-03,         5.0
2004-09-19T15:09:31.278,              1.2930E-03,              1.0260E-03,              7.3852E-04,              4.9260E-04,              3.2685E-04,              2.3298E-04,              1.6930E-04,              9.3535E-05,              3.9166E-05,              2.0783E-05,              1.1920E-05,              7.5178E-06,              4.5458E-06,         5.0,            4.3733E+02,            1.0704E+02,            2.1344E-02,            1.9658E-02,            1.7546E-02,            1.4057E-02,            1.1109E-02,            8.8505E-03,            6.7497E-03,            5.8711E-03,         5.0
2004-09-19T15:14:26.778,              1.1445E-03,              9.0811E-04,              7.1262E-04,              4.6689E-04,              3.5439E-04,              2.3778E-04,              1.7749E-04,              9.5362E-05,              3.8771E-05,              1.9217E-05,              1.2324E-05,              6.8224E-06,              4.6905E-06,         5.0,            5.2824E-02,            3.3799E-02,            2.1180E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-09-19T15:17:50.778,              1.2993E-03,              1.0310E-03,              7.2154E-04,              5.6265E-04,              3.6425E-04,              2.6913E-04,              1.5471E-04,              8.3974E-05,              3.7880E-05,              2.0440E-05,              1.2215E-05,              7.4910E-06,              4.5674E-06,         5.0,            6.2150E+02,            1.5603E+02,            2.1265E-02,            1.9601E-02,            1.7508E-02,            1.4036E-02,            1.1098E-02,            8.8456E-03,            6.7482E-03,            5.8712E-03,         5.0
2004-09-19T15:21:14.778,              1.2178E-03,              9.6965E-04,              7.7442E-04,              5.0173E-04,              3.6568E-04,              2.5184E-04,              1.7072E-04,              8.7781E-05,              4.1376E-05,              2.1691E-05,              1.2164E-05,              6.9521E-06,              4.9143E-06,         5.0,            2.9947E+02,            6.9805E+01,            2.0939E-02,            1.9355E-02,            1.7334E-02,            1.3926E-02,            1.1031E-02,            8.8043E-03,            6.7240E-03,            5.8549E-03,         5.0
2004-09-19T15:24:38.778,              1.2707E-03,              1.0117E-03,              8.0805E-04,              5.0377E-04,              3.6756E-04,              2.4711E-04,              1.6739E-04,              9.8490E-05,              4.2754E-05,              1.9445E-05,              1.1057E-05,              6.9717E-06,              4.9484E-06,         5.0,            3.5174E+02,            8.3931E+01,            2.0914E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8002E-03,            6.7213E-03,            5.8529E-03,         5.0
2004-09-19T15:28:02.778,              1.3120E-03,              1.0411E-03,              7.6920E-04,              4.8009E-04,              3.7540E-04,              2.4237E-04,              1.6846E-04,              8.9408E-05,              4.0361E-05,              1.9458E-05,              1.1943E-05,              7.2691E-06,              5.0973E-06,         5.0,            4.7800E+02,            1.1795E+02,            2.1277E-02,            1.9610E-02,            1.7515E-02,            1.4039E-02,            1.1100E-02,            8.8466E-03,            6.7486E-03,            5.8713E-03,         5.0
