                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-19T11:50:24.709,              5.2571E+00,              4.1824E+00,              2.6870E+00,              1.6010E+00,              7.1444E-01,              3.3264E-01,              1.8335E-01,              6.5946E-02,              2.1663E-02,              6.9314E-03,              2.2178E-03,              7.0964E-04,              2.2706E-04,         0.0,            6.5675E+03,            3.1850E+03,            1.0509E+03,            9.6867E+02,            6.4269E+02,            3.9517E+02,            2.4779E+02,            1.6098E+02,            1.0515E+02,            7.9935E+01,         3.0
2005-01-19T11:54:05.209,              5.2959E+00,              4.1842E+00,              2.6594E+00,              1.5512E+00,              7.1099E-01,              3.2495E-01,              1.5250E-01,              6.4235E-02,              2.4339E-02,              8.2460E-03,              5.7622E-05,              6.7215E-06,              7.8406E-07,         0.0,            1.1506E+04,            4.5863E+03,            9.9268E+02,            7.2223E+02,            6.3423E+02,            3.8965E+02,            2.4332E+02,            1.5910E+02,            1.0441E+02,            7.8833E+01,         3.0
2005-01-19T11:57:40.709,              5.4334E+00,              4.3424E+00,              2.5126E+00,              1.5478E+00,              7.9399E-01,              4.0291E-01,              1.8021E-01,              6.7427E-02,              2.2336E-02,              7.0105E-03,              1.1340E-03,              1.8342E-04,              2.9668E-05,         0.0,            6.5842E+03,            3.1582E+03,            1.0588E+03,            9.4524E+02,            6.2438E+02,            3.8311E+02,            2.4023E+02,            1.5860E+02,            1.0233E+02,            7.8174E+01,         3.0
2005-01-19T12:01:21.209,              5.2500E+00,              4.2071E+00,              2.3035E+00,              1.4351E+00,              8.4013E-01,              3.9977E-01,              1.7550E-01,              6.8272E-02,              2.3024E-02,              7.2818E-03,              2.3030E-03,              7.2835E-04,              2.3035E-04,         0.0,            8.4983E+03,            3.6679E+03,            1.1753E+03,            5.4123E+02,            4.7601E+02,            3.6893E+02,            2.3065E+02,            1.5135E+02,            9.7552E+01,            7.4445E+01,         3.0
2005-01-19T12:07:04.709,              5.6417E+00,              4.1749E+00,              2.7489E+00,              1.5268E+00,              6.9961E-01,              3.5887E-01,              1.4654E-01,              6.2499E-02,              2.3495E-02,              7.7390E-03,              2.5492E-03,              8.3971E-04,              2.7660E-04,         0.0,            7.5824E+03,            3.4349E+03,            1.0198E+03,            9.4284E+02,            6.2309E+02,            3.8495E+02,            2.4018E+02,            1.5697E+02,            1.0242E+02,            7.7505E+01,         3.0
2005-01-19T12:10:45.209,              5.2699E+00,              4.2050E+00,              2.6188E+00,              1.5861E+00,              7.4425E-01,              3.8080E-01,              1.6584E-01,              6.2278E-02,              2.3075E-02,              7.4857E-03,              2.4285E-03,              7.8783E-04,              2.5558E-04,         0.0,            6.5392E+03,            3.1755E+03,            1.1061E+03,            9.6033E+02,            6.3592E+02,            3.9023E+02,            2.4420E+02,            1.5886E+02,            1.0411E+02,            7.9464E+01,         3.0
2005-01-19T12:14:25.209,              5.0981E+00,              4.0766E+00,              2.6698E+00,              1.6480E+00,              6.9596E-01,              3.1955E-01,              1.4778E-01,              6.1875E-02,              2.3215E-02,              7.7894E-03,              6.7012E-04,              4.2293E-05,              2.6693E-06,         0.0,            1.3222E+04,            5.0738E+03,            1.0144E+03,            7.0778E+02,            6.1940E+02,            3.8031E+02,            2.3725E+02,            1.3620E+02,            1.0096E+02,            7.6597E+01,         3.0
2005-01-19T12:18:05.209,              5.0810E+00,              4.0226E+00,              2.5467E+00,              1.4729E+00,              6.8434E-01,              3.4068E-01,              1.7540E-01,              6.3788E-02,              2.3314E-02,              7.6915E-03,              2.5375E-03,              8.3716E-04,              2.7619E-04,         0.0,            7.8695E+03,            3.5906E+03,            1.1009E+03,            7.3776E+02,            6.4376E+02,            3.9446E+02,            2.4840E+02,            1.6269E+02,            1.0457E+02,            8.0280E+01,         3.0
2005-01-19T12:21:40.710,              5.2386E+00,              4.1815E+00,              2.2928E+00,              1.4176E+00,              8.3488E-01,              4.1247E-01,              1.8610E-01,              7.3762E-02,              2.7131E-02,              9.2047E-03,              1.8602E-03,              3.7594E-04,              7.5975E-05,         0.0,            7.5706E+03,            3.4643E+03,            1.2051E+03,            5.6533E+02,            4.9546E+02,            3.8306E+02,            2.3913E+02,            1.5683E+02,            1.0236E+02,            7.7996E+01,         3.0
2005-01-19T12:25:20.710,              4.9673E+00,              3.9664E+00,              2.4915E+00,              1.5115E+00,              6.9607E-01,              3.3359E-01,              1.9153E-01,              6.9392E-02,              2.0862E-02,              6.7944E-03,              1.2299E-03,              2.2263E-04,              4.0299E-05,         0.0,            6.3529E+03,            3.1563E+03,            1.1554E+03,            7.3898E+02,            6.4172E+02,            3.9637E+02,            2.4786E+02,            1.6137E+02,            1.0574E+02,            7.9258E+01,         3.0
2005-01-19T12:29:00.710,              5.3694E+00,              4.2988E+00,              2.3753E+00,              1.4622E+00,              8.0351E-01,              3.8073E-01,              1.6329E-01,              6.3096E-02,              2.4146E-02,              8.0858E-03,              1.2451E-03,              9.4525E-04,              7.1760E-04,         0.0,            6.5570E+03,            3.1822E+03,            1.1444E+03,            7.2469E+02,            6.3290E+02,            3.8917E+02,            2.4447E+02,            1.5850E+02,            1.0402E+02,            7.8648E+01,         3.0
2005-01-19T12:32:40.210,              5.1759E+00,              4.1454E+00,              2.2835E+00,              1.4166E+00,              8.3438E-01,              3.9946E-01,              1.7993E-01,              7.0476E-02,              2.4018E-02,              7.6458E-03,              1.7934E-03,              4.2066E-04,              9.8670E-05,         0.0,            9.6657E+03,            4.0674E+03,            1.2765E+03,            5.5915E+02,            4.8907E+02,            3.7762E+02,            2.3591E+02,            1.5480E+02,            1.0029E+02,            7.6917E+01,         3.0
2005-01-19T12:36:20.710,              4.9414E+00,              3.9539E+00,              2.3572E+00,              1.4550E+00,              7.1522E-01,              3.3811E-01,              1.7761E-01,              6.4133E-02,              2.3151E-02,              7.5357E-03,              2.4528E-03,              7.9839E-04,              2.5987E-04,         0.0,            7.6351E+03,            3.4454E+03,            1.0652E+03,            6.9456E+02,            6.1042E+02,            3.7541E+02,            2.3544E+02,            1.5373E+02,            1.0019E+02,            7.6073E+01,         3.0
2005-01-19T12:40:00.210,              5.2210E+00,              4.1778E+00,              2.6801E+00,              1.6683E+00,              7.2235E-01,              3.3832E-01,              1.5985E-01,              6.2870E-02,              2.4117E-02,              8.2069E-03,              1.3771E-03,              1.0691E-03,              8.2997E-04,         0.0,            7.4772E+03,            3.4060E+03,            1.0688E+03,            7.0576E+02,            6.1799E+02,            3.8006E+02,            2.3852E+02,            1.5484E+02,            1.0141E+02,            7.6372E+01,         3.0
2005-01-19T12:45:44.710,              4.9967E+00,              3.9986E+00,              2.4680E+00,              1.5299E+00,              7.2146E-01,              3.6186E-01,              1.5855E-01,              5.9985E-02,              2.2778E-02,              7.7583E-03,              2.6425E-03,              9.0007E-04,              3.0657E-04,         0.0,            9.0556E+03,            3.8778E+03,            1.1573E+03,            7.0586E+02,            6.1498E+02,            3.7723E+02,            2.3735E+02,            1.5561E+02,            1.0120E+02,            7.6658E+01,         3.0
2005-01-19T12:49:24.710,              4.8961E+00,              3.8907E+00,              2.5124E+00,              1.4857E+00,              6.6073E-01,              3.1088E-01,              1.8662E-01,              5.7360E-02,              2.1352E-02,              6.9922E-03,              2.2898E-03,              7.4984E-04,              2.4555E-04,         0.0,            7.4250E+03,            3.4123E+03,            1.0445E+03,            9.5235E+02,            6.2950E+02,            3.8659E+02,            2.4231E+02,            1.5889E+02,            1.0268E+02,            7.8122E+01,         3.0
2005-01-19T12:53:04.210,              5.2575E+00,              4.2009E+00,              2.3061E+00,              1.4169E+00,              8.0671E-01,              3.9298E-01,              1.7637E-01,              6.9752E-02,              2.4761E-02,              8.1033E-03,              2.6518E-03,              8.6783E-04,              2.8400E-04,         0.0,            8.7191E+03,            3.7857E+03,            1.2209E+03,            5.5915E+02,            4.9012E+02,            3.7901E+02,            2.3704E+02,            1.5541E+02,            1.0139E+02,            7.7232E+01,         3.0
2005-01-19T12:56:40.710,              5.2426E+00,              4.1533E+00,              2.2946E+00,              1.3695E+00,              7.6227E-01,              3.5928E-01,              1.5894E-01,              6.1074E-02,              2.3273E-02,              7.9671E-03,              2.7274E-03,              9.3370E-04,              3.1964E-04,         0.0,            8.9103E+03,            3.7386E+03,            9.0346E+02,            6.8429E+02,            5.9367E+02,            3.6643E+02,            2.2847E+02,            1.4934E+02,            9.7634E+01,            7.4143E+01,         3.0
2005-01-19T13:00:20.710,              4.7243E+00,              3.8048E+00,              2.2540E+00,              1.4357E+00,              7.1553E-01,              3.2719E-01,              1.6533E-01,              6.5158E-02,              2.3470E-02,              7.8758E-03,              1.3561E-03,              2.3351E-04,              4.0209E-05,         0.0,            7.7684E+03,            3.4882E+03,            1.1980E+03,            5.4515E+02,            4.7635E+02,            3.6760E+02,            2.3001E+02,            1.5053E+02,            9.8241E+01,            7.4731E+01,         3.0
2005-01-19T13:04:00.710,              5.0176E+00,              4.0334E+00,              2.3853E+00,              1.5415E+00,              7.6982E-01,              3.4552E-01,              1.6428E-01,              6.6408E-02,              2.5687E-02,              8.7858E-03,              3.0050E-03,              1.0278E-03,              3.5155E-04,         0.0,            1.0109E+04,            4.1849E+03,            1.1752E+03,            6.9992E+02,            6.1451E+02,            3.7767E+02,            2.3629E+02,            1.5486E+02,            1.0092E+02,            7.6816E+01,         3.0
2005-01-19T13:07:41.210,              4.7106E+00,              3.7495E+00,              2.0681E+00,              1.2601E+00,              7.2643E-01,              3.5294E-01,              1.6090E-01,              6.3371E-02,              2.2003E-02,              7.2371E-03,              2.0872E-03,              6.0196E-04,              1.7361E-04,         0.0,            9.2740E+03,            3.9032E+03,            1.1091E+03,            5.3424E+02,            4.7163E+02,            3.6645E+02,            2.2868E+02,            1.4817E+02,            9.7594E+01,            7.3951E+01,         3.0
2005-01-19T13:11:21.210,              4.8237E+00,              3.8590E+00,              2.4747E+00,              1.5498E+00,              6.6511E-01,              3.2165E-01,              1.5373E-01,              6.2959E-02,              2.4497E-02,              8.3985E-03,              1.8164E-03,              3.9285E-04,              8.4966E-05,         0.0,            8.1369E+03,            3.5720E+03,            1.1519E+03,            5.4099E+02,            4.7307E+02,            3.6521E+02,            2.2766E+02,            1.4923E+02,            9.7646E+01,            7.4466E+01,         3.0
2005-01-19T13:15:01.210,              4.9883E+00,              3.9796E+00,              2.2178E+00,              1.3407E+00,              7.6377E-01,              3.6778E-01,              1.6531E-01,              6.3492E-02,              2.3027E-02,              7.4658E-03,              2.4206E-03,              7.8482E-04,              2.5446E-04,         0.0,            1.0015E+04,            4.1168E+03,            1.1032E+03,            6.8301E+02,            5.9972E+02,            3.6791E+02,            2.2993E+02,            1.5062E+02,            9.8374E+01,            7.4775E+01,         3.0
2005-01-19T13:18:40.710,              4.9958E+00,              3.9723E+00,              2.5529E+00,              1.5005E+00,              6.5521E-01,              3.1449E-01,              1.6271E-01,              6.9032E-02,              2.3207E-02,              7.8400E-03,              2.6485E-03,              8.9473E-04,              3.0226E-04,         0.0,            8.8281E+03,            3.7277E+03,            9.9431E+02,            6.7357E+02,            5.8480E+02,            3.6123E+02,            2.2604E+02,            1.4796E+02,            9.6386E+01,            7.3312E+01,         3.0
2005-01-19T13:24:25.210,              4.7593E+00,              3.8134E+00,              2.1112E+00,              1.3057E+00,              7.3023E-01,              3.6953E-01,              1.6813E-01,              6.5642E-02,              2.4346E-02,              8.4653E-03,              2.9435E-03,              1.0235E-03,              3.5587E-04,         0.0,            1.0640E+04,            4.2952E+03,            1.2082E+03,            5.2666E+02,            4.6024E+02,            3.5520E+02,            2.2226E+02,            1.4575E+02,            9.4682E+01,            7.2210E+01,         3.0
2005-01-19T13:28:00.710,              4.9338E+00,              3.9568E+00,              2.6302E+00,              1.7120E+00,              7.5761E-01,              3.6603E-01,              1.4772E-01,              6.3035E-02,              2.3937E-02,              7.9245E-03,              8.6797E-05,              9.5068E-07,              1.0413E-08,         0.0,            8.2709E+03,            3.5836E+03,            1.1582E+03,            5.2911E+02,            4.6289E+02,            3.5745E+02,            2.2270E+02,            1.4592E+02,            9.5594E+01,            7.2529E+01,         3.0
2005-01-19T13:31:41.210,              4.8992E+00,              3.9150E+00,              2.1451E+00,              1.3288E+00,              7.6623E-01,              3.7460E-01,              1.7136E-01,              6.8314E-02,              2.3698E-02,              7.9824E-03,              2.6245E-03,              8.6288E-04,              2.8370E-04,         0.0,            1.1091E+04,            4.3959E+03,            1.1561E+03,            5.2086E+02,            4.5512E+02,            3.5116E+02,            2.1912E+02,            1.4388E+02,            9.4236E+01,            7.0839E+01,         3.0
2005-01-19T13:35:20.710,              4.8898E+00,              3.7690E+00,              2.2905E+00,              1.3162E+00,              6.3102E-01,              3.0374E-01,              1.4873E-01,              5.9159E-02,              2.1917E-02,              7.1448E-03,              2.3292E-03,              7.5932E-04,              2.4754E-04,         0.0,            1.3953E+04,            5.1957E+03,            7.9111E+02,            6.7571E+02,            5.8691E+02,            3.6275E+02,            2.2742E+02,            1.4837E+02,            9.6558E+01,            7.3376E+01,         3.0
2005-01-19T13:39:00.210,              4.7587E+00,              3.8109E+00,              2.3727E+00,              1.4784E+00,              6.7354E-01,              3.2988E-01,              1.9016E-01,              8.1630E-02,              1.9243E-02,              5.7597E-03,              1.7240E-03,              5.1601E-04,              1.5445E-04,         0.0,            8.1439E+03,            3.5942E+03,            1.0709E+03,            6.9690E+02,            6.1058E+02,            3.7460E+02,            2.3392E+02,            1.5331E+02,            9.9863E+01,            7.5921E+01,         3.0
2005-01-19T13:42:40.710,              5.1140E+00,              4.0788E+00,              2.2106E+00,              1.3649E+00,              7.9551E-01,              3.9428E-01,              1.7697E-01,              7.0469E-02,              2.5076E-02,              8.2306E-03,              2.1855E-03,              1.0370E-03,              4.9204E-04,         0.0,            7.5127E+03,            3.3467E+03,            1.1601E+03,            4.2704E+02,            3.7431E+02,            2.9090E+02,            2.2047E+02,            1.4453E+02,            9.4411E+01,            7.1098E+01,         3.0
2005-01-19T13:46:20.710,              3.9809E+00,              3.1886E+00,              2.0426E+00,              1.2458E+00,              5.3899E-01,              2.6086E-01,              1.2943E-01,              5.6657E-02,              1.9746E-02,              6.6800E-03,              2.2598E-03,              7.6451E-04,              2.5864E-04,         0.0,            1.0372E+04,            4.1213E+03,            9.8564E+02,            6.1697E+02,            5.3728E+02,            3.3236E+02,            2.0800E+02,            1.3476E+02,            8.7889E+01,            6.7160E+01,         3.0
2005-01-19T13:50:00.710,              3.9984E+00,              3.1816E+00,              1.7713E+00,              1.0704E+00,              6.2065E-01,              3.0603E-01,              1.3859E-01,              5.5699E-02,              1.7793E-02,              5.8576E-03,              1.9284E-03,              6.3485E-04,              2.0900E-04,         0.0,            9.1523E+03,            3.8109E+03,            1.0624E+03,            4.0726E+02,            3.6029E+02,            2.8197E+02,            2.1474E+02,            1.3942E+02,            9.1369E+01,            6.9123E+01,         3.0
2005-01-19T13:53:40.710,              4.0985E+00,              3.2696E+00,              1.9233E+00,              1.1436E+00,              5.8174E-01,              3.1145E-01,              1.4443E-01,              5.6846E-02,              2.0837E-02,              7.3457E-03,              2.5896E-03,              9.1292E-04,              3.2183E-04,         0.0,            1.0004E+04,            4.0082E+03,            1.0028E+03,            4.8188E+02,            4.2534E+02,            3.3053E+02,            2.0671E+02,            1.3386E+02,            8.7114E+01,            6.6293E+01,         3.0
2005-01-19T13:57:20.711,              4.0924E+00,              3.2762E+00,              1.8197E+00,              1.1169E+00,              6.4087E-01,              3.1111E-01,              1.3984E-01,              5.4871E-02,              1.9609E-02,              6.7147E-03,              2.2993E-03,              7.8735E-04,              2.6961E-04,         0.0,            8.3273E+03,            3.5472E+03,            1.1055E+03,            4.9019E+02,            4.3191E+02,            3.3526E+02,            2.0929E+02,            1.3745E+02,            8.8850E+01,            6.7645E+01,         3.0
2005-01-19T14:03:04.711,              4.2601E+00,              3.4151E+00,              1.8965E+00,              1.1679E+00,              6.7516E-01,              3.3031E-01,              1.4954E-01,              5.9082E-02,              2.0553E-02,              6.8948E-03,              2.3129E-03,              7.7589E-04,              2.6028E-04,         0.0,            7.7066E+03,            3.4137E+03,            1.1538E+03,            5.0875E+02,            4.4766E+02,            3.4712E+02,            2.1668E+02,            1.4232E+02,            9.1671E+01,            6.9667E+01,         3.0
2005-01-19T14:06:44.711,              4.3896E+00,              3.5228E+00,              2.0266E+00,              1.2821E+00,              6.5590E-01,              3.4743E-01,              1.5307E-01,              5.9541E-02,              2.0444E-02,              7.2243E-03,              1.1379E-03,              1.7923E-04,              2.8230E-05,         0.0,            5.6903E+03,            2.8023E+03,            1.0657E+03,            6.3922E+02,            5.5645E+02,            3.4102E+02,            2.1323E+02,            1.4088E+02,            9.0885E+01,            6.9236E+01,         3.0
2005-01-19T14:10:24.211,              4.1486E+00,              3.2910E+00,              2.1410E+00,              1.2461E+00,              5.5087E-01,              2.5793E-01,              1.4502E-01,              5.6809E-02,              1.8931E-02,              6.5796E-03,              1.6250E-03,              4.0131E-04,              9.9112E-05,         0.0,            6.4571E+03,            2.9359E+03,            8.7207E+02,            7.9794E+02,            5.2769E+02,            3.2380E+02,            2.0262E+02,            1.3334E+02,            8.5756E+01,            6.5005E+01,         3.0
2005-01-19T14:14:05.211,              4.4385E+00,              3.5341E+00,              1.9416E+00,              1.1781E+00,              6.5870E-01,              3.0642E-01,              1.3744E-01,              5.3171E-02,              1.7843E-02,              6.5968E-03,              2.6388E-03,              1.0556E-03,              4.2225E-04,         0.0,            1.1238E+04,            4.2987E+03,            8.1094E+02,            6.0767E+02,            5.2982E+02,            3.2483E+02,            2.0387E+02,            1.3269E+02,            8.6289E+01,            6.5864E+01,         3.0
2005-01-19T14:17:41.211,              4.1702E+00,              3.3284E+00,              1.9286E+00,              1.1521E+00,              6.3152E-01,              3.0479E-01,              1.3801E-01,              5.3324E-02,              1.9412E-02,              6.6946E-03,              1.0700E-03,              2.6357E-04,              6.4924E-05,         0.0,            3.8792E+04,            1.0763E+04,            9.2260E+02,            4.7170E+02,            4.1170E+02,            3.1748E+02,            1.9840E+02,            1.3034E+02,            8.5234E+01,            6.4002E+01,         3.0
2005-01-19T14:21:20.711,              4.1541E+00,              3.3432E+00,              2.1346E+00,              1.3779E+00,              6.0120E-01,              2.7543E-01,              1.3126E-01,              5.2145E-02,              1.9950E-02,              6.8469E-03,              2.3498E-03,              8.0646E-04,              2.7678E-04,         0.0,            8.0276E+03,            3.4301E+03,            1.0650E+03,            4.7991E+02,            4.2270E+02,            3.2797E+02,            2.0429E+02,            1.3401E+02,            8.6511E+01,            6.6425E+01,         3.0
2005-01-19T14:25:01.211,              4.4454E+00,              3.5494E+00,              2.2601E+00,              1.3961E+00,              6.3338E-01,              2.9187E-01,              1.6444E-01,              5.7120E-02,              2.1622E-02,              7.2452E-03,              1.8357E-03,              1.0821E-04,              6.3789E-06,         0.0,            4.1075E+04,            7.9671E+03,            8.6570E+02,            6.0127E+02,            5.2169E+02,            3.2256E+02,            2.0161E+02,            1.3198E+02,            8.5899E+01,            6.4864E+01,         3.0
2005-01-19T14:28:40.711,              4.5352E+00,              3.6091E+00,              2.1274E+00,              1.2455E+00,              6.3039E-01,              3.3090E-01,              1.5157E-01,              5.9029E-02,              2.0847E-02,              7.0041E-03,              2.0894E-03,              6.2328E-04,              1.8593E-04,         0.0,            8.2125E+03,            3.4446E+03,            8.9113E+02,            6.0762E+02,            5.2712E+02,            3.2570E+02,            2.0394E+02,            1.3334E+02,            8.6727E+01,            6.5942E+01,         3.0
2005-01-19T14:32:20.711,              4.6537E+00,              3.7017E+00,              2.0377E+00,              1.2382E+00,              7.0964E-01,              3.4681E-01,              1.5616E-01,              6.1298E-02,              1.8450E-02,              5.7968E-03,              1.8213E-03,              5.7226E-04,              1.7980E-04,         0.0,            7.1513E+03,            3.1341E+03,            9.0978E+02,            6.1005E+02,            5.3047E+02,            3.2742E+02,            2.0503E+02,            1.3425E+02,            8.7379E+01,            6.6424E+01,         3.0
2005-01-19T14:36:00.711,              4.3220E+00,              3.4670E+00,              1.9145E+00,              1.1906E+00,              6.9828E-01,              3.3940E-01,              1.5175E-01,              5.9290E-02,              2.1630E-02,              7.4014E-03,              1.4900E-03,              2.9995E-04,              6.0382E-05,         0.0,            6.8297E+03,            3.0813E+03,            1.0580E+03,            4.8632E+02,            4.2493E+02,            3.2791E+02,            2.0531E+02,            1.3399E+02,            8.7641E+01,            6.6876E+01,         3.0
2005-01-19T14:41:45.211,              4.2966E+00,              3.4383E+00,              2.0575E+00,              1.2670E+00,              6.1444E-01,              3.2562E-01,              1.5986E-01,              5.3147E-02,              1.8330E-02,              5.6520E-03,              1.7428E-03,              5.3741E-04,              1.6571E-04,         0.0,            8.9252E+03,            3.6784E+03,            9.9815E+02,            6.1255E+02,            5.3578E+02,            3.2843E+02,            2.0500E+02,            1.3430E+02,            8.7539E+01,            6.6600E+01,         3.0
2005-01-19T14:45:24.711,              4.7108E+00,              3.7711E+00,              2.0831E+00,              1.2788E+00,              7.3615E-01,              3.5891E-01,              1.6069E-01,              6.3530E-02,              2.2192E-02,              7.0698E-03,              2.2523E-03,              7.1752E-04,              2.2858E-04,         0.0,            7.5238E+03,            3.3386E+03,            1.1286E+03,            5.1469E+02,            4.4927E+02,            3.4637E+02,            2.1601E+02,            1.4153E+02,            9.2306E+01,            7.0569E+01,         3.0
2005-01-19T14:49:00.711,              4.3976E+00,              3.5130E+00,              1.9307E+00,              1.1803E+00,              6.6621E-01,              3.2470E-01,              1.4369E-01,              5.6104E-02,              2.0011E-02,              6.6731E-03,              2.2253E-03,              7.4208E-04,              2.4746E-04,         0.0,            6.8378E+03,            3.0625E+03,            9.8096E+02,            4.8612E+02,            4.2373E+02,            3.2637E+02,            2.0397E+02,            1.3448E+02,            8.6904E+01,            6.6275E+01,         3.0
2005-01-19T14:52:40.711,              4.1089E+00,              3.2823E+00,              1.9595E+00,              1.1916E+00,              5.8327E-01,              3.1937E-01,              1.4725E-01,              5.9293E-02,              2.1407E-02,              7.4601E-03,              2.5998E-03,              9.0597E-04,              3.1572E-04,         0.0,            7.3701E+03,            3.1843E+03,            9.6351E+02,            5.8168E+02,            5.0985E+02,            3.1292E+02,            1.9574E+02,            1.2826E+02,            8.3501E+01,            6.3484E+01,         3.0
2005-01-19T14:56:20.711,              4.0639E+00,              3.2467E+00,              1.9125E+00,              1.1724E+00,              5.9799E-01,              3.0957E-01,              1.3965E-01,              5.3595E-02,              2.0026E-02,              6.9044E-03,              7.8558E-04,              1.8995E-05,              4.5932E-07,         0.0,            8.7225E+03,            3.5955E+03,            9.8271E+02,            4.7195E+02,            4.1131E+02,            3.1683E+02,            1.9962E+02,            1.3092E+02,            8.5338E+01,            6.4108E+01,         3.0
2005-01-19T15:00:00.711,              4.0472E+00,              3.2409E+00,              1.7947E+00,              1.1106E+00,              6.5664E-01,              3.2094E-01,              1.4194E-01,              5.5694E-02,              1.9311E-02,              6.6116E-03,              2.2637E-03,              7.7503E-04,              2.6535E-04,         0.0,            5.6601E+03,            2.7118E+03,            1.0424E+03,            4.6420E+02,            4.0892E+02,            3.1730E+02,            1.9851E+02,            1.2981E+02,            8.3815E+01,            6.3882E+01,         3.0
2005-01-19T15:03:36.211,              4.0617E+00,              3.2445E+00,              1.8051E+00,              1.1063E+00,              6.4478E-01,              3.1369E-01,              1.4106E-01,              5.5876E-02,              1.8395E-02,              6.0913E-03,              2.0171E-03,              6.6796E-04,              2.2119E-04,         0.0,            7.5886E+03,            3.2235E+03,            9.0404E+02,            5.7526E+02,            5.0355E+02,            3.0889E+02,            1.9280E+02,            1.2633E+02,            8.2381E+01,            6.2809E+01,         3.0
2005-01-19T15:07:21.211,              4.0098E+00,              3.2158E+00,              1.7795E+00,              1.0963E+00,              6.2627E-01,              3.0156E-01,              1.3469E-01,              5.2455E-02,              1.8398E-02,              6.0550E-03,              1.9927E-03,              6.5583E-04,              2.1584E-04,         0.0,            8.2474E+03,            3.4858E+03,            1.1198E+03,            4.7084E+02,            4.1405E+02,            3.2094E+02,            2.0037E+02,            1.3171E+02,            8.5049E+01,            6.4578E+01,         3.0
2005-01-19T15:10:57.211,              4.5880E+00,              3.6598E+00,              2.0603E+00,              1.2419E+00,              6.7678E-01,              3.4097E-01,              1.5489E-01,              6.0154E-02,              2.1305E-02,              6.9358E-03,              2.2579E-03,              7.3507E-04,              2.3930E-04,         0.0,            1.1988E+04,            4.6750E+03,            1.0895E+03,            6.5918E+02,            5.7861E+02,            3.5535E+02,            2.2296E+02,            1.4589E+02,            9.5286E+01,            7.2440E+01,         3.0
2005-01-19T15:14:36.711,              5.2079E+00,              4.1665E+00,              2.5699E+00,              1.6091E+00,              7.2374E-01,              3.4857E-01,              1.7230E-01,              7.9233E-02,              2.4532E-02,              7.6501E-03,              2.3856E-03,              7.4392E-04,              2.3198E-04,         0.0,            1.0623E+04,            4.2270E+03,            9.6216E+02,            6.6415E+02,            5.7997E+02,            3.5547E+02,            2.2255E+02,            1.4551E+02,            9.5544E+01,            7.2139E+01,         3.0
2005-01-19T15:20:20.711,              4.8577E+00,              3.9023E+00,              2.1594E+00,              1.3432E+00,              7.6225E-01,              3.5715E-01,              1.5709E-01,              5.9823E-02,              2.2881E-02,              7.9340E-03,              2.7512E-03,              9.5400E-04,              3.3081E-04,         0.0,            9.0456E+03,            3.7940E+03,            1.1435E+03,            5.2180E+02,            4.5582E+02,            3.5166E+02,            2.2150E+02,            1.4338E+02,            9.3937E+01,            7.1630E+01,         3.0
2005-01-19T15:24:01.211,              4.8020E+00,              3.8417E+00,              2.1307E+00,              1.3117E+00,              7.5200E-01,              3.6496E-01,              1.6300E-01,              6.3906E-02,              2.2844E-02,              7.6278E-03,              2.5470E-03,              8.5046E-04,              2.8398E-04,         0.0,            1.0037E+04,            4.0491E+03,            1.0505E+03,            6.4230E+02,            5.6414E+02,            3.4666E+02,            2.1664E+02,            1.4190E+02,            9.1924E+01,            6.9945E+01,         3.0
2005-01-19T15:27:44.712,              5.0286E+00,              4.0366E+00,              2.2315E+00,              1.4395E+00,              7.7498E-01,              3.9640E-01,              1.7666E-01,              6.9123E-02,              2.5139E-02,              8.3123E-03,              2.7485E-03,              9.0877E-04,              3.0049E-04,         0.0,            6.7888E+03,            3.1309E+03,            1.1428E+03,            5.1579E+02,            4.5293E+02,            3.5067E+02,            2.1931E+02,            1.4380E+02,            9.3846E+01,            7.0535E+01,         3.0
2005-01-19T15:31:21.212,              4.9332E+00,              3.9398E+00,              2.1541E+00,              1.3309E+00,              7.7863E-01,              3.6723E-01,              1.6104E-01,              6.1906E-02,              2.3356E-02,              7.9183E-03,              1.2413E-03,              1.9460E-04,              3.0508E-05,         0.0,            6.1390E+03,            2.9298E+03,            1.0571E+03,            6.5096E+02,            5.7041E+02,            3.4993E+02,            2.1881E+02,            1.4271E+02,            9.3493E+01,            7.0403E+01,         3.0
