                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-28T12:47:04.425,              1.2739E-01,              1.0110E-01,              6.7604E-02,              4.9590E-02,              3.8175E-02,              2.7944E-02,              1.9163E-02,              9.7718E-03,              4.7330E-03,              2.7669E-03,              1.8926E-03,              1.3831E-03,              1.0225E-03,         5.0,            5.1193E+01,            2.4985E+01,            1.0108E+01,            5.8951E+00,            5.2763E+00,            4.2371E+00,            3.3550E+00,            2.6770E+00,            2.0440E+00,            1.7795E+00,         5.0
2005-09-28T12:52:48.425,              1.4971E-01,              1.1880E-01,              7.4326E-02,              5.4934E-02,              4.2031E-02,              3.0172E-02,              2.0931E-02,              1.0821E-02,              5.3016E-03,              3.1931E-03,              2.1808E-03,              1.5672E-03,              1.1404E-03,         5.0,            5.1668E+01,            2.7054E+01,            1.3802E+01,            6.4849E+00,            5.8026E+00,            4.6585E+00,            3.6879E+00,            2.9421E+00,            2.2461E+00,            1.9553E+00,         5.0
2005-09-28T12:56:24.425,              1.1571E-01,              9.1843E-02,              6.0687E-02,              4.4870E-02,              3.3701E-02,              2.3653E-02,              1.6305E-02,              8.5506E-03,              4.1815E-03,              2.5153E-03,              1.7425E-03,              1.2730E-03,              9.3697E-04,         5.0,            9.6469E+01,            5.2320E+01,            2.8751E+01,            1.4468E+01,            5.7262E+00,            4.5973E+00,            3.6398E+00,            2.9040E+00,            2.2172E+00,            1.9303E+00,         5.0
2005-09-28T13:00:03.925,              1.3832E-01,              1.0978E-01,              7.1472E-02,              5.3208E-02,              4.0695E-02,              2.9043E-02,              1.9822E-02,              1.0211E-02,              5.0026E-03,              2.9346E-03,              2.0097E-03,              1.4685E-03,              1.0825E-03,         5.0,            7.5907E+01,            4.0653E+01,            2.1855E+01,            1.0113E+01,            6.0211E+00,            4.8352E+00,            3.8287E+00,            3.0550E+00,            2.3327E+00,            2.0309E+00,         5.0
2005-09-28T13:03:44.425,              8.9806E-02,              7.1258E-02,              4.6391E-02,              3.5863E-02,              2.8947E-02,              2.1945E-02,              1.5275E-02,              7.3792E-03,              3.7437E-03,              2.2693E-03,              1.5931E-03,              1.1923E-03,              8.9540E-04,         5.0,            7.8917E+01,            4.9759E+01,            2.6810E+01,            1.6008E+01,            8.9821E+00,            4.8005E+00,            3.8005E+00,            3.0322E+00,            2.3151E+00,            2.0155E+00,         5.0
2005-09-28T13:07:24.425,              1.1862E-01,              9.4128E-02,              5.5133E-02,              4.0211E-02,              3.1136E-02,              2.2712E-02,              1.5788E-02,              8.2198E-03,              4.1189E-03,              2.5100E-03,              1.7283E-03,              1.2543E-03,              9.1653E-04,         5.0,            8.1619E+01,            5.1354E+01,            2.7537E+01,            1.6752E+01,            8.4041E+00,            6.7570E+00,            4.4303E+00,            2.9086E+00,            2.1511E+00,            1.8725E+00,         5.0
2005-09-28T13:11:00.425,              1.0102E-01,              8.0200E-02,              5.7144E-02,              4.3013E-02,              3.3296E-02,              2.4076E-02,              1.6856E-02,              8.4932E-03,              4.1486E-03,              2.5378E-03,              1.7764E-03,              1.3116E-03,              9.7565E-04,         5.0,            5.4518E+01,            2.9063E+01,            1.5220E+01,            6.0228E+00,            5.3813E+00,            4.3151E+00,            3.4129E+00,            2.7207E+00,            2.0759E+00,            1.8064E+00,         5.0
2005-09-28T13:14:40.925,              8.1153E-02,              6.4407E-02,              3.9957E-02,              3.0050E-02,              2.3832E-02,              1.6809E-02,              1.1518E-02,              6.0926E-03,              3.0420E-03,              1.9226E-03,              1.3841E-03,              1.0412E-03,              7.8930E-04,         5.0,            9.6954E+01,            5.4520E+01,            3.2505E+01,            1.7816E+01,            8.1018E+00,            4.5816E+00,            3.6309E+00,            2.8993E+00,            2.2151E+00,            1.9295E+00,         5.0
2005-09-28T13:18:20.925,              1.0957E-01,              8.6957E-02,              6.1928E-02,              4.6838E-02,              3.6706E-02,              2.7319E-02,              1.9117E-02,              9.6538E-03,              4.7578E-03,              2.9125E-03,              2.0103E-03,              1.4567E-03,              1.0657E-03,         5.0,            3.1271E+01,            1.5797E+01,            7.3140E+00,            5.7558E+00,            5.1472E+00,            4.1304E+00,            3.2687E+00,            2.6070E+00,            1.9899E+00,            1.7320E+00,         5.0
2005-09-28T13:22:00.925,              1.1102E-01,              8.8119E-02,              5.9070E-02,              4.4198E-02,              3.4401E-02,              2.5048E-02,              1.7281E-02,              8.7957E-03,              4.2840E-03,              2.5775E-03,              1.7841E-03,              1.3066E-03,              9.6179E-04,         5.0,            7.6182E+01,            4.1125E+01,            2.2251E+01,            9.6774E+00,            5.3476E+00,            4.2881E+00,            3.3915E+00,            2.7037E+00,            2.0630E+00,            1.7952E+00,         5.0
2005-09-28T13:25:40.425,              9.6947E-02,              7.6945E-02,              4.9126E-02,              3.6325E-02,              2.7565E-02,              1.9848E-02,              1.3919E-02,              7.2477E-03,              3.6140E-03,              2.2271E-03,              1.5618E-03,              1.1529E-03,              8.5619E-04,         5.0,            9.0937E+01,            5.1105E+01,            3.0410E+01,            1.6579E+01,            7.4810E+00,            4.2152E+00,            3.3348E+00,            2.6593E+00,            2.0296E+00,            1.7665E+00,         5.0
2005-09-28T13:31:24.925,              1.0106E-01,              8.0215E-02,              5.1421E-02,              3.9082E-02,              3.0843E-02,              2.3266E-02,              1.5019E-02,              6.8432E-03,              3.3982E-03,              1.8112E-03,              1.2482E-03,              9.7505E-04,              7.6705E-04,         5.0,            8.3815E+01,            5.2664E+01,            2.8328E+01,            1.6976E+01,            9.9473E+00,            5.6555E+00,            3.7843E+00,            2.9802E+00,            2.2748E+00,            1.9799E+00,         5.0
2005-09-28T13:35:04.925,              1.2141E-01,              9.6350E-02,              6.1210E-02,              4.6695E-02,              3.6882E-02,              2.6033E-02,              1.8075E-02,              9.5194E-03,              4.6801E-03,              2.8793E-03,              2.0033E-03,              1.4540E-03,              1.0623E-03,         5.0,            1.5874E+01,            7.4201E+00,            6.2777E+00,            5.7912E+00,            5.1769E+00,            4.1528E+00,            3.2855E+00,            2.6197E+00,            1.9992E+00,            1.7398E+00,         5.0
2005-09-28T13:38:44.925,              1.0527E-01,              8.3550E-02,              5.4007E-02,              3.9459E-02,              3.0312E-02,              2.2345E-02,              1.5709E-02,              8.0462E-03,              3.9513E-03,              2.3923E-03,              1.6624E-03,              1.2237E-03,              9.0989E-04,         5.0,            8.2031E+01,            4.5524E+01,            2.6380E+01,            1.3630E+01,            5.3951E+00,            4.3290E+00,            3.4257E+00,            2.7322E+00,            2.0855E+00,            1.8152E+00,         5.0
2005-09-28T13:42:23.925,              8.2766E-02,              6.5712E-02,              4.5777E-02,              3.4473E-02,              2.6919E-02,              2.0010E-02,              1.3789E-02,              6.7309E-03,              3.3264E-03,              1.9452E-03,              1.3613E-03,              1.0359E-03,              7.9166E-04,         5.0,            7.1220E+01,            4.4776E+01,            2.4009E+01,            1.4414E+01,            8.6252E+00,            4.8934E+00,            3.8727E+00,            3.0080E+00,            2.2958E+00,            1.9981E+00,         5.0
2005-09-28T13:46:00.426,              7.7671E-02,              6.1607E-02,              3.5924E-02,              2.9103E-02,              2.3485E-02,              1.8565E-02,              1.3465E-02,              6.6453E-03,              3.4296E-03,              2.2321E-03,              1.6037E-03,              1.2001E-03,              8.9867E-04,         5.0,            6.4237E+01,            4.0503E+01,            2.1706E+01,            1.3271E+01,            8.5971E+00,            5.6138E+00,            3.7164E+00,            2.9633E+00,            2.2613E+00,            1.9679E+00,         5.0
2005-09-28T13:49:40.426,              1.3022E-01,              1.0336E-01,              6.8143E-02,              4.9890E-02,              3.8370E-02,              2.2214E-02,              1.3888E-02,              8.1778E-03,              4.0253E-03,              2.4899E-03,              1.7834E-03,              1.3212E-03,              9.7708E-04,         5.0,            9.8953E+01,            5.4934E+01,            3.1906E+01,            1.6628E+01,            6.5220E+00,            4.6747E+00,            3.7050E+00,            2.9585E+00,            2.2604E+00,            1.9689E+00,         5.0
2005-09-28T13:53:19.926,              1.3707E-01,              1.0878E-01,              7.0979E-02,              5.1381E-02,              3.7903E-02,              2.6364E-02,              1.8016E-02,              9.5810E-03,              4.7050E-03,              2.8195E-03,              1.9426E-03,              1.4164E-03,              1.0448E-03,         5.0,            6.8915E+01,            3.6666E+01,            1.9298E+01,            7.9195E+00,            5.7142E+00,            4.5862E+00,            3.6299E+00,            2.8953E+00,            2.2102E+00,            1.9238E+00,         5.0
2005-09-28T13:57:00.426,              1.1380E-01,              9.0313E-02,              5.7112E-02,              4.2359E-02,              3.2811E-02,              2.4149E-02,              1.6107E-02,              7.5824E-03,              3.8348E-03,              2.2069E-03,              1.5313E-03,              1.1630E-03,              8.8551E-04,         5.0,            7.7572E+01,            4.8576E+01,            2.6155E+01,            1.5454E+01,            8.6955E+00,            4.8251E+00,            3.8211E+00,            3.0492E+00,            2.3284E+00,            2.0273E+00,         5.0
2005-09-28T14:00:40.426,              9.3472E-02,              7.4193E-02,              4.5747E-02,              3.3945E-02,              2.6608E-02,              1.7020E-02,              1.1104E-02,              6.2568E-03,              3.1416E-03,              1.9774E-03,              1.4277E-03,              1.0710E-03,              8.0285E-04,         5.0,            6.2118E+01,            3.9131E+01,            2.1038E+01,            1.2449E+01,            6.8405E+00,            4.1007E+00,            3.2470E+00,            2.5909E+00,            1.9783E+00,            1.7224E+00,         5.0
2005-09-28T14:04:20.926,              1.0410E-01,              8.2621E-02,              5.2152E-02,              3.8835E-02,              2.9939E-02,              1.8482E-02,              1.2017E-02,              7.0149E-03,              3.5339E-03,              2.2474E-03,              1.6286E-03,              1.2175E-03,              9.0989E-04,         5.0,            5.3475E+01,            3.3308E+01,            1.7838E+01,            1.0442E+01,            5.7805E+00,            4.5363E+00,            3.5874E+00,            2.8595E+00,            2.1816E+00,            1.8982E+00,         5.0
2005-09-28T14:10:04.426,              1.4464E-01,              1.1479E-01,              7.4721E-02,              5.4012E-02,              4.0853E-02,              2.8796E-02,              1.9665E-02,              1.0266E-02,              4.9911E-03,              2.9317E-03,              1.9945E-03,              1.4412E-03,              1.0532E-03,         5.0,            7.5129E+01,            4.0239E+01,            2.1625E+01,            9.8773E+00,            5.7875E+00,            4.6499E+00,            3.6835E+00,            2.9401E+00,            2.2455E+00,            1.9553E+00,         5.0
2005-09-28T14:13:44.426,              1.4502E-01,              1.1509E-01,              7.2146E-02,              5.2670E-02,              3.9798E-02,              2.6018E-02,              1.7134E-02,              9.2479E-03,              4.5900E-03,              2.7969E-03,              1.9420E-03,              1.4053E-03,              1.0208E-03,         5.0,            6.3858E+01,            3.9310E+01,            2.1289E+01,            1.2101E+01,            5.8351E+00,            4.5935E+00,            3.6404E+00,            2.9067E+00,            2.2206E+00,            1.9341E+00,         5.0
2005-09-28T14:17:24.426,              1.1520E-01,              9.1423E-02,              6.1517E-02,              4.6888E-02,              3.3018E-02,              2.3581E-02,              1.6985E-02,              9.0932E-03,              4.5880E-03,              2.8410E-03,              1.9624E-03,              1.4147E-03,              1.0225E-03,         5.0,            7.2293E+01,            3.9379E+01,            2.2453E+01,            1.1623E+01,            5.9143E+00,            4.7501E+00,            3.7618E+00,            3.0019E+00,            2.2924E+00,            1.9960E+00,         5.0
2005-09-28T14:21:04.926,              1.0091E-01,              8.0080E-02,              5.0090E-02,              3.8115E-02,              3.0659E-02,              2.1444E-02,              1.4678E-02,              7.8364E-03,              3.9324E-03,              2.4868E-03,              1.7715E-03,              1.3172E-03,              9.8023E-04,         5.0,            4.5960E+01,            2.8476E+01,            1.5311E+01,            8.7956E+00,            5.6239E+00,            4.5194E+00,            3.5807E+00,            2.8584E+00,            2.1833E+00,            1.9014E+00,         5.0
2005-09-28T14:24:44.426,              9.5759E-02,              7.5978E-02,              4.4627E-02,              3.3725E-02,              2.4916E-02,              1.7317E-02,              1.2074E-02,              6.6159E-03,              3.4493E-03,              2.2285E-03,              1.6100E-03,              1.2072E-03,              9.0851E-04,         5.0,            6.4441E+01,            4.0591E+01,            2.1797E+01,            1.3145E+01,            7.9862E+00,            4.7203E+00,            3.7341E+00,            2.9772E+00,            2.2719E+00,            1.9770E+00,         5.0
2005-09-28T14:28:20.926,              1.3421E-01,              1.0651E-01,              6.8301E-02,              4.8880E-02,              3.7069E-02,              2.5762E-02,              1.7447E-02,              9.2968E-03,              4.5235E-03,              2.6876E-03,              1.8402E-03,              1.3329E-03,              9.7675E-04,         5.0,            8.3941E+01,            4.4611E+01,            2.3370E+01,            9.4108E+00,            5.5270E+00,            4.4316E+00,            3.5048E+00,            2.7938E+00,            2.1317E+00,            1.8548E+00,         5.0
2005-09-28T14:32:00.926,              7.7955E-02,              6.1860E-02,              3.9666E-02,              3.0893E-02,              2.4880E-02,              1.8889E-02,              1.3559E-02,              6.8526E-03,              3.4755E-03,              2.2592E-03,              1.6233E-03,              1.2099E-03,              9.0651E-04,         5.0,            5.5889E+01,            3.1193E+01,            1.8350E+01,            9.8494E+00,            5.2419E+00,            4.2093E+00,            3.3330E+00,            2.6595E+00,            2.0308E+00,            1.7681E+00,         5.0
2005-09-28T14:35:39.926,              1.0032E-01,              7.9624E-02,              4.9788E-02,              3.7399E-02,              2.5124E-02,              1.8155E-02,              1.3406E-02,              7.3224E-03,              3.7876E-03,              2.4367E-03,              1.7266E-03,              1.2671E-03,              9.3310E-04,         5.0,            4.8850E+01,            3.0505E+01,            1.6406E+01,            9.5276E+00,            5.3923E+00,            4.3257E+00,            3.4223E+00,            2.7289E+00,            2.0826E+00,            1.8125E+00,         5.0
2005-09-28T14:39:16.426,              1.1494E-01,              9.1222E-02,              6.0831E-02,              4.4717E-02,              3.3371E-02,              2.4490E-02,              1.7361E-02,              8.9403E-03,              4.3936E-03,              2.6231E-03,              1.8118E-03,              1.3336E-03,              9.9088E-04,         5.0,            5.6903E+01,            3.0256E+01,            1.5802E+01,            6.2294E+00,            5.4127E+00,            4.3435E+00,            3.4374E+00,            2.7415E+00,            2.0926E+00,            1.8214E+00,         5.0
2005-09-28T14:42:56.426,              1.4280E-01,              1.1333E-01,              6.9253E-02,              4.9479E-02,              3.4939E-02,              1.9893E-02,              1.2608E-02,              7.7181E-03,              3.8874E-03,              2.4043E-03,              1.7099E-03,              1.2551E-03,              9.2326E-04,         5.0,            8.7041E+01,            5.4641E+01,            2.9557E+01,            1.7432E+01,            9.2642E+00,            4.4400E+00,            3.5185E+00,            2.8093E+00,            2.1463E+00,            1.8695E+00,         5.0
2005-09-28T14:48:40.426,              1.2475E-01,              9.8994E-02,              6.2696E-02,              4.7068E-02,              3.5906E-02,              2.6360E-02,              1.8409E-02,              9.4379E-03,              4.6779E-03,              2.7980E-03,              1.9175E-03,              1.3930E-03,              1.0228E-03,         5.0,            4.8729E+01,            2.5996E+01,            1.3954E+01,            6.3054E+00,            5.6309E+00,            4.5131E+00,            3.5680E+00,            2.8434E+00,            2.1690E+00,            1.8870E+00,         5.0
2005-09-28T14:52:20.426,              1.2501E-01,              9.9206E-02,              6.0560E-02,              4.4882E-02,              3.4705E-02,              2.5313E-02,              1.7412E-02,              8.9285E-03,              4.4161E-03,              2.6279E-03,              1.8096E-03,              1.3266E-03,              9.7882E-04,         5.0,            6.8423E+01,            4.2594E+01,            2.2897E+01,            1.3398E+01,            7.3991E+00,            4.7717E+00,            3.7812E+00,            3.0189E+00,            2.3061E+00,            2.0085E+00,         5.0
2005-09-28T14:56:00.426,              1.0411E-01,              8.2629E-02,              5.4393E-02,              4.1350E-02,              3.2963E-02,              2.5209E-02,              1.7822E-02,              8.5635E-03,              4.2679E-03,              2.6330E-03,              1.8311E-03,              1.3411E-03,              9.8659E-04,         5.0,            4.1998E+01,            2.2880E+01,            1.2904E+01,            6.5069E+00,            5.1735E+00,            4.1584E+00,            3.2952E+00,            2.6309E+00,            2.0098E+00,            1.7504E+00,         5.0
2005-09-28T14:59:35.926,              7.7701E-02,              6.1644E-02,              4.0333E-02,              3.1281E-02,              2.4352E-02,              1.8406E-02,              1.3134E-02,              6.6384E-03,              3.4348E-03,              2.2035E-03,              1.5589E-03,              1.1560E-03,              8.6315E-04,         5.0,            8.0167E+01,            5.0625E+01,            2.7199E+01,            1.6350E+01,            9.6487E+00,            5.4896E+00,            3.6864E+00,            2.9428E+00,            2.2479E+00,            1.9576E+00,         5.0
2005-09-28T15:03:16.426,              1.0375E-01,              8.2347E-02,              5.3997E-02,              4.0507E-02,              3.1482E-02,              2.2348E-02,              1.5218E-02,              7.9751E-03,              3.9717E-03,              2.4444E-03,              1.7186E-03,              1.2725E-03,              9.4927E-04,         5.0,            6.7974E+01,            4.2749E+01,            2.3005E+01,            1.3434E+01,            6.6971E+00,            4.6514E+00,            3.6786E+00,            2.9324E+00,            2.2375E+00,            1.9469E+00,         5.0
2005-09-28T15:06:56.426,              1.3698E-01,              1.0870E-01,              7.1613E-02,              5.2537E-02,              4.0962E-02,              2.9330E-02,              1.9677E-02,              9.5990E-03,              4.8095E-03,              2.8979E-03,              1.9849E-03,              1.4369E-03,              1.0490E-03,         5.0,            4.9014E+01,            2.7407E+01,            1.5348E+01,            8.1745E+00,            5.7411E+00,            4.6068E+00,            3.6455E+00,            2.9074E+00,            2.2191E+00,            1.9314E+00,         5.0
2005-09-28T15:10:31.926,              8.5936E-02,              6.8186E-02,              4.2326E-02,              3.2717E-02,              2.4636E-02,              1.7864E-02,              1.2763E-02,              6.7289E-03,              3.5047E-03,              2.3040E-03,              1.6538E-03,              1.2245E-03,              9.0779E-04,         5.0,            7.7632E+01,            4.9105E+01,            2.6423E+01,            1.5833E+01,            9.0353E+00,            4.7774E+00,            3.7806E+00,            3.0152E+00,            2.3015E+00,            2.0033E+00,         5.0
2005-09-28T15:14:12.926,              1.1363E-01,              9.0162E-02,              5.4621E-02,              4.0437E-02,              3.1576E-02,              2.2268E-02,              1.5131E-02,              7.7959E-03,              3.9341E-03,              2.4206E-03,              1.6898E-03,              1.2367E-03,              9.1014E-04,         5.0,            6.4192E+01,            3.9974E+01,            2.1556E+01,            1.2500E+01,            6.7819E+00,            4.3197E+00,            3.4184E+00,            2.7264E+00,            2.0810E+00,            1.8113E+00,         5.0
2005-09-28T15:17:52.926,              1.3048E-01,              1.0355E-01,              6.7454E-02,              4.9704E-02,              3.8710E-02,              2.8651E-02,              1.9455E-02,              9.4884E-03,              4.6024E-03,              2.6036E-03,              1.7690E-03,              1.3014E-03,              9.6693E-04,         5.0,            9.2487E+01,            4.9412E+01,            2.6420E+01,            1.1783E+01,            6.0400E+00,            4.8516E+00,            3.8424E+00,            3.0664E+00,            2.3417E+00,            2.0389E+00,         5.0
2005-09-28T15:21:28.426,              9.2160E-02,              7.3158E-02,              4.7167E-02,              3.5718E-02,              2.8408E-02,              2.1609E-02,              1.5494E-02,              7.7433E-03,              3.8652E-03,              2.4525E-03,              1.7268E-03,              1.2728E-03,              9.4087E-04,         5.0,            6.8417E+01,            4.3301E+01,            2.3232E+01,            1.3815E+01,            7.5296E+00,            4.3616E+00,            3.4547E+00,            2.7574E+00,            2.1059E+00,            1.8339E+00,         5.0
2005-09-28T15:27:12.427,              1.4874E-01,              1.1803E-01,              7.2816E-02,              5.2290E-02,              3.8673E-02,              2.7217E-02,              1.8769E-02,              9.8778E-03,              4.8585E-03,              2.8262E-03,              1.9146E-03,              1.3898E-03,              1.0222E-03,         5.0,            5.8613E+01,            3.1738E+01,            1.7667E+01,            8.6811E+00,            5.5510E+00,            4.4625E+00,            3.5367E+00,            2.8240E+00,            2.1574E+00,            1.8791E+00,         5.0
2005-09-28T15:30:52.927,              8.6389E-02,              6.8575E-02,              4.1911E-02,              3.1295E-02,              2.4938E-02,              1.8608E-02,              1.2963E-02,              6.3156E-03,              3.1812E-03,              1.9903E-03,              1.4242E-03,              1.0785E-03,              8.2066E-04,         5.0,            8.5627E+01,            5.4036E+01,            2.9032E+01,            1.7007E+01,            8.7901E+00,            4.7375E+00,            3.7530E+00,            2.9958E+00,            2.2883E+00,            1.9928E+00,         5.0
2005-09-28T15:34:32.427,              9.3974E-02,              7.4569E-02,              4.3060E-02,              3.1879E-02,              2.4949E-02,              1.8478E-02,              1.2785E-02,              6.5018E-03,              3.2600E-03,              1.9429E-03,              1.3542E-03,              1.0133E-03,              7.6364E-04,         5.0,            7.9224E+01,            4.9939E+01,            2.6840E+01,            1.6180E+01,            9.6030E+00,            5.5067E+00,            3.6038E+00,            2.8395E+00,            2.0768E+00,            1.8085E+00,         5.0
2005-09-28T15:38:12.927,              1.0701E-01,              8.4906E-02,              5.1088E-02,              3.9354E-02,              3.1501E-02,              2.2846E-02,              1.5720E-02,              7.7829E-03,              3.9891E-03,              2.5371E-03,              1.8055E-03,              1.3344E-03,              9.8726E-04,         5.0,            6.4147E+01,            4.0104E+01,            2.1644E+01,            1.2485E+01,            6.3037E+00,            4.7287E+00,            3.7451E+00,            2.9888E+00,            2.2824E+00,            1.9874E+00,         5.0
2005-09-28T15:41:52.927,              1.3033E-01,              1.0346E-01,              7.1447E-02,              5.2428E-02,              3.9840E-02,              2.7933E-02,              1.8954E-02,              9.8288E-03,              4.7749E-03,              2.8500E-03,              1.9510E-03,              1.4072E-03,              1.0225E-03,         5.0,            6.1667E+01,            3.3630E+01,            1.8992E+01,            9.6163E+00,            5.7125E+00,            4.5914E+00,            3.6382E+00,            2.9047E+00,            2.2189E+00,            1.9324E+00,         5.0
2005-09-28T15:45:28.927,              7.9539E-02,              6.3165E-02,              4.4224E-02,              3.3539E-02,              2.6926E-02,              2.0682E-02,              1.4784E-02,              7.2090E-03,              3.5286E-03,              2.2030E-03,              1.5486E-03,              1.1407E-03,              8.4259E-04,         5.0,            7.3247E+01,            4.6338E+01,            2.4857E+01,            1.4855E+01,            8.4382E+00,            4.3737E+00,            3.4648E+00,            2.7658E+00,            2.1125E+00,            1.8397E+00,         5.0
2005-09-28T15:49:08.427,              1.1272E-01,              8.9469E-02,              5.7942E-02,              4.2792E-02,              3.2365E-02,              1.9425E-02,              1.2397E-02,              7.2320E-03,              3.5994E-03,              2.2577E-03,              1.6271E-03,              1.2135E-03,              9.0467E-04,         5.0,            7.5893E+01,            4.2080E+01,            2.4523E+01,            1.3061E+01,            5.7864E+00,            4.6480E+00,            3.6814E+00,            2.9381E+00,            2.2438E+00,            1.9537E+00,         5.0
2005-09-28T15:52:47.927,              1.0989E-01,              8.7208E-02,              5.3082E-02,              3.8460E-02,              2.8929E-02,              2.0417E-02,              1.3781E-02,              7.1144E-03,              3.5335E-03,              2.0545E-03,              1.4247E-03,              1.0654E-03,              8.0262E-04,         5.0,            1.0688E+02,            6.0099E+01,            3.5940E+01,            1.9956E+01,            8.8520E+00,            4.5478E+00,            3.5982E+00,            2.8694E+00,            2.1901E+00,            1.9063E+00,         5.0
2005-09-28T15:56:28.427,              1.4054E-01,              1.1152E-01,              6.9174E-02,              5.0382E-02,              3.7182E-02,              2.4142E-02,              1.5783E-02,              8.7105E-03,              4.3001E-03,              2.5053E-03,              1.7239E-03,              1.2652E-03,              9.3581E-04,         5.0,            6.2860E+01,            3.3917E+01,            1.8779E+01,            9.1762E+00,            5.3935E+00,            4.3301E+00,            3.4281E+00,            2.7349E+00,            2.0880E+00,            1.8176E+00,         5.0
2005-09-28T16:00:04.427,              9.9306E-02,              7.8800E-02,              4.7416E-02,              3.5362E-02,              2.7655E-02,              1.9980E-02,              1.3559E-02,              6.8772E-03,              3.4838E-03,              2.1044E-03,              1.4840E-03,              1.1205E-03,              8.4863E-04,         5.0,            6.1945E+01,            3.8695E+01,            2.0787E+01,            1.2157E+01,            6.5904E+00,            4.4003E+00,            3.4871E+00,            2.7841E+00,            2.1269E+00,            1.8524E+00,         5.0
2005-09-28T16:05:51.927,              1.0810E-01,              8.5781E-02,              4.9556E-02,              3.6916E-02,              2.7976E-02,              1.9131E-02,              1.3017E-02,              7.0820E-03,              3.5727E-03,              2.2086E-03,              1.5740E-03,              1.1794E-03,              8.8764E-04,         5.0,            8.0499E+01,            4.9018E+01,            2.7607E+01,            1.5816E+01,            7.5172E+00,            4.8288E+00,            3.8197E+00,            3.0454E+00,            2.3240E+00,            2.0224E+00,         5.0
2005-09-28T16:09:28.427,              9.8852E-02,              7.8460E-02,              4.8734E-02,              3.6013E-02,              2.7790E-02,              1.9853E-02,              1.3806E-02,              7.2513E-03,              3.5813E-03,              2.2312E-03,              1.5840E-03,              1.1745E-03,              8.7749E-04,         5.0,            1.0244E+02,            5.7008E+01,            3.3210E+01,            1.7327E+01,            7.0220E+00,            4.7795E+00,            3.7804E+00,            3.0140E+00,            2.3000E+00,            2.0015E+00,         5.0
2005-09-28T16:13:08.427,              1.2324E-01,              9.7785E-02,              5.5148E-02,              4.0755E-02,              3.1900E-02,              2.1827E-02,              1.4624E-02,              7.9729E-03,              3.9907E-03,              2.4363E-03,              1.7036E-03,              1.2486E-03,              9.1984E-04,         5.0,            5.9102E+01,            3.6788E+01,            1.9699E+01,            1.1557E+01,            6.9582E+00,            4.2580E+00,            3.3734E+00,            2.6928E+00,            2.0568E+00,            1.7911E+00,         5.0
2005-09-28T16:16:47.927,              1.0223E-01,              8.1147E-02,              5.4922E-02,              4.0728E-02,              3.0887E-02,              1.6380E-02,              9.9004E-03,              5.9753E-03,              3.0277E-03,              1.8955E-03,              1.3968E-03,              1.0713E-03,              8.1643E-04,         5.0,            6.4721E+01,            4.0347E+01,            2.1660E+01,            1.2760E+01,            7.2481E+00,            4.4398E+00,            3.5190E+00,            2.8100E+00,            2.1469E+00,            1.8699E+00,         5.0
2005-09-28T16:20:28.427,              1.0995E-01,              8.7270E-02,              5.6660E-02,              4.1766E-02,              3.2473E-02,              2.4120E-02,              1.6557E-02,              8.1327E-03,              3.9893E-03,              2.3190E-03,              1.5988E-03,              1.1908E-03,              8.9258E-04,         5.0,            5.7307E+01,            3.1857E+01,            1.8719E+01,            1.0211E+01,            5.5742E+00,            4.4697E+00,            3.5350E+00,            2.8180E+00,            2.1501E+00,            1.8709E+00,         5.0
2005-09-28T16:24:04.427,              9.9248E-02,              7.8797E-02,              5.5338E-02,              4.1253E-02,              3.0960E-02,              2.2101E-02,              1.5246E-02,              7.7704E-03,              3.7510E-03,              2.2628E-03,              1.5771E-03,              1.1593E-03,              8.5540E-04,         5.0,            9.6838E+01,            5.2310E+01,            2.8279E+01,            1.2354E+01,            5.2906E+00,            4.2533E+00,            3.3711E+00,            2.6920E+00,            2.0569E+00,            1.7917E+00,         5.0
2005-09-28T16:27:44.427,              9.3240E-02,              7.4002E-02,              4.5840E-02,              3.3566E-02,              2.2396E-02,              1.5821E-02,              1.1445E-02,              6.3745E-03,              3.2737E-03,              2.0297E-03,              1.4211E-03,              1.0484E-03,              7.7881E-04,         5.0,            6.0869E+01,            3.8190E+01,            2.0476E+01,            1.2195E+01,            7.1855E+00,            4.1291E+00,            3.2518E+00,            2.5497E+00,            1.9453E+00,            1.6926E+00,         5.0
