                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-18T13:05:34.759,              1.1168E-03,              8.8928E-04,              7.1027E-04,              5.0080E-04,              3.2563E-04,              2.4469E-04,              1.5930E-04,              8.3995E-05,              4.1073E-05,              1.9112E-05,              1.1458E-05,              7.6807E-06,              4.4223E-06,         5.0,            3.8936E-02,            2.4954E-02,            2.1065E-02,            1.9443E-02,            1.7388E-02,            1.3954E-02,            1.1043E-02,            8.8072E-03,            6.7225E-03,            5.8513E-03,         5.0
2004-09-18T13:08:58.759,              1.2231E-03,              9.7046E-04,              7.3261E-04,              5.3834E-04,              3.7551E-04,              2.6754E-04,              1.8103E-04,              8.8781E-05,              4.3034E-05,              1.9628E-05,              1.1178E-05,              6.9854E-06,              4.9628E-06,         5.0,            3.2496E+02,            7.6405E+01,            2.0910E-02,            1.9333E-02,            1.7318E-02,            1.3916E-02,            1.1024E-02,            8.7999E-03,            6.7212E-03,            5.8529E-03,         5.0
2004-09-18T13:13:51.259,              1.1680E-03,              9.2677E-04,              6.9645E-04,              4.9832E-04,              3.6823E-04,              2.3192E-04,              1.5695E-04,              8.6636E-05,              4.0925E-05,              2.1143E-05,              1.1773E-05,              6.9665E-06,              4.9318E-06,         5.0,            2.7559E+02,            6.3231E+01,            2.0928E-02,            1.9348E-02,            1.7328E-02,            1.3923E-02,            1.1029E-02,            8.8031E-03,            6.7233E-03,            5.8545E-03,         5.0
2004-09-18T13:17:15.259,              1.2532E-03,              9.9434E-04,              7.5151E-04,              5.2335E-04,              3.6310E-04,              2.4658E-04,              1.6520E-04,              8.8642E-05,              4.2274E-05,              2.2043E-05,              1.2361E-05,              7.6166E-06,              4.5657E-06,         5.0,            1.4658E+02,            2.8071E+01,            2.4167E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8410E-03,            6.7460E-03,            5.8701E-03,         5.0
2004-09-18T13:20:39.259,              1.2996E-03,              1.0312E-03,              7.8143E-04,              5.2480E-04,              3.4782E-04,              2.3461E-04,              1.6359E-04,              9.7691E-05,              4.0852E-05,              2.0064E-05,              1.2036E-05,              7.7475E-06,              4.6808E-06,         5.0,            4.9831E+02,            1.2312E+02,            2.1066E-02,            1.9453E-02,            1.7405E-02,            1.3973E-02,            1.1061E-02,            8.8237E-03,            6.7361E-03,            5.8638E-03,         5.0
2004-09-18T13:24:02.759,              1.3010E-03,              1.0323E-03,              7.0129E-04,              5.5640E-04,              3.5683E-04,              2.3424E-04,              1.6350E-04,              8.5372E-05,              4.0143E-05,              1.9243E-05,              1.1923E-05,              7.0292E-06,              4.9515E-06,         5.0,            4.6338E+02,            1.1411E+02,            2.1310E-02,            1.9633E-02,            1.7530E-02,            1.4048E-02,            1.1104E-02,            8.8484E-03,            6.7491E-03,            5.8711E-03,         5.0
2004-09-18T13:27:26.760,              1.1540E-03,              9.1888E-04,              7.3391E-04,              5.0173E-04,              3.3101E-04,              2.4699E-04,              1.6091E-04,              8.4636E-05,              4.1574E-05,              1.9165E-05,              1.1489E-05,              6.7231E-06,              4.4358E-06,         5.0,            3.7390E-02,            2.4882E-02,            2.1061E-02,            1.9440E-02,            1.7386E-02,            1.3952E-02,            1.1042E-02,            8.8066E-03,            6.7221E-03,            5.8509E-03,         5.0
2004-09-18T13:30:50.760,              1.1597E-03,              9.2023E-04,              7.1735E-04,              5.2436E-04,              3.7307E-04,              2.6290E-04,              1.7807E-04,              8.9394E-05,              4.2426E-05,              1.9167E-05,              1.2688E-05,              6.9820E-06,              4.9528E-06,         5.0,            3.0419E+02,            7.0830E+01,            2.0914E-02,            1.9337E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8005E-03,            6.7216E-03,            5.8532E-03,         5.0
2004-09-18T13:34:14.760,              1.1526E-03,              9.1459E-04,              7.1596E-04,              4.6908E-04,              3.3011E-04,              2.3987E-04,              1.6540E-04,              9.1489E-05,              4.3612E-05,              2.0717E-05,              1.1886E-05,              7.0766E-06,              4.7179E-06,         5.0,            8.5244E+02,            2.1318E+02,            2.1041E-02,            1.9434E-02,            1.7391E-02,            1.3964E-02,            1.1055E-02,            8.8200E-03,            6.7339E-03,            5.8622E-03,         5.0
2004-09-18T13:37:34.760,              1.1506E-03,              9.1296E-04,              7.2684E-04,              5.3480E-04,              3.6886E-04,              2.4716E-04,              1.8048E-04,              9.2530E-05,              4.3699E-05,              2.1830E-05,              1.1119E-05,              7.4737E-06,              4.9525E-06,         5.0,            8.2126E+02,            2.0553E+02,            2.1990E-02,            1.9663E-02,            1.7549E-02,            1.4059E-02,            1.1110E-02,            8.8507E-03,            6.7497E-03,            5.8708E-03,         5.0
2004-09-18T13:41:02.260,              1.1201E-03,              8.9184E-04,              7.1228E-04,              5.1675E-04,              3.6711E-04,              2.6408E-04,              1.7826E-04,              8.7066E-05,              4.2741E-05,              1.9437E-05,              1.1049E-05,              6.9537E-06,              4.9390E-06,         5.0,            3.4859E+02,            8.3096E+01,            2.0852E-02,            1.9288E-02,            1.7284E-02,            1.3893E-02,            1.1010E-02,            8.7901E-03,            6.7149E-03,            5.8481E-03,         5.0
2004-09-18T13:44:22.760,              1.2889E-03,              1.0227E-03,              7.3870E-04,              5.5489E-04,              3.7893E-04,              2.6802E-04,              1.8124E-04,              8.9081E-05,              4.3857E-05,              2.0285E-05,              1.1623E-05,              6.9923E-06,              4.9743E-06,         5.0,            3.5724E+02,            8.5079E+01,            2.1349E-02,            1.9661E-02,            1.7548E-02,            1.4058E-02,            1.1109E-02,            8.8505E-03,            6.7495E-03,            5.8708E-03,         5.0
2004-09-18T13:49:22.760,              1.2610E-03,              1.0005E-03,              7.5845E-04,              4.8329E-04,              3.6107E-04,              2.5270E-04,              1.7127E-04,              8.7592E-05,              4.1464E-05,              2.1688E-05,              1.2128E-05,              6.9449E-06,              4.9206E-06,         5.0,            2.8083E+02,            6.4776E+01,            2.0934E-02,            1.9351E-02,            1.7331E-02,            1.3924E-02,            1.1030E-02,            8.8035E-03,            6.7235E-03,            5.8546E-03,         5.0
2004-09-18T13:52:46.760,              1.1317E-03,              8.9797E-04,              6.9560E-04,              4.8453E-04,              3.7895E-04,              2.5998E-04,              1.7437E-04,              8.8651E-05,              4.1461E-05,              1.9657E-05,              1.2002E-05,              7.2077E-06,              5.0672E-06,         5.0,            5.0855E+02,            1.2610E+02,            2.1022E-02,            1.9419E-02,            1.7381E-02,            1.3957E-02,            1.1051E-02,            8.8170E-03,            6.7319E-03,            5.8607E-03,         5.0
2004-09-18T13:56:06.760,              1.1670E-03,              9.2924E-04,              7.4215E-04,              4.8934E-04,              3.8079E-04,              2.4397E-04,              1.7419E-04,              9.3619E-05,              3.8875E-05,              2.0469E-05,              1.1909E-05,              7.3209E-06,              4.5250E-06,         5.0,            4.1464E+02,            1.0085E+02,            2.1075E-02,            1.9460E-02,            1.7410E-02,            1.3976E-02,            1.1063E-02,            8.8248E-03,            6.7368E-03,            5.8643E-03,         5.0
2004-09-18T13:59:35.260,              1.1744E-03,              9.3510E-04,              7.4683E-04,              5.1008E-04,              3.3446E-04,              2.6900E-04,              1.5644E-04,              9.4700E-05,              4.0706E-05,              1.9878E-05,              1.2005E-05,              7.5684E-06,              4.5873E-06,         5.0,            4.9018E+02,            1.2102E+02,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7443E-03,            5.8692E-03,         5.0
2004-09-18T14:02:55.260,              1.2733E-03,              1.0103E-03,              7.6985E-04,              5.1474E-04,              3.3423E-04,              2.4192E-04,              1.6009E-04,              9.3888E-05,              4.1855E-05,              2.0085E-05,              1.2060E-05,              7.5098E-06,              4.5651E-06,         5.0,            5.3784E+02,            1.3369E+02,            2.1112E-02,            1.9488E-02,            1.7430E-02,            1.3988E-02,            1.1071E-02,            8.8296E-03,            6.7396E-03,            5.8662E-03,         5.0
2004-09-18T14:06:18.760,              1.1795E-03,              9.3916E-04,              7.5007E-04,              5.4925E-04,              3.7653E-04,              2.2934E-04,              1.5509E-04,              9.0734E-05,              4.3009E-05,              1.9633E-05,              1.1191E-05,              6.9811E-06,              4.9573E-06,         5.0,            3.5660E+02,            8.5016E+01,            2.1137E-02,            1.9507E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8328E-03,            6.7415E-03,            5.8674E-03,         5.0
2004-09-18T14:09:42.760,              1.1774E-03,              9.3425E-04,              7.4031E-04,              5.1066E-04,              3.6358E-04,              2.4534E-04,              1.6473E-04,              8.8032E-05,              4.1881E-05,              2.1578E-05,              1.2035E-05,              7.3989E-06,              4.5765E-06,         5.0,            1.1341E+02,            1.8914E+01,            2.4701E-02,            1.9560E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7458E-03,            5.8700E-03,         5.0
2004-09-18T14:13:07.260,              1.1703E-03,              9.2863E-04,              6.9806E-04,              5.2375E-04,              3.7098E-04,              2.5551E-04,              1.7285E-04,              8.5113E-05,              4.3058E-05,              1.9701E-05,              1.1525E-05,              6.9692E-06,              4.9478E-06,         5.0,            3.4977E+02,            8.3297E+01,            2.1380E-02,            1.9682E-02,            1.7561E-02,            1.4064E-02,            1.1112E-02,            8.8507E-03,            6.7488E-03,            5.8695E-03,         5.0
2004-09-18T14:16:31.260,              1.1511E-03,              9.1338E-04,              6.3773E-04,              5.0629E-04,              3.3326E-04,              2.4763E-04,              1.6136E-04,              8.4846E-05,              4.1735E-05,              1.9200E-05,              1.1511E-05,              6.7364E-06,              4.4452E-06,         5.0,            5.9129E-02,            3.7832E-02,            2.2596E-02,            1.9385E-02,            1.7347E-02,            1.3928E-02,            1.1027E-02,            8.7972E-03,            6.7165E-03,            5.8471E-03,         5.0
2004-09-18T14:19:55.260,              1.2376E-03,              9.8203E-04,              7.1445E-04,              5.4814E-04,              3.5632E-04,              2.3327E-04,              1.6738E-04,              9.4537E-05,              3.8692E-05,              2.1746E-05,              1.1985E-05,              6.9918E-06,              5.0470E-06,         5.0,            4.4374E-02,            2.8392E-02,            2.1082E-02,            1.9466E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8267E-03,            6.7382E-03,            5.8654E-03,         5.0
2004-09-18T14:24:46.760,              1.1592E-03,              9.1977E-04,              7.1661E-04,              4.7167E-04,              3.6627E-04,              2.3657E-04,              1.6865E-04,              9.5299E-05,              3.9128E-05,              2.1928E-05,              1.2133E-05,              7.0971E-06,              5.1286E-06,         5.0,            3.7212E-02,            2.5238E-02,            2.1324E-02,            1.9645E-02,            1.7539E-02,            1.4054E-02,            1.1109E-02,            8.8515E-03,            6.7512E-03,            5.8728E-03,         5.0
2004-09-18T14:28:10.760,              1.2052E-03,              9.5630E-04,              7.0944E-04,              4.8253E-04,              3.3892E-04,              2.4883E-04,              1.6857E-04,              9.8251E-05,              3.7859E-05,              2.0241E-05,              1.2647E-05,              6.9825E-06,              4.7332E-06,         5.0,            6.6193E+02,            1.6640E+02,            2.0966E-02,            1.9377E-02,            1.7350E-02,            1.3937E-02,            1.1038E-02,            8.8089E-03,            6.7269E-03,            5.8571E-03,         5.0
2004-09-18T14:31:34.760,              1.1453E-03,              9.0875E-04,              6.9005E-04,              5.3471E-04,              3.4784E-04,              2.3673E-04,              1.7686E-04,              9.5116E-05,              3.8646E-05,              1.9107E-05,              1.1884E-05,              7.8478E-06,              4.6449E-06,         5.0,            3.6955E-02,            2.5081E-02,            2.1213E-02,            1.9564E-02,            1.7484E-02,            1.4022E-02,            1.1091E-02,            8.8418E-03,            6.7466E-03,            5.8707E-03,         5.0
2004-09-18T14:34:58.260,              1.1827E-03,              9.3937E-04,              7.5025E-04,              4.9880E-04,              3.6332E-04,              2.3841E-04,              1.7768E-04,              9.5489E-05,              3.8843E-05,              1.9290E-05,              1.2393E-05,              7.5803E-06,              4.7288E-06,         5.0,            4.8408E-02,            3.0973E-02,            2.1151E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8350E-03,            6.7429E-03,            5.8685E-03,         5.0
2004-09-18T14:38:22.260,              1.0346E-03,              8.2096E-04,              6.4830E-04,              5.1156E-04,              3.3384E-04,              2.4805E-04,              1.6161E-04,              8.4941E-05,              4.1779E-05,              1.9227E-05,              1.1529E-05,              6.7480E-06,              4.4533E-06,         5.0,            5.8035E-02,            3.7132E-02,            2.0885E-02,            1.9305E-02,            1.7288E-02,            1.3890E-02,            1.1002E-02,            8.7817E-03,            6.7069E-03,            5.8402E-03,         5.0
2004-09-18T14:41:46.760,              1.2113E-03,              9.6117E-04,              7.4438E-04,              4.8007E-04,              3.5770E-04,              2.3163E-04,              1.6654E-04,              9.4080E-05,              3.8452E-05,              2.1759E-05,              1.1961E-05,              6.9657E-06,              5.0223E-06,         5.0,            6.0369E-02,            3.8626E-02,            2.1135E-02,            1.9506E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8334E-03,            6.7421E-03,            5.8680E-03,         5.0
2004-09-18T14:45:10.760,              1.2993E-03,              1.0309E-03,              7.1355E-04,              4.9112E-04,              3.8128E-04,              2.2988E-04,              1.5422E-04,              8.9526E-05,              4.2875E-05,              1.9118E-05,              1.2635E-05,              7.7944E-06,              4.6082E-06,         5.0,            1.4504E+02,            2.7296E+01,            2.2042E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-18T14:48:34.760,              1.2205E-03,              9.6842E-04,              7.3552E-04,              5.3780E-04,              3.7433E-04,              2.6929E-04,              1.8210E-04,              8.9161E-05,              4.3027E-05,              1.9627E-05,              1.1176E-05,              6.9779E-06,              4.9582E-06,         5.0,            3.2314E+02,            7.5933E+01,            2.0898E-02,            1.9324E-02,            1.7311E-02,            1.3911E-02,            1.1021E-02,            8.7980E-03,            6.7200E-03,            5.8520E-03,         5.0
2004-09-18T14:51:58.261,              1.2170E-03,              9.6569E-04,              7.5625E-04,              4.9499E-04,              3.6258E-04,              2.3873E-04,              1.7774E-04,              9.5568E-05,              3.8890E-05,              1.9273E-05,              1.2368E-05,              6.8996E-06,              4.7052E-06,         5.0,            5.5885E-02,            3.5757E-02,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7442E-03,            5.8694E-03,         5.0
2004-09-18T14:55:18.761,              1.1904E-03,              9.4458E-04,              7.0518E-04,              5.3958E-04,              3.8040E-04,              2.4322E-04,              1.7949E-04,              9.6571E-05,              3.9402E-05,              1.9419E-05,              1.2513E-05,              7.1259E-06,              4.7012E-06,         5.0,            4.6351E-02,            2.9657E-02,            2.1174E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8384E-03,            6.7450E-03,            5.8700E-03,         5.0
2004-09-18T15:00:19.261,              1.2530E-03,              9.9768E-04,              7.9682E-04,              5.4611E-04,              3.6843E-04,              2.6112E-04,              1.7474E-04,              8.9030E-05,              4.2566E-05,              1.8942E-05,              1.2499E-05,              7.7019E-06,              4.5776E-06,         5.0,            1.3373E+02,            2.4381E+01,            2.3317E-02,            1.9561E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8410E-03,            6.7461E-03,            5.8702E-03,         5.0
2004-09-18T15:03:43.261,              1.1746E-03,              9.3202E-04,              6.9196E-04,              5.3834E-04,              3.4251E-04,              2.4323E-04,              1.6254E-04,              8.6572E-05,              4.1117E-05,              2.0915E-05,              1.1577E-05,              7.0810E-06,              4.5249E-06,         5.0,            8.3284E+01,            1.0945E+01,            2.1239E-02,            1.9582E-02,            1.7496E-02,            1.4028E-02,            1.1094E-02,            8.8435E-03,            6.7473E-03,            5.8708E-03,         5.0
2004-09-18T15:07:02.761,              1.2598E-03,              1.0031E-03,              8.0112E-04,              4.7441E-04,              3.7812E-04,              2.5688E-04,              1.7239E-04,              8.9273E-05,              4.2623E-05,              1.8982E-05,              1.2543E-05,              7.7466E-06,              4.5993E-06,         5.0,            1.5535E+02,            3.0237E+01,            2.2666E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8392E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-18T15:10:27.261,              1.2201E-03,              9.6811E-04,              7.1345E-04,              4.9144E-04,              3.8533E-04,              2.3037E-04,              1.5467E-04,              8.9418E-05,              4.2769E-05,              1.8966E-05,              1.2507E-05,              7.7135E-06,              4.6269E-06,         5.0,            1.4009E+02,            2.5884E+01,            2.2061E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-18T15:13:51.261,              4.4353E-02,              3.6123E-02,              2.9813E-02,              2.4609E-02,              2.0177E-02,              1.6385E-02,              1.2718E-02,              5.6310E-03,              2.8174E-03,              2.0195E-03,              1.5129E-03,              1.1432E-03,              8.5783E-04,         5.0,            2.3028E+01,            1.4638E+01,            8.3239E+00,            6.4252E+00,            5.1069E+00,            4.0932E+00,            3.2358E+00,            2.5784E+00,            1.9666E+00,            1.7107E+00,         5.0
2004-09-18T15:17:14.761,              2.4756E-02,              2.0439E-02,              1.7169E-02,              1.4398E-02,              1.1943E-02,              9.7712E-03,              7.9139E-03,              3.3189E-03,              1.6456E-03,              1.2545E-03,              9.9592E-04,              7.8812E-04,              6.1746E-04,         5.0,            6.6912E+01,            4.2785E+01,            2.3728E+01,            1.5302E+01,            1.0449E+01,            6.6577E+00,            4.2474E+00,            2.8602E+00,            1.9916E+00,            1.7340E+00,         5.0
2004-09-18T15:20:39.261,              4.2609E-02,              3.4696E-02,              2.8630E-02,              2.3629E-02,              1.9372E-02,              1.5732E-02,              1.2247E-02,              5.4049E-03,              2.7257E-03,              1.9617E-03,              1.4746E-03,              1.1179E-03,              8.3854E-04,         5.0,            2.5718E+01,            1.6361E+01,            9.2436E+00,            6.9312E+00,            5.1349E+00,            4.1164E+00,            3.2547E+00,            2.5938E+00,            1.9786E+00,            1.7212E+00,         5.0
2004-09-18T15:24:03.261,              1.1761E-03,              9.3645E-04,              7.4791E-04,              5.0314E-04,              3.8557E-04,              2.4450E-04,              1.6357E-04,              8.9519E-05,              4.2876E-05,              1.9051E-05,              1.2573E-05,              7.7501E-06,              4.6218E-06,         5.0,            1.4440E+02,            2.7064E+01,            2.1867E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-18T15:27:27.261,              1.1736E-03,              9.3124E-04,              6.6985E-04,              4.4478E-04,              3.3349E-04,              2.4866E-04,              1.6194E-04,              8.5048E-05,              4.1786E-05,              1.9283E-05,              1.1567E-05,              6.7738E-06,              4.4717E-06,         5.0,            3.9935E-02,            2.5552E-02,            2.1231E-02,            1.9565E-02,            1.7472E-02,            1.4005E-02,            1.1072E-02,            8.8240E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-18T15:30:50.761,              1.1246E-03,              8.9232E-04,              6.9985E-04,              4.7329E-04,              3.6456E-04,              2.6601E-04,              1.5804E-04,              8.7302E-05,              3.9656E-05,              2.1174E-05,              1.1946E-05,              7.1471E-06,              5.0251E-06,         5.0,            4.5136E+02,            1.1082E+02,            2.1275E-02,            1.9608E-02,            1.7513E-02,            1.4039E-02,            1.1100E-02,            8.8463E-03,            6.7484E-03,            5.8712E-03,         5.0
2004-09-18T15:35:42.761,              1.1452E-03,              9.1188E-04,              7.2828E-04,              5.2753E-04,              3.5073E-04,              2.2487E-04,              1.8181E-04,              9.7926E-05,              4.1531E-05,              2.0140E-05,              1.2044E-05,              7.7593E-06,              4.6896E-06,         5.0,            5.2470E+02,            1.3017E+02,            2.1052E-02,            1.9442E-02,            1.7397E-02,            1.3968E-02,            1.1058E-02,            8.8217E-03,            6.7349E-03,            5.8629E-03,         5.0
2004-09-18T15:39:06.761,              1.2051E-03,              9.5958E-04,              7.6638E-04,              4.7433E-04,              3.8206E-04,              2.3210E-04,              1.5716E-04,              9.2130E-05,              4.3372E-05,              1.9888E-05,              1.1600E-05,              7.0009E-06,              4.9752E-06,         5.0,            3.7873E+02,            9.0903E+01,            2.1100E-02,            1.9479E-02,            1.7424E-02,            1.3984E-02,            1.1068E-02,            8.8282E-03,            6.7388E-03,            5.8656E-03,         5.0
2004-09-18T15:42:30.261,              1.2027E-03,              9.5767E-04,              7.6486E-04,              5.5465E-04,              3.7866E-04,              2.3389E-04,              1.5818E-04,              9.2340E-05,              4.2959E-05,              1.9571E-05,              1.1146E-05,              6.9904E-06,              4.9649E-06,         5.0,            3.6358E+02,            8.6878E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7998E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-09-18T15:45:54.761,              1.2376E-03,              9.8546E-04,              7.8705E-04,              5.5756E-04,              3.3910E-04,              2.6750E-04,              1.8223E-04,              9.8779E-05,              3.7440E-05,              2.0697E-05,              1.0946E-05,              7.7939E-06,              4.7287E-06,         5.0,            6.3529E+02,            1.5956E+02,            2.1198E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-18T15:49:18.761,              1.1765E-03,              9.3355E-04,              6.5930E-04,              4.4113E-04,              3.3312E-04,              2.4856E-04,              1.6179E-04,              8.4984E-05,              4.1706E-05,              1.9263E-05,              1.1555E-05,              6.7663E-06,              4.4664E-06,         5.0,            3.7147E-02,            2.5191E-02,            2.1280E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-18T15:52:42.761,              1.2750E-03,              1.0117E-03,              7.1464E-04,              5.0750E-04,              3.8812E-04,              2.2559E-04,              1.8155E-04,              9.0027E-05,              4.3159E-05,              1.9357E-05,              1.1000E-05,              7.6722E-06,              4.6245E-06,         5.0,            1.5952E+02,            3.1177E+01,            2.1210E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8381E-03,            6.7446E-03,            5.8694E-03,         5.0
2004-09-18T15:56:06.761,              1.2961E-03,              1.0285E-03,              6.8036E-04,              5.3674E-04,              3.4692E-04,              2.3597E-04,              1.7673E-04,              9.4949E-05,              3.8559E-05,              1.9139E-05,              1.2280E-05,              7.7958E-06,              4.6813E-06,         5.0,            3.6892E-02,            2.5042E-02,            2.1186E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-18T15:59:27.261,              1.2261E-03,              9.7544E-04,              7.7906E-04,              5.1772E-04,              3.7139E-04,              2.4060E-04,              1.7871E-04,              9.6000E-05,              3.9092E-05,              1.9389E-05,              1.2451E-05,              6.9698E-06,              4.7429E-06,         5.0,            3.6788E-02,            2.4978E-02,            2.1140E-02,            1.9509E-02,            1.7446E-02,            1.3998E-02,            1.1077E-02,            8.8339E-03,            6.7423E-03,            5.8681E-03,         5.0
2004-09-18T16:02:54.761,              1.2971E-03,              1.0292E-03,              6.8025E-04,              5.4159E-04,              3.7635E-04,              2.3405E-04,              1.5656E-04,              8.8502E-05,              4.2257E-05,              2.1702E-05,              1.2085E-05,              7.4195E-06,              4.6223E-06,         5.0,            1.3067E+02,            2.3420E+01,            2.3374E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-18T16:06:15.261,              1.2699E-03,              1.0076E-03,              6.7866E-04,              4.6961E-04,              3.7802E-04,              2.6244E-04,              1.7623E-04,              8.9284E-05,              4.2710E-05,              1.8957E-05,              1.2499E-05,              7.7048E-06,              4.6123E-06,         5.0,            1.4166E+02,            2.6412E+01,            2.2530E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8696E-03,         5.0
2004-09-18T16:11:14.761,              1.1639E-03,              9.2353E-04,              7.0408E-04,              5.4513E-04,              3.5151E-04,              2.3766E-04,              1.7731E-04,              9.5333E-05,              3.8758E-05,              1.9161E-05,              1.1968E-05,              6.8201E-06,              4.6575E-06,         5.0,            3.6935E-02,            2.5069E-02,            2.1205E-02,            1.9557E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8410E-03,            6.7462E-03,            5.8705E-03,         5.0
2004-09-18T16:14:38.761,              1.1984E-03,              9.5086E-04,              6.8025E-04,              5.1928E-04,              3.6667E-04,              2.5430E-04,              1.6479E-04,              8.8402E-05,              4.1727E-05,              2.0530E-05,              1.2517E-05,              7.0608E-06,              4.6895E-06,         5.0,            8.0257E+02,            2.0111E+02,            2.2419E-02,            1.9422E-02,            1.7382E-02,            1.3958E-02,            1.1051E-02,            8.8176E-03,            6.7323E-03,            5.8610E-03,         5.0
2004-09-18T16:17:58.262,              1.2418E-03,              9.8535E-04,              6.7959E-04,              5.0855E-04,              3.3732E-04,              2.3559E-04,              1.5874E-04,              8.7781E-05,              4.3446E-05,              2.1823E-05,              1.1494E-05,              7.6920E-06,              5.0200E-06,         5.0,            7.8511E+02,            1.9645E+02,            2.1283E-02,            1.9614E-02,            1.7517E-02,            1.4041E-02,            1.1101E-02,            8.8473E-03,            6.7490E-03,            5.8716E-03,         5.0
2004-09-18T16:21:26.762,              1.2345E-03,              9.7950E-04,              7.8041E-04,              5.3936E-04,              3.6982E-04,              2.5540E-04,              1.7124E-04,              8.8731E-05,              4.2339E-05,              2.2013E-05,              1.2331E-05,              7.5954E-06,              4.5867E-06,         5.0,            1.2521E+02,            2.2035E+01,            2.3602E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8402E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-18T16:24:46.762,              1.1427E-03,              9.0672E-04,              7.1666E-04,              5.0096E-04,              3.8726E-04,              2.2848E-04,              1.5357E-04,              8.9630E-05,              4.2899E-05,              1.9105E-05,              1.2626E-05,              7.7949E-06,              4.6252E-06,         5.0,            1.4369E+02,            2.6848E+01,            2.1709E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8384E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-18T16:28:10.262,              1.2968E-03,              1.0290E-03,              7.1115E-04,              4.8958E-04,              3.2792E-04,              2.6203E-04,              1.7658E-04,              9.0895E-05,              4.1420E-05,              1.9697E-05,              1.1974E-05,              7.3689E-06,              4.4809E-06,         5.0,            4.9635E+02,            1.2280E+02,            2.1128E-02,            1.9500E-02,            1.7438E-02,            1.3993E-02,            1.1074E-02,            8.8315E-03,            6.7407E-03,            5.8668E-03,         5.0
