                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-02T12:16:16.006,              3.8114E-01,              3.0244E-01,              1.9567E-01,              1.3758E-01,              9.2978E-02,              6.1142E-02,              3.9668E-02,              2.0917E-02,              1.0041E-02,              5.3959E-03,              3.4482E-03,              2.3674E-03,              1.6524E-03,         0.0,            3.7515E+03,            1.1547E+03,            1.8368E+01,            8.2786E+00,            7.4103E+00,            5.9510E+00,            4.7123E+00,            3.7599E+00,            2.8708E+00,            2.4994E+00,         3.0
2004-11-02T12:19:56.006,              3.1746E-01,              2.5189E-01,              1.5764E-01,              1.1239E-01,              8.0279E-02,              5.1952E-02,              3.3057E-02,              1.7430E-02,              8.4934E-03,              4.6202E-03,              3.0091E-03,              2.1113E-03,              1.5023E-03,         0.0,            3.1484E+02,            9.7800E+01,            8.6862E+00,            8.0336E+00,            7.1979E+00,            5.7851E+00,            4.5838E+00,            3.6593E+00,            2.7952E+00,            2.4342E+00,         3.0
2004-11-02T12:23:36.006,              3.2164E-01,              2.5522E-01,              1.6324E-01,              1.1658E-01,              8.3135E-02,              5.4841E-02,              3.5332E-02,              1.8207E-02,              8.8857E-03,              4.9918E-03,              3.2331E-03,              2.2185E-03,              1.5461E-03,         0.0,            7.5305E+02,            2.6479E+02,            2.1913E+01,            7.8328E+00,            7.0115E+00,            5.6308E+00,            4.4588E+00,            3.5578E+00,            2.7165E+00,            2.3651E+00,         3.0
2004-11-02T12:27:12.006,              3.4998E-01,              2.7771E-01,              1.7755E-01,              1.2655E-01,              8.4541E-02,              5.4430E-02,              3.6000E-02,              1.9917E-02,              9.5575E-03,              5.2053E-03,              3.3495E-03,              2.3090E-03,              1.6203E-03,         0.0,            3.9503E+03,            1.2719E+03,            3.7667E+01,            8.3684E+00,            7.4840E+00,            6.0056E+00,            4.7526E+00,            3.7903E+00,            2.8930E+00,            2.5179E+00,         3.0
2004-11-02T12:30:51.506,              3.2930E-01,              2.6129E-01,              1.6036E-01,              1.1366E-01,              8.3177E-02,              5.7501E-02,              3.6256E-02,              1.7786E-02,              8.5490E-03,              4.4575E-03,              2.8739E-03,              2.0278E-03,              1.4499E-03,         0.0,            3.1491E+02,            1.0017E+02,            8.2271E+00,            7.6166E+00,            6.7976E+00,            5.4599E+00,            4.3240E+00,            3.4505E+00,            2.6349E+00,            2.2941E+00,         3.0
2004-11-02T12:34:31.506,              3.4457E-01,              2.7341E-01,              1.7476E-01,              1.2046E-01,              8.2990E-02,              5.2140E-02,              3.2923E-02,              1.7619E-02,              8.5269E-03,              4.5902E-03,              2.9762E-03,              2.0815E-03,              1.4756E-03,         0.0,            4.0907E+02,            1.5210E+02,            2.4273E+01,            8.1553E+00,            7.2943E+00,            5.8541E+00,            4.6330E+00,            3.6952E+00,            2.8206E+00,            2.4550E+00,         3.0
2004-11-02T12:38:11.506,              3.3643E-01,              2.6696E-01,              1.7717E-01,              1.2069E-01,              8.5939E-02,              5.3959E-02,              3.2814E-02,              1.6687E-02,              8.0261E-03,              4.0900E-03,              2.6573E-03,              1.9024E-03,              1.3750E-03,         0.0,            4.6510E+02,            1.8254E+02,            3.5813E+01,            8.5003E+00,            7.5992E+00,            6.0963E+00,            4.8232E+00,            3.8459E+00,            2.9350E+00,            2.5543E+00,         3.0
2004-11-02T12:41:51.506,              3.6212E-01,              2.8734E-01,              1.8053E-01,              1.2570E-01,              8.9718E-02,              5.9015E-02,              3.7189E-02,              1.9280E-02,              9.1702E-03,              4.8462E-03,              3.1101E-03,              2.1619E-03,              1.5272E-03,         0.0,            3.7929E+03,            1.1563E+03,            2.5792E+01,            8.3584E+00,            7.4748E+00,            5.9981E+00,            4.7465E+00,            3.7854E+00,            2.8892E+00,            2.5146E+00,         3.0
2004-11-02T12:45:31.506,              3.6849E-01,              2.9239E-01,              1.8635E-01,              1.2898E-01,              9.1150E-02,              5.4691E-02,              3.3630E-02,              1.8152E-02,              8.6460E-03,              4.6216E-03,              2.9606E-03,              2.0315E-03,              1.4123E-03,         0.0,            5.0112E+02,            1.7748E+02,            2.2517E+01,            1.3571E+01,            9.0828E+00,            5.8596E+00,            4.6366E+00,            3.6975E+00,            2.8220E+00,            2.4561E+00,         3.0
2004-11-02T12:51:15.506,              3.8072E-01,              3.0209E-01,              1.8725E-01,              1.3318E-01,              9.3276E-02,              5.3968E-02,              3.3240E-02,              1.8898E-02,              9.1389E-03,              5.0329E-03,              3.2988E-03,              2.3022E-03,              1.6253E-03,         0.0,            3.6454E+02,            1.3119E+02,            1.7714E+01,            9.5998E+00,            8.0560E+00,            6.4618E+00,            5.1117E+00,            4.0755E+00,            3.1100E+00,            2.7063E+00,         3.0
2004-11-02T12:54:51.006,              3.5640E-01,              2.8280E-01,              1.8093E-01,              1.2440E-01,              8.2718E-02,              5.4545E-02,              3.6128E-02,              1.9527E-02,              9.4004E-03,              5.0267E-03,              3.2130E-03,              2.2176E-03,              1.5557E-03,         0.0,            2.8069E+03,            7.7843E+02,            8.7435E+00,            8.0716E+00,            7.2197E+00,            5.7943E+00,            4.5858E+00,            3.6576E+00,            2.7919E+00,            2.4300E+00,         3.0
2004-11-02T12:58:31.497,              3.3369E-01,              2.6477E-01,              1.6328E-01,              1.1450E-01,              8.0908E-02,              4.9684E-02,              3.1287E-02,              1.7294E-02,              8.3226E-03,              4.5342E-03,              2.9493E-03,              1.9184E-03,              1.2478E-03,         0.0,            3.1563E+02,            1.1182E+02,            1.9586E+01,            1.3942E+01,            9.4704E+00,            5.9125E+00,            3.7512E+00,            2.4911E+00,            1.8332E+00,            1.5863E+00,         3.0
2004-11-02T13:02:11.497,              2.9945E-01,              2.3760E-01,              1.4779E-01,              1.0597E-01,              7.7565E-02,              5.2420E-02,              3.4472E-02,              1.8063E-02,              8.6593E-03,              4.7720E-03,              3.0677E-03,              2.0916E-03,              1.4406E-03,         0.0,            3.0113E+03,            9.2446E+02,            1.1652E+01,            1.0771E+01,            7.2877E+00,            5.5461E+00,            4.3949E+00,            3.5088E+00,            2.6803E+00,            2.3343E+00,         3.0
2004-11-02T13:05:51.497,              3.2613E-01,              2.5879E-01,              1.6648E-01,              1.1493E-01,              8.3560E-02,              5.4150E-02,              3.5272E-02,              1.9074E-02,              9.0296E-03,              4.9977E-03,              3.2246E-03,              2.2092E-03,              1.5405E-03,         0.0,            1.8843E+03,            6.5944E+02,            5.1953E+01,            8.2385E+00,            7.3806E+00,            5.9314E+00,            4.6994E+00,            3.7514E+00,            2.8653E+00,            2.4952E+00,         3.0
2004-11-02T13:09:27.997,              3.5090E-01,              2.7843E-01,              1.7683E-01,              1.2523E-01,              9.0016E-02,              5.7770E-02,              3.7502E-02,              2.0592E-02,              9.7871E-03,              5.2989E-03,              3.3915E-03,              2.3188E-03,              1.6151E-03,         0.0,            3.3663E+03,            1.0059E+03,            9.0449E+00,            8.3391E+00,            7.4503E+00,            5.9735E+00,            4.7239E+00,            3.7653E+00,            2.8727E+00,            2.4995E+00,         3.0
2004-11-02T13:13:07.997,              3.2031E-01,              2.5416E-01,              1.5375E-01,              1.0960E-01,              7.9305E-02,              5.2662E-02,              3.4556E-02,              1.8502E-02,              8.8616E-03,              4.8972E-03,              3.1556E-03,              2.1671E-03,              1.5121E-03,         0.0,            5.4631E+02,            1.7305E+02,            1.2177E+01,            1.1127E+01,            7.5369E+00,            5.8377E+00,            4.6235E+00,            3.6898E+00,            2.8177E+00,            2.4533E+00,         3.0
2004-11-02T13:16:47.497,              3.3012E-01,              2.6195E-01,              1.7113E-01,              1.1886E-01,              8.6571E-02,              5.3097E-02,              3.3429E-02,              1.8727E-02,              8.9459E-03,              4.8763E-03,              3.1761E-03,              2.2081E-03,              1.5555E-03,         0.0,            9.4266E+02,            3.6230E+02,            5.3384E+01,            7.8378E+00,            7.0127E+00,            5.6297E+00,            4.4566E+00,            3.5552E+00,            2.7141E+00,            2.3626E+00,         3.0
2004-11-02T13:20:27.997,              3.4669E-01,              2.7509E-01,              1.6978E-01,              1.1997E-01,              8.7298E-02,              5.8974E-02,              3.8868E-02,              2.0559E-02,              9.8618E-03,              5.4033E-03,              3.4620E-03,              2.3706E-03,              1.6532E-03,         0.0,            6.4733E+02,            1.9154E+02,            9.4602E+00,            8.7180E+00,            7.7856E+00,            6.2401E+00,            4.9333E+00,            3.9313E+00,            2.9988E+00,            2.6088E+00,         3.0
2004-11-02T13:24:07.497,              3.3185E-01,              2.6332E-01,              1.7070E-01,              1.2218E-01,              8.5138E-02,              5.6868E-02,              3.6798E-02,              1.9049E-02,              9.1188E-03,              4.9210E-03,              3.1497E-03,              2.1613E-03,              1.5067E-03,         0.0,            3.9334E+03,            1.2746E+03,            2.0152E+01,            7.8962E+00,            7.0554E+00,            5.6574E+00,            4.4742E+00,            3.5665E+00,            2.7211E+00,            2.3676E+00,         3.0
2004-11-02T13:29:51.497,              3.5582E-01,              2.8234E-01,              1.7787E-01,              1.2530E-01,              8.9612E-02,              5.7469E-02,              3.5404E-02,              1.8419E-02,              8.7544E-03,              4.4899E-03,              2.8751E-03,              2.0133E-03,              1.4271E-03,         0.0,            3.6973E+03,            9.9959E+02,            1.2091E+01,            1.1004E+01,            7.5140E+00,            6.0363E+00,            4.7810E+00,            3.8155E+00,            2.9138E+00,            2.5370E+00,         3.0
2004-11-02T13:33:31.997,              3.4410E-01,              2.7303E-01,              1.6071E-01,              1.1102E-01,              7.8625E-02,              5.0634E-02,              3.2582E-02,              1.7611E-02,              8.4186E-03,              4.5796E-03,              2.9384E-03,              1.8853E-03,              1.2097E-03,         1.0,            4.5571E+02,            1.5656E+02,            2.0724E+01,            1.8960E+01,            1.2599E+01,            7.8508E+00,            4.9638E+00,            3.2738E+00,            2.1456E+00,            1.6899E+00,         2.0
2004-11-02T13:37:11.497,              3.6967E-01,              2.9332E-01,              1.7801E-01,              1.2467E-01,              8.5573E-02,              5.1639E-02,              3.2078E-02,              1.6402E-02,              8.1636E-03,              4.6122E-03,              3.0111E-03,              2.0819E-03,              1.4573E-03,         0.0,            2.7407E+02,            9.5812E+01,            1.4988E+01,            1.3664E+01,            9.1110E+00,            5.8530E+00,            4.6358E+00,            3.6996E+00,            2.8253E+00,            2.4600E+00,         3.0
2004-11-02T13:40:51.498,              3.1411E-01,              2.4925E-01,              1.5917E-01,              1.1268E-01,              7.9318E-02,              5.3342E-02,              3.4240E-02,              1.7889E-02,              8.4881E-03,              4.5305E-03,              2.9206E-03,              2.0355E-03,              1.4406E-03,         1.0,            3.6325E+03,            1.1383E+03,            5.4011E+01,            8.4211E+00,            7.5304E+00,            6.0425E+00,            4.7815E+00,            3.8133E+00,            2.9105E+00,            2.5331E+00,         2.0
2004-11-02T13:44:31.498,              3.2508E-01,              2.5794E-01,              1.6725E-01,              1.1856E-01,              8.7267E-02,              5.6573E-02,              3.7023E-02,              2.0080E-02,              9.6608E-03,              5.3609E-03,              3.4763E-03,              2.3954E-03,              1.6784E-03,         0.0,            7.0531E+02,            2.3756E+02,            1.0384E+01,            8.4275E+00,            7.5454E+00,            6.0607E+00,            4.7998E+00,            3.8303E+00,            2.9248E+00,            2.5465E+00,         3.0
2004-11-02T13:48:10.998,              3.5495E-01,              2.8166E-01,              1.8235E-01,              1.2642E-01,              8.6187E-02,              4.6378E-02,              2.7642E-02,              1.6605E-02,              8.0393E-03,              4.3858E-03,              2.8946E-03,              2.0332E-03,              1.4402E-03,         0.0,            4.9687E+02,            1.8658E+02,            2.6051E+01,            7.9657E+00,            7.1156E+00,            5.7045E+00,            4.5107E+00,            3.5951E+00,            2.7426E+00,            2.3862E+00,         3.0
2004-11-02T13:51:47.498,              3.0535E-01,              2.4230E-01,              1.5760E-01,              1.1108E-01,              7.6441E-02,              4.7501E-02,              3.0751E-02,              1.7314E-02,              8.3607E-03,              4.6276E-03,              3.0253E-03,              2.1072E-03,              1.4905E-03,         0.0,            6.4483E+02,            2.5377E+02,            4.3449E+01,            8.0104E+00,            7.1529E+00,            5.7326E+00,            4.5319E+00,            3.6113E+00,            2.7547E+00,            2.3964E+00,         3.0
2004-11-02T13:55:27.498,              3.5185E-01,              2.7917E-01,              1.6671E-01,              1.1489E-01,              7.9439E-02,              5.0766E-02,              3.2626E-02,              1.7747E-02,              8.5709E-03,              4.6673E-03,              2.9999E-03,              2.0669E-03,              1.4241E-03,         0.0,            4.2308E+02,            1.3815E+02,            1.4487E+01,            1.3352E+01,            9.0094E+00,            5.6724E+00,            3.6506E+00,            2.4706E+00,            1.8599E+00,            1.6093E+00,         3.0
2004-11-02T13:59:06.998,              3.1334E-01,              2.4864E-01,              1.6355E-01,              1.1687E-01,              8.0751E-02,              5.3623E-02,              3.4490E-02,              1.8091E-02,              8.6077E-03,              4.5966E-03,              2.9571E-03,              2.0521E-03,              1.4452E-03,         0.0,            3.7097E+03,            1.2121E+03,            4.8676E+01,            7.9690E+00,            7.1183E+00,            5.7065E+00,            4.5122E+00,            3.5963E+00,            2.7435E+00,            2.3870E+00,         3.0
2004-11-02T14:02:47.998,              3.6853E-01,              2.9242E-01,              1.8491E-01,              1.2957E-01,              8.7185E-02,              5.7137E-02,              3.6542E-02,              1.8173E-02,              8.8006E-03,              4.6755E-03,              2.9740E-03,              2.0418E-03,              1.4231E-03,         0.0,            5.9570E+02,            1.8724E+02,            1.0873E+01,            9.9245E+00,            7.3786E+00,            5.9147E+00,            4.6765E+00,            3.7270E+00,            2.8430E+00,            2.4734E+00,         3.0
2004-11-02T14:08:31.498,              3.4167E-01,              2.7112E-01,              1.7138E-01,              1.1861E-01,              8.3433E-02,              5.4240E-02,              3.4737E-02,              1.8516E-02,              8.8929E-03,              4.8575E-03,              3.1278E-03,              2.1500E-03,              1.5007E-03,         0.0,            3.2373E+03,            1.0056E+03,            3.1760E+01,            7.9914E+00,            7.1533E+00,            5.7447E+00,            4.5490E+00,            3.6298E+00,            2.7715E+00,            2.4130E+00,         3.0
2004-11-02T14:12:10.998,              3.1184E-01,              2.4744E-01,              1.5162E-01,              1.0894E-01,              7.4095E-02,              4.9142E-02,              3.2512E-02,              1.7233E-02,              8.3182E-03,              4.4926E-03,              2.8956E-03,              2.0098E-03,              1.4145E-03,         0.0,            3.4552E+03,            1.0259E+03,            1.9509E+01,            8.9553E+00,            6.9422E+00,            5.5783E+00,            4.4193E+00,            3.5275E+00,            2.6942E+00,            2.3461E+00,         3.0
2004-11-02T14:15:51.498,              3.2403E-01,              2.5711E-01,              1.5802E-01,              1.1075E-01,              7.9358E-02,              4.7036E-02,              2.9059E-02,              1.6398E-02,              7.9591E-03,              4.3836E-03,              2.8824E-03,              2.0290E-03,              1.4283E-03,         0.0,            1.8737E+02,            7.1091E+01,            1.4354E+01,            1.3071E+01,            8.7551E+00,            5.5702E+00,            4.4086E+00,            3.5163E+00,            2.6841E+00,            2.3362E+00,         3.0
2004-11-02T14:19:31.498,              2.9288E-01,              2.3240E-01,              1.5186E-01,              1.1045E-01,              7.5465E-02,              5.2049E-02,              3.4978E-02,              1.8624E-02,              8.8893E-03,              4.8931E-03,              3.1383E-03,              2.1414E-03,              1.4844E-03,         0.0,            3.0385E+03,            1.0485E+03,            2.3158E+01,            7.2777E+00,            6.5191E+00,            5.2385E+00,            4.1501E+00,            3.3128E+00,            2.5303E+00,            2.2035E+00,         3.0
2004-11-02T14:23:11.998,              3.0461E-01,              2.4170E-01,              1.4453E-01,              1.0223E-01,              7.2018E-02,              4.7364E-02,              3.0825E-02,              1.6290E-02,              7.8791E-03,              4.3301E-03,              2.8065E-03,              1.9420E-03,              1.3577E-03,         0.0,            5.1737E+02,            1.8981E+02,            2.8980E+01,            9.5952E+00,            8.5447E+00,            5.4632E+00,            4.3267E+00,            3.4529E+00,            2.6368E+00,            2.2958E+00,         3.0
2004-11-02T14:26:51.998,              3.0203E-01,              2.3966E-01,              1.5155E-01,              1.0881E-01,              7.8668E-02,              5.4576E-02,              3.6134E-02,              1.8635E-02,              8.8684E-03,              4.8286E-03,              3.0968E-03,              2.1269E-03,              1.4850E-03,         0.0,            3.5116E+03,            1.1306E+03,            1.7388E+01,            8.2812E+00,            7.3984E+00,            5.9319E+00,            4.6910E+00,            3.7391E+00,            2.8527E+00,            2.4820E+00,         3.0
2004-11-02T14:30:27.498,              2.9563E-01,              2.3458E-01,              1.4838E-01,              1.0629E-01,              7.6127E-02,              5.1942E-02,              3.4469E-02,              1.8305E-02,              8.8112E-03,              4.8344E-03,              3.1312E-03,              2.1774E-03,              1.5399E-03,         1.0,            3.6835E+02,            1.1298E+02,            8.8865E+00,            8.1899E+00,            7.3145E+00,            5.8630E+00,            4.6354E+00,            3.6942E+00,            2.8180E+00,            2.4516E+00,         2.0
2004-11-02T14:34:07.498,              3.6610E-01,              2.9050E-01,              1.8446E-01,              1.3024E-01,              8.0439E-02,              5.0363E-02,              3.3226E-02,              1.7991E-02,              8.9197E-03,              4.9658E-03,              3.1977E-03,              2.1814E-03,              1.5077E-03,         0.0,            5.9408E+02,            1.8350E+02,            9.2270E+00,            8.5177E+00,            7.0456E+00,            5.6601E+00,            4.4832E+00,            3.5779E+00,            2.7324E+00,            2.3791E+00,         3.0
2004-11-02T14:37:47.498,              2.7745E-01,              2.2015E-01,              1.3386E-01,              9.3089E-02,              6.4473E-02,              4.3444E-02,              2.9399E-02,              1.6097E-02,              7.7680E-03,              4.3635E-03,              2.8515E-03,              1.9873E-03,              1.4070E-03,         1.0,            3.7257E+02,            1.5675E+02,            4.0633E+01,            8.5074E+00,            7.0072E+00,            5.6245E+00,            4.4520E+00,            3.5513E+00,            2.7110E+00,            2.3599E+00,         2.0
2004-11-02T14:41:27.498,              2.7665E-01,              2.1952E-01,              1.4137E-01,              1.0140E-01,              6.5243E-02,              4.1094E-02,              2.6255E-02,              1.4392E-02,              7.0642E-03,              3.7226E-03,              2.4503E-03,              1.7651E-03,              1.2829E-03,         0.0,            3.4041E+02,            1.3400E+02,            2.5175E+01,            7.3668E+00,            6.5911E+00,            5.2911E+00,            4.1884E+00,            3.3412E+00,            2.5507E+00,            2.2204E+00,         3.0
2004-11-02T14:47:11.998,              2.9944E-01,              2.3761E-01,              1.4890E-01,              1.0746E-01,              7.8506E-02,              5.3922E-02,              3.5707E-02,              1.8543E-02,              8.8793E-03,              4.8908E-03,              3.1649E-03,              2.1937E-03,              1.5460E-03,         0.0,            6.2555E+02,            2.2002E+02,            2.0628E+01,            8.4013E+00,            7.5039E+00,            6.0151E+00,            4.7560E+00,            3.7904E+00,            2.8915E+00,            2.5156E+00,         3.0
2004-11-02T14:50:47.498,              2.9594E-01,              2.3482E-01,              1.4398E-01,              1.0049E-01,              7.0533E-02,              4.5771E-02,              2.9407E-02,              1.4872E-02,              7.4978E-03,              4.3272E-03,              2.8592E-03,              1.9967E-03,              1.4088E-03,         0.0,            2.4567E+02,            8.7423E+01,            1.3938E+01,            1.2841E+01,            8.6485E+00,            5.7106E+00,            4.5198E+00,            3.6051E+00,            2.7518E+00,            2.3952E+00,         3.0
2004-11-02T14:54:26.998,              2.9574E-01,              2.3467E-01,              1.4534E-01,              1.0206E-01,              7.3765E-02,              4.6960E-02,              2.9503E-02,              1.6074E-02,              7.7168E-03,              4.1562E-03,              2.7207E-03,              1.9241E-03,              1.3784E-03,         0.0,            4.4054E+02,            1.6505E+02,            2.4440E+01,            7.7947E+00,            6.9676E+00,            5.5890E+00,            4.4215E+00,            3.5253E+00,            2.6902E+00,            2.3411E+00,         3.0
2004-11-02T14:58:07.498,              3.1281E-01,              2.4821E-01,              1.5295E-01,              1.0706E-01,              7.4565E-02,              5.0001E-02,              3.2659E-02,              1.7450E-02,              8.3632E-03,              4.5077E-03,              2.9050E-03,              2.0219E-03,              1.4285E-03,         0.0,            3.2654E+02,            1.0659E+02,            1.0421E+01,            7.8231E+00,            6.5062E+00,            5.2209E+00,            4.1315E+00,            3.2949E+00,            2.5148E+00,            2.1888E+00,         3.0
2004-11-02T15:01:46.998,              2.8447E-01,              2.2574E-01,              1.4353E-01,              1.0127E-01,              7.0771E-02,              4.7978E-02,              3.0398E-02,              1.5520E-02,              7.4551E-03,              3.8381E-03,              2.5008E-03,              1.8039E-03,              1.3183E-03,         0.0,            3.4318E+02,            1.2975E+02,            2.1524E+01,            7.7492E+00,            6.9226E+00,            5.5500E+00,            4.3887E+00,            3.4980E+00,            2.6686E+00,            2.3218E+00,         3.0
2004-11-02T15:05:27.498,              2.8756E-01,              2.2817E-01,              1.4268E-01,              1.0242E-01,              6.6029E-02,              4.5353E-02,              3.1039E-02,              1.6929E-02,              8.2503E-03,              4.5394E-03,              2.9211E-03,              2.0072E-03,              1.3999E-03,         0.0,            3.2900E+03,            1.0561E+03,            2.0599E+01,            7.0821E+00,            6.3394E+00,            5.0911E+00,            4.0314E+00,            3.2167E+00,            2.4561E+00,            2.1383E+00,         3.0
2004-11-02T15:09:07.498,              3.4608E-01,              2.7460E-01,              1.6877E-01,              1.1917E-01,              8.6546E-02,              5.4689E-02,              3.4971E-02,              1.8139E-02,              8.8383E-03,              4.9662E-03,              3.2315E-03,              2.2287E-03,              1.5609E-03,         0.0,            4.4244E+02,            1.6159E+02,            2.1218E+01,            8.1324E+00,            7.2737E+00,            5.8374E+00,            4.6198E+00,            3.6847E+00,            2.8125E+00,            2.4480E+00,         3.0
2004-11-02T15:12:47.999,              3.3028E-01,              2.6208E-01,              1.6451E-01,              1.1483E-01,              8.2167E-02,              5.5326E-02,              3.5762E-02,              1.7785E-02,              8.5978E-03,              4.7258E-03,              3.0343E-03,              2.0808E-03,              1.4511E-03,         0.0,            7.6360E+02,            2.6333E+02,            1.9872E+01,            7.4878E+00,            6.7087E+00,            5.3918E+00,            4.2721E+00,            3.4105E+00,            2.6050E+00,            2.2686E+00,         3.0
2004-11-02T15:16:23.999,              3.0714E-01,              2.4372E-01,              1.5078E-01,              1.0621E-01,              7.6217E-02,              4.9140E-02,              3.1487E-02,              1.6281E-02,              7.9701E-03,              4.5158E-03,              2.9610E-03,              1.9415E-03,              1.2730E-03,         0.0,            2.8307E+02,            1.0013E+02,            1.3895E+01,            1.2173E+01,            8.2945E+00,            5.1982E+00,            3.3373E+00,            2.2233E+00,            1.6318E+00,            1.4128E+00,         3.0
2004-11-02T15:20:03.999,              2.6487E-01,              2.1018E-01,              1.3883E-01,              9.6383E-02,              6.9766E-02,              4.6397E-02,              3.1381E-02,              1.6963E-02,              8.0892E-03,              4.4472E-03,              2.8662E-03,              1.9651E-03,              1.3646E-03,         0.0,            1.2681E+03,            4.5649E+02,            4.0597E+01,            6.7521E+00,            6.0325E+00,            4.8368E+00,            3.8249E+00,            3.0488E+00,            2.3260E+00,            2.0237E+00,         3.0
2004-11-02T15:25:46.999,              2.6719E-01,              2.1201E-01,              1.3230E-01,              9.4260E-02,              7.0307E-02,              4.9697E-02,              3.3256E-02,              1.7278E-02,              8.3544E-03,              4.7490E-03,              3.1037E-03,              2.1487E-03,              1.5123E-03,         0.0,            6.5333E+02,            2.5637E+02,            4.2356E+01,            7.6719E+00,            6.8508E+00,            5.4906E+00,            4.3406E+00,            3.4590E+00,            2.6385E+00,            2.2954E+00,         3.0
2004-11-02T15:29:27.999,              2.6275E-01,              2.0848E-01,              1.2480E-01,              8.9211E-02,              6.4353E-02,              4.2667E-02,              2.7201E-02,              1.4309E-02,              6.9410E-03,              3.7120E-03,              2.4202E-03,              1.7167E-03,              1.2329E-03,         1.0,            2.7484E+02,            9.5258E+01,            1.4329E+01,            1.3042E+01,            8.7867E+00,            5.6710E+00,            4.4849E+00,            3.5750E+00,            2.7276E+00,            2.3732E+00,         2.0
2004-11-02T15:33:07.999,              2.9176E-01,              2.3152E-01,              1.4769E-01,              1.0423E-01,              7.5339E-02,              5.1736E-02,              3.4158E-02,              1.7826E-02,              8.5637E-03,              4.7366E-03,              3.0798E-03,              2.1444E-03,              1.5178E-03,         0.0,            6.6942E+02,            2.6033E+02,            4.3509E+01,            7.9842E+00,            7.1356E+00,            5.7228E+00,            4.5268E+00,            3.6090E+00,            2.7539E+00,            2.3964E+00,         3.0
2004-11-02T15:36:47.999,              2.7893E-01,              2.2133E-01,              1.3902E-01,              1.0035E-01,              7.4012E-02,              5.0373E-02,              3.3149E-02,              1.7246E-02,              8.3162E-03,              4.6113E-03,              3.0129E-03,              2.1111E-03,              1.5028E-03,         0.0,            4.6831E+02,            1.8366E+02,            3.3895E+01,            7.8636E+00,            7.0479E+00,            5.6661E+00,            4.4907E+00,            3.5857E+00,            2.7394E+00,            2.3860E+00,         3.0
2004-11-02T15:40:27.999,              2.9608E-01,              2.3495E-01,              1.4705E-01,              1.0209E-01,              6.6870E-02,              4.3326E-02,              2.8929E-02,              1.5837E-02,              7.8616E-03,              4.5082E-03,              2.9571E-03,              2.0472E-03,              1.4386E-03,         0.0,            4.6240E+02,            1.7321E+02,            2.3473E+01,            7.3837E+00,            6.6049E+00,            5.3013E+00,            4.1959E+00,            3.3468E+00,            2.5547E+00,            2.2237E+00,         3.0
2004-11-02T15:44:02.999,              3.0925E-01,              2.4539E-01,              1.5789E-01,              1.0971E-01,              7.9662E-02,              5.1721E-02,              3.3891E-02,              1.8184E-02,              8.7172E-03,              4.8320E-03,              3.1100E-03,              2.1218E-03,              1.4719E-03,         0.0,            1.2509E+03,            4.1713E+02,            1.3302E+01,            7.1552E+00,            6.4070E+00,            5.1468E+00,            4.0763E+00,            3.2531E+00,            2.4842E+00,            2.1630E+00,         3.0
2004-11-02T15:47:43.499,              2.9099E-01,              2.3089E-01,              1.4030E-01,              1.0093E-01,              7.4699E-02,              5.1036E-02,              3.3744E-02,              1.7004E-02,              8.3167E-03,              4.7562E-03,              3.1127E-03,              2.1589E-03,              1.5216E-03,         0.0,            4.3284E+02,            1.5877E+02,            2.1170E+01,            8.1719E+00,            7.3058E+00,            5.8610E+00,            4.6371E+00,            3.6975E+00,            2.8218E+00,            2.4557E+00,         3.0
2004-11-02T15:51:23.499,              2.7972E-01,              2.2197E-01,              1.3848E-01,              9.6153E-02,              6.6302E-02,              4.1797E-02,              2.7038E-02,              1.4970E-02,              7.3155E-03,              4.0593E-03,              2.6875E-03,              1.9105E-03,              1.3753E-03,         1.0,            3.1559E+02,            1.2879E+02,            3.0498E+01,            7.9242E+00,            7.0991E+00,            5.7052E+00,            4.5203E+00,            3.6085E+00,            2.7563E+00,            2.4003E+00,         2.0
2004-11-02T15:55:03.499,              3.1084E-01,              2.4665E-01,              1.6153E-01,              1.1299E-01,              8.0334E-02,              5.5025E-02,              3.5483E-02,              1.8236E-02,              8.7195E-03,              4.5671E-03,              2.9276E-03,              2.0468E-03,              1.4542E-03,         0.0,            3.7252E+03,            1.0963E+03,            2.0396E+01,            7.7726E+00,            6.9535E+00,            5.5816E+00,            4.4180E+00,            3.5241E+00,            2.6902E+00,            2.3416E+00,         3.0
