                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-01T12:44:33.826,              1.2481E-01,              9.9057E-02,              6.4430E-02,              4.8068E-02,              3.7484E-02,              2.6786E-02,              1.7955E-02,              9.0044E-03,              4.4492E-03,              2.5827E-03,              1.7826E-03,              1.3277E-03,              9.9128E-04,         5.0,            5.9105E+01,            3.6723E+01,            1.9903E+01,            1.1393E+01,            5.8149E+00,            4.6642E+00,            3.6899E+00,            2.9421E+00,            2.2452E+00,            1.9539E+00,         5.0
2005-04-01T12:48:13.326,              1.2762E-01,              1.0129E-01,              6.8646E-02,              5.1304E-02,              3.9485E-02,              2.7908E-02,              1.8727E-02,              9.2968E-03,              4.6094E-03,              2.8149E-03,              1.9499E-03,              1.4174E-03,              1.0399E-03,         5.0,            5.8576E+01,            2.9911E+01,            1.4991E+01,            5.9300E+00,            5.3081E+00,            4.2630E+00,            3.3759E+00,            2.6940E+00,            2.0572E+00,            1.7912E+00,         5.0
2005-04-01T12:51:49.826,              1.0420E-01,              8.2708E-02,              5.8788E-02,              4.4354E-02,              3.3711E-02,              2.4772E-02,              1.7314E-02,              8.7110E-03,              4.1925E-03,              2.4966E-03,              1.7254E-03,              1.2619E-03,              9.3368E-04,         5.0,            5.3616E+01,            2.6834E+01,            1.1667E+01,            5.5877E+00,            4.9899E+00,            3.9995E+00,            3.1621E+00,            2.5200E+00,            1.9224E+00,            1.6725E+00,         5.0
2005-04-01T12:55:29.826,              1.2735E-01,              1.0108E-01,              6.6929E-02,              5.0045E-02,              3.8403E-02,              2.6427E-02,              1.8247E-02,              9.8022E-03,              4.8031E-03,              2.9496E-03,              2.0499E-03,              1.4845E-03,              1.0840E-03,         5.0,            3.2337E+01,            1.6058E+01,            6.9103E+00,            5.6461E+00,            5.0567E+00,            4.0630E+00,            3.2186E+00,            2.5691E+00,            1.9622E+00,            1.7087E+00,         5.0
2005-04-01T12:59:09.826,              1.1004E-01,              8.7344E-02,              6.2284E-02,              4.5946E-02,              3.6137E-02,              2.6290E-02,              1.8352E-02,              9.2884E-03,              4.5319E-03,              2.7718E-03,              1.9172E-03,              1.3862E-03,              1.0103E-03,         5.0,            1.3874E+01,            6.8999E+00,            5.8327E+00,            5.3761E+00,            4.8020E+00,            3.8496E+00,            3.0441E+00,            2.4263E+00,            1.8510E+00,            1.6105E+00,         5.0
2005-04-01T13:02:50.326,              9.9426E-02,              7.8918E-02,              5.0774E-02,              3.7808E-02,              2.9591E-02,              2.0633E-02,              1.4070E-02,              7.5110E-03,              3.7138E-03,              2.3330E-03,              1.6663E-03,              1.2409E-03,              9.2726E-04,         5.0,            6.4292E+01,            3.4707E+01,            1.8797E+01,            8.6798E+00,            5.2137E+00,            4.1891E+00,            3.3186E+00,            2.6490E+00,            2.0233E+00,            1.7619E+00,         5.0
2005-04-01T13:06:29.826,              1.3172E-01,              1.0454E-01,              6.9268E-02,              5.1569E-02,              3.9705E-02,              2.9560E-02,              2.0467E-02,              1.0276E-02,              4.9853E-03,              2.9483E-03,              2.0215E-03,              1.4739E-03,              1.0830E-03,         5.0,            8.4131E+01,            4.5083E+01,            2.3869E+01,            9.6555E+00,            5.6300E+00,            4.5221E+00,            3.5815E+00,            2.8584E+00,            2.1829E+00,            1.9008E+00,         5.0
2005-04-01T13:12:09.326,              1.1344E-01,              9.0038E-02,              6.0107E-02,              4.4258E-02,              3.4573E-02,              2.5882E-02,              1.8336E-02,              9.1699E-03,              4.4563E-03,              2.7039E-03,              1.8585E-03,              1.3352E-03,              9.6392E-04,         5.0,            6.3712E+01,            3.3897E+01,            1.7717E+01,            6.9836E+00,            5.0856E+00,            4.0845E+00,            3.2346E+00,            2.5812E+00,            1.9710E+00,            1.7161E+00,         5.0
2005-04-01T13:15:50.326,              1.2961E-01,              1.0286E-01,              6.7052E-02,              4.9892E-02,              3.6967E-02,              2.3947E-02,              1.5963E-02,              8.9343E-03,              4.4330E-03,              2.6812E-03,              1.8698E-03,              1.3721E-03,              1.0143E-03,         5.0,            6.5530E+01,            3.4941E+01,            1.8518E+01,            7.7856E+00,            5.6001E+00,            4.4918E+00,            3.5533E+00,            2.8331E+00,            2.1619E+00,            1.8814E+00,         5.0
2005-04-01T13:19:30.326,              1.0442E-01,              8.2899E-02,              5.7963E-02,              4.3764E-02,              3.4556E-02,              2.5505E-02,              1.7935E-02,              8.9606E-03,              4.3413E-03,              2.6604E-03,              1.8574E-03,              1.3629E-03,              1.0039E-03,         5.0,            6.9295E+01,            3.6994E+01,            1.9381E+01,            7.5628E+00,            5.2550E+00,            4.2245E+00,            3.3481E+00,            2.6735E+00,            2.0426E+00,            1.7792E+00,         5.0
2005-04-01T13:23:10.326,              6.5539E-02,              5.2025E-02,              3.4196E-02,              2.6497E-02,              2.0348E-02,              1.4761E-02,              1.0546E-02,              5.4668E-03,              2.8128E-03,              1.8895E-03,              1.3886E-03,              1.0470E-03,              7.8798E-04,         5.0,            5.7598E+01,            3.6264E+01,            1.9417E+01,            1.1393E+01,            5.9260E+00,            4.3195E+00,            3.4182E+00,            2.7261E+00,            2.0808E+00,            1.8111E+00,         5.0
2005-04-01T13:26:46.326,              1.2371E-01,              9.8185E-02,              6.4363E-02,              4.8160E-02,              3.7800E-02,              2.7762E-02,              1.9532E-02,              9.4147E-03,              4.6802E-03,              2.8969E-03,              2.0196E-03,              1.4734E-03,              1.0849E-03,         5.0,            4.4345E+01,            2.2587E+01,            1.0478E+01,            6.0729E+00,            5.4319E+00,            4.3596E+00,            3.4506E+00,            2.7524E+00,            2.1011E+00,            1.8289E+00,         5.0
2005-04-01T13:30:25.826,              1.1898E-01,              9.4430E-02,              6.4089E-02,              4.7744E-02,              3.5747E-02,              2.6350E-02,              1.8498E-02,              9.2319E-03,              4.5356E-03,              2.7397E-03,              1.8848E-03,              1.3641E-03,              9.9888E-04,         5.0,            5.3918E+01,            2.6797E+01,            1.1471E+01,            5.6490E+00,            5.0447E+00,            4.0434E+00,            3.1967E+00,            2.5476E+00,            1.9434E+00,            1.6908E+00,         5.0
2005-04-01T13:34:05.826,              1.0616E-01,              8.4262E-02,              5.4732E-02,              4.1233E-02,              3.1694E-02,              2.2414E-02,              1.5547E-02,              8.2101E-03,              4.0657E-03,              2.5304E-03,              1.7856E-03,              1.3186E-03,              9.7794E-04,         5.0,            7.0537E+01,            3.9184E+01,            2.2799E+01,            1.1942E+01,            5.6859E+00,            4.5707E+00,            3.6223E+00,            2.8924E+00,            2.2097E+00,            1.9247E+00,         5.0
2005-04-01T13:37:41.826,              1.1406E-01,              9.0518E-02,              5.7373E-02,              4.3498E-02,              3.3784E-02,              2.3969E-02,              1.6667E-02,              8.8318E-03,              4.4110E-03,              2.7592E-03,              1.9350E-03,              1.4071E-03,              1.0239E-03,         5.0,            6.0578E+01,            3.3628E+01,            1.9674E+01,            1.0594E+01,            5.8331E+00,            4.6755E+00,            3.6967E+00,            2.9462E+00,            2.2476E+00,            1.9554E+00,         5.0
2005-04-01T13:41:21.326,              1.1339E-01,              8.9993E-02,              5.8465E-02,              4.3327E-02,              3.3103E-02,              2.2306E-02,              1.5022E-02,              8.2360E-03,              4.0536E-03,              2.4922E-03,              1.7577E-03,              1.2997E-03,              9.6647E-04,         5.0,            5.9495E+01,            3.1526E+01,            1.6430E+01,            6.5528E+00,            5.3288E+00,            4.2806E+00,            3.3904E+00,            2.7058E+00,            2.0663E+00,            1.7992E+00,         5.0
2005-04-01T13:45:01.826,              9.6609E-02,              7.6676E-02,              4.8988E-02,              3.6908E-02,              2.9091E-02,              2.1475E-02,              1.5064E-02,              7.6142E-03,              3.7656E-03,              2.2836E-03,              1.5992E-03,              1.1918E-03,              8.9315E-04,         5.0,            3.8719E+01,            2.0950E+01,            1.1585E+01,            5.7580E+00,            5.0745E+00,            4.0724E+00,            3.2229E+00,            2.5706E+00,            1.9621E+00,            1.7078E+00,         5.0
2005-04-01T13:50:45.826,              1.1988E-01,              9.5146E-02,              6.6678E-02,              4.8910E-02,              3.8195E-02,              2.6685E-02,              1.8630E-02,              9.7171E-03,              4.7106E-03,              2.8455E-03,              1.9726E-03,              1.4375E-03,              1.0573E-03,         5.0,            1.6310E+01,            7.0457E+00,            5.9761E+00,            5.5279E+00,            4.9537E+00,            3.9822E+00,            3.1559E+00,            2.5199E+00,            1.9252E+00,            1.6768E+00,         5.0
2005-04-01T13:54:25.326,              1.2059E-01,              9.5697E-02,              6.1832E-02,              4.6634E-02,              3.6113E-02,              2.5303E-02,              1.7266E-02,              9.1278E-03,              4.4997E-03,              2.7394E-03,              1.9037E-03,              1.3898E-03,              1.0263E-03,         5.0,            3.5239E+01,            1.7420E+01,            7.3466E+00,            5.6129E+00,            5.0146E+00,            4.0207E+00,            3.1797E+00,            2.5346E+00,            1.9338E+00,            1.6826E+00,         5.0
2005-04-01T13:58:05.826,              8.1023E-02,              6.4286E-02,              3.8501E-02,              2.9310E-02,              2.3530E-02,              1.5424E-02,              1.0178E-02,              5.5325E-03,              2.8622E-03,              1.8842E-03,              1.3934E-03,              1.0628E-03,              8.0981E-04,         5.0,            8.0604E+01,            5.1041E+01,            2.7418E+01,            1.6247E+01,            8.5082E+00,            4.4548E+00,            3.5278E+00,            2.8153E+00,            2.1500E+00,            1.8721E+00,         5.0
2005-04-01T14:01:41.826,              1.3780E-01,              1.0934E-01,              6.9729E-02,              5.2868E-02,              4.1022E-02,              3.0064E-02,              2.0476E-02,              1.0076E-02,              5.0303E-03,              2.9824E-03,              2.0401E-03,              1.4839E-03,              1.0907E-03,         5.0,            4.8452E+01,            2.4326E+01,            1.1445E+01,            6.0348E+00,            5.4065E+00,            4.3451E+00,            3.4428E+00,            2.7485E+00,            2.0994E+00,            1.8284E+00,         5.0
2005-04-01T14:05:21.326,              9.8421E-02,              7.8104E-02,              4.8421E-02,              3.6854E-02,              2.7308E-02,              1.9395E-02,              1.3691E-02,              7.3731E-03,              3.7250E-03,              2.2900E-03,              1.6162E-03,              1.2043E-03,              9.0369E-04,         5.0,            3.0491E+01,            1.4958E+01,            6.1247E+00,            5.1779E+00,            4.6261E+00,            3.7092E+00,            2.9334E+00,            2.3383E+00,            1.7841E+00,            1.5524E+00,         5.0
2005-04-01T14:09:02.326,              7.8421E-02,              6.2220E-02,              3.5944E-02,              2.8863E-02,              2.3296E-02,              1.7868E-02,              1.2826E-02,              6.5543E-03,              3.3411E-03,              2.1993E-03,              1.5840E-03,              1.1724E-03,              8.6618E-04,         5.0,            5.3293E+01,            3.3502E+01,            1.7928E+01,            1.0855E+01,            5.6497E+00,            4.4826E+00,            3.4190E+00,            2.7268E+00,            2.0812E+00,            1.8114E+00,         5.0
2005-04-01T14:12:42.327,              1.1291E-01,              8.9585E-02,              5.3743E-02,              4.0351E-02,              3.1802E-02,              2.3709E-02,              1.6551E-02,              8.3239E-03,              4.1659E-03,              2.5287E-03,              1.7479E-03,              1.2747E-03,              9.3363E-04,         5.0,            7.5895E+01,            4.7329E+01,            2.5475E+01,            1.4942E+01,            8.1503E+00,            4.3727E+00,            3.4627E+00,            2.7631E+00,            2.1100E+00,            1.8371E+00,         5.0
2005-04-01T14:16:22.327,              1.3375E-01,              1.0615E-01,              6.7745E-02,              5.0243E-02,              3.7939E-02,              2.6062E-02,              1.7583E-02,              9.5576E-03,              4.6658E-03,              2.7949E-03,              1.9282E-03,              1.4022E-03,              1.0319E-03,         5.0,            4.9572E+01,            2.4431E+01,            1.0219E+01,            5.8377E+00,            5.2212E+00,            4.1903E+00,            3.3163E+00,            2.6451E+00,            2.0191E+00,            1.7575E+00,         5.0
2005-04-01T14:20:02.327,              1.4277E-01,              1.1331E-01,              7.2244E-02,              5.2372E-02,              3.8408E-02,              2.7171E-02,              1.8667E-02,              9.7512E-03,              4.7508E-03,              2.7690E-03,              1.8833E-03,              1.3668E-03,              1.0019E-03,         5.0,            8.9714E+01,            4.8347E+01,            2.6329E+01,            1.2913E+01,            5.9130E+00,            4.7404E+00,            3.7485E+00,            2.9878E+00,            2.2794E+00,            1.9833E+00,         5.0
2005-04-01T14:23:41.327,              8.9623E-02,              7.1143E-02,              5.1232E-02,              3.9084E-02,              3.0711E-02,              2.3305E-02,              1.7179E-02,              8.5602E-03,              4.1863E-03,              2.6457E-03,              1.8518E-03,              1.3446E-03,              9.8151E-04,         5.0,            1.0263E+01,            6.9595E+00,            5.8794E+00,            5.4155E+00,            4.8343E+00,            3.8734E+00,            3.0615E+00,            2.4393E+00,            1.8604E+00,            1.6183E+00,         5.0
2005-04-01T14:29:22.327,              1.0957E-01,              8.6960E-02,              5.5038E-02,              4.1198E-02,              3.2190E-02,              2.2941E-02,              1.5549E-02,              7.9864E-03,              3.9452E-03,              2.3890E-03,              1.6730E-03,              1.2351E-03,              9.1462E-04,         5.0,            9.1509E+01,            5.0747E+01,            2.9389E+01,            1.5204E+01,            5.8686E+00,            4.3840E+00,            3.4747E+00,            2.7748E+00,            2.1201E+00,            1.8467E+00,         5.0
2005-04-01T14:33:02.327,              1.2063E-01,              9.5747E-02,              6.4021E-02,              4.7406E-02,              3.5954E-02,              2.5308E-02,              1.7489E-02,              9.0652E-03,              4.4329E-03,              2.6554E-03,              1.8422E-03,              1.3544E-03,              1.0024E-03,         5.0,            7.8180E+01,            4.1806E+01,            2.1984E+01,            8.6715E+00,            5.1494E+00,            4.1393E+00,            3.2804E+00,            2.6193E+00,            2.0011E+00,            1.7430E+00,         5.0
2005-04-01T14:36:41.827,              1.1704E-01,              9.2875E-02,              5.4484E-02,              4.0436E-02,              3.1298E-02,              2.3316E-02,              1.6436E-02,              8.3015E-03,              4.1459E-03,              2.5130E-03,              1.7359E-03,              1.2660E-03,              9.2966E-04,         5.0,            7.2568E+01,            4.5545E+01,            2.4544E+01,            1.4560E+01,            8.0799E+00,            4.3805E+00,            3.4659E+00,            2.7638E+00,            2.1094E+00,            1.8359E+00,         5.0
2005-04-01T14:40:21.827,              1.6122E-01,              1.2794E-01,              8.0851E-02,              5.8293E-02,              3.8764E-02,              2.5386E-02,              1.7471E-02,              1.0110E-02,              5.0925E-03,              3.0345E-03,              2.0721E-03,              1.4924E-03,              1.0886E-03,         5.0,            2.4255E+01,            1.2670E+01,            6.5760E+00,            6.0761E+00,            5.4394E+00,            4.3686E+00,            3.4594E+00,            2.7604E+00,            2.1077E+00,            1.8350E+00,         5.0
2005-04-01T14:44:01.827,              8.3591E-02,              6.6347E-02,              4.5115E-02,              3.4833E-02,              2.7826E-02,              2.0758E-02,              1.4897E-02,              7.4784E-03,              3.6851E-03,              2.3295E-03,              1.6570E-03,              1.2338E-03,              9.2032E-04,         5.0,            5.6412E+01,            3.0333E+01,            1.6172E+01,            6.6549E+00,            4.9825E+00,            4.0032E+00,            3.1714E+00,            2.5315E+00,            1.9336E+00,            1.6839E+00,         5.0
2005-04-01T14:47:37.327,              8.2142E-02,              6.5173E-02,              3.8513E-02,              3.0333E-02,              2.4479E-02,              1.8432E-02,              1.3099E-02,              6.7009E-03,              3.3969E-03,              2.1932E-03,              1.5675E-03,              1.1588E-03,              8.5781E-04,         5.0,            5.2326E+01,            3.2970E+01,            1.7707E+01,            1.0505E+01,            5.6533E+00,            4.1893E+00,            3.3177E+00,            2.6476E+00,            2.0218E+00,            1.7604E+00,         5.0
2005-04-01T14:51:17.827,              1.2070E-01,              9.5787E-02,              6.5406E-02,              4.9333E-02,              3.7861E-02,              2.6327E-02,              1.7597E-02,              9.1216E-03,              4.5112E-03,              2.6543E-03,              1.8204E-03,              1.3272E-03,              9.7395E-04,         5.0,            2.7994E+01,            1.4460E+01,            7.3875E+00,            5.6084E+00,            5.0179E+00,            4.0283E+00,            3.1889E+00,            2.5439E+00,            1.9420E+00,            1.6905E+00,         5.0
2005-04-01T14:54:57.827,              8.1943E-02,              6.5040E-02,              4.1432E-02,              3.1063E-02,              2.4024E-02,              1.8276E-02,              1.3118E-02,              6.3797E-03,              3.1953E-03,              2.0277E-03,              1.4443E-03,              1.0745E-03,              8.0338E-04,         5.0,            7.4572E+01,            4.0416E+01,            2.2045E+01,            9.7686E+00,            4.7578E+00,            3.8235E+00,            3.0295E+00,            2.4186E+00,            1.8476E+00,            1.6092E+00,         5.0
2005-04-01T14:58:37.327,              1.2632E-01,              1.0025E-01,              6.4756E-02,              4.7313E-02,              3.6102E-02,              2.5858E-02,              1.7726E-02,              9.0384E-03,              4.4890E-03,              2.7137E-03,              1.8743E-03,              1.3725E-03,              1.0129E-03,         5.0,            4.5853E+01,            2.5057E+01,            1.4247E+01,            7.3450E+00,            5.5600E+00,            4.4666E+00,            3.5378E+00,            2.8236E+00,            2.1564E+00,            1.8776E+00,         5.0
2005-04-01T15:02:17.827,              1.0836E-01,              8.5993E-02,              5.3167E-02,              3.9581E-02,              3.0654E-02,              2.2752E-02,              1.5955E-02,              8.1896E-03,              4.0846E-03,              2.5190E-03,              1.7553E-03,              1.2857E-03,              9.4485E-04,         5.0,            4.6406E+01,            2.5455E+01,            1.4551E+01,            7.6582E+00,            5.1977E+00,            4.1737E+00,            3.3047E+00,            2.6368E+00,            2.0133E+00,            1.7528E+00,         5.0
2005-04-01T15:08:01.827,              1.1699E-01,              9.2858E-02,              6.0822E-02,              4.4481E-02,              3.4441E-02,              2.4941E-02,              1.7050E-02,              8.6201E-03,              4.2345E-03,              2.5175E-03,              1.7362E-03,              1.2700E-03,              9.3521E-04,         5.0,            5.6557E+01,            3.3974E+01,            1.8869E+01,            1.0592E+01,            5.1040E+00,            4.1033E+00,            3.2521E+00,            2.5968E+00,            1.9840E+00,            1.7281E+00,         5.0
2005-04-01T15:11:41.827,              1.4823E-01,              1.1763E-01,              7.3033E-02,              5.4155E-02,              4.1712E-02,              2.9709E-02,              1.9308E-02,              9.5069E-03,              4.6674E-03,              2.5329E-03,              1.7039E-03,              1.2612E-03,              9.4237E-04,         5.0,            5.2471E+01,            3.0672E+01,            1.6397E+01,            8.7308E+00,            5.3916E+00,            4.3311E+00,            3.4305E+00,            2.7378E+00,            2.0909E+00,            1.8206E+00,         5.0
2005-04-01T15:15:17.827,              9.3664E-02,              7.4326E-02,              4.5725E-02,              3.4400E-02,              2.7121E-02,              1.9743E-02,              1.3636E-02,              7.0577E-03,              3.5079E-03,              2.1481E-03,              1.5114E-03,              1.1225E-03,              8.3770E-04,         5.0,            6.0817E+01,            3.3519E+01,            1.9274E+01,            9.9749E+00,            5.1313E+00,            4.1146E+00,            3.2543E+00,            2.5943E+00,            1.9794E+00,            1.7224E+00,         5.0
2005-04-01T15:18:57.827,              9.5806E-02,              7.6052E-02,              5.1162E-02,              3.8682E-02,              3.0069E-02,              2.2652E-02,              1.6015E-02,              7.9727E-03,              3.9319E-03,              2.4255E-03,              1.7067E-03,              1.2669E-03,              9.4506E-04,         5.0,            5.9862E+01,            3.2612E+01,            1.8088E+01,            9.3605E+00,            5.2433E+00,            4.2147E+00,            3.3401E+00,            2.6669E+00,            2.0374E+00,            1.7746E+00,         5.0
2005-04-01T15:22:38.327,              1.2554E-01,              9.9617E-02,              6.2194E-02,              4.6303E-02,              3.5400E-02,              2.5660E-02,              1.7616E-02,              9.0118E-03,              4.4896E-03,              2.6738E-03,              1.8338E-03,              1.3355E-03,              9.7983E-04,         5.0,            3.7597E+01,            2.2239E+01,            1.1871E+01,            6.3747E+00,            5.2729E+00,            4.2312E+00,            3.3483E+00,            2.6703E+00,            2.0381E+00,            1.7739E+00,         5.0
2005-04-01T15:26:14.327,              8.2338E-02,              6.5337E-02,              4.2858E-02,              3.3054E-02,              2.3200E-02,              1.7087E-02,              1.1771E-02,              5.8639E-03,              3.0308E-03,              1.6919E-03,              1.1833E-03,              9.2645E-04,              7.2759E-04,         5.0,            6.8263E+01,            4.2812E+01,            2.2982E+01,            1.3717E+01,            8.1635E+00,            4.6517E+00,            3.6581E+00,            2.7563E+00,            2.1049E+00,            1.8327E+00,         5.0
2005-04-01T15:29:53.827,              1.1446E-01,              9.0840E-02,              5.6431E-02,              4.2332E-02,              3.2666E-02,              2.3538E-02,              1.6461E-02,              8.4391E-03,              4.2025E-03,              2.6415E-03,              1.8534E-03,              1.3506E-03,              9.8843E-04,         5.0,            7.5449E+01,            4.1143E+01,            2.3641E+01,            1.2078E+01,            5.6781E+00,            4.5621E+00,            3.6140E+00,            2.8847E+00,            2.2033E+00,            1.9187E+00,         5.0
2005-04-01T15:33:34.327,              7.4819E-02,              5.9396E-02,              4.0622E-02,              3.1220E-02,              2.4857E-02,              1.7905E-02,              1.2488E-02,              6.5047E-03,              3.2311E-03,              2.0765E-03,              1.4972E-03,              1.1190E-03,              8.3774E-04,         5.0,            4.7878E+01,            2.9963E+01,            1.6024E+01,            9.1986E+00,            5.2119E+00,            4.1822E+00,            3.3096E+00,            2.6396E+00,            2.0147E+00,            1.7536E+00,         5.0
2005-04-01T15:37:09.327,              1.1659E-01,              9.2543E-02,              6.4758E-02,              4.7672E-02,              3.6553E-02,              2.7067E-02,              1.8840E-02,              9.5798E-03,              4.6118E-03,              2.7609E-03,              1.8877E-03,              1.3598E-03,              9.9105E-04,         5.0,            4.8067E+01,            2.3772E+01,            1.0186E+01,            5.8697E+00,            5.2594E+00,            4.2274E+00,            3.3498E+00,            2.6744E+00,            2.0429E+00,            1.7792E+00,         5.0
2005-04-01T15:40:49.327,              7.9330E-02,              6.2981E-02,              4.3413E-02,              3.3362E-02,              2.6886E-02,              2.0640E-02,              1.4789E-02,              7.3607E-03,              3.6341E-03,              2.3285E-03,              1.6637E-03,              1.2348E-03,              9.1771E-04,         5.0,            3.7735E+01,            2.0458E+01,            1.1259E+01,            5.7178E+00,            5.1130E+00,            4.1028E+00,            3.2468E+00,            2.5894E+00,            1.9764E+00,            1.7202E+00,         5.0
2005-04-01T15:46:34.328,              1.4550E-01,              1.1546E-01,              6.8641E-02,              5.0630E-02,              3.9438E-02,              2.9415E-02,              2.0689E-02,              1.0263E-02,              5.1371E-03,              3.0787E-03,              2.0958E-03,              1.5100E-03,              1.0995E-03,         5.0,            2.3467E+01,            1.3157E+01,            6.8786E+00,            6.1956E+00,            5.5376E+00,            4.4415E+00,            3.5134E+00,            2.8012E+00,            2.1375E+00,            1.8600E+00,         5.0
2005-04-01T15:50:14.328,              1.2123E-01,              9.6218E-02,              6.3480E-02,              4.7557E-02,              3.6610E-02,              2.6326E-02,              1.8045E-02,              9.0538E-03,              4.4867E-03,              2.7024E-03,              1.8691E-03,              1.3678E-03,              1.0079E-03,         5.0,            4.8176E+01,            2.5766E+01,            1.3899E+01,            6.2958E+00,            5.3990E+00,            4.3386E+00,            3.4374E+00,            2.7439E+00,            2.0959E+00,            1.8252E+00,         5.0
2005-04-01T15:53:53.328,              1.0979E-01,              8.7146E-02,              6.1257E-02,              4.6687E-02,              3.7452E-02,              2.8261E-02,              2.0092E-02,              9.7875E-03,              4.8028E-03,              2.9440E-03,              2.0395E-03,              1.4876E-03,              1.0925E-03,         5.0,            4.1053E+01,            2.1689E+01,            1.1205E+01,            6.1113E+00,            5.4656E+00,            4.3861E+00,            3.4712E+00,            2.7685E+00,            2.1132E+00,            1.8394E+00,         5.0
2005-04-01T15:57:33.828,              9.9695E-02,              7.9113E-02,              4.9176E-02,              3.7117E-02,              2.9842E-02,              2.2091E-02,              1.5610E-02,              8.0651E-03,              4.0178E-03,              2.5183E-03,              1.7620E-03,              1.2901E-03,              9.5183E-04,         5.0,            2.8243E+01,            1.5297E+01,            8.5415E+00,            5.5121E+00,            4.9311E+00,            3.9582E+00,            3.1332E+00,            2.4993E+00,            1.9080E+00,            1.6608E+00,         5.0
2005-04-01T16:01:09.328,              1.1957E-01,              9.4896E-02,              6.1503E-02,              4.5628E-02,              3.4476E-02,              2.2919E-02,              1.5220E-02,              8.3639E-03,              4.1356E-03,              2.4983E-03,              1.7414E-03,              1.2812E-03,              9.5142E-04,         5.0,            4.7718E+01,            2.5171E+01,            1.3010E+01,            5.3856E+00,            4.8203E+00,            3.8709E+00,            3.0651E+00,            2.4457E+00,            1.8674E+00,            1.6258E+00,         5.0
2005-04-01T16:04:49.828,              1.0678E-01,              8.4758E-02,              5.8812E-02,              4.3281E-02,              3.3443E-02,              2.2441E-02,              1.5038E-02,              8.0802E-03,              4.0024E-03,              2.4501E-03,              1.7273E-03,              1.2811E-03,              9.5903E-04,         5.0,            3.5289E+01,            1.8754E+01,            9.8160E+00,            5.4769E+00,            4.9011E+00,            3.9351E+00,            3.1155E+00,            2.4857E+00,            1.8978E+00,            1.6522E+00,         5.0
2005-04-01T16:08:29.828,              1.1011E-01,              8.7384E-02,              5.6346E-02,              4.1488E-02,              3.2097E-02,              2.3035E-02,              1.5793E-02,              7.9420E-03,              3.9415E-03,              2.3675E-03,              1.6420E-03,              1.2073E-03,              8.9526E-04,         5.0,            4.5585E+01,            2.3038E+01,            1.0502E+01,            5.0825E+00,            4.5537E+00,            3.6600E+00,            2.9002E+00,            2.3154E+00,            1.7687E+00,            1.5404E+00,         5.0
2005-04-01T16:12:09.328,              9.8206E-02,              7.7946E-02,              5.2632E-02,              3.8718E-02,              2.9743E-02,              2.1072E-02,              1.4500E-02,              7.6548E-03,              3.7633E-03,              2.3166E-03,              1.6210E-03,              1.1928E-03,              8.8324E-04,         5.0,            5.9349E+01,            3.1638E+01,            1.6619E+01,            6.6531E+00,            4.6609E+00,            3.7433E+00,            2.9645E+00,            2.3657E+00,            1.8065E+00,            1.5729E+00,         5.0
2005-04-01T16:15:50.328,              1.2589E-01,              9.9900E-02,              6.0038E-02,              4.4979E-02,              3.5216E-02,              2.5637E-02,              1.7685E-02,              9.2626E-03,              4.5607E-03,              2.7726E-03,              1.9117E-03,              1.3838E-03,              1.0062E-03,         5.0,            4.8128E+01,            2.6018E+01,            1.4498E+01,            7.2209E+00,            5.5772E+00,            4.4729E+00,            3.5380E+00,            2.8207E+00,            2.1523E+00,            1.8729E+00,         5.0
2005-04-01T16:19:30.328,              1.1772E-01,              9.3440E-02,              6.0066E-02,              4.5515E-02,              3.5996E-02,              2.6057E-02,              1.7633E-02,              8.6974E-03,              4.3102E-03,              2.5878E-03,              1.7998E-03,              1.3307E-03,              9.8708E-04,         5.0,            5.4464E+01,            3.2479E+01,            1.7995E+01,            1.0022E+01,            5.7405E+00,            4.6102E+00,            3.6508E+00,            2.9132E+00,            2.2245E+00,            1.9368E+00,         5.0
2005-04-01T16:25:13.828,              1.2444E-01,              9.8756E-02,              6.5321E-02,              4.8574E-02,              3.7815E-02,              2.7706E-02,              1.9089E-02,              9.8085E-03,              4.8075E-03,              2.8767E-03,              1.9718E-03,              1.4288E-03,              1.0456E-03,         5.0,            3.2019E+01,            1.5450E+01,            6.3398E+00,            5.8484E+00,            5.2278E+00,            4.1935E+00,            3.3176E+00,            2.6452E+00,            2.0186E+00,            1.7567E+00,         5.0
