                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-07T12:19:37.487,              1.1070E-01,              8.7855E-02,              5.6308E-02,              4.2130E-02,              3.2226E-02,              2.3234E-02,              1.6256E-02,              8.6672E-03,              4.2946E-03,              2.6527E-03,              1.8596E-03,              1.3663E-03,              1.0114E-03,         5.0,            4.5188E+01,            2.3964E+01,            1.2440E+01,            6.0903E+00,            5.4531E+00,            4.3805E+00,            3.4695E+00,            2.7690E+00,            2.1146E+00,            1.8412E+00,         5.0
2005-11-07T12:23:13.487,              8.1984E-02,              6.5073E-02,              4.5330E-02,              3.5517E-02,              2.7021E-02,              2.0150E-02,              1.4880E-02,              7.6959E-03,              3.9174E-03,              2.5323E-03,              1.8305E-03,              1.3865E-03,              1.0538E-03,         5.0,            3.2648E+01,            1.7406E+01,            9.1310E+00,            7.1587E+00,            6.3956E+00,            5.1280E+00,            4.0554E+00,            3.2327E+00,            2.4664E+00,            2.1461E+00,         5.0
2005-11-07T12:26:52.987,              1.3487E-01,              1.0703E-01,              7.3543E-02,              5.4940E-02,              4.1680E-02,              2.9651E-02,              2.0343E-02,              1.0355E-02,              5.1792E-03,              3.1497E-03,              2.1935E-03,              1.6169E-03,              1.2057E-03,         5.0,            4.9765E+01,            2.4672E+01,            1.0424E+01,            6.9412E+00,            6.2125E+00,            4.9888E+00,            3.9503E+00,            3.1520E+00,            2.4068E+00,            2.0954E+00,         5.0
2005-11-07T12:30:33.487,              1.1358E-01,              9.0148E-02,              5.9849E-02,              4.5230E-02,              3.1805E-02,              2.2933E-02,              1.6639E-02,              8.9976E-03,              4.5339E-03,              2.8559E-03,              2.0087E-03,              1.4770E-03,              1.0916E-03,         5.0,            5.9900E+01,            3.2000E+01,            1.6840E+01,            6.7154E+00,            5.8836E+00,            4.7157E+00,            3.7283E+00,            2.9713E+00,            2.2666E+00,            1.9720E+00,         5.0
2005-11-07T12:34:12.487,              1.2899E-01,              1.0236E-01,              6.4807E-02,              4.9129E-02,              3.8657E-02,              2.7171E-02,              1.8636E-02,              9.8602E-03,              4.9033E-03,              3.0393E-03,              2.1189E-03,              1.5333E-03,              1.1128E-03,         5.0,            7.1688E+01,            3.9767E+01,            2.3071E+01,            1.2012E+01,            5.8611E+00,            4.7030E+00,            3.7217E+00,            2.9683E+00,            2.2657E+00,            1.9721E+00,         5.0
2005-11-07T12:37:52.987,              1.3387E-01,              1.0623E-01,              6.5651E-02,              4.8228E-02,              3.7681E-02,              2.5964E-02,              1.7626E-02,              9.3671E-03,              4.5982E-03,              2.7725E-03,              1.9315E-03,              1.4248E-03,              1.0557E-03,         5.0,            9.2296E+01,            4.9400E+01,            2.6133E+01,            1.0604E+01,            5.6978E+00,            4.5810E+00,            3.6310E+00,            2.8996E+00,            2.2155E+00,            1.9299E+00,         5.0
2005-11-07T12:41:32.987,              1.1672E-01,              9.2622E-02,              5.7150E-02,              4.2782E-02,              3.3191E-02,              2.4496E-02,              1.7373E-02,              9.0200E-03,              4.5380E-03,              2.8059E-03,              1.9702E-03,              1.4637E-03,              1.0976E-03,         5.0,            5.9965E+01,            3.2995E+01,            1.8848E+01,            9.5369E+00,            6.9612E+00,            5.5854E+00,            4.4197E+00,            3.5247E+00,            2.6902E+00,            2.3414E+00,         5.0
2005-11-07T12:45:12.987,              1.2319E-01,              9.7762E-02,              6.5194E-02,              4.9450E-02,              3.4395E-02,              2.4858E-02,              1.7807E-02,              9.7439E-03,              4.8974E-03,              3.0338E-03,              2.1223E-03,              1.5598E-03,              1.1568E-03,         5.0,            2.2799E+01,            1.1113E+01,            7.8886E+00,            7.2958E+00,            6.5370E+00,            5.2542E+00,            4.1635E+00,            3.3241E+00,            2.5393E+00,            2.2115E+00,         5.0
2005-11-07T12:50:56.487,              1.3202E-01,              1.0477E-01,              7.0942E-02,              5.3871E-02,              4.1092E-02,              2.9768E-02,              2.1412E-02,              1.1147E-02,              5.4973E-03,              3.3407E-03,              2.3079E-03,              1.6783E-03,              1.2350E-03,         5.0,            1.3358E+01,            9.0773E+00,            7.6917E+00,            7.1073E+00,            6.3629E+00,            5.1108E+00,            4.0476E+00,            3.2301E+00,            2.4666E+00,            2.1477E+00,         5.0
2005-11-07T12:54:36.987,              1.1442E-01,              9.0796E-02,              5.4146E-02,              4.0254E-02,              3.2142E-02,              2.3972E-02,              1.6210E-02,              7.9326E-03,              3.9398E-03,              2.2415E-03,              1.5527E-03,              1.1810E-03,              9.0228E-04,         5.0,            6.7783E+01,            4.2405E+01,            2.2811E+01,            1.3476E+01,            7.5984E+00,            4.7473E+00,            3.7541E+00,            2.9924E+00,            2.2830E+00,            1.9864E+00,         5.0
2005-11-07T12:58:16.487,              1.0611E-01,              8.4208E-02,              5.7263E-02,              4.3909E-02,              3.5022E-02,              2.4110E-02,              1.6468E-02,              8.7021E-03,              4.3511E-03,              2.6976E-03,              1.9272E-03,              1.4512E-03,              1.1009E-03,         5.0,            1.2671E+01,            8.6041E+00,            7.2834E+00,            6.7230E+00,            6.0132E+00,            4.8260E+00,            3.8196E+00,            3.0466E+00,            2.3255E+00,            2.0242E+00,         5.0
2005-11-07T13:01:56.987,              8.5390E-02,              6.7753E-02,              4.2193E-02,              3.4159E-02,              2.7558E-02,              2.0777E-02,              1.4699E-02,              7.4949E-03,              3.8259E-03,              2.4801E-03,              1.7895E-03,              1.3494E-03,              1.0188E-03,         5.0,            3.5031E+01,            2.1720E+01,            1.1529E+01,            7.1485E+00,            6.3879E+00,            5.1227E+00,            4.0518E+00,            3.2301E+00,            2.4646E+00,            2.1446E+00,         5.0
2005-11-07T13:05:36.987,              1.3298E-01,              1.0554E-01,              7.0077E-02,              5.1663E-02,              3.8260E-02,              2.6873E-02,              1.8335E-02,              9.6198E-03,              4.7323E-03,              2.7482E-03,              1.8885E-03,              1.3957E-03,              1.0440E-03,         5.0,            7.2049E+01,            3.8722E+01,            2.0905E+01,            9.6564E+00,            6.5554E+00,            5.2530E+00,            4.1523E+00,            3.3087E+00,            2.5237E+00,            2.1954E+00,         5.0
2005-11-07T13:09:16.987,              1.3985E-01,              1.1099E-01,              7.0835E-02,              5.3437E-02,              4.1616E-02,              3.0415E-02,              2.1078E-02,              1.0959E-02,              5.4379E-03,              3.2894E-03,              2.2695E-03,              1.6527E-03,              1.2138E-03,         5.0,            4.8076E+01,            2.9606E+01,            1.5942E+01,            9.0375E+00,            7.0942E+00,            5.7017E+00,            4.5179E+00,            3.6069E+00,            2.7552E+00,            2.3995E+00,         5.0
2005-11-07T13:12:57.487,              1.2891E-01,              1.0230E-01,              6.4592E-02,              4.8227E-02,              3.6643E-02,              2.6979E-02,              1.8883E-02,              9.9701E-03,              4.9444E-03,              3.0133E-03,              2.0856E-03,              1.5210E-03,              1.1236E-03,         5.0,            5.6576E+01,            2.9908E+01,            1.5448E+01,            7.3585E+00,            6.5769E+00,            5.2752E+00,            4.1730E+00,            3.3272E+00,            2.5390E+00,            2.2094E+00,         5.0
2005-11-07T13:16:36.987,              1.4698E-01,              1.1665E-01,              7.6833E-02,              5.6888E-02,              4.3989E-02,              3.2552E-02,              2.2363E-02,              1.0812E-02,              5.3634E-03,              3.1202E-03,              2.1313E-03,              1.5655E-03,              1.1632E-03,         5.0,            5.9286E+01,            3.1234E+01,            1.6196E+01,            7.4406E+00,            6.6430E+00,            5.3233E+00,            4.2079E+00,            3.3529E+00,            2.5574E+00,            2.2247E+00,         5.0
2005-11-07T13:20:17.487,              9.3941E-02,              7.4584E-02,              5.5284E-02,              4.2323E-02,              3.3555E-02,              2.5771E-02,              1.8297E-02,              8.8080E-03,              4.3006E-03,              2.6049E-03,              1.8185E-03,              1.3459E-03,              9.9870E-04,         5.0,            3.4246E+01,            1.8921E+01,            1.0689E+01,            6.3680E+00,            5.6971E+00,            4.5733E+00,            3.6201E+00,            2.8878E+00,            2.2045E+00,            1.9190E+00,         5.0
2005-11-07T13:23:56.987,              1.0381E-01,              8.2375E-02,              5.2044E-02,              3.9217E-02,              2.8672E-02,              2.0539E-02,              1.4852E-02,              8.0660E-03,              4.1140E-03,              2.5817E-03,              1.8245E-03,              1.3589E-03,              1.0204E-03,         5.0,            4.9011E+01,            2.6579E+01,            1.4787E+01,            7.5762E+00,            6.2205E+00,            4.9859E+00,            3.9420E+00,            3.1416E+00,            2.3965E+00,            2.0850E+00,         5.0
2005-11-07T13:29:40.987,              1.2830E-01,              1.0182E-01,              6.7719E-02,              5.0118E-02,              3.8818E-02,              2.8448E-02,              1.9882E-02,              1.0277E-02,              5.0738E-03,              3.0847E-03,              2.1222E-03,              1.5384E-03,              1.1292E-03,         5.0,            2.5919E+01,            1.2881E+01,            6.5544E+00,            6.0612E+00,            5.4302E+00,            4.3641E+00,            3.4578E+00,            2.7604E+00,            2.1085E+00,            1.8362E+00,         5.0
2005-11-07T13:33:21.487,              7.7050E-02,              6.1171E-02,              4.1881E-02,              3.2446E-02,              2.6194E-02,              2.0579E-02,              1.4941E-02,              7.1402E-03,              3.5454E-03,              2.2304E-03,              1.5993E-03,              1.2139E-03,              9.2420E-04,         5.0,            7.2329E+01,            4.0802E+01,            2.4525E+01,            1.3698E+01,            6.7233E+00,            5.4032E+00,            4.2812E+00,            3.4179E+00,            2.6109E+00,            2.2739E+00,         5.0
2005-11-07T13:36:57.487,              1.0492E-01,              8.3270E-02,              5.3294E-02,              4.0809E-02,              3.1784E-02,              2.3807E-02,              1.6912E-02,              8.8364E-03,              4.4423E-03,              2.7909E-03,              1.9748E-03,              1.4718E-03,              1.1072E-03,         5.0,            3.6730E+01,            1.9581E+01,            1.0308E+01,            7.0485E+00,            6.3113E+00,            5.0700E+00,            4.0157E+00,            3.2049E+00,            2.4476E+00,            2.1312E+00,         5.0
2005-11-07T13:40:36.487,              1.3486E-01,              1.0703E-01,              7.1746E-02,              5.3708E-02,              4.1985E-02,              3.1488E-02,              2.2153E-02,              1.1321E-02,              5.5175E-03,              3.3501E-03,              2.3139E-03,              1.6772E-03,              1.2254E-03,         5.0,            1.2868E+01,            8.7306E+00,            7.3805E+00,            6.8030E+00,            6.0769E+00,            4.8718E+00,            3.8524E+00,            3.0706E+00,            2.3427E+00,            2.0383E+00,         5.0
2005-11-07T13:44:16.987,              1.0787E-01,              8.5619E-02,              5.7843E-02,              4.3813E-02,              3.4559E-02,              2.5239E-02,              1.7597E-02,              9.1052E-03,              4.4851E-03,              2.7816E-03,              1.9502E-03,              1.4322E-03,              1.0578E-03,         5.0,            5.9724E+01,            3.2931E+01,            1.8940E+01,            9.7827E+00,            6.6922E+00,            5.3724E+00,            4.2530E+00,            3.3929E+00,            2.5903E+00,            2.2549E+00,         5.0
2005-11-07T13:47:56.987,              1.2539E-01,              9.9518E-02,              6.2412E-02,              4.7120E-02,              3.6212E-02,              2.5689E-02,              1.7552E-02,              9.4491E-03,              4.6716E-03,              2.8535E-03,              2.0012E-03,              1.4830E-03,              1.1127E-03,         5.0,            4.6979E+01,            2.5042E+01,            1.3192E+01,            7.3644E+00,            6.5941E+00,            5.2972E+00,            4.1957E+00,            3.3486E+00,            2.5573E+00,            2.2267E+00,         5.0
2005-11-07T13:51:36.487,              1.0380E-01,              8.2384E-02,              5.3256E-02,              4.0565E-02,              3.1995E-02,              2.3798E-02,              1.7048E-02,              8.6759E-03,              4.3366E-03,              2.7542E-03,              1.9572E-03,              1.4514E-03,              1.0805E-03,         5.0,            7.0111E+01,            3.8241E+01,            2.1645E+01,            1.1221E+01,            6.4238E+00,            5.1534E+00,            4.0774E+00,            3.2514E+00,            2.4815E+00,            2.1598E+00,         5.0
2005-11-07T13:55:16.987,              1.4716E-01,              1.1677E-01,              7.3587E-02,              5.3945E-02,              4.1174E-02,              2.9194E-02,              2.0184E-02,              1.0862E-02,              5.4242E-03,              3.3272E-03,              2.2929E-03,              1.6457E-03,              1.1920E-03,         5.0,            1.1209E+01,            7.6218E+00,            6.4650E+00,            5.9803E+00,            5.3591E+00,            4.3079E+00,            3.4139E+00,            2.7257E+00,            2.0822E+00,            1.8135E+00,         5.0
2005-11-07T13:58:56.487,              8.9039E-02,              7.0651E-02,              4.5447E-02,              3.6051E-02,              2.9077E-02,              2.2453E-02,              1.6316E-02,              8.1685E-03,              4.1644E-03,              2.6646E-03,              1.8996E-03,              1.4203E-03,              1.0683E-03,         5.0,            4.3881E+01,            2.6167E+01,            1.4250E+01,            8.0516E+00,            7.2022E+00,            5.7807E+00,            4.5755E+00,            3.6497E+00,            2.7860E+00,            2.4251E+00,         5.0
2005-11-07T14:02:37.488,              7.1475E-02,              5.6734E-02,              3.5948E-02,              2.7543E-02,              2.2243E-02,              1.7339E-02,              1.2603E-02,              6.2153E-03,              3.1181E-03,              2.0191E-03,              1.4463E-03,              1.0792E-03,              8.0895E-04,         5.0,            5.7855E+01,            3.6293E+01,            1.9402E+01,            1.1457E+01,            6.4990E+00,            4.3074E+00,            3.4118E+00,            2.7230E+00,            2.0795E+00,            1.8107E+00,         5.0
2005-11-07T14:08:20.988,              1.1647E-01,              9.2436E-02,              6.3779E-02,              4.7340E-02,              3.6981E-02,              2.6944E-02,              1.8693E-02,              9.8552E-03,              4.8313E-03,              2.9338E-03,              2.0396E-03,              1.4967E-03,              1.1101E-03,         5.0,            1.3107E+01,            8.9015E+00,            7.5363E+00,            6.9576E+00,            6.2238E+00,            4.9956E+00,            3.9542E+00,            3.1541E+00,            2.4078E+00,            2.0959E+00,         5.0
2005-11-07T14:12:00.488,              1.0920E-01,              8.6672E-02,              5.5552E-02,              4.2097E-02,              3.1915E-02,              2.3562E-02,              1.6623E-02,              8.8256E-03,              4.4261E-03,              2.7819E-03,              1.9744E-03,              1.4663E-03,              1.0984E-03,         5.0,            1.2815E+01,            8.6988E+00,            7.3593E+00,            6.7890E+00,            6.0688E+00,            4.8683E+00,            3.8516E+00,            3.0712E+00,            2.3438E+00,            2.0397E+00,         5.0
2005-11-07T14:15:36.988,              1.3627E-01,              1.0814E-01,              6.8326E-02,              5.0900E-02,              4.0252E-02,              2.8853E-02,              1.9772E-02,              1.0231E-02,              5.0481E-03,              3.0563E-03,              2.1132E-03,              1.5387E-03,              1.1305E-03,         5.0,            8.0131E+01,            4.3181E+01,            2.3489E+01,            1.0978E+01,            6.6491E+00,            5.3439E+00,            4.2344E+00,            3.3805E+00,            2.5823E+00,            2.2490E+00,         5.0
2005-11-07T14:19:17.488,              8.9256E-02,              7.0828E-02,              4.8239E-02,              3.9089E-02,              3.1531E-02,              2.4298E-02,              1.7772E-02,              8.8020E-03,              4.4680E-03,              2.9367E-03,              2.1267E-03,              1.5973E-03,              1.2063E-03,         5.0,            3.6764E+01,            1.8224E+01,            8.6552E+00,            7.9925E+00,            7.1513E+00,            5.7412E+00,            4.5451E+00,            3.6260E+00,            2.7683E+00,            2.4099E+00,         5.0
2005-11-07T14:22:56.988,              9.9536E-02,              7.8999E-02,              5.4550E-02,              4.1936E-02,              3.2423E-02,              2.3382E-02,              1.6788E-02,              8.7565E-03,              4.4040E-03,              2.7752E-03,              1.9779E-03,              1.4773E-03,              1.1125E-03,         5.0,            1.2978E+01,            8.8047E+00,            7.4424E+00,            6.8594E+00,            6.1266E+00,            4.9112E+00,            3.8833E+00,            3.0951E+00,            2.3612E+00,            2.0543E+00,         5.0
2005-11-07T14:26:37.488,              9.9300E-02,              7.8815E-02,              5.3772E-02,              4.1353E-02,              3.2691E-02,              2.5083E-02,              1.7981E-02,              8.9768E-03,              4.4704E-03,              2.8174E-03,              1.9932E-03,              1.4789E-03,              1.1003E-03,         5.0,            5.3358E+01,            2.8867E+01,            1.5760E+01,            7.8216E+00,            6.3269E+00,            5.0700E+00,            4.0077E+00,            3.1936E+00,            2.4359E+00,            2.1191E+00,         5.0
2005-11-07T14:30:17.488,              7.4944E-02,              5.9472E-02,              3.7350E-02,              3.0175E-02,              2.4348E-02,              1.9501E-02,              1.4215E-02,              6.8819E-03,              3.4983E-03,              2.2794E-03,              1.6525E-03,              1.2561E-03,              9.5337E-04,         5.0,            4.3808E+01,            2.7292E+01,            1.4584E+01,            8.2778E+00,            6.2311E+00,            4.9992E+00,            3.9556E+00,            3.1544E+00,            2.4075E+00,            2.0953E+00,         5.0
2005-11-07T14:33:56.488,              1.2516E-01,              9.9330E-02,              6.5996E-02,              4.8550E-02,              3.5850E-02,              2.5870E-02,              1.8430E-02,              9.5309E-03,              4.7243E-03,              2.8538E-03,              1.9739E-03,              1.4482E-03,              1.0749E-03,         5.0,            4.8701E+01,            2.5876E+01,            1.3487E+01,            6.3103E+00,            5.6516E+00,            4.5409E+00,            3.5972E+00,            2.8713E+00,            2.1930E+00,            1.9097E+00,         5.0
2005-11-07T14:37:36.988,              9.3148E-02,              7.3935E-02,              5.1113E-02,              3.9352E-02,              3.0702E-02,              1.9439E-02,              1.2841E-02,              7.3986E-03,              3.7309E-03,              2.4086E-03,              1.7687E-03,              1.3456E-03,              1.0247E-03,         5.0,            3.8286E+01,            2.1118E+01,            1.2119E+01,            7.0616E+00,            6.3222E+00,            5.0783E+00,            4.0220E+00,            3.2098E+00,            2.4512E+00,            2.1343E+00,         5.0
2005-11-07T14:41:16.488,              1.2948E-01,              1.0275E-01,              6.6112E-02,              4.9458E-02,              3.6569E-02,              2.6216E-02,              1.8276E-02,              9.7042E-03,              4.8673E-03,              2.9221E-03,              2.0144E-03,              1.4782E-03,              1.0995E-03,         5.0,            3.8991E+01,            2.1035E+01,            1.1653E+01,            7.2782E+00,            6.4987E+00,            5.2081E+00,            4.1171E+00,            3.2808E+00,            2.5025E+00,            2.1770E+00,         5.0
2005-11-07T14:47:00.988,              1.2774E-01,              1.0139E-01,              6.7718E-02,              4.9473E-02,              3.7247E-02,              2.6760E-02,              1.8865E-02,              9.7564E-03,              4.7907E-03,              2.9199E-03,              2.0131E-03,              1.4571E-03,              1.0647E-03,         5.0,            6.9776E+01,            3.7078E+01,            1.9315E+01,            7.5298E+00,            5.7929E+00,            4.6456E+00,            3.6745E+00,            2.9294E+00,            2.2353E+00,            1.9451E+00,         5.0
2005-11-07T14:50:40.988,              1.0936E-01,              8.6784E-02,              5.7873E-02,              4.4277E-02,              3.3286E-02,              2.4124E-02,              1.6917E-02,              8.7970E-03,              4.4284E-03,              2.6554E-03,              1.8479E-03,              1.3794E-03,              1.0430E-03,         5.0,            3.3623E+01,            1.8566E+01,            1.0409E+01,            7.3879E+00,            6.6024E+00,            5.2952E+00,            4.1885E+00,            3.3393E+00,            2.5480E+00,            2.2173E+00,         5.0
2005-11-07T14:54:20.488,              1.0688E-01,              8.4838E-02,              5.7933E-02,              4.4476E-02,              3.5102E-02,              2.6455E-02,              1.8221E-02,              8.7125E-03,              4.3638E-03,              2.6120E-03,              1.8291E-03,              1.3751E-03,              1.0400E-03,         5.0,            4.5607E+01,            2.5053E+01,            1.4308E+01,            7.3032E+00,            6.0937E+00,            4.8917E+00,            3.8723E+00,            3.0891E+00,            2.3583E+00,            2.0529E+00,         5.0
2005-11-07T14:58:00.988,              1.2746E-01,              1.0115E-01,              6.4810E-02,              4.8781E-02,              3.7360E-02,              2.6038E-02,              1.7990E-02,              9.6665E-03,              4.7835E-03,              2.9705E-03,              2.0859E-03,              1.5274E-03,              1.1213E-03,         5.0,            9.0278E+01,            4.8610E+01,            2.6090E+01,            1.1082E+01,            6.1670E+00,            4.9465E+00,            3.9132E+00,            3.1202E+00,            2.3812E+00,            2.0723E+00,         5.0
2005-11-07T15:01:40.988,              8.3995E-02,              6.6671E-02,              4.2070E-02,              3.2683E-02,              2.6378E-02,              1.9929E-02,              1.4170E-02,              7.1626E-03,              3.5857E-03,              2.2752E-03,              1.6278E-03,              1.2257E-03,              9.2423E-04,         5.0,            5.0503E+01,            3.1833E+01,            1.7008E+01,            9.9194E+00,            6.1701E+00,            4.9603E+00,            3.9313E+00,            3.1392E+00,            2.3983E+00,            2.0890E+00,         5.0
2005-11-07T15:05:20.988,              1.2743E-01,              1.0114E-01,              6.6738E-02,              5.0295E-02,              3.9012E-02,              2.8838E-02,              2.0066E-02,              9.8277E-03,              4.8504E-03,              2.8574E-03,              1.9661E-03,              1.4494E-03,              1.0783E-03,         5.0,            5.3838E+01,            3.0989E+01,            1.7225E+01,            9.2821E+00,            6.5146E+00,            5.2308E+00,            4.1414E+00,            3.3042E+00,            2.5228E+00,            2.1963E+00,         5.0
2005-11-07T15:08:56.988,              1.1172E-01,              8.8678E-02,              6.2708E-02,              4.7198E-02,              3.6639E-02,              2.4706E-02,              1.6322E-02,              8.5264E-03,              4.2168E-03,              2.5745E-03,              1.8380E-03,              1.3898E-03,              1.0589E-03,         5.0,            6.7299E+01,            3.6007E+01,            1.8979E+01,            7.7518E+00,            6.9305E+00,            5.5603E+00,            4.3996E+00,            3.5085E+00,            2.6778E+00,            2.3306E+00,         5.0
2005-11-07T15:12:36.988,              1.3219E-01,              1.0490E-01,              6.4594E-02,              4.8294E-02,              3.7502E-02,              2.6342E-02,              1.8066E-02,              9.7002E-03,              4.9126E-03,              3.0792E-03,              2.1626E-03,              1.5857E-03,              1.1684E-03,         5.0,            4.4196E+01,            2.7187E+01,            1.4599E+01,            8.3964E+00,            6.4793E+00,            5.2002E+00,            4.1158E+00,            3.2829E+00,            2.5059E+00,            2.1812E+00,         5.0
2005-11-07T15:16:16.988,              1.0244E-01,              8.1291E-02,              4.9198E-02,              3.7662E-02,              2.7826E-02,              1.9259E-02,              1.3535E-02,              7.6403E-03,              3.9317E-03,              2.5340E-03,              1.8293E-03,              1.3770E-03,              1.0415E-03,         5.0,            4.1528E+01,            2.5532E+01,            1.3632E+01,            8.0488E+00,            7.1935E+00,            5.7695E+00,            4.5639E+00,            3.6386E+00,            2.7765E+00,            2.4160E+00,         5.0
2005-11-07T15:19:57.488,              1.3273E-01,              1.0534E-01,              6.8387E-02,              5.0831E-02,              3.9833E-02,              2.9770E-02,              2.0601E-02,              1.0703E-02,              5.2622E-03,              3.1944E-03,              2.2275E-03,              1.6412E-03,              1.2264E-03,         5.0,            2.1026E+01,            9.8238E+00,            8.2995E+00,            7.6450E+00,            6.8249E+00,            5.4687E+00,            4.3227E+00,            3.4443E+00,            2.6271E+00,            2.2854E+00,         5.0
2005-11-07T15:25:40.988,              1.2534E-01,              9.9458E-02,              6.3110E-02,              4.8073E-02,              3.8758E-02,              2.8930E-02,              1.9493E-02,              9.4908E-03,              4.7233E-03,              2.6581E-03,              1.8367E-03,              1.3986E-03,              1.0765E-03,         5.0,            4.5684E+01,            2.4479E+01,            1.3366E+01,            7.7491E+00,            6.9351E+00,            5.5686E+00,            4.4091E+00,            3.5179E+00,            2.6860E+00,            2.3384E+00,         5.0
2005-11-07T15:29:21.488,              7.7053E-02,              6.1150E-02,              3.9801E-02,              3.1728E-02,              2.5626E-02,              2.0207E-02,              1.4712E-02,              7.1349E-03,              3.6274E-03,              2.3359E-03,              1.6675E-03,              1.2439E-03,              9.2909E-04,         5.0,            7.2206E+01,            4.5679E+01,            2.4491E+01,            1.4649E+01,            8.4018E+00,            4.9892E+00,            3.9458E+00,            3.1454E+00,            2.3999E+00,            2.0883E+00,         5.0
2005-11-07T15:33:01.488,              1.3238E-01,              1.0506E-01,              6.8235E-02,              5.1271E-02,              3.8494E-02,              2.7481E-02,              1.9097E-02,              1.0241E-02,              5.0707E-03,              3.0869E-03,              2.1479E-03,              1.5752E-03,              1.1664E-03,         5.0,            4.1123E+01,            2.0217E+01,            8.3463E+00,            7.4107E+00,            6.6203E+00,            5.3078E+00,            4.1975E+00,            3.3458E+00,            2.5527E+00,            2.2211E+00,         5.0
2005-11-07T15:36:36.988,              1.2044E-01,              9.5582E-02,              6.2339E-02,              4.6730E-02,              3.6049E-02,              2.5692E-02,              1.7719E-02,              9.3869E-03,              4.6711E-03,              2.8366E-03,              1.9831E-03,              1.4647E-03,              1.0949E-03,         5.0,            3.9054E+01,            1.9093E+01,            7.6858E+00,            6.9159E+00,            6.1881E+00,            4.9680E+00,            3.9331E+00,            3.1378E+00,            2.3956E+00,            2.0855E+00,         5.0
2005-11-07T15:40:17.488,              1.3299E-01,              1.0553E-01,              6.3541E-02,              4.7624E-02,              3.6703E-02,              2.6166E-02,              1.8269E-02,              9.8994E-03,              4.9353E-03,              3.0274E-03,              2.1067E-03,              1.5415E-03,              1.1424E-03,         5.0,            3.5256E+01,            1.7920E+01,            9.1645E+00,            7.1198E+00,            6.3694E+00,            5.1128E+00,            4.0471E+00,            3.2285E+00,            2.4646E+00,            2.1454E+00,         5.0
2005-11-07T15:43:56.988,              1.0751E-01,              8.5334E-02,              5.8517E-02,              4.5088E-02,              3.4458E-02,              2.5541E-02,              1.7846E-02,              8.9814E-03,              4.4846E-03,              2.8049E-03,              1.9661E-03,              1.4447E-03,              1.0684E-03,         5.0,            4.0374E+01,            2.1670E+01,            1.1692E+01,            6.5902E+00,            5.8968E+00,            4.7343E+00,            3.7481E+00,            2.9902E+00,            2.2830E+00,            1.9874E+00,         5.0
2005-11-07T15:47:36.989,              1.0906E-01,              8.6550E-02,              5.4587E-02,              4.0365E-02,              3.0647E-02,              1.8772E-02,              1.2060E-02,              7.0246E-03,              3.5455E-03,              2.2248E-03,              1.6129E-03,              1.2243E-03,              9.3063E-04,         5.0,            4.8481E+01,            2.9993E+01,            1.6096E+01,            9.0676E+00,            5.9789E+00,            4.7987E+00,            3.7981E+00,            3.0295E+00,            2.3126E+00,            2.0129E+00,         5.0
2005-11-07T15:51:16.989,              1.3800E-01,              1.0951E-01,              7.0931E-02,              5.2649E-02,              3.6102E-02,              2.4696E-02,              1.7355E-02,              9.8294E-03,              4.9352E-03,              3.0227E-03,              2.1066E-03,              1.5417E-03,              1.1428E-03,         5.0,            7.1655E+01,            3.8172E+01,            1.9956E+01,            7.8026E+00,            6.6726E+00,            5.3474E+00,            4.2273E+00,            3.3686E+00,            2.5696E+00,            2.2354E+00,         5.0
2005-11-07T15:54:56.489,              1.4735E-01,              1.1694E-01,              7.4063E-02,              5.3480E-02,              4.0327E-02,              2.8906E-02,              1.9940E-02,              1.0356E-02,              5.1211E-03,              3.0658E-03,              2.0889E-03,              1.5047E-03,              1.0927E-03,         5.0,            5.5707E+01,            3.4032E+01,            1.8288E+01,            1.0330E+01,            6.0133E+00,            4.8324E+00,            3.8287E+00,            3.0563E+00,            2.3345E+00,            2.0330E+00,         5.0
2005-11-07T15:58:36.989,              1.2805E-01,              1.0162E-01,              6.6002E-02,              4.9799E-02,              3.8361E-02,              2.5570E-02,              1.7110E-02,              8.9390E-03,              4.5221E-03,              2.8269E-03,              2.0158E-03,              1.5058E-03,              1.1346E-03,         5.0,            7.8928E+01,            4.2165E+01,            2.2150E+01,            8.7332E+00,            7.0058E+00,            5.6213E+00,            4.4482E+00,            3.5475E+00,            2.7077E+00,            2.3567E+00,         5.0
