                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-14T12:48:32.731,              9.1202E+00,              6.3460E+00,              4.4431E+00,              2.7542E+00,              1.5391E+00,              7.7281E-01,              3.5481E-01,              1.4038E-01,              5.9234E-02,              2.2344E-02,              6.9291E-03,              1.6600E-03,              4.2882E-04,         0.0,            1.6386E+03,            1.0688E+03,            9.1972E+02,            6.1629E+02,            4.0597E+02,            2.4794E+02,            1.5514E+02,            1.0072E+02,            6.5494E+01,            5.0152E+01,         3.0
2005-09-14T12:52:08.231,              7.9559E+00,              5.6798E+00,              4.4612E+00,              2.7834E+00,              1.5950E+00,              8.0420E-01,              3.7264E-01,              1.4803E-01,              5.7745E-02,              1.2614E-02,              9.7512E-03,              7.6206E-03,              4.5463E-03,         0.0,            1.9983E+03,            1.0430E+03,            8.9768E+02,            6.0174E+02,            3.9655E+02,            2.4220E+02,            1.4989E+02,            9.8612E+01,            6.4289E+01,            4.9329E+01,         3.0
2005-09-14T12:55:47.731,              8.9642E+00,              6.2843E+00,              4.5218E+00,              2.8188E+00,              1.6148E+00,              8.2039E-01,              3.9186E-01,              1.6036E-01,              6.6910E-02,              2.7452E-02,              9.9908E-03,              2.9872E-03,              5.8566E-04,         0.0,            1.5909E+04,            4.6978E+03,            8.4342E+02,            5.6416E+02,            3.7327E+02,            2.2839E+02,            1.4232E+02,            9.2429E+01,            6.0787E+01,            4.6805E+01,         3.0
2005-09-14T12:59:28.231,              8.8130E+00,              6.1499E+00,              4.3653E+00,              2.7128E+00,              1.5360E+00,              7.7878E-01,              3.6899E-01,              1.4572E-01,              5.9055E-02,              2.2416E-02,              7.4493E-03,              2.1125E-03,              7.5273E-04,         0.0,            3.4190E+03,            1.2658E+03,            8.6358E+02,            5.7587E+02,            3.8033E+02,            2.3242E+02,            1.4461E+02,            9.3791E+01,            6.1348E+01,            4.7299E+01,         3.0
2005-09-14T13:03:07.731,              9.0166E+00,              6.3087E+00,              4.5151E+00,              2.8040E+00,              1.5899E+00,              8.0850E-01,              3.8448E-01,              1.5768E-01,              6.4605E-02,              2.5742E-02,              9.0197E-03,              2.4317E-03,              6.0320E-04,         0.0,            4.4726E+03,            1.5323E+03,            8.5631E+02,            5.7196E+02,            3.7827E+02,            2.3092E+02,            1.4406E+02,            9.3460E+01,            6.1242E+01,            4.7199E+01,         3.0
2005-09-14T13:06:48.231,              9.1669E+00,              6.3917E+00,              4.4908E+00,              2.7848E+00,              1.5527E+00,              7.7525E-01,              3.6228E-01,              1.4566E-01,              5.8740E-02,              2.1909E-02,              7.0084E-03,              1.8342E-03,              6.4111E-04,         0.0,            2.5111E+03,            1.0492E+03,            8.9477E+02,            5.9508E+02,            3.9234E+02,            2.3951E+02,            1.4830E+02,            9.7327E+01,            6.3098E+01,            4.8406E+01,         3.0
2005-09-14T13:10:28.231,              8.8698E+00,              6.1714E+00,              4.3278E+00,              2.6872E+00,              1.5197E+00,              7.5737E-01,              3.5119E-01,              1.4355E-01,              5.7990E-02,              2.2115E-02,              7.2182E-03,              1.9705E-03,              7.3095E-04,         0.0,            2.0723E+03,            9.9409E+02,            8.4910E+02,            5.6514E+02,            3.7306E+02,            2.2806E+02,            1.4134E+02,            9.2775E+01,            6.0150E+01,            4.6142E+01,         3.0
2005-09-14T13:14:07.731,              9.2316E+00,              6.4195E+00,              4.5026E+00,              2.7901E+00,              1.5677E+00,              7.7939E-01,              3.4908E-01,              1.3108E-01,              5.2219E-02,              1.8954E-02,              6.1535E-03,              1.9220E-03,              9.2352E-04,         0.0,            1.6823E+03,            1.0633E+03,            9.1554E+02,            6.1203E+02,            4.0316E+02,            2.4607E+02,            1.5234E+02,            9.9973E+01,            6.4868E+01,            4.9699E+01,         3.0
2005-09-14T13:17:44.731,              9.4761E+00,              6.6038E+00,              4.5204E+00,              2.7881E+00,              1.5569E+00,              7.5301E-01,              3.3868E-01,              1.3340E-01,              5.3885E-02,              1.9383E-02,              5.8892E-03,              1.4078E-03,              5.6926E-04,         0.0,            1.7102E+03,            1.0618E+03,            9.1218E+02,            6.0946E+02,            4.0177E+02,            2.4543E+02,            1.5364E+02,            9.9519E+01,            6.4973E+01,            4.9748E+01,         3.0
2005-09-14T13:21:24.731,              8.1872E+00,              5.7734E+00,              4.3479E+00,              2.7092E+00,              1.5484E+00,              7.7588E-01,              3.6020E-01,              1.4482E-01,              5.7998E-02,              2.4206E-02,              9.2322E-03,              2.9867E-03,              6.9683E-04,         0.0,            2.8017E+03,            1.0953E+03,            8.4665E+02,            5.6402E+02,            3.7234E+02,            2.2754E+02,            1.4121E+02,            9.1690E+01,            6.0299E+01,            4.6578E+01,         3.0
2005-09-14T13:27:07.731,              9.1235E+00,              6.3722E+00,              4.5282E+00,              2.8017E+00,              1.5689E+00,              7.7133E-01,              3.5337E-01,              1.4273E-01,              5.9147E-02,              2.1884E-02,              6.5965E-03,              1.4808E-03,              4.7125E-04,         0.0,            1.5296E+03,            1.0553E+03,            9.0951E+02,            6.0973E+02,            4.0155E+02,            2.4516E+02,            1.5321E+02,            9.9439E+01,            6.4737E+01,            4.9583E+01,         3.0
2005-09-14T13:30:48.231,              9.1662E+00,              6.3973E+00,              4.5022E+00,              2.7681E+00,              1.5368E+00,              7.5607E-01,              3.5425E-01,              1.4566E-01,              5.8415E-02,              2.2047E-02,              6.9923E-03,              1.7081E-03,              6.7447E-04,         0.0,            3.0219E+03,            1.1341E+03,            8.8298E+02,            5.8657E+02,            3.8677E+02,            2.3635E+02,            1.4634E+02,            9.6003E+01,            6.2361E+01,            4.8287E+01,         3.0
2005-09-14T13:34:24.731,              9.1347E+00,              6.3689E+00,              4.4322E+00,              2.7389E+00,              1.5254E+00,              7.5298E-01,              3.4237E-01,              1.3643E-01,              5.5792E-02,              2.0348E-02,              6.1945E-03,              1.4632E-03,              5.4969E-04,         0.0,            1.4741E+03,            1.0186E+03,            8.7685E+02,            5.8724E+02,            3.8660E+02,            2.3587E+02,            1.4737E+02,            9.5649E+01,            6.2269E+01,            4.7699E+01,         3.0
2005-09-14T13:38:04.231,              1.0103E+01,              6.9292E+00,              4.4446E+00,              2.7233E+00,              1.5115E+00,              7.5023E-01,              3.4576E-01,              1.3880E-01,              5.2434E-02,              1.7927E-02,              5.2003E-03,              1.0623E-03,              5.0730E-04,         0.0,            1.9434E+03,            1.0387E+03,            8.9405E+02,            5.9918E+02,            3.9507E+02,            2.4126E+02,            1.4955E+02,            9.8172E+01,            6.3577E+01,            4.9303E+01,         3.0
2005-09-14T13:41:44.731,              8.2779E+00,              5.8075E+00,              4.3269E+00,              2.6707E+00,              1.5342E+00,              7.4087E-01,              3.3703E-01,              1.3576E-01,              5.3386E-02,              1.9462E-02,              6.1336E-03,              1.6073E-03,              7.0787E-04,         0.0,            1.8789E+03,            1.0290E+03,            8.7049E+02,            5.7584E+02,            3.7985E+02,            2.3223E+02,            1.4383E+02,            9.4414E+01,            6.1304E+01,            4.6979E+01,         3.0
2005-09-14T13:45:24.231,              8.3125E+00,              5.8294E+00,              4.2590E+00,              2.6490E+00,              1.4859E+00,              7.3657E-01,              3.4877E-01,              1.4030E-01,              5.8236E-02,              2.2534E-02,              7.3082E-03,              1.7921E-03,              4.6006E-04,         0.0,            1.3716E+04,            3.8759E+03,            8.5057E+02,            5.6569E+02,            3.7298E+02,            2.2783E+02,            1.4097E+02,            9.2558E+01,            6.0680E+01,            4.6306E+01,         3.0
2005-09-14T13:49:00.731,              8.2190E+00,              5.7727E+00,              4.2741E+00,              2.6494E+00,              1.5028E+00,              7.4404E-01,              3.5149E-01,              1.4648E-01,              6.0917E-02,              2.4882E-02,              8.7381E-03,              2.1844E-03,              3.9883E-04,         0.0,            3.0968E+03,            1.1728E+03,            8.5171E+02,            5.6674E+02,            3.7380E+02,            2.2831E+02,            1.4155E+02,            9.2988E+01,            6.0357E+01,            4.6267E+01,         3.0
2005-09-14T13:52:40.231,              9.0795E+00,              6.2441E+00,              4.1576E+00,              2.5685E+00,              1.4442E+00,              7.1545E-01,              3.2556E-01,              1.3333E-01,              4.9697E-02,              1.8072E-02,              5.7445E-03,              1.6856E-03,              4.9459E-04,         0.0,            1.8011E+04,            1.0091E+03,            8.5648E+02,            5.6747E+02,            3.7393E+02,            2.2851E+02,            1.4128E+02,            9.2547E+01,            6.0037E+01,            4.6462E+01,         3.0
2005-09-14T13:56:19.731,              9.6716E+00,              6.6785E+00,              4.1909E+00,              2.5449E+00,              1.4527E+00,              6.7826E-01,              3.0422E-01,              1.2106E-01,              4.4426E-02,              1.5168E-02,              4.1312E-03,              1.1600E-03,              5.6886E-04,         0.0,            1.8766E+04,            1.0283E+03,            8.7251E+02,            5.7878E+02,            3.8126E+02,            2.3291E+02,            1.4556E+02,            9.4276E+01,            6.1199E+01,            4.7208E+01,         3.0
2005-09-14T14:00:00.231,              6.8328E+00,              5.1173E+00,              3.9103E+00,              2.4256E+00,              1.4064E+00,              7.2520E-01,              3.3821E-01,              1.4397E-01,              5.5472E-02,              2.4047E-02,              9.4680E-03,              3.0460E-03,              5.9329E-04,         0.0,            1.4613E+03,            1.0060E+03,            8.5711E+02,            5.6998E+02,            3.7541E+02,            2.2890E+02,            1.4309E+02,            9.2925E+01,            6.0337E+01,            4.6726E+01,         3.0
2005-09-14T14:05:44.231,              8.4128E+00,              5.7912E+00,              3.8945E+00,              2.4044E+00,              1.3458E+00,              6.7125E-01,              2.9244E-01,              1.0791E-01,              3.9785E-02,              1.2708E-02,              3.6601E-03,              1.0542E-03,              3.0362E-04,         0.0,            1.4085E+03,            9.7484E+02,            8.3672E+02,            5.5676E+02,            3.6650E+02,            2.2368E+02,            1.3863E+02,            9.0823E+01,            5.9480E+01,            4.5451E+01,         3.0
2005-09-14T14:09:23.731,              9.0330E+00,              6.2457E+00,              4.1595E+00,              2.5489E+00,              1.4006E+00,              6.8116E-01,              3.0838E-01,              1.2276E-01,              4.4486E-02,              1.5333E-02,              4.7752E-03,              1.4372E-03,              7.7037E-04,         0.0,            9.5709E+03,            2.7153E+03,            8.5149E+02,            5.6358E+02,            3.7093E+02,            2.2650E+02,            1.4150E+02,            9.1647E+01,            6.0171E+01,            4.6104E+01,         3.0
2005-09-14T14:13:04.231,              9.7075E+00,              6.6630E+00,              4.3416E+00,              2.6423E+00,              1.4453E+00,              6.9759E-01,              3.1400E-01,              1.2503E-01,              4.5087E-02,              1.5345E-02,              4.7108E-03,              1.4395E-03,              4.3988E-04,         0.0,            5.9460E+03,            1.5693E+03,            9.1352E+02,            6.0290E+02,            3.9687E+02,            2.4431E+02,            1.5044E+02,            9.8606E+01,            6.4087E+01,            4.8777E+01,         3.0
2005-09-14T14:16:40.231,              8.9912E+00,              6.2043E+00,              4.1871E+00,              2.5723E+00,              1.4318E+00,              7.0792E-01,              3.2336E-01,              1.2960E-01,              4.7921E-02,              1.6900E-02,              5.4010E-03,              1.5043E-03,              8.2379E-04,         0.0,            1.4593E+03,            9.7858E+02,            8.4433E+02,            5.6498E+02,            3.7228E+02,            2.2733E+02,            1.4068E+02,            9.2131E+01,            5.9688E+01,            4.6278E+01,         3.0
2005-09-14T14:20:19.731,              8.6283E+00,              5.9829E+00,              4.1202E+00,              2.5149E+00,              1.3857E+00,              6.6596E-01,              2.9431E-01,              1.1745E-01,              4.5757E-02,              1.5858E-02,              4.8043E-03,              1.1801E-03,              2.8987E-04,         0.0,            1.4167E+03,            9.8379E+02,            8.4759E+02,            5.6633E+02,            3.7277E+02,            2.2756E+02,            1.4224E+02,            9.1756E+01,            6.0616E+01,            4.6501E+01,         3.0
2005-09-14T14:24:00.231,              8.7874E+00,              6.0811E+00,              4.1634E+00,              2.5279E+00,              1.4045E+00,              6.7149E-01,              2.9986E-01,              1.1788E-01,              4.1929E-02,              1.3276E-02,              3.8323E-03,              1.1063E-03,              3.1936E-04,         0.0,            1.3769E+03,            9.5674E+02,            8.2523E+02,            5.5172E+02,            3.6321E+02,            2.2200E+02,            1.3869E+02,            8.9690E+01,            5.8310E+01,            4.5175E+01,         3.0
2005-09-14T14:27:40.232,              8.9019E+00,              6.1483E+00,              4.1111E+00,              2.5169E+00,              1.3886E+00,              6.7821E-01,              3.0576E-01,              1.2258E-01,              4.7502E-02,              1.6238E-02,              4.7154E-03,              9.1728E-04,              4.1002E-04,         0.0,            1.3976E+03,            9.7089E+02,            8.3685E+02,            5.5941E+02,            3.6861E+02,            2.2491E+02,            1.4043E+02,            9.0868E+01,            5.9168E+01,            4.5857E+01,         3.0
2005-09-14T14:31:16.232,              9.3582E+00,              6.4168E+00,              4.1093E+00,              2.5013E+00,              1.3685E+00,              6.6492E-01,              3.0404E-01,              1.2029E-01,              4.3279E-02,              1.4249E-02,              4.2000E-03,              1.1757E-03,              5.7639E-04,         0.0,            1.0708E+04,            2.9063E+03,            8.7385E+02,            5.7925E+02,            3.8123E+02,            2.3261E+02,            1.4548E+02,            9.4283E+01,            6.1950E+01,            4.7228E+01,         3.0
2005-09-14T14:34:56.732,              9.3517E+00,              6.4734E+00,              4.1722E+00,              2.5077E+00,              1.3928E+00,              6.6101E-01,              2.9389E-01,              1.1471E-01,              4.3440E-02,              1.4302E-02,              3.8956E-03,              9.6249E-04,              7.0304E-04,         0.0,            1.4344E+03,            9.9595E+02,            8.5805E+02,            5.7269E+02,            3.7721E+02,            2.3033E+02,            1.4360E+02,            9.2857E+01,            6.1184E+01,            4.6701E+01,         3.0
2005-09-14T14:38:36.732,              8.7685E+00,              6.0529E+00,              4.0772E+00,              2.4851E+00,              1.3679E+00,              6.5911E-01,              2.8534E-01,              1.0643E-01,              3.8708E-02,              1.2347E-02,              3.4212E-03,              1.5354E-03,              6.8907E-04,         0.0,            1.4470E+03,            1.0047E+03,            8.6556E+02,            5.7725E+02,            3.8005E+02,            2.3201E+02,            1.4460E+02,            9.3667E+01,            6.1009E+01,            4.7251E+01,         3.0
2005-09-14T14:44:19.732,              8.5944E+00,              5.9678E+00,              4.1361E+00,              2.5464E+00,              1.4159E+00,              6.9707E-01,              3.1206E-01,              1.2751E-01,              4.9297E-02,              1.7017E-02,              4.8837E-03,              8.5354E-04,              1.4918E-04,         0.0,            1.4388E+03,            9.9863E+02,            8.5993E+02,            5.7564E+02,            3.7886E+02,            2.3125E+02,            1.4454E+02,            9.3726E+01,            6.0941E+01,            4.7240E+01,         3.0
2005-09-14T14:48:00.732,              8.5956E+00,              5.9281E+00,              3.9589E+00,              2.4226E+00,              1.3204E+00,              6.4333E-01,              2.8728E-01,              1.1039E-01,              4.0854E-02,              1.3605E-02,              4.1380E-03,              1.2801E-03,              3.9603E-04,         0.0,            1.6516E+03,            1.1867E+03,            8.3864E+02,            5.5974E+02,            3.6831E+02,            2.2682E+02,            1.3970E+02,            9.1587E+01,            5.9724E+01,            4.5615E+01,         3.0
2005-09-14T14:51:40.732,              8.6090E+00,              5.9851E+00,              4.1509E+00,              2.5344E+00,              1.3949E+00,              6.7099E-01,              3.0520E-01,              1.2127E-01,              4.4530E-02,              1.5380E-02,              4.7798E-03,              1.4402E-03,              4.3398E-04,         0.0,            1.9624E+03,            9.4744E+02,            8.1685E+02,            5.4695E+02,            3.6020E+02,            2.2003E+02,            1.3754E+02,            8.9128E+01,            5.8011E+01,            4.4414E+01,         3.0
2005-09-14T14:55:20.732,              8.1731E+00,              5.6883E+00,              3.9877E+00,              2.4616E+00,              1.3695E+00,              6.7468E-01,              3.0990E-01,              1.2237E-01,              4.9327E-02,              1.7761E-02,              5.3808E-03,              1.1886E-03,              2.6256E-04,         0.0,            1.3643E+03,            9.4693E+02,            8.1532E+02,            5.4628E+02,            3.5959E+02,            2.1940E+02,            1.3700E+02,            8.8887E+01,            5.7832E+01,            4.4854E+01,         3.0
2005-09-14T14:59:00.732,              8.8410E+00,              6.1209E+00,              4.0970E+00,              2.5076E+00,              1.3782E+00,              6.7596E-01,              3.0365E-01,              1.2060E-01,              4.5441E-02,              1.5474E-02,              4.6968E-03,              1.0062E-03,              5.4918E-04,         0.0,            1.3928E+03,            9.6505E+02,            8.2939E+02,            5.5355E+02,            3.6477E+02,            2.2274E+02,            1.3909E+02,            9.0116E+01,            5.8689E+01,            4.5474E+01,         3.0
2005-09-14T15:02:35.732,              8.9271E+00,              6.2063E+00,              4.1414E+00,              2.4874E+00,              1.4005E+00,              6.5149E-01,              2.7910E-01,              1.0560E-01,              3.7386E-02,              1.1238E-02,              1.8134E-03,              1.3458E-03,              9.9872E-04,         0.0,            1.8083E+03,            1.2779E+03,            8.7455E+02,            5.7620E+02,            3.7939E+02,            2.3155E+02,            1.4464E+02,            9.3338E+01,            6.0747E+01,            4.7032E+01,         3.0
2005-09-14T15:06:16.232,              9.5188E+00,              6.5261E+00,              4.2293E+00,              2.5658E+00,              1.4028E+00,              6.7135E-01,              2.9512E-01,              1.1712E-01,              4.3712E-02,              1.4677E-02,              3.9079E-03,              9.1012E-04,              2.1196E-04,         0.0,            1.7689E+03,            1.2681E+03,            8.9361E+02,            5.9657E+02,            3.9225E+02,            2.4162E+02,            1.4933E+02,            9.7342E+01,            6.3413E+01,            4.8586E+01,         3.0
2005-09-14T15:09:56.232,              9.6609E+00,              6.6054E+00,              4.0642E+00,              2.3809E+00,              1.3289E+00,              5.9746E-01,              2.5744E-01,              1.0349E-01,              3.7825E-02,              1.1808E-02,              2.2948E-03,              1.4356E-03,              8.9809E-04,         0.0,            1.4248E+03,            9.8678E+02,            8.4772E+02,            5.6447E+02,            3.7161E+02,            2.2706E+02,            1.4168E+02,            9.1516E+01,            6.0193E+01,            4.5853E+01,         3.0
2005-09-14T15:13:35.732,              9.5094E+00,              6.4946E+00,              3.9889E+00,              2.3553E+00,              1.3304E+00,              6.2230E-01,              2.7372E-01,              1.0854E-01,              4.0228E-02,              1.2847E-02,              3.7638E-03,              1.4431E-03,              5.5329E-04,         0.0,            2.2106E+03,            1.0039E+03,            8.5323E+02,            5.6553E+02,            3.7247E+02,            2.2748E+02,            1.4088E+02,            9.2061E+01,            6.0081E+01,            4.5839E+01,         3.0
2005-09-14T15:17:16.232,              8.4135E+00,              5.8136E+00,              3.8850E+00,              2.3691E+00,              1.2910E+00,              6.2712E-01,              2.6843E-01,              1.0281E-01,              3.6267E-02,              1.0899E-02,              2.8409E-03,              8.3447E-04,              6.2652E-04,         0.0,            1.6673E+03,            1.1896E+03,            8.4092E+02,            5.6005E+02,            3.7024E+02,            2.2666E+02,            1.4016E+02,            9.1668E+01,            5.9765E+01,            4.5760E+01,         3.0
2005-09-14T15:23:00.232,              7.2856E+00,              5.0294E+00,              3.4061E+00,              2.0919E+00,              1.1637E+00,              5.6826E-01,              2.5539E-01,              1.0200E-01,              3.7229E-02,              1.2672E-02,              4.0693E-03,              1.4145E-03,              4.9172E-04,         0.0,            7.3540E+03,            2.1063E+03,            7.3937E+02,            4.9308E+02,            3.2486E+02,            1.9854E+02,            1.2425E+02,            8.0402E+01,            5.2778E+01,            4.0146E+01,         3.0
2005-09-14T15:26:39.732,              6.6844E+00,              4.6562E+00,              3.2734E+00,              2.0230E+00,              1.1255E+00,              5.6165E-01,              2.5057E-01,              9.2279E-02,              3.5646E-02,              1.1877E-02,              3.6225E-03,              1.1049E-03,              3.3698E-04,         0.0,            3.5085E+03,            1.2452E+03,            7.0148E+02,            4.6801E+02,            3.0859E+02,            1.8964E+02,            1.1712E+02,            7.6774E+01,            4.9733E+01,            3.8429E+01,         3.0
2005-09-14T15:30:20.232,              6.3185E+00,              4.4400E+00,              3.2111E+00,              1.9869E+00,              1.1242E+00,              5.6288E-01,              2.6058E-01,              1.0535E-01,              4.2409E-02,              1.6213E-02,              5.3523E-03,              1.5032E-03,              5.8553E-04,         0.0,            2.1738E+03,            8.9282E+02,            6.8072E+02,            4.5502E+02,            2.9998E+02,            1.8326E+02,            1.1483E+02,            7.4471E+01,            4.8347E+01,            3.7498E+01,         3.0
2005-09-14T15:34:00.232,              7.5116E+00,              5.1461E+00,              3.3162E+00,              2.0224E+00,              1.1075E+00,              5.4319E-01,              2.4221E-01,              9.4271E-02,              3.3326E-02,              1.0052E-02,              3.0483E-03,              9.2442E-04,              2.8034E-04,         0.0,            1.6087E+03,            8.4267E+02,            7.2447E+02,            4.8289E+02,            3.1779E+02,            1.9586E+02,            1.2117E+02,            7.8351E+01,            5.1403E+01,            3.9303E+01,         3.0
2005-09-14T15:37:40.232,              6.8646E+00,              4.7377E+00,              3.1632E+00,              1.9467E+00,              1.0691E+00,              5.2267E-01,              2.3915E-01,              9.7409E-02,              3.4997E-02,              1.2416E-02,              4.0209E-03,              1.4220E-03,              5.0291E-04,         0.0,            2.8590E+03,            1.0403E+03,            6.9210E+02,            4.6055E+02,            3.0323E+02,            1.8532E+02,            1.1591E+02,            7.4964E+01,            4.9009E+01,            3.7693E+01,         3.0
2005-09-14T15:41:20.732,              7.1706E+00,              4.9368E+00,              3.2340E+00,              1.9793E+00,              1.0912E+00,              5.3514E-01,              2.4252E-01,              9.8266E-02,              3.6140E-02,              1.3020E-02,              4.0091E-03,              1.2343E-03,              3.7999E-04,         0.0,            1.2395E+04,            3.4948E+03,            6.7791E+02,            4.5335E+02,            2.9913E+02,            1.8301E+02,            1.1348E+02,            7.4384E+01,            4.8247E+01,            3.7229E+01,         3.0
2005-09-14T15:44:56.232,              6.5269E+00,              4.5798E+00,              3.3221E+00,              2.0509E+00,              1.1379E+00,              5.5149E-01,              2.5608E-01,              1.0688E-01,              4.0111E-02,              1.5030E-02,              5.1726E-03,              1.6574E-03,              5.3108E-04,         0.0,            1.2974E+04,            3.5195E+03,            6.6969E+02,            4.4876E+02,            2.9602E+02,            1.8068E+02,            1.1292E+02,            7.3770E+01,            4.8099E+01,            3.6909E+01,         3.0
2005-09-14T15:48:36.732,              6.8969E+00,              4.7967E+00,              3.3398E+00,              2.0687E+00,              1.1621E+00,              5.7480E-01,              2.5965E-01,              9.9529E-02,              3.8730E-02,              1.3868E-02,              4.4942E-03,              1.4146E-03,              4.4527E-04,         0.0,            2.0603E+03,            8.6689E+02,            6.9729E+02,            4.6472E+02,            3.0614E+02,            1.8728E+02,            1.1615E+02,            7.6203E+01,            4.9462E+01,            3.8363E+01,         3.0
2005-09-14T15:52:16.732,              7.5505E+00,              5.1880E+00,              3.4090E+00,              2.0977E+00,              1.1610E+00,              5.7221E-01,              2.5963E-01,              1.0441E-01,              3.8658E-02,              1.3865E-02,              4.3221E-03,              1.2175E-03,              3.4297E-04,         0.0,            1.3727E+03,            8.5929E+02,            7.3919E+02,            4.9356E+02,            3.2476E+02,            1.9989E+02,            1.2345E+02,            8.0911E+01,            5.2503E+01,            3.9974E+01,         3.0
2005-09-14T15:55:55.732,              7.7413E+00,              5.2910E+00,              3.3894E+00,              2.0752E+00,              1.1439E+00,              5.5590E-01,              2.5091E-01,              9.8196E-02,              3.5965E-02,              1.1700E-02,              3.7502E-03,              1.4457E-03,              5.5729E-04,         0.0,            4.1763E+03,            1.2682E+03,            7.3417E+02,            4.8770E+02,            3.2215E+02,            1.9664E+02,            1.2176E+02,            7.9801E+01,            5.1565E+01,            3.9611E+01,         3.0
2005-09-14T16:01:40.232,              7.4581E+00,              5.1808E+00,              3.5286E+00,              2.1706E+00,              1.1977E+00,              5.8414E-01,              2.6243E-01,              1.0495E-01,              4.1138E-02,              1.4538E-02,              4.4360E-03,              1.0965E-03,              2.7103E-04,         0.0,            1.7658E+03,            8.4499E+02,            7.2262E+02,            4.8106E+02,            3.1698E+02,            1.9374E+02,            1.2121E+02,            7.8549E+01,            5.1182E+01,            3.9659E+01,         3.0
2005-09-14T16:05:20.732,              7.5692E+00,              5.1785E+00,              3.3705E+00,              2.0356E+00,              1.1232E+00,              5.3857E-01,              2.3342E-01,              9.2315E-02,              3.5711E-02,              1.2069E-02,              3.3931E-03,              8.4905E-04,              5.9912E-04,         0.0,            1.2783E+03,            8.8149E+02,            7.5310E+02,            4.9987E+02,            3.3039E+02,            2.0258E+02,            1.2552E+02,            8.1824E+01,            5.3290E+01,            4.0618E+01,         3.0
2005-09-14T16:09:00.232,              5.3937E+00,              4.2796E+00,              3.2451E+00,              2.0095E+00,              1.1477E+00,              5.6919E-01,              2.5590E-01,              8.4475E-02,              1.2517E-02,              7.8195E-03,              5.9415E-03,              4.5897E-03,              3.5881E-03,         0.0,            1.2321E+03,            8.4510E+02,            7.2539E+02,            4.8291E+02,            3.1805E+02,            1.9425E+02,            1.2134E+02,            7.8763E+01,            5.1440E+01,            3.9689E+01,         3.0
2005-09-14T16:12:36.233,              8.2307E+00,              5.6519E+00,              3.5163E+00,              2.0963E+00,              1.1437E+00,              5.3758E-01,              2.3808E-01,              9.4013E-02,              3.5776E-02,              1.2119E-02,              3.5110E-03,              1.0276E-03,              7.9264E-04,         0.0,            1.3226E+03,            9.1188E+02,            7.7884E+02,            5.1692E+02,            3.4166E+02,            2.0943E+02,            1.2901E+02,            8.4257E+01,            5.4664E+01,            4.1868E+01,         3.0
2005-09-14T16:16:16.233,              8.0871E+00,              5.5545E+00,              3.4479E+00,              2.0526E+00,              1.1263E+00,              5.2487E-01,              2.2889E-01,              9.1437E-02,              3.4183E-02,              1.1074E-02,              2.3640E-03,              5.0468E-04,              1.0774E-04,         0.0,            1.3095E+03,            9.0414E+02,            7.7364E+02,            5.1424E+02,            3.3979E+02,            2.0832E+02,            1.2827E+02,            8.3887E+01,            5.4464E+01,            4.1612E+01,         3.0
2005-09-14T16:19:55.733,              7.5258E+00,              5.1895E+00,              3.4837E+00,              2.1299E+00,              1.1751E+00,              5.5286E-01,              2.4675E-01,              9.5894E-02,              3.4772E-02,              1.1868E-02,              3.7209E-03,              1.3394E-03,              4.8216E-04,         0.0,            3.3351E+03,            1.0624E+03,            7.5241E+02,            5.0027E+02,            3.2899E+02,            2.0292E+02,            1.2495E+02,            8.1316E+01,            5.3126E+01,            4.0713E+01,         3.0
2005-09-14T16:23:36.233,              7.4072E+00,              5.1006E+00,              3.4153E+00,              2.0935E+00,              1.1586E+00,              5.5998E-01,              2.4935E-01,              9.6120E-02,              3.5502E-02,              1.1989E-02,              3.5991E-03,              1.0805E-03,              3.2436E-04,         0.0,            1.2409E+03,            8.5750E+02,            7.3463E+02,            4.8835E+02,            3.2146E+02,            1.9634E+02,            1.2260E+02,            7.9322E+01,            5.2287E+01,            3.9913E+01,         3.0
2005-09-14T16:27:16.233,              7.5244E+00,              5.2116E+00,              3.5604E+00,              2.1857E+00,              1.2077E+00,              5.8221E-01,              2.6116E-01,              1.0486E-01,              3.8621E-02,              1.3565E-02,              4.1217E-03,              1.4197E-03,              4.8902E-04,         0.0,            1.4930E+04,            8.4682E+02,            7.2858E+02,            4.8607E+02,            3.2004E+02,            1.9543E+02,            1.2194E+02,            7.8856E+01,            5.2007E+01,            3.9549E+01,         3.0
