                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-19T12:33:05.472,              9.7407E-02,              7.7309E-02,              5.1573E-02,              4.0260E-02,              3.2488E-02,              2.4824E-02,              1.8086E-02,              9.0092E-03,              4.4812E-03,              2.8668E-03,              2.0576E-03,              1.5467E-03,              1.1662E-03,         5.0,            4.9217E+01,            2.6423E+01,            1.4055E+01,            7.6829E+00,            6.8636E+00,            5.5030E+00,            4.3520E+00,            3.4691E+00,            2.6468E+00,            2.3030E+00,         5.0
2006-11-19T12:37:05.472,              1.1543E-01,              9.1597E-02,              5.8012E-02,              4.4657E-02,              3.5287E-02,              2.6269E-02,              1.8447E-02,              9.6117E-03,              4.8547E-03,              3.0808E-03,              2.1940E-03,              1.6353E-03,              1.2240E-03,         5.0,            6.7353E+01,            3.6496E+01,            2.0043E+01,            9.9020E+00,            7.2618E+00,            5.8202E+00,            4.6014E+00,            3.6670E+00,            2.7973E+00,            2.4336E+00,         5.0
2006-11-19T12:41:05.472,              1.0333E-01,              8.2015E-02,              5.3719E-02,              4.1584E-02,              3.2081E-02,              2.3366E-02,              1.6645E-02,              8.8037E-03,              4.4660E-03,              2.8967E-03,              2.0946E-03,              1.5794E-03,              1.1931E-03,         5.0,            4.4131E+01,            2.3906E+01,            1.3189E+01,            7.9610E+00,            7.1299E+00,            5.7285E+00,            4.5380E+00,            3.6221E+00,            2.7664E+00,            2.4090E+00,         5.0
2006-11-19T12:45:05.972,              1.4390E-01,              1.1420E-01,              7.5044E-02,              5.6647E-02,              4.0404E-02,              2.8339E-02,              1.9843E-02,              1.0927E-02,              5.4834E-03,              3.3583E-03,              2.3469E-03,              1.7300E-03,              1.2875E-03,         5.0,            4.2752E+01,            2.1747E+01,            1.1315E+01,            7.6750E+00,            6.8684E+00,            5.5149E+00,            4.3664E+00,            3.4838E+00,            2.6599E+00,            2.3157E+00,         5.0
2006-11-19T12:49:04.972,              1.3530E-01,              1.0739E-01,              7.0452E-02,              5.2331E-02,              3.8234E-02,              2.7598E-02,              1.9608E-02,              1.0232E-02,              5.1009E-03,              3.1017E-03,              2.1647E-03,              1.6012E-03,              1.1902E-03,         5.0,            6.6108E+01,            3.6529E+01,            2.1099E+01,            1.0990E+01,            6.6846E+00,            5.3735E+00,            4.2585E+00,            3.4003E+00,            2.5977E+00,            2.2625E+00,         5.0
2006-11-19T12:53:05.473,              1.4814E-01,              1.1756E-01,              7.1663E-02,              5.3390E-02,              4.1994E-02,              2.8657E-02,              1.9356E-02,              1.0542E-02,              5.2517E-03,              3.2715E-03,              2.3058E-03,              1.6958E-03,              1.2520E-03,         5.0,            9.2527E+01,            5.1539E+01,            3.0253E+01,            1.6243E+01,            7.6128E+00,            6.1147E+00,            4.8428E+00,            3.8649E+00,            2.9515E+00,            2.5700E+00,         5.0
2006-11-19T12:57:05.473,              1.4349E-01,              1.1388E-01,              7.7646E-02,              5.8467E-02,              4.5311E-02,              2.9339E-02,              1.9082E-02,              1.0829E-02,              5.3692E-03,              3.3204E-03,              2.3713E-03,              1.7755E-03,              1.3371E-03,         5.0,            2.1899E+01,            1.0370E+01,            8.7922E+00,            8.1290E+00,            7.2815E+00,            5.8513E+00,            4.6358E+00,            3.7006E+00,            2.8266E+00,            2.4616E+00,         5.0
2006-11-19T13:01:05.973,              1.7660E-01,              1.4015E-01,              9.3909E-02,              6.9458E-02,              5.2440E-02,              3.7197E-02,              2.5107E-02,              1.3425E-02,              6.5965E-03,              3.9170E-03,              2.6904E-03,              1.9586E-03,              1.4413E-03,         5.0,            4.6952E+01,            2.3029E+01,            9.4693E+00,            8.1405E+00,            7.2894E+00,            5.8560E+00,            4.6384E+00,            3.7021E+00,            2.8273E+00,            2.4619E+00,         5.0
2006-11-19T13:05:05.973,              1.4330E-01,              1.1373E-01,              7.1710E-02,              5.3341E-02,              4.1304E-02,              2.8995E-02,              1.9653E-02,              1.0416E-02,              5.1666E-03,              3.1577E-03,              2.2073E-03,              1.6253E-03,              1.2060E-03,         5.0,            7.4572E+01,            4.1163E+01,            2.3806E+01,            1.2537E+01,            7.5419E+00,            6.0535E+00,            4.7915E+00,            3.8221E+00,            2.9177E+00,            2.5397E+00,         5.0
2006-11-19T13:09:04.973,              1.3887E-01,              1.1022E-01,              7.7270E-02,              5.8420E-02,              4.5005E-02,              3.2425E-02,              2.2135E-02,              1.1474E-02,              5.6195E-03,              3.3831E-03,              2.3528E-03,              1.7325E-03,              1.2882E-03,         5.0,            4.3136E+01,            2.1301E+01,            8.9788E+00,            7.5591E+00,            6.7649E+00,            5.4320E+00,            4.3009E+00,            3.4316E+00,            2.6201E+00,            2.2810E+00,         5.0
2006-11-19T13:13:05.473,              1.3272E-01,              1.0531E-01,              6.4443E-02,              4.9216E-02,              3.9672E-02,              2.9159E-02,              2.0371E-02,              1.0448E-02,              5.2450E-03,              3.2609E-03,              2.3004E-03,              1.7090E-03,              1.2762E-03,         5.0,            5.6324E+01,            3.0920E+01,            1.7750E+01,            9.4756E+00,            7.4109E+00,            5.9554E+00,            4.7183E+00,            3.7665E+00,            2.8770E+00,            2.5054E+00,         5.0
2006-11-19T13:17:05.473,              1.3510E-01,              1.0721E-01,              7.0782E-02,              5.5662E-02,              4.3620E-02,              3.2029E-02,              2.2713E-02,              1.1821E-02,              5.9653E-03,              3.7484E-03,              2.6321E-03,              1.9279E-03,              1.4248E-03,         5.0,            1.6383E+01,            1.1111E+01,            9.3888E+00,            8.6498E+00,            7.7229E+00,            6.1889E+00,            4.8923E+00,            3.8983E+00,            2.9734E+00,            2.5866E+00,         5.0
2006-11-19T13:21:05.973,              1.2421E-01,              9.8584E-02,              6.3632E-02,              4.8293E-02,              3.7575E-02,              2.7956E-02,              1.9522E-02,              9.8427E-03,              4.9072E-03,              2.9653E-03,              2.0815E-03,              1.5620E-03,              1.1800E-03,         5.0,            6.3960E+01,            3.5248E+01,            2.0285E+01,            1.0539E+01,            7.4862E+00,            6.0049E+00,            4.7504E+00,            3.7877E+00,            2.8905E+00,            2.5154E+00,         5.0
2006-11-19T13:25:01.973,              1.4381E-01,              1.1412E-01,              7.1856E-02,              5.3623E-02,              4.1519E-02,              3.0559E-02,              2.1257E-02,              1.1026E-02,              5.4450E-03,              3.3005E-03,              2.2968E-03,              1.6959E-03,              1.2661E-03,         5.0,            6.6510E+01,            3.5464E+01,            1.8583E+01,            8.0206E+00,            7.1654E+00,            5.7450E+00,            4.5433E+00,            3.6216E+00,            2.7632E+00,            2.4043E+00,         5.0
2006-11-19T13:29:01.473,              1.1013E-01,              8.7418E-02,              6.0135E-02,              4.5925E-02,              3.4971E-02,              2.4580E-02,              1.7142E-02,              9.1618E-03,              4.5648E-03,              2.9196E-03,              2.1157E-03,              1.5952E-03,              1.2073E-03,         5.0,            5.9786E+01,            3.2097E+01,            1.7071E+01,            7.9625E+00,            7.1087E+00,            5.6965E+00,            4.5029E+00,            3.5881E+00,            2.7369E+00,            2.3809E+00,         5.0
2006-11-19T13:33:01.473,              1.6235E-01,              1.2884E-01,              8.1159E-02,              6.1008E-02,              4.5364E-02,              3.2366E-02,              2.2636E-02,              1.2088E-02,              6.0127E-03,              3.6527E-03,              2.5323E-03,              1.8485E-03,              1.3651E-03,         5.0,            5.9705E+01,            3.0119E+01,            1.3661E+01,            8.1242E+00,            7.2539E+00,            5.8132E+00,            4.5955E+00,            3.6620E+00,            2.7933E+00,            2.4300E+00,         5.0
2006-11-19T13:37:01.473,              1.5584E-01,              1.2367E-01,              7.8971E-02,              5.8160E-02,              4.4450E-02,              3.2012E-02,              2.1910E-02,              1.1555E-02,              5.7155E-03,              3.4334E-03,              2.3558E-03,              1.7085E-03,              1.2509E-03,         5.0,            5.5357E+01,            3.3981E+01,            1.8306E+01,            1.0339E+01,            7.1695E+00,            5.7574E+00,            4.5589E+00,            3.6376E+00,            2.7776E+00,            2.4182E+00,         5.0
2006-11-19T13:41:01.973,              1.3670E-01,              1.0851E-01,              7.4074E-02,              5.5451E-02,              4.3641E-02,              3.2798E-02,              2.3315E-02,              1.1670E-02,              5.7299E-03,              3.4744E-03,              2.4038E-03,              1.7626E-03,              1.3055E-03,         5.0,            5.7398E+01,            3.1466E+01,            1.8068E+01,            9.5896E+00,            8.0378E+00,            6.4622E+00,            5.1219E+00,            4.0899E+00,            3.1247E+00,            2.7217E+00,         5.0
2006-11-19T13:45:01.973,              1.2384E-01,              9.8285E-02,              6.3750E-02,              4.9264E-02,              3.7626E-02,              2.6504E-02,              1.8559E-02,              9.9701E-03,              4.9874E-03,              3.1401E-03,              2.2499E-03,              1.6921E-03,              1.2854E-03,         5.0,            4.7274E+01,            2.3156E+01,            9.2909E+00,            8.4128E+00,            7.5123E+00,            6.0208E+00,            4.7599E+00,            3.7933E+00,            2.8936E+00,            2.5174E+00,         5.0
2006-11-19T13:49:01.473,              1.1441E-01,              9.0809E-02,              6.0113E-02,              4.5594E-02,              3.5921E-02,              2.4321E-02,              1.6334E-02,              8.9774E-03,              4.5366E-03,              2.9069E-03,              2.1200E-03,              1.6156E-03,              1.2341E-03,         5.0,            7.0827E+01,            3.9414E+01,            2.3023E+01,            1.2151E+01,            8.4165E+00,            6.7447E+00,            5.3316E+00,            4.2485E+00,            3.2406E+00,            2.8191E+00,         5.0
2006-11-19T13:53:01.473,              1.4485E-01,              1.1497E-01,              7.6372E-02,              5.6837E-02,              4.4078E-02,              3.3404E-02,              2.3650E-02,              1.2031E-02,              5.9185E-03,              3.6214E-03,              2.5159E-03,              1.8411E-03,              1.3646E-03,         5.0,            4.7411E+01,            2.3582E+01,            1.0130E+01,            7.9278E+00,            7.0971E+00,            5.7002E+00,            4.5143E+00,            3.6025E+00,            2.7510E+00,            2.3953E+00,         5.0
2006-11-19T13:59:05.473,              1.4225E-01,              1.1289E-01,              7.4192E-02,              5.5201E-02,              4.2661E-02,              3.1155E-02,              2.2031E-02,              1.1490E-02,              5.6877E-03,              3.4551E-03,              2.4218E-03,              1.8070E-03,              1.3633E-03,         5.0,            6.3613E+01,            3.2180E+01,            1.4642E+01,            9.4925E+00,            8.4847E+00,            6.8058E+00,            5.3841E+00,            4.2929E+00,            3.2760E+00,            2.8509E+00,         5.0
2006-11-19T14:03:05.473,              1.2174E-01,              9.6626E-02,              6.4052E-02,              4.8734E-02,              3.8986E-02,              2.9185E-02,              2.0049E-02,              9.7790E-03,              4.8687E-03,              2.8391E-03,              1.9939E-03,              1.5276E-03,              1.1785E-03,         5.0,            6.1340E+01,            3.6621E+01,            2.0293E+01,            1.1295E+01,            7.7722E+00,            6.2384E+00,            4.9379E+00,            3.9389E+00,            3.0069E+00,            2.6174E+00,         5.0
2006-11-19T14:07:05.473,              1.2095E-01,              9.5972E-02,              6.0165E-02,              4.5985E-02,              3.5818E-02,              2.5811E-02,              1.8177E-02,              9.6607E-03,              4.9185E-03,              3.1451E-03,              2.2421E-03,              1.6656E-03,              1.2396E-03,         5.0,            5.3674E+01,            3.3332E+01,            1.7891E+01,            1.0182E+01,            7.3336E+00,            5.8880E+00,            4.6616E+00,            3.7191E+00,            2.8395E+00,            2.4720E+00,         5.0
2006-11-19T14:11:05.973,              1.5975E-01,              1.2679E-01,              8.5414E-02,              6.3272E-02,              4.7468E-02,              3.3477E-02,              2.2730E-02,              1.1946E-02,              5.8970E-03,              3.5434E-03,              2.4521E-03,              1.7918E-03,              1.3261E-03,         5.0,            5.7773E+01,            2.8767E+01,            1.2510E+01,            7.8602E+00,            7.0284E+00,            5.6394E+00,            4.4625E+00,            3.5588E+00,            2.7163E+00,            2.3641E+00,         5.0
2006-11-19T14:15:05.473,              1.5101E-01,              1.1985E-01,              7.9019E-02,              6.0379E-02,              4.3217E-02,              3.0291E-02,              2.1500E-02,              1.1760E-02,              5.8924E-03,              3.6807E-03,              2.5794E-03,              1.8859E-03,              1.3931E-03,         5.0,            3.7810E+01,            1.8605E+01,            8.4083E+00,            7.7611E+00,            6.9414E+00,            5.5708E+00,            4.4089E+00,            3.5166E+00,            2.6843E+00,            2.3365E+00,         5.0
2006-11-19T14:19:05.473,              1.5551E-01,              1.2342E-01,              8.0067E-02,              5.9605E-02,              4.5565E-02,              3.1967E-02,              2.1898E-02,              1.1590E-02,              5.7108E-03,              3.4243E-03,              2.3614E-03,              1.7257E-03,              1.2768E-03,         5.0,            6.8088E+01,            3.6498E+01,            1.9497E+01,            8.4574E+00,            7.4442E+00,            5.9695E+00,            4.7214E+00,            3.7639E+00,            2.8720E+00,            2.4991E+00,         5.0
2006-11-19T14:23:05.473,              1.2079E-01,              9.5866E-02,              6.5813E-02,              5.0853E-02,              4.1015E-02,              2.9962E-02,              2.0864E-02,              1.0871E-02,              5.4362E-03,              3.4512E-03,              2.4606E-03,              1.8322E-03,              1.3732E-03,         5.0,            2.9531E+01,            1.5591E+01,            9.6275E+00,            8.8884E+00,            7.9512E+00,            6.3822E+00,            5.0518E+00,            4.0297E+00,            3.0762E+00,            2.6777E+00,         5.0
2006-11-19T14:27:05.474,              1.4578E-01,              1.1569E-01,              7.6855E-02,              5.8744E-02,              4.5622E-02,              3.4016E-02,              2.4143E-02,              1.2463E-02,              6.1890E-03,              3.8045E-03,              2.6593E-03,              1.9657E-03,              1.4645E-03,         5.0,            1.6228E+01,            1.1029E+01,            9.3485E+00,            8.6411E+00,            7.7383E+00,            6.2170E+00,            4.9247E+00,            3.9307E+00,            3.0020E+00,            2.6141E+00,         5.0
2006-11-19T14:31:05.974,              1.4436E-01,              1.1455E-01,              7.0345E-02,              5.3415E-02,              4.0944E-02,              2.9721E-02,              2.0724E-02,              1.0889E-02,              5.5007E-03,              3.3879E-03,              2.3747E-03,              1.7582E-03,              1.3077E-03,         5.0,            6.8399E+01,            4.2375E+01,            2.2819E+01,            1.3019E+01,            8.0884E+00,            6.4852E+00,            5.1288E+00,            4.0883E+00,            3.1192E+00,            2.7141E+00,         5.0
2006-11-19T14:35:05.974,              1.2987E-01,              1.0307E-01,              6.5325E-02,              4.9203E-02,              3.8393E-02,              2.8379E-02,              1.9727E-02,              9.9550E-03,              4.9913E-03,              3.0627E-03,              2.1524E-03,              1.6061E-03,              1.2028E-03,         5.0,            9.2316E+01,            5.1230E+01,            2.9686E+01,            1.5336E+01,            7.4564E+00,            5.9876E+00,            4.7412E+00,            3.7832E+00,            2.8888E+00,            2.5152E+00,         5.0
2006-11-19T14:39:05.474,              1.3132E-01,              1.0423E-01,              7.2356E-02,              5.4091E-02,              4.1868E-02,              3.0967E-02,              2.1917E-02,              1.1153E-02,              5.4418E-03,              3.3079E-03,              2.3138E-03,              1.7108E-03,              1.2796E-03,         5.0,            5.9284E+01,            3.0066E+01,            1.3735E+01,            8.1732E+00,            7.2966E+00,            5.8469E+00,            4.6217E+00,            3.6827E+00,            2.8089E+00,            2.4435E+00,         5.0
2006-11-19T14:43:05.474,              1.8104E-01,              1.4367E-01,              9.4349E-02,              6.8495E-02,              5.0320E-02,              3.2718E-02,              2.1719E-02,              1.2138E-02,              6.0335E-03,              3.6295E-03,              2.5241E-03,              1.8510E-03,              1.3693E-03,         5.0,            6.2212E+01,            3.2793E+01,            1.6973E+01,            8.2735E+00,            7.3874E+00,            5.9204E+00,            4.6802E+00,            3.7295E+00,            2.8448E+00,            2.4748E+00,         5.0
2006-11-19T14:47:05.474,              1.8159E-01,              1.4411E-01,              9.4898E-02,              7.1015E-02,              5.3667E-02,              3.7070E-02,              2.5443E-02,              1.3729E-02,              6.7854E-03,              4.1363E-03,              2.8471E-03,              2.0483E-03,              1.4881E-03,         5.0,            1.7666E+01,            9.8175E+00,            8.3133E+00,            7.6763E+00,            6.8679E+00,            5.5133E+00,            4.3644E+00,            3.4817E+00,            2.6581E+00,            2.3139E+00,         5.0
2006-11-19T14:51:05.974,              1.5552E-01,              1.2342E-01,              8.1792E-02,              6.0183E-02,              4.6291E-02,              3.3507E-02,              2.2871E-02,              1.1759E-02,              5.7560E-03,              3.3779E-03,              2.3139E-03,              1.6941E-03,              1.2545E-03,         5.0,            8.0787E+01,            4.3303E+01,            2.3251E+01,            1.0486E+01,            7.2777E+00,            5.8416E+00,            4.6239E+00,            3.6884E+00,            2.8157E+00,            2.4510E+00,         5.0
2006-11-19T14:55:05.974,              1.7187E-01,              1.3639E-01,              8.3493E-02,              6.2036E-02,              4.7427E-02,              3.2456E-02,              2.1486E-02,              1.1289E-02,              5.5683E-03,              3.2204E-03,              2.2128E-03,              1.6326E-03,              1.2165E-03,         5.0,            6.4956E+01,            3.5014E+01,            1.9353E+01,            9.4261E+00,            7.0027E+00,            5.6143E+00,            4.4396E+00,            3.5387E+00,            2.6997E+00,            2.3490E+00,         5.0
2006-11-19T14:59:05.474,              1.4591E-01,              1.1581E-01,              7.2535E-02,              5.3636E-02,              4.2609E-02,              3.1329E-02,              2.2138E-02,              1.1225E-02,              5.4806E-03,              3.3680E-03,              2.3544E-03,              1.7292E-03,              1.2780E-03,         5.0,            1.3072E+02,            7.0830E+01,            3.8635E+01,            1.7139E+01,            7.6061E+00,            6.1095E+00,            4.8389E+00,            3.8620E+00,            2.9496E+00,            2.5684E+00,         5.0
2006-11-19T15:03:05.474,              1.7917E-01,              1.4218E-01,              9.0187E-02,              6.5790E-02,              5.1285E-02,              3.5627E-02,              2.3905E-02,              1.2675E-02,              6.2338E-03,              3.6824E-03,              2.5119E-03,              1.8141E-03,              1.3256E-03,         5.0,            5.1617E+01,            2.6516E+01,            1.3795E+01,            7.7109E+00,            6.8995E+00,            5.5390E+00,            4.3850E+00,            3.4982E+00,            2.6707E+00,            2.3248E+00,         5.0
2006-11-19T15:07:01.474,              1.7241E-01,              1.3682E-01,              8.5548E-02,              6.3138E-02,              4.8999E-02,              3.5015E-02,              2.3952E-02,              1.2437E-02,              6.1383E-03,              3.6563E-03,              2.5003E-03,              1.8125E-03,              1.3300E-03,         5.0,            6.8301E+01,            3.6467E+01,            1.9421E+01,            8.4150E+00,            6.9428E+00,            5.5708E+00,            4.4082E+00,            3.5155E+00,            2.6832E+00,            2.3354E+00,         5.0
2006-11-19T15:11:01.474,              1.3348E-01,              1.0594E-01,              7.1603E-02,              5.3792E-02,              4.2095E-02,              3.0588E-02,              2.1203E-02,              1.0926E-02,              5.4003E-03,              3.3025E-03,              2.3170E-03,              1.7173E-03,              1.2802E-03,         5.0,            7.9637E+01,            4.2967E+01,            2.3285E+01,            1.0597E+01,            7.3872E+00,            5.9272E+00,            4.6902E+00,            3.7405E+00,            2.8550E+00,            2.4849E+00,         5.0
2006-11-19T15:15:01.974,              1.1642E-01,              9.2365E-02,              5.5750E-02,              4.2941E-02,              3.4049E-02,              2.5597E-02,              1.8416E-02,              9.5592E-03,              4.8987E-03,              3.1431E-03,              2.2314E-03,              1.6556E-03,              1.2301E-03,         5.0,            5.0181E+01,            3.1185E+01,            1.6766E+01,            9.6924E+00,            7.0607E+00,            5.6698E+00,            4.4894E+00,            3.5821E+00,            2.7351E+00,            2.3812E+00,         5.0
2006-11-19T15:19:01.474,              1.3244E-01,              1.0513E-01,              6.8461E-02,              5.1633E-02,              3.8629E-02,              2.6348E-02,              1.7855E-02,              9.3937E-03,              4.7492E-03,              2.9856E-03,              2.1267E-03,              1.5827E-03,              1.1799E-03,         5.0,            6.3493E+01,            3.7903E+01,            2.1147E+01,            1.1830E+01,            6.9305E+00,            5.5634E+00,            4.4041E+00,            3.5133E+00,            2.6822E+00,            2.3349E+00,         5.0
2006-11-19T15:23:01.474,              1.5825E-01,              1.2558E-01,              7.7552E-02,              5.6226E-02,              4.0924E-02,              2.7088E-02,              1.8095E-02,              1.0119E-02,              5.0739E-03,              3.0528E-03,              2.1354E-03,              1.5870E-03,              1.1882E-03,         5.0,            7.1712E+01,            4.3703E+01,            2.3931E+01,            1.3468E+01,            7.2812E+00,            5.8426E+00,            4.6235E+00,            3.6875E+00,            2.8146E+00,            2.4498E+00,         5.0
2006-11-19T15:27:01.474,              1.7157E-01,              1.3616E-01,              8.7025E-02,              6.3542E-02,              4.8536E-02,              3.5447E-02,              2.4645E-02,              1.2500E-02,              6.1009E-03,              3.6044E-03,              2.4761E-03,              1.8151E-03,              1.3472E-03,         5.0,            1.2126E+02,            6.4713E+01,            3.4074E+01,            1.3725E+01,            8.0062E+00,            6.4284E+00,            5.0897E+00,            4.0610E+00,            3.1007E+00,            2.6994E+00,         5.0
2006-11-19T15:31:01.974,              1.4523E-01,              1.1526E-01,              7.6945E-02,              5.7825E-02,              4.5784E-02,              3.3290E-02,              2.3204E-02,              1.1804E-02,              5.8796E-03,              3.6436E-03,              2.5343E-03,              1.8440E-03,              1.3547E-03,         5.0,            2.6091E+01,            1.2589E+01,            8.2809E+00,            7.6320E+00,            6.8165E+00,            5.4641E+00,            4.3203E+00,            3.4432E+00,            2.6267E+00,            2.2852E+00,         5.0
2006-11-19T15:35:01.974,              1.4529E-01,              1.1532E-01,              8.0237E-02,              6.0527E-02,              4.6857E-02,              3.4957E-02,              2.4589E-02,              1.2630E-02,              6.1640E-03,              3.8001E-03,              2.6441E-03,              1.9250E-03,              1.4170E-03,         5.0,            5.2542E+01,            2.5928E+01,            1.0833E+01,            8.3672E+00,            7.4864E+00,            6.0101E+00,            4.7579E+00,            3.7957E+00,            2.8978E+00,            2.5227E+00,         5.0
2006-11-19T15:39:00.974,              1.7983E-01,              1.4272E-01,              9.2935E-02,              6.8036E-02,              5.2935E-02,              3.7857E-02,              2.6305E-02,              1.3540E-02,              6.6147E-03,              3.9349E-03,              2.6943E-03,              1.9532E-03,              1.4315E-03,         5.0,            9.1006E+01,            4.8715E+01,            2.5957E+01,            1.1132E+01,            7.9343E+00,            6.3621E+00,            5.0317E+00,            4.0111E+00,            3.0605E+00,            2.6631E+00,         5.0
2006-11-19T15:43:01.474,              1.0926E-01,              8.6732E-02,              5.6490E-02,              4.3829E-02,              3.5119E-02,              2.6940E-02,              1.8972E-02,              9.3160E-03,              4.6383E-03,              2.8859E-03,              2.0480E-03,              1.5376E-03,              1.1577E-03,         5.0,            6.3645E+01,            3.5348E+01,            2.0543E+01,            1.0706E+01,            7.2777E+00,            5.8490E+00,            4.6346E+00,            3.7000E+00,            2.8264E+00,            2.4616E+00,         5.0
2006-11-19T15:47:01.474,              1.3595E-01,              1.0788E-01,              6.6841E-02,              5.0200E-02,              4.0217E-02,              2.9526E-02,              2.0393E-02,              1.0363E-02,              5.2019E-03,              3.1096E-03,              2.1663E-03,              1.6172E-03,              1.2177E-03,         5.0,            7.0999E+01,            4.4253E+01,            2.3748E+01,            1.3959E+01,            8.2731E+00,            6.6491E+00,            5.2685E+00,            4.2060E+00,            3.2128E+00,            2.7980E+00,         5.0
2006-11-19T15:51:01.974,              1.3203E-01,              1.0477E-01,              6.6694E-02,              5.1281E-02,              4.0146E-02,              2.7860E-02,              1.9065E-02,              1.0266E-02,              5.2003E-03,              3.3128E-03,              2.3600E-03,              1.7470E-03,              1.2957E-03,         5.0,            4.5206E+01,            2.5097E+01,            1.4155E+01,            8.0290E+00,            7.1853E+00,            5.7694E+00,            4.5680E+00,            3.6446E+00,            2.7826E+00,            2.4225E+00,         5.0
2006-11-19T15:55:01.974,              1.1151E-01,              8.8479E-02,              5.3626E-02,              4.1419E-02,              3.2070E-02,              2.3744E-02,              1.6991E-02,              8.9089E-03,              4.5672E-03,              2.9107E-03,              2.0871E-03,              1.5751E-03,              1.1898E-03,         5.0,            7.3944E+01,            4.6528E+01,            2.4988E+01,            1.4921E+01,            8.5661E+00,            6.5783E+00,            5.2065E+00,            4.1529E+00,            3.1701E+00,            2.7594E+00,         5.0
2006-11-19T15:59:01.475,              1.6239E-01,              1.2887E-01,              8.4102E-02,              6.2240E-02,              4.7486E-02,              3.4086E-02,              2.3450E-02,              1.2422E-02,              6.1703E-03,              3.7601E-03,              2.6001E-03,              1.8930E-03,              1.3918E-03,         5.0,            4.6935E+01,            2.4874E+01,            1.3147E+01,            8.1594E+00,            7.3033E+00,            5.8649E+00,            4.6441E+00,            3.7056E+00,            2.8294E+00,            2.4634E+00,         5.0
2006-11-19T16:03:01.475,              1.3775E-01,              1.0933E-01,              7.2732E-02,              5.3883E-02,              4.1224E-02,              3.0252E-02,              2.1102E-02,              1.0748E-02,              5.3497E-03,              3.2189E-03,              2.2317E-03,              1.6493E-03,              1.2304E-03,         5.0,            5.5698E+01,            2.9800E+01,            1.5986E+01,            7.7452E+00,            6.9155E+00,            5.5420E+00,            4.3810E+00,            3.4911E+00,            2.6629E+00,            2.3165E+00,         5.0
2006-11-19T16:07:00.975,              1.6257E-01,              1.2902E-01,              8.7890E-02,              6.6511E-02,              5.1422E-02,              3.8504E-02,              2.6864E-02,              1.3638E-02,              6.7172E-03,              4.0303E-03,              2.7825E-03,              2.0386E-03,              1.5106E-03,         5.0,            5.8338E+01,            2.8389E+01,            1.1325E+01,            9.0174E+00,            8.0744E+00,            6.4864E+00,            5.1376E+00,            4.1004E+00,            3.1314E+00,            2.7267E+00,         5.0
2006-11-19T16:13:05.475,              1.5046E-01,              1.1942E-01,              7.7805E-02,              5.8963E-02,              4.4081E-02,              3.1450E-02,              2.1756E-02,              1.1554E-02,              5.7293E-03,              3.4820E-03,              2.4211E-03,              1.7788E-03,              1.3203E-03,         5.0,            4.6850E+01,            2.4744E+01,            1.2784E+01,            8.0829E+00,            7.2265E+00,            5.7976E+00,            4.5872E+00,            3.6580E+00,            2.7917E+00,            2.4296E+00,         5.0
2006-11-19T16:17:04.975,              1.7951E-01,              1.4245E-01,              8.7493E-02,              6.4877E-02,              4.9285E-02,              3.5369E-02,              2.4331E-02,              1.2502E-02,              6.1718E-03,              3.6138E-03,              2.4674E-03,              1.8055E-03,              1.3414E-03,         5.0,            7.3509E+01,            3.9353E+01,            2.1142E+01,            9.6933E+00,            7.7178E+00,            6.1856E+00,            4.8902E+00,            3.8971E+00,            2.9727E+00,            2.5862E+00,         5.0
2006-11-19T16:21:05.975,              1.6373E-01,              1.2993E-01,              8.5741E-02,              6.4712E-02,              5.0773E-02,              3.6059E-02,              2.5046E-02,              1.3321E-02,              6.5897E-03,              4.0378E-03,              2.7946E-03,              2.0260E-03,              1.4859E-03,         5.0,            1.5550E+01,            1.0572E+01,            8.9642E+00,            8.2893E+00,            7.4260E+00,            5.9679E+00,            4.7285E+00,            3.7748E+00,            2.8833E+00,            2.5109E+00,         5.0
2006-11-19T16:25:05.475,              1.6023E-01,              1.2715E-01,              8.6789E-02,              6.5135E-02,              5.0205E-02,              3.6899E-02,              2.5400E-02,              1.3033E-02,              6.4279E-03,              3.8243E-03,              2.6172E-03,              1.9007E-03,              1.3951E-03,         5.0,            4.9954E+01,            2.4654E+01,            1.0499E+01,            8.5651E+00,            7.6694E+00,            6.1609E+00,            4.8798E+00,            3.8945E+00,            2.9742E+00,            2.5897E+00,         5.0
