                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-23T11:23:52.771,              1.2127E-01,              9.6242E-02,              6.2058E-02,              4.6558E-02,              3.5898E-02,              2.5839E-02,              1.7618E-02,              8.9593E-03,              4.4409E-03,              2.7224E-03,              1.8949E-03,              1.3885E-03,              1.0266E-03,         5.0,            6.3280E+01,            3.3864E+01,            1.7993E+01,            7.4911E+00,            5.6040E+00,            4.4950E+00,            3.5559E+00,            2.8352E+00,            2.1637E+00,            1.8829E+00,         5.0
2005-10-23T11:27:32.271,              1.1527E-01,              9.1483E-02,              5.6998E-02,              4.2020E-02,              3.2892E-02,              2.3320E-02,              1.5981E-02,              8.4691E-03,              4.2021E-03,              2.5880E-03,              1.8090E-03,              1.3250E-03,              9.7482E-04,         5.0,            5.3798E+01,            3.3420E+01,            1.7960E+01,            1.0343E+01,            5.7812E+00,            4.6353E+00,            3.6657E+00,            2.9220E+00,            2.2293E+00,            1.9398E+00,         5.0
2005-10-23T11:31:13.271,              9.3315E-02,              7.4069E-02,              4.8351E-02,              3.6287E-02,              2.8214E-02,              2.0264E-02,              1.4089E-02,              7.3025E-03,              3.6395E-03,              2.2731E-03,              1.6047E-03,              1.1848E-03,              8.8175E-04,         5.0,            5.3186E+01,            3.3207E+01,            1.7823E+01,            1.0262E+01,            5.5235E+00,            4.4304E+00,            3.5049E+00,            2.7945E+00,            2.1326E+00,            1.8559E+00,         5.0
2005-10-23T11:36:56.771,              8.5340E-02,              6.7737E-02,              4.5496E-02,              3.5044E-02,              2.8186E-02,              2.0142E-02,              1.3886E-02,              7.3141E-03,              3.6366E-03,              2.3346E-03,              1.6893E-03,              1.2734E-03,              9.6115E-04,         5.0,            3.5139E+01,            1.8872E+01,            1.0045E+01,            5.9305E+00,            5.2951E+00,            4.2435E+00,            3.3546E+00,            2.6733E+00,            2.0392E+00,            1.7740E+00,         5.0
2005-10-23T11:40:36.271,              1.0130E-01,              8.0406E-02,              5.1627E-02,              3.8490E-02,              2.9715E-02,              2.1493E-02,              1.4684E-02,              7.3807E-03,              3.6302E-03,              2.1460E-03,              1.5057E-03,              1.1372E-03,              8.6316E-04,         5.0,            8.6739E+01,            4.8230E+01,            2.8117E+01,            1.4780E+01,            5.9905E+00,            4.8026E+00,            3.7978E+00,            3.0272E+00,            2.3096E+00,            2.0096E+00,         5.0
2005-10-23T11:44:12.772,              1.1873E-01,              9.4235E-02,              6.1321E-02,              4.6369E-02,              3.4341E-02,              2.2997E-02,              1.5769E-02,              8.8183E-03,              4.3924E-03,              2.7667E-03,              1.9640E-03,              1.4436E-03,              1.0651E-03,         5.0,            7.0804E+01,            3.8078E+01,            2.0467E+01,            9.1693E+00,            5.6758E+00,            4.5558E+00,            3.6062E+00,            2.8767E+00,            2.1961E+00,            1.9118E+00,         5.0
2005-10-23T11:47:53.272,              1.3319E-01,              1.0570E-01,              6.7748E-02,              4.9579E-02,              3.7806E-02,              2.5156E-02,              1.6667E-02,              9.2570E-03,              4.5874E-03,              2.7726E-03,              1.9327E-03,              1.4215E-03,              1.0572E-03,         5.0,            3.0531E+01,            1.8239E+01,            9.7407E+00,            6.5289E+00,            5.8476E+00,            4.6984E+00,            3.7220E+00,            2.9708E+00,            2.2690E+00,            1.9758E+00,         5.0
2005-10-23T11:51:32.772,              8.3548E-02,              6.6321E-02,              4.4514E-02,              3.3904E-02,              2.6750E-02,              1.9700E-02,              1.3772E-02,              6.9449E-03,              3.4545E-03,              2.1482E-03,              1.5278E-03,              1.1458E-03,              8.6029E-04,         5.0,            5.4713E+01,            3.1279E+01,            1.8418E+01,            1.0296E+01,            5.2685E+00,            4.2301E+00,            3.3492E+00,            2.6722E+00,            2.0403E+00,            1.7763E+00,         5.0
2005-10-23T11:55:13.272,              1.1262E-01,              8.9371E-02,              5.6632E-02,              4.2928E-02,              3.3827E-02,              2.4679E-02,              1.7354E-02,              8.9689E-03,              4.4811E-03,              2.7764E-03,              1.9480E-03,              1.4393E-03,              1.0704E-03,         5.0,            5.1662E+01,            3.2104E+01,            1.7291E+01,            9.8160E+00,            6.4757E+00,            5.1992E+00,            4.1163E+00,            3.2841E+00,            2.5074E+00,            2.1829E+00,         5.0
2005-10-23T11:58:53.272,              9.2570E-02,              7.3464E-02,              4.7381E-02,              3.6324E-02,              2.8985E-02,              2.2328E-02,              1.5881E-02,              7.8521E-03,              3.9341E-03,              2.4156E-03,              1.6991E-03,              1.2709E-03,              9.5516E-04,         5.0,            4.2660E+01,            2.3763E+01,            1.3972E+01,            7.5509E+00,            5.6465E+00,            4.5271E+00,            3.5800E+00,            2.8536E+00,            2.1772E+00,            1.8944E+00,         5.0
2005-10-23T12:02:32.772,              1.2932E-01,              1.0263E-01,              6.7068E-02,              5.0299E-02,              3.8495E-02,              2.7659E-02,              1.9199E-02,              9.9011E-03,              4.9279E-03,              2.9942E-03,              2.0563E-03,              1.4860E-03,              1.0856E-03,         5.0,            3.6084E+01,            1.9071E+01,            1.0125E+01,            6.3296E+00,            5.6584E+00,            4.5392E+00,            3.5912E+00,            2.8635E+00,            2.1853E+00,            1.9018E+00,         5.0
2005-10-23T12:06:12.772,              1.1331E-01,              8.9922E-02,              5.8601E-02,              4.5112E-02,              3.4911E-02,              2.5724E-02,              1.7917E-02,              9.2417E-03,              4.6008E-03,              2.7959E-03,              1.9581E-03,              1.4569E-03,              1.0960E-03,         5.0,            5.3351E+01,            2.6053E+01,            1.0447E+01,            7.1437E+00,            6.3962E+00,            5.1379E+00,            4.0694E+00,            3.2477E+00,            2.4802E+00,            2.1595E+00,         5.0
2005-10-23T12:09:48.272,              1.2206E-01,              9.6870E-02,              6.3063E-02,              4.7371E-02,              3.5894E-02,              2.5529E-02,              1.7503E-02,              9.0937E-03,              4.4944E-03,              2.6660E-03,              1.8405E-03,              1.3571E-03,              1.0129E-03,         5.0,            5.2425E+01,            2.6699E+01,            1.3304E+01,            6.4308E+00,            5.7576E+00,            4.6248E+00,            3.6629E+00,            2.9233E+00,            2.2324E+00,            1.9438E+00,         5.0
2005-10-23T12:15:32.772,              6.8830E-02,              5.4614E-02,              3.1281E-02,              2.5359E-02,              2.0468E-02,              1.6468E-02,              1.2016E-02,              5.8397E-03,              2.9505E-03,              1.9104E-03,              1.4003E-03,              1.0848E-03,              8.3981E-04,         5.0,            5.4567E+01,            3.4335E+01,            1.8394E+01,            1.0638E+01,            6.0105E+00,            4.8189E+00,            3.8108E+00,            3.0376E+00,            2.3175E+00,            2.0165E+00,         5.0
2005-10-23T12:19:12.772,              1.3709E-01,              1.0879E-01,              6.3780E-02,              4.6067E-02,              3.4192E-02,              2.4220E-02,              1.6903E-02,              9.1596E-03,              4.5814E-03,              2.7656E-03,              1.8983E-03,              1.3784E-03,              1.0088E-03,         5.0,            4.9848E+01,            3.0784E+01,            1.6483E+01,            9.5790E+00,            5.8194E+00,            4.6665E+00,            3.6908E+00,            2.9422E+00,            2.2449E+00,            1.9534E+00,         5.0
2005-10-23T12:22:52.272,              1.1402E-01,              9.0498E-02,              6.1940E-02,              4.6305E-02,              3.5776E-02,              2.6916E-02,              1.8714E-02,              9.5849E-03,              4.7467E-03,              2.8302E-03,              1.9698E-03,              1.4724E-03,              1.1136E-03,         5.0,            2.8805E+01,            1.5126E+01,            7.8778E+00,            7.2786E+00,            6.5157E+00,            5.2330E+00,            4.1441E+00,            3.3069E+00,            2.5251E+00,            2.1985E+00,         5.0
2005-10-23T12:26:28.772,              9.8830E-02,              7.8448E-02,              5.4232E-02,              4.0790E-02,              3.1627E-02,              2.3934E-02,              1.7233E-02,              8.6052E-03,              4.3070E-03,              2.7239E-03,              1.9386E-03,              1.4426E-03,              1.0846E-03,         5.0,            1.3924E+01,            8.8031E+00,            7.4597E+00,            6.8934E+00,            6.1718E+00,            4.9575E+00,            3.9264E+00,            3.1335E+00,            2.3930E+00,            2.0836E+00,         5.0
2005-10-23T12:30:08.772,              1.1458E-01,              9.0926E-02,              5.7762E-02,              4.3493E-02,              3.4048E-02,              2.5059E-02,              1.7341E-02,              8.8837E-03,              4.4817E-03,              2.8164E-03,              1.9691E-03,              1.4389E-03,              1.0595E-03,         5.0,            2.1593E+01,            1.1426E+01,            6.1519E+00,            5.6855E+00,            5.0908E+00,            4.0894E+00,            3.2390E+00,            2.5849E+00,            1.9740E+00,            1.7188E+00,         5.0
2005-10-23T12:33:48.272,              8.9053E-02,              7.0663E-02,              4.2423E-02,              3.2331E-02,              2.5455E-02,              1.8180E-02,              1.2591E-02,              6.7169E-03,              3.3983E-03,              2.1554E-03,              1.5578E-03,              1.1787E-03,              8.9359E-04,         5.0,            7.7048E+01,            4.3165E+01,            2.5539E+01,            1.3795E+01,            5.9965E+00,            4.6340E+00,            3.6663E+00,            2.9236E+00,            2.2313E+00,            1.9419E+00,         5.0
2005-10-23T12:37:28.772,              1.2144E-01,              9.6356E-02,              5.3398E-02,              3.9979E-02,              2.8978E-02,              2.1093E-02,              1.5128E-02,              7.8796E-03,              4.0734E-03,              2.5777E-03,              1.8177E-03,              1.3433E-03,              9.9394E-04,         5.0,            5.4477E+01,            3.4028E+01,            1.8369E+01,            1.0681E+01,            5.7601E+00,            4.6245E+00,            3.6611E+00,            2.9209E+00,            2.2301E+00,            1.9414E+00,         5.0
2005-10-23T12:41:04.272,              9.1636E-02,              7.2738E-02,              5.0746E-02,              3.8770E-02,              3.0973E-02,              2.3647E-02,              1.6730E-02,              8.2992E-03,              4.1125E-03,              2.5937E-03,              1.8333E-03,              1.3558E-03,              1.0079E-03,         5.0,            4.1174E+01,            2.2055E+01,            1.1812E+01,            6.2039E+00,            5.5585E+00,            4.4677E+00,            3.5402E+00,            2.8264E+00,            2.1590E+00,            1.8803E+00,         5.0
2005-10-23T12:44:44.772,              1.3249E-01,              1.0515E-01,              7.0567E-02,              5.1444E-02,              3.4985E-02,              2.4621E-02,              1.7610E-02,              9.6923E-03,              4.8893E-03,              2.9800E-03,              2.0482E-03,              1.4826E-03,              1.0849E-03,         5.0,            3.8265E+01,            1.9156E+01,            8.4684E+00,            5.6979E+00,            5.1067E+00,            4.1056E+00,            3.2540E+00,            2.5983E+00,            1.9851E+00,            1.7290E+00,         5.0
2005-10-23T12:48:25.272,              8.9597E-02,              7.1131E-02,              4.9859E-02,              3.8404E-02,              3.0664E-02,              2.3589E-02,              1.6820E-02,              8.2839E-03,              4.0324E-03,              2.5378E-03,              1.8029E-03,              1.3401E-03,              1.0005E-03,         5.0,            7.0401E+01,            3.8028E+01,            2.0554E+01,            8.8990E+00,            5.8894E+00,            4.7197E+00,            3.7311E+00,            2.9733E+00,            2.2681E+00,            1.9732E+00,         5.0
2005-10-23T12:54:08.772,              9.7582E-02,              7.7450E-02,              5.0544E-02,              3.8621E-02,              3.1158E-02,              2.3326E-02,              1.6760E-02,              8.4451E-03,              4.1661E-03,              2.6098E-03,              1.8421E-03,              1.3616E-03,              1.0162E-03,         5.0,            2.8560E+01,            1.4185E+01,            6.3248E+00,            5.8288E+00,            5.2057E+00,            4.1727E+00,            3.2992E+00,            2.6294E+00,            2.0059E+00,            1.7451E+00,         5.0
2005-10-23T12:57:48.772,              1.0897E-01,              8.6504E-02,              5.9372E-02,              4.4823E-02,              3.5118E-02,              2.5683E-02,              1.7796E-02,              9.0806E-03,              4.4485E-03,              2.7284E-03,              1.9069E-03,              1.4008E-03,              1.0324E-03,         5.0,            5.0240E+01,            2.7499E+01,            1.5656E+01,            7.9842E+00,            5.7410E+00,            4.6133E+00,            3.6550E+00,            2.9176E+00,            2.2285E+00,            1.9407E+00,         5.0
2005-10-23T13:01:25.272,              1.5797E-01,              1.2536E-01,              7.9245E-02,              5.7470E-02,              4.3710E-02,              3.1077E-02,              2.1570E-02,              1.1271E-02,              5.5190E-03,              3.2643E-03,              2.2026E-03,              1.5654E-03,              1.1261E-03,         5.0,            6.8149E+01,            3.5896E+01,            1.8457E+01,            7.0791E+00,            6.3233E+00,            5.0699E+00,            4.0093E+00,            3.1959E+00,            2.4383E+00,            2.1216E+00,         5.0
2005-10-23T13:05:05.272,              9.4903E-02,              7.5316E-02,              4.5156E-02,              3.4584E-02,              2.7606E-02,              2.0463E-02,              1.4581E-02,              7.6298E-03,              3.8644E-03,              2.4894E-03,              1.7938E-03,              1.3507E-03,              1.0145E-03,         5.0,            3.5719E+01,            2.2182E+01,            1.1875E+01,            6.7686E+00,            5.6944E+00,            4.5719E+00,            3.6196E+00,            2.8878E+00,            2.2048E+00,            1.9194E+00,         5.0
2005-10-23T13:08:45.272,              1.0171E-01,              8.0703E-02,              4.7576E-02,              3.5644E-02,              2.4414E-02,              1.7242E-02,              1.2615E-02,              7.2216E-03,              3.7753E-03,              2.4525E-03,              1.7512E-03,              1.2955E-03,              9.6214E-04,         5.0,            5.1817E+01,            3.2626E+01,            1.7598E+01,            1.0396E+01,            5.6642E+00,            4.3956E+00,            3.4798E+00,            2.7762E+00,            2.1196E+00,            1.8452E+00,         5.0
2005-10-23T13:12:21.272,              1.1688E-01,              9.2751E-02,              5.7580E-02,              4.3209E-02,              3.4174E-02,              2.4870E-02,              1.7226E-02,              8.9054E-03,              4.4423E-03,              2.7264E-03,              1.8926E-03,              1.3818E-03,              1.0204E-03,         5.0,            3.8218E+01,            2.0364E+01,            1.0874E+01,            6.2178E+00,            5.5671E+00,            4.4720E+00,            3.5419E+00,            2.8267E+00,            2.1586E+00,            1.8796E+00,         5.0
2005-10-23T13:16:00.272,              9.6334E-02,              7.6446E-02,              4.6600E-02,              3.4997E-02,              2.7669E-02,              2.1073E-02,              1.5124E-02,              7.6672E-03,              3.8311E-03,              2.4079E-03,              1.6937E-03,              1.2445E-03,              9.2098E-04,         5.0,            6.1513E+01,            3.4409E+01,            2.0419E+01,            1.1255E+01,            5.3943E+00,            4.3358E+00,            3.4358E+00,            2.7432E+00,            2.0956E+00,            1.8252E+00,         5.0
2005-10-23T13:19:40.772,              1.2839E-01,              1.0189E-01,              6.4782E-02,              4.7832E-02,              3.6462E-02,              2.5183E-02,              1.6829E-02,              8.8619E-03,              4.3925E-03,              2.5791E-03,              1.7818E-03,              1.3196E-03,              9.8332E-04,         5.0,            5.2787E+01,            2.8964E+01,            1.6610E+01,            8.7114E+00,            5.5420E+00,            4.4488E+00,            3.5217E+00,            2.8094E+00,            2.1447E+00,            1.8670E+00,         5.0
2005-10-23T13:23:20.772,              1.0858E-01,              8.6147E-02,              4.8838E-02,              3.6947E-02,              2.9583E-02,              2.2584E-02,              1.6256E-02,              8.3420E-03,              4.2121E-03,              2.6758E-03,              1.8713E-03,              1.3633E-03,              1.0011E-03,         5.0,            6.2771E+01,            3.9276E+01,            2.1001E+01,            1.2690E+01,            6.7126E+00,            5.3409E+00,            3.7151E+00,            2.9628E+00,            2.2613E+00,            1.9681E+00,         5.0
2005-10-23T13:27:00.773,              7.5973E-02,              6.0271E-02,              3.7625E-02,              2.9882E-02,              2.4125E-02,              1.8421E-02,              1.2746E-02,              6.1668E-03,              3.1668E-03,              1.9202E-03,              1.3638E-03,              1.0408E-03,              7.9509E-04,         5.0,            8.1508E+01,            5.1694E+01,            2.7795E+01,            1.6919E+01,            1.0204E+01,            5.7796E+00,            3.7061E+00,            2.9230E+00,            2.1998E+00,            1.9155E+00,         5.0
2005-10-23T13:32:44.773,              1.0724E-01,              8.5106E-02,              5.4190E-02,              4.1520E-02,              3.1682E-02,              2.2959E-02,              1.6322E-02,              8.7396E-03,              4.3858E-03,              2.7643E-03,              1.9426E-03,              1.4280E-03,              1.0564E-03,         5.0,            1.1024E+01,            7.4972E+00,            6.3608E+00,            5.8853E+00,            5.2751E+00,            4.2413E+00,            3.3617E+00,            2.6845E+00,            2.0510E+00,            1.7864E+00,         5.0
2005-10-23T13:36:24.773,              1.3764E-01,              1.0923E-01,              6.9875E-02,              5.3721E-02,              4.1459E-02,              2.7255E-02,              1.8318E-02,              1.0195E-02,              5.1225E-03,              3.1626E-03,              2.2348E-03,              1.6493E-03,              1.2231E-03,         5.0,            1.3299E+01,            9.0191E+00,            7.6202E+00,            7.0199E+00,            6.2672E+00,            5.0221E+00,            3.9697E+00,            3.1631E+00,            2.4126E+00,            2.0987E+00,         5.0
2005-10-23T13:40:04.773,              1.2397E-01,              9.8380E-02,              6.4865E-02,              4.8513E-02,              3.7991E-02,              2.7567E-02,              1.8662E-02,              9.5813E-03,              4.7032E-03,              2.7520E-03,              1.8968E-03,              1.4031E-03,              1.0499E-03,         5.0,            6.1517E+01,            3.2863E+01,            1.7332E+01,            7.0277E+00,            6.2879E+00,            5.0480E+00,            3.9963E+00,            3.1882E+00,            2.4341E+00,            2.1190E+00,         5.0
2005-10-23T13:43:40.773,              1.2221E-01,              9.6988E-02,              6.4248E-02,              4.9281E-02,              3.9319E-02,              2.9011E-02,              2.0531E-02,              1.0480E-02,              5.1593E-03,              3.1500E-03,              2.1885E-03,              1.6023E-03,              1.1857E-03,         5.0,            1.7593E+01,            9.4185E+00,            7.9725E+00,            7.3589E+00,            6.5817E+00,            5.2821E+00,            4.1805E+00,            3.3344E+00,            2.5452E+00,            2.2154E+00,         5.0
2005-10-23T13:47:20.773,              8.8752E-02,              7.0443E-02,              4.5653E-02,              3.4872E-02,              2.6992E-02,              2.0326E-02,              1.4530E-02,              7.3337E-03,              3.6656E-03,              2.2793E-03,              1.6112E-03,              1.2001E-03,              8.9857E-04,         5.0,            6.3637E+01,            3.6027E+01,            2.1299E+01,            1.1832E+01,            5.7805E+00,            4.6338E+00,            3.6641E+00,            2.9204E+00,            2.2280E+00,            1.9385E+00,         5.0
2005-10-23T13:51:00.773,              6.8178E-02,              5.4101E-02,              3.6601E-02,              2.9242E-02,              2.3611E-02,              1.7201E-02,              1.1949E-02,              6.0749E-03,              3.1132E-03,              2.0241E-03,              1.4716E-03,              1.1096E-03,              8.3693E-04,         5.0,            5.3752E+01,            3.3802E+01,            1.8069E+01,            1.0517E+01,            5.4520E+00,            4.3792E+00,            3.4684E+00,            2.7680E+00,            2.1138E+00,            1.8405E+00,         5.0
2005-10-23T13:54:41.273,              1.2958E-01,              1.0283E-01,              6.2447E-02,              4.6932E-02,              3.7194E-02,              2.6974E-02,              1.8996E-02,              9.8825E-03,              4.9286E-03,              3.0466E-03,              2.1299E-03,              1.5693E-03,              1.1708E-03,         5.0,            5.0391E+01,            2.6888E+01,            1.4264E+01,            7.9747E+00,            7.1222E+00,            5.7089E+00,            4.5138E+00,            3.5974E+00,            2.7443E+00,            2.3876E+00,         5.0
2005-10-23T13:58:20.773,              8.9452E-02,              7.0977E-02,              4.5530E-02,              3.6884E-02,              2.9748E-02,              2.3213E-02,              1.6907E-02,              8.3870E-03,              4.2714E-03,              2.7745E-03,              1.9862E-03,              1.4796E-03,              1.1072E-03,         5.0,            1.2721E+01,            8.6361E+00,            7.3077E+00,            6.7427E+00,            6.0285E+00,            4.8368E+00,            3.8271E+00,            3.0519E+00,            2.3292E+00,            2.0272E+00,         5.0
2005-10-23T14:02:01.273,              1.2522E-01,              9.9373E-02,              6.3302E-02,              4.6802E-02,              3.6716E-02,              2.7214E-02,              1.9116E-02,              9.6870E-03,              4.7561E-03,              2.9062E-03,              2.0180E-03,              1.4773E-03,              1.0944E-03,         5.0,            5.5537E+01,            2.9564E+01,            1.5437E+01,            6.4713E+00,            5.7925E+00,            4.6519E+00,            3.6838E+00,            2.9396E+00,            2.2447E+00,            1.9543E+00,         5.0
2005-10-23T14:05:41.273,              1.2478E-01,              9.9021E-02,              5.8895E-02,              4.3919E-02,              3.4784E-02,              2.5799E-02,              1.8002E-02,              9.2490E-03,              4.5665E-03,              2.7620E-03,              1.9134E-03,              1.4043E-03,              1.0395E-03,         5.0,            3.8601E+01,            2.3338E+01,            1.2537E+01,            6.7233E+00,            5.9824E+00,            4.8086E+00,            3.8104E+00,            3.0422E+00,            2.3239E+00,            2.0238E+00,         5.0
2005-10-23T14:11:24.773,              8.6252E-02,              6.8441E-02,              4.3949E-02,              3.5018E-02,              2.8269E-02,              2.1438E-02,              1.5291E-02,              7.5741E-03,              3.8442E-03,              2.4846E-03,              1.7743E-03,              1.3094E-03,              9.6952E-04,         5.0,            5.3531E+01,            3.3353E+01,            1.7861E+01,            1.0367E+01,            5.9375E+00,            4.7634E+00,            3.7688E+00,            3.0053E+00,            2.2935E+00,            1.9960E+00,         5.0
2005-10-23T14:15:01.273,              1.0127E-01,              8.0345E-02,              4.7690E-02,              3.5931E-02,              2.8555E-02,              2.1376E-02,              1.4909E-02,              7.5460E-03,              3.8145E-03,              2.3292E-03,              1.6321E-03,              1.2140E-03,              9.0726E-04,         5.0,            7.2719E+01,            4.5669E+01,            2.4572E+01,            1.4631E+01,            8.3577E+00,            4.6470E+00,            3.6749E+00,            2.9293E+00,            2.2350E+00,            1.9447E+00,         5.0
2005-10-23T14:18:41.273,              9.5320E-02,              7.5638E-02,              4.4815E-02,              3.4302E-02,              2.7670E-02,              2.1027E-02,              1.4346E-02,              7.0149E-03,              3.5216E-03,              2.0861E-03,              1.4757E-03,              1.1345E-03,              8.7328E-04,         5.0,            6.2333E+01,            3.9022E+01,            2.1012E+01,            1.2305E+01,            6.3432E+00,            4.6822E+00,            3.7105E+00,            2.9625E+00,            2.2632E+00,            1.9711E+00,         5.0
2005-10-23T14:22:21.273,              1.4409E-01,              1.1435E-01,              7.3120E-02,              5.4366E-02,              4.1223E-02,              2.9440E-02,              2.0346E-02,              1.0624E-02,              5.2541E-03,              3.1825E-03,              2.1916E-03,              1.5883E-03,              1.1614E-03,         5.0,            5.5789E+01,            2.9749E+01,            1.5802E+01,            6.7775E+00,            5.8200E+00,            4.6781E+00,            3.7072E+00,            2.9598E+00,            2.2611E+00,            1.9693E+00,         5.0
2005-10-23T14:26:00.773,              1.1359E-01,              9.0141E-02,              5.6558E-02,              4.2845E-02,              3.3630E-02,              2.5310E-02,              1.8109E-02,              9.2844E-03,              4.6631E-03,              2.9132E-03,              2.0322E-03,              1.4870E-03,              1.0967E-03,         5.0,            3.8906E+01,            2.1179E+01,            1.1926E+01,            6.9721E+00,            6.2279E+00,            4.9928E+00,            3.9480E+00,            3.1468E+00,            2.4007E+00,            2.0887E+00,         5.0
2005-10-23T14:29:40.273,              1.1464E-01,              9.0990E-02,              5.7848E-02,              4.3029E-02,              3.2666E-02,              1.9746E-02,              1.2605E-02,              7.3895E-03,              3.7019E-03,              2.3061E-03,              1.6513E-03,              1.2285E-03,              9.1221E-04,         5.0,            5.3037E+01,            3.2898E+01,            1.7688E+01,            1.0216E+01,            5.5380E+00,            4.4441E+00,            3.5169E+00,            2.8049E+00,            2.1409E+00,            1.8634E+00,         5.0
2005-10-23T14:33:20.773,              1.2192E-01,              9.6766E-02,              6.2868E-02,              4.6255E-02,              3.5407E-02,              2.5503E-02,              1.7928E-02,              9.3822E-03,              4.5755E-03,              2.7828E-03,              1.9253E-03,              1.4047E-03,              1.0348E-03,         5.0,            7.9025E+01,            4.2717E+01,            2.3271E+01,            1.0707E+01,            5.9543E+00,            4.7792E+00,            3.7830E+00,            3.0177E+00,            2.3037E+00,            2.0054E+00,         5.0
2005-10-23T14:36:56.773,              1.1052E-01,              8.7716E-02,              5.8993E-02,              4.4873E-02,              3.5060E-02,              2.5819E-02,              1.8389E-02,              9.5062E-03,              4.6868E-03,              2.9010E-03,              2.0409E-03,              1.5077E-03,              1.1244E-03,         5.0,            1.2497E+01,            8.4814E+00,            7.1730E+00,            6.6149E+00,            5.9113E+00,            4.7407E+00,            3.7498E+00,            2.9895E+00,            2.2811E+00,            1.9850E+00,         5.0
2005-10-23T14:40:36.273,              1.0071E-01,              7.9917E-02,              4.9748E-02,              3.6832E-02,              2.8296E-02,              2.0862E-02,              1.4923E-02,              7.8011E-03,              3.9166E-03,              2.4256E-03,              1.7072E-03,              1.2716E-03,              9.5869E-04,         5.0,            5.8459E+01,            3.1174E+01,            1.6389E+01,            6.7096E+00,            6.0029E+00,            4.8189E+00,            3.8147E+00,            3.0432E+00,            2.3233E+00,            2.0224E+00,         5.0
2005-10-23T14:44:16.773,              1.0396E-01,              8.2512E-02,              5.4031E-02,              4.1862E-02,              3.1824E-02,              2.4235E-02,              1.7527E-02,              8.8947E-03,              4.4536E-03,              2.8063E-03,              1.9659E-03,              1.4404E-03,              1.0627E-03,         5.0,            5.2438E+01,            2.7898E+01,            1.4641E+01,            6.8332E+00,            6.1085E+00,            4.9004E+00,            3.8771E+00,            3.0915E+00,            2.3594E+00,            2.0533E+00,         5.0
2005-10-23T14:50:00.773,              1.0046E-01,              7.9710E-02,              4.4460E-02,              3.3492E-02,              2.3429E-02,              1.6590E-02,              1.2065E-02,              6.8353E-03,              3.5778E-03,              2.3161E-03,              1.6670E-03,              1.2477E-03,              9.3525E-04,         5.0,            6.7627E+01,            4.2679E+01,            2.2943E+01,            1.3812E+01,            8.1220E+00,            4.8742E+00,            3.8607E+00,            3.0813E+00,            2.3532E+00,            2.0490E+00,         5.0
2005-10-23T14:53:40.273,              1.3081E-01,              1.0381E-01,              6.8549E-02,              5.0624E-02,              3.8087E-02,              2.7240E-02,              1.9010E-02,              9.8765E-03,              4.8474E-03,              2.8981E-03,              1.9907E-03,              1.4485E-03,              1.0662E-03,         5.0,            4.5104E+01,            2.2508E+01,            9.7781E+00,            6.1873E+00,            5.5388E+00,            4.4485E+00,            3.5229E+00,            2.8113E+00,            2.1467E+00,            1.8691E+00,         5.0
2005-10-23T14:57:16.773,              1.0916E-01,              8.6637E-02,              5.7867E-02,              4.3818E-02,              3.3111E-02,              2.3292E-02,              1.6180E-02,              8.4331E-03,              4.2641E-03,              2.6591E-03,              1.8789E-03,              1.3961E-03,              1.0441E-03,         5.0,            6.3445E+01,            3.5079E+01,            2.0282E+01,            1.0571E+01,            6.9844E+00,            5.6006E+00,            4.4295E+00,            3.5311E+00,            2.6943E+00,            2.3444E+00,         5.0
2005-10-23T15:00:56.773,              1.2030E-01,              9.5456E-02,              5.5979E-02,              4.2679E-02,              3.3736E-02,              2.4354E-02,              1.7130E-02,              9.1355E-03,              4.5768E-03,              2.8702E-03,              2.0291E-03,              1.5047E-03,              1.1265E-03,         5.0,            3.6972E+01,            1.9606E+01,            1.0384E+01,            7.7484E+00,            6.9239E+00,            5.5525E+00,            4.3917E+00,            3.5011E+00,            2.6714E+00,            2.3245E+00,         5.0
2005-10-23T15:04:36.773,              1.2274E-01,              9.7400E-02,              6.3206E-02,              4.7606E-02,              3.7202E-02,              2.6679E-02,              1.8379E-02,              9.5833E-03,              4.7955E-03,              2.8974E-03,              2.0126E-03,              1.4818E-03,              1.1031E-03,         5.0,            5.9007E+01,            3.2304E+01,            1.8314E+01,            9.1889E+00,            7.1963E+00,            5.7746E+00,            4.5698E+00,            3.6446E+00,            2.7818E+00,            2.4213E+00,         5.0
