                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-10T11:18:28.591,              9.4723E-02,              7.5204E-02,              5.5138E-02,              4.1838E-02,              3.2591E-02,              2.4299E-02,              1.7091E-02,              8.4052E-03,              4.0548E-03,              2.4760E-03,              1.7461E-03,              1.3002E-03,              9.7420E-04,         5.0,            9.6160E+01,            5.1619E+01,            2.7327E+01,            1.0918E+01,            5.6493E+00,            4.5382E+00,            3.5946E+00,            2.8691E+00,            2.1913E+00,            1.9083E+00,         5.0
2005-10-10T11:24:12.591,              9.2606E-02,              7.3516E-02,              4.7706E-02,              3.5746E-02,              2.8257E-02,              2.0448E-02,              1.4234E-02,              7.3254E-03,              3.6388E-03,              2.2818E-03,              1.6111E-03,              1.1915E-03,              8.8557E-04,         5.0,            7.7855E+01,            4.9144E+01,            2.6431E+01,            1.5665E+01,            8.5053E+00,            4.5779E+00,            3.6257E+00,            2.8936E+00,            2.2098E+00,            1.9242E+00,         5.0
2005-10-10T11:27:52.091,              1.3150E-01,              1.0435E-01,              6.9706E-02,              5.2506E-02,              4.0744E-02,              2.8327E-02,              1.9229E-02,              9.8148E-03,              4.9673E-03,              3.0909E-03,              2.1709E-03,              1.5955E-03,              1.1819E-03,         5.0,            4.2284E+01,            2.0599E+01,            8.1611E+00,            7.3153E+00,            6.5361E+00,            5.2410E+00,            4.1450E+00,            3.3043E+00,            2.5212E+00,            2.1938E+00,         5.0
2005-10-10T11:31:28.591,              1.0563E-01,              8.3833E-02,              5.4003E-02,              4.0865E-02,              3.1313E-02,              1.9154E-02,              1.2481E-02,              7.2672E-03,              3.6621E-03,              2.3338E-03,              1.6936E-03,              1.2737E-03,              9.5479E-04,         5.0,            4.9135E+01,            2.7104E+01,            1.5608E+01,            8.0928E+00,            5.4911E+00,            4.4041E+00,            3.4839E+00,            2.7777E+00,            2.1196E+00,            1.8446E+00,         5.0
2005-10-10T11:35:08.591,              9.9852E-02,              7.9259E-02,              5.1313E-02,              3.7791E-02,              2.9520E-02,              2.1518E-02,              1.5038E-02,              7.7837E-03,              3.8086E-03,              2.3440E-03,              1.6424E-03,              1.2058E-03,              8.9138E-04,         5.0,            7.2009E+01,            4.0000E+01,            2.3313E+01,            1.2305E+01,            5.4282E+00,            4.3597E+00,            3.4526E+00,            2.7553E+00,            2.1041E+00,            1.8320E+00,         5.0
2005-10-10T11:38:48.591,              8.6347E-02,              6.8508E-02,              4.1759E-02,              3.2018E-02,              2.5578E-02,              1.9162E-02,              1.3069E-02,              6.4327E-03,              3.2648E-03,              1.9325E-03,              1.3558E-03,              1.0316E-03,              7.8719E-04,         5.0,            7.0878E+01,            4.4408E+01,            2.3847E+01,            1.4296E+01,            8.6120E+00,            4.8657E+00,            3.8197E+00,            2.7981E+00,            2.1377E+00,            1.8618E+00,         5.0
2005-10-10T11:42:28.591,              1.0461E-01,              8.3028E-02,              5.4156E-02,              3.9845E-02,              2.9800E-02,              2.1654E-02,              1.5189E-02,              7.9028E-03,              3.9219E-03,              2.3813E-03,              1.6535E-03,              1.2087E-03,              8.8897E-04,         5.0,            6.5645E+01,            3.6513E+01,            2.1439E+01,            1.1608E+01,            5.3417E+00,            4.2891E+00,            3.3960E+00,            2.7096E+00,            2.0688E+00,            1.8011E+00,         5.0
2005-10-10T11:46:04.091,              1.2981E-01,              1.0302E-01,              6.7066E-02,              4.9695E-02,              3.8036E-02,              2.6591E-02,              1.8349E-02,              9.6362E-03,              4.6925E-03,              2.8187E-03,              1.9398E-03,              1.4077E-03,              1.0332E-03,         5.0,            6.5598E+01,            3.4886E+01,            1.8218E+01,            7.1646E+00,            5.4494E+00,            4.3724E+00,            3.4599E+00,            2.7593E+00,            2.1060E+00,            1.8330E+00,         5.0
2005-10-10T11:49:44.591,              1.1782E-01,              9.3498E-02,              6.0003E-02,              4.5745E-02,              3.5339E-02,              2.6643E-02,              1.8646E-02,              9.5967E-03,              4.7717E-03,              2.9214E-03,              2.0102E-03,              1.4497E-03,              1.0561E-03,         5.0,            1.7820E+01,            8.5300E+00,            6.2921E+00,            5.8164E+00,            5.2089E+00,            4.1849E+00,            3.3149E+00,            2.6457E+00,            2.0205E+00,            1.7593E+00,         5.0
2005-10-10T11:53:25.091,              1.0741E-01,              8.5241E-02,              5.3283E-02,              3.9003E-02,              2.9999E-02,              2.2038E-02,              1.5275E-02,              8.0258E-03,              3.9478E-03,              2.3815E-03,              1.6484E-03,              1.2094E-03,              8.9873E-04,         5.0,            5.0650E+01,            2.6790E+01,            1.3883E+01,            5.4613E+00,            4.8946E+00,            3.9349E+00,            3.1186E+00,            2.4902E+00,            1.9024E+00,            1.6570E+00,         5.0
2005-10-10T11:57:04.591,              8.8130E-02,              6.9952E-02,              4.8091E-02,              3.7557E-02,              2.9153E-02,              1.8482E-02,              1.2146E-02,              6.8335E-03,              3.4275E-03,              2.1896E-03,              1.6021E-03,              1.2180E-03,              9.2901E-04,         5.0,            6.1938E+01,            3.3384E+01,            1.8028E+01,            8.2280E+00,            6.3582E+00,            5.1065E+00,            4.0439E+00,            3.2270E+00,            2.4642E+00,            2.1455E+00,         5.0
2005-10-10T12:02:48.091,              1.0890E-01,              8.6416E-02,              5.5395E-02,              4.1109E-02,              3.2316E-02,              2.3880E-02,              1.6792E-02,              8.7522E-03,              4.3356E-03,              2.6469E-03,              1.8552E-03,              1.3795E-03,              1.0389E-03,         5.0,            2.6003E+01,            1.2653E+01,            7.3005E+00,            6.7250E+00,            6.0037E+00,            4.8108E+00,            3.8026E+00,            3.0299E+00,            2.3110E+00,            2.0103E+00,         5.0
2005-10-10T12:06:29.091,              1.1884E-01,              9.4315E-02,              6.4058E-02,              4.7917E-02,              3.6804E-02,              2.7206E-02,              1.8852E-02,              9.5901E-03,              4.7221E-03,              2.8149E-03,              1.9361E-03,              1.4195E-03,              1.0545E-03,         5.0,            6.4955E+01,            3.5295E+01,            1.9737E+01,            1.0173E+01,            6.5809E+00,            5.2814E+00,            4.1798E+00,            3.3338E+00,            2.5448E+00,            2.2150E+00,         5.0
2005-10-10T12:10:09.091,              7.3595E-02,              5.8384E-02,              3.4762E-02,              2.7328E-02,              2.1463E-02,              1.6411E-02,              1.2139E-02,              6.2870E-03,              3.2839E-03,              2.1816E-03,              1.5829E-03,              1.1908E-03,              8.9521E-04,         5.0,            5.2212E+01,            3.2777E+01,            1.7522E+01,            1.0380E+01,            6.1697E+00,            4.9445E+00,            3.9088E+00,            3.1148E+00,            2.3759E+00,            2.0669E+00,         5.0
2005-10-10T12:13:49.091,              9.5460E-02,              7.5756E-02,              4.4303E-02,              3.5467E-02,              2.8614E-02,              2.1859E-02,              1.5761E-02,              7.6941E-03,              3.9150E-03,              2.5956E-03,              1.8786E-03,              1.4024E-03,              1.0465E-03,         5.0,            5.0708E+01,            2.8012E+01,            1.6141E+01,            8.3245E+00,            6.5275E+00,            5.2309E+00,            4.1351E+00,            3.2951E+00,            2.5134E+00,            2.1865E+00,         5.0
2005-10-10T12:17:25.091,              8.6895E-02,              6.8970E-02,              4.6270E-02,              3.5615E-02,              2.7720E-02,              2.0618E-02,              1.4831E-02,              7.6263E-03,              3.8264E-03,              2.4382E-03,              1.7341E-03,              1.2886E-03,              9.5749E-04,         5.0,            3.9613E+01,            2.1935E+01,            1.2739E+01,            6.7223E+00,            5.3440E+00,            4.2956E+00,            3.4041E+00,            2.7179E+00,            2.0763E+00,            1.8084E+00,         5.0
2005-10-10T12:21:04.091,              7.9719E-02,              6.3242E-02,              3.9229E-02,              3.1552E-02,              2.5454E-02,              1.8531E-02,              1.3017E-02,              6.8491E-03,              3.5504E-03,              2.3547E-03,              1.7128E-03,              1.2863E-03,              9.6308E-04,         5.0,            5.2497E+01,            3.3119E+01,            1.7698E+01,            1.0558E+01,            6.2215E+00,            4.9878E+00,            3.9442E+00,            3.1438E+00,            2.3985E+00,            2.0869E+00,         5.0
2005-10-10T12:24:44.591,              9.4369E-02,              7.4907E-02,              4.8284E-02,              3.6531E-02,              2.6617E-02,              1.9488E-02,              1.4260E-02,              7.6075E-03,              3.8624E-03,              2.4733E-03,              1.7395E-03,              1.2690E-03,              9.3179E-04,         5.0,            6.7879E+01,            4.2816E+01,            2.2970E+01,            1.3629E+01,            7.6217E+00,            4.6473E+00,            3.6788E+00,            2.9348E+00,            2.2405E+00,            1.9504E+00,         5.0
2005-10-10T12:28:20.591,              9.4557E-02,              7.5068E-02,              4.9604E-02,              3.7388E-02,              2.9458E-02,              2.1944E-02,              1.5479E-02,              7.4637E-03,              3.7308E-03,              2.3632E-03,              1.6741E-03,              1.2307E-03,              9.1006E-04,         5.0,            6.4338E+01,            3.9889E+01,            2.1484E+01,            1.2327E+01,            5.9439E+00,            4.6184E+00,            3.6557E+00,            2.9161E+00,            2.2262E+00,            1.9379E+00,         5.0
2005-10-10T12:32:00.091,              1.0992E-01,              8.7240E-02,              5.6203E-02,              4.1578E-02,              3.2541E-02,              2.2310E-02,              1.4945E-02,              8.0327E-03,              3.9721E-03,              2.4568E-03,              1.7353E-03,              1.2817E-03,              9.5129E-04,         5.0,            6.7330E+01,            3.6521E+01,            2.0078E+01,            1.0043E+01,            5.3333E+00,            4.2791E+00,            3.3860E+00,            2.7003E+00,            2.0610E+00,            1.7939E+00,         5.0
2005-10-10T12:35:40.591,              1.0973E-01,              8.7079E-02,              5.4435E-02,              4.1184E-02,              2.7363E-02,              1.8178E-02,              1.2853E-02,              7.3146E-03,              3.8279E-03,              2.5198E-03,              1.8252E-03,              1.3597E-03,              1.0104E-03,         5.0,            5.4587E+01,            2.9678E+01,            1.6749E+01,            8.6401E+00,            5.5618E+00,            4.4694E+00,            3.5410E+00,            2.8267E+00,            2.1591E+00,            1.8803E+00,         5.0
2005-10-10T12:41:20.592,              5.1805E-02,              4.1086E-02,              2.5172E-02,              2.0665E-02,              1.6902E-02,              1.3717E-02,              1.0402E-02,              4.8686E-03,              2.5512E-03,              1.7916E-03,              1.3387E-03,              1.0293E-03,              7.8869E-04,         5.0,            7.2001E+01,            4.5829E+01,            2.4477E+01,            1.4893E+01,            8.9206E+00,            4.9326E+00,            3.5950E+00,            2.8680E+00,            2.1896E+00,            1.9061E+00,         5.0
2005-10-10T12:45:00.592,              1.1939E-01,              9.4747E-02,              6.0038E-02,              4.5037E-02,              3.3493E-02,              2.4759E-02,              1.7569E-02,              9.0898E-03,              4.5240E-03,              2.7648E-03,              1.9052E-03,              1.3802E-03,              1.0031E-03,         5.0,            5.4656E+01,            2.9897E+01,            1.6982E+01,            8.6557E+00,            5.3722E+00,            4.3188E+00,            3.4228E+00,            2.7331E+00,            2.0880E+00,            1.8187E+00,         5.0
2005-10-10T12:48:40.592,              9.1270E-02,              7.2456E-02,              5.3277E-02,              4.0482E-02,              3.1911E-02,              2.3845E-02,              1.6860E-02,              8.2263E-03,              4.0664E-03,              2.5559E-03,              1.8179E-03,              1.3594E-03,              1.0211E-03,         5.0,            5.0315E+01,            2.6866E+01,            1.4122E+01,            6.6082E+00,            5.9005E+00,            4.7288E+00,            3.7383E+00,            2.9790E+00,            2.2724E+00,            1.9769E+00,         5.0
2005-10-10T12:52:16.592,              1.0603E-01,              8.4165E-02,              5.4756E-02,              4.0825E-02,              3.1715E-02,              2.1838E-02,              1.4782E-02,              7.9914E-03,              3.9467E-03,              2.4505E-03,              1.7286E-03,              1.2732E-03,              9.3877E-04,         5.0,            4.8890E+01,            2.9126E+01,            1.6209E+01,            9.0335E+00,            5.5031E+00,            4.4215E+00,            3.5026E+00,            2.7957E+00,            2.1353E+00,            1.8594E+00,         5.0
2005-10-10T12:55:56.092,              8.9724E-02,              7.1206E-02,              4.9374E-02,              3.8740E-02,              2.6512E-02,              1.9099E-02,              1.4137E-02,              7.5298E-03,              3.9202E-03,              2.5106E-03,              1.7732E-03,              1.3049E-03,              9.6711E-04,         5.0,            2.3748E+01,            1.1579E+01,            6.2040E+00,            5.7373E+00,            5.1402E+00,            4.1311E+00,            3.2733E+00,            2.6132E+00,            1.9961E+00,            1.7383E+00,         5.0
2005-10-10T12:59:37.092,              9.6673E-02,              7.6710E-02,              4.6429E-02,              3.6412E-02,              2.9369E-02,              2.2133E-02,              1.5663E-02,              7.7326E-03,              3.9214E-03,              2.4862E-03,              1.7684E-03,              1.3204E-03,              9.8947E-04,         5.0,            4.7583E+01,            2.8172E+01,            1.5888E+01,            8.8832E+00,            6.3038E+00,            5.0596E+00,            4.0047E+00,            3.1944E+00,            2.4385E+00,            2.1227E+00,         5.0
2005-10-10T13:03:13.092,              1.4244E-01,              1.1304E-01,              7.3580E-02,              5.5147E-02,              4.1928E-02,              3.0511E-02,              2.1176E-02,              1.0736E-02,              5.3332E-03,              3.2029E-03,              2.1996E-03,              1.5978E-03,              1.1761E-03,         5.0,            1.7972E+01,            8.4153E+00,            7.1241E+00,            6.5764E+00,            5.8824E+00,            4.7213E+00,            3.7369E+00,            2.9808E+00,            2.2754E+00,            1.9806E+00,         5.0
2005-10-10T13:06:52.592,              1.0070E-01,              7.9912E-02,              4.8818E-02,              3.6690E-02,              2.9315E-02,              2.2197E-02,              1.5775E-02,              7.9383E-03,              3.9275E-03,              2.4205E-03,              1.6960E-03,              1.2527E-03,              9.2987E-04,         5.0,            6.7539E+01,            3.7548E+01,            2.1901E+01,            1.1547E+01,            5.5287E+00,            4.4351E+00,            3.5089E+00,            2.7980E+00,            2.1354E+00,            1.8585E+00,         5.0
2005-10-10T13:10:33.092,              9.9787E-02,              7.9183E-02,              5.1657E-02,              3.9487E-02,              3.1613E-02,              2.1980E-02,              1.4575E-02,              7.5130E-03,              3.7904E-03,              2.2839E-03,              1.6104E-03,              1.2120E-03,              9.1273E-04,         5.0,            6.0025E+01,            3.7397E+01,            2.0068E+01,            1.1770E+01,            6.6583E+00,            4.7206E+00,            3.7373E+00,            2.9816E+00,            2.2764E+00,            1.9817E+00,         5.0
2005-10-10T13:14:12.092,              9.7253E-02,              7.7183E-02,              5.0298E-02,              3.7979E-02,              2.9504E-02,              1.8558E-02,              1.1965E-02,              6.7219E-03,              3.3910E-03,              2.1440E-03,              1.5523E-03,              1.1700E-03,              8.8293E-04,         5.0,            5.3420E+01,            2.9477E+01,            1.6965E+01,            8.7581E+00,            5.4380E+00,            4.3695E+00,            3.4617E+00,            2.7632E+00,            2.1105E+00,            1.8379E+00,         5.0
2005-10-10T13:19:57.092,              1.3521E-01,              1.0731E-01,              7.0861E-02,              5.2623E-02,              4.1481E-02,              2.7542E-02,              1.8531E-02,              1.0180E-02,              5.0121E-03,              3.0997E-03,              2.1861E-03,              1.6048E-03,              1.1860E-03,         5.0,            8.1267E+01,            4.3265E+01,            2.2605E+01,            8.8429E+00,            6.9105E+00,            5.5526E+00,            4.3989E+00,            3.5113E+00,            2.6820E+00,            2.3355E+00,         5.0
2005-10-10T13:23:37.092,              1.1377E-01,              9.0284E-02,              5.5160E-02,              4.0725E-02,              2.8406E-02,              2.0477E-02,              1.4349E-02,              7.6209E-03,              3.8504E-03,              2.2537E-03,              1.5439E-03,              1.1383E-03,              8.4727E-04,         5.0,            4.7569E+01,            2.8853E+01,            1.5309E+01,            8.8385E+00,            5.4296E+00,            4.3584E+00,            3.4499E+00,            2.7519E+00,            2.1007E+00,            1.8286E+00,         5.0
2005-10-10T13:27:17.092,              1.0733E-01,              8.5174E-02,              5.2234E-02,              3.8826E-02,              2.9334E-02,              1.8165E-02,              1.2048E-02,              7.1211E-03,              3.5945E-03,              2.2652E-03,              1.6297E-03,              1.2188E-03,              9.1673E-04,         5.0,            3.1777E+01,            1.6754E+01,            8.7012E+00,            6.0431E+00,            5.4092E+00,            4.3441E+00,            3.4399E+00,            2.7449E+00,            2.0959E+00,            1.8247E+00,         5.0
2005-10-10T13:30:52.092,              1.0179E-01,              8.0782E-02,              5.4513E-02,              4.1843E-02,              3.0380E-02,              2.1786E-02,              1.5623E-02,              8.4243E-03,              4.2868E-03,              2.7449E-03,              1.9514E-03,              1.4403E-03,              1.0696E-03,         5.0,            1.2713E+01,            8.6285E+00,            7.2980E+00,            6.7307E+00,            6.0153E+00,            4.8244E+00,            3.8162E+00,            3.0426E+00,            2.3217E+00,            2.0203E+00,         5.0
2005-10-10T13:34:32.592,              9.9013E-02,              7.8570E-02,              5.0409E-02,              3.8718E-02,              3.0529E-02,              2.2098E-02,              1.5260E-02,              7.9042E-03,              3.9879E-03,              2.4794E-03,              1.7453E-03,              1.2898E-03,              9.5562E-04,         5.0,            5.7238E+01,            3.5662E+01,            1.9154E+01,            1.1161E+01,            6.1134E+00,            4.7219E+00,            3.7368E+00,            2.9803E+00,            2.2748E+00,            1.9800E+00,         5.0
2005-10-10T13:38:12.592,              1.1474E-01,              9.1065E-02,              5.8999E-02,              4.4558E-02,              3.4881E-02,              2.5604E-02,              1.7937E-02,              9.2311E-03,              4.5710E-03,              2.8253E-03,              1.9651E-03,              1.4343E-03,              1.0537E-03,         5.0,            4.5124E+01,            2.4289E+01,            1.3330E+01,            6.3341E+00,            5.5873E+00,            4.4914E+00,            3.5594E+00,            2.8420E+00,            2.1711E+00,            1.8909E+00,         5.0
2005-10-10T13:41:52.092,              1.2091E-01,              9.5954E-02,              6.2083E-02,              4.6788E-02,              3.0144E-02,              2.1185E-02,              1.5157E-02,              8.4877E-03,              4.3651E-03,              2.5964E-03,              1.8071E-03,              1.3522E-03,              1.0207E-03,         5.0,            4.2314E+01,            2.2963E+01,            1.2888E+01,            7.0483E+00,            6.3081E+00,            5.0654E+00,            4.0107E+00,            3.2001E+00,            2.4434E+00,            2.1272E+00,         5.0
2005-10-10T13:45:32.592,              8.7436E-02,              6.9401E-02,              4.4228E-02,              3.3570E-02,              2.6451E-02,              2.0171E-02,              1.4373E-02,              7.3743E-03,              3.6682E-03,              2.3407E-03,              1.6793E-03,              1.2631E-03,              9.5596E-04,         5.0,            5.8820E+01,            3.1536E+01,            1.6751E+01,            6.8729E+00,            6.0149E+00,            4.8238E+00,            3.8156E+00,            3.0420E+00,            2.3213E+00,            2.0200E+00,         5.0
2005-10-10T13:49:08.092,              1.0673E-01,              8.4713E-02,              5.6801E-02,              4.2896E-02,              3.3664E-02,              2.4019E-02,              1.6641E-02,              8.7637E-03,              4.3077E-03,              2.6684E-03,              1.8819E-03,              1.3936E-03,              1.0438E-03,         5.0,            4.9899E+01,            2.6623E+01,            1.3976E+01,            7.0977E+00,            6.3456E+00,            5.0911E+00,            4.0282E+00,            3.2123E+00,            2.4517E+00,            2.1338E+00,         5.0
2005-10-10T13:52:49.092,              1.2236E-01,              9.7104E-02,              6.1295E-02,              4.5638E-02,              3.5725E-02,              2.6374E-02,              1.8615E-02,              9.2885E-03,              4.5939E-03,              2.7886E-03,              1.9272E-03,              1.4078E-03,              1.0395E-03,         5.0,            4.4691E+01,            2.2170E+01,            9.4105E+00,            5.9499E+00,            5.3215E+00,            4.2708E+00,            3.3801E+00,            2.6960E+00,            2.0580E+00,            1.7913E+00,         5.0
2005-10-10T13:58:32.592,              1.2049E-01,              9.5628E-02,              6.1973E-02,              4.6508E-02,              3.6777E-02,              2.7894E-02,              1.9067E-02,              9.5870E-03,              4.6896E-03,              2.7589E-03,              1.8990E-03,              1.3980E-03,              1.0416E-03,         5.0,            5.6785E+01,            2.9857E+01,            1.5310E+01,            7.0052E+00,            6.2571E+00,            5.0160E+00,            3.9662E+00,            3.1612E+00,            2.4116E+00,            2.0982E+00,         5.0
2005-10-10T14:02:12.592,              9.9453E-02,              7.8930E-02,              5.2113E-02,              3.8809E-02,              3.0805E-02,              2.2628E-02,              1.5998E-02,              8.2480E-03,              4.0732E-03,              2.5286E-03,              1.7767E-03,              1.3117E-03,              9.7745E-04,         5.0,            6.3996E+01,            3.4241E+01,            1.8123E+01,            7.3884E+00,            5.8595E+00,            4.6993E+00,            3.7172E+00,            2.9636E+00,            2.2615E+00,            1.9680E+00,         5.0
2005-10-10T14:05:52.592,              8.2974E-02,              6.5859E-02,              4.4809E-02,              3.5035E-02,              2.8048E-02,              2.1409E-02,              1.5352E-02,              7.6598E-03,              3.8217E-03,              2.4455E-03,              1.7542E-03,              1.3196E-03,              9.9870E-04,         5.0,            4.9290E+01,            2.6397E+01,            1.3968E+01,            6.7751E+00,            6.0672E+00,            4.8744E+00,            3.8612E+00,            3.0819E+00,            2.3538E+00,            2.0497E+00,         5.0
2005-10-10T14:09:29.092,              7.5129E-02,              5.9612E-02,              4.0094E-02,              3.2488E-02,              2.6208E-02,              2.1140E-02,              1.5458E-02,              7.5464E-03,              3.8930E-03,              2.5991E-03,              1.8962E-03,              1.4363E-03,              1.0892E-03,         5.0,            2.9860E+01,            1.5894E+01,            8.3565E+00,            7.2731E+00,            6.5079E+00,            5.2248E+00,            4.1364E+00,            3.3000E+00,            2.5194E+00,            2.1932E+00,         5.0
2005-10-10T14:13:09.092,              7.8084E-02,              6.1980E-02,              4.1934E-02,              3.2281E-02,              2.4302E-02,              1.8586E-02,              1.3831E-02,              7.0779E-03,              3.5999E-03,              2.3417E-03,              1.6804E-03,              1.2530E-03,              9.3626E-04,         5.0,            4.1289E+01,            2.2967E+01,            1.3458E+01,            7.2208E+00,            5.6730E+00,            4.5461E+00,            3.5936E+00,            2.8635E+00,            2.1842E+00,            1.9001E+00,         5.0
2005-10-10T14:16:49.092,              1.0556E-01,              8.3785E-02,              5.6771E-02,              4.3252E-02,              3.3703E-02,              2.4319E-02,              1.7051E-02,              8.8148E-03,              4.3474E-03,              2.7011E-03,              1.9080E-03,              1.4134E-03,              1.0573E-03,         5.0,            5.3265E+01,            2.8499E+01,            1.5020E+01,            7.0465E+00,            6.3012E+00,            5.0562E+00,            4.0013E+00,            3.1912E+00,            2.4358E+00,            2.1201E+00,         5.0
2005-10-10T14:20:29.092,              6.2662E-02,              4.9768E-02,              3.6670E-02,              2.9720E-02,              2.4025E-02,              1.8324E-02,              1.3209E-02,              6.3207E-03,              3.1414E-03,              2.1001E-03,              1.5459E-03,              1.1683E-03,              8.8255E-04,         5.0,            6.5032E+01,            3.6357E+01,            2.1330E+01,            1.1217E+01,            5.6797E+00,            4.5516E+00,            3.5982E+00,            2.8674E+00,            2.1873E+00,            1.9030E+00,         5.0
2005-10-10T14:24:04.593,              1.0511E-01,              8.3415E-02,              5.6129E-02,              4.2725E-02,              3.2721E-02,              2.3928E-02,              1.6831E-02,              8.7279E-03,              4.3333E-03,              2.6730E-03,              1.8581E-03,              1.3529E-03,              9.9456E-04,         5.0,            6.8046E+01,            3.6261E+01,            1.9005E+01,            7.5228E+00,            5.9146E+00,            4.7537E+00,            3.7667E+00,            3.0073E+00,            2.2972E+00,            2.0007E+00,         5.0
2005-10-10T14:27:44.593,              1.4599E-01,              1.1586E-01,              7.3449E-02,              5.3621E-02,              3.8847E-02,              2.8037E-02,              1.9753E-02,              1.0240E-02,              5.0684E-03,              2.9980E-03,              2.0371E-03,              1.4714E-03,              1.0764E-03,         5.0,            5.2267E+01,            2.6208E+01,            1.1606E+01,            5.9226E+00,            5.2890E+00,            4.2391E+00,            3.3515E+00,            2.6710E+00,            2.0375E+00,            1.7727E+00,         5.0
2005-10-10T14:31:24.593,              1.0766E-01,              8.5434E-02,              5.2247E-02,              3.9770E-02,              2.8500E-02,              1.9243E-02,              1.3363E-02,              7.4637E-03,              3.8013E-03,              2.4033E-03,              1.7096E-03,              1.2625E-03,              9.3239E-04,         5.0,            8.3076E+01,            4.6223E+01,            2.6995E+01,            1.4258E+01,            5.6492E+00,            4.5068E+00,            3.5700E+00,            2.8496E+00,            2.1765E+00,            1.8954E+00,         5.0
2005-10-10T14:37:04.593,              7.2003E-02,              5.7120E-02,              3.4701E-02,              2.8137E-02,              2.2720E-02,              1.8108E-02,              1.2295E-02,              5.4961E-03,              2.8206E-03,              1.6227E-03,              1.1514E-03,              9.1169E-04,              7.2094E-04,         5.0,            8.9187E+01,            5.6571E+01,            3.0371E+01,            1.8616E+01,            1.1777E+01,            7.3871E+00,            4.8608E+00,            3.2310E+00,            2.3360E+00,            2.0335E+00,         5.0
2005-10-10T14:40:44.593,              9.2623E-02,              7.3520E-02,              4.5844E-02,              3.4023E-02,              2.6882E-02,              2.0362E-02,              1.4629E-02,              7.4325E-03,              3.6548E-03,              2.2907E-03,              1.6056E-03,              1.1729E-03,              8.6446E-04,         5.0,            5.6806E+01,            3.1460E+01,            1.8229E+01,            9.5178E+00,            5.0622E+00,            4.0646E+00,            3.2182E+00,            2.5677E+00,            1.9605E+00,            1.7068E+00,         5.0
2005-10-10T14:44:24.593,              1.3665E-01,              1.0844E-01,              6.7370E-02,              5.0113E-02,              3.7711E-02,              2.4903E-02,              1.6619E-02,              9.2537E-03,              4.6277E-03,              2.8060E-03,              1.9529E-03,              1.4305E-03,              1.0574E-03,         5.0,            3.2618E+01,            1.7123E+01,            8.9181E+00,            5.8827E+00,            5.2685E+00,            4.2330E+00,            3.3532E+00,            2.6764E+00,            2.0441E+00,            1.7800E+00,         5.0
2005-10-10T14:48:00.093,              9.6866E-02,              7.6864E-02,              4.9794E-02,              3.7737E-02,              2.9874E-02,              1.8886E-02,              1.2214E-02,              6.9509E-03,              3.5438E-03,              2.2454E-03,              1.6206E-03,              1.2144E-03,              9.1040E-04,         5.0,            3.0904E+01,            1.8773E+01,            1.0049E+01,            6.0667E+00,            5.4202E+00,            4.3460E+00,            3.4370E+00,            2.7397E+00,            2.0903E+00,            1.8188E+00,         5.0
2005-10-10T14:51:40.593,              8.6880E-02,              6.8976E-02,              4.7036E-02,              3.5622E-02,              2.7958E-02,              2.0367E-02,              1.4251E-02,              7.3640E-03,              3.6498E-03,              2.3016E-03,              1.6334E-03,              1.2056E-03,              8.9145E-04,         5.0,            5.6896E+01,            3.5654E+01,            1.9388E+01,            1.1096E+01,            5.4499E+00,            4.3815E+00,            3.4727E+00,            2.7731E+00,            2.1187E+00,            1.8454E+00,         5.0
2005-10-10T14:55:20.593,              1.2254E-01,              9.7265E-02,              6.5170E-02,              4.8340E-02,              3.6551E-02,              2.5361E-02,              1.7209E-02,              9.1764E-03,              4.4763E-03,              2.6722E-03,              1.8503E-03,              1.3578E-03,              1.0085E-03,         5.0,            3.5427E+01,            1.7698E+01,            7.7718E+00,            5.6839E+00,            5.0805E+00,            4.0752E+00,            3.2239E+00,            2.5705E+00,            1.9616E+00,            1.7071E+00,         5.0
2005-10-10T14:59:00.093,              1.2782E-01,              1.0144E-01,              6.1392E-02,              4.5084E-02,              3.4881E-02,              2.4839E-02,              1.7013E-02,              8.8539E-03,              4.3947E-03,              2.6531E-03,              1.8367E-03,              1.3420E-03,              9.8762E-04,         5.0,            9.0905E+01,            5.7177E+01,            3.0804E+01,            1.8218E+01,            1.0223E+01,            5.1886E+00,            3.8497E+00,            3.0707E+00,            2.3441E+00,            2.0405E+00,         5.0
