                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-19T11:33:37.499,              1.1196E-01,              8.8843E-02,              5.3804E-02,              4.0078E-02,              2.8109E-02,              2.0471E-02,              1.4769E-02,              7.7997E-03,              4.0116E-03,              2.4828E-03,              1.7315E-03,              1.2751E-03,              9.4305E-04,         5.0,            3.6682E+01,            2.2447E+01,            1.1992E+01,            6.8456E+00,            5.1328E+00,            4.1268E+00,            3.2708E+00,            2.6118E+00,            1.9954E+00,            1.7379E+00,         5.0
2006-01-19T11:37:37.499,              1.1742E-01,              9.3186E-02,              5.7558E-02,              4.2586E-02,              3.2553E-02,              2.3907E-02,              1.6067E-02,              7.9516E-03,              3.9468E-03,              2.2021E-03,              1.5164E-03,              1.1534E-03,              8.8302E-04,         5.0,            5.8477E+01,            3.5816E+01,            1.9335E+01,            1.0920E+01,            5.8254E+00,            4.6701E+00,            3.6928E+00,            2.9433E+00,            2.2454E+00,            1.9536E+00,         5.0
2006-01-19T11:41:36.999,              9.9974E-02,              7.9353E-02,              5.5746E-02,              4.1824E-02,              3.3108E-02,              2.3759E-02,              1.6526E-02,              8.1370E-03,              4.0920E-03,              2.5999E-03,              1.8543E-03,              1.3810E-03,              1.0303E-03,         5.0,            6.2674E+01,            3.3463E+01,            1.7593E+01,            7.0024E+00,            5.6055E+00,            4.4974E+00,            3.5586E+00,            2.8379E+00,            2.1660E+00,            1.8852E+00,         5.0
2006-01-19T11:45:36.999,              1.2365E-01,              9.8129E-02,              5.9009E-02,              4.3691E-02,              3.2735E-02,              2.1448E-02,              1.4398E-02,              8.1104E-03,              4.0745E-03,              2.5412E-03,              1.8042E-03,              1.3385E-03,              9.9533E-04,         5.0,            5.9632E+01,            3.2929E+01,            1.9067E+01,            1.0078E+01,            5.7764E+00,            4.6333E+00,            3.6654E+00,            2.9225E+00,            2.2302E+00,            1.9409E+00,         5.0
2006-01-19T11:49:36.999,              1.2303E-01,              9.7646E-02,              6.3211E-02,              4.7271E-02,              3.6932E-02,              2.7272E-02,              1.8701E-02,              9.3282E-03,              4.5519E-03,              2.6753E-03,              1.8468E-03,              1.3655E-03,              1.0169E-03,         5.0,            8.5464E+01,            4.5851E+01,            2.4595E+01,            1.0680E+01,            5.9630E+00,            4.7874E+00,            3.7901E+00,            3.0238E+00,            2.3086E+00,            2.0098E+00,         5.0
2006-01-19T11:53:37.499,              1.4649E-01,              1.1627E-01,              7.8538E-02,              5.7176E-02,              4.3494E-02,              3.0630E-02,              2.0642E-02,              1.0663E-02,              5.2051E-03,              3.0248E-03,              2.0847E-03,              1.5444E-03,              1.1548E-03,         5.0,            6.4625E+01,            3.4505E+01,            1.8177E+01,            7.3191E+00,            5.8692E+00,            4.7109E+00,            3.7288E+00,            2.9744E+00,            2.2707E+00,            1.9766E+00,         5.0
2006-01-19T11:57:37.499,              1.2835E-01,              1.0186E-01,              6.2885E-02,              4.7038E-02,              3.6281E-02,              2.6255E-02,              1.8446E-02,              9.6691E-03,              4.8324E-03,              3.0066E-03,              2.0936E-03,              1.5170E-03,              1.1121E-03,         5.0,            7.5782E+01,            4.7688E+01,            2.5743E+01,            1.5088E+01,            7.6664E+00,            5.2471E+00,            4.1520E+00,            3.3113E+00,            2.5275E+00,            2.1999E+00,         5.0
2006-01-19T12:01:36.999,              1.2023E-01,              9.5413E-02,              6.0482E-02,              4.5416E-02,              3.4520E-02,              2.5192E-02,              1.7454E-02,              9.1104E-03,              4.5105E-03,              2.7383E-03,              1.9053E-03,              1.4042E-03,              1.0468E-03,         5.0,            7.6904E+01,            4.1296E+01,            2.2102E+01,            9.3654E+00,            6.2051E+00,            4.9875E+00,            3.9523E+00,            3.1556E+00,            2.4107E+00,            2.0996E+00,         5.0
2006-01-19T12:05:36.999,              1.1555E-01,              9.1721E-02,              5.9773E-02,              4.5243E-02,              3.5823E-02,              2.6760E-02,              1.8717E-02,              9.4502E-03,              4.6299E-03,              2.8437E-03,              1.9973E-03,              1.4795E-03,              1.0979E-03,         5.0,            7.1735E+01,            3.8637E+01,            2.0727E+01,            8.7309E+00,            5.7249E+00,            4.6026E+00,            3.6479E+00,            2.9131E+00,            2.2257E+00,            1.9387E+00,         5.0
2006-01-19T12:09:36.999,              1.1509E-01,              9.1327E-02,              5.5140E-02,              4.2032E-02,              3.3912E-02,              2.4125E-02,              1.6627E-02,              8.7456E-03,              4.3730E-03,              2.7710E-03,              1.9675E-03,              1.4498E-03,              1.0701E-03,         5.0,            6.1166E+01,            3.4431E+01,            2.0241E+01,            1.1165E+01,            6.2726E+00,            5.0340E+00,            3.9842E+00,            3.1779E+00,            2.4258E+00,            2.1115E+00,         5.0
2006-01-19T12:13:36.999,              8.0481E-02,              6.3876E-02,              4.3581E-02,              3.4998E-02,              2.8259E-02,              2.1558E-02,              1.5444E-02,              7.6213E-03,              3.8139E-03,              2.4662E-03,              1.7681E-03,              1.3110E-03,              9.7591E-04,         5.0,            5.7704E+01,            3.1863E+01,            1.8340E+01,            9.4373E+00,            5.7353E+00,            4.6092E+00,            3.6519E+00,            2.9154E+00,            2.2269E+00,            1.9394E+00,         5.0
2006-01-19T12:17:37.499,              1.4955E-01,              1.1868E-01,              7.4066E-02,              5.4257E-02,              4.1222E-02,              2.9649E-02,              2.0439E-02,              1.0492E-02,              5.1379E-03,              3.0236E-03,              2.0606E-03,              1.4956E-03,              1.0936E-03,         5.0,            7.4060E+01,            4.5665E+01,            2.4584E+01,            1.4144E+01,            7.4518E+00,            5.4061E+00,            4.2748E+00,            3.4072E+00,            2.5993E+00,            2.2616E+00,         5.0
2006-01-19T12:21:36.499,              1.3059E-01,              1.0364E-01,              6.6063E-02,              4.9513E-02,              3.8839E-02,              2.8087E-02,              1.9445E-02,              1.0117E-02,              4.9835E-03,              3.0305E-03,              2.1129E-03,              1.5581E-03,              1.1602E-03,         5.0,            5.8708E+01,            3.1275E+01,            1.6423E+01,            6.9542E+00,            6.2260E+00,            5.0010E+00,            3.9608E+00,            3.1609E+00,            2.4139E+00,            2.1018E+00,         5.0
2006-01-19T12:25:36.999,              1.4905E-01,              1.1829E-01,              7.6435E-02,              5.6566E-02,              4.2554E-02,              3.0639E-02,              2.1415E-02,              1.1073E-02,              5.4609E-03,              3.2790E-03,              2.2448E-03,              1.6189E-03,              1.1773E-03,         5.0,            5.6726E+01,            3.1107E+01,            1.7842E+01,            9.3889E+00,            6.1199E+00,            4.9175E+00,            3.8957E+00,            3.1097E+00,            2.3751E+00,            2.0683E+00,         5.0
2006-01-19T12:29:36.499,              1.3489E-01,              1.0705E-01,              7.1667E-02,              5.3164E-02,              4.0584E-02,              2.9395E-02,              2.0411E-02,              1.0566E-02,              5.2424E-03,              3.1532E-03,              2.1672E-03,              1.5750E-03,              1.1597E-03,         5.0,            3.6143E+01,            1.8775E+01,            9.5972E+00,            6.7811E+00,            6.0678E+00,            4.8715E+00,            3.8566E+00,            3.0767E+00,            2.3489E+00,            2.0447E+00,         5.0
2006-01-19T12:33:37.499,              1.0466E-01,              8.3069E-02,              5.5557E-02,              4.1674E-02,              3.2781E-02,              2.4243E-02,              1.6699E-02,              8.2700E-03,              4.1024E-03,              2.4776E-03,              1.7371E-03,              1.2987E-03,              9.7608E-04,         5.0,            7.0386E+01,            3.9014E+01,            2.2646E+01,            1.1870E+01,            5.9810E+00,            4.8000E+00,            3.7989E+00,            3.0301E+00,            2.3130E+00,            2.0133E+00,         5.0
2006-01-19T12:37:37.000,              9.6535E-02,              7.6644E-02,              5.2601E-02,              3.9470E-02,              3.0947E-02,              2.2831E-02,              1.6047E-02,              8.1612E-03,              4.0154E-03,              2.5027E-03,              1.7673E-03,              1.3060E-03,              9.6891E-04,         5.0,            7.5889E+01,            4.2558E+01,            2.5282E+01,            1.3826E+01,            6.0020E+00,            4.7669E+00,            3.7781E+00,            3.0169E+00,            2.3050E+00,            2.0078E+00,         5.0
2006-01-19T12:41:37.000,              1.3125E-01,              1.0417E-01,              6.5071E-02,              4.8415E-02,              3.6545E-02,              2.6288E-02,              1.8468E-02,              9.7158E-03,              4.7882E-03,              2.9441E-03,              2.0417E-03,              1.4829E-03,              1.0829E-03,         5.0,            7.8551E+01,            4.2586E+01,            2.3325E+01,            1.0995E+01,            5.9994E+00,            4.8086E+00,            3.8019E+00,            3.0300E+00,            2.3115E+00,            2.0111E+00,         5.0
2006-01-19T12:45:36.500,              1.3638E-01,              1.0823E-01,              6.9901E-02,              5.2171E-02,              3.9759E-02,              2.6974E-02,              1.8233E-02,              1.0024E-02,              4.9513E-03,              3.0346E-03,              2.1104E-03,              1.5336E-03,              1.1230E-03,         5.0,            5.7258E+01,            3.0238E+01,            1.5616E+01,            6.3314E+00,            5.6586E+00,            4.5385E+00,            3.5901E+00,            2.8623E+00,            2.1842E+00,            1.9007E+00,         5.0
2006-01-19T12:49:37.000,              1.3350E-01,              1.0596E-01,              7.0877E-02,              5.2039E-02,              3.8701E-02,              2.8416E-02,              1.9771E-02,              9.8168E-03,              4.8926E-03,              2.9700E-03,              2.0539E-03,              1.5013E-03,              1.1060E-03,         5.0,            6.4840E+01,            3.5654E+01,            2.0393E+01,            1.0429E+01,            6.1009E+00,            4.8906E+00,            3.8670E+00,            3.0821E+00,            2.3513E+00,            2.0457E+00,         5.0
2006-01-19T12:53:37.000,              1.0497E-01,              8.3311E-02,              5.4549E-02,              4.1777E-02,              3.2390E-02,              2.3884E-02,              1.6748E-02,              8.4754E-03,              4.2448E-03,              2.6402E-03,              1.8665E-03,              1.3907E-03,              1.0381E-03,         5.0,            6.8092E+01,            3.6808E+01,            2.0016E+01,            9.2727E+00,            5.7479E+00,            4.6188E+00,            3.6593E+00,            2.9212E+00,            2.2313E+00,            1.9432E+00,         5.0
2006-01-19T12:57:37.500,              5.2195E-02,              4.1407E-02,              3.0721E-02,              2.4942E-02,              2.0159E-02,              1.5960E-02,              1.1633E-02,              5.5473E-03,              2.9287E-03,              2.0202E-03,              1.4915E-03,              1.1328E-03,              8.5867E-04,         5.0,            6.9618E+01,            4.4099E+01,            2.3621E+01,            1.4182E+01,            8.2909E+00,            4.6682E+00,            3.6999E+00,            2.9545E+00,            2.2572E+00,            1.9661E+00,         5.0
2006-01-19T13:01:36.500,              1.0870E-01,              8.6290E-02,              6.0191E-02,              4.5510E-02,              3.5894E-02,              2.6845E-02,              1.8965E-02,              9.4780E-03,              4.6366E-03,              2.8514E-03,              1.9972E-03,              1.4748E-03,              1.0974E-03,         5.0,            5.5695E+01,            2.9645E+01,            1.5467E+01,            6.5524E+00,            5.8577E+00,            4.6993E+00,            3.7181E+00,            2.9649E+00,            2.2628E+00,            1.9693E+00,         5.0
2006-01-19T13:05:37.000,              1.1620E-01,              9.2203E-02,              5.6093E-02,              4.2476E-02,              3.3932E-02,              2.5075E-02,              1.7789E-02,              9.2073E-03,              4.5768E-03,              2.8780E-03,              2.0290E-03,              1.4946E-03,              1.1057E-03,         5.0,            7.0910E+01,            3.7695E+01,            1.9707E+01,            7.8270E+00,            6.1806E+00,            4.9542E+00,            3.9171E+00,            3.1219E+00,            2.3816E+00,            2.0720E+00,         5.0
2006-01-19T13:09:37.000,              1.3171E-01,              1.0453E-01,              6.9849E-02,              5.0674E-02,              3.8759E-02,              2.7721E-02,              1.9142E-02,              9.8527E-03,              4.8106E-03,              2.9229E-03,              2.0177E-03,              1.4634E-03,              1.0705E-03,         5.0,            8.3115E+01,            4.4345E+01,            2.3254E+01,            9.1645E+00,            5.4564E+00,            4.3866E+00,            3.4767E+00,            2.7763E+00,            2.1211E+00,            1.8476E+00,         5.0
2006-01-19T13:13:37.500,              1.3520E-01,              1.0730E-01,              6.8896E-02,              5.0697E-02,              3.7798E-02,              2.6653E-02,              1.8377E-02,              9.6559E-03,              4.7686E-03,              2.8766E-03,              1.9850E-03,              1.4463E-03,              1.0631E-03,         5.0,            6.2898E+01,            3.3965E+01,            1.8745E+01,            8.9854E+00,            6.0455E+00,            4.8545E+00,            3.8437E+00,            3.0668E+00,            2.3416E+00,            2.0386E+00,         5.0
2006-01-19T13:17:37.500,              9.9029E-02,              7.8609E-02,              5.2668E-02,              3.9697E-02,              3.0625E-02,              2.0600E-02,              1.3878E-02,              7.5736E-03,              3.7668E-03,              2.3577E-03,              1.6866E-03,              1.2608E-03,              9.4384E-04,         5.0,            6.7803E+01,            3.7645E+01,            2.1942E+01,            1.1616E+01,            5.5503E+00,            4.4624E+00,            3.5370E+00,            2.8245E+00,            2.1580E+00,            1.8797E+00,         5.0
2006-01-19T13:21:37.000,              1.2935E-01,              1.0265E-01,              6.6361E-02,              5.0211E-02,              3.8496E-02,              2.8197E-02,              1.9724E-02,              1.0053E-02,              5.0273E-03,              3.0370E-03,              2.0972E-03,              1.5371E-03,              1.1377E-03,         5.0,            3.8861E+01,            2.0705E+01,            1.1070E+01,            6.5602E+00,            5.8634E+00,            4.7029E+00,            3.7202E+00,            2.9661E+00,            2.2634E+00,            1.9697E+00,         5.0
2006-01-19T13:25:37.000,              9.6308E-02,              7.6438E-02,              5.0459E-02,              3.8581E-02,              2.9505E-02,              1.7845E-02,              1.1456E-02,              6.7424E-03,              3.3899E-03,              2.1687E-03,              1.5961E-03,              1.2173E-03,              9.2669E-04,         5.0,            6.2285E+01,            3.3212E+01,            1.7436E+01,            6.9451E+00,            5.3967E+00,            4.3292E+00,            3.4251E+00,            2.7312E+00,            2.0844E+00,            1.8140E+00,         5.0
2006-01-19T13:31:41.000,              1.3827E-01,              1.0973E-01,              6.8612E-02,              5.0496E-02,              3.8782E-02,              2.8097E-02,              1.9520E-02,              1.0051E-02,              4.9628E-03,              2.9814E-03,              2.0586E-03,              1.5096E-03,              1.1183E-03,         5.0,            6.9313E+01,            3.6978E+01,            1.9496E+01,            7.9307E+00,            5.8457E+00,            4.6873E+00,            3.7071E+00,            2.9552E+00,            2.2548E+00,            1.9620E+00,         5.0
2006-01-19T13:35:41.000,              1.1818E-01,              9.3789E-02,              6.0256E-02,              4.5319E-02,              3.3727E-02,              2.3186E-02,              1.6087E-02,              8.8861E-03,              4.4567E-03,              2.7991E-03,              1.9782E-03,              1.4520E-03,              1.0694E-03,         5.0,            6.4872E+01,            3.5021E+01,            1.9057E+01,            9.2068E+00,            5.6936E+00,            4.5722E+00,            3.6205E+00,            2.8889E+00,            2.2059E+00,            1.9206E+00,         5.0
2006-01-19T13:39:40.500,              1.1390E-01,              9.0393E-02,              5.9622E-02,              4.4735E-02,              3.5512E-02,              2.5307E-02,              1.7359E-02,              9.1735E-03,              4.5502E-03,              2.8280E-03,              1.9772E-03,              1.4463E-03,              1.0661E-03,         5.0,            3.6184E+01,            1.9171E+01,            1.0110E+01,            6.2765E+00,            5.6103E+00,            4.5002E+00,            3.5600E+00,            2.8385E+00,            2.1660E+00,            1.8849E+00,         5.0
2006-01-19T13:43:41.500,              1.4436E-01,              1.1455E-01,              7.1415E-02,              5.4331E-02,              4.2032E-02,              3.1244E-02,              2.1878E-02,              1.1075E-02,              5.5295E-03,              3.3915E-03,              2.3458E-03,              1.7030E-03,              1.2495E-03,         5.0,            3.6395E+01,            1.7815E+01,            7.3957E+00,            6.6004E+00,            5.9153E+00,            4.7554E+00,            3.7688E+00,            3.0092E+00,            2.2989E+00,            2.0023E+00,         5.0
2006-01-19T13:47:41.000,              1.1639E-01,              9.2377E-02,              6.0087E-02,              4.5120E-02,              3.5377E-02,              2.6659E-02,              1.8925E-02,              9.4189E-03,              4.6483E-03,              2.8343E-03,              1.9760E-03,              1.4576E-03,              1.0813E-03,         5.0,            7.1799E+01,            3.8587E+01,            2.0723E+01,            9.2056E+00,            5.8555E+00,            4.7047E+00,            3.7270E+00,            2.9749E+00,            2.2722E+00,            1.9787E+00,         5.0
2006-01-19T13:51:41.000,              1.4153E-01,              1.1232E-01,              6.7953E-02,              5.0003E-02,              3.7222E-02,              2.6421E-02,              1.8271E-02,              9.7096E-03,              4.8206E-03,              2.9197E-03,              2.0190E-03,              1.4740E-03,              1.0814E-03,         5.0,            6.7661E+01,            3.7325E+01,            2.1457E+01,            1.1035E+01,            5.8733E+00,            4.7086E+00,            3.7234E+00,            2.9679E+00,            2.2643E+00,            1.9702E+00,         5.0
2006-01-19T13:55:36.500,              1.3220E-01,              1.0492E-01,              6.7918E-02,              4.9886E-02,              3.8212E-02,              2.6795E-02,              1.7879E-02,              9.2303E-03,              4.5492E-03,              2.6404E-03,              1.8275E-03,              1.3645E-03,              1.0296E-03,         5.0,            6.4701E+01,            3.4625E+01,            1.8461E+01,            7.8504E+00,            5.6415E+00,            4.5281E+00,            3.5841E+00,            2.8589E+00,            2.1825E+00,            1.8998E+00,         5.0
2006-01-19T13:59:37.000,              1.1480E-01,              9.1113E-02,              6.1670E-02,              4.6904E-02,              3.6928E-02,              2.7510E-02,              1.9149E-02,              9.7768E-03,              4.8069E-03,              2.9582E-03,              2.0648E-03,              1.5174E-03,              1.1255E-03,         5.0,            4.0943E+01,            2.0909E+01,            1.0766E+01,            6.6086E+00,            5.9135E+00,            4.7477E+00,            3.7588E+00,            2.9988E+00,            2.2895E+00,            1.9931E+00,         5.0
2006-01-19T14:03:37.000,              1.2117E-01,              9.6159E-02,              6.0695E-02,              4.5517E-02,              3.5738E-02,              2.4903E-02,              1.7016E-02,              9.2082E-03,              4.6105E-03,              2.8811E-03,              2.0188E-03,              1.4751E-03,              1.0839E-03,         5.0,            2.4380E+01,            1.4386E+01,            7.6305E+00,            6.2329E+00,            5.5802E+00,            4.4820E+00,            3.5495E+00,            2.8325E+00,            2.1629E+00,            1.8832E+00,         5.0
2006-01-19T14:07:33.500,              1.0101E-01,              8.0163E-02,              5.0003E-02,              3.7212E-02,              2.9599E-02,              2.0056E-02,              1.3379E-02,              7.1017E-03,              3.5404E-03,              2.1705E-03,              1.5415E-03,              1.1533E-03,              8.6189E-04,         5.0,            5.9088E+01,            3.5711E+01,            1.9294E+01,            1.0780E+01,            5.7318E+00,            4.5941E+00,            3.6322E+00,            2.8946E+00,            2.2081E+00,            1.9210E+00,         5.0
2006-01-19T14:11:33.000,              1.6851E-01,              1.3372E-01,              7.7334E-02,              5.5108E-02,              4.0323E-02,              1.9113E-02,              1.1252E-02,              7.3658E-03,              3.7566E-03,              2.3544E-03,              1.7334E-03,              1.3139E-03,              9.8703E-04,         5.0,            7.6967E+01,            4.8026E+01,            2.5795E+01,            1.5392E+01,            9.1115E+00,            5.1148E+00,            4.0486E+00,            2.9713E+00,            2.2691E+00,            1.9757E+00,         5.0
2006-01-19T14:15:33.000,              1.2537E-01,              9.9486E-02,              5.9532E-02,              4.4540E-02,              3.4752E-02,              2.3123E-02,              1.5273E-02,              8.3733E-03,              4.1851E-03,              2.5665E-03,              1.8172E-03,              1.3524E-03,              1.0047E-03,         5.0,            5.5939E+01,            3.4234E+01,            1.8588E+01,            1.0464E+01,            5.7905E+00,            4.6490E+00,            3.6807E+00,            2.9366E+00,            2.2421E+00,            1.9519E+00,         5.0
2006-01-19T14:19:32.501,              1.1769E-01,              9.3404E-02,              6.4079E-02,              4.8716E-02,              3.6892E-02,              2.7642E-02,              1.9498E-02,              1.0055E-02,              4.9180E-03,              2.9914E-03,              2.0683E-03,              1.5038E-03,              1.0996E-03,         5.0,            1.0925E+01,            7.4277E+00,            6.2992E+00,            5.8258E+00,            5.2198E+00,            4.1954E+00,            3.3244E+00,            2.6541E+00,            2.0274E+00,            1.7656E+00,         5.0
2006-01-19T14:23:33.501,              1.0883E-01,              8.6389E-02,              5.9364E-02,              4.4781E-02,              3.4637E-02,              2.5676E-02,              1.7954E-02,              8.8813E-03,              4.4048E-03,              2.7674E-03,              1.9467E-03,              1.4350E-03,              1.0604E-03,         5.0,            5.6381E+01,            3.0240E+01,            1.6199E+01,            7.0040E+00,            5.8514E+00,            4.6892E+00,            3.7069E+00,            2.9539E+00,            2.2532E+00,            1.9601E+00,         5.0
2006-01-19T14:27:33.501,              1.2175E-01,              9.6624E-02,              6.0916E-02,              4.5516E-02,              3.5616E-02,              2.4802E-02,              1.6876E-02,              8.9608E-03,              4.4548E-03,              2.7401E-03,              1.9307E-03,              1.4359E-03,              1.0709E-03,         5.0,            6.1610E+01,            3.3887E+01,            1.9476E+01,            1.0142E+01,            6.1844E+00,            4.9686E+00,            3.9358E+00,            3.1414E+00,            2.3992E+00,            2.0892E+00,         5.0
2006-01-19T14:31:33.001,              1.1889E-01,              9.4363E-02,              5.9772E-02,              4.3541E-02,              3.3578E-02,              2.3944E-02,              1.6283E-02,              8.3538E-03,              4.1020E-03,              2.4206E-03,              1.6749E-03,              1.2351E-03,              9.1564E-04,         5.0,            1.0561E+02,            5.8983E+01,            3.4791E+01,            1.8830E+01,            7.7678E+00,            4.7285E+00,            3.7452E+00,            2.9891E+00,            2.2829E+00,            1.9880E+00,         5.0
2006-01-19T14:35:33.001,              1.3409E-01,              1.0643E-01,              7.0646E-02,              5.2169E-02,              3.9704E-02,              2.9354E-02,              2.0575E-02,              1.0409E-02,              5.0669E-03,              3.0292E-03,              2.0728E-03,              1.4989E-03,              1.0957E-03,         5.0,            5.9004E+01,            3.5956E+01,            1.9459E+01,            1.0952E+01,            6.1357E+00,            4.9221E+00,            3.8942E+00,            3.1052E+00,            2.3698E+00,            2.0625E+00,         5.0
2006-01-19T14:39:33.001,              1.1836E-01,              9.3953E-02,              6.5269E-02,              5.0506E-02,              3.9351E-02,              2.7212E-02,              1.8872E-02,              9.8812E-03,              4.9171E-03,              3.1201E-03,              2.2194E-03,              1.6336E-03,              1.2074E-03,         5.0,            1.4539E+01,            8.5665E+00,            7.2411E+00,            6.6738E+00,            5.9608E+00,            4.7783E+00,            3.7781E+00,            3.0112E+00,            2.2972E+00,            1.9986E+00,         5.0
2006-01-19T14:43:33.501,              1.1633E-01,              9.2322E-02,              5.7389E-02,              4.2834E-02,              3.3039E-02,              2.3976E-02,              1.6546E-02,              8.5422E-03,              4.2540E-03,              2.5715E-03,              1.7870E-03,              1.3084E-03,              9.6423E-04,         5.0,            7.5470E+01,            4.6898E+01,            2.5231E+01,            1.4708E+01,            7.9400E+00,            4.8226E+00,            3.8215E+00,            3.0511E+00,            2.3307E+00,            2.0299E+00,         5.0
2006-01-19T14:47:33.501,              1.1401E-01,              9.0480E-02,              5.6091E-02,              4.2337E-02,              2.7917E-02,              1.9446E-02,              1.4079E-02,              8.0231E-03,              4.1564E-03,              2.5982E-03,              1.8351E-03,              1.3657E-03,              1.0167E-03,         5.0,            5.2079E+01,            3.2289E+01,            1.7328E+01,            9.9290E+00,            5.9806E+00,            4.7992E+00,            3.7979E+00,            3.0290E+00,            2.3119E+00,            2.0122E+00,         5.0
2006-01-19T14:51:33.001,              1.1737E-01,              9.3151E-02,              5.8270E-02,              4.3489E-02,              3.4464E-02,              2.5541E-02,              1.8091E-02,              9.2582E-03,              4.5801E-03,              2.8248E-03,              1.9710E-03,              1.4501E-03,              1.0777E-03,         5.0,            4.1468E+01,            2.1856E+01,            1.1289E+01,            6.3302E+00,            5.6606E+00,            4.5422E+00,            3.5944E+00,            2.8666E+00,            2.1879E+00,            1.9042E+00,         5.0
2006-01-19T14:55:33.001,              1.2165E-01,              9.6547E-02,              6.2611E-02,              4.7658E-02,              3.7747E-02,              2.7621E-02,              1.9321E-02,              9.7024E-03,              4.7795E-03,              2.9030E-03,              2.0287E-03,              1.4993E-03,              1.1192E-03,         5.0,            4.6594E+01,            2.3909E+01,            1.2466E+01,            6.4989E+00,            5.8105E+00,            4.6619E+00,            3.6888E+00,            2.9417E+00,            2.2452E+00,            1.9541E+00,         5.0
2006-01-19T14:59:33.001,              9.7539E-02,              7.7409E-02,              4.8159E-02,              3.5699E-02,              2.7634E-02,              2.0395E-02,              1.4451E-02,              7.4579E-03,              3.7551E-03,              2.3462E-03,              1.6449E-03,              1.2097E-03,              8.9657E-04,         5.0,            7.3076E+01,            4.5726E+01,            2.4529E+01,            1.4546E+01,            8.4104E+00,            5.0303E+00,            3.8577E+00,            2.9199E+00,            2.2294E+00,            1.9409E+00,         5.0
2006-01-19T15:03:33.001,              1.4309E-01,              1.1354E-01,              6.6503E-02,              4.9908E-02,              3.8527E-02,              2.6332E-02,              1.7857E-02,              9.7580E-03,              4.8909E-03,              2.9979E-03,              2.1030E-03,              1.5525E-03,              1.1476E-03,         5.0,            5.5966E+01,            3.4729E+01,            1.8723E+01,            1.0812E+01,            6.3862E+00,            5.1260E+00,            4.0575E+00,            3.2366E+00,            2.4708E+00,            2.1508E+00,         5.0
2006-01-19T15:07:33.501,              1.5034E-01,              1.1931E-01,              7.5735E-02,              5.4683E-02,              4.1127E-02,              2.9658E-02,              2.0561E-02,              1.0625E-02,              5.2304E-03,              3.1197E-03,              2.1280E-03,              1.5334E-03,              1.1148E-03,         5.0,            8.2083E+01,            4.5387E+01,            2.6152E+01,            1.3425E+01,            5.8800E+00,            4.7216E+00,            3.7387E+00,            2.9832E+00,            2.2779E+00,            1.9833E+00,         5.0
2006-01-19T15:11:29.001,              1.3777E-01,              1.0933E-01,              7.1530E-02,              5.2971E-02,              4.1228E-02,              3.0344E-02,              2.1166E-02,              1.0668E-02,              5.2286E-03,              3.1403E-03,              2.1571E-03,              1.5652E-03,              1.1467E-03,         5.0,            7.2795E+01,            3.8780E+01,            2.0384E+01,            8.2323E+00,            6.2710E+00,            5.0277E+00,            3.9758E+00,            3.1691E+00,            2.4179E+00,            2.1038E+00,         5.0
2006-01-19T15:15:29.001,              8.9164E-02,              7.0769E-02,              4.6638E-02,              3.5860E-02,              2.8372E-02,              2.1239E-02,              1.5083E-02,              7.7073E-03,              3.8091E-03,              2.4276E-03,              1.7308E-03,              1.2871E-03,              9.6090E-04,         5.0,            4.8138E+01,            2.5647E+01,            1.3415E+01,            6.0535E+00,            5.4115E+00,            4.3411E+00,            3.4346E+00,            2.7388E+00,            2.0901E+00,            1.8190E+00,         5.0
2006-01-19T15:19:28.501,              1.4847E-01,              1.1782E-01,              7.2774E-02,              5.4018E-02,              4.2684E-02,              3.1461E-02,              2.2073E-02,              1.1314E-02,              5.6084E-03,              3.4282E-03,              2.3698E-03,              1.7184E-03,              1.2580E-03,         5.0,            6.0128E+01,            3.7339E+01,            2.0006E+01,            1.1697E+01,            6.9915E+00,            5.6078E+00,            4.4361E+00,            3.5369E+00,            2.6990E+00,            2.3487E+00,         5.0
2006-01-19T15:23:29.001,              1.3358E-01,              1.0602E-01,              6.7436E-02,              5.0453E-02,              3.8793E-02,              2.8250E-02,              1.9510E-02,              9.9286E-03,              4.9197E-03,              2.9739E-03,              2.0546E-03,              1.4969E-03,              1.0947E-03,         5.0,            7.9551E+01,            4.9853E+01,            2.6825E+01,            1.5819E+01,            8.6995E+00,            5.0467E+00,            3.9949E+00,            3.1869E+00,            2.4330E+00,            2.1180E+00,         5.0
