                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-04T12:14:41.243,              2.3500E-01,              1.8648E-01,              1.1565E-01,              8.3341E-02,              6.2428E-02,              4.2122E-02,              2.7234E-02,              1.4159E-02,              6.9115E-03,              3.7662E-03,              2.5272E-03,              1.8547E-03,              1.3748E-03,         5.0,            1.0843E+02,            5.4376E+01,            2.6001E+01,            9.4257E+00,            8.0233E+00,            6.4301E+00,            5.0832E+00,            4.0507E+00,            3.0898E+00,            2.6880E+00,         5.0
2006-11-04T12:18:41.243,              2.4511E-01,              1.9449E-01,              1.1638E-01,              8.4508E-02,              6.1059E-02,              4.2150E-02,              2.8499E-02,              1.5077E-02,              7.4834E-03,              4.3611E-03,              2.9202E-03,              2.0758E-03,              1.4941E-03,         5.0,            6.2743E+01,            3.5647E+01,            1.8221E+01,            9.6041E+00,            7.7394E+00,            6.2176E+00,            4.9248E+00,            3.9305E+00,            3.0016E+00,            2.6136E+00,         5.0
2006-11-04T12:22:41.243,              2.7086E-01,              2.1494E-01,              1.3284E-01,              9.4367E-02,              6.6068E-02,              4.4568E-02,              2.9869E-02,              1.6148E-02,              7.8258E-03,              4.4258E-03,              2.9360E-03,              2.0676E-03,              1.4767E-03,         5.0,            9.9487E+01,            5.2378E+01,            2.8074E+01,            1.3612E+01,            5.1044E+00,            4.0916E+00,            3.2590E+00,            2.5922E+00,            1.6928E+00,            1.3179E+00,         5.0
2006-11-04T12:26:41.743,              2.4597E-01,              1.9518E-01,              1.2277E-01,              8.8884E-02,              6.6478E-02,              4.4420E-02,              2.9120E-02,              1.5751E-02,              7.6643E-03,              4.3831E-03,              2.9411E-03,              2.0998E-03,              1.5160E-03,         5.0,            1.0047E+02,            5.2003E+01,            2.6129E+01,            9.9491E+00,            7.6622E+00,            6.1474E+00,            4.8641E+00,            3.8788E+00,            2.9604E+00,            2.5765E+00,         5.0
2006-11-04T12:30:37.243,              2.6410E-01,              2.0956E-01,              1.2706E-01,              9.0976E-02,              6.4151E-02,              4.2663E-02,              2.8255E-02,              1.5433E-02,              7.6106E-03,              4.3297E-03,              2.8885E-03,              2.0604E-03,              1.4893E-03,         5.0,            6.4079E+01,            3.6424E+01,            1.9247E+01,            9.6619E+00,            7.4103E+00,            5.9453E+00,            4.7042E+00,            3.7513E+00,            2.8631E+00,            2.4918E+00,         5.0
2006-11-04T12:34:37.243,              2.6713E-01,              2.1198E-01,              1.3540E-01,              9.5959E-02,              6.8856E-02,              4.6471E-02,              3.1385E-02,              1.7082E-02,              8.2593E-03,              4.7225E-03,              3.1359E-03,              2.2107E-03,              1.5801E-03,         5.0,            1.0199E+02,            4.9747E+01,            2.0832E+01,            8.5566E+00,            7.6490E+00,            6.1359E+00,            4.8544E+00,            3.8707E+00,            2.9539E+00,            2.5707E+00,         5.0
2006-11-04T12:38:37.244,              2.2476E-01,              1.7835E-01,              1.1236E-01,              8.1635E-02,              6.0634E-02,              4.1342E-02,              2.7845E-02,              1.5036E-02,              7.4063E-03,              4.3666E-03,              2.9486E-03,              2.0996E-03,              1.5144E-03,         5.0,            7.1176E+01,            3.5012E+01,            1.4976E+01,            8.2075E+00,            7.3353E+00,            5.8832E+00,            4.6537E+00,            3.7103E+00,            2.8312E+00,            2.4637E+00,         5.0
2006-11-04T12:42:33.244,              2.8259E-01,              2.2425E-01,              1.4120E-01,              9.8806E-02,              7.0375E-02,              4.6001E-02,              3.0195E-02,              1.6457E-02,              7.9643E-03,              4.4505E-03,              2.9540E-03,              2.0989E-03,              1.5129E-03,         5.0,            1.9583E+02,            9.2947E+01,            3.5651E+01,            7.9107E+00,            7.0842E+00,            5.6913E+00,            4.5082E+00,            3.5981E+00,            2.7480E+00,            2.3928E+00,         5.0
2006-11-04T12:46:33.744,              2.5396E-01,              2.0152E-01,              1.2396E-01,              8.9413E-02,              6.4052E-02,              4.3068E-02,              2.8746E-02,              1.5353E-02,              7.5995E-03,              4.3043E-03,              2.8883E-03,              2.0872E-03,              1.5288E-03,         5.0,            6.4709E+01,            3.7237E+01,            1.9665E+01,            1.0143E+01,            7.6289E+00,            6.1285E+00,            4.8541E+00,            3.8740E+00,            2.9585E+00,            2.5761E+00,         5.0
2006-11-04T12:50:33.244,              1.9369E-01,              1.5371E-01,              9.8514E-02,              7.3653E-02,              5.6752E-02,              4.1578E-02,              2.9291E-02,              1.4746E-02,              7.2400E-03,              4.3561E-03,              2.9575E-03,              2.1060E-03,              1.5160E-03,         5.0,            9.8654E+01,            5.2396E+01,            2.7401E+01,            1.0968E+01,            7.7662E+00,            6.2425E+00,            4.9469E+00,            3.9497E+00,            3.0173E+00,            2.6280E+00,         5.0
2006-11-04T12:54:33.244,              2.6179E-01,              2.0774E-01,              1.3323E-01,              9.4086E-02,              6.3727E-02,              4.3315E-02,              2.9693E-02,              1.6138E-02,              7.9157E-03,              4.4898E-03,              2.9890E-03,              2.1328E-03,              1.5449E-03,         5.0,            1.0220E+02,            4.9683E+01,            2.0811E+01,            8.6012E+00,            7.6944E+00,            6.1761E+00,            4.8886E+00,            3.8994E+00,            2.9767E+00,            2.5910E+00,         5.0
2006-11-04T12:58:33.244,              2.1078E-01,              1.6725E-01,              1.0533E-01,              7.6712E-02,              5.8267E-02,              4.1395E-02,              2.8048E-02,              1.4502E-02,              7.0931E-03,              4.0452E-03,              2.7150E-03,              1.9575E-03,              1.4294E-03,         5.0,            5.2514E+01,            2.5936E+01,            1.1498E+01,            7.8470E+00,            7.0128E+00,            5.6243E+00,            4.4488E+00,            3.5468E+00,            2.7064E+00,            2.3550E+00,         5.0
2006-11-04T13:02:33.244,              2.3556E-01,              1.8693E-01,              1.2388E-01,              8.9071E-02,              6.3411E-02,              4.3123E-02,              2.9395E-02,              1.6019E-02,              7.8067E-03,              4.5093E-03,              3.0196E-03,              2.1413E-03,              1.5393E-03,         5.0,            9.6583E+01,            4.6278E+01,            1.7902E+01,            8.1515E+00,            7.3001E+00,            5.8650E+00,            4.6458E+00,            3.7080E+00,            2.8319E+00,            2.4659E+00,         5.0
2006-11-04T13:06:33.744,              1.8122E-01,              1.4380E-01,              8.9948E-02,              6.8124E-02,              5.3338E-02,              3.8760E-02,              2.6050E-02,              1.3211E-02,              6.5357E-03,              3.8151E-03,              2.6137E-03,              1.9171E-03,              1.4183E-03,         5.0,            5.3273E+01,            2.7923E+01,            1.4278E+01,            7.9460E+00,            7.1157E+00,            5.7166E+00,            4.5282E+00,            3.6141E+00,            2.7601E+00,            2.4034E+00,         5.0
2006-11-04T13:10:33.244,              2.4357E-01,              1.9328E-01,              1.1880E-01,              8.4944E-02,              6.2160E-02,              4.1144E-02,              2.7241E-02,              1.4835E-02,              7.2595E-03,              4.1843E-03,              2.8181E-03,              2.0186E-03,              1.4645E-03,         5.0,            7.3187E+01,            3.8406E+01,            2.0248E+01,            9.1643E+00,            7.6244E+00,            6.1138E+00,            4.8354E+00,            3.8546E+00,            2.9411E+00,            2.5591E+00,         5.0
2006-11-04T13:14:33.244,              1.7915E-01,              1.4214E-01,              8.4180E-02,              6.3101E-02,              5.0047E-02,              3.6621E-02,              2.5520E-02,              1.3268E-02,              6.5826E-03,              3.9898E-03,              2.7429E-03,              1.9840E-03,              1.4486E-03,         5.0,            5.2812E+01,            2.8272E+01,            1.5217E+01,            8.0499E+00,            7.1880E+00,            5.7607E+00,            4.5541E+00,            3.6291E+00,            2.7683E+00,            2.4083E+00,         5.0
2006-11-04T13:18:33.244,              2.2977E-01,              1.8233E-01,              1.1240E-01,              8.1376E-02,              5.8986E-02,              3.8936E-02,              2.5842E-02,              1.4470E-02,              7.1763E-03,              4.2242E-03,              2.8685E-03,              2.0570E-03,              1.4889E-03,         5.0,            3.6422E+01,            1.8191E+01,            8.8562E+00,            7.7740E+00,            6.9597E+00,            5.5899E+00,            4.4268E+00,            3.5325E+00,            2.6974E+00,            2.3485E+00,         5.0
2006-11-04T13:22:33.244,              2.3138E-01,              1.8359E-01,              1.1138E-01,              8.1743E-02,              5.9723E-02,              3.9315E-02,              2.6192E-02,              1.4529E-02,              7.2404E-03,              4.2996E-03,              2.9320E-03,              2.1071E-03,              1.5310E-03,         5.0,            4.1305E+01,            2.1112E+01,            1.0941E+01,            8.4557E+00,            7.5731E+00,            6.0847E+00,            4.8200E+00,            3.8472E+00,            2.9382E+00,            2.5585E+00,         5.0
2006-11-04T13:26:33.744,              2.1388E-01,              1.6973E-01,              1.0964E-01,              7.9162E-02,              5.7296E-02,              3.9975E-02,              2.7192E-02,              1.3956E-02,              6.8367E-03,              3.8628E-03,              2.5925E-03,              1.8738E-03,              1.3696E-03,         5.0,            9.6060E+01,            4.8150E+01,            2.1577E+01,            7.6909E+00,            6.7695E+00,            5.4413E+00,            4.3118E+00,            3.4426E+00,            2.6299E+00,            2.2905E+00,         5.0
2006-11-04T13:30:33.244,              2.0496E-01,              1.6263E-01,              9.8546E-02,              7.1257E-02,              5.3869E-02,              3.6771E-02,              2.4398E-02,              1.2530E-02,              6.2884E-03,              3.7286E-03,              2.5325E-03,              1.8190E-03,              1.3217E-03,         5.0,            5.5049E+01,            3.2565E+01,            1.7521E+01,            9.3460E+00,            6.8749E+00,            5.5235E+00,            4.3753E+00,            3.4922E+00,            2.6671E+00,            2.3225E+00,         5.0
2006-11-04T13:34:33.244,              2.2620E-01,              1.7949E-01,              1.0505E-01,              7.5481E-02,              5.5599E-02,              3.9951E-02,              2.7432E-02,              1.4236E-02,              7.0047E-03,              4.0708E-03,              2.7226E-03,              1.9396E-03,              1.3976E-03,         5.0,            7.1806E+01,            4.2772E+01,            2.2762E+01,            1.2582E+01,            7.2745E+00,            5.8458E+00,            4.6315E+00,            3.6972E+00,            2.8240E+00,            2.4593E+00,         5.0
2006-11-04T13:38:33.244,              2.5307E-01,              2.0081E-01,              1.2389E-01,              8.9252E-02,              6.4371E-02,              4.1018E-02,              2.6619E-02,              1.4851E-02,              7.3395E-03,              4.1969E-03,              2.8327E-03,              2.0418E-03,              1.4879E-03,         5.0,            6.7650E+01,            3.8373E+01,            2.0194E+01,            1.0170E+01,            7.6395E+00,            6.1417E+00,            4.8676E+00,            3.8867E+00,            2.9693E+00,            2.5862E+00,         5.0
2006-11-04T13:42:33.244,              2.3171E-01,              1.8387E-01,              1.1379E-01,              8.1957E-02,              6.0778E-02,              4.1932E-02,              2.8337E-02,              1.5124E-02,              7.3523E-03,              4.2307E-03,              2.8396E-03,              2.0334E-03,              1.4772E-03,         5.0,            7.8794E+01,            3.9365E+01,            1.7631E+01,            8.1076E+00,            7.2456E+00,            5.8109E+00,            4.5964E+00,            3.6645E+00,            2.7962E+00,            2.4333E+00,         5.0
2006-11-04T13:46:33.744,              2.3705E-01,              1.8810E-01,              1.1509E-01,              8.3029E-02,              5.8488E-02,              3.8611E-02,              2.5878E-02,              1.3733E-02,              6.9024E-03,              4.1366E-03,              2.8157E-03,              2.0151E-03,              1.4578E-03,         5.0,            9.6822E+01,            5.1266E+01,            2.7181E+01,            1.1974E+01,            7.5882E+00,            6.0951E+00,            4.8273E+00,            3.8524E+00,            2.9419E+00,            2.5615E+00,         5.0
2006-11-04T13:50:33.244,              2.4243E-01,              1.9237E-01,              1.1918E-01,              8.5094E-02,              6.2727E-02,              4.2219E-02,              2.7506E-02,              1.4970E-02,              7.3665E-03,              4.1860E-03,              2.8356E-03,              2.0673E-03,              1.5258E-03,         5.0,            6.3818E+01,            3.1854E+01,            1.4482E+01,            8.3642E+00,            7.4875E+00,            6.0135E+00,            4.7621E+00,            3.8001E+00,            2.9017E+00,            2.5264E+00,         5.0
2006-11-04T13:54:33.244,              1.8563E-01,              1.4731E-01,              9.2844E-02,              6.7337E-02,              4.9642E-02,              3.4213E-02,              2.3036E-02,              1.2158E-02,              5.9471E-03,              3.4399E-03,              2.3376E-03,              1.6985E-03,              1.2470E-03,         5.0,            1.0185E+02,            5.4819E+01,            2.9929E+01,            1.4301E+01,            7.3065E+00,            5.8651E+00,            4.6428E+00,            3.7036E+00,            2.8274E+00,            2.4613E+00,         5.0
2006-11-04T13:58:33.244,              2.5387E-01,              2.0146E-01,              1.2648E-01,              9.0941E-02,              6.7223E-02,              4.3042E-02,              2.8082E-02,              1.5711E-02,              7.7310E-03,              4.4802E-03,              3.0356E-03,              2.1832E-03,              1.5859E-03,         5.0,            5.7225E+01,            2.8666E+01,            1.3659E+01,            8.0933E+00,            7.2504E+00,            5.8268E+00,            4.6166E+00,            3.6854E+00,            2.8151E+00,            2.4515E+00,         5.0
2006-11-04T14:02:33.244,              2.2744E-01,              1.8048E-01,              1.1022E-01,              7.9666E-02,              5.9010E-02,              4.0469E-02,              2.7244E-02,              1.4654E-02,              7.1594E-03,              4.1576E-03,              2.7967E-03,              1.9946E-03,              1.4406E-03,         5.0,            7.4422E+01,            3.9509E+01,            2.1360E+01,            1.0204E+01,            7.5249E+00,            6.0462E+00,            4.7897E+00,            3.8232E+00,            2.9200E+00,            2.5427E+00,         5.0
2006-11-04T14:06:33.744,              2.3798E-01,              1.8886E-01,              1.2196E-01,              8.7369E-02,              6.2306E-02,              4.1143E-02,              2.7600E-02,              1.5107E-02,              7.3530E-03,              4.2226E-03,              2.8396E-03,              2.0366E-03,              1.4818E-03,         5.0,            8.3227E+01,            4.1321E+01,            1.8059E+01,            8.0289E+00,            7.1787E+00,            5.7597E+00,            4.5574E+00,            3.6344E+00,            2.7738E+00,            2.4141E+00,         5.0
2006-11-04T14:10:32.745,              1.8587E-01,              1.4746E-01,              8.8383E-02,              6.6258E-02,              4.8619E-02,              3.1759E-02,              2.0986E-02,              1.1568E-02,              5.9164E-03,              3.5793E-03,              2.4884E-03,              1.8237E-03,              1.3382E-03,         5.0,            8.4478E+01,            5.2677E+01,            2.7911E+01,            1.2565E+01,            1.1199E+01,            7.1720E+00,            4.7341E+00,            3.7770E+00,            2.8838E+00,            2.5105E+00,         5.0
2006-11-04T14:14:33.245,              2.6850E-01,              2.1306E-01,              1.2900E-01,              9.1159E-02,              6.3666E-02,              4.3287E-02,              2.8574E-02,              1.5111E-02,              7.3814E-03,              4.0661E-03,              2.6940E-03,              1.9355E-03,              1.4104E-03,         5.0,            1.6887E+02,            7.8929E+01,            3.3035E+01,            9.4753E+00,            7.7992E+00,            6.2569E+00,            4.9503E+00,            3.9474E+00,            3.0125E+00,            2.6218E+00,         5.0
2006-11-04T14:18:32.745,              2.4090E-01,              1.9115E-01,              1.1353E-01,              8.1870E-02,              5.8015E-02,              3.9359E-02,              2.6716E-02,              1.3969E-02,              7.0468E-03,              4.2021E-03,              2.8437E-03,              2.0292E-03,              1.4643E-03,         5.0,            6.5650E+01,            3.5639E+01,            1.9133E+01,            9.6714E+00,            7.4435E+00,            5.9761E+00,            4.7311E+00,            3.7745E+00,            2.8816E+00,            2.5086E+00,         5.0
2006-11-04T14:22:33.245,              2.3560E-01,              1.8696E-01,              1.1602E-01,              8.2195E-02,              6.0452E-02,              4.1395E-02,              2.7071E-02,              1.4202E-02,              6.9551E-03,              3.9185E-03,              2.6234E-03,              1.8917E-03,              1.3823E-03,         5.0,            8.0096E+01,            4.1273E+01,            2.0966E+01,            8.9070E+00,            7.4074E+00,            5.9420E+00,            4.7009E+00,            3.7483E+00,            2.8604E+00,            2.4892E+00,         5.0
2006-11-04T14:28:40.745,              2.0573E-01,              1.6326E-01,              1.0594E-01,              7.7897E-02,              5.9174E-02,              4.0834E-02,              2.7257E-02,              1.4274E-02,              6.9594E-03,              4.0478E-03,              2.7369E-03,              1.9650E-03,              1.4279E-03,         5.0,            6.5971E+01,            3.3735E+01,            1.7540E+01,            7.8017E+00,            6.9852E+00,            5.6110E+00,            4.4440E+00,            3.5466E+00,            2.7084E+00,            2.3583E+00,         5.0
2006-11-04T14:32:41.745,              2.3382E-01,              1.8554E-01,              1.1443E-01,              8.3731E-02,              6.2701E-02,              4.4767E-02,              3.0386E-02,              1.5860E-02,              7.7403E-03,              4.4904E-03,              3.0130E-03,              2.1517E-03,              1.5604E-03,         5.0,            6.8736E+01,            3.4455E+01,            1.6441E+01,            8.0198E+00,            7.1876E+00,            5.7783E+00,            4.5795E+00,            3.6567E+00,            2.7936E+00,            2.4332E+00,         5.0
2006-11-04T14:36:41.245,              2.3161E-01,              1.8378E-01,              1.1501E-01,              8.3361E-02,              6.0357E-02,              3.4584E-02,              2.1776E-02,              1.3023E-02,              6.4816E-03,              3.8348E-03,              2.6614E-03,              1.9419E-03,              1.4268E-03,         5.0,            8.4689E+01,            4.4126E+01,            2.2602E+01,            9.1886E+00,            7.4240E+00,            5.9614E+00,            4.7201E+00,            3.7661E+00,            2.8755E+00,            2.5034E+00,         5.0
2006-11-04T14:40:41.245,              2.1958E-01,              1.7422E-01,              1.0235E-01,              7.3796E-02,              5.3506E-02,              3.6033E-02,              2.4515E-02,              1.3643E-02,              6.7841E-03,              4.0489E-03,              2.7599E-03,              1.9798E-03,              1.4305E-03,         5.0,            5.6374E+01,            3.3665E+01,            1.8163E+01,            9.8611E+00,            7.2000E+00,            5.7766E+00,            4.5707E+00,            3.6449E+00,            2.7818E+00,            2.4210E+00,         5.0
2006-11-04T14:44:36.745,              2.2805E-01,              1.8097E-01,              1.1448E-01,              8.1737E-02,              5.9278E-02,              4.0986E-02,              2.8011E-02,              1.4722E-02,              7.2831E-03,              4.2530E-03,              2.8696E-03,              2.0540E-03,              1.4900E-03,         5.0,            9.5512E+01,            4.6914E+01,            1.9418E+01,            7.9098E+00,            7.0777E+00,            5.6825E+00,            4.4988E+00,            3.5892E+00,            2.7403E+00,            2.3856E+00,         5.0
2006-11-04T14:48:37.245,              2.3388E-01,              1.8559E-01,              1.1626E-01,              8.3813E-02,              6.2796E-02,              3.6572E-02,              2.2885E-02,              1.3459E-02,              6.6570E-03,              3.9474E-03,              2.7330E-03,              1.9816E-03,              1.4454E-03,         5.0,            8.9868E+01,            4.6245E+01,            2.2939E+01,            8.4436E+00,            7.3828E+00,            5.9285E+00,            4.6942E+00,            3.7455E+00,            2.8599E+00,            2.4898E+00,         5.0
2006-11-04T14:52:37.245,              1.8920E-01,              1.5014E-01,              9.3584E-02,              6.9656E-02,              5.2605E-02,              3.6861E-02,              2.5224E-02,              1.3380E-02,              6.6196E-03,              3.9570E-03,              2.6971E-03,              1.9406E-03,              1.4136E-03,         5.0,            4.1643E+01,            2.4354E+01,            1.2999E+01,            8.3067E+00,            7.4194E+00,            5.9475E+00,            4.7026E+00,            3.7479E+00,            2.8592E+00,            2.4875E+00,         5.0
2006-11-04T14:56:37.745,              2.2527E-01,              1.7875E-01,              1.0952E-01,              7.8781E-02,              5.8681E-02,              4.0387E-02,              2.7327E-02,              1.4609E-02,              7.1603E-03,              4.1547E-03,              2.7876E-03,              1.9872E-03,              1.4364E-03,         5.0,            5.2991E+01,            2.8899E+01,            1.5446E+01,            8.2473E+00,            7.3695E+00,            5.9097E+00,            4.6741E+00,            3.7261E+00,            2.8430E+00,            2.4738E+00,         5.0
2006-11-04T15:00:37.245,              2.3243E-01,              1.8443E-01,              1.1176E-01,              8.0418E-02,              6.0772E-02,              4.2658E-02,              2.8965E-02,              1.5387E-02,              7.5088E-03,              4.3535E-03,              2.9185E-03,              2.0822E-03,              1.5093E-03,         5.0,            7.2836E+01,            3.8185E+01,            1.9722E+01,            8.2208E+00,            7.3567E+00,            5.9068E+00,            4.6766E+00,            3.7312E+00,            2.8488E+00,            2.4801E+00,         5.0
2006-11-04T15:04:37.245,              1.9846E-01,              1.5749E-01,              9.8510E-02,              7.3677E-02,              5.7004E-02,              4.0996E-02,              2.8033E-02,              1.4248E-02,              7.0041E-03,              4.0438E-03,              2.7360E-03,              1.9828E-03,              1.4529E-03,         5.0,            6.1389E+01,            3.0691E+01,            1.4490E+01,            8.1023E+00,            7.2616E+00,            5.8378E+00,            4.6267E+00,            3.6943E+00,            2.8223E+00,            2.4581E+00,         5.0
2006-11-04T15:08:37.245,              2.1591E-01,              1.7132E-01,              1.0312E-01,              7.4648E-02,              5.1680E-02,              3.5260E-02,              2.4494E-02,              1.3604E-02,              6.8333E-03,              4.0842E-03,              2.7781E-03,              1.9945E-03,              1.4496E-03,         5.0,            5.6046E+01,            3.0177E+01,            1.6807E+01,            8.7001E+00,            7.4066E+00,            5.9545E+00,            4.7193E+00,            3.7683E+00,            2.8790E+00,            2.5076E+00,         5.0
2006-11-04T15:12:37.245,              2.0423E-01,              1.6206E-01,              9.5562E-02,              6.9873E-02,              5.2393E-02,              3.6347E-02,              2.4604E-02,              1.3155E-02,              6.4952E-03,              3.8566E-03,              2.6245E-03,              1.8867E-03,              1.3707E-03,         5.0,            7.7244E+01,            4.1664E+01,            2.3182E+01,            1.1604E+01,            7.4893E+00,            6.0099E+00,            4.7561E+00,            3.7932E+00,            2.8952E+00,            2.5200E+00,         5.0
2006-11-04T15:16:37.745,              2.4114E-01,              1.9135E-01,              1.1590E-01,              8.5216E-02,              6.3388E-02,              4.4641E-02,              3.0538E-02,              1.6089E-02,              7.7932E-03,              4.5382E-03,              3.0344E-03,              2.1466E-03,              1.5413E-03,         5.0,            9.7458E+01,            5.1004E+01,            2.5953E+01,            9.8182E+00,            7.5377E+00,            6.0459E+00,            4.7828E+00,            3.8134E+00,            2.9100E+00,            2.5324E+00,         5.0
2006-11-04T15:20:37.245,              2.5755E-01,              2.0437E-01,              1.2132E-01,              8.6299E-02,              6.2749E-02,              4.2360E-02,              2.8260E-02,              1.5289E-02,              7.4524E-03,              4.2516E-03,              2.8413E-03,              2.0298E-03,              1.4680E-03,         5.0,            8.9249E+01,            4.7287E+01,            2.5550E+01,            1.2619E+01,            7.7627E+00,            6.2264E+00,            4.9255E+00,            3.9272E+00,            2.9969E+00,            2.6080E+00,         5.0
2006-11-04T15:24:37.245,              2.5199E-01,              1.9995E-01,              1.2574E-01,              8.8207E-02,              6.4867E-02,              4.5244E-02,              2.9821E-02,              1.5309E-02,              7.4042E-03,              4.0520E-03,              2.6716E-03,              1.9145E-03,              1.3931E-03,         5.0,            1.9187E+02,            8.6239E+01,            3.1226E+01,            8.6395E+00,            7.7282E+00,            6.2029E+00,            4.9096E+00,            3.9161E+00,            2.9894E+00,            2.6021E+00,         5.0
2006-11-04T15:28:37.245,              2.1734E-01,              1.7245E-01,              1.0187E-01,              7.5615E-02,              5.7908E-02,              3.9573E-02,              2.6671E-02,              1.4163E-02,              7.0397E-03,              4.2520E-03,              2.9012E-03,              2.0721E-03,              1.4936E-03,         5.0,            6.1511E+01,            3.2481E+01,            1.7420E+01,            8.1478E+00,            7.3016E+00,            5.8695E+00,            4.6516E+00,            3.7140E+00,            2.8373E+00,            2.4712E+00,         5.0
2006-11-04T15:32:37.245,              1.9237E-01,              1.5266E-01,              9.1371E-02,              6.7171E-02,              5.0634E-02,              3.4133E-02,              2.3177E-02,              1.2842E-02,              6.3848E-03,              3.8884E-03,              2.6890E-03,              1.9460E-03,              1.4153E-03,         5.0,            6.6468E+01,            4.0543E+01,            2.1815E+01,            1.2224E+01,            7.5822E+00,            6.0889E+00,            4.8214E+00,            3.8471E+00,            2.9374E+00,            2.5574E+00,         5.0
2006-11-04T15:36:37.745,              2.5746E-01,              2.0431E-01,              1.2856E-01,              9.0754E-02,              6.2492E-02,              4.1120E-02,              2.7802E-02,              1.5438E-02,              7.6265E-03,              4.4116E-03,              2.9592E-03,              2.1023E-03,              1.5124E-03,         5.0,            7.7506E+01,            3.7448E+01,            1.5427E+01,            8.0542E+00,            7.2029E+00,            5.7801E+00,            4.5742E+00,            3.6481E+00,            2.7845E+00,            2.4235E+00,         5.0
2006-11-04T15:40:37.245,              2.2150E-01,              1.7579E-01,              1.1676E-01,              8.4957E-02,              6.3901E-02,              4.4733E-02,              3.0572E-02,              1.5951E-02,              7.6856E-03,              4.4317E-03,              2.9636E-03,              2.1032E-03,              1.5128E-03,         5.0,            7.3692E+01,            3.5506E+01,            1.3896E+01,            7.9895E+00,            7.1507E+00,            5.7421E+00,            4.5466E+00,            3.6277E+00,            2.7699E+00,            2.4115E+00,         5.0
2006-11-04T15:44:37.246,              2.1303E-01,              1.6903E-01,              1.0190E-01,              7.4052E-02,              5.7222E-02,              4.1276E-02,              2.8283E-02,              1.4563E-02,              7.1724E-03,              4.1571E-03,              2.7895E-03,              1.9984E-03,              1.4501E-03,         5.0,            5.3855E+01,            3.1850E+01,            1.7059E+01,            9.1225E+00,            7.4600E+00,            5.9959E+00,            4.7511E+00,            3.7930E+00,            2.8974E+00,            2.5233E+00,         5.0
2006-11-04T15:48:37.246,              2.2685E-01,              1.8000E-01,              1.0877E-01,              7.9245E-02,              5.9259E-02,              4.1649E-02,              2.8374E-02,              1.4838E-02,              7.2685E-03,              4.1850E-03,              2.8065E-03,              2.0096E-03,              1.4551E-03,         5.0,            7.8650E+01,            4.3525E+01,            2.3800E+01,            1.2445E+01,            7.9143E+00,            6.3458E+00,            5.0186E+00,            4.0005E+00,            3.0523E+00,            2.6558E+00,         5.0
2006-11-04T15:52:37.746,              2.3675E-01,              1.8786E-01,              1.1526E-01,              8.4400E-02,              6.2042E-02,              4.4152E-02,              3.0050E-02,              1.5735E-02,              7.7086E-03,              4.4245E-03,              2.9545E-03,              2.1079E-03,              1.5275E-03,         5.0,            5.4825E+01,            2.7791E+01,            1.3542E+01,            7.8890E+00,            7.0650E+00,            5.6760E+00,            4.4961E+00,            3.5885E+00,            2.7406E+00,            2.3864E+00,         5.0
2006-11-04T15:56:37.746,              2.1652E-01,              1.7181E-01,              1.1122E-01,              7.8845E-02,              5.8861E-02,              4.1047E-02,              2.7775E-02,              1.4685E-02,              7.1462E-03,              4.1225E-03,              2.7559E-03,              1.9574E-03,              1.4110E-03,         5.0,            7.3204E+01,            3.5590E+01,            1.4623E+01,            7.6207E+00,            6.8205E+00,            5.4768E+00,            4.3365E+00,            3.4600E+00,            2.6418E+00,            2.2999E+00,         5.0
2006-11-04T16:00:37.246,              2.2786E-01,              1.8081E-01,              1.0901E-01,              7.9500E-02,              6.0165E-02,              4.1896E-02,              2.8127E-02,              1.4742E-02,              7.2341E-03,              4.1671E-03,              2.8148E-03,              2.0340E-03,              1.4868E-03,         5.0,            8.8583E+01,            4.7233E+01,            2.5297E+01,            1.1247E+01,            7.5040E+00,            6.0328E+00,            4.7814E+00,            3.8180E+00,            2.9169E+00,            2.5407E+00,         5.0
2006-11-04T16:04:36.746,              2.1616E-01,              1.7154E-01,              1.1129E-01,              8.1163E-02,              5.9786E-02,              4.0182E-02,              2.6474E-02,              1.4083E-02,              6.8702E-03,              3.8862E-03,              2.6309E-03,              1.9157E-03,              1.4097E-03,         5.0,            8.1548E+01,            4.0965E+01,            1.9714E+01,            8.3422E+00,            7.4553E+00,            5.9791E+00,            4.7295E+00,            3.7706E+00,            2.8772E+00,            2.5037E+00,         5.0
