                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-01T13:46:15.343,              7.2392E-02,              5.7489E-02,              4.5233E-02,              3.4980E-02,              2.8258E-02,              2.2031E-02,              1.5853E-02,              7.5214E-03,              3.6347E-03,              2.2625E-03,              1.5917E-03,              1.1729E-03,              8.6703E-04,         5.0,            2.5356E+01,            1.4020E+01,            8.1420E+00,            5.1114E+00,            4.5755E+00,            3.6747E+00,            2.9101E+00,            2.3222E+00,            1.7732E+00,            1.5439E+00,         5.0
2005-03-01T13:48:41.843,              9.1998E-02,              7.3025E-02,              5.1042E-02,              3.9595E-02,              3.1220E-02,              2.2289E-02,              1.5428E-02,              8.1383E-03,              4.0329E-03,              2.5726E-03,              1.8412E-03,              1.3671E-03,              1.0147E-03,         5.0,            9.9993E+00,            6.7900E+00,            5.7475E+00,            5.3051E+00,            4.7447E+00,            3.8079E+00,            3.0137E+00,            2.4038E+00,            1.8349E+00,            1.5972E+00,         5.0
2005-03-01T13:51:28.843,              8.1915E-02,              6.5025E-02,              4.3949E-02,              3.3356E-02,              2.6873E-02,              2.0454E-02,              1.4762E-02,              7.3215E-03,              3.5891E-03,              2.2664E-03,              1.6131E-03,              1.1981E-03,              8.9637E-04,         5.0,            6.5260E+01,            3.5343E+01,            1.9307E+01,            9.0564E+00,            5.4743E+00,            4.3922E+00,            3.4755E+00,            2.7717E+00,            2.1155E+00,            1.8412E+00,         5.0
2005-03-01T13:53:59.343,              1.0585E-01,              8.4008E-02,              5.3486E-02,              4.0750E-02,              3.2309E-02,              2.4213E-02,              1.7313E-02,              8.7346E-03,              4.2897E-03,              2.6714E-03,              1.8578E-03,              1.3432E-03,              9.7533E-04,         5.0,            3.8893E+01,            1.9091E+01,            7.7939E+00,            5.3959E+00,            4.8308E+00,            3.8801E+00,            3.0730E+00,            2.4523E+00,            1.8727E+00,            1.6306E+00,         5.0
2005-03-01T13:56:30.843,              1.0085E-01,              8.0031E-02,              4.7695E-02,              3.5877E-02,              2.7637E-02,              2.0345E-02,              1.4435E-02,              7.4935E-03,              3.7901E-03,              2.3680E-03,              1.6626E-03,              1.2210E-03,              9.0559E-04,         5.0,            5.9064E+01,            3.7122E+01,            1.9870E+01,            1.2027E+01,            6.2121E+00,            4.9275E+00,            3.3972E+00,            2.7106E+00,            2.0696E+00,            1.8018E+00,         5.0
2005-03-01T13:59:03.343,              6.6325E-02,              5.2620E-02,              3.6998E-02,              2.9974E-02,              2.4179E-02,              1.9271E-02,              1.4081E-02,              6.7921E-03,              3.5047E-03,              2.3157E-03,              1.6556E-03,              1.2268E-03,              9.1278E-04,         5.0,            8.9922E+00,            6.1099E+00,            5.1765E+00,            4.7825E+00,            4.2810E+00,            3.4381E+00,            2.7225E+00,            2.1724E+00,            1.6588E+00,            1.4442E+00,         5.0
2005-03-01T14:01:40.343,              8.0238E-02,              6.3674E-02,              3.6341E-02,              2.7568E-02,              2.1884E-02,              1.6817E-02,              1.1852E-02,              5.7431E-03,              2.8994E-03,              1.7652E-03,              1.2439E-03,              9.4187E-04,              7.1519E-04,         5.0,            2.7921E+01,            1.7177E+01,            9.1767E+00,            5.1512E+00,            4.1770E+00,            3.3519E+00,            2.6526E+00,            2.1155E+00,            1.6147E+00,            1.4054E+00,         5.0
2005-03-01T14:04:11.343,              8.5728E-02,              6.8034E-02,              4.3802E-02,              3.3413E-02,              2.5197E-02,              1.7784E-02,              1.2465E-02,              6.6515E-03,              3.2876E-03,              2.0440E-03,              1.4514E-03,              1.0816E-03,              8.1221E-04,         5.0,            1.4228E+01,            5.8174E+00,            4.9104E+00,            4.5400E+00,            4.0667E+00,            3.2679E+00,            2.5891E+00,            2.0668E+00,            1.5786E+00,            1.3747E+00,         5.0
2005-03-01T14:06:42.843,              7.2208E-02,              5.7280E-02,              3.9445E-02,              3.1963E-02,              2.5791E-02,              2.0117E-02,              1.4327E-02,              6.7940E-03,              3.5264E-03,              2.2297E-03,              1.5760E-03,              1.1759E-03,              8.7788E-04,         5.0,            3.4204E+01,            2.1172E+01,            1.1328E+01,            6.4205E+00,            5.0139E+00,            4.0183E+00,            3.1767E+00,            2.5314E+00,            1.9309E+00,            1.6798E+00,         5.0
2005-03-01T14:09:10.343,              1.3603E-01,              1.0795E-01,              6.5057E-02,              4.7024E-02,              3.5982E-02,              2.5518E-02,              1.6890E-02,              8.5387E-03,              4.1906E-03,              2.3363E-03,              1.5978E-03,              1.2001E-03,              9.1063E-04,         5.0,            5.9150E+01,            3.6529E+01,            1.9729E+01,            1.1298E+01,            5.8964E+00,            4.5831E+00,            3.6244E+00,            2.8891E+00,            2.2043E+00,            1.9179E+00,         5.0
2005-03-01T14:11:56.343,              1.0251E-01,              8.1373E-02,              5.1657E-02,              3.8863E-02,              2.9772E-02,              2.0836E-02,              1.4434E-02,              7.7444E-03,              3.8498E-03,              2.4505E-03,              1.7374E-03,              1.2704E-03,              9.3219E-04,         5.0,            8.8428E+01,            4.9692E+01,            2.9691E+01,            1.6480E+01,            7.3083E+00,            4.7352E+00,            3.7463E+00,            2.9874E+00,            2.2800E+00,            1.9844E+00,         5.0
2005-03-01T14:14:28.343,              7.0425E-02,              5.5903E-02,              3.7816E-02,              3.0163E-02,              2.4372E-02,              1.4683E-02,              9.3680E-03,              5.4795E-03,              2.8061E-03,              1.8955E-03,              1.4327E-03,              1.0948E-03,              8.2892E-04,         5.0,            6.1861E+01,            3.9316E+01,            2.1054E+01,            1.2852E+01,            7.8003E+00,            4.4664E+00,            3.3637E+00,            2.6819E+00,            2.0466E+00,            1.7811E+00,         5.0
2005-03-01T14:16:48.843,              1.1185E-01,              8.8781E-02,              5.7341E-02,              4.3132E-02,              3.4494E-02,              2.5488E-02,              1.7898E-02,              9.1617E-03,              4.5168E-03,              2.8115E-03,              1.9437E-03,              1.3937E-03,              1.0047E-03,         5.0,            3.8971E+01,            2.4200E+01,            1.2896E+01,            7.6190E+00,            5.2111E+00,            4.1836E+00,            3.3119E+00,            2.6421E+00,            2.0171E+00,            1.7559E+00,         5.0
2005-03-01T14:19:35.843,              9.0092E-02,              7.1490E-02,              4.5547E-02,              3.5571E-02,              2.8553E-02,              2.1598E-02,              1.5573E-02,              7.9095E-03,              4.0187E-03,              2.6266E-03,              1.8749E-03,              1.3787E-03,              1.0129E-03,         5.0,            4.8634E+01,            2.8929E+01,            1.6288E+01,            9.1328E+00,            5.7645E+00,            4.6315E+00,            3.6689E+00,            2.9285E+00,            2.2367E+00,            1.9477E+00,         5.0
2005-03-01T14:22:08.344,              1.0135E-01,              8.0404E-02,              4.8185E-02,              3.6359E-02,              2.7703E-02,              1.5324E-02,              9.4985E-03,              5.8774E-03,              3.0281E-03,              1.9436E-03,              1.4290E-03,              1.0721E-03,              7.9803E-04,         5.0,            5.1205E+01,            3.1972E+01,            1.7128E+01,            1.0189E+01,            6.0796E+00,            3.7274E+00,            2.9503E+00,            2.3534E+00,            1.7966E+00,            1.5639E+00,         5.0
2005-03-01T14:24:44.344,              5.7552E-02,              4.5660E-02,              2.8682E-02,              2.2622E-02,              1.7160E-02,              1.3151E-02,              9.8018E-03,              5.0623E-03,              2.6679E-03,              1.7808E-03,              1.3109E-03,              1.0006E-03,              7.6525E-04,         5.0,            4.8408E+01,            2.7188E+01,            1.6220E+01,            8.9689E+00,            4.7334E+00,            3.8026E+00,            3.0121E+00,            2.4041E+00,            1.8361E+00,            1.5989E+00,         5.0
2005-03-01T14:27:16.344,              8.0885E-02,              6.4196E-02,              4.5100E-02,              3.4683E-02,              2.7023E-02,              1.8919E-02,              1.3044E-02,              6.9213E-03,              3.4406E-03,              2.1737E-03,              1.5568E-03,              1.1642E-03,              8.7718E-04,         5.0,            4.7887E+01,            2.4109E+01,            1.0639E+01,            5.2154E+00,            4.6599E+00,            3.7367E+00,            2.9555E+00,            2.3562E+00,            1.7979E+00,            1.5645E+00,         5.0
2005-03-01T14:29:47.844,              6.4860E-02,              5.1496E-02,              3.1330E-02,              2.4136E-02,              1.9505E-02,              1.2139E-02,              7.9108E-03,              4.5076E-03,              2.3048E-03,              1.5752E-03,              1.2015E-03,              9.2793E-04,              7.1129E-04,         5.0,            7.6348E+01,            4.8310E+01,            2.5857E+01,            1.5362E+01,            8.6817E+00,            4.4558E+00,            3.5245E+00,            2.8099E+00,            2.1442E+00,            1.8659E+00,         5.0
2005-03-01T14:32:24.844,              1.4153E-01,              1.1234E-01,              7.4936E-02,              5.4898E-02,              4.2287E-02,              2.9637E-02,              2.0093E-02,              1.0371E-02,              5.0383E-03,              2.9213E-03,              1.9894E-03,              1.4510E-03,              1.0710E-03,         5.0,            4.3142E+01,            2.2787E+01,            1.1904E+01,            6.0967E+00,            5.4580E+00,            4.3838E+00,            3.4717E+00,            2.7704E+00,            2.1156E+00,            1.8420E+00,         5.0
2005-03-01T14:34:51.844,              1.1865E-01,              9.4175E-02,              6.0814E-02,              4.3779E-02,              3.3097E-02,              2.2219E-02,              1.4972E-02,              8.0899E-03,              3.9469E-03,              2.3998E-03,              1.6743E-03,              1.2245E-03,              9.0177E-04,         5.0,            9.5901E+01,            5.1470E+01,            2.7316E+01,            1.1085E+01,            4.9021E+00,            3.9339E+00,            3.1134E+00,            2.4834E+00,            1.8958E+00,            1.6503E+00,         5.0
2005-03-01T14:37:32.844,              4.9528E-02,              3.9305E-02,              2.5921E-02,              2.0839E-02,              1.6050E-02,              1.2705E-02,              9.6137E-03,              4.8550E-03,              2.5539E-03,              1.7475E-03,              1.2991E-03,              9.9917E-04,              7.6584E-04,         5.0,            4.2600E+01,            2.6889E+01,            1.4308E+01,            8.3888E+00,            4.7330E+00,            3.8036E+00,            3.0137E+00,            2.4059E+00,            1.8377E+00,            1.6005E+00,         5.0
2005-03-01T14:40:04.344,              1.0792E-01,              8.5653E-02,              5.6115E-02,              4.0427E-02,              2.9845E-02,              2.1152E-02,              1.4921E-02,              7.9750E-03,              3.8887E-03,              2.3417E-03,              1.6215E-03,              1.1849E-03,              8.7637E-04,         5.0,            4.8330E+01,            2.3635E+01,            9.4618E+00,            4.7771E+00,            4.2780E+00,            3.4371E+00,            2.7227E+00,            2.1732E+00,            1.6598E+00,            1.4454E+00,         5.0
2005-03-01T14:42:25.844,              1.1945E-01,              9.4787E-02,              5.7287E-02,              4.2644E-02,              3.2170E-02,              2.1847E-02,              1.4984E-02,              8.3464E-03,              4.1710E-03,              2.6155E-03,              1.8441E-03,              1.3505E-03,              9.9177E-04,         5.0,            5.6103E+01,            3.0489E+01,            1.7046E+01,            8.6488E+00,            5.7203E+00,            4.5902E+00,            3.6324E+00,            2.8970E+00,            2.2111E+00,            1.9245E+00,         5.0
2005-03-01T14:45:12.844,              9.5160E-02,              7.5538E-02,              4.9602E-02,              3.5941E-02,              2.7343E-02,              2.0126E-02,              1.3591E-02,              6.5110E-03,              3.2728E-03,              1.9115E-03,              1.3316E-03,              1.0109E-03,              7.7373E-04,         5.0,            6.8475E+01,            4.2904E+01,            2.3008E+01,            1.3783E+01,            8.3181E+00,            4.7327E+00,            3.6995E+00,            2.7168E+00,            2.0739E+00,            1.8052E+00,         5.0
2005-03-01T14:47:39.344,              9.2012E-02,              7.3038E-02,              5.3775E-02,              4.0531E-02,              3.1121E-02,              2.1483E-02,              1.4685E-02,              7.5378E-03,              3.7087E-03,              2.3496E-03,              1.6866E-03,              1.2616E-03,              9.4755E-04,         5.0,            1.6078E+01,            6.7558E+00,            5.7307E+00,            5.3014E+00,            4.7512E+00,            3.8197E+00,            3.0274E+00,            2.4174E+00,            1.8470E+00,            1.6087E+00,         5.0
2005-03-01T14:50:19.844,              1.0404E-01,              8.2579E-02,              5.5384E-02,              4.0936E-02,              3.1962E-02,              2.3287E-02,              1.5916E-02,              7.7827E-03,              3.8690E-03,              2.3722E-03,              1.6518E-03,              1.2127E-03,              8.9764E-04,         5.0,            4.9558E+01,            2.6414E+01,            1.3851E+01,            5.4953E+00,            4.7303E+00,            3.7955E+00,            3.0035E+00,            2.3953E+00,            1.8282E+00,            1.5912E+00,         5.0
2005-03-01T14:52:51.844,              8.9152E-02,              7.0774E-02,              5.2171E-02,              3.8162E-02,              2.8363E-02,              1.5317E-02,              9.3728E-03,              5.5333E-03,              2.7544E-03,              1.7382E-03,              1.3014E-03,              1.0161E-03,              7.9077E-04,         5.0,            5.9867E+01,            3.1498E+01,            1.6785E+01,            6.8491E+00,            4.7704E+00,            3.8309E+00,            3.0336E+00,            2.4208E+00,            1.8486E+00,            1.6096E+00,         5.0
2005-03-01T14:55:13.344,              5.8953E-02,              4.6814E-02,              3.5691E-02,              2.8953E-02,              2.3400E-02,              1.8958E-02,              1.4083E-02,              6.5698E-03,              3.2179E-03,              2.1285E-03,              1.5521E-03,              1.1741E-03,              8.8485E-04,         5.0,            1.9355E+01,            9.6343E+00,            6.0054E+00,            5.5346E+00,            4.9430E+00,            3.9622E+00,            3.1328E+00,            2.4968E+00,            1.9046E+00,            1.6570E+00,         5.0
2005-03-01T14:57:54.344,              7.9924E-02,              6.3416E-02,              3.6538E-02,              2.8294E-02,              2.0994E-02,              1.5596E-02,              1.1523E-02,              6.0034E-03,              3.1599E-03,              2.0831E-03,              1.5096E-03,              1.1393E-03,              8.5448E-04,         5.0,            3.5516E+01,            2.2389E+01,            1.1932E+01,            7.0785E+00,            4.8112E+00,            3.8640E+00,            3.0600E+00,            2.4418E+00,            1.8646E+00,            1.6235E+00,         5.0
2005-03-01T15:00:31.344,              8.9168E-02,              7.0814E-02,              5.0735E-02,              3.7992E-02,              2.9965E-02,              2.3044E-02,              1.6433E-02,              8.0225E-03,              3.8830E-03,              2.3933E-03,              1.6737E-03,              1.2319E-03,              9.1368E-04,         5.0,            6.3515E+01,            3.9664E+01,            2.1225E+01,            1.2226E+01,            5.9101E+00,            4.7345E+00,            3.7491E+00,            2.9917E+00,            2.2844E+00,            1.9889E+00,         5.0
2005-03-01T15:03:01.844,              1.1223E-01,              8.9039E-02,              5.6867E-02,              4.4219E-02,              3.5252E-02,              2.4416E-02,              1.6411E-02,              8.3131E-03,              4.2945E-03,              2.7627E-03,              1.9524E-03,              1.4127E-03,              1.0206E-03,         5.0,            5.2557E+01,            3.2342E+01,            1.7300E+01,            1.0056E+01,            5.8708E+00,            4.4665E+00,            3.5380E+00,            2.8238E+00,            2.1566E+00,            1.8779E+00,         5.0
2005-03-01T15:05:34.344,              1.0685E-01,              8.4813E-02,              5.4959E-02,              4.0796E-02,              3.0848E-02,              2.1238E-02,              1.4392E-02,              7.5009E-03,              3.7844E-03,              2.3927E-03,              1.7033E-03,              1.2600E-03,              9.3524E-04,         5.0,            7.0075E+01,            3.9238E+01,            2.3276E+01,            1.2743E+01,            5.5422E+00,            4.4521E+00,            3.5264E+00,            2.8146E+00,            2.1496E+00,            1.8718E+00,         5.0
2005-03-01T15:08:05.344,              9.7157E-02,              7.7090E-02,              4.9060E-02,              3.8602E-02,              3.0750E-02,              2.1765E-02,              1.4955E-02,              7.5708E-03,              3.9173E-03,              2.5320E-03,              1.8084E-03,              1.3322E-03,              9.7728E-04,         5.0,            5.0558E+01,            3.1752E+01,            1.7053E+01,            1.0260E+01,            6.2516E+00,            4.4031E+00,            3.4868E+00,            2.7824E+00,            2.1246E+00,            1.8498E+00,         5.0
2005-03-01T15:10:41.344,              2.4739E-02,              1.9583E-02,              1.4555E-02,              1.1817E-02,              9.5690E-03,              7.1366E-03,              5.1115E-03,              2.6662E-03,              1.5088E-03,              1.1573E-03,              9.3292E-04,              7.4963E-04,              5.9532E-04,         5.0,            1.1443E+02,            7.3153E+01,            3.9387E+01,            2.4421E+01,            1.5471E+01,            9.2995E+00,            5.8850E+00,            4.1099E+00,            2.7340E+00,            2.1503E+00,         5.0
2005-03-01T15:13:27.844,              1.8136E-02,              1.4357E-02,              1.0637E-02,              8.9101E-03,              7.4326E-03,              6.1208E-03,              4.8579E-03,              2.2344E-03,              1.2067E-03,              9.4404E-04,              7.6468E-04,              6.2166E-04,              5.0294E-04,         5.0,            1.4750E+02,            9.4291E+01,            5.0886E+01,            3.1670E+01,            2.0122E+01,            1.2170E+01,            7.7538E+00,            5.3471E+00,            3.5584E+00,            2.7561E+00,         5.0
2005-03-01T15:16:05.344,              1.2558E-01,              9.9666E-02,              6.2673E-02,              4.4206E-02,              3.1790E-02,              2.0897E-02,              1.3746E-02,              7.2758E-03,              3.6446E-03,              2.1723E-03,              1.5227E-03,              1.1439E-03,              8.6501E-04,         5.0,            9.3956E+01,            5.1214E+01,            2.8767E+01,            1.4898E+01,            5.9156E+00,            4.2803E+00,            3.3883E+00,            2.7030E+00,            2.0637E+00,            1.7965E+00,         5.0
2005-03-01T15:18:36.344,              2.2512E-02,              1.8141E-02,              1.4943E-02,              1.2347E-02,              1.0167E-02,              8.2932E-03,              6.6108E-03,              2.8608E-03,              1.5795E-03,              1.2547E-03,              1.0178E-03,              8.2445E-04,              6.5918E-04,         5.0,            7.6946E+01,            4.9131E+01,            2.6512E+01,            1.6246E+01,            1.0194E+01,            5.2399E+00,            3.9555E+00,            2.8675E+00,            2.1882E+00,            1.9059E+00,         5.0
2005-03-01T15:20:53.344,              1.3212E-01,              1.0483E-01,              6.7007E-02,              4.9887E-02,              3.1322E-02,              2.1062E-02,              1.4989E-02,              8.3420E-03,              4.3955E-03,              2.7445E-03,              1.9036E-03,              1.3796E-03,              1.0034E-03,         5.0,            5.0189E+01,            2.7797E+01,            1.6164E+01,            8.5722E+00,            4.9515E+00,            3.9777E+00,            3.1507E+00,            2.5147E+00,            1.9206E+00,            1.6724E+00,         5.0
2005-03-01T15:23:34.344,              8.8353E-02,              7.0111E-02,              4.6749E-02,              3.6447E-02,              2.9046E-02,              2.1738E-02,              1.5304E-02,              7.4578E-03,              3.8195E-03,              2.4399E-03,              1.7263E-03,              1.2737E-03,              9.4274E-04,         5.0,            3.2028E+01,            1.7044E+01,            9.0100E+00,            5.3344E+00,            4.7765E+00,            3.8371E+00,            3.0392E+00,            2.4256E+00,            1.8524E+00,            1.6130E+00,         5.0
2005-03-01T15:26:16.344,              7.6632E-02,              6.0768E-02,              2.9241E-02,              2.1672E-02,              1.7473E-02,              1.3090E-02,              9.4172E-03,              5.1055E-03,              2.6616E-03,              1.7574E-03,              1.2695E-03,              9.5017E-04,              7.1736E-04,         5.0,            1.1397E+02,            7.2796E+01,            3.9158E+01,            2.4400E+01,            1.5822E+01,            9.8342E+00,            6.2326E+00,            4.0814E+00,            2.6433E+00,            2.0201E+00,         5.0
2005-03-01T15:28:47.844,              7.0589E-02,              5.6040E-02,              3.8793E-02,              3.0018E-02,              2.3914E-02,              1.8238E-02,              1.3089E-02,              6.5326E-03,              3.2384E-03,              2.0881E-03,              1.4922E-03,              1.1020E-03,              8.1658E-04,         5.0,            3.8733E+01,            2.0890E+01,            1.1674E+01,            5.7771E+00,            4.9609E+00,            3.9768E+00,            3.1444E+00,            2.5061E+00,            1.9118E+00,            1.6632E+00,         5.0
2005-03-01T15:31:19.844,              7.8355E-02,              6.2192E-02,              4.1310E-02,              3.3542E-02,              2.7100E-02,              2.1204E-02,              1.5344E-02,              7.4683E-03,              3.7442E-03,              2.4596E-03,              1.7699E-03,              1.3081E-03,              9.6651E-04,         5.0,            4.8952E+01,            3.0668E+01,            1.6433E+01,            9.4850E+00,            5.6261E+00,            4.5142E+00,            3.5721E+00,            2.8488E+00,            2.1743E+00,            1.8925E+00,         5.0
2005-03-01T15:33:55.844,              1.1551E-01,              9.1676E-02,              5.5315E-02,              4.0655E-02,              3.2137E-02,              2.3583E-02,              1.6333E-02,              8.3656E-03,              4.1148E-03,              2.5063E-03,              1.7478E-03,              1.2853E-03,              9.5189E-04,         5.0,            8.7565E+01,            4.9822E+01,            2.9363E+01,            1.6398E+01,            7.3739E+00,            4.8364E+00,            3.8265E+00,            3.0514E+00,            2.3289E+00,            2.0269E+00,         5.0
2005-03-01T15:36:32.344,              9.2454E-02,              7.3377E-02,              4.5111E-02,              3.3825E-02,              2.6458E-02,              1.4900E-02,              9.1618E-03,              5.3586E-03,              2.7457E-03,              1.7614E-03,              1.3120E-03,              1.0074E-03,              7.6960E-04,         5.0,            6.3181E+01,            3.9887E+01,            2.1513E+01,            1.2656E+01,            6.5402E+00,            3.7963E+00,            3.0091E+00,            2.4031E+00,            1.8362E+00,            1.5996E+00,         5.0
2005-03-01T15:38:58.844,              8.3439E-02,              6.6197E-02,              3.6653E-02,              2.8435E-02,              2.2941E-02,              1.6933E-02,              1.1982E-02,              6.3471E-03,              3.2117E-03,              2.1054E-03,              1.5252E-03,              1.1391E-03,              8.5358E-04,         5.0,            6.4564E+01,            4.0625E+01,            2.1817E+01,            1.2731E+01,            6.3363E+00,            4.4306E+00,            3.5086E+00,            2.7998E+00,            2.1380E+00,            1.8616E+00,         5.0
2005-03-01T15:41:30.344,              1.2424E-01,              9.8592E-02,              6.6668E-02,              5.2040E-02,              4.1294E-02,              3.0693E-02,              2.1222E-02,              1.0034E-02,              5.0752E-03,              3.1524E-03,              2.1703E-03,              1.5575E-03,              1.1248E-03,         5.0,            2.5900E+01,            1.5294E+01,            8.1438E+00,            6.3080E+00,            5.6436E+00,            4.5304E+00,            3.5862E+00,            2.8608E+00,            2.1839E+00,            1.9011E+00,         5.0
2005-03-01T15:44:11.844,              6.0037E-02,              4.7661E-02,              3.4471E-02,              2.7205E-02,              2.1964E-02,              1.7004E-02,              1.2406E-02,              5.9557E-03,              2.9437E-03,              1.8929E-03,              1.3739E-03,              1.0460E-03,              7.9736E-04,         5.0,            3.5290E+01,            1.8104E+01,            8.5481E+00,            5.3635E+00,            4.7930E+00,            3.8439E+00,            3.0406E+00,            2.4241E+00,            1.8498E+00,            1.6097E+00,         5.0
2005-03-01T15:46:47.844,              6.3003E-02,              5.0020E-02,              3.7340E-02,              3.0031E-02,              2.3999E-02,              1.8905E-02,              1.4141E-02,              6.9076E-03,              3.4443E-03,              2.3069E-03,              1.6798E-03,              1.2593E-03,              9.3218E-04,         5.0,            9.0229E+00,            6.1281E+00,            5.1886E+00,            4.7905E+00,            4.2855E+00,            3.4399E+00,            2.7229E+00,            2.1720E+00,            1.6580E+00,            1.4432E+00,         5.0
2005-03-01T15:49:24.344,              1.3016E-01,              1.0329E-01,              6.3163E-02,              4.5722E-02,              2.8871E-02,              1.9924E-02,              1.4560E-02,              8.4499E-03,              4.3637E-03,              2.7023E-03,              1.8840E-03,              1.3837E-03,              1.0246E-03,         5.0,            5.3664E+01,            3.0709E+01,            1.7132E+01,            9.2068E+00,            5.9655E+00,            4.7854E+00,            3.7860E+00,            3.0188E+00,            2.3038E+00,            2.0049E+00,         5.0
2005-03-01T15:51:46.344,              8.3934E-02,              6.6611E-02,              3.9612E-02,              2.9925E-02,              2.3648E-02,              1.7792E-02,              1.2558E-02,              6.3633E-03,              3.1504E-03,              1.9432E-03,              1.3753E-03,              1.0316E-03,              7.7656E-04,         5.0,            5.0590E+01,            2.7350E+01,            1.5002E+01,            7.5563E+00,            4.7306E+00,            3.7955E+00,            3.0032E+00,            2.3950E+00,            1.8278E+00,            1.5908E+00,         5.0
2005-03-01T15:54:32.344,              1.0073E-01,              7.9936E-02,              5.0039E-02,              3.6823E-02,              2.8976E-02,              2.1221E-02,              1.4650E-02,              7.2017E-03,              3.6238E-03,              2.2624E-03,              1.5829E-03,              1.1595E-03,              8.5563E-04,         5.0,            7.1272E+01,            4.2312E+01,            2.4405E+01,            1.3912E+01,            6.4896E+00,            3.9047E+00,            3.0945E+00,            2.4709E+00,            1.8879E+00,            1.6445E+00,         5.0
2005-03-01T15:56:54.345,              9.4991E-02,              7.5370E-02,              4.0581E-02,              3.1235E-02,              2.5200E-02,              1.9378E-02,              1.4222E-02,              7.3864E-03,              3.7318E-03,              2.4556E-03,              1.7574E-03,              1.2920E-03,              9.5177E-04,         5.0,            5.2914E+01,            3.3484E+01,            1.7986E+01,            1.0716E+01,            6.0215E+00,            4.3208E+00,            3.4177E+00,            2.7247E+00,            2.0792E+00,            1.8093E+00,         5.0
2005-03-01T15:59:39.845,              1.1611E-01,              9.2153E-02,              6.5213E-02,              4.9942E-02,              4.0136E-02,              3.0747E-02,              2.1743E-02,              1.0800E-02,              5.2937E-03,              3.2586E-03,              2.2140E-03,              1.5606E-03,              1.1044E-03,         5.0,            1.0229E+01,            6.9559E+00,            5.9000E+00,            5.4575E+00,            4.8903E+00,            3.9309E+00,            3.1150E+00,            2.4869E+00,            1.8997E+00,            1.6545E+00,         5.0
2005-03-01T16:02:12.345,              1.4379E-01,              1.1412E-01,              7.4676E-02,              5.5250E-02,              4.2809E-02,              3.0464E-02,              2.0622E-02,              1.0695E-02,              5.2405E-03,              3.0541E-03,              2.0936E-03,              1.5378E-03,              1.1438E-03,         5.0,            3.3493E+01,            1.7473E+01,            8.9712E+00,            6.3729E+00,            5.7106E+00,            4.5902E+00,            3.6374E+00,            2.9041E+00,            2.2185E+00,            1.9321E+00,         5.0
2005-03-01T16:04:38.345,              1.0450E-01,              8.2924E-02,              4.9304E-02,              3.6723E-02,              2.8075E-02,              2.0418E-02,              1.4408E-02,              7.5445E-03,              3.7560E-03,              2.3017E-03,              1.5986E-03,              1.1649E-03,              8.5487E-04,         5.0,            6.9094E+01,            3.8605E+01,            2.2753E+01,            1.2244E+01,            5.0432E+00,            3.9164E+00,            3.0993E+00,            2.4719E+00,            1.8869E+00,            1.6424E+00,         5.0
2005-03-01T16:07:20.345,              1.3818E-01,              1.0966E-01,              7.0108E-02,              4.9981E-02,              3.6234E-02,              2.3592E-02,              1.5575E-02,              8.6832E-03,              4.3016E-03,              2.5138E-03,              1.7353E-03,              1.2834E-03,              9.6004E-04,         5.0,            6.0577E+01,            3.2738E+01,            1.8145E+01,            8.8297E+00,            5.7234E+00,            4.5907E+00,            3.6316E+00,            2.8956E+00,            2.2096E+00,            1.9229E+00,         5.0
2005-03-01T16:09:46.845,              7.8498E-02,              6.2322E-02,              4.1202E-02,              3.1233E-02,              2.5086E-02,              1.9351E-02,              1.3534E-02,              6.4889E-03,              3.2540E-03,              1.9441E-03,              1.3511E-03,              1.0084E-03,              7.5487E-04,         5.0,            7.5601E+01,            4.8053E+01,            2.5784E+01,            1.6049E+01,            1.0643E+01,            6.5925E+00,            4.1954E+00,            2.7503E+00,            1.8148E+00,            1.5272E+00,         5.0
2005-03-01T16:12:23.345,              1.2413E-01,              9.8507E-02,              6.0709E-02,              4.4618E-02,              2.8263E-02,              1.9249E-02,              1.3936E-02,              8.0650E-03,              4.1241E-03,              2.5636E-03,              1.7609E-03,              1.2419E-03,              8.7515E-04,         5.0,            7.5068E+01,            4.5986E+01,            2.4974E+01,            1.4226E+01,            6.7027E+00,            4.4799E+00,            3.5474E+00,            2.8307E+00,            2.1615E+00,            1.8819E+00,         5.0
