                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-14T12:22:59.439,              1.4549E-01,              1.1546E-01,              7.3991E-02,              5.4176E-02,              4.1324E-02,              2.9354E-02,              1.9956E-02,              1.0775E-02,              5.3020E-03,              3.1782E-03,              2.1923E-03,              1.6046E-03,              1.1887E-03,         5.0,            1.9353E+01,            9.3978E+00,            7.9675E+00,            7.3663E+00,            6.5981E+00,            5.3019E+00,            4.2004E+00,            3.3529E+00,            2.5610E+00,            2.2302E+00,         5.0
2005-06-14T12:26:39.439,              9.1532E-02,              7.2636E-02,              4.6959E-02,              3.6385E-02,              2.9349E-02,              2.2380E-02,              1.6387E-02,              8.2944E-03,              4.1903E-03,              2.6934E-03,              1.9162E-03,              1.4243E-03,              1.0617E-03,         5.0,            3.8743E+01,            2.4030E+01,            1.2861E+01,            7.7382E+00,            6.9083E+00,            5.5357E+00,            4.3757E+00,            3.4866E+00,            2.6593E+00,            2.3134E+00,         5.0
2005-06-14T12:30:14.939,              1.6287E-01,              1.2925E-01,              8.6859E-02,              6.3688E-02,              4.6751E-02,              3.2793E-02,              2.2592E-02,              1.1935E-02,              5.8141E-03,              3.3269E-03,              2.2452E-03,              1.6211E-03,              1.1821E-03,         5.0,            1.2427E+01,            8.4435E+00,            7.1532E+00,            6.6083E+00,            5.9150E+00,            4.7502E+00,            3.7616E+00,            3.0015E+00,            2.2919E+00,            1.9954E+00,         5.0
2005-06-14T12:33:54.939,              1.0819E-01,              8.5863E-02,              5.9769E-02,              4.5216E-02,              3.4256E-02,              2.4652E-02,              1.7358E-02,              9.2343E-03,              4.5659E-03,              2.8194E-03,              1.9825E-03,              1.4661E-03,              1.0986E-03,         5.0,            1.2344E+01,            8.3942E+00,            7.1202E+00,            6.5864E+00,            5.9024E+00,            4.7448E+00,            3.7603E+00,            3.0024E+00,            2.2937E+00,            1.9977E+00,         5.0
2005-06-14T12:39:39.439,              9.6155E-02,              7.6328E-02,              5.2643E-02,              4.0474E-02,              3.2175E-02,              2.3213E-02,              1.6139E-02,              8.3896E-03,              4.1103E-03,              2.5421E-03,              1.8036E-03,              1.3498E-03,              1.0193E-03,         5.0,            3.7310E+01,            1.8722E+01,            8.2250E+00,            6.6610E+00,            5.9476E+00,            4.7665E+00,            3.7681E+00,            3.0027E+00,            2.2905E+00,            1.9926E+00,         5.0
2005-06-14T12:43:19.439,              5.7633E-02,              4.5722E-02,              3.1433E-02,              2.5481E-02,              2.0566E-02,              1.4714E-02,              1.0065E-02,              5.2485E-03,              2.7571E-03,              1.8695E-03,              1.4083E-03,              1.0927E-03,              8.4158E-04,         5.0,            5.4106E+01,            3.4310E+01,            1.8358E+01,            1.1296E+01,            7.4212E+00,            5.0647E+00,            4.0083E+00,            3.1969E+00,            2.4402E+00,            2.1239E+00,         5.0
2005-06-14T12:46:58.939,              1.0781E-01,              8.5562E-02,              5.7131E-02,              4.3827E-02,              3.3765E-02,              2.4634E-02,              1.7088E-02,              8.7354E-03,              4.3488E-03,              2.6806E-03,              1.8857E-03,              1.3933E-03,              1.0381E-03,         5.0,            1.9262E+01,            8.6095E+00,            7.2805E+00,            6.7131E+00,            5.9985E+00,            4.8102E+00,            3.8045E+00,            3.0329E+00,            2.3142E+00,            2.0137E+00,         5.0
2005-06-14T12:50:38.939,              1.2791E-01,              1.0152E-01,              6.8544E-02,              5.0924E-02,              3.9352E-02,              2.8166E-02,              1.9415E-02,              1.0264E-02,              4.9982E-03,              3.0156E-03,              2.0841E-03,              1.5179E-03,              1.1188E-03,         5.0,            4.6136E+01,            2.3005E+01,            9.9682E+00,            7.3442E+00,            6.5613E+00,            5.2608E+00,            4.1604E+00,            3.3164E+00,            2.5303E+00,            2.2016E+00,         5.0
2005-06-14T12:54:18.439,              1.0011E-01,              7.9450E-02,              5.4489E-02,              4.1001E-02,              3.2009E-02,              2.1954E-02,              1.4861E-02,              7.8903E-03,              3.9374E-03,              2.3849E-03,              1.6899E-03,              1.2758E-03,              9.7377E-04,         5.0,            4.4599E+01,            2.3567E+01,            1.2224E+01,            6.9513E+00,            6.2142E+00,            4.9851E+00,            3.9441E+00,            3.1450E+00,            2.4001E+00,            2.0887E+00,         5.0
2005-06-14T12:57:58.939,              9.6033E-02,              7.6210E-02,              5.1459E-02,              3.9543E-02,              3.1199E-02,              2.2629E-02,              1.5601E-02,              7.8958E-03,              3.9484E-03,              2.3612E-03,              1.6566E-03,              1.2502E-03,              9.5288E-04,         5.0,            3.0155E+01,            1.5155E+01,            6.9374E+00,            6.2456E+00,            5.5924E+00,            4.4926E+00,            3.5584E+00,            2.8400E+00,            2.1689E+00,            1.8885E+00,         5.0
2005-06-14T13:01:38.939,              1.1769E-01,              9.3404E-02,              6.2705E-02,              4.7402E-02,              3.5250E-02,              2.6310E-02,              1.8821E-02,              9.7976E-03,              4.8943E-03,              2.9875E-03,              2.0594E-03,              1.4953E-03,              1.0973E-03,         5.0,            1.7499E+01,            8.5402E+00,            7.2283E+00,            6.6712E+00,            5.9660E+00,            4.7876E+00,            3.7888E+00,            3.0217E+00,            2.3064E+00,            2.0075E+00,         5.0
2005-06-14T13:05:14.439,              9.9660E-02,              7.9097E-02,              5.4862E-02,              4.1798E-02,              3.2021E-02,              2.4069E-02,              1.7257E-02,              8.9937E-03,              4.5026E-03,              2.8568E-03,              2.0114E-03,              1.4760E-03,              1.0971E-03,         5.0,            2.9181E+01,            1.4663E+01,            7.8271E+00,            7.2313E+00,            6.4730E+00,            5.1985E+00,            4.1166E+00,            3.2849E+00,            2.5083E+00,            2.1839E+00,         5.0
2005-06-14T13:08:54.939,              1.1323E-01,              8.9868E-02,              5.9523E-02,              4.4304E-02,              3.4288E-02,              2.5346E-02,              1.8111E-02,              9.3394E-03,              4.6254E-03,              2.8398E-03,              1.9789E-03,              1.4582E-03,              1.0873E-03,         5.0,            4.6745E+01,            2.4784E+01,            1.2875E+01,            7.4881E+00,            6.6990E+00,            5.3775E+00,            4.2567E+00,            3.3956E+00,            2.5923E+00,            2.2565E+00,         5.0
2005-06-14T13:12:34.939,              1.2075E-01,              9.5834E-02,              6.6730E-02,              5.0188E-02,              3.7461E-02,              2.6750E-02,              1.8776E-02,              9.9941E-03,              4.9667E-03,              3.0475E-03,              2.1213E-03,              1.5471E-03,              1.1409E-03,         5.0,            1.3340E+01,            9.0476E+00,            7.6449E+00,            7.0432E+00,            6.2885E+00,            5.0394E+00,            3.9836E+00,            3.1743E+00,            2.4212E+00,            2.1063E+00,         5.0
2005-06-14T13:18:22.439,              1.2604E-01,              1.0003E-01,              6.9340E-02,              5.1539E-02,              3.8777E-02,              2.5661E-02,              1.7008E-02,              8.9337E-03,              4.4960E-03,              2.7526E-03,              1.9366E-03,              1.4335E-03,              1.0709E-03,         5.0,            6.5063E+01,            3.4702E+01,            1.8289E+01,            7.5573E+00,            6.7560E+00,            5.4198E+00,            4.2881E+00,            3.4194E+00,            2.6096E+00,            2.2711E+00,         5.0
2005-06-14T13:21:58.939,              9.3613E-02,              7.4281E-02,              4.6760E-02,              3.6034E-02,              2.8855E-02,              2.1505E-02,              1.4747E-02,              7.5164E-03,              3.7771E-03,              2.2911E-03,              1.6214E-03,              1.2281E-03,              9.3759E-04,         5.0,            4.4890E+01,            2.4015E+01,            1.2819E+01,            6.6526E+00,            5.9439E+00,            4.7661E+00,            3.7694E+00,            3.0048E+00,            2.2926E+00,            1.9949E+00,         5.0
2005-06-14T13:25:39.439,              1.0852E-01,              8.6115E-02,              5.4103E-02,              4.0817E-02,              3.2643E-02,              2.4756E-02,              1.7439E-02,              8.8161E-03,              4.3818E-03,              2.6444E-03,              1.8421E-03,              1.3703E-03,              1.0304E-03,         5.0,            4.8196E+01,            2.6667E+01,            1.5479E+01,            8.1731E+00,            6.6504E+00,            5.3325E+00,            4.2174E+00,            3.3619E+00,            2.5651E+00,            2.2320E+00,         5.0
2005-06-14T13:29:18.939,              1.5221E-01,              1.2080E-01,              7.9706E-02,              5.8617E-02,              4.3622E-02,              3.0948E-02,              2.1786E-02,              1.1510E-02,              5.6704E-03,              3.3757E-03,              2.3054E-03,              1.6648E-03,              1.2170E-03,         5.0,            6.7410E+01,            3.3499E+01,            1.4297E+01,            7.8452E+00,            7.0094E+00,            5.6206E+00,            4.4452E+00,            3.5436E+00,            2.7038E+00,            2.3527E+00,         5.0
2005-06-14T13:32:59.439,              1.1519E-01,              9.1419E-02,              6.2853E-02,              4.6195E-02,              3.4937E-02,              2.4498E-02,              1.7129E-02,              8.9752E-03,              4.4621E-03,              2.7402E-03,              1.9148E-03,              1.4075E-03,              1.0464E-03,         5.0,            1.5684E+01,            8.3885E+00,            7.0966E+00,            6.5465E+00,            5.8519E+00,            4.6943E+00,            3.7138E+00,            2.9613E+00,            2.2599E+00,            1.9667E+00,         5.0
2005-06-14T13:36:39.440,              1.0096E-01,              8.0127E-02,              5.1615E-02,              3.9477E-02,              3.0697E-02,              2.2482E-02,              1.5891E-02,              8.2201E-03,              4.0913E-03,              2.5446E-03,              1.7899E-03,              1.3223E-03,              9.8786E-04,         5.0,            4.7460E+01,            2.5275E+01,            1.3267E+01,            6.9370E+00,            6.1951E+00,            4.9655E+00,            3.9259E+00,            3.1287E+00,            2.3867E+00,            2.0764E+00,         5.0
2005-06-14T13:40:18.940,              1.0346E-01,              8.2120E-02,              5.9986E-02,              4.5549E-02,              3.4587E-02,              2.5521E-02,              1.8014E-02,              9.2726E-03,              4.5646E-03,              2.7995E-03,              1.9599E-03,              1.4397E-03,              1.0660E-03,         5.0,            1.1778E+01,            8.0060E+00,            6.7871E+00,            6.2745E+00,            5.6199E+00,            4.5157E+00,            3.5775E+00,            2.8557E+00,            2.1812E+00,            1.8995E+00,         5.0
2005-06-14T13:43:58.940,              1.1959E-01,              9.4907E-02,              6.2500E-02,              4.8147E-02,              3.6991E-02,              2.7656E-02,              1.9180E-02,              9.8863E-03,              4.8930E-03,              2.9567E-03,              2.0568E-03,              1.5238E-03,              1.1357E-03,         5.0,            1.2386E+01,            8.4032E+00,            7.1038E+00,            6.5480E+00,            5.8491E+00,            4.6891E+00,            3.7079E+00,            2.9554E+00,            2.2547E+00,            1.9618E+00,         5.0
2005-06-14T13:47:34.440,              1.2635E-01,              1.0028E-01,              6.6402E-02,              4.8744E-02,              3.5654E-02,              2.5299E-02,              1.7552E-02,              9.2719E-03,              4.6007E-03,              2.7034E-03,              1.8710E-03,              1.3907E-03,              1.0466E-03,         5.0,            7.1258E+01,            3.8336E+01,            2.0695E+01,            9.1388E+00,            6.8689E+00,            5.5154E+00,            4.3669E+00,            3.4842E+00,            2.6603E+00,            2.3160E+00,         5.0
2005-06-14T13:51:14.940,              9.8500E-02,              7.8170E-02,              4.9359E-02,              3.7958E-02,              2.9772E-02,              2.2246E-02,              1.5734E-02,              8.1488E-03,              4.0531E-03,              2.5104E-03,              1.7672E-03,              1.3124E-03,              9.8366E-04,         5.0,            3.6725E+01,            1.8606E+01,            8.9283E+00,            6.6250E+00,            5.9222E+00,            4.7508E+00,            3.7586E+00,            2.9970E+00,            2.2872E+00,            1.9905E+00,         5.0
2005-06-14T13:57:02.940,              1.0409E-01,              8.2601E-02,              5.1991E-02,              3.9934E-02,              3.1784E-02,              2.3323E-02,              1.6130E-02,              8.5497E-03,              4.2589E-03,              2.6466E-03,              1.8737E-03,              1.3964E-03,              1.0506E-03,         5.0,            3.4183E+01,            1.7088E+01,            7.4876E+00,            6.8026E+00,            6.0921E+00,            4.8946E+00,            3.8772E+00,            3.0947E+00,            2.3636E+00,            2.0582E+00,         5.0
2005-06-14T14:00:38.440,              9.8065E-02,              7.7844E-02,              5.4785E-02,              4.1999E-02,              3.1563E-02,              2.3029E-02,              1.6104E-02,              8.4806E-03,              4.1820E-03,              2.5704E-03,              1.8165E-03,              1.3549E-03,              1.0204E-03,         5.0,            4.5575E+01,            2.2722E+01,            9.7632E+00,            7.0220E+00,            6.2772E+00,            5.0356E+00,            3.9840E+00,            3.1768E+00,            2.4244E+00,            2.1099E+00,         5.0
2005-06-14T14:04:18.940,              9.3512E-02,              7.4224E-02,              5.2253E-02,              3.9203E-02,              3.0955E-02,              2.3320E-02,              1.6401E-02,              8.3002E-03,              4.0859E-03,              2.5021E-03,              1.7688E-03,              1.3262E-03,              1.0029E-03,         5.0,            1.1555E+01,            7.8567E+00,            6.6634E+00,            6.1630E+00,            5.5223E+00,            4.4388E+00,            3.5175E+00,            2.8084E+00,            2.1454E+00,            1.8685E+00,         5.0
2005-06-14T14:07:58.940,              1.0185E-01,              8.0841E-02,              5.5668E-02,              4.2747E-02,              3.4314E-02,              2.5865E-02,              1.8213E-02,              9.2798E-03,              4.5463E-03,              2.8334E-03,              1.9935E-03,              1.4715E-03,              1.1009E-03,         5.0,            3.6077E+01,            1.8071E+01,            7.9349E+00,            7.2191E+00,            6.4556E+00,            5.1802E+00,            4.0993E+00,            3.2694E+00,            2.4954E+00,            2.1720E+00,         5.0
2005-06-14T14:11:38.940,              1.2762E-01,              1.0128E-01,              6.6607E-02,              4.9392E-02,              3.8927E-02,              2.8283E-02,              1.9801E-02,              1.0381E-02,              5.1357E-03,              3.0931E-03,              2.1407E-03,              1.5685E-03,              1.1645E-03,         5.0,            1.2677E+01,            8.6005E+00,            7.2702E+00,            6.7011E+00,            5.9855E+00,            4.7983E+00,            3.7942E+00,            3.0241E+00,            2.3070E+00,            2.0072E+00,         5.0
2005-06-14T14:15:18.940,              1.1975E-01,              9.5039E-02,              6.5795E-02,              5.1304E-02,              3.9875E-02,              2.9919E-02,              2.1192E-02,              1.0916E-02,              5.4015E-03,              3.3348E-03,              2.3297E-03,              1.7137E-03,              1.2678E-03,         5.0,            1.2941E+01,            8.7844E+00,            7.4320E+00,            6.8563E+00,            6.1292E+00,            4.9169E+00,            3.8901E+00,            3.1019E+00,            2.3673E+00,            2.0602E+00,         5.0
2005-06-14T14:18:58.940,              9.6042E-02,              7.6209E-02,              4.6813E-02,              3.6107E-02,              2.8979E-02,              2.1548E-02,              1.5181E-02,              7.8831E-03,              4.0229E-03,              2.5578E-03,              1.8262E-03,              1.3667E-03,              1.0331E-03,         5.0,            2.5555E+01,            1.3595E+01,            7.3089E+00,            6.7482E+00,            6.0369E+00,            4.8458E+00,            3.8358E+00,            3.0598E+00,            2.3358E+00,            2.0333E+00,         5.0
2005-06-14T14:22:39.440,              9.4672E-02,              7.5142E-02,              5.2009E-02,              3.9766E-02,              3.1052E-02,              2.1258E-02,              1.4579E-02,              7.7647E-03,              3.8504E-03,              2.3689E-03,              1.6887E-03,              1.2725E-03,              9.6856E-04,         5.0,            4.1211E+01,            2.1152E+01,            1.1039E+01,            6.9074E+00,            6.1677E+00,            4.9429E+00,            3.9076E+00,            3.1139E+00,            2.3752E+00,            2.0663E+00,         5.0
2005-06-14T14:26:15.440,              6.7896E-02,              5.3878E-02,              3.6151E-02,              2.9302E-02,              2.3641E-02,              1.8180E-02,              1.3151E-02,              6.3747E-03,              3.2851E-03,              2.1926E-03,              1.6019E-03,              1.2097E-03,              9.1485E-04,         5.0,            5.6023E+01,            2.9775E+01,            1.5510E+01,            6.7878E+00,            6.0757E+00,            4.8794E+00,            3.8638E+00,            3.0832E+00,            2.3542E+00,            2.0497E+00,         5.0
2005-06-14T14:29:54.940,              1.1369E-01,              9.0218E-02,              5.6920E-02,              4.3776E-02,              3.5302E-02,              2.6243E-02,              1.8502E-02,              9.3938E-03,              4.7016E-03,              2.9261E-03,              2.0676E-03,              1.5448E-03,              1.1650E-03,         5.0,            3.0757E+01,            1.5679E+01,            8.1366E+00,            7.3600E+00,            6.5882E+00,            5.2910E+00,            4.1900E+00,            3.3435E+00,            2.5531E+00,            2.2229E+00,         5.0
2005-06-14T14:35:38.940,              1.0803E-01,              8.5736E-02,              5.9362E-02,              4.5875E-02,              3.6227E-02,              2.6119E-02,              1.8239E-02,              9.4440E-03,              4.6702E-03,              2.8938E-03,              2.0560E-03,              1.5322E-03,              1.1514E-03,         5.0,            1.2904E+01,            8.7528E+00,            7.3966E+00,            6.8153E+00,            6.0857E+00,            4.8775E+00,            3.8560E+00,            3.0729E+00,            2.3440E+00,            2.0393E+00,         5.0
2005-06-14T14:39:19.440,              1.1064E-01,              8.7797E-02,              5.8319E-02,              4.3460E-02,              3.3623E-02,              2.3603E-02,              1.6076E-02,              8.6011E-03,              4.2605E-03,              2.5941E-03,              1.8100E-03,              1.3315E-03,              9.9043E-04,         5.0,            4.5273E+01,            2.2326E+01,            9.3755E+00,            6.6131E+00,            5.9101E+00,            4.7400E+00,            3.7495E+00,            2.9893E+00,            2.2810E+00,            1.9849E+00,         5.0
2005-06-14T14:42:58.940,              9.2699E-02,              7.3564E-02,              4.9880E-02,              3.9631E-02,              3.1581E-02,              2.2465E-02,              1.5356E-02,              8.1167E-03,              4.1037E-03,              2.6029E-03,              1.8562E-03,              1.3793E-03,              1.0312E-03,         5.0,            2.4215E+01,            1.2662E+01,            7.1604E+00,            6.6111E+00,            5.9143E+00,            4.7475E+00,            3.7579E+00,            2.9977E+00,            2.2884E+00,            1.9920E+00,         5.0
2005-06-14T14:46:35.440,              9.4411E-02,              7.4941E-02,              5.2762E-02,              4.0259E-02,              3.2390E-02,              2.4632E-02,              1.7373E-02,              8.6451E-03,              4.2578E-03,              2.6338E-03,              1.8624E-03,              1.3939E-03,              1.0522E-03,         5.0,            2.9587E+01,            1.4455E+01,            7.3478E+00,            6.7747E+00,            6.0531E+00,            4.8537E+00,            3.8387E+00,            3.0601E+00,            2.3348E+00,            2.0316E+00,         5.0
2005-06-14T14:50:15.440,              1.0771E-01,              8.5485E-02,              5.9850E-02,              4.5096E-02,              3.3980E-02,              2.4781E-02,              1.7196E-02,              8.9306E-03,              4.4156E-03,              2.6593E-03,              1.8462E-03,              1.3603E-03,              1.0109E-03,         5.0,            1.1371E+01,            7.7190E+00,            6.5306E+00,            6.0247E+00,            5.3858E+00,            4.3206E+00,            3.4183E+00,            2.7258E+00,            2.0802E+00,            1.8104E+00,         5.0
2005-06-14T14:53:54.440,              1.0277E-01,              8.1555E-02,              5.3082E-02,              4.0629E-02,              3.1525E-02,              2.3482E-02,              1.6930E-02,              8.8475E-03,              4.4841E-03,              2.8487E-03,              2.0086E-03,              1.4810E-03,              1.1033E-03,         5.0,            2.7667E+01,            1.3961E+01,            7.5469E+00,            6.9622E+00,            6.2237E+00,            4.9927E+00,            3.9500E+00,            3.1497E+00,            2.4037E+00,            2.0919E+00,         5.0
2005-06-14T14:57:34.940,              1.3192E-01,              1.0470E-01,              6.9454E-02,              5.2620E-02,              3.9736E-02,              2.7638E-02,              1.8461E-02,              9.7599E-03,              4.7721E-03,              2.8030E-03,              1.9356E-03,              1.4239E-03,              1.0600E-03,         5.0,            5.8267E+01,            2.9173E+01,            1.2841E+01,            7.0864E+00,            6.3303E+00,            5.0752E+00,            4.0134E+00,            3.1990E+00,            2.4406E+00,            2.1235E+00,         5.0
2005-06-14T15:01:14.940,              8.7079E-02,              6.9098E-02,              4.5161E-02,              3.5849E-02,              2.8912E-02,              2.1952E-02,              1.5662E-02,              7.9266E-03,              4.0364E-03,              2.5937E-03,              1.8490E-03,              1.3761E-03,              1.0296E-03,         5.0,            3.4673E+01,            2.0662E+01,            1.1211E+01,            7.3211E+00,            6.5412E+00,            5.2451E+00,            4.1482E+00,            3.3068E+00,            2.5231E+00,            2.1954E+00,         5.0
2005-06-14T15:04:54.940,              1.0067E-01,              7.9898E-02,              5.4485E-02,              4.1564E-02,              3.0227E-02,              2.1932E-02,              1.5698E-02,              8.2984E-03,              4.1978E-03,              2.5871E-03,              1.8194E-03,              1.3570E-03,              1.0233E-03,         5.0,            6.0804E+01,            3.2674E+01,            1.7546E+01,            7.7981E+00,            6.6669E+00,            5.3459E+00,            4.2280E+00,            3.3704E+00,            2.5716E+00,            2.2377E+00,         5.0
2005-06-14T15:08:34.940,              1.3057E-01,              1.0362E-01,              7.1547E-02,              5.3104E-02,              4.0857E-02,              2.9320E-02,              2.0452E-02,              1.0593E-02,              5.1822E-03,              3.0906E-03,              2.1210E-03,              1.5367E-03,              1.1248E-03,         5.0,            1.1609E+01,            7.8914E+00,            6.6903E+00,            6.1854E+00,            5.5404E+00,            4.4520E+00,            3.5271E+00,            2.8155E+00,            2.1505E+00,            1.8728E+00,         5.0
2005-06-14T15:14:14.941,              1.2809E-01,              1.0165E-01,              6.5471E-02,              4.9521E-02,              3.9006E-02,              2.8246E-02,              1.9757E-02,              1.0199E-02,              5.0801E-03,              3.1023E-03,              2.1508E-03,              1.5720E-03,              1.1621E-03,         5.0,            1.5563E+01,            8.9559E+00,            7.5770E+00,            6.9899E+00,            6.2485E+00,            5.0126E+00,            3.9657E+00,            3.1622E+00,            2.4132E+00,            2.1002E+00,         5.0
2005-06-14T15:17:54.441,              1.1035E-01,              8.7579E-02,              6.2018E-02,              4.7260E-02,              3.6928E-02,              2.7468E-02,              1.9617E-02,              1.0048E-02,              4.9205E-03,              3.0109E-03,              2.0905E-03,              1.5241E-03,              1.1205E-03,         5.0,            1.2327E+01,            8.3600E+00,            7.0627E+00,            6.5057E+00,            5.8077E+00,            4.6536E+00,            3.6782E+00,            2.9308E+00,            2.2353E+00,            1.9445E+00,         5.0
2005-06-14T15:21:34.941,              3.5123E-02,              2.7858E-02,              2.1080E-02,              1.7096E-02,              1.3807E-02,              9.8547E-03,              6.7859E-03,              3.5685E-03,              1.9238E-03,              1.4076E-03,              1.1154E-03,              8.8234E-04,              6.9278E-04,         5.0,            4.5272E+01,            2.8612E+01,            1.5255E+01,            9.4016E+00,            5.5791E+00,            4.4738E+00,            3.5383E+00,            2.8205E+00,            2.1520E+00,            1.8725E+00,         5.0
2005-06-14T15:25:14.941,              1.2665E-01,              1.0050E-01,              6.6195E-02,              5.0436E-02,              3.8825E-02,              2.7923E-02,              1.9556E-02,              1.0342E-02,              5.1446E-03,              3.1102E-03,              2.1489E-03,              1.5643E-03,              1.1519E-03,         5.0,            1.3114E+01,            8.9098E+00,            7.5478E+00,            6.9725E+00,            6.2407E+00,            5.0116E+00,            3.9683E+00,            3.1664E+00,            2.4177E+00,            2.1049E+00,         5.0
2005-06-14T15:28:55.441,              1.0271E-01,              8.1510E-02,              5.2240E-02,              3.9556E-02,              2.9871E-02,              1.8590E-02,              1.2159E-02,              7.1086E-03,              3.6183E-03,              2.3020E-03,              1.6702E-03,              1.2584E-03,              9.5207E-04,         5.0,            3.9867E+01,            2.1766E+01,            1.2333E+01,            7.0146E+00,            6.2732E+00,            5.0341E+00,            3.9839E+00,            3.1773E+00,            2.4252E+00,            2.1109E+00,         5.0
2005-06-14T15:32:35.441,              1.0494E-01,              8.3282E-02,              5.6721E-02,              4.3552E-02,              3.3070E-02,              2.3244E-02,              1.6248E-02,              8.7339E-03,              4.3781E-03,              2.7325E-03,              1.9303E-03,              1.4252E-03,              1.0625E-03,         5.0,            1.1789E+01,            7.9940E+00,            6.7529E+00,            6.2196E+00,            5.5518E+00,            4.4482E+00,            3.5157E+00,            2.8012E+00,            2.1364E+00,            1.8584E+00,         5.0
2005-06-14T15:36:14.941,              9.5262E-02,              7.5600E-02,              4.9962E-02,              3.8694E-02,              3.0644E-02,              2.2501E-02,              1.5542E-02,              7.7681E-03,              3.8798E-03,              2.3334E-03,              1.6485E-03,              1.2514E-03,              9.5961E-04,         5.0,            6.4595E+01,            3.4618E+01,            1.8416E+01,            7.6385E+00,            6.3706E+00,            5.1080E+00,            4.0397E+00,            3.2202E+00,            2.4570E+00,            2.1379E+00,         5.0
2005-06-14T15:39:51.441,              1.2229E-01,              9.7045E-02,              6.0472E-02,              4.5413E-02,              3.5225E-02,              2.5628E-02,              1.8049E-02,              9.6338E-03,              4.8215E-03,              2.9886E-03,              2.0745E-03,              1.5018E-03,              1.0966E-03,         5.0,            4.2255E+01,            2.2861E+01,            1.2765E+01,            7.8351E+00,            6.9991E+00,            5.6113E+00,            4.4373E+00,            3.5368E+00,            2.6983E+00,            2.3477E+00,         5.0
2005-06-14T15:43:31.441,              8.2965E-02,              6.5839E-02,              4.2890E-02,              3.3882E-02,              2.7205E-02,              2.1010E-02,              1.5487E-02,              7.7597E-03,              3.9672E-03,              2.6009E-03,              1.8669E-03,              1.3896E-03,              1.0367E-03,         5.0,            5.5567E+01,            3.4972E+01,            1.8801E+01,            1.1030E+01,            7.1479E+00,            5.7455E+00,            4.5530E+00,            3.6352E+00,            2.7770E+00,            2.4186E+00,         5.0
2005-06-14T15:47:10.441,              1.2011E-01,              9.5320E-02,              6.1202E-02,              4.5092E-02,              3.1305E-02,              2.1475E-02,              1.5079E-02,              8.4853E-03,              4.2945E-03,              2.6409E-03,              1.8399E-03,              1.3484E-03,              1.0000E-03,         5.0,            3.9765E+01,            2.1345E+01,            1.1670E+01,            7.1307E+00,            6.3787E+00,            5.1199E+00,            4.0526E+00,            3.2326E+00,            2.4677E+00,            2.1480E+00,         5.0
2005-06-14T15:52:55.441,              1.1156E-01,              8.8533E-02,              5.5351E-02,              4.2646E-02,              3.4026E-02,              2.5636E-02,              1.8084E-02,              9.4025E-03,              4.6874E-03,              2.9400E-03,              2.0661E-03,              1.5209E-03,              1.1299E-03,         5.0,            1.3062E+01,            8.8818E+00,            7.5332E+00,            6.9677E+00,            6.2435E+00,            5.0186E+00,            3.9769E+00,            3.1752E+00,            2.4256E+00,            2.1125E+00,         5.0
2005-06-14T15:56:35.441,              9.3629E-02,              7.4297E-02,              4.6594E-02,              3.6394E-02,              2.9351E-02,              2.0766E-02,              1.4301E-02,              7.5812E-03,              3.8315E-03,              2.4615E-03,              1.7690E-03,              1.3227E-03,              9.9603E-04,         5.0,            4.3663E+01,            2.3481E+01,            1.2707E+01,            6.9647E+00,            6.2419E+00,            5.0181E+00,            3.9771E+00,            3.1757E+00,            2.4261E+00,            2.1131E+00,         5.0
2005-06-14T16:00:14.441,              1.2030E-01,              9.5466E-02,              5.9258E-02,              4.5141E-02,              3.4487E-02,              2.5576E-02,              1.8140E-02,              9.4090E-03,              4.7158E-03,              2.8910E-03,              2.0180E-03,              1.4904E-03,              1.1122E-03,         5.0,            7.0409E+01,            3.7764E+01,            2.0164E+01,            8.4873E+00,            7.0801E+00,            5.6785E+00,            4.4919E+00,            3.5813E+00,            2.7329E+00,            2.3782E+00,         5.0
2005-06-14T16:03:54.941,              1.1480E-01,              9.1098E-02,              6.0098E-02,              4.5145E-02,              3.5301E-02,              2.5555E-02,              1.7028E-02,              8.6945E-03,              4.2906E-03,              2.4735E-03,              1.7063E-03,              1.2769E-03,              9.6893E-04,         5.0,            7.7246E+01,            4.1355E+01,            2.2057E+01,            9.4823E+00,            6.5267E+00,            5.2432E+00,            4.1530E+00,            3.3146E+00,            2.5314E+00,            2.2042E+00,         5.0
