                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-01T11:20:41.396,              1.0477E-01,              8.3162E-02,              5.5271E-02,              4.2512E-02,              2.8416E-02,              2.0088E-02,              1.4549E-02,              8.0083E-03,              4.1164E-03,              2.5971E-03,              1.8611E-03,              1.4086E-03,              1.0740E-03,         5.0,            4.1460E+01,            2.1055E+01,            9.5947E+00,            7.0629E+00,            6.3060E+00,            5.0534E+00,            3.9947E+00,            3.1833E+00,            2.4281E+00,            2.1124E+00,         5.0
2005-11-01T11:24:21.396,              1.0506E-01,              8.3373E-02,              5.3128E-02,              4.1264E-02,              3.3290E-02,              2.4937E-02,              1.7633E-02,              8.9531E-03,              4.4502E-03,              2.8053E-03,              1.9674E-03,              1.4341E-03,              1.0476E-03,         5.0,            3.8429E+01,            2.2907E+01,            1.2385E+01,            6.8001E+00,            5.8505E+00,            4.6931E+00,            3.7129E+00,            2.9605E+00,            2.2593E+00,            1.9662E+00,         5.0
2005-11-01T11:28:01.396,              1.1584E-01,              9.1931E-02,              5.7523E-02,              4.3048E-02,              3.3033E-02,              2.4273E-02,              1.7009E-02,              8.7095E-03,              4.3664E-03,              2.6828E-03,              1.8670E-03,              1.3716E-03,              1.0136E-03,         5.0,            5.5108E+01,            3.0444E+01,            1.7695E+01,            9.4424E+00,            5.7157E+00,            4.5873E+00,            3.6307E+00,            2.8960E+00,            2.2106E+00,            1.9242E+00,         5.0
2005-11-01T11:31:37.396,              1.3027E-01,              1.0338E-01,              6.4392E-02,              4.8318E-02,              3.6227E-02,              2.5697E-02,              1.7937E-02,              9.5389E-03,              4.7449E-03,              2.8772E-03,              1.9987E-03,              1.4681E-03,              1.0867E-03,         5.0,            5.8668E+01,            3.1597E+01,            1.7299E+01,            8.2659E+00,            6.0862E+00,            4.8888E+00,            3.8720E+00,            3.0901E+00,            2.3598E+00,            2.0547E+00,         5.0
2005-11-01T11:35:16.396,              8.7839E-02,              6.9725E-02,              4.6700E-02,              3.5610E-02,              2.6197E-02,              1.9172E-02,              1.3793E-02,              7.4074E-03,              3.7323E-03,              2.3904E-03,              1.7134E-03,              1.2804E-03,              9.6108E-04,         5.0,            5.3669E+01,            2.9786E+01,            1.7306E+01,            9.0445E+00,            5.9084E+00,            4.7495E+00,            3.7639E+00,            3.0053E+00,            2.2959E+00,            1.9997E+00,         5.0
2005-11-01T11:38:56.396,              1.3748E-01,              1.0909E-01,              6.3000E-02,              4.7203E-02,              3.6064E-02,              2.4230E-02,              1.6248E-02,              8.9761E-03,              4.5152E-03,              2.7840E-03,              1.9599E-03,              1.4463E-03,              1.0716E-03,         5.0,            4.0471E+01,            2.2069E+01,            1.2496E+01,            6.3945E+00,            5.5894E+00,            4.4918E+00,            3.5588E+00,            2.8409E+00,            2.1700E+00,            1.8898E+00,         5.0
2005-11-01T11:42:36.896,              1.0309E-01,              8.1807E-02,              4.8415E-02,              3.6766E-02,              2.9541E-02,              2.2263E-02,              1.5870E-02,              8.1038E-03,              4.0804E-03,              2.5943E-03,              1.8484E-03,              1.3787E-03,              1.0302E-03,         5.0,            5.0623E+01,            2.8017E+01,            1.6260E+01,            8.5826E+00,            6.1132E+00,            4.9048E+00,            3.8810E+00,            3.0950E+00,            2.3622E+00,            2.0559E+00,         5.0
2005-11-01T11:46:16.897,              1.2262E-01,              9.7307E-02,              5.9603E-02,              4.3955E-02,              3.4744E-02,              2.5753E-02,              1.8052E-02,              9.1938E-03,              4.5258E-03,              2.7436E-03,              1.9105E-03,              1.4124E-03,              1.0531E-03,         5.0,            8.0777E+01,            4.3216E+01,            2.2844E+01,            9.2551E+00,            5.7364E+00,            4.6103E+00,            3.6531E+00,            2.9165E+00,            2.2279E+00,            1.9404E+00,         5.0
2005-11-01T11:49:56.897,              1.0439E-01,              8.2840E-02,              5.3984E-02,              4.0860E-02,              3.2461E-02,              2.3283E-02,              1.5886E-02,              8.1446E-03,              4.1328E-03,              2.5773E-03,              1.8183E-03,              1.3494E-03,              1.0090E-03,         5.0,            3.8907E+01,            2.3776E+01,            1.2780E+01,            7.0912E+00,            6.1798E+00,            4.9656E+00,            3.9339E+00,            3.1401E+00,            2.3984E+00,            2.0886E+00,         5.0
2005-11-01T11:55:40.897,              1.0702E-01,              8.4938E-02,              5.9987E-02,              4.5006E-02,              3.4305E-02,              2.4513E-02,              1.6701E-02,              8.4350E-03,              4.1728E-03,              2.4467E-03,              1.7094E-03,              1.2906E-03,              9.8474E-04,         5.0,            1.8688E+01,            7.9963E+00,            6.7577E+00,            6.2493E+00,            5.5989E+00,            4.4999E+00,            3.5656E+00,            2.8466E+00,            2.1744E+00,            1.8937E+00,         5.0
2005-11-01T11:59:20.897,              7.3976E-02,              5.8701E-02,              4.0825E-02,              3.3098E-02,              2.6711E-02,              2.1094E-02,              1.5328E-02,              7.5458E-03,              3.8749E-03,              2.5728E-03,              1.8620E-03,              1.3975E-03,              1.0497E-03,         5.0,            3.5959E+01,            1.9954E+01,            1.1600E+01,            6.9295E+00,            6.1985E+00,            4.9752E+00,            3.9380E+00,            3.1412E+00,            2.3979E+00,            2.0873E+00,         5.0
2005-11-01T12:03:00.897,              1.3273E-01,              1.0534E-01,              6.7456E-02,              5.0130E-02,              3.8920E-02,              2.7972E-02,              1.9287E-02,              1.0191E-02,              5.0260E-03,              3.0683E-03,              2.1221E-03,              1.5412E-03,              1.1319E-03,         5.0,            5.3268E+01,            2.9041E+01,            1.6370E+01,            8.3737E+00,            6.7560E+00,            5.4168E+00,            4.2838E+00,            3.4147E+00,            2.6052E+00,            2.2668E+00,         5.0
2005-11-01T12:06:40.897,              6.5960E-02,              5.2324E-02,              3.8196E-02,              3.0964E-02,              2.5048E-02,              2.0283E-02,              1.4971E-02,              7.0610E-03,              3.7310E-03,              2.5466E-03,              1.8563E-03,              1.3927E-03,              1.0397E-03,         5.0,            4.2082E+01,            2.6396E+01,            1.4067E+01,            8.3673E+00,            6.6509E+00,            5.3319E+00,            4.2161E+00,            3.3603E+00,            2.5636E+00,            2.2304E+00,         5.0
2005-11-01T12:10:20.397,              9.9558E-02,              7.9023E-02,              5.1232E-02,              3.8783E-02,              2.8208E-02,              2.0435E-02,              1.4707E-02,              7.9605E-03,              4.0123E-03,              2.5324E-03,              1.7934E-03,              1.3332E-03,              9.9965E-04,         5.0,            3.5546E+01,            1.9328E+01,            1.1013E+01,            6.9623E+00,            6.2199E+00,            4.9870E+00,            3.9438E+00,            3.1436E+00,            2.3984E+00,            2.0869E+00,         5.0
2005-11-01T12:13:57.397,              1.1720E-01,              9.3022E-02,              6.4831E-02,              4.8872E-02,              3.8549E-02,              2.7800E-02,              1.9534E-02,              1.0365E-02,              5.1045E-03,              3.1818E-03,              2.2317E-03,              1.6379E-03,              1.2112E-03,         5.0,            1.3538E+01,            9.1850E+00,            7.7651E+00,            7.1579E+00,            6.3942E+00,            5.1263E+00,            4.0537E+00,            3.2311E+00,            2.4651E+00,            2.1448E+00,         5.0
2005-11-01T12:17:37.397,              1.2998E-01,              1.0315E-01,              6.8818E-02,              5.1821E-02,              3.5371E-02,              2.4356E-02,              1.7078E-02,              9.2721E-03,              4.7249E-03,              2.9173E-03,              2.0244E-03,              1.4717E-03,              1.0769E-03,         5.0,            3.7039E+01,            2.2134E+01,            1.1916E+01,            6.5546E+00,            5.8644E+00,            4.7077E+00,            3.7267E+00,            2.9729E+00,            2.2695E+00,            1.9756E+00,         5.0
2005-11-01T12:21:16.897,              1.1596E-01,              9.2035E-02,              6.3507E-02,              4.6727E-02,              3.4325E-02,              2.3395E-02,              1.6354E-02,              8.8928E-03,              4.3908E-03,              2.6618E-03,              1.8688E-03,              1.3887E-03,              1.0452E-03,         5.0,            5.8920E+01,            2.9394E+01,            1.2708E+01,            7.1053E+00,            6.3615E+00,            5.1099E+00,            4.0471E+00,            3.2299E+00,            2.4666E+00,            2.1477E+00,         5.0
2005-11-01T12:24:57.397,              9.0927E-02,              7.2156E-02,              4.4472E-02,              3.4252E-02,              2.7447E-02,              2.1260E-02,              1.5177E-02,              7.5396E-03,              3.8130E-03,              2.3818E-03,              1.6991E-03,              1.2885E-03,              9.8219E-04,         5.0,            4.0147E+01,            2.3747E+01,            1.3204E+01,            7.3044E+00,            6.3682E+00,            5.1178E+00,            4.0550E+00,            3.2371E+00,            2.4727E+00,            2.1534E+00,         5.0
2005-11-01T12:28:36.397,              1.2453E-01,              9.8830E-02,              6.9294E-02,              5.2120E-02,              3.9784E-02,              2.9138E-02,              2.0397E-02,              1.0643E-02,              5.2735E-03,              3.1841E-03,              2.1977E-03,              1.6003E-03,              1.1779E-03,         5.0,            1.2847E+01,            8.7205E+00,            7.3776E+00,            6.8058E+00,            6.0837E+00,            4.8803E+00,            3.8610E+00,            3.0786E+00,            2.3494E+00,            2.0446E+00,         5.0
2005-11-01T12:34:21.397,              1.0826E-01,              8.5914E-02,              5.4633E-02,              4.0901E-02,              3.2059E-02,              2.3756E-02,              1.6469E-02,              8.4281E-03,              4.2137E-03,              2.5336E-03,              1.7587E-03,              1.3047E-03,              9.7490E-04,         5.0,            3.5715E+01,            2.2080E+01,            1.1782E+01,            7.0484E+00,            5.3633E+00,            4.3079E+00,            3.4117E+00,            2.7226E+00,            2.0790E+00,            1.8102E+00,         5.0
2005-11-01T12:38:01.397,              1.1043E-01,              8.7648E-02,              5.7427E-02,              4.3001E-02,              3.3478E-02,              2.3925E-02,              1.6520E-02,              8.6105E-03,              4.2504E-03,              2.6509E-03,              1.8770E-03,              1.3918E-03,              1.0372E-03,         5.0,            7.8665E+01,            4.2135E+01,            2.2305E+01,            9.0413E+00,            6.0652E+00,            4.8632E+00,            3.8462E+00,            3.0661E+00,            2.3394E+00,            2.0357E+00,         5.0
2005-11-01T12:41:40.897,              1.1481E-01,              9.1121E-02,              6.2554E-02,              4.6840E-02,              3.6332E-02,              2.5747E-02,              1.7261E-02,              8.6199E-03,              4.2409E-03,              2.3769E-03,              1.6388E-03,              1.2401E-03,              9.4843E-04,         5.0,            6.1035E+01,            3.3155E+01,            1.8805E+01,            9.5688E+00,            6.5017E+00,            5.2140E+00,            4.1241E+00,            3.2878E+00,            2.5087E+00,            2.1830E+00,         5.0
2005-11-01T12:45:20.897,              1.0520E-01,              8.3476E-02,              5.5089E-02,              4.1527E-02,              3.2748E-02,              2.4264E-02,              1.6777E-02,              8.5249E-03,              4.3091E-03,              2.6550E-03,              1.8692E-03,              1.3968E-03,              1.0537E-03,         5.0,            3.1992E+01,            1.5685E+01,            6.8365E+00,            6.3167E+00,            5.6548E+00,            4.5418E+00,            3.5968E+00,            2.8703E+00,            2.1919E+00,            1.9084E+00,         5.0
2005-11-01T12:48:56.897,              9.1865E-02,              7.2916E-02,              4.6350E-02,              3.5448E-02,              2.8567E-02,              2.0476E-02,              1.4038E-02,              7.1154E-03,              3.6145E-03,              2.3469E-03,              1.7033E-03,              1.2830E-03,              9.6510E-04,         5.0,            5.0169E+01,            3.1255E+01,            1.6741E+01,            9.7285E+00,            6.1472E+00,            4.9312E+00,            3.9013E+00,            3.1108E+00,            2.3740E+00,            2.0660E+00,         5.0
2005-11-01T12:52:40.397,              1.2931E-01,              1.0262E-01,              6.3952E-02,              4.7842E-02,              3.5181E-02,              2.5066E-02,              1.7465E-02,              9.2629E-03,              4.6108E-03,              2.7214E-03,              1.8890E-03,              1.4106E-03,              1.0664E-03,         5.0,            4.3796E+01,            2.2265E+01,            1.0267E+01,            6.7789E+00,            6.0716E+00,            4.8786E+00,            3.8649E+00,            3.0851E+00,            2.3564E+00,            2.0521E+00,         5.0
2005-11-01T12:56:16.897,              1.2296E-01,              9.7578E-02,              6.5413E-02,              4.9188E-02,              3.8149E-02,              2.6783E-02,              1.7951E-02,              9.0292E-03,              4.5543E-03,              2.7587E-03,              1.9199E-03,              1.4116E-03,              1.0459E-03,         5.0,            3.9813E+01,            2.1083E+01,            1.1301E+01,            7.4223E+00,            6.6372E+00,            5.3258E+00,            4.2144E+00,            3.3610E+00,            2.5652E+00,            2.2326E+00,         5.0
2005-11-01T12:59:56.897,              1.3783E-01,              1.0939E-01,              6.9503E-02,              5.1218E-02,              3.8819E-02,              2.5547E-02,              1.6956E-02,              9.5400E-03,              4.7541E-03,              2.9265E-03,              2.0452E-03,              1.4939E-03,              1.1003E-03,         5.0,            2.8768E+01,            1.7268E+01,            9.2448E+00,            6.6839E+00,            5.9695E+00,            4.7850E+00,            3.7833E+00,            3.0152E+00,            2.3001E+00,            2.0011E+00,         5.0
2005-11-01T13:03:36.897,              9.0459E-02,              7.1802E-02,              4.8452E-02,              3.7857E-02,              2.9903E-02,              2.1718E-02,              1.5158E-02,              7.6564E-03,              3.8255E-03,              2.3271E-03,              1.6547E-03,              1.2595E-03,              9.6633E-04,         5.0,            2.0027E+01,            9.8045E+00,            6.9248E+00,            6.3896E+00,            5.7130E+00,            4.5837E+00,            3.6269E+00,            2.8922E+00,            2.2073E+00,            1.9211E+00,         5.0
2005-11-01T13:07:17.397,              1.3786E-01,              1.0940E-01,              6.7864E-02,              5.1227E-02,              3.9750E-02,              2.8449E-02,              1.9716E-02,              1.0124E-02,              5.0804E-03,              3.1723E-03,              2.2124E-03,              1.6078E-03,              1.1763E-03,         5.0,            5.0290E+01,            2.7306E+01,            1.5406E+01,            7.6783E+00,            6.0574E+00,            4.8654E+00,            3.8533E+00,            3.0751E+00,            2.3483E+00,            2.0447E+00,         5.0
2005-11-01T13:13:00.897,              7.8843E-02,              6.2558E-02,              4.2236E-02,              3.3567E-02,              2.6741E-02,              2.0670E-02,              1.4877E-02,              7.3005E-03,              3.7373E-03,              2.3716E-03,              1.6865E-03,              1.2620E-03,              9.4601E-04,         5.0,            4.4238E+01,            2.4036E+01,            1.3568E+01,            6.9809E+00,            5.3867E+00,            4.3233E+00,            3.4217E+00,            2.7293E+00,            2.0834E+00,            1.8135E+00,         5.0
2005-11-01T13:16:40.397,              1.0011E-01,              7.9450E-02,              5.4996E-02,              4.0867E-02,              3.2016E-02,              2.3039E-02,              1.5990E-02,              8.2688E-03,              4.1019E-03,              2.4775E-03,              1.7338E-03,              1.2911E-03,              9.7240E-04,         5.0,            3.0888E+01,            1.5187E+01,            6.7773E+00,            6.2451E+00,            5.5768E+00,            4.4697E+00,            3.5337E+00,            2.8160E+00,            2.1481E+00,            1.8687E+00,         5.0
2005-11-01T13:20:20.897,              1.2746E-01,              1.0115E-01,              6.4379E-02,              4.8755E-02,              3.0751E-02,              2.1600E-02,              1.5978E-02,              9.1922E-03,              4.7242E-03,              2.9642E-03,              2.0761E-03,              1.5213E-03,              1.1246E-03,         5.0,            4.8022E+01,            2.4374E+01,            1.1168E+01,            6.8539E+00,            6.1274E+00,            4.9157E+00,            3.8894E+00,            3.1015E+00,            2.3671E+00,            2.0601E+00,         5.0
2005-11-01T13:24:00.897,              1.0102E-01,              8.0183E-02,              5.1123E-02,              3.8104E-02,              2.5272E-02,              1.7754E-02,              1.2818E-02,              7.2650E-03,              3.7248E-03,              2.3434E-03,              1.6618E-03,              1.2408E-03,              9.2931E-04,         5.0,            4.2479E+01,            2.6192E+01,            1.4197E+01,            7.9957E+00,            5.6118E+00,            4.5025E+00,            3.5626E+00,            2.8410E+00,            2.1683E+00,            1.8871E+00,         5.0
2005-11-01T13:27:37.397,              1.3232E-01,              1.0501E-01,              7.1370E-02,              5.2907E-02,              3.6465E-02,              2.4638E-02,              1.7572E-02,              9.8718E-03,              4.9523E-03,              3.0238E-03,              2.1085E-03,              1.5481E-03,              1.1501E-03,         5.0,            1.2285E+01,            8.3420E+00,            7.0609E+00,            6.5171E+00,            5.8286E+00,            4.6776E+00,            3.7019E+00,            2.9526E+00,            2.2538E+00,            1.9617E+00,         5.0
2005-11-01T13:31:17.398,              8.9528E-02,              7.1042E-02,              4.8720E-02,              3.8361E-02,              3.0944E-02,              2.3737E-02,              1.7040E-02,              8.5336E-03,              4.3595E-03,              2.8110E-03,              1.9985E-03,              1.4798E-03,              1.1030E-03,         5.0,            2.0430E+01,            1.0292E+01,            7.1188E+00,            6.5791E+00,            5.8908E+00,            4.7321E+00,            3.7479E+00,            2.9911E+00,            2.2841E+00,            1.9888E+00,         5.0
2005-11-01T13:34:56.898,              1.3226E-01,              1.0496E-01,              6.4535E-02,              4.7021E-02,              3.5104E-02,              2.5601E-02,              1.7716E-02,              9.0892E-03,              4.5642E-03,              2.7039E-03,              1.8695E-03,              1.3882E-03,              1.0442E-03,         5.0,            7.1802E+01,            3.8640E+01,            2.0893E+01,            9.8645E+00,            6.7090E+00,            5.3811E+00,            4.2568E+00,            3.3940E+00,            2.5900E+00,            2.2539E+00,         5.0
2005-11-01T13:38:36.898,              1.0571E-01,              8.3891E-02,              5.7298E-02,              4.3322E-02,              3.3923E-02,              2.3153E-02,              1.5313E-02,              8.0709E-03,              4.0269E-03,              2.4601E-03,              1.7360E-03,              1.2937E-03,              9.7251E-04,         5.0,            6.6564E+01,            3.5310E+01,            1.8333E+01,            7.0844E+00,            6.1281E+00,            4.9152E+00,            3.8882E+00,            3.1001E+00,            2.3657E+00,            2.0587E+00,         5.0
2005-11-01T13:42:16.898,              7.9743E-02,              6.3294E-02,              4.3158E-02,              3.3480E-02,              2.6850E-02,              2.1036E-02,              1.5136E-02,              7.4345E-03,              3.6639E-03,              2.3242E-03,              1.6540E-03,              1.2324E-03,              9.1878E-04,         5.0,            4.3323E+01,            2.3265E+01,            1.2376E+01,            5.5761E+00,            4.9807E+00,            3.9930E+00,            3.1575E+00,            2.5168E+00,            1.9201E+00,            1.6707E+00,         5.0
2005-11-01T13:45:56.898,              1.3473E-01,              1.0692E-01,              6.6617E-02,              4.9562E-02,              3.7924E-02,              2.7152E-02,              1.8674E-02,              9.6367E-03,              4.7384E-03,              2.7932E-03,              1.9154E-03,              1.3999E-03,              1.0337E-03,         5.0,            5.5228E+01,            2.9504E+01,            1.5758E+01,            6.8258E+00,            5.5419E+00,            4.4449E+00,            3.5161E+00,            2.8033E+00,            2.1392E+00,            1.8616E+00,         5.0
2005-11-01T13:51:41.398,              1.3448E-01,              1.0673E-01,              7.1238E-02,              5.1815E-02,              3.8682E-02,              2.7692E-02,              1.9084E-02,              9.8542E-03,              4.8219E-03,              2.8848E-03,              1.9684E-03,              1.4168E-03,              1.0285E-03,         5.0,            5.9921E+01,            3.2172E+01,            1.7329E+01,            7.9111E+00,            5.1994E+00,            4.1754E+00,            3.3063E+00,            2.6383E+00,            2.0145E+00,            1.7540E+00,         5.0
2005-11-01T13:55:20.898,              1.1091E-01,              8.8038E-02,              6.1743E-02,              4.6764E-02,              3.6631E-02,              2.7294E-02,              1.9023E-02,              9.6099E-03,              4.6650E-03,              2.8701E-03,              2.0083E-03,              1.4797E-03,              1.1003E-03,         5.0,            1.5484E+01,            7.4924E+00,            6.3553E+00,            5.8789E+00,            5.2684E+00,            4.2353E+00,            3.3566E+00,            2.6802E+00,            2.0476E+00,            1.7835E+00,         5.0
2005-11-01T13:59:00.398,              1.4360E-01,              1.1395E-01,              7.1112E-02,              5.3097E-02,              4.1623E-02,              3.0255E-02,              2.1220E-02,              1.0556E-02,              5.2953E-03,              3.2265E-03,              2.2152E-03,              1.6048E-03,              1.1758E-03,         5.0,            6.5608E+01,            3.5246E+01,            1.8954E+01,            8.3198E+00,            6.3531E+00,            5.0978E+00,            4.0341E+00,            3.2174E+00,            2.4558E+00,            2.1375E+00,         5.0
2005-11-01T14:02:40.898,              8.5396E-02,              6.7771E-02,              4.4155E-02,              3.4157E-02,              2.7555E-02,              2.0806E-02,              1.4726E-02,              7.3542E-03,              3.6810E-03,              2.2909E-03,              1.6342E-03,              1.2368E-03,              9.3978E-04,         5.0,            5.9400E+01,            3.2874E+01,            1.9006E+01,            9.8584E+00,            6.2586E+00,            5.0249E+00,            3.9782E+00,            3.1739E+00,            2.4233E+00,            2.1096E+00,         5.0
2005-11-01T14:06:16.898,              1.2581E-01,              9.9855E-02,              6.6423E-02,              4.9762E-02,              3.7481E-02,              2.7024E-02,              1.9091E-02,              9.9100E-03,              4.8687E-03,              2.9813E-03,              2.0684E-03,              1.5040E-03,              1.0999E-03,         5.0,            7.7421E+01,            4.1332E+01,            2.1718E+01,            8.6239E+00,            5.7849E+00,            4.6473E+00,            3.6811E+00,            2.9381E+00,            2.2439E+00,            1.9540E+00,         5.0
2005-11-01T14:09:56.398,              1.2029E-01,              9.5459E-02,              5.9692E-02,              4.5437E-02,              3.5820E-02,              2.6139E-02,              1.8200E-02,              9.4592E-03,              4.7201E-03,              2.9159E-03,              2.0377E-03,              1.4979E-03,              1.1110E-03,         5.0,            5.2401E+01,            3.1326E+01,            1.7298E+01,            9.6405E+00,            7.0067E+00,            5.6220E+00,            4.4487E+00,            3.5478E+00,            2.7078E+00,            2.3568E+00,         5.0
2005-11-01T14:13:36.898,              8.8952E-02,              7.0599E-02,              4.4947E-02,              3.5220E-02,              2.8421E-02,              2.1900E-02,              1.5684E-02,              7.8664E-03,              3.9130E-03,              2.5081E-03,              1.8014E-03,              1.3534E-03,              1.0168E-03,         5.0,            6.7120E+01,            3.6525E+01,            2.0160E+01,            9.7744E+00,            6.3965E+00,            5.1277E+00,            4.0545E+00,            3.2316E+00,            2.4655E+00,            2.1451E+00,         5.0
2005-11-01T14:17:16.898,              9.6177E-02,              7.6310E-02,              4.5824E-02,              3.4440E-02,              2.6526E-02,              1.9106E-02,              1.3303E-02,              7.0698E-03,              3.6164E-03,              2.2719E-03,              1.6112E-03,              1.2004E-03,              8.9956E-04,         5.0,            7.5204E+01,            4.7478E+01,            2.5565E+01,            1.5407E+01,            9.1097E+00,            5.1246E+00,            3.7031E+00,            2.9533E+00,            2.2542E+00,            1.9620E+00,         5.0
2005-11-01T14:20:57.398,              1.1173E-01,              8.8663E-02,              5.7572E-02,              4.4115E-02,              3.4646E-02,              2.5904E-02,              1.8331E-02,              9.4301E-03,              4.6880E-03,              2.9255E-03,              2.0439E-03,              1.4951E-03,              1.1045E-03,         5.0,            4.7208E+01,            2.4154E+01,            1.1561E+01,            6.9062E+00,            6.1793E+00,            4.9609E+00,            3.9274E+00,            3.1333E+00,            2.3922E+00,            2.0825E+00,         5.0
2005-11-01T14:24:37.398,              7.7361E-02,              6.1424E-02,              4.2644E-02,              3.2564E-02,              2.5846E-02,              1.6952E-02,              1.1358E-02,              6.3376E-03,              3.1749E-03,              2.0908E-03,              1.5406E-03,              1.1607E-03,              8.7279E-04,         5.0,            5.2145E+01,            3.3008E+01,            1.7703E+01,            1.0390E+01,            5.5067E+00,            4.1564E+00,            3.2893E+00,            2.6235E+00,            2.0026E+00,            1.7432E+00,         5.0
2005-11-01T14:30:20.898,              9.1806E-02,              7.2848E-02,              4.9681E-02,              3.8746E-02,              3.0919E-02,              2.3735E-02,              1.6847E-02,              8.3409E-03,              4.2065E-03,              2.6259E-03,              1.8374E-03,              1.3506E-03,              9.9746E-04,         5.0,            5.9064E+01,            3.2648E+01,            1.8822E+01,            9.6990E+00,            5.8860E+00,            4.7291E+00,            3.7463E+00,            2.9903E+00,            2.2839E+00,            1.9888E+00,         5.0
2005-11-01T14:34:01.398,              1.1949E-01,              9.4818E-02,              6.1456E-02,              4.6806E-02,              3.7222E-02,              2.6329E-02,              1.8217E-02,              9.5552E-03,              4.7940E-03,              2.9770E-03,              2.0891E-03,              1.5349E-03,              1.1378E-03,         5.0,            1.4262E+01,            8.7622E+00,            7.4032E+00,            6.8200E+00,            6.0887E+00,            4.8789E+00,            3.8564E+00,            3.0727E+00,            2.3435E+00,            2.0386E+00,         5.0
2005-11-01T14:37:41.398,              8.9053E-02,              7.0691E-02,              4.8300E-02,              3.7073E-02,              2.9096E-02,              2.1580E-02,              1.5495E-02,              7.8157E-03,              3.8768E-03,              2.4614E-03,              1.7666E-03,              1.3281E-03,              1.0030E-03,         5.0,            8.2651E+01,            4.4794E+01,            2.4408E+01,            1.0814E+01,            6.4142E+00,            5.1463E+00,            4.0722E+00,            3.2476E+00,            2.4788E+00,            2.1575E+00,         5.0
2005-11-01T14:41:20.898,              1.0822E-01,              8.5896E-02,              5.8137E-02,              4.3456E-02,              3.0742E-02,              2.2162E-02,              1.5860E-02,              8.6302E-03,              4.3513E-03,              2.7326E-03,              1.9156E-03,              1.4048E-03,              1.0354E-03,         5.0,            4.4163E+01,            2.3534E+01,            1.2372E+01,            5.8182E+00,            5.2040E+00,            4.1767E+00,            3.3058E+00,            2.6368E+00,            2.0129E+00,            1.7521E+00,         5.0
2005-11-01T14:44:57.398,              1.0022E-01,              7.9535E-02,              4.8564E-02,              3.6119E-02,              2.8178E-02,              1.7703E-02,              1.1540E-02,              6.6685E-03,              3.3564E-03,              2.1245E-03,              1.5401E-03,              1.1600E-03,              8.7326E-04,         5.0,            5.5515E+01,            3.3193E+01,            1.8661E+01,            1.0510E+01,            5.4443E+00,            4.3714E+00,            3.4611E+00,            2.7615E+00,            2.1085E+00,            1.8357E+00,         5.0
2005-11-01T14:48:36.898,              1.3504E-01,              1.0719E-01,              7.2741E-02,              5.3391E-02,              4.0920E-02,              3.0207E-02,              2.0933E-02,              1.0654E-02,              5.2100E-03,              3.1072E-03,              2.1239E-03,              1.5397E-03,              1.1286E-03,         5.0,            3.2528E+01,            1.6365E+01,            7.9357E+00,            6.0912E+00,            5.4545E+00,            4.3820E+00,            3.4709E+00,            2.7702E+00,            2.1157E+00,            1.8422E+00,         5.0
2005-11-01T14:52:16.398,              9.0118E-02,              7.1523E-02,              4.4246E-02,              3.4222E-02,              2.7161E-02,              2.0933E-02,              1.5231E-02,              7.5454E-03,              3.8386E-03,              2.5139E-03,              1.8044E-03,              1.3414E-03,              1.0007E-03,         5.0,            6.4054E+01,            4.0450E+01,            2.1669E+01,            1.2707E+01,            6.6358E+00,            4.9674E+00,            3.9295E+00,            3.1330E+00,            2.3909E+00,            2.0806E+00,         5.0
2005-11-01T14:55:56.898,              1.0122E-01,              8.0314E-02,              4.8921E-02,              3.7083E-02,              2.9824E-02,              2.2354E-02,              1.5711E-02,              7.9306E-03,              3.9767E-03,              2.4711E-03,              1.7367E-03,              1.2867E-03,              9.5647E-04,         5.0,            6.5334E+01,            3.5674E+01,            2.0575E+01,            1.0593E+01,            5.5368E+00,            4.4477E+00,            3.5228E+00,            2.8116E+00,            2.1472E+00,            1.8697E+00,         5.0
2005-11-01T14:59:36.898,              1.4284E-01,              1.1337E-01,              7.4620E-02,              5.4478E-02,              4.0471E-02,              2.7461E-02,              1.8451E-02,              9.9265E-03,              4.8601E-03,              2.8996E-03,              1.9986E-03,              1.4556E-03,              1.0728E-03,         5.0,            7.2139E+01,            3.8422E+01,            2.0086E+01,            7.8661E+00,            5.6410E+00,            4.5331E+00,            3.5916E+00,            2.8672E+00,            2.1901E+00,            1.9073E+00,         5.0
