                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-04T11:58:14.522,              1.0785E-03,              8.5879E-04,              6.8591E-04,              4.4873E-04,              3.3584E-04,              2.4986E-04,              1.6265E-04,              8.5341E-05,              4.1941E-05,              1.9333E-05,              1.1600E-05,              6.7952E-06,              4.4869E-06,         5.0,            5.2123E-02,            3.3350E-02,            2.2427E-02,            1.9486E-02,            1.7419E-02,            1.3973E-02,            1.1055E-02,            8.8145E-03,            6.7268E-03,            5.8541E-03,         5.0
2004-09-04T12:01:38.022,              1.7535E-04,              1.4112E-04,              1.1451E-04,              1.0309E-04,              9.7495E-05,              8.9519E-05,              8.0077E-05,              7.0054E-05,              6.0136E-05,              5.0789E-05,              4.2286E-05,              3.4759E-05,              2.8238E-05,         5.0,            2.1333E+02,            1.3643E+02,            6.6322E+01,            3.1694E+01,            1.6141E+01,            8.2885E+00,            4.8151E+00,            2.8502E+00,            1.8593E+00,            1.3568E+00,         5.0
2004-09-04T12:05:02.022,              1.0710E-03,              8.4982E-04,              6.7108E-04,              4.4545E-04,              3.3343E-04,              2.4878E-04,              1.6196E-04,              8.5055E-05,              4.1755E-05,              1.9291E-05,              1.1574E-05,              6.7783E-06,              4.4751E-06,         5.0,            4.2041E-02,            2.6944E-02,            2.1203E-02,            1.9545E-02,            1.7459E-02,            1.3997E-02,            1.1068E-02,            8.8220E-03,            6.7305E-03,            5.8561E-03,         5.0
2004-09-04T12:08:26.522,              1.2656E-03,              1.0042E-03,              7.1193E-04,              5.4761E-04,              3.5756E-04,              2.4019E-04,              1.7811E-04,              9.5882E-05,              3.9023E-05,              1.9165E-05,              1.2143E-05,              6.9324E-06,              4.6113E-06,         5.0,            3.7013E-02,            2.5116E-02,            2.1239E-02,            1.9583E-02,            1.7497E-02,            1.4030E-02,            1.1096E-02,            8.8446E-03,            6.7482E-03,            5.8717E-03,         5.0
2004-09-04T12:11:50.522,              1.1449E-03,              9.0849E-04,              6.5162E-04,              5.1681E-04,              3.3198E-04,              2.4828E-04,              1.6153E-04,              8.4867E-05,              4.1582E-05,              1.9248E-05,              1.1547E-05,              6.7612E-06,              4.4629E-06,         5.0,            4.8390E-02,            3.1013E-02,            2.3910E-02,            1.9609E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-04T12:15:10.522,              1.1746E-03,              9.3207E-04,              6.8226E-04,              4.4705E-04,              3.3651E-04,              2.5029E-04,              1.6282E-04,              8.5403E-05,              4.1931E-05,              1.9332E-05,              1.1600E-05,              6.7951E-06,              4.4868E-06,         5.0,            3.6857E-02,            2.4996E-02,            2.1144E-02,            1.9501E-02,            1.7429E-02,            1.3979E-02,            1.1058E-02,            8.8167E-03,            6.7279E-03,            5.8548E-03,         5.0
2004-09-04T12:20:10.522,              1.2630E-03,              1.0057E-03,              8.0319E-04,              5.0583E-04,              3.3215E-04,              2.6492E-04,              1.6024E-04,              9.4643E-05,              3.9434E-05,              2.1010E-05,              1.1990E-05,              7.5794E-06,              4.5870E-06,         5.0,            4.5343E+02,            1.1121E+02,            2.1203E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7457E-03,            5.8700E-03,         5.0
2004-09-04T12:23:35.023,              1.2387E-03,              9.8290E-04,              6.8329E-04,              4.8584E-04,              3.8683E-04,              2.5092E-04,              1.6967E-04,              9.0036E-05,              4.2782E-05,              1.9389E-05,              1.1026E-05,              7.0128E-06,              4.9791E-06,         5.0,            3.2262E+02,            7.5506E+01,            2.0900E-02,            1.9325E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7986E-03,            6.7205E-03,            5.8524E-03,         5.0
2004-09-04T12:26:55.023,              1.1556E-03,              9.1945E-04,              7.3433E-04,              5.2379E-04,              3.6890E-04,              2.2835E-04,              1.5421E-04,              8.9697E-05,              4.2417E-05,              1.9176E-05,              1.0881E-05,              6.9551E-06,              4.9365E-06,         5.0,            3.3730E+02,            7.9958E+01,            2.0928E-02,            1.9347E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8028E-03,            6.7231E-03,            5.8543E-03,         5.0
2004-09-04T12:30:19.023,              1.1556E-03,              9.1945E-04,              7.3433E-04,              5.2379E-04,              3.6890E-04,              2.2835E-04,              1.5421E-04,              8.9697E-05,              4.2417E-05,              1.9176E-05,              1.0881E-05,              6.9551E-06,              4.9365E-06,         5.0,            3.3730E+02,            7.9958E+01,            2.0928E-02,            1.9347E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8028E-03,            6.7231E-03,            5.8543E-03,         5.0
2004-09-04T12:33:43.023,              1.1386E-03,              9.0350E-04,              6.4448E-04,              5.1297E-04,              3.3078E-04,              2.4710E-04,              1.6104E-04,              8.4689E-05,              4.1618E-05,              1.9211E-05,              1.1520E-05,              6.7431E-06,              4.4501E-06,         5.0,            5.8080E-02,            3.7161E-02,            2.0854E-02,            1.9282E-02,            1.7271E-02,            1.3879E-02,            1.0995E-02,            8.7770E-03,            6.7039E-03,            5.8380E-03,         5.0
2004-09-04T12:37:03.023,              1.1509E-03,              9.1327E-04,              6.6848E-04,              4.4218E-04,              3.3555E-04,              2.4933E-04,              1.6232E-04,              8.5221E-05,              4.1885E-05,              1.9290E-05,              1.1571E-05,              6.7761E-06,              4.4733E-06,         5.0,            3.7104E-02,            2.5164E-02,            2.1262E-02,            1.9587E-02,            1.7487E-02,            1.4012E-02,            1.1076E-02,            8.8256E-03,            6.7316E-03,            5.8559E-03,         5.0
2004-09-04T12:40:27.023,              1.2957E-03,              1.0281E-03,              7.5847E-04,              4.7588E-04,              3.5069E-04,              2.2990E-04,              1.6115E-04,              8.4933E-05,              3.7580E-05,              2.0853E-05,              1.1183E-05,              6.8510E-06,              4.8051E-06,         5.0,            6.3800E+02,            1.6027E+02,            2.1242E-02,            1.9584E-02,            1.7498E-02,            1.4030E-02,            1.1095E-02,            8.8441E-03,            6.7477E-03,            5.8711E-03,         5.0
2004-09-04T12:43:51.023,              1.1659E-03,              9.2512E-04,              6.6688E-04,              4.4386E-04,              3.3398E-04,              2.4876E-04,              1.6189E-04,              8.5043E-05,              4.1725E-05,              1.9282E-05,              1.1568E-05,              6.7744E-06,              4.4721E-06,         5.0,            3.7041E-02,            2.5123E-02,            2.1233E-02,            1.9566E-02,            1.7473E-02,            1.4005E-02,            1.1073E-02,            8.8241E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-04T12:47:11.023,              1.1430E-03,              9.0699E-04,              6.7443E-04,              4.4501E-04,              3.3510E-04,              2.4934E-04,              1.6234E-04,              8.5216E-05,              4.1879E-05,              1.9302E-05,              1.1580E-05,              6.7816E-06,              4.4772E-06,         5.0,            3.6990E-02,            2.5095E-02,            2.1213E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8228E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-09-04T12:50:39.023,              1.2853E-03,              1.0198E-03,              7.7365E-04,              5.6081E-04,              3.3801E-04,              2.4037E-04,              1.5463E-04,              9.4367E-05,              3.8811E-05,              1.9793E-05,              1.2373E-05,              6.8435E-06,              4.7769E-06,         5.0,            4.5260E+02,            1.1116E+02,            2.0879E-02,            1.9309E-02,            1.7300E-02,            1.3904E-02,            1.1017E-02,            8.7951E-03,            6.7182E-03,            5.8507E-03,         5.0
2004-09-04T12:55:34.523,              1.1583E-03,              9.2232E-04,              7.3662E-04,              5.4687E-04,              3.2922E-04,              2.6550E-04,              1.8021E-04,              9.5036E-05,              3.8442E-05,              2.0743E-05,              1.2324E-05,              7.5605E-06,              4.6113E-06,         5.0,            6.5623E+02,            1.6510E+02,            2.1331E-02,            1.9649E-02,            1.7540E-02,            1.4053E-02,            1.1107E-02,            8.8498E-03,            6.7496E-03,            5.8712E-03,         5.0
2004-09-04T12:58:54.523,              1.3295E-03,              1.0549E-03,              7.3555E-04,              4.9796E-04,              3.6824E-04,              2.6806E-04,              1.7756E-04,              8.7817E-05,              4.3491E-05,              2.1233E-05,              1.1460E-05,              7.0059E-06,              4.9070E-06,         5.0,            6.9742E+02,            1.7580E+02,            2.1773E-02,            1.9607E-02,            1.7513E-02,            1.4039E-02,            1.1100E-02,            8.8467E-03,            6.7489E-03,            5.8717E-03,         5.0
2004-09-04T13:02:22.023,              1.2764E-03,              1.0128E-03,              7.3530E-04,              4.9534E-04,              3.3933E-04,              2.3401E-04,              1.6091E-04,              8.6991E-05,              3.8837E-05,              1.9046E-05,              1.1127E-05,              7.3364E-06,              5.0865E-06,         5.0,            7.4717E+02,            1.8792E+02,            2.1263E-02,            1.9600E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8452E-03,            6.7479E-03,            5.8709E-03,         5.0
2004-09-04T13:05:42.523,              1.2733E-03,              1.0103E-03,              7.8604E-04,              4.9121E-04,              3.2584E-04,              2.2894E-04,              1.5758E-04,              8.6900E-05,              3.8550E-05,              2.1962E-05,              1.1035E-05,              7.3203E-06,              4.9947E-06,         5.0,            7.4311E+02,            1.8696E+02,            2.1265E-02,            1.9601E-02,            1.7508E-02,            1.4036E-02,            1.1098E-02,            8.8453E-03,            6.7479E-03,            5.8709E-03,         5.0
2004-09-04T13:09:06.523,              9.0164E-02,              7.1587E-02,              5.0919E-02,              3.9754E-02,              3.1925E-02,              2.5071E-02,              1.8371E-02,              8.9124E-03,              4.5357E-03,              2.9520E-03,              2.0788E-03,              1.5084E-03,              1.0977E-03,         5.0,            2.5573E+01,            1.6120E+01,            9.3572E+00,            7.0408E+00,            5.5299E+00,            4.4423E+00,            3.5183E+00,            2.8075E+00,            2.1437E+00,            1.8662E+00,         5.0
2004-09-04T13:12:30.523,              1.3007E-03,              1.0321E-03,              8.0668E-04,              5.3561E-04,              3.3939E-04,              2.3022E-04,              1.5848E-04,              9.0383E-05,              4.2218E-05,              1.9520E-05,              1.1495E-05,              7.5215E-06,              5.0395E-06,         5.0,            7.7272E+02,            1.9460E+02,            2.3308E-02,            1.9579E-02,            1.7494E-02,            1.4027E-02,            1.1094E-02,            8.8433E-03,            6.7472E-03,            5.8708E-03,         5.0
2004-09-04T13:15:54.023,              1.2829E-03,              1.0179E-03,              7.7536E-04,              5.0091E-04,              3.7243E-04,              2.3866E-04,              1.5461E-04,              8.8556E-05,              4.3794E-05,              2.1265E-05,              1.1551E-05,              7.0533E-06,              4.9347E-06,         5.0,            7.1567E+02,            1.8050E+02,            2.1182E-02,            1.9473E-02,            1.7420E-02,            1.3982E-02,            1.1067E-02,            8.8273E-03,            6.7384E-03,            5.8654E-03,         5.0
2004-09-04T13:19:18.023,              1.2829E-03,              1.0179E-03,              7.7536E-04,              5.0091E-04,              3.7243E-04,              2.3866E-04,              1.5461E-04,              8.8556E-05,              4.3794E-05,              2.1265E-05,              1.1551E-05,              7.0533E-06,              4.9347E-06,         5.0,            7.1567E+02,            1.8050E+02,            2.1182E-02,            1.9473E-02,            1.7420E-02,            1.3982E-02,            1.1067E-02,            8.8273E-03,            6.7384E-03,            5.8654E-03,         5.0
2004-09-04T13:22:42.523,              1.2402E-03,              9.8404E-04,              6.8877E-04,              4.7561E-04,              3.6814E-04,              2.5571E-04,              1.6455E-04,              8.9108E-05,              3.9703E-05,              2.0230E-05,              1.2300E-05,              7.2304E-06,              4.6436E-06,         5.0,            7.2975E+02,            1.8372E+02,            2.1297E-02,            1.9624E-02,            1.7524E-02,            1.4045E-02,            1.1103E-02,            8.8478E-03,            6.7490E-03,            5.8713E-03,         5.0
2004-09-04T13:26:06.523,              1.0764E-03,              8.5414E-04,              6.4004E-04,              5.0893E-04,              3.3326E-04,              2.4798E-04,              1.6141E-04,              8.4858E-05,              4.1640E-05,              1.9215E-05,              1.1523E-05,              6.7449E-06,              4.4512E-06,         5.0,            4.7387E-02,            3.0319E-02,            2.2608E-02,            1.9322E-02,            1.7301E-02,            1.3898E-02,            1.1008E-02,            8.7851E-03,            6.7090E-03,            5.8418E-03,         5.0
2004-09-04T13:31:02.523,              1.0764E-03,              8.5414E-04,              6.4004E-04,              5.0893E-04,              3.3326E-04,              2.4798E-04,              1.6141E-04,              8.4858E-05,              4.1640E-05,              1.9215E-05,              1.1523E-05,              6.7449E-06,              4.4512E-06,         5.0,            4.7387E-02,            3.0319E-02,            2.2608E-02,            1.9322E-02,            1.7301E-02,            1.3898E-02,            1.1008E-02,            8.7851E-03,            6.7090E-03,            5.8418E-03,         5.0
2004-09-04T13:34:22.523,              1.0793E-03,              8.5637E-04,              6.5879E-04,              5.1610E-04,              3.3335E-04,              2.4778E-04,              1.6160E-04,              8.4951E-05,              4.1862E-05,              1.9246E-05,              1.1541E-05,              6.7564E-06,              4.4595E-06,         5.0,            3.7203E-02,            2.4513E-02,            2.0793E-02,            1.9234E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7669E-03,            6.6974E-03,            5.8332E-03,         5.0
2004-09-04T13:37:51.023,              1.1993E-03,              9.5161E-04,              7.3579E-04,              4.7448E-04,              3.5079E-04,              2.6218E-04,              1.7964E-04,              8.5264E-05,              3.7357E-05,              2.0785E-05,              1.1239E-05,              6.8781E-06,              4.8179E-06,         5.0,            6.3270E+02,            1.5884E+02,            2.1074E-02,            1.9459E-02,            1.7409E-02,            1.3975E-02,            1.1063E-02,            8.8248E-03,            6.7368E-03,            5.8643E-03,         5.0
2004-09-04T13:41:11.023,              1.2366E-03,              9.8463E-04,              7.8638E-04,              5.3051E-04,              3.3884E-04,              2.6615E-04,              1.8209E-04,              9.7454E-05,              3.7443E-05,              2.0356E-05,              1.1903E-05,              7.3299E-06,              4.4819E-06,         5.0,            6.1371E+02,            1.5396E+02,            2.1152E-02,            1.9518E-02,            1.7451E-02,            1.4001E-02,            1.1078E-02,            8.8342E-03,            6.7422E-03,            5.8678E-03,         5.0
2004-09-04T13:44:35.024,              1.1852E-03,              9.4039E-04,              7.2789E-04,              5.5172E-04,              3.3361E-04,              2.6116E-04,              1.7892E-04,              9.5956E-05,              3.8305E-05,              2.0834E-05,              1.2449E-05,              7.6305E-06,              4.6498E-06,         5.0,            6.5715E+02,            1.6525E+02,            2.1008E-02,            1.9409E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8151E-03,            6.7308E-03,            5.8600E-03,         5.0
2004-09-04T13:47:59.024,              1.1852E-03,              9.4039E-04,              7.2789E-04,              5.5172E-04,              3.3361E-04,              2.6116E-04,              1.7892E-04,              9.5956E-05,              3.8305E-05,              2.0834E-05,              1.2449E-05,              7.6305E-06,              4.6498E-06,         5.0,            6.5715E+02,            1.6525E+02,            2.1008E-02,            1.9409E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8151E-03,            6.7308E-03,            5.8600E-03,         5.0
2004-09-04T13:51:22.524,              1.2999E-03,              1.0314E-03,              7.3271E-04,              5.5604E-04,              3.6768E-04,              2.5650E-04,              1.7458E-04,              8.5846E-05,              4.1975E-05,              2.0487E-05,              1.2099E-05,              6.9099E-06,              4.8240E-06,         5.0,            5.5161E+02,            1.3720E+02,            2.0889E-02,            1.9317E-02,            1.7306E-02,            1.3908E-02,            1.1019E-02,            8.7968E-03,            6.7193E-03,            5.8515E-03,         5.0
2004-09-04T13:54:46.524,              1.2999E-03,              1.0314E-03,              7.3271E-04,              5.5604E-04,              3.6768E-04,              2.5650E-04,              1.7458E-04,              8.5846E-05,              4.1975E-05,              2.0487E-05,              1.2099E-05,              6.9099E-06,              4.8240E-06,         5.0,            5.5161E+02,            1.3720E+02,            2.0889E-02,            1.9317E-02,            1.7306E-02,            1.3908E-02,            1.1019E-02,            8.7968E-03,            6.7193E-03,            5.8515E-03,         5.0
2004-09-04T13:58:11.024,              1.2482E-03,              9.9040E-04,              7.3571E-04,              5.4466E-04,              3.7740E-04,              2.6840E-04,              1.8154E-04,              8.9063E-05,              4.3164E-05,              1.9736E-05,              1.1559E-05,              6.9925E-06,              4.9668E-06,         5.0,            3.6774E+02,            8.8025E+01,            2.1103E-02,            1.9481E-02,            1.7425E-02,            1.3985E-02,            1.1068E-02,            8.8283E-03,            6.7389E-03,            5.8656E-03,         5.0
2004-09-04T14:01:35.024,              1.0375E-03,              8.2324E-04,              6.5013E-04,              5.1229E-04,              3.3406E-04,              2.4851E-04,              1.6185E-04,              8.5018E-05,              4.1792E-05,              1.9238E-05,              1.1537E-05,              6.7535E-06,              4.4572E-06,         5.0,            4.8645E-02,            3.1124E-02,            2.0848E-02,            1.9277E-02,            1.7268E-02,            1.3876E-02,            1.0994E-02,            8.7759E-03,            6.7032E-03,            5.8375E-03,         5.0
2004-09-04T14:06:31.024,              1.0375E-03,              8.2324E-04,              6.5013E-04,              5.1229E-04,              3.3406E-04,              2.4851E-04,              1.6185E-04,              8.5018E-05,              4.1792E-05,              1.9238E-05,              1.1537E-05,              6.7535E-06,              4.4572E-06,         5.0,            4.8645E-02,            3.1124E-02,            2.0848E-02,            1.9277E-02,            1.7268E-02,            1.3876E-02,            1.0994E-02,            8.7759E-03,            6.7032E-03,            5.8375E-03,         5.0
2004-09-04T14:09:50.524,              1.0386E-03,              8.2702E-04,              6.6054E-04,              5.1713E-04,              3.3461E-04,              2.4892E-04,              1.6205E-04,              8.5107E-05,              4.1812E-05,              1.9268E-05,              1.1558E-05,              6.7673E-06,              4.4671E-06,         5.0,            4.6335E-02,            2.9696E-02,            2.2895E-02,            1.9614E-02,            1.7504E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-09-04T14:13:14.524,              1.2589E-03,              9.9889E-04,              6.9591E-04,              4.6935E-04,              3.7805E-04,              2.3026E-04,              1.5440E-04,              8.8908E-05,              4.2495E-05,              2.2018E-05,              1.2316E-05,              7.5770E-06,              4.6120E-06,         5.0,            1.3335E+02,            2.4124E+01,            2.2824E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-04T14:16:38.524,              1.2060E-03,              9.5689E-04,              7.4206E-04,              5.1858E-04,              3.3847E-04,              2.6745E-04,              1.7641E-04,              9.5521E-05,              4.3634E-05,              2.1440E-05,              1.2570E-05,              7.7740E-06,              5.1455E-06,         5.0,            8.0408E+02,            2.0301E+02,            2.0878E-02,            1.9309E-02,            1.7300E-02,            1.3904E-02,            1.1017E-02,            8.7949E-03,            6.7180E-03,            5.8505E-03,         5.0
2004-09-04T14:20:02.024,              1.2859E-03,              1.0203E-03,              7.1473E-04,              5.3154E-04,              3.7539E-04,              2.2639E-04,              1.5346E-04,              8.8981E-05,              4.2191E-05,              1.8975E-05,              1.2543E-05,              6.9880E-06,              4.9552E-06,         5.0,            3.0248E+02,            7.0286E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-04T14:23:26.024,              1.0651E-03,              8.4517E-04,              6.4543E-04,              5.1274E-04,              3.3233E-04,              2.4824E-04,              1.6155E-04,              8.4877E-05,              4.1627E-05,              1.9231E-05,              1.1534E-05,              6.7527E-06,              4.4567E-06,         5.0,            4.1972E-02,            2.6855E-02,            2.0810E-02,            1.9247E-02,            1.7246E-02,            1.3862E-02,            1.0984E-02,            8.7698E-03,            6.6993E-03,            5.8346E-03,         5.0
2004-09-04T14:26:46.524,              1.1831E-03,              9.3880E-04,              6.7575E-04,              4.4569E-04,              3.3564E-04,              2.4957E-04,              1.6239E-04,              8.5244E-05,              4.1845E-05,              1.9309E-05,              1.1585E-05,              6.7854E-06,              4.4798E-06,         5.0,            3.6949E-02,            2.5061E-02,            2.1190E-02,            1.9535E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8209E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-09-04T14:30:10.524,              1.7693E-04,              1.4111E-04,              1.1293E-04,              1.0738E-04,              1.0142E-04,              9.3052E-05,              8.3193E-05,              7.2754E-05,              6.2439E-05,              5.2725E-05,              4.3893E-05,              3.6077E-05,              2.9307E-05,         5.0,            2.0440E+02,            1.3071E+02,            6.3944E+01,            3.1099E+01,            1.5579E+01,            8.3435E+00,            4.6541E+00,            2.8834E+00,            1.8013E+00,            1.3158E+00,         5.0
2004-09-04T14:33:34.524,              1.1328E-03,              8.9887E-04,              6.6213E-04,              4.4214E-04,              3.3365E-04,              2.4875E-04,              1.6187E-04,              8.5023E-05,              4.1703E-05,              1.9273E-05,              1.1562E-05,              6.7709E-06,              4.4697E-06,         5.0,            3.7093E-02,            2.5158E-02,            2.1257E-02,            1.9584E-02,            1.7485E-02,            1.4011E-02,            1.1076E-02,            8.8255E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-04T14:36:59.024,              1.2247E-03,              9.7512E-04,              7.7880E-04,              5.0380E-04,              3.4529E-04,              2.3833E-04,              1.7728E-04,              9.5455E-05,              3.8786E-05,              1.9011E-05,              1.1920E-05,              6.8133E-06,              4.5603E-06,         5.0,            3.7092E-02,            2.5164E-02,            2.1273E-02,            1.9607E-02,            1.7513E-02,            1.4039E-02,            1.1101E-02,            8.8473E-03,            6.7493E-03,            5.8721E-03,         5.0
2004-09-04T14:41:58.524,              1.2989E-03,              1.0307E-03,              7.5203E-04,              5.0870E-04,              3.3460E-04,              2.3652E-04,              1.5629E-04,              9.3583E-05,              4.1822E-05,              1.9981E-05,              1.2035E-05,              7.5035E-06,              4.5578E-06,         5.0,            5.3532E+02,            1.3308E+02,            2.1142E-02,            1.9510E-02,            1.7446E-02,            1.3998E-02,            1.1077E-02,            8.8333E-03,            6.7418E-03,            5.8676E-03,         5.0
2004-09-04T14:45:22.524,              1.2586E-03,              9.9869E-04,              7.6766E-04,              4.9934E-04,              3.6655E-04,              2.4020E-04,              1.7829E-04,              9.5894E-05,              3.9043E-05,              1.9291E-05,              1.2223E-05,              6.9596E-06,              4.6899E-06,         5.0,            5.9370E-02,            3.7987E-02,            2.1181E-02,            1.9540E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8388E-03,            6.7451E-03,            5.8699E-03,         5.0
2004-09-04T14:48:46.524,              1.0492E-03,              8.3256E-04,              6.5770E-04,              5.1715E-04,              3.3358E-04,              2.4845E-04,              1.6175E-04,              8.4987E-05,              4.1731E-05,              1.9257E-05,              1.1551E-05,              6.7631E-06,              4.4642E-06,         5.0,            3.8897E-02,            2.5225E-02,            2.1303E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-04T14:52:06.524,              1.0381E-03,              8.2658E-04,              6.6018E-04,              4.4219E-04,              3.3198E-04,              2.4759E-04,              1.6133E-04,              8.4824E-05,              4.1685E-05,              1.9251E-05,              1.1546E-05,              6.7604E-06,              4.4624E-06,         5.0,            4.8402E-02,            3.1021E-02,            2.3916E-02,            1.9604E-02,            1.7498E-02,            1.4018E-02,            1.1079E-02,            8.8267E-03,            6.7317E-03,            5.8555E-03,         5.0
2004-09-04T14:55:30.524,              1.6220E-04,              1.3217E-04,              1.0967E-04,              1.0531E-04,              9.9537E-05,              9.1357E-05,              8.1699E-05,              7.1460E-05,              6.1336E-05,              5.1798E-05,              4.3124E-05,              3.5447E-05,              2.8795E-05,         5.0,            2.0649E+02,            1.3205E+02,            6.4586E+01,            3.1066E+01,            1.5743E+01,            8.0925E+00,            4.6999E+00,            2.9121E+00,            1.8192E+00,            1.3270E+00,         5.0
2004-09-04T14:58:54.524,              1.1243E-03,              8.9216E-04,              6.6196E-04,              5.1774E-04,              3.3521E-04,              2.4907E-04,              1.6209E-04,              8.5135E-05,              4.1800E-05,              1.9275E-05,              1.1562E-05,              6.7700E-06,              4.4690E-06,         5.0,            3.7168E-02,            2.5203E-02,            2.1288E-02,            1.9605E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-04T15:02:18.524,              1.2192E-03,              9.6739E-04,              7.5360E-04,              4.9083E-04,              3.3705E-04,              2.4285E-04,              1.7132E-04,              9.6756E-05,              3.9726E-05,              1.9283E-05,              1.2514E-05,              7.2953E-06,              4.5516E-06,         5.0,            3.7016E-02,            2.5119E-02,            2.1241E-02,            1.9585E-02,            1.7498E-02,            1.4031E-02,            1.1097E-02,            8.8455E-03,            6.7489E-03,            5.8723E-03,         5.0
2004-09-04T15:05:42.524,              1.0986E-03,              8.7175E-04,              6.6382E-04,              5.1795E-04,              3.3534E-04,              2.4944E-04,              1.6235E-04,              8.5215E-05,              4.1861E-05,              1.9281E-05,              1.1566E-05,              6.7728E-06,              4.4709E-06,         5.0,            3.7156E-02,            2.5196E-02,            2.1283E-02,            1.9602E-02,            1.7496E-02,            1.4018E-02,            1.1078E-02,            8.8264E-03,            6.7316E-03,            5.8555E-03,         5.0
2004-09-04T15:09:02.525,              1.1679E-03,              9.2676E-04,              6.7744E-04,              4.4560E-04,              3.3592E-04,              2.4963E-04,              1.6249E-04,              8.5288E-05,              4.1908E-05,              1.9313E-05,              1.1587E-05,              6.7864E-06,              4.4806E-06,         5.0,            4.5335E-02,            2.9055E-02,            2.2401E-02,            1.9538E-02,            1.7455E-02,            1.3994E-02,            1.1067E-02,            8.8213E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-09-04T15:12:30.525,              1.2736E-03,              1.0106E-03,              7.4626E-04,              5.4101E-04,              3.7560E-04,              2.2865E-04,              1.5476E-04,              9.0487E-05,              4.2731E-05,              1.9397E-05,              1.1029E-05,              6.9821E-06,              4.9571E-06,         5.0,            3.5390E+02,            8.4320E+01,            2.0913E-02,            1.9336E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8005E-03,            6.7216E-03,            5.8532E-03,         5.0
2004-09-04T15:17:27.025,              1.1466E-03,              9.0978E-04,              7.1245E-04,              5.1335E-04,              3.6704E-04,              2.6849E-04,              1.8138E-04,              8.9091E-05,              4.2299E-05,              1.9071E-05,              1.2605E-05,              6.9516E-06,              4.9350E-06,         5.0,            2.9971E+02,            6.9715E+01,            2.0929E-02,            1.9348E-02,            1.7329E-02,            1.3923E-02,            1.1029E-02,            8.8030E-03,            6.7232E-03,            5.8544E-03,         5.0
2004-09-04T15:20:46.525,              1.1702E-03,              9.2849E-04,              6.8592E-04,              5.0074E-04,              3.8948E-04,              2.4850E-04,              1.6807E-04,              9.7913E-05,              4.3738E-05,              2.0142E-05,              1.1660E-05,              7.0205E-06,              4.9940E-06,         5.0,            3.6212E+02,            8.6174E+01,            2.0975E-02,            1.9384E-02,            1.7355E-02,            1.3940E-02,            1.1040E-02,            8.8106E-03,            6.7281E-03,            5.8580E-03,         5.0
