                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-01T11:44:31.489,              3.5888E+00,              2.8476E+00,              2.1940E+00,              1.7472E+00,              1.0973E+00,              6.2693E-01,              3.4270E-01,              1.6011E-01,              6.5280E-02,              2.9896E-02,              1.6551E-02,              9.8249E-03,              6.0177E-03,         0.0,            9.5161E+03,            3.2678E+03,            2.0566E+02,            1.8964E+02,            1.2529E+02,            7.6899E+01,            4.8295E+01,            3.1426E+01,            2.0934E+01,            1.7480E+01,         3.0
2004-11-01T11:48:07.489,              3.4069E+00,              2.7033E+00,              2.0622E+00,              1.6425E+00,              1.0424E+00,              6.0008E-01,              3.3232E-01,              1.6558E-01,              6.6584E-02,              3.0416E-02,              9.4342E-03,              7.6246E-03,              6.1302E-03,         0.0,            1.0462E+04,            3.1129E+03,            1.8575E+02,            1.6884E+02,            1.1164E+02,            6.8627E+01,            4.3005E+01,            2.8078E+01,            1.8816E+01,            1.5265E+01,         3.0
2004-11-01T11:51:46.989,              3.4428E+00,              2.7318E+00,              2.1114E+00,              1.6762E+00,              1.0481E+00,              5.8769E-01,              3.1826E-01,              1.5333E-01,              6.2447E-02,              2.8333E-02,              1.5692E-02,              9.2975E-03,              5.5088E-03,         0.0,            9.5025E+03,            3.9040E+03,            2.0588E+02,            1.8859E+02,            1.2498E+02,            7.6814E+01,            4.7727E+01,            3.1239E+01,            2.0763E+01,            1.6991E+01,         3.0
2004-11-01T11:55:27.489,              3.2610E+00,              2.5875E+00,              1.9791E+00,              1.5585E+00,              1.0857E+00,              6.2473E-01,              3.4619E-01,              1.6647E-01,              6.6832E-02,              3.0253E-02,              1.2324E-02,              9.9314E-03,              6.0534E-03,         0.0,            1.4638E+04,            4.6537E+03,            1.8233E+02,            1.6674E+02,            1.1077E+02,            6.8265E+01,            3.2588E+01,            2.5346E+01,            1.8785E+01,            1.5302E+01,         3.0
2004-11-01T11:59:07.489,              4.0817E+00,              3.0199E+00,              2.3032E+00,              1.8093E+00,              1.1155E+00,              6.1676E-01,              3.2853E-01,              1.4897E-01,              6.2039E-02,              2.8869E-02,              1.5957E-02,              9.3681E-03,              5.4998E-03,         0.0,            8.6309E+03,            2.7245E+03,            3.3142E+02,            2.2064E+02,            1.4584E+02,            8.9381E+01,            5.5479E+01,            3.6697E+01,            2.4082E+01,            1.9299E+01,         3.0
2004-11-01T12:02:46.989,              3.9572E+00,              3.0079E+00,              2.3392E+00,              1.8471E+00,              1.1419E+00,              6.4061E-01,              3.4843E-01,              1.7160E-01,              6.8183E-02,              3.0582E-02,              1.6899E-02,              1.0109E-02,              6.0474E-03,         0.0,            1.0647E+04,            1.8304E+03,            2.0925E+02,            1.9222E+02,            1.2706E+02,            7.7978E+01,            4.8445E+01,            3.2095E+01,            2.1254E+01,            1.8033E+01,         3.0
2004-11-01T12:06:27.989,              4.0619E+00,              3.1054E+00,              2.4273E+00,              1.9033E+00,              1.1749E+00,              6.5648E-01,              3.5013E-01,              1.6659E-01,              6.6716E-02,              2.9934E-02,              1.6294E-02,              9.4416E-03,              5.4709E-03,         0.0,            8.6399E+03,            4.0213E+03,            2.6645E+02,            2.4220E+02,            1.5977E+02,            9.8051E+01,            6.1126E+01,            3.9945E+01,            2.6457E+01,            2.0878E+01,         3.0
2004-11-01T12:10:07.489,              4.1719E+00,              3.2660E+00,              2.5502E+00,              2.0148E+00,              1.2413E+00,              6.9004E-01,              3.7069E-01,              1.7737E-01,              7.0370E-02,              3.1339E-02,              1.2731E-02,              1.0231E-02,              6.2714E-03,         0.0,            1.1046E+04,            3.4681E+03,            2.4712E+02,            2.2780E+02,            1.5081E+02,            9.2411E+01,            5.7419E+01,            3.7593E+01,            2.4891E+01,            1.9976E+01,         3.0
2004-11-01T12:13:43.989,              4.0471E+00,              3.0583E+00,              2.3931E+00,              1.8818E+00,              1.1607E+00,              6.4447E-01,              3.4823E-01,              1.7343E-01,              6.9160E-02,              3.1259E-02,              1.7203E-02,              9.4675E-03,              5.2103E-03,         0.0,            1.2420E+04,            2.1119E+03,            2.3064E+02,            2.1035E+02,            1.3939E+02,            8.5295E+01,            5.3272E+01,            3.4932E+01,            2.3176E+01,            1.8734E+01,         3.0
2004-11-01T12:17:23.989,              4.5643E+00,              3.4139E+00,              2.5048E+00,              1.9382E+00,              1.1862E+00,              6.5142E-01,              3.4661E-01,              1.6057E-01,              6.9156E-02,              3.1147E-02,              1.6997E-02,              9.2757E-03,              5.0618E-03,         0.0,            8.4333E+03,            5.0111E+02,            3.5617E+02,            2.3739E+02,            1.5684E+02,            9.6172E+01,            6.0044E+01,            3.9116E+01,            2.5713E+01,            2.0392E+01,         3.0
2004-11-01T12:23:11.489,              4.1642E+00,              3.0873E+00,              2.3926E+00,              1.8745E+00,              1.1548E+00,              6.4558E-01,              3.4085E-01,              1.6537E-01,              6.5621E-02,              2.8911E-02,              1.5954E-02,              9.5710E-03,              5.7417E-03,         0.0,            9.0423E+03,            3.8303E+02,            3.2925E+02,            2.2005E+02,            1.4528E+02,            8.8913E+01,            5.5220E+01,            3.6379E+01,            2.3861E+01,            1.9002E+01,         3.0
2004-11-01T12:26:47.989,              4.0282E+00,              3.1963E+00,              2.4977E+00,              1.9773E+00,              1.2093E+00,              6.7412E-01,              3.5960E-01,              1.6209E-01,              6.5416E-02,              2.9189E-02,              1.6059E-02,              9.5157E-03,              5.6385E-03,         0.0,            1.2028E+04,            4.4393E+03,            2.3709E+02,            2.1894E+02,            1.4481E+02,            8.9186E+01,            5.5543E+01,            3.6167E+01,            2.4120E+01,            1.9208E+01,         3.0
2004-11-01T12:30:27.989,              4.4569E+00,              3.3596E+00,              2.6105E+00,              2.0352E+00,              1.2191E+00,              6.7033E-01,              3.5677E-01,              1.6759E-01,              6.6985E-02,              3.0285E-02,              1.6457E-02,              9.5677E-03,              5.5626E-03,         0.0,            8.8240E+03,            3.1821E+03,            2.7011E+02,            2.4654E+02,            1.6298E+02,            9.9757E+01,            6.1772E+01,            4.0666E+01,            2.6696E+01,            2.1279E+01,         3.0
2004-11-01T12:34:07.489,              4.7680E+00,              3.4698E+00,              2.5047E+00,              1.9176E+00,              1.1481E+00,              6.1993E-01,              3.2964E-01,              1.6450E-01,              6.5742E-02,              2.9340E-02,              1.6168E-02,              8.9094E-03,              4.9096E-03,         0.0,            9.5506E+03,            4.1193E+02,            3.4839E+02,            2.3048E+02,            1.5236E+02,            9.3111E+01,            5.7767E+01,            3.8073E+01,            2.5135E+01,            1.9856E+01,         3.0
2004-11-01T12:37:47.489,              4.6983E+00,              3.4250E+00,              2.4978E+00,              1.9313E+00,              1.1823E+00,              6.5225E-01,              3.4573E-01,              1.7360E-01,              6.8151E-02,              3.0112E-02,              1.6465E-02,              9.7269E-03,              5.7464E-03,         0.0,            7.9567E+03,            4.5586E+03,            3.4142E+02,            2.2642E+02,            1.4997E+02,            9.1656E+01,            5.6683E+01,            3.7388E+01,            2.4665E+01,            1.9544E+01,         3.0
2004-11-01T12:41:27.489,              4.9637E+00,              3.5288E+00,              2.4240E+00,              1.8348E+00,              1.1026E+00,              6.0051E-01,              3.1495E-01,              1.4181E-01,              6.3073E-02,              2.8410E-02,              1.5456E-02,              8.4088E-03,              4.5747E-03,         0.0,            7.5482E+03,            2.4429E+03,            3.6775E+02,            2.4410E+02,            1.6156E+02,            9.8878E+01,            6.1345E+01,            3.9858E+01,            2.6482E+01,            2.0600E+01,         3.0
2004-11-01T12:45:07.489,              3.7063E+00,              2.9340E+00,              2.2960E+00,              1.8112E+00,              1.1192E+00,              6.3220E-01,              3.3769E-01,              1.5945E-01,              6.3185E-02,              2.7898E-02,              1.1352E-02,              9.1109E-03,              7.3120E-03,         0.0,            8.1335E+03,            2.0550E+03,            2.2771E+02,            2.0646E+02,            1.3613E+02,            8.3236E+01,            5.1693E+01,            3.0502E+01,            2.2642E+01,            1.7989E+01,         3.0
2004-11-01T12:48:47.490,              4.2458E+00,              3.1205E+00,              2.3324E+00,              1.8162E+00,              1.1111E+00,              6.1094E-01,              3.2591E-01,              1.6305E-01,              6.5622E-02,              2.9907E-02,              1.6449E-02,              9.6716E-03,              5.6865E-03,         0.0,            8.8949E+03,            4.5050E+03,            2.1560E+02,            1.9908E+02,            1.3213E+02,            8.0511E+01,            5.0373E+01,            3.2886E+01,            2.1777E+01,            1.7581E+01,         3.0
2004-11-01T12:52:22.990,              4.9217E+00,              3.5491E+00,              2.5019E+00,              1.8905E+00,              1.1272E+00,              6.1794E-01,              3.1496E-01,              1.2909E-01,              5.6964E-02,              2.7386E-02,              1.5255E-02,              8.4971E-03,              4.7331E-03,         0.0,            3.8433E+03,            1.1268E+03,            3.6656E+02,            2.4453E+02,            1.6113E+02,            9.9289E+01,            6.1549E+01,            3.9820E+01,            2.6265E+01,            2.0689E+01,         3.0
2004-11-01T12:56:03.490,              4.5378E+00,              3.3150E+00,              2.4137E+00,              1.8610E+00,              1.1236E+00,              6.0363E-01,              3.1751E-01,              1.5088E-01,              6.1659E-02,              2.7854E-02,              1.5371E-02,              9.0663E-03,              5.3474E-03,         0.0,            9.5069E+03,            3.8979E+03,            3.2254E+02,            2.1631E+02,            1.4306E+02,            8.7734E+01,            5.4607E+01,            3.5579E+01,            2.3620E+01,            1.8789E+01,         3.0
2004-11-01T13:01:47.490,              3.8533E+00,              2.8825E+00,              2.2557E+00,              1.7723E+00,              1.0927E+00,              6.1819E-01,              3.3363E-01,              1.6703E-01,              6.6278E-02,              2.9821E-02,              1.6221E-02,              9.4129E-03,              5.4622E-03,         0.0,            1.0530E+04,            3.2957E+03,            2.1546E+02,            1.9853E+02,            1.3117E+02,            8.0408E+01,            4.9979E+01,            2.9576E+01,            2.1963E+01,            1.7419E+01,         3.0
2004-11-01T13:05:27.490,              4.4050E+00,              3.2046E+00,              2.2759E+00,              1.7493E+00,              1.0466E+00,              5.6066E-01,              2.9380E-01,              1.4527E-01,              5.7889E-02,              2.6003E-02,              1.4166E-02,              7.7181E-03,              4.2049E-03,         0.0,            8.4296E+03,            2.1956E+03,            3.2420E+02,            2.1488E+02,            1.4205E+02,            8.7339E+01,            5.3813E+01,            3.5523E+01,            2.3498E+01,            1.8514E+01,         3.0
2004-11-01T13:09:07.490,              3.4447E+00,              2.6753E+00,              2.0918E+00,              1.6400E+00,              9.9354E-01,              5.5427E-01,              2.9750E-01,              1.4096E-01,              5.6796E-02,              2.5433E-02,              1.4039E-02,              8.3712E-03,              4.9914E-03,         0.0,            7.9929E+03,            1.8921E+03,            2.7785E+02,            1.8550E+02,            1.2243E+02,            7.5573E+01,            4.6977E+01,            3.0816E+01,            2.0378E+01,            1.5557E+01,         3.0
2004-11-01T13:12:47.490,              3.9924E+00,              2.8870E+00,              2.0531E+00,              1.5668E+00,              9.4866E-01,              5.1523E-01,              2.7160E-01,              1.2794E-01,              5.6037E-02,              2.5071E-02,              1.3826E-02,              8.2131E-03,              4.8788E-03,         0.0,            9.5634E+03,            3.2488E+02,            2.8024E+02,            1.8772E+02,            1.2417E+02,            7.6120E+01,            4.7185E+01,            3.1095E+01,            2.0473E+01,            1.6195E+01,         3.0
2004-11-01T13:16:23.490,              3.5929E+00,              2.6717E+00,              2.0778E+00,              1.6214E+00,              9.9328E-01,              5.3953E-01,              2.8787E-01,              1.3920E-01,              5.7629E-02,              2.6764E-02,              1.4934E-02,              8.9281E-03,              5.3376E-03,         0.0,            7.9790E+03,            2.6256E+03,            2.5994E+02,            1.7276E+02,            1.1415E+02,            6.9936E+01,            4.3859E+01,            2.8598E+01,            1.8974E+01,            1.5914E+01,         3.0
2004-11-01T13:20:03.990,              3.9509E+00,              2.8897E+00,              2.1398E+00,              1.6414E+00,              9.9226E-01,              5.3210E-01,              2.7640E-01,              1.3036E-01,              5.4490E-02,              2.5076E-02,              1.4023E-02,              8.4527E-03,              5.0952E-03,         0.0,            5.9145E+03,            1.7701E+03,            2.8309E+02,            1.8698E+02,            1.2356E+02,            7.5626E+01,            4.6780E+01,            3.0798E+01,            2.0355E+01,            1.6126E+01,         3.0
2004-11-01T13:23:43.490,              3.3806E+00,              2.5262E+00,              1.9636E+00,              1.5319E+00,              9.4388E-01,              5.2052E-01,              2.8240E-01,              1.3728E-01,              5.6473E-02,              2.5905E-02,              1.4378E-02,              8.5427E-03,              5.2341E-03,         0.0,            8.5260E+03,            3.6585E+03,            2.5088E+02,            1.6658E+02,            1.0996E+02,            6.7739E+01,            4.2318E+01,            2.7633E+01,            1.8308E+01,            1.5243E+01,         3.0
2004-11-01T13:27:23.490,              3.6491E+00,              2.6651E+00,              1.9599E+00,              1.5169E+00,              9.3125E-01,              5.1432E-01,              2.7337E-01,              1.3559E-01,              5.5671E-02,              2.5534E-02,              1.4185E-02,              8.4646E-03,              5.0511E-03,         0.0,            8.9179E+03,            3.7064E+03,            2.5075E+02,            1.6628E+02,            1.1035E+02,            6.7405E+01,            4.2239E+01,            2.7565E+01,            1.8248E+01,            1.4910E+01,         3.0
2004-11-01T13:31:03.490,              3.6413E+00,              2.6714E+00,              1.9869E+00,              1.5388E+00,              9.3464E-01,              5.1945E-01,              2.7658E-01,              1.3888E-01,              5.5599E-02,              2.5008E-02,              1.3767E-02,              7.5787E-03,              4.1721E-03,         0.0,            7.9076E+03,            3.2662E+02,            2.6476E+02,            1.7638E+02,            1.1657E+02,            7.1408E+01,            3.7919E+01,            2.9108E+01,            1.9208E+01,            1.5388E+01,         3.0
2004-11-01T13:34:42.990,              3.6316E+00,              2.7129E+00,              1.9809E+00,              1.5340E+00,              9.3825E-01,              5.1601E-01,              2.7591E-01,              1.3869E-01,              5.6586E-02,              2.5859E-02,              1.4301E-02,              8.4307E-03,              4.9699E-03,         0.0,            7.7179E+03,            3.4025E+03,            2.6440E+02,            1.7513E+02,            1.1598E+02,            7.1262E+01,            4.4193E+01,            2.8805E+01,            1.9244E+01,            1.5273E+01,         3.0
2004-11-01T13:40:27.490,              3.0500E+00,              2.4201E+00,              1.8747E+00,              1.4890E+00,              9.2274E-01,              5.1610E-01,              2.7942E-01,              1.3059E-01,              5.2985E-02,              2.4028E-02,              1.3276E-02,              7.8783E-03,              4.8221E-03,         0.0,            9.4715E+03,            3.4236E+03,            1.6589E+02,            1.5109E+02,            1.0016E+02,            6.1379E+01,            3.8233E+01,            2.5125E+01,            1.6654E+01,            1.3427E+01,         3.0
2004-11-01T13:44:07.990,              3.6424E+00,              2.6646E+00,              1.9834E+00,              1.5140E+00,              9.0729E-01,              4.9611E-01,              2.6272E-01,              1.2612E-01,              5.6113E-02,              2.5200E-02,              1.3920E-02,              8.2957E-03,              4.9440E-03,         0.0,            8.0528E+03,            2.9783E+02,            2.5472E+02,            1.6958E+02,            1.1191E+02,            6.8958E+01,            3.6464E+01,            2.7992E+01,            1.8496E+01,            1.4698E+01,         3.0
2004-11-01T13:47:47.490,              4.1983E+00,              2.9896E+00,              2.0312E+00,              1.5316E+00,              9.2687E-01,              5.1241E-01,              2.6660E-01,              1.2316E-01,              5.2670E-02,              2.4596E-02,              1.3837E-02,              7.7840E-03,              4.3790E-03,         0.0,            5.3175E+03,            1.5260E+03,            2.7314E+02,            1.8192E+02,            1.2005E+02,            7.3516E+01,            4.6048E+01,            2.9867E+01,            1.9715E+01,            1.5610E+01,         3.0
2004-11-01T13:51:27.490,              4.3763E+00,              3.1066E+00,              2.0807E+00,              1.5654E+00,              9.4323E-01,              5.1682E-01,              2.6655E-01,              1.2401E-01,              5.5819E-02,              2.5416E-02,              1.4037E-02,              7.7529E-03,              4.2820E-03,         0.0,            7.7783E+03,            2.5944E+03,            2.7739E+02,            1.8567E+02,            1.2271E+02,            7.5311E+01,            4.6570E+01,            3.0628E+01,            2.0139E+01,            1.5936E+01,         3.0
2004-11-01T13:55:03.490,              3.6498E+00,              2.6649E+00,              1.9485E+00,              1.5090E+00,              9.2250E-01,              5.0694E-01,              2.6656E-01,              1.3369E-01,              5.3442E-02,              2.3999E-02,              1.3164E-02,              7.2211E-03,              3.9610E-03,         0.0,            6.0495E+03,            2.1008E+03,            2.7319E+02,            1.8304E+02,            1.2082E+02,            7.3934E+01,            4.6191E+01,            3.0090E+01,            1.9869E+01,            1.5711E+01,         3.0
2004-11-01T13:58:42.990,              3.4455E+00,              2.5004E+00,              1.8028E+00,              1.3809E+00,              8.3796E-01,              4.5918E-01,              2.4484E-01,              1.1780E-01,              5.2727E-02,              2.3765E-02,              1.3145E-02,              7.8319E-03,              4.6664E-03,         0.0,            7.0677E+03,            2.3596E+03,            2.3610E+02,            1.5640E+02,            1.0365E+02,            6.3692E+01,            3.9516E+01,            2.5698E+01,            1.7087E+01,            1.3803E+01,         3.0
2004-11-01T14:02:23.490,              3.1142E+00,              2.4698E+00,              1.7950E+00,              1.3913E+00,              8.5953E-01,              4.8315E-01,              2.6033E-01,              1.2235E-01,              5.3348E-02,              2.4001E-02,              1.3227E-02,              7.8237E-03,              4.6276E-03,         0.0,            7.5420E+03,            6.0607E+02,            2.4114E+02,            1.6051E+02,            1.0646E+02,            6.5306E+01,            3.4534E+01,            2.6528E+01,            1.7575E+01,            1.3960E+01,         3.0
2004-11-01T14:06:03.490,              2.3961E+00,              1.9012E+00,              1.4642E+00,              1.1638E+00,              7.3040E-01,              4.0833E-01,              2.2419E-01,              1.0863E-01,              4.5428E-02,              2.0976E-02,              1.1868E-02,              7.2254E-03,              4.5114E-03,         0.0,            6.4899E+03,            2.1420E+03,            1.2250E+02,            1.1325E+02,            7.5003E+01,            4.6167E+01,            2.8763E+01,            1.8914E+01,            1.3435E+01,            1.1692E+01,         3.0
2004-11-01T14:09:43.990,              2.7048E+00,              2.1462E+00,              1.5373E+00,              1.2055E+00,              7.5105E-01,              4.2051E-01,              2.2748E-01,              1.1566E-01,              4.7794E-02,              2.1954E-02,              1.2296E-02,              7.3721E-03,              4.5548E-03,         0.0,            7.0872E+03,            1.9649E+03,            1.9587E+02,            1.2973E+02,            8.6114E+01,            5.2659E+01,            3.3045E+01,            2.1562E+01,            1.4295E+01,            1.2305E+01,         3.0
2004-11-01T14:13:23.990,              2.8854E+00,              2.1867E+00,              1.6514E+00,              1.2401E+00,              7.5306E-01,              4.0446E-01,              2.1583E-01,              1.0240E-01,              4.7008E-02,              2.1540E-02,              1.2072E-02,              3.9528E-03,              1.7554E-03,         0.0,            6.0229E+03,            1.5545E+03,            2.1353E+02,            1.4245E+02,            9.4134E+01,            5.7736E+01,            3.5783E+01,            2.3607E+01,            1.5568E+01,            1.2610E+01,         3.0
2004-11-01T14:19:07.491,              2.5434E+00,              2.0181E+00,              1.5644E+00,              1.2372E+00,              7.7704E-01,              4.3108E-01,              2.3500E-01,              1.1875E-01,              4.8612E-02,              2.2241E-02,              1.2433E-02,              7.4605E-03,              4.5773E-03,         0.0,            6.6117E+03,            2.9926E+03,            1.8551E+02,            1.2368E+02,            8.1743E+01,            5.0258E+01,            3.1413E+01,            2.0553E+01,            1.4114E+01,            1.2285E+01,         3.0
2004-11-01T14:22:43.491,              2.8010E+00,              2.0638E+00,              1.5722E+00,              1.2210E+00,              7.4666E-01,              4.1429E-01,              2.2280E-01,              1.1493E-01,              4.7397E-02,              2.1722E-02,              1.2186E-02,              5.6994E-03,              4.5812E-03,         0.0,            7.5053E+03,            2.1386E+02,            1.8279E+02,            1.2182E+02,            8.0721E+01,            4.9435E+01,            3.0887E+01,            2.0305E+01,            1.3420E+01,            1.0854E+01,         3.0
2004-11-01T14:26:23.991,              2.3752E+00,              1.8847E+00,              1.3777E+00,              1.0540E+00,              7.2514E-01,              4.1545E-01,              2.3260E-01,              1.1567E-01,              4.7917E-02,              2.2247E-02,              1.2515E-02,              7.5353E-03,              4.6721E-03,         0.0,            6.9750E+03,            3.9548E+03,            1.0367E+02,            9.5440E+01,            6.3253E+01,            3.9082E+01,            2.4348E+01,            1.6560E+01,            1.2647E+01,            1.1013E+01,         3.0
2004-11-01T14:30:03.491,              2.3034E+00,              1.8277E+00,              1.3987E+00,              1.1106E+00,              6.9693E-01,              3.9486E-01,              2.1320E-01,              9.7313E-02,              4.1866E-02,              1.9701E-02,              1.1224E-02,              6.8930E-03,              4.3400E-03,         0.0,            6.1624E+03,            1.9999E+03,            1.1594E+02,            1.0714E+02,            7.1003E+01,            4.3712E+01,            2.7306E+01,            1.7873E+01,            1.2886E+01,            1.1211E+01,         3.0
2004-11-01T14:33:43.991,              2.6081E+00,              2.0695E+00,              1.5231E+00,              1.1806E+00,              7.1212E-01,              3.6445E-01,              1.9035E-01,              9.5002E-02,              4.0139E-02,              1.8577E-02,              1.0553E-02,              5.9948E-03,              3.4054E-03,         0.0,            5.6786E+03,            1.6203E+03,            2.0725E+02,            1.3806E+02,            9.1193E+01,            5.5899E+01,            3.4737E+01,            2.2760E+01,            1.5055E+01,            1.1987E+01,         3.0
2004-11-01T14:37:19.991,              2.5438E+00,              2.0184E+00,              1.4691E+00,              1.1392E+00,              7.0742E-01,              3.8680E-01,              2.0921E-01,              1.0494E-01,              4.3939E-02,              2.0379E-02,              1.1411E-02,              6.8202E-03,              4.0761E-03,         0.0,            5.2826E+03,            1.7979E+03,            1.9751E+02,            1.3181E+02,            8.7097E+01,            5.3409E+01,            3.3142E+01,            2.1748E+01,            1.4398E+01,            1.1879E+01,         3.0
2004-11-01T14:40:58.991,              2.6359E+00,              2.0915E+00,              1.5028E+00,              1.1779E+00,              7.2493E-01,              4.0061E-01,              2.1520E-01,              1.0323E-01,              4.5308E-02,              2.0453E-02,              1.1344E-02,              6.7621E-03,              4.0309E-03,         0.0,            4.7664E+03,            1.7258E+03,            1.3951E+02,            1.2824E+02,            8.5019E+01,            5.2244E+01,            3.2360E+01,            2.1077E+01,            1.4073E+01,            1.1534E+01,         3.0
2004-11-01T14:44:39.491,              2.6060E+00,              2.0678E+00,              1.4892E+00,              1.1666E+00,              7.1084E-01,              3.9020E-01,              2.0665E-01,              1.0139E-01,              4.1909E-02,              1.9065E-02,              1.0643E-02,              6.3808E-03,              3.8254E-03,         0.0,            6.9979E+03,            3.0641E+03,            1.4295E+02,            1.3089E+02,            8.6638E+01,            5.3054E+01,            3.3069E+01,            2.1529E+01,            1.4298E+01,            1.1553E+01,         3.0
2004-11-01T14:48:19.491,              2.7877E+00,              2.0567E+00,              1.5597E+00,              1.2156E+00,              7.4738E-01,              4.1106E-01,              2.2196E-01,              1.1151E-01,              4.5952E-02,              2.1119E-02,              1.1799E-02,              7.0601E-03,              4.2246E-03,         0.0,            6.3035E+03,            2.9042E+03,            1.7983E+02,            1.2016E+02,            7.9506E+01,            4.8887E+01,            3.0501E+01,            1.9918E+01,            1.3431E+01,            1.1688E+01,         3.0
2004-11-01T14:51:59.491,              2.6236E+00,              1.9543E+00,              1.5224E+00,              1.1964E+00,              7.4542E-01,              4.1801E-01,              2.2825E-01,              1.1118E-01,              4.6780E-02,              2.2034E-02,              1.2382E-02,              7.4397E-03,              4.5957E-03,         0.0,            6.8348E+03,            2.3307E+03,            1.7220E+02,            1.1503E+02,            7.6245E+01,            4.6754E+01,            2.9311E+01,            1.9174E+01,            1.3501E+01,            1.1752E+01,         3.0
2004-11-01T14:57:43.491,              2.8362E+00,              2.2318E+00,              1.6220E+00,              1.2629E+00,              7.7192E-01,              4.3303E-01,              2.3029E-01,              1.0847E-01,              4.5427E-02,              2.0798E-02,              1.1717E-02,              7.1410E-03,              4.3520E-03,         0.0,            5.6074E+03,            2.0953E+03,            2.0459E+02,            1.3567E+02,            8.9460E+01,            5.5248E+01,            3.4322E+01,            2.2236E+01,            1.4850E+01,            1.2405E+01,         3.0
2004-11-01T15:01:23.491,              3.5260E+00,              2.5252E+00,              1.7432E+00,              1.3133E+00,              7.9037E-01,              4.3404E-01,              2.2980E-01,              1.0695E-01,              4.9040E-02,              2.2323E-02,              1.2476E-02,              3.4701E-03,              1.6355E-03,         0.0,            6.9779E+03,            2.6112E+02,            2.2160E+02,            1.4663E+02,            9.7122E+01,            5.9233E+01,            3.6968E+01,            2.4273E+01,            1.5927E+01,            1.2861E+01,         3.0
2004-11-01T15:05:03.491,              3.3386E+00,              2.4063E+00,              1.6977E+00,              1.2770E+00,              7.6751E-01,              4.1441E-01,              2.1457E-01,              1.0827E-01,              4.5646E-02,              2.0941E-02,              1.1792E-02,              6.6407E-03,              3.7396E-03,         0.0,            7.2753E+03,            2.2006E+03,            2.1756E+02,            1.4552E+02,            9.6394E+01,            5.9285E+01,            3.6806E+01,            2.3917E+01,            1.5894E+01,            1.2775E+01,         3.0
2004-11-01T15:08:39.491,              2.9483E+00,              2.2731E+00,              1.6609E+00,              1.2877E+00,              7.8671E-01,              4.3371E-01,              2.2936E-01,              1.0821E-01,              4.5812E-02,              2.0947E-02,              1.1889E-02,              7.3308E-03,              4.5202E-03,         0.0,            6.5164E+03,            2.3988E+03,            2.1519E+02,            1.4207E+02,            9.4023E+01,            5.7756E+01,            3.5795E+01,            2.3567E+01,            1.5534E+01,            1.2376E+01,         3.0
2004-11-01T15:12:18.991,              3.1453E+00,              2.2556E+00,              1.6500E+00,              1.2047E+00,              7.2149E-01,              3.9087E-01,              2.0390E-01,              9.6847E-02,              4.5653E-02,              2.0717E-02,              7.6750E-03,              3.1644E-03,              1.4703E-03,         0.0,            7.4278E+03,            3.1090E+03,            2.2463E+02,            1.4953E+02,            9.8720E+01,            6.0592E+01,            3.7588E+01,            2.4691E+01,            1.6198E+01,            1.2888E+01,         3.0
2004-11-01T15:15:59.491,              2.7094E+00,              2.0040E+00,              1.4554E+00,              1.1289E+00,              6.8882E-01,              3.8096E-01,              2.0353E-01,              1.0422E-01,              4.3543E-02,              2.0154E-02,              1.1326E-02,              6.8285E-03,              4.1169E-03,         0.0,            6.4601E+03,            3.1242E+03,            1.7284E+02,            1.1480E+02,            7.5925E+01,            4.6686E+01,            2.9010E+01,            1.9115E+01,            1.2760E+01,            1.1018E+01,         3.0
2004-11-01T15:19:39.991,              2.2920E+00,              1.7873E+00,              1.3945E+00,              1.0948E+00,              6.7493E-01,              3.7573E-01,              1.9796E-01,              9.6375E-02,              4.0126E-02,              1.7868E-02,              1.0153E-02,              6.2874E-03,              3.9788E-03,         0.0,            6.1777E+03,            1.8625E+03,            1.7353E+02,            1.1503E+02,            7.6071E+01,            4.6744E+01,            2.9232E+01,            1.9287E+01,            1.2818E+01,            1.0996E+01,         3.0
2004-11-01T15:23:19.491,              2.1512E+00,              1.7069E+00,              1.3166E+00,              1.0408E+00,              6.4971E-01,              3.5924E-01,              1.9580E-01,              9.5806E-02,              4.0872E-02,              1.9253E-02,              1.0958E-02,              6.6780E-03,              4.1723E-03,         0.0,            7.2380E+03,            2.8398E+03,            1.0792E+02,            9.9620E+01,            6.6029E+01,            4.0735E+01,            2.5343E+01,            1.6750E+01,            1.2168E+01,            1.0587E+01,         3.0
