                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-21T11:25:05.240,              9.9377E+00,              7.8854E+00,              5.6237E+00,              4.0747E+00,              2.6027E+00,              1.4891E+00,              8.2921E-01,              4.0016E-01,              1.7954E-01,              8.3574E-02,              3.8904E-02,              1.8110E-02,              8.4301E-03,         0.0,            4.6389E+04,            9.1941E+03,            5.1871E+02,            4.7800E+02,            4.1827E+02,            2.5633E+02,            1.6110E+02,            1.0553E+02,            6.9243E+01,            5.4855E+01,         3.0
2005-01-21T11:28:44.740,              1.0056E+01,              7.9794E+00,              5.7042E+00,              4.1346E+00,              2.6193E+00,              1.4831E+00,              8.2248E-01,              3.9287E-01,              1.8001E-01,              8.4655E-02,              4.7439E-02,              1.5603E-02,              7.7953E-03,         0.0,            4.3708E+04,            1.5822E+04,            7.0529E+02,            6.4107E+02,            4.2444E+02,            2.6228E+02,            1.6354E+02,            1.0739E+02,            7.0413E+01,            5.5504E+01,         3.0
2005-01-21T11:32:24.240,              1.0457E+01,              8.2975E+00,              5.5401E+00,              4.0234E+00,              2.5768E+00,              1.4880E+00,              8.3130E-01,              3.9224E-01,              1.7899E-01,              8.4142E-02,              3.6184E-02,              1.5560E-02,              6.6916E-03,         0.0,            4.1976E+04,            1.0870E+04,            5.3617E+02,            4.9070E+02,            4.2714E+02,            2.6391E+02,            1.4012E+02,            1.0786E+02,            7.0986E+01,            5.6071E+01,         3.0
2005-01-21T11:36:04.740,              9.9943E+00,              7.9302E+00,              5.5166E+00,              4.1094E+00,              2.6379E+00,              1.5262E+00,              8.5205E-01,              4.0528E-01,              1.7991E-01,              8.3851E-02,              4.6737E-02,              2.6050E-02,              1.4520E-02,         0.0,            4.5046E+04,            8.4453E+03,            5.1846E+02,            4.7730E+02,            4.1731E+02,            2.5522E+02,            1.5961E+02,            1.0530E+02,            6.9441E+01,            5.4624E+01,         3.0
2005-01-21T11:39:44.740,              1.0140E+01,              8.0460E+00,              5.5159E+00,              3.2968E+00,              2.5002E+00,              1.4344E+00,              8.0288E-01,              3.8139E-01,              1.5629E-01,              6.8565E-02,              3.2474E-02,              1.4712E-02,              6.6968E-03,         0.0,            4.4179E+04,            7.0828E+03,            7.1396E+02,            6.5607E+02,            4.3340E+02,            2.6731E+02,            1.6646E+02,            1.0898E+02,            7.2085E+01,            5.6181E+01,         3.0
2005-01-21T11:45:28.740,              9.4879E+00,              7.5285E+00,              5.2394E+00,              3.9008E+00,              2.5190E+00,              1.4649E+00,              8.2885E-01,              3.9438E-01,              1.7671E-01,              8.3168E-02,              4.6763E-02,              2.6293E-02,              1.4784E-02,         0.0,            4.2482E+04,            6.2309E+03,            6.4946E+02,            5.9214E+02,            3.9254E+02,            2.4071E+02,            1.5143E+02,            9.8640E+01,            6.5381E+01,            5.1830E+01,         3.0
2005-01-21T11:49:08.740,              1.0114E+01,              8.0251E+00,              5.4715E+00,              3.8873E+00,              2.4709E+00,              1.4249E+00,              7.9861E-01,              3.8343E-01,              1.5972E-01,              7.0847E-02,              3.3215E-02,              1.5598E-02,              7.1659E-03,         0.0,            4.4502E+04,            1.0672E+04,            6.6638E+02,            6.1596E+02,            4.0794E+02,            2.5005E+02,            1.5597E+02,            1.0211E+02,            6.7483E+01,            5.3238E+01,         3.0
2005-01-21T11:52:48.740,              9.6476E+00,              7.6552E+00,              5.2381E+00,              3.7227E+00,              2.3815E+00,              1.3766E+00,              7.6257E-01,              3.6248E-01,              1.5078E-01,              6.6726E-02,              3.1201E-02,              1.4437E-02,              6.6474E-03,         0.0,            4.4104E+04,            6.2302E+03,            6.7127E+02,            6.1780E+02,            4.0844E+02,            2.5219E+02,            1.5779E+02,            1.0317E+02,            6.8090E+01,            5.3135E+01,         3.0
2005-01-21T11:56:28.240,              9.3240E+00,              7.3984E+00,              5.2694E+00,              3.2089E+00,              2.4612E+00,              1.4088E+00,              7.7900E-01,              3.7906E-01,              1.7142E-01,              8.0509E-02,              3.4448E-02,              1.4220E-02,              7.1554E-03,         0.0,            4.1990E+04,            5.2120E+03,            6.4628E+02,            5.8833E+02,            3.8965E+02,            2.3895E+02,            1.4952E+02,            9.7530E+01,            6.4481E+01,            5.0887E+01,         3.0
2005-01-21T12:00:08.740,              9.4361E+00,              7.4873E+00,              5.1048E+00,              3.0488E+00,              2.3329E+00,              1.3674E+00,              7.6209E-01,              3.5682E-01,              1.5047E-01,              6.5902E-02,              3.1539E-02,              1.3512E-02,              7.0587E-03,         0.0,            3.6514E+04,            1.1362E+04,            4.9703E+02,            4.5310E+02,            3.9321E+02,            2.4313E+02,            1.1307E+02,            8.8124E+01,            6.5402E+01,            5.6035E+01,         3.0
2005-01-21T12:03:48.740,              9.5006E+00,              7.5385E+00,              5.0117E+00,              3.6414E+00,              2.3225E+00,              1.3425E+00,              7.5043E-01,              3.6261E-01,              1.5281E-01,              6.6969E-02,              3.1440E-02,              1.4606E-02,              6.7855E-03,         0.0,            4.2394E+04,            9.0464E+03,            6.0231E+02,            5.4856E+02,            3.6370E+02,            2.2345E+02,            1.3965E+02,            9.1198E+01,            6.0366E+01,            4.7671E+01,         3.0
2005-01-21T12:07:29.240,              8.9380E+00,              7.0921E+00,              4.9368E+00,              3.6744E+00,              2.3406E+00,              1.3669E+00,              7.7137E-01,              3.6740E-01,              1.6673E-01,              7.8941E-02,              4.4497E-02,              2.5082E-02,              1.4138E-02,         0.0,            3.7137E+04,            1.2255E+04,            4.4315E+02,            4.0789E+02,            3.5664E+02,            2.1930E+02,            1.0313E+02,            8.0084E+01,            5.9285E+01,            5.0666E+01,         3.0
2005-01-21T12:11:09.240,              9.3787E+00,              7.4417E+00,              5.0781E+00,              3.6191E+00,              2.3048E+00,              1.3204E+00,              7.4586E-01,              3.5916E-01,              1.4707E-01,              6.5159E-02,              3.1024E-02,              1.4772E-02,              7.0332E-03,         0.0,            4.2494E+04,            4.7262E+03,            6.2560E+02,            5.7738E+02,            3.8180E+02,            2.3618E+02,            1.4724E+02,            9.5627E+01,            6.3486E+01,            4.9742E+01,         3.0
2005-01-21T12:14:44.740,              9.4419E+00,              7.4919E+00,              5.0026E+00,              3.0417E+00,              2.3224E+00,              1.3333E+00,              7.4577E-01,              3.5940E-01,              1.5166E-01,              7.6174E-02,              2.7681E-02,              1.3423E-02,              6.8027E-03,         0.0,            3.8593E+04,            6.5271E+03,            4.6840E+02,            4.2913E+02,            3.7383E+02,            2.3095E+02,            1.2206E+02,            9.3671E+01,            6.1701E+01,            4.8873E+01,         3.0
2005-01-21T12:18:24.740,              8.5781E+00,              6.8065E+00,              4.7337E+00,              3.5182E+00,              2.2730E+00,              1.3408E+00,              7.6616E-01,              3.6968E-01,              1.6517E-01,              7.8017E-02,              4.3934E-02,              2.4741E-02,              1.3932E-02,         0.0,            4.1864E+04,            8.4141E+03,            4.2083E+02,            3.8807E+02,            3.3984E+02,            2.0885E+02,            1.1168E+02,            8.5960E+01,            5.6835E+01,            4.5205E+01,         3.0
2005-01-21T12:24:09.240,              9.0895E+00,              7.2123E+00,              4.9253E+00,              2.9504E+00,              2.2337E+00,              1.2973E+00,              7.2734E-01,              3.4797E-01,              1.4380E-01,              6.3439E-02,              2.9924E-02,              1.4115E-02,              6.6579E-03,         0.0,            3.9447E+04,            4.7097E+03,            6.0960E+02,            5.6232E+02,            3.7204E+02,            2.2984E+02,            1.2212E+02,            9.4024E+01,            6.1518E+01,            4.8504E+01,         3.0
2005-01-21T12:27:49.240,              8.9489E+00,              7.1008E+00,              4.7471E+00,              2.8822E+00,              2.1955E+00,              1.2676E+00,              7.0643E-01,              3.4082E-01,              1.4344E-01,              7.2888E-02,              2.9362E-02,              1.2506E-02,              6.3962E-03,         0.0,            4.3523E+04,            7.2068E+03,            5.9490E+02,            5.4955E+02,            3.6407E+02,            2.2519E+02,            1.1968E+02,            9.2166E+01,            6.0740E+01,            4.7772E+01,         3.0
2005-01-21T12:31:28.740,              9.4334E+00,              7.4853E+00,              5.1329E+00,              3.0539E+00,              2.3073E+00,              1.3182E+00,              7.3431E-01,              3.4924E-01,              1.4542E-01,              6.3198E-02,              3.0027E-02,              1.3939E-02,              6.4429E-03,         0.0,            4.0882E+04,            6.8903E+03,            4.8760E+02,            4.4539E+02,            3.8715E+02,            2.3928E+02,            1.2662E+02,            9.7213E+01,            6.4510E+01,            5.0599E+01,         3.0
2005-01-21T12:35:09.241,              9.0344E+00,              7.1686E+00,              5.1308E+00,              3.7152E+00,              2.3909E+00,              1.3902E+00,              7.7384E-01,              3.7127E-01,              1.6720E-01,              7.8328E-02,              4.3872E-02,              1.6376E-02,              7.1250E-03,         0.0,            4.5926E+04,            1.0979E+04,            4.7087E+02,            4.3199E+02,            3.7680E+02,            2.3089E+02,            1.4452E+02,            9.5589E+01,            6.2817E+01,            4.9612E+01,         3.0
2005-01-21T12:38:44.241,              8.8212E+00,              6.9994E+00,              5.0003E+00,              3.6218E+00,              2.3321E+00,              1.3630E+00,              7.6564E-01,              3.5839E-01,              1.6178E-01,              7.5362E-02,              4.2180E-02,              2.3608E-02,              1.3214E-02,         0.0,            4.0698E+04,            6.1523E+03,            6.2314E+02,            5.6707E+02,            3.7560E+02,            2.3004E+02,            1.2277E+02,            9.4272E+01,            6.2460E+01,            4.9345E+01,         3.0
2005-01-21T12:42:24.241,              9.2380E+00,              7.3302E+00,              5.0311E+00,              2.9987E+00,              2.2717E+00,              1.2989E+00,              7.2136E-01,              3.3925E-01,              1.4171E-01,              6.2521E-02,              2.9389E-02,              1.3603E-02,              6.2994E-03,         0.0,            4.2571E+04,            6.8036E+03,            4.9880E+02,            4.5478E+02,            3.9475E+02,            2.4369E+02,            1.5204E+02,            9.9556E+01,            6.5193E+01,            5.1384E+01,         3.0
2005-01-21T12:46:04.741,              9.0227E+00,              7.1593E+00,              4.8823E+00,              3.4753E+00,              2.2097E+00,              1.2720E+00,              7.0638E-01,              3.3390E-01,              1.3948E-01,              6.1029E-02,              2.9116E-02,              1.3641E-02,              6.3910E-03,         0.0,            3.7104E+04,            1.1549E+04,            6.3632E+02,            5.8411E+02,            3.8573E+02,            2.3820E+02,            1.4849E+02,            9.7478E+01,            6.4098E+01,            5.0244E+01,         3.0
2005-01-21T12:49:44.241,              8.7191E+00,              6.9184E+00,              4.9430E+00,              3.5836E+00,              2.2997E+00,              1.3238E+00,              7.5051E-01,              3.6396E-01,              1.6351E-01,              7.6548E-02,              2.9275E-02,              1.4451E-02,              7.2807E-03,         0.0,            4.2418E+04,            7.9154E+03,            4.6069E+02,            4.2307E+02,            3.6927E+02,            2.2686E+02,            1.4235E+02,            9.2988E+01,            6.1832E+01,            4.8482E+01,         3.0
2005-01-21T12:53:24.741,              8.8610E+00,              7.0310E+00,              4.8845E+00,              3.4127E+00,              2.1928E+00,              1.2560E+00,              7.0442E-01,              3.3820E-01,              1.3744E-01,              6.0787E-02,              2.8664E-02,              1.3510E-02,              6.3323E-03,         0.0,            4.2160E+04,            5.3697E+03,            6.3871E+02,            5.8573E+02,            3.8669E+02,            2.3897E+02,            1.4939E+02,            9.7871E+01,            6.4140E+01,            5.0273E+01,         3.0
2005-01-21T12:57:04.741,              8.9459E+00,              7.0985E+00,              4.8785E+00,              3.4590E+00,              2.2182E+00,              1.2530E+00,              7.0256E-01,              3.3771E-01,              1.5233E-01,              7.1456E-02,              2.9116E-02,              1.3558E-02,              6.1289E-03,         0.0,            4.2764E+04,            8.2652E+03,            4.8914E+02,            4.4529E+02,            3.8607E+02,            2.3841E+02,            1.4875E+02,            9.7459E+01,            6.3929E+01,            5.0415E+01,         3.0
2005-01-21T13:02:48.741,              9.0914E+00,              7.2139E+00,              4.8212E+00,              3.4962E+00,              2.2163E+00,              1.2816E+00,              7.2504E-01,              3.4480E-01,              1.5659E-01,              7.3806E-02,              3.0671E-02,              1.4357E-02,              6.5490E-03,         0.0,            3.7517E+04,            1.0554E+04,            4.5745E+02,            4.2125E+02,            3.6845E+02,            2.2599E+02,            1.2085E+02,            9.3075E+01,            6.1009E+01,            4.8251E+01,         3.0
2005-01-21T13:06:28.741,              9.1825E+00,              7.2862E+00,              4.8779E+00,              3.5425E+00,              2.2702E+00,              1.3117E+00,              7.3039E-01,              3.4328E-01,              1.5616E-01,              7.3044E-02,              3.0534E-02,              1.3991E-02,              6.3351E-03,         0.0,            4.3039E+04,            8.2837E+03,            4.8861E+02,            4.4545E+02,            3.8663E+02,            2.3864E+02,            1.2677E+02,            9.7481E+01,            6.4004E+01,            5.0529E+01,         3.0
2005-01-21T13:10:08.741,              8.9601E+00,              7.1096E+00,              4.8529E+00,              3.4514E+00,              2.1843E+00,              1.2313E+00,              6.7607E-01,              3.1669E-01,              1.3388E-01,              5.8611E-02,              2.7726E-02,              1.3078E-02,              6.3621E-03,         0.0,            3.8911E+04,            1.1692E+04,            6.4092E+02,            5.8916E+02,            3.8946E+02,            2.4074E+02,            1.5073E+02,            9.8565E+01,            6.4561E+01,            5.0768E+01,         3.0
2005-01-21T13:13:44.241,              8.5942E+00,              6.8193E+00,              4.8913E+00,              3.5475E+00,              2.2499E+00,              1.2886E+00,              7.1367E-01,              3.3818E-01,              1.5448E-01,              7.2120E-02,              2.6167E-02,              1.2550E-02,              6.2679E-03,         0.0,            4.1846E+04,            7.4479E+03,            4.6647E+02,            4.2705E+02,            3.7187E+02,            2.2937E+02,            1.2211E+02,            9.4007E+01,            6.2221E+01,            4.8717E+01,         3.0
2005-01-21T13:17:25.241,              8.8769E+00,              7.0436E+00,              4.9127E+00,              3.4276E+00,              2.1475E+00,              1.2133E+00,              6.7259E-01,              3.1804E-01,              1.3102E-01,              5.6703E-02,              2.6626E-02,              1.2503E-02,              5.8709E-03,         0.0,            3.8967E+04,            6.2344E+03,            6.4601E+02,            5.9296E+02,            3.9144E+02,            2.4094E+02,            1.2820E+02,            9.8553E+01,            6.4794E+01,            5.0545E+01,         3.0
2005-01-21T13:21:05.241,              8.7700E+00,              6.9588E+00,              4.7688E+00,              3.3867E+00,              2.1507E+00,              1.2310E+00,              6.9087E-01,              3.3158E-01,              1.3807E-01,              5.7490E-02,              2.3938E-02,              9.9677E-03,              4.1505E-03,         0.0,            3.8810E+04,            7.0601E+03,            4.7893E+02,            4.3576E+02,            3.7762E+02,            2.3277E+02,            1.4592E+02,            9.5306E+01,            6.2861E+01,            4.9353E+01,         3.0
2005-01-21T13:24:44.741,              8.4808E+00,              6.7293E+00,              4.5973E+00,              3.2665E+00,              2.0729E+00,              1.1924E+00,              6.6884E-01,              3.2424E-01,              1.3408E-01,              5.8806E-02,              2.8560E-02,              1.2512E-02,              6.2952E-03,         0.0,            4.0563E+04,            8.9383E+03,            4.6070E+02,            4.2526E+02,            3.7262E+02,            2.2834E+02,            1.2188E+02,            9.3901E+01,            6.1509E+01,            4.8065E+01,         3.0
2005-01-21T13:28:25.241,              8.4891E+00,              6.7359E+00,              4.6053E+00,              3.2788E+00,              2.0859E+00,              1.2002E+00,              6.6984E-01,              3.2554E-01,              1.3336E-01,              5.8905E-02,              2.2755E-02,              1.1446E-02,              6.4375E-03,         0.0,            4.1374E+04,            4.6851E+03,            5.8070E+02,            5.3504E+02,            3.5403E+02,            2.1882E+02,            1.1630E+02,            8.9512E+01,            5.9115E+01,            4.6142E+01,         3.0
2005-01-21T13:32:04.241,              8.9163E+00,              7.0748E+00,              4.7145E+00,              3.2495E+00,              2.0282E+00,              1.1512E+00,              6.3151E-01,              2.9868E-01,              1.2359E-01,              5.3326E-02,              2.3009E-02,              9.9278E-03,              4.2836E-03,         0.0,            3.6240E+04,            7.5683E+03,            6.4524E+02,            5.8953E+02,            3.9056E+02,            2.3892E+02,            1.4951E+02,            8.6540E+01,            6.4122E+01,            5.4849E+01,         3.0
2005-01-21T13:35:44.741,              7.7272E+00,              6.1314E+00,              4.2554E+00,              3.1617E+00,              2.0686E+00,              1.1925E+00,              6.6739E-01,              3.1844E-01,              1.4322E-01,              6.8234E-02,              3.8516E-02,              2.1741E-02,              1.2272E-02,         0.0,            3.3662E+04,            1.1523E+04,            3.9042E+02,            3.5968E+02,            3.1474E+02,            1.9348E+02,            1.2107E+02,            7.9084E+01,            5.2712E+01,            4.1807E+01,         3.0
2005-01-21T13:41:29.241,              7.9448E+00,              6.3041E+00,              4.3116E+00,              2.5615E+00,              1.9404E+00,              1.1342E+00,              6.4523E-01,              3.0921E-01,              1.2778E-01,              5.6221E-02,              2.7220E-02,              1.2840E-02,              6.0569E-03,         0.0,            3.5514E+04,            7.0793E+03,            4.0373E+02,            3.6872E+02,            3.2049E+02,            1.9827E+02,            9.2373E+01,            7.1755E+01,            5.3129E+01,            4.5413E+01,         3.0
2005-01-21T13:45:05.241,              7.9303E+00,              6.2925E+00,              4.3004E+00,              2.5662E+00,              1.9627E+00,              1.1294E+00,              6.3177E-01,              3.0411E-01,              1.2783E-01,              5.6456E-02,              2.6927E-02,              1.2798E-02,              6.1528E-03,         0.0,            3.4964E+04,            1.1537E+04,            5.4272E+02,            4.9948E+02,            3.3036E+02,            2.0435E+02,            1.2757E+02,            8.2791E+01,            5.5139E+01,            4.3289E+01,         3.0
2005-01-21T13:48:44.241,              7.5038E+00,              5.9542E+00,              4.1499E+00,              3.0785E+00,              1.9981E+00,              1.1427E+00,              6.4555E-01,              3.1606E-01,              1.4165E-01,              6.7244E-02,              3.8063E-02,              2.1545E-02,              1.2196E-02,         0.0,            3.5532E+04,            7.7126E+03,            3.5718E+02,            3.3044E+02,            2.9009E+02,            1.7845E+02,            1.1174E+02,            7.3175E+01,            4.8806E+01,            3.9115E+01,         3.0
2005-01-21T13:52:24.741,              7.5241E+00,              5.9702E+00,              4.1417E+00,              3.0807E+00,              1.9872E+00,              1.1474E+00,              6.4607E-01,              3.0775E-01,              1.4023E-01,              6.6397E-02,              3.7512E-02,              1.2395E-02,              6.5658E-03,         0.0,            3.6115E+04,            7.8710E+03,            5.0116E+02,            4.5643E+02,            3.0274E+02,            1.8604E+02,            1.1627E+02,            7.6356E+01,            5.0558E+01,            4.0129E+01,         3.0
2005-01-21T13:56:04.241,              7.5777E+00,              6.0127E+00,              4.1754E+00,              3.1054E+00,              1.9893E+00,              1.1721E+00,              6.6595E-01,              3.2797E-01,              1.4654E-01,              6.9478E-02,              3.9225E-02,              1.4318E-02,              5.2264E-03,         0.0,            3.7671E+04,            7.6009E+03,            3.6708E+02,            3.3861E+02,            2.9660E+02,            1.8228E+02,            9.7291E+01,            7.4765E+01,            4.9810E+01,            3.9413E+01,         3.0
2005-01-21T13:59:44.741,              7.4966E+00,              5.9484E+00,              4.2392E+00,              3.0768E+00,              1.9595E+00,              1.1381E+00,              6.3945E-01,              3.1049E-01,              1.4088E-01,              6.6226E-02,              2.3776E-02,              1.1661E-02,              6.0246E-03,         0.0,            3.7228E+04,            5.2657E+03,            5.1921E+02,            4.7232E+02,            3.1296E+02,            1.9201E+02,            1.0277E+02,            7.9113E+01,            5.2268E+01,            4.1086E+01,         3.0
2005-01-21T14:03:24.741,              7.9768E+00,              6.3294E+00,              4.2144E+00,              3.0601E+00,              1.9660E+00,              1.1459E+00,              6.5219E-01,              3.1861E-01,              1.3376E-01,              6.8339E-02,              2.8982E-02,              1.2291E-02,              5.2124E-03,         0.0,            3.4096E+04,            7.1581E+03,            3.7685E+02,            3.4564E+02,            3.0139E+02,            1.8482E+02,            9.8658E+01,            7.5786E+01,            5.0047E+01,            3.9586E+01,         3.0
2005-01-21T14:07:00.242,              7.9915E+00,              6.3411E+00,              4.3282E+00,              3.0772E+00,              1.9558E+00,              1.1263E+00,              6.2904E-01,              3.0177E-01,              1.2476E-01,              5.5206E-02,              2.6112E-02,              1.2403E-02,              5.8909E-03,         0.0,            3.5681E+04,            4.9473E+03,            5.4138E+02,            4.9837E+02,            3.2946E+02,            2.0370E+02,            1.0825E+02,            8.3396E+01,            5.4809E+01,            4.3069E+01,         3.0
2005-01-21T14:10:41.242,              7.9303E+00,              6.2926E+00,              4.2139E+00,              3.0519E+00,              1.9387E+00,              1.1147E+00,              6.3148E-01,              3.0404E-01,              1.3808E-01,              6.5045E-02,              2.3995E-02,              1.1850E-02,              6.0878E-03,         0.0,            3.9251E+04,            7.6824E+03,            4.1278E+02,            3.7698E+02,            3.2771E+02,            2.0257E+02,            1.0768E+02,            8.2845E+01,            5.4427E+01,            4.3082E+01,         3.0
2005-01-21T14:14:21.242,              7.2800E+00,              5.7765E+00,              4.1246E+00,              2.9855E+00,              1.9359E+00,              1.1312E+00,              6.3947E-01,              3.0914E-01,              1.3899E-01,              6.6103E-02,              3.1440E-02,              1.4953E-02,              7.1120E-03,         0.0,            3.3474E+04,            1.2571E+04,            3.7514E+02,            3.4407E+02,            3.0008E+02,            1.8389E+02,            1.1491E+02,            7.5673E+01,            5.0003E+01,            3.9803E+01,         3.0
2005-01-21T14:20:04.242,              7.7863E+00,              6.1783E+00,              4.2177E+00,              3.0008E+00,              1.9380E+00,              1.1321E+00,              6.4328E-01,              3.0485E-01,              1.2712E-01,              5.6231E-02,              2.6596E-02,              1.1569E-02,              5.8675E-03,         0.0,            3.4370E+04,            6.2687E+03,            4.1828E+02,            3.8041E+02,            3.2954E+02,            2.0326E+02,            1.0791E+02,            8.2918E+01,            5.4404E+01,            4.2964E+01,         3.0
2005-01-21T14:23:44.742,              7.6342E+00,              6.0576E+00,              4.2065E+00,              3.1196E+00,              2.0254E+00,              1.1895E+00,              6.7696E-01,              3.2280E-01,              1.4302E-01,              6.7540E-02,              3.1896E-02,              1.5063E-02,              7.1134E-03,         0.0,            3.8141E+04,            9.7822E+03,            4.1555E+02,            3.4398E+02,            3.0051E+02,            1.8446E+02,            9.8964E+01,            7.6274E+01,            5.0549E+01,            3.9934E+01,         3.0
2005-01-21T14:27:21.242,              7.7776E+00,              6.1713E+00,              4.2118E+00,              3.0016E+00,              1.8903E+00,              1.0847E+00,              6.0950E-01,              2.8801E-01,              1.1930E-01,              5.3183E-02,              2.5361E-02,              1.2094E-02,              5.7673E-03,         0.0,            3.1705E+04,            9.8617E+03,            5.4970E+02,            5.0539E+02,            3.3391E+02,            2.0632E+02,            1.0959E+02,            8.4384E+01,            5.5363E+01,            4.3341E+01,         3.0
2005-01-21T14:31:00.742,              7.6916E+00,              6.1032E+00,              4.2458E+00,              3.1472E+00,              2.0251E+00,              1.1922E+00,              6.8023E-01,              3.2690E-01,              1.4426E-01,              6.7950E-02,              3.8168E-02,              2.1439E-02,              1.2042E-02,         0.0,            3.5267E+04,            1.0583E+04,            3.7204E+02,            3.3869E+02,            2.9370E+02,            1.8062E+02,            8.5887E+01,            6.6836E+01,            4.9549E+01,            4.2406E+01,         3.0
2005-01-21T14:34:41.242,              7.3593E+00,              5.8395E+00,              4.1722E+00,              3.0196E+00,              1.9266E+00,              1.1186E+00,              6.3150E-01,              3.0772E-01,              1.3944E-01,              6.5756E-02,              2.8495E-02,              1.2348E-02,              5.3509E-03,         0.0,            3.5428E+04,            6.6783E+03,            4.7933E+02,            4.3687E+02,            2.8987E+02,            1.7826E+02,            1.1144E+02,            7.3398E+01,            4.8506E+01,            3.8413E+01,         3.0
2005-01-21T14:38:21.242,              7.5003E+00,              5.9513E+00,              4.1417E+00,              3.0843E+00,              1.9787E+00,              1.1522E+00,              6.4339E-01,              3.0870E-01,              1.4020E-01,              6.5845E-02,              3.7113E-02,              1.2488E-02,              6.5784E-03,         0.0,            3.7635E+04,            5.1141E+03,            4.9308E+02,            4.5061E+02,            2.9788E+02,            1.8353E+02,            9.7807E+01,            7.5011E+01,            4.9828E+01,            3.9579E+01,         3.0
2005-01-21T14:42:00.242,              7.4758E+00,              5.9319E+00,              4.2485E+00,              3.0765E+00,              1.9700E+00,              1.1401E+00,              6.4447E-01,              3.1061E-01,              1.3818E-01,              6.4565E-02,              3.6039E-02,              2.0117E-02,              1.1229E-02,         0.0,            3.5192E+04,            6.9737E+03,            3.9324E+02,            3.6109E+02,            3.1515E+02,            1.9328E+02,            1.2102E+02,            7.9083E+01,            5.2320E+01,            4.1471E+01,         3.0
2005-01-21T14:45:40.742,              7.5160E+00,              5.9638E+00,              4.1451E+00,              3.0790E+00,              1.9979E+00,              1.1521E+00,              6.4576E-01,              3.0979E-01,              1.3829E-01,              6.5056E-02,              3.6557E-02,              2.0542E-02,              1.1543E-02,         0.0,            3.5440E+04,            7.3517E+03,            3.8248E+02,            3.5255E+02,            3.0861E+02,            1.8964E+02,            1.1815E+02,            7.7987E+01,            5.1714E+01,            4.0729E+01,         3.0
2005-01-21T14:49:20.242,              7.5826E+00,              6.0167E+00,              4.0305E+00,              2.9250E+00,              1.8759E+00,              1.0992E+00,              6.1879E-01,              2.9314E-01,              1.3370E-01,              6.3175E-02,              2.7019E-02,              1.1556E-02,              4.9423E-03,         0.0,            3.1898E+04,            7.1395E+03,            3.9356E+02,            3.5971E+02,            3.1284E+02,            1.9332E+02,            9.0360E+01,            7.0494E+01,            5.2351E+01,            4.4883E+01,         3.0
2005-01-21T14:52:56.742,              7.8063E+00,              6.1942E+00,              4.1360E+00,              3.0090E+00,              1.9325E+00,              1.1173E+00,              6.3530E-01,              3.0442E-01,              1.2670E-01,              5.6388E-02,              2.6838E-02,              1.2528E-02,              5.8485E-03,         0.0,            3.0752E+04,            5.4963E+03,            3.8457E+02,            3.5202E+02,            3.0645E+02,            1.8945E+02,            1.1821E+02,            7.6910E+01,            5.0873E+01,            3.9962E+01,         3.0
2005-01-21T14:58:44.742,              7.3602E+00,              5.8402E+00,              4.0718E+00,              3.0208E+00,              1.9323E+00,              1.1190E+00,              6.2827E-01,              3.0345E-01,              1.3462E-01,              6.3724E-02,              3.5969E-02,              2.0303E-02,              1.1460E-02,         0.0,            3.2230E+04,            1.0352E+04,            4.6464E+02,            4.2595E+02,            2.8173E+02,            1.7425E+02,            1.0819E+02,            7.1103E+01,            4.7693E+01,            3.7685E+01,         3.0
2005-01-21T15:02:24.242,              7.5777E+00,              6.0128E+00,              4.0841E+00,              2.4425E+00,              1.8717E+00,              1.0857E+00,              6.1171E-01,              2.9067E-01,              1.2097E-01,              5.3722E-02,              2.5487E-02,              1.2091E-02,              5.7363E-03,         0.0,            3.1308E+04,            1.1152E+04,            4.0888E+02,            3.7245E+02,            3.2305E+02,            1.9954E+02,            1.0565E+02,            8.1096E+01,            5.3875E+01,            4.2054E+01,         3.0
2005-01-21T15:06:04.742,              7.1544E+00,              5.6769E+00,              4.0525E+00,              2.9399E+00,              1.9004E+00,              1.1004E+00,              6.1201E-01,              2.9583E-01,              1.3469E-01,              6.3454E-02,              2.7671E-02,              1.1343E-02,              5.9983E-03,         0.0,            3.5347E+04,            5.2497E+03,            4.9721E+02,            4.5165E+02,            2.9907E+02,            1.8316E+02,            1.1510E+02,            7.5860E+01,            4.9750E+01,            3.9389E+01,         3.0
