                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-15T12:08:53.443,              1.2258E-01,              9.7297E-02,              6.3990E-02,              4.7749E-02,              3.7096E-02,              2.7606E-02,              1.9458E-02,              9.8066E-03,              4.8378E-03,              2.9589E-03,              2.0640E-03,              1.5232E-03,              1.1305E-03,         5.0,            5.5081E+01,            3.0149E+01,            1.7245E+01,            9.0957E+00,            6.6850E+00,            5.3585E+00,            4.2367E+00,            3.3765E+00,            2.5758E+00,            2.2410E+00,         5.0
2006-01-15T12:12:52.443,              1.1258E-01,              8.9352E-02,              6.1724E-02,              4.6885E-02,              3.6909E-02,              2.7506E-02,              1.9482E-02,              9.6180E-03,              4.7607E-03,              2.9403E-03,              2.0590E-03,              1.5183E-03,              1.1299E-03,         5.0,            5.6876E+01,            3.0395E+01,            1.6089E+01,            6.7279E+00,            6.0188E+00,            4.8314E+00,            3.8244E+00,            3.0508E+00,            2.3291E+00,            2.0275E+00,         5.0
2006-01-15T12:16:52.943,              1.0801E-01,              8.5707E-02,              5.3524E-02,              4.0800E-02,              3.2370E-02,              2.4628E-02,              1.7573E-02,              8.9015E-03,              4.4715E-03,              2.8290E-03,              1.9954E-03,              1.4708E-03,              1.0879E-03,         5.0,            5.1068E+01,            2.8019E+01,            1.6033E+01,            8.4293E+00,            6.4190E+00,            5.1442E+00,            4.0666E+00,            3.2405E+00,            2.4718E+00,            2.1503E+00,         5.0
2006-01-15T12:20:52.443,              1.2797E-01,              1.0156E-01,              6.3656E-02,              4.7013E-02,              3.5980E-02,              2.6139E-02,              1.8364E-02,              9.6559E-03,              4.7999E-03,              2.9745E-03,              2.0772E-03,              1.5171E-03,              1.1185E-03,         5.0,            6.6719E+01,            3.7247E+01,            2.2015E+01,            1.2045E+01,            6.1837E+00,            4.9707E+00,            3.9392E+00,            3.1453E+00,            2.4029E+00,            2.0929E+00,         5.0
2006-01-15T12:24:53.443,              1.2954E-01,              1.0280E-01,              6.6637E-02,              5.0954E-02,              3.9915E-02,              3.0373E-02,              2.1436E-02,              1.0763E-02,              5.3212E-03,              3.2644E-03,              2.2536E-03,              1.6347E-03,              1.1956E-03,         5.0,            5.6033E+01,            3.0004E+01,            1.6056E+01,            7.2177E+00,            6.1720E+00,            4.9558E+00,            3.9238E+00,            3.1307E+00,            2.3904E+00,            2.0810E+00,         5.0
2006-01-15T12:28:52.943,              1.3695E-01,              1.0867E-01,              6.6218E-02,              4.9371E-02,              3.8018E-02,              2.6209E-02,              1.7445E-02,              9.3064E-03,              4.6778E-03,              2.8162E-03,              1.9544E-03,              1.4343E-03,              1.0538E-03,         5.0,            6.2055E+01,            3.8389E+01,            2.0495E+01,            1.2156E+01,            6.3567E+00,            5.0727E+00,            3.7487E+00,            2.9933E+00,            2.2868E+00,            1.9918E+00,         5.0
2006-01-15T12:32:52.943,              1.6814E-01,              1.3345E-01,              9.0695E-02,              6.7084E-02,              5.0044E-02,              3.6687E-02,              2.5751E-02,              1.3128E-02,              6.3584E-03,              3.7438E-03,              2.5413E-03,              1.8274E-03,              1.3238E-03,         5.0,            2.0045E+01,            8.7769E+00,            7.4262E+00,            6.8514E+00,            6.1252E+00,            4.9139E+00,            3.8879E+00,            3.1002E+00,            2.3660E+00,            2.0591E+00,         5.0
2006-01-15T12:36:52.443,              8.3995E-02,              6.6641E-02,              4.2262E-02,              3.3051E-02,              2.6457E-02,              1.9834E-02,              1.3965E-02,              7.1338E-03,              3.6760E-03,              2.3726E-03,              1.7096E-03,              1.2880E-03,              9.7258E-04,         5.0,            7.7587E+01,            4.9005E+01,            2.6327E+01,            1.5587E+01,            8.4452E+00,            5.2899E+00,            4.1827E+00,            3.3337E+00,            2.5433E+00,            2.2128E+00,         5.0
2006-01-15T12:40:52.943,              9.6249E-02,              7.6384E-02,              4.5737E-02,              3.5489E-02,              2.8638E-02,              2.2005E-02,              1.6077E-02,              8.0846E-03,              4.0745E-03,              2.6142E-03,              1.8723E-03,              1.4058E-03,              1.0604E-03,         5.0,            3.7020E+01,            2.2853E+01,            1.2163E+01,            6.8681E+00,            6.1434E+00,            4.9308E+00,            3.9026E+00,            3.1128E+00,            2.3761E+00,            2.0682E+00,         5.0
2006-01-15T12:44:52.943,              8.8442E-02,              7.0171E-02,              4.1065E-02,              3.3277E-02,              2.6849E-02,              2.0723E-02,              1.4708E-02,              7.3146E-03,              3.7447E-03,              2.4251E-03,              1.7656E-03,              1.3468E-03,              1.0246E-03,         5.0,            5.1699E+01,            3.2428E+01,            1.7373E+01,            1.0084E+01,            6.3606E+00,            5.1104E+00,            4.0483E+00,            3.2313E+00,            2.4680E+00,            2.1491E+00,         5.0
2006-01-15T12:48:53.444,              1.0231E-01,              8.1190E-02,              4.9663E-02,              3.8277E-02,              2.8028E-02,              2.0540E-02,              1.5010E-02,              8.0242E-03,              4.1345E-03,              2.6233E-03,              1.8684E-03,              1.4008E-03,              1.0510E-03,         5.0,            5.2451E+01,            3.2652E+01,            1.7531E+01,            1.0166E+01,            6.5827E+00,            5.2898E+00,            4.1910E+00,            3.3455E+00,            2.5554E+00,            2.2253E+00,         5.0
2006-01-15T12:52:52.444,              1.1766E-01,              9.3375E-02,              5.8730E-02,              4.4889E-02,              3.3975E-02,              2.4800E-02,              1.7674E-02,              9.0237E-03,              4.5923E-03,              2.9356E-03,              2.0870E-03,              1.5450E-03,              1.1443E-03,         5.0,            6.9562E+01,            3.8577E+01,            2.2351E+01,            1.1584E+01,            6.4448E+00,            5.1792E+00,            4.1036E+00,            3.2759E+00,            2.5024E+00,            2.1793E+00,         5.0
2006-01-15T12:56:52.944,              1.3392E-01,              1.0627E-01,              6.5245E-02,              4.9655E-02,              3.8936E-02,              2.8501E-02,              1.9859E-02,              1.0263E-02,              5.1032E-03,              3.1032E-03,              2.1580E-03,              1.5884E-03,              1.1788E-03,         5.0,            4.1071E+01,            2.1708E+01,            1.1282E+01,            6.6761E+00,            5.9699E+00,            4.7904E+00,            3.7907E+00,            3.0232E+00,            2.3074E+00,            2.0083E+00,         5.0
2006-01-15T13:00:52.944,              1.3981E-01,              1.1096E-01,              7.3617E-02,              5.4530E-02,              4.1366E-02,              2.6477E-02,              1.7198E-02,              9.5270E-03,              4.7593E-03,              2.8775E-03,              2.0299E-03,              1.5144E-03,              1.1328E-03,         5.0,            5.8576E+01,            3.6184E+01,            1.9502E+01,            1.1071E+01,            6.8144E+00,            5.4650E+00,            4.3228E+00,            3.4463E+00,            2.6297E+00,            2.2883E+00,         5.0
2006-01-15T13:04:53.444,              1.0551E-01,              8.3761E-02,              5.6976E-02,              4.3214E-02,              3.4156E-02,              2.5610E-02,              1.8127E-02,              9.1250E-03,              4.5022E-03,              2.8168E-03,              1.9844E-03,              1.4615E-03,              1.0808E-03,         5.0,            6.0242E+01,            3.7635E+01,            2.0176E+01,            1.1697E+01,            6.5438E+00,            5.2491E+00,            4.1527E+00,            3.3112E+00,            2.5269E+00,            2.1990E+00,         5.0
2006-01-15T13:08:53.444,              1.1553E-01,              9.1667E-02,              5.3253E-02,              4.0509E-02,              3.2432E-02,              2.4160E-02,              1.6884E-02,              8.6437E-03,              4.3542E-03,              2.7119E-03,              1.9175E-03,              1.4313E-03,              1.0730E-03,         5.0,            4.9215E+01,            3.0701E+01,            1.6412E+01,            9.5861E+00,            6.0388E+00,            4.8520E+00,            3.8436E+00,            3.0679E+00,            2.3432E+00,            2.0404E+00,         5.0
2006-01-15T13:12:52.944,              1.5205E-01,              1.2066E-01,              7.2725E-02,              5.3579E-02,              4.0399E-02,              2.7291E-02,              1.8254E-02,              1.0130E-02,              5.0297E-03,              3.0281E-03,              2.0964E-03,              1.5306E-03,              1.1296E-03,         5.0,            5.0893E+01,            2.7448E+01,            1.5236E+01,            7.5421E+00,            6.5207E+00,            5.2364E+00,            4.1463E+00,            3.3084E+00,            2.5261E+00,            2.1993E+00,         5.0
2006-01-15T13:16:52.944,              1.4253E-01,              1.1311E-01,              7.2424E-02,              5.3785E-02,              3.9044E-02,              2.7953E-02,              1.9693E-02,              1.0455E-02,              5.2134E-03,              3.1436E-03,              2.1557E-03,              1.5622E-03,              1.1442E-03,         5.0,            4.7260E+01,            2.4919E+01,            1.2871E+01,            6.3675E+00,            5.6917E+00,            4.5656E+00,            3.6119E+00,            2.8800E+00,            2.1978E+00,            1.9127E+00,         5.0
2006-01-15T13:20:52.944,              1.6883E-01,              1.3399E-01,              8.6905E-02,              6.2428E-02,              4.6886E-02,              3.2538E-02,              2.1568E-02,              1.1328E-02,              5.5223E-03,              3.1419E-03,              2.1297E-03,              1.5558E-03,              1.1510E-03,         5.0,            4.1002E+01,            2.1629E+01,            1.1682E+01,            6.8768E+00,            6.1551E+00,            4.9427E+00,            3.9137E+00,            3.1227E+00,            2.3842E+00,            2.0757E+00,         5.0
2006-01-15T13:24:53.444,              1.4544E-01,              1.1540E-01,              6.7112E-02,              4.9280E-02,              3.7872E-02,              2.7517E-02,              1.8434E-02,              8.9582E-03,              4.4965E-03,              2.5630E-03,              1.7554E-03,              1.3142E-03,              9.8931E-04,         5.0,            8.2395E+01,            5.1019E+01,            2.7161E+01,            1.6207E+01,            8.5446E+00,            6.8365E+00,            4.4190E+00,            3.2555E+00,            2.4863E+00,            2.1651E+00,         5.0
2006-01-15T13:31:00.944,              9.4900E-02,              7.5320E-02,              4.8542E-02,              3.8645E-02,              3.1199E-02,              2.4112E-02,              1.7246E-02,              8.5740E-03,              4.2627E-03,              2.7511E-03,              1.9720E-03,              1.4682E-03,              1.0932E-03,         5.0,            6.9100E+01,            3.8401E+01,            2.2321E+01,            1.1608E+01,            6.3982E+00,            5.1441E+00,            4.0773E+00,            3.2560E+00,            2.4877E+00,            2.1669E+00,         5.0
2006-01-15T13:35:01.444,              1.0674E-01,              8.4705E-02,              5.2896E-02,              3.9855E-02,              3.1776E-02,              2.1561E-02,              1.4368E-02,              7.8079E-03,              3.9377E-03,              2.4474E-03,              1.7478E-03,              1.3119E-03,              9.8545E-04,         5.0,            4.7272E+01,            2.9286E+01,            1.5728E+01,            9.0232E+00,            5.6863E+00,            4.5690E+00,            3.6196E+00,            2.8892E+00,            2.2067E+00,            1.9216E+00,         5.0
2006-01-15T13:39:00.944,              9.6509E-02,              7.6585E-02,              4.6614E-02,              3.5425E-02,              2.8391E-02,              1.9787E-02,              1.3479E-02,              7.2739E-03,              3.6394E-03,              2.3243E-03,              1.6792E-03,              1.2604E-03,              9.4575E-04,         5.0,            7.0670E+01,            3.9214E+01,            2.2734E+01,            1.1783E+01,            5.7759E+00,            4.6361E+00,            3.6697E+00,            2.9274E+00,            2.2348E+00,            1.9454E+00,         5.0
2006-01-15T13:43:00.944,              1.4716E-01,              1.1678E-01,              6.8353E-02,              5.0473E-02,              3.9068E-02,              2.7748E-02,              1.9198E-02,              1.0175E-02,              5.0640E-03,              3.1061E-03,              2.1493E-03,              1.5587E-03,              1.1379E-03,         5.0,            4.2153E+01,            2.5726E+01,            1.3851E+01,            7.7474E+00,            5.8532E+00,            4.6930E+00,            3.7113E+00,            2.9584E+00,            2.2571E+00,            1.9639E+00,         5.0
2006-01-15T13:47:00.944,              1.1997E-01,              9.5223E-02,              6.3373E-02,              4.7492E-02,              3.7147E-02,              2.6614E-02,              1.8160E-02,              9.4734E-03,              4.6857E-03,              2.8653E-03,              2.0032E-03,              1.4740E-03,              1.0911E-03,         5.0,            4.4479E+01,            2.3652E+01,            1.2634E+01,            6.8023E+00,            6.0856E+00,            4.8851E+00,            3.8669E+00,            3.0846E+00,            2.3548E+00,            2.0497E+00,         5.0
2006-01-15T13:51:00.944,              1.2951E-01,              1.0276E-01,              5.7940E-02,              4.3755E-02,              3.4868E-02,              2.6161E-02,              1.8253E-02,              9.1576E-03,              4.5989E-03,              2.7518E-03,              1.9164E-03,              1.4331E-03,              1.0739E-03,         5.0,            7.2079E+01,            4.5031E+01,            2.4120E+01,            1.4418E+01,            8.6837E+00,            5.4453E+00,            4.3114E+00,            3.4400E+00,            2.6265E+00,            2.2866E+00,         5.0
2006-01-15T13:55:00.944,              1.1613E-01,              9.2172E-02,              6.0425E-02,              4.4982E-02,              3.2604E-02,              2.1960E-02,              1.5096E-02,              8.2184E-03,              4.1100E-03,              2.5256E-03,              1.7768E-03,              1.3165E-03,              9.8161E-04,         5.0,            6.9422E+01,            3.7364E+01,            2.0189E+01,            8.9466E+00,            5.8889E+00,            4.7207E+00,            3.7326E+00,            2.9750E+00,            2.2696E+00,            1.9746E+00,         5.0
2006-01-15T13:59:00.944,              1.2063E-01,              9.5728E-02,              5.7871E-02,              4.3145E-02,              3.4003E-02,              2.5462E-02,              1.8102E-02,              9.2967E-03,              4.6287E-03,              2.8594E-03,              2.0001E-03,              1.4788E-03,              1.0995E-03,         5.0,            5.5599E+01,            3.0595E+01,            1.7509E+01,            8.9402E+00,            5.8952E+00,            4.7373E+00,            3.7533E+00,            2.9961E+00,            2.2885E+00,            1.9930E+00,         5.0
2006-01-15T14:02:56.444,              1.3199E-01,              1.0475E-01,              6.8243E-02,              5.0533E-02,              3.9102E-02,              2.8897E-02,              2.0256E-02,              1.0367E-02,              5.1148E-03,              3.1069E-03,              2.1461E-03,              1.5643E-03,              1.1484E-03,         5.0,            5.5730E+01,            3.0110E+01,            1.6570E+01,            8.2805E+00,            6.0913E+00,            4.8899E+00,            3.8709E+00,            3.0880E+00,            2.3574E+00,            2.0522E+00,         5.0
2006-01-15T14:06:56.944,              1.2842E-01,              1.0194E-01,              7.0199E-02,              5.2473E-02,              4.0033E-02,              2.9067E-02,              2.0744E-02,              1.0676E-02,              5.2068E-03,              3.1970E-03,              2.2287E-03,              1.6337E-03,              1.2082E-03,         5.0,            4.9177E+01,            2.5111E+01,            1.1697E+01,            6.9397E+00,            6.2004E+00,            4.9718E+00,            3.9322E+00,            3.1347E+00,            2.3918E+00,            2.0813E+00,         5.0
2006-01-15T14:10:56.944,              1.1111E-01,              8.8186E-02,              5.8570E-02,              4.3902E-02,              3.3016E-02,              2.3650E-02,              1.6556E-02,              8.5167E-03,              4.2210E-03,              2.5797E-03,              1.8080E-03,              1.3404E-03,              9.9951E-04,         5.0,            6.0102E+01,            3.2051E+01,            1.6849E+01,            6.7613E+00,            5.5563E+00,            4.4537E+00,            3.5213E+00,            2.8064E+00,            2.1409E+00,            1.8627E+00,         5.0
2006-01-15T14:14:57.444,              1.2476E-01,              9.9013E-02,              6.5475E-02,              4.9499E-02,              3.7803E-02,              2.4697E-02,              1.6360E-02,              9.1924E-03,              4.5889E-03,              2.8637E-03,              2.0333E-03,              1.5018E-03,              1.1106E-03,         5.0,            5.2776E+01,            2.8354E+01,            1.5343E+01,            7.2933E+00,            5.9607E+00,            4.7790E+00,            3.7793E+00,            3.0125E+00,            2.2984E+00,            1.9998E+00,         5.0
2006-01-15T14:18:56.944,              1.1150E-01,              8.8507E-02,              5.6913E-02,              4.3279E-02,              3.4831E-02,              2.6075E-02,              1.8484E-02,              9.1761E-03,              4.5687E-03,              2.8888E-03,              2.0540E-03,              1.5272E-03,              1.1400E-03,         5.0,            7.3316E+01,            4.2108E+01,            2.4826E+01,            1.3947E+01,            6.8412E+00,            5.4864E+00,            4.3397E+00,            3.4599E+00,            2.6402E+00,            2.2976E+00,         5.0
2006-01-15T14:22:56.944,              1.3058E-01,              1.0365E-01,              7.1606E-02,              5.2759E-02,              4.0349E-02,              2.9394E-02,              2.0644E-02,              1.0517E-02,              5.0715E-03,              3.0743E-03,              2.1319E-03,              1.5538E-03,              1.1456E-03,         5.0,            6.7670E+01,            3.3902E+01,            1.4738E+01,            6.5121E+00,            5.8366E+00,            4.6926E+00,            3.7195E+00,            2.9703E+00,            2.2695E+00,            1.9769E+00,         5.0
2006-01-15T14:26:56.944,              1.0388E-01,              8.2458E-02,              5.4860E-02,              4.1599E-02,              3.1032E-02,              2.2463E-02,              1.6107E-02,              8.5741E-03,              4.2728E-03,              2.7101E-03,              1.9251E-03,              1.4195E-03,              1.0510E-03,         5.0,            6.8231E+01,            3.7825E+01,            2.1936E+01,            1.1442E+01,            6.2391E+00,            5.0063E+00,            3.9617E+00,            3.1596E+00,            2.4117E+00,            2.0991E+00,         5.0
2006-01-15T14:30:56.945,              1.3057E-01,              1.0361E-01,              6.3672E-02,              4.7878E-02,              3.7170E-02,              2.7288E-02,              1.8911E-02,              9.4845E-03,              4.7733E-03,              2.9234E-03,              2.0290E-03,              1.4874E-03,              1.1008E-03,         5.0,            4.1034E+01,            2.1611E+01,            1.1316E+01,            6.4124E+00,            5.7338E+00,            4.6006E+00,            3.6404E+00,            2.9031E+00,            2.2157E+00,            1.9284E+00,         5.0
2006-01-15T14:34:57.445,              1.0646E-01,              8.4486E-02,              4.9597E-02,              3.7397E-02,              2.8719E-02,              2.1414E-02,              1.5424E-02,              8.0775E-03,              4.0631E-03,              2.5596E-03,              1.8066E-03,              1.3316E-03,              9.8513E-04,         5.0,            7.6699E+01,            4.7996E+01,            2.5789E+01,            1.5222E+01,            8.4800E+00,            5.1774E+00,            4.0968E+00,            3.2672E+00,            2.4937E+00,            2.1704E+00,         5.0
2006-01-15T14:38:56.945,              1.0746E-01,              8.5306E-02,              5.8616E-02,              4.4103E-02,              3.3655E-02,              2.4810E-02,              1.7450E-02,              8.8486E-03,              4.3836E-03,              2.7284E-03,              1.9295E-03,              1.4380E-03,              1.0748E-03,         5.0,            7.3867E+01,            4.0082E+01,            2.2037E+01,            1.1144E+01,            6.2610E+00,            5.0327E+00,            3.9882E+00,            3.1843E+00,            2.4327E+00,            2.1188E+00,         5.0
2006-01-15T14:42:56.945,              1.4964E-01,              1.1875E-01,              7.3052E-02,              5.3476E-02,              3.9274E-02,              2.6166E-02,              1.7580E-02,              9.6647E-03,              4.8293E-03,              2.9241E-03,              2.0338E-03,              1.4937E-03,              1.1036E-03,         5.0,            5.7931E+01,            3.1587E+01,            1.7823E+01,            9.0027E+00,            5.9936E+00,            4.8133E+00,            3.8115E+00,            3.0414E+00,            2.3224E+00,            2.0220E+00,         5.0
2006-01-15T14:46:56.945,              1.0349E-01,              8.2118E-02,              4.9653E-02,              3.8749E-02,              3.1259E-02,              2.3549E-02,              1.6772E-02,              8.2128E-03,              4.1701E-03,              2.6685E-03,              1.8993E-03,              1.4151E-03,              1.0535E-03,         5.0,            5.3443E+01,            2.8942E+01,            1.5993E+01,            8.1507E+00,            5.9154E+00,            4.7425E+00,            3.7503E+00,            2.9893E+00,            2.2806E+00,            1.9843E+00,         5.0
2006-01-15T14:50:56.945,              1.4479E-01,              1.1491E-01,              7.8415E-02,              5.7157E-02,              4.1629E-02,              2.9893E-02,              2.0983E-02,              1.0984E-02,              5.3888E-03,              3.2029E-03,              2.1927E-03,              1.5900E-03,              1.1686E-03,         5.0,            5.6545E+01,            2.8223E+01,            1.2282E+01,            6.5551E+00,            5.8549E+00,            4.6935E+00,            3.7113E+00,            2.9580E+00,            2.2566E+00,            1.9634E+00,         5.0
2006-01-15T14:54:57.445,              1.5893E-01,              1.2611E-01,              7.8992E-02,              5.8584E-02,              4.5463E-02,              3.3151E-02,              2.3229E-02,              1.1940E-02,              5.8758E-03,              3.5236E-03,              2.3991E-03,              1.7267E-03,              1.2587E-03,         5.0,            6.1146E+01,            3.2130E+01,            1.6552E+01,            7.1684E+00,            6.4078E+00,            5.1402E+00,            4.0666E+00,            3.2425E+00,            2.4745E+00,            2.1535E+00,         5.0
2006-01-15T14:58:56.945,              1.6914E-01,              1.3422E-01,              8.2592E-02,              5.9903E-02,              4.2340E-02,              2.8480E-02,              1.9522E-02,              1.0929E-02,              5.5128E-03,              3.3669E-03,              2.3313E-03,              1.6932E-03,              1.2400E-03,         5.0,            5.9108E+01,            3.6420E+01,            1.9662E+01,            1.1132E+01,            6.5651E+00,            5.2757E+00,            4.1799E+00,            3.3368E+00,            2.5487E+00,            2.2196E+00,         5.0
2006-01-15T15:02:56.445,              1.3712E-01,              1.0884E-01,              7.3090E-02,              5.4491E-02,              4.1460E-02,              2.9444E-02,              2.0387E-02,              1.0747E-02,              5.2762E-03,              3.2545E-03,              2.2594E-03,              1.6401E-03,              1.1991E-03,         5.0,            6.2537E+01,            3.3435E+01,            1.7902E+01,            8.1713E+00,            6.4354E+00,            5.1693E+00,            4.0941E+00,            3.2673E+00,            2.4951E+00,            2.1724E+00,         5.0
2006-01-15T15:06:56.945,              1.2603E-01,              1.0001E-01,              6.2016E-02,              4.6353E-02,              3.5499E-02,              2.5029E-02,              1.7274E-02,              9.2067E-03,              4.5883E-03,              2.8203E-03,              1.9679E-03,              1.4435E-03,              1.0649E-03,         5.0,            5.4606E+01,            3.1305E+01,            1.7444E+01,            9.3842E+00,            6.1431E+00,            4.9283E+00,            3.8993E+00,            3.1094E+00,            2.3730E+00,            2.0652E+00,         5.0
2006-01-15T15:10:56.445,              1.5054E-01,              1.1947E-01,              7.8431E-02,              5.8885E-02,              4.5326E-02,              3.3274E-02,              2.3209E-02,              1.1757E-02,              5.7423E-03,              3.3868E-03,              2.3191E-03,              1.6879E-03,              1.2430E-03,         5.0,            6.1193E+01,            3.0639E+01,            1.3494E+01,            7.1249E+00,            6.3612E+00,            5.0975E+00,            4.0295E+00,            3.2109E+00,            2.4491E+00,            2.1305E+00,         5.0
2006-01-15T15:14:57.445,              1.2907E-01,              1.0244E-01,              6.9111E-02,              5.1792E-02,              4.0105E-02,              2.8086E-02,              1.9252E-02,              1.0231E-02,              5.0388E-03,              3.1182E-03,              2.1775E-03,              1.5867E-03,              1.1609E-03,         5.0,            6.5773E+01,            3.5158E+01,            1.8662E+01,            7.9195E+00,            5.9227E+00,            4.7564E+00,            3.7665E+00,            3.0055E+00,            2.2950E+00,            1.9982E+00,         5.0
2006-01-15T15:18:56.445,              1.1688E-01,              9.2746E-02,              5.6770E-02,              4.2902E-02,              3.4085E-02,              2.5031E-02,              1.7464E-02,              8.9997E-03,              4.5220E-03,              2.8028E-03,              1.9726E-03,              1.4696E-03,              1.0982E-03,         5.0,            4.3340E+01,            2.3710E+01,            1.3541E+01,            7.1236E+00,            5.9666E+00,            4.7881E+00,            3.7893E+00,            3.0222E+00,            2.3068E+00,            2.0079E+00,         5.0
2006-01-15T15:22:56.945,              1.3817E-01,              1.0967E-01,              7.1838E-02,              5.3682E-02,              4.0505E-02,              2.9556E-02,              2.0940E-02,              1.0824E-02,              5.3370E-03,              3.2763E-03,              2.2722E-03,              1.6550E-03,              1.2151E-03,         5.0,            6.1471E+01,            3.2701E+01,            1.7086E+01,            7.0711E+00,            6.3183E+00,            5.0667E+00,            4.0074E+00,            3.1947E+00,            2.4377E+00,            2.1212E+00,         5.0
2006-01-15T15:26:56.445,              1.0587E-01,              8.4012E-02,              5.1086E-02,              3.9299E-02,              3.1713E-02,              2.4735E-02,              1.7095E-02,              7.8222E-03,              3.9643E-03,              2.3819E-03,              1.6739E-03,              1.2676E-03,              9.6003E-04,         5.0,            6.4647E+01,            4.0426E+01,            2.1728E+01,            1.2744E+01,            7.0003E+00,            4.9209E+00,            3.8936E+00,            3.1050E+00,            2.3697E+00,            2.0624E+00,         5.0
2006-01-15T15:30:56.945,              1.3713E-01,              1.0884E-01,              7.2072E-02,              5.3943E-02,              4.1372E-02,              2.9906E-02,              2.0765E-02,              1.0503E-02,              5.1996E-03,              3.1477E-03,              2.1808E-03,              1.5990E-03,              1.1787E-03,         5.0,            8.7840E+01,            4.7107E+01,            2.5215E+01,            1.0981E+01,            6.6031E+00,            5.2992E+00,            4.1939E+00,            3.3451E+00,            2.5534E+00,            2.2226E+00,         5.0
2006-01-15T15:34:56.945,              1.4772E-01,              1.1722E-01,              7.1169E-02,              5.2832E-02,              4.0726E-02,              2.9888E-02,              2.0530E-02,              1.0595E-02,              5.2600E-03,              3.1153E-03,              2.1367E-03,              1.5616E-03,              1.1496E-03,         5.0,            5.1012E+01,            3.1103E+01,            1.6750E+01,            9.3377E+00,            6.5133E+00,            5.2240E+00,            4.1324E+00,            3.2947E+00,            2.5141E+00,            2.1878E+00,         5.0
2006-01-15T15:38:56.945,              1.1155E-01,              8.8508E-02,              5.5873E-02,              4.2780E-02,              3.2335E-02,              2.4230E-02,              1.7411E-02,              9.0110E-03,              4.5795E-03,              2.8648E-03,              1.9976E-03,              1.4611E-03,              1.0731E-03,         5.0,            4.9678E+01,            2.7379E+01,            1.5830E+01,            8.3964E+00,            5.8093E+00,            4.6675E+00,            3.6974E+00,            2.9512E+00,            2.2540E+00,            1.9628E+00,         5.0
2006-01-15T15:45:01.445,              1.3666E-01,              1.0847E-01,              7.5875E-02,              5.6190E-02,              4.2451E-02,              3.1274E-02,              2.1761E-02,              1.1044E-02,              5.4033E-03,              3.2283E-03,              2.2208E-03,              1.6186E-03,              1.1938E-03,         5.0,            4.2608E+01,            2.0997E+01,            8.7920E+00,            6.8001E+00,            6.0730E+00,            4.8678E+00,            3.8486E+00,            3.0672E+00,            2.3398E+00,            2.0356E+00,         5.0
2006-01-15T15:49:00.945,              1.6030E-01,              1.2722E-01,              8.3398E-02,              6.0334E-02,              4.5902E-02,              3.2700E-02,              2.2263E-02,              1.1373E-02,              5.5195E-03,              3.2701E-03,              2.2336E-03,              1.6147E-03,              1.1804E-03,         5.0,            9.3083E+01,            4.9471E+01,            2.5797E+01,            1.0106E+01,            6.4820E+00,            5.1979E+00,            4.1111E+00,            3.2774E+00,            2.5007E+00,            2.1760E+00,         5.0
2006-01-15T15:53:00.945,              1.3024E-01,              1.0337E-01,              6.6968E-02,              5.0059E-02,              3.8828E-02,              2.7870E-02,              1.9359E-02,              1.0082E-02,              4.9749E-03,              3.0498E-03,              2.1328E-03,              1.5693E-03,              1.1596E-03,         5.0,            8.6640E+01,            4.6688E+01,            2.5173E+01,            1.0862E+01,            6.3923E+00,            5.1328E+00,            4.0641E+00,            3.2428E+00,            2.4761E+00,            2.1558E+00,         5.0
2006-01-15T15:57:00.945,              1.4853E-01,              1.1788E-01,              7.5186E-02,              5.5691E-02,              4.1178E-02,              2.9759E-02,              2.1051E-02,              1.0890E-02,              5.3748E-03,              3.2606E-03,              2.2470E-03,              1.6356E-03,              1.2037E-03,         5.0,            4.7722E+01,            2.4113E+01,            1.0922E+01,            6.4451E+00,            5.7738E+00,            4.6401E+00,            3.6765E+00,            2.9351E+00,            2.2420E+00,            1.9526E+00,         5.0
2006-01-15T16:01:00.945,              1.2807E-01,              1.0164E-01,              6.4865E-02,              4.8501E-02,              3.7300E-02,              2.6597E-02,              1.8333E-02,              9.5122E-03,              4.7085E-03,              2.8715E-03,              2.0064E-03,              1.4782E-03,              1.0951E-03,         5.0,            8.9271E+01,            4.9398E+01,            2.8492E+01,            1.4639E+01,            6.4055E+00,            5.1484E+00,            4.0797E+00,            3.2572E+00,            2.4883E+00,            2.1672E+00,         5.0
