                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-01T11:22:58.241,              9.3886E-02,              7.4509E-02,              4.7889E-02,              3.6703E-02,              2.9246E-02,              2.2036E-02,              1.5734E-02,              7.9361E-03,              3.9405E-03,              2.4297E-03,              1.7099E-03,              1.2731E-03,              9.5761E-04,         5.0,            5.8151E+01,            3.1054E+01,            1.6399E+01,            6.9658E+00,            6.2273E+00,            4.9958E+00,            3.9527E+00,            3.1519E+00,            2.4055E+00,            2.0935E+00,         5.0
2005-06-01T11:26:38.741,              1.0714E-01,              8.5035E-02,              5.7324E-02,              4.2581E-02,              3.2595E-02,              2.3173E-02,              1.6074E-02,              8.2533E-03,              4.0913E-03,              2.4643E-03,              1.7156E-03,              1.2714E-03,              9.5381E-04,         5.0,            4.8511E+01,            2.5860E+01,            1.3585E+01,            6.7553E+00,            6.0395E+00,            4.8454E+00,            3.8338E+00,            3.0572E+00,            2.3333E+00,            2.0307E+00,         5.0
2005-06-01T11:30:15.241,              1.0872E-01,              8.6282E-02,              5.4837E-02,              4.1683E-02,              3.2712E-02,              2.4646E-02,              1.7560E-02,              9.1047E-03,              4.5162E-03,              2.8050E-03,              1.9631E-03,              1.4443E-03,              1.0742E-03,         5.0,            3.5498E+01,            1.7675E+01,            7.6556E+00,            7.0166E+00,            6.2885E+00,            5.0557E+00,            4.0069E+00,            3.1995E+00,            2.4444E+00,            2.1291E+00,         5.0
2005-06-01T11:33:54.741,              1.2986E-01,              1.0306E-01,              6.8539E-02,              5.2163E-02,              3.9898E-02,              2.9037E-02,              1.9665E-02,              1.0064E-02,              4.9268E-03,              2.7958E-03,              1.9040E-03,              1.4062E-03,              1.0503E-03,         5.0,            1.5587E+01,            8.5089E+00,            7.2113E+00,            6.6647E+00,            5.9677E+00,            4.7939E+00,            3.7970E+00,            3.0304E+00,            2.3142E+00,            2.0150E+00,         5.0
2005-06-01T11:37:35.242,              5.7523E-02,              4.5642E-02,              3.1946E-02,              2.5660E-02,              2.0502E-02,              1.5899E-02,              1.1650E-02,              5.9133E-03,              3.0910E-03,              2.1072E-03,              1.5529E-03,              1.1780E-03,              8.9795E-04,         5.0,            1.0818E+01,            7.3425E+00,            6.2113E+00,            5.7294E+00,            5.1211E+00,            4.1078E+00,            3.2497E+00,            2.5912E+00,            1.9774E+00,            1.7208E+00,         5.0
2005-06-01T11:41:14.742,              9.0165E-02,              7.1566E-02,              4.7309E-02,              3.6500E-02,              2.9445E-02,              2.2379E-02,              1.6296E-02,              8.3086E-03,              4.1167E-03,              2.6605E-03,              1.9076E-03,              1.4203E-03,              1.0661E-03,         5.0,            4.0246E+01,            2.1591E+01,            1.1437E+01,            7.0887E+00,            6.3382E+00,            5.0855E+00,            4.0242E+00,            3.2093E+00,            2.4495E+00,            2.1320E+00,         5.0
2005-06-01T11:44:54.742,              1.0241E-01,              8.1273E-02,              5.3771E-02,              4.0690E-02,              2.8968E-02,              2.0505E-02,              1.4434E-02,              7.9469E-03,              4.0321E-03,              2.4710E-03,              1.7357E-03,              1.2960E-03,              9.7842E-04,         5.0,            4.1950E+01,            2.2245E+01,            1.1556E+01,            6.5003E+00,            5.8256E+00,            4.6834E+00,            3.7118E+00,            2.9639E+00,            2.2644E+00,            1.9723E+00,         5.0
2005-06-01T11:50:39.242,              1.0698E-01,              8.4908E-02,              5.8329E-02,              4.3707E-02,              3.4083E-02,              2.5221E-02,              1.7876E-02,              8.9494E-03,              4.3944E-03,              2.6097E-03,              1.8141E-03,              1.3529E-03,              1.0206E-03,         5.0,            4.1592E+01,            2.0352E+01,            8.1494E+00,            6.6657E+00,            5.9662E+00,            4.7912E+00,            3.7939E+00,            3.0273E+00,            2.3116E+00,            2.0126E+00,         5.0
2005-06-01T11:54:18.742,              1.0741E-01,              8.5252E-02,              6.0854E-02,              4.5944E-02,              3.5588E-02,              2.4542E-02,              1.6523E-02,              9.0719E-03,              4.4721E-03,              2.7713E-03,              1.9677E-03,              1.4630E-03,              1.0983E-03,         5.0,            1.2145E+01,            8.2442E+00,            6.9753E+00,            6.4354E+00,            5.7532E+00,            4.6155E+00,            3.6518E+00,            2.9120E+00,            2.2224E+00,            1.9341E+00,         5.0
2005-06-01T11:57:59.242,              1.3166E-01,              1.0448E-01,              6.7778E-02,              5.1321E-02,              3.9344E-02,              2.8108E-02,              1.9206E-02,              9.6372E-03,              4.9007E-03,              3.0028E-03,              2.0970E-03,              1.5487E-03,              1.1557E-03,         5.0,            4.7324E+01,            2.5414E+01,            1.3853E+01,            8.1718E+00,            7.3182E+00,            5.8796E+00,            4.6574E+00,            3.7173E+00,            2.8391E+00,            2.4722E+00,         5.0
2005-06-01T12:01:38.242,              1.3756E-01,              1.0917E-01,              7.5502E-02,              5.7237E-02,              4.4595E-02,              3.2665E-02,              2.3035E-02,              1.1860E-02,              5.8368E-03,              3.5389E-03,              2.4371E-03,              1.7661E-03,              1.2951E-03,         5.0,            3.9068E+01,            1.9173E+01,            9.0854E+00,            8.3701E+00,            7.4731E+00,            5.9887E+00,            4.7340E+00,            3.7723E+00,            2.8773E+00,            2.5030E+00,         5.0
2005-06-01T12:05:18.742,              1.0773E-01,              8.5490E-02,              5.4189E-02,              4.1446E-02,              3.3416E-02,              2.4441E-02,              1.7376E-02,              8.9411E-03,              4.4414E-03,              2.7448E-03,              1.9315E-03,              1.4324E-03,              1.0724E-03,         5.0,            1.2341E+01,            8.3921E+00,            7.1190E+00,            6.5859E+00,            5.9025E+00,            4.7453E+00,            3.7610E+00,            3.0032E+00,            2.2944E+00,            1.9985E+00,         5.0
2005-06-01T12:08:54.242,              6.9389E-02,              5.5091E-02,              4.0937E-02,              3.1678E-02,              2.5539E-02,              2.0168E-02,              1.4682E-02,              7.1475E-03,              3.5184E-03,              2.2476E-03,              1.6116E-03,              1.2140E-03,              9.1796E-04,         5.0,            4.7349E+01,            2.5536E+01,            1.3831E+01,            6.9113E+00,            6.1760E+00,            4.9529E+00,            3.9176E+00,            3.1233E+00,            2.3832E+00,            2.0738E+00,         5.0
2005-06-01T12:12:34.742,              1.2778E-01,              1.0141E-01,              6.6243E-02,              4.9252E-02,              3.7198E-02,              2.7110E-02,              1.9145E-02,              1.0105E-02,              4.9228E-03,              2.9761E-03,              2.0563E-03,              1.4985E-03,              1.1056E-03,         5.0,            5.5941E+01,            2.7546E+01,            1.1260E+01,            7.0744E+00,            6.3273E+00,            5.0780E+00,            4.0190E+00,            3.2057E+00,            2.4471E+00,            2.1300E+00,         5.0
2005-06-01T12:16:14.742,              1.0492E-01,              8.3286E-02,              6.0228E-02,              4.5085E-02,              3.4083E-02,              2.4767E-02,              1.7575E-02,              9.1833E-03,              4.5634E-03,              2.8034E-03,              1.9716E-03,              1.4657E-03,              1.1013E-03,         5.0,            3.6000E+01,            1.7983E+01,            7.9239E+00,            7.3204E+00,            6.5525E+00,            5.2622E+00,            4.1670E+00,            3.3251E+00,            2.5390E+00,            2.2106E+00,         5.0
2005-06-01T12:19:54.242,              1.1149E-01,              8.8479E-02,              5.8434E-02,              4.4386E-02,              3.3549E-02,              2.3952E-02,              1.6477E-02,              8.8543E-03,              4.4237E-03,              2.7241E-03,              1.9165E-03,              1.4218E-03,              1.0649E-03,         5.0,            5.6744E+01,            3.0175E+01,            1.5751E+01,            7.3784E+00,            6.6025E+00,            5.3011E+00,            4.1970E+00,            3.3485E+00,            2.5566E+00,            2.2257E+00,         5.0
2005-06-01T12:23:35.242,              9.2713E-02,              7.3572E-02,              4.7574E-02,              3.7257E-02,              2.9586E-02,              2.1010E-02,              1.4688E-02,              7.8230E-03,              3.9582E-03,              2.5426E-03,              1.8341E-03,              1.3740E-03,              1.0376E-03,         5.0,            3.5476E+01,            1.8842E+01,            9.8214E+00,            6.9275E+00,            6.2066E+00,            4.9883E+00,            3.9527E+00,            3.1556E+00,            2.4105E+00,            2.0994E+00,         5.0
2005-06-01T12:29:18.742,              7.3512E-02,              5.8330E-02,              3.9252E-02,              3.1810E-02,              2.5664E-02,              2.0305E-02,              1.4885E-02,              7.1165E-03,              3.6722E-03,              2.4690E-03,              1.7999E-03,              1.3534E-03,              1.0189E-03,         5.0,            3.7415E+01,            2.0211E+01,            1.0992E+01,            6.8649E+00,            6.1404E+00,            4.9283E+00,            3.9007E+00,            3.1114E+00,            2.3751E+00,            2.0674E+00,         5.0
2005-06-01T12:32:54.742,              9.8063E-02,              7.7822E-02,              4.9402E-02,              3.7862E-02,              2.9545E-02,              2.2036E-02,              1.5578E-02,              8.1327E-03,              4.0387E-03,              2.4802E-03,              1.7430E-03,              1.2973E-03,              9.7847E-04,         5.0,            1.1066E+01,            7.5216E+00,            6.3761E+00,            5.8943E+00,            5.2791E+00,            4.2417E+00,            3.3603E+00,            2.6822E+00,            2.0486E+00,            1.7840E+00,         5.0
2005-06-01T12:36:34.742,              1.0360E-01,              8.2220E-02,              5.5811E-02,              4.2299E-02,              3.2692E-02,              2.4285E-02,              1.7225E-02,              8.8419E-03,              4.4064E-03,              2.7310E-03,              1.9102E-03,              1.4074E-03,              1.0498E-03,         5.0,            1.2274E+01,            8.3423E+00,            7.0711E+00,            6.5360E+00,            5.8531E+00,            4.7025E+00,            3.7249E+00,            2.9731E+00,            2.2706E+00,            1.9772E+00,         5.0
2005-06-01T12:40:14.742,              1.3092E-01,              1.0388E-01,              6.5496E-02,              5.0173E-02,              3.8899E-02,              2.8916E-02,              2.0264E-02,              1.0232E-02,              5.1192E-03,              3.0197E-03,              2.0687E-03,              1.5183E-03,              1.1253E-03,         5.0,            2.4430E+01,            1.2003E+01,            7.7297E+00,            7.1262E+00,            6.3666E+00,            5.1047E+00,            4.0370E+00,            3.2180E+00,            2.4552E+00,            2.1363E+00,         5.0
2005-06-01T12:43:55.242,              1.0801E-01,              8.5714E-02,              5.5636E-02,              4.2750E-02,              3.3910E-02,              2.4985E-02,              1.7381E-02,              8.9285E-03,              4.3969E-03,              2.6560E-03,              1.8619E-03,              1.3885E-03,              1.0495E-03,         5.0,            5.2125E+01,            2.6469E+01,            1.2134E+01,            7.2620E+00,            6.4939E+00,            5.2109E+00,            4.1237E+00,            3.2888E+00,            2.5103E+00,            2.1849E+00,         5.0
2005-06-01T12:47:34.742,              1.0675E-01,              8.4709E-02,              5.2744E-02,              4.0232E-02,              3.0305E-02,              1.6575E-02,              1.0315E-02,              6.2211E-03,              3.2289E-03,              2.0855E-03,              1.5510E-03,              1.1890E-03,              9.0999E-04,         5.0,            5.5810E+01,            3.4761E+01,            1.8542E+01,            1.0934E+01,            6.8984E+00,            5.5371E+00,            4.3828E+00,            3.4960E+00,            2.6688E+00,            2.3230E+00,         5.0
2005-06-01T12:51:15.242,              1.3445E-01,              1.0671E-01,              7.1972E-02,              5.3958E-02,              4.0796E-02,              2.9311E-02,              1.9708E-02,              1.0250E-02,              5.0176E-03,              2.9416E-03,              2.0278E-03,              1.4933E-03,              1.1085E-03,         5.0,            6.1065E+01,            3.0822E+01,            1.3955E+01,            7.6720E+00,            6.8489E+00,            5.4878E+00,            4.3377E+00,            3.4562E+00,            2.6361E+00,            2.2932E+00,         5.0
2005-06-01T12:54:54.742,              1.1363E-01,              9.0177E-02,              5.9724E-02,              4.5789E-02,              3.4833E-02,              2.5483E-02,              1.7521E-02,              9.2364E-03,              4.5481E-03,              2.7064E-03,              1.8716E-03,              1.3788E-03,              1.0262E-03,         5.0,            1.1867E+01,            8.0700E+00,            6.8455E+00,            6.3326E+00,            5.6752E+00,            4.5623E+00,            3.6157E+00,            2.8870E+00,            2.2056E+00,            1.9210E+00,         5.0
2005-06-01T12:58:30.742,              1.3233E-01,              1.0501E-01,              6.8077E-02,              5.1164E-02,              3.9668E-02,              2.7661E-02,              1.8836E-02,              1.0064E-02,              5.0146E-03,              2.9777E-03,              2.0602E-03,              1.5161E-03,              1.1261E-03,         5.0,            2.7111E+01,            1.3068E+01,            7.7106E+00,            7.1206E+00,            6.3713E+00,            5.1151E+00,            4.0495E+00,            3.2306E+00,            2.4664E+00,            2.1471E+00,         5.0
2005-06-01T13:02:10.742,              1.2546E-01,              9.9563E-02,              6.5463E-02,              4.8745E-02,              3.6610E-02,              2.5025E-02,              1.6899E-02,              9.0695E-03,              4.4946E-03,              2.5951E-03,              1.7951E-03,              1.3425E-03,              1.0151E-03,         5.0,            1.7401E+01,            8.4319E+00,            6.9696E+00,            6.4459E+00,            5.7755E+00,            4.6421E+00,            3.6785E+00,            2.9368E+00,            2.2434E+00,            1.9538E+00,         5.0
2005-06-01T13:07:58.742,              1.1564E-01,              9.1767E-02,              6.0098E-02,              4.6037E-02,              3.5483E-02,              2.5922E-02,              1.8387E-02,              9.7048E-03,              4.8050E-03,              2.9758E-03,              2.0861E-03,              1.5317E-03,              1.1366E-03,         5.0,            1.2471E+01,            8.4672E+00,            7.1661E+00,            6.6133E+00,            5.9138E+00,            4.7455E+00,            3.7553E+00,            2.9950E+00,            2.2860E+00,            1.9897E+00,         5.0
2005-06-01T13:11:34.742,              9.3583E-02,              7.4263E-02,              4.8192E-02,              3.6733E-02,              2.8252E-02,              2.0712E-02,              1.4195E-02,              7.1662E-03,              3.6195E-03,              2.1064E-03,              1.4768E-03,              1.1323E-03,              8.7702E-04,         5.0,            5.6664E+01,            3.2015E+01,            1.8807E+01,            1.0399E+01,            6.4219E+00,            5.1469E+00,            4.0689E+00,            3.2425E+00,            2.4734E+00,            2.1518E+00,         5.0
2005-06-01T13:15:14.743,              1.0108E-01,              8.0210E-02,              5.2198E-02,              4.0554E-02,              3.1920E-02,              2.4417E-02,              1.7334E-02,              8.8903E-03,              4.4468E-03,              2.7395E-03,              1.9250E-03,              1.4339E-03,              1.0776E-03,         5.0,            2.8653E+01,            1.4490E+01,            7.8981E+00,            7.2849E+00,            6.5112E+00,            5.2226E+00,            4.1315E+00,            3.2941E+00,            2.5137E+00,            2.1875E+00,         5.0
2005-06-01T13:18:54.243,              9.6172E-02,              7.6313E-02,              4.4746E-02,              3.4552E-02,              2.7859E-02,              2.1935E-02,              1.5846E-02,              7.9106E-03,              4.0129E-03,              2.5829E-03,              1.8411E-03,              1.3707E-03,              1.0262E-03,         5.0,            4.3287E+01,            2.6921E+01,            1.4358E+01,            8.1366E+00,            7.0422E+00,            5.6534E+00,            4.4753E+00,            3.5702E+00,            2.7256E+00,            2.3727E+00,         5.0
2005-06-01T13:22:34.743,              1.0055E-01,              7.9791E-02,              5.2783E-02,              4.0361E-02,              3.2175E-02,              2.3993E-02,              1.6931E-02,              8.3149E-03,              4.2529E-03,              2.6635E-03,              1.8833E-03,              1.4010E-03,              1.0486E-03,         5.0,            1.1479E+01,            7.7965E+00,            6.6020E+00,            6.0961E+00,            5.4541E+00,            4.3784E+00,            3.4660E+00,            2.7649E+00,            2.1108E+00,            1.8375E+00,         5.0
2005-06-01T13:26:14.243,              6.4321E-02,              5.1039E-02,              3.2067E-02,              2.5415E-02,              1.8870E-02,              1.2841E-02,              8.8864E-03,              5.0613E-03,              2.6614E-03,              1.7713E-03,              1.3263E-03,              1.0320E-03,              7.9987E-04,         5.0,            3.7913E+01,            2.3599E+01,            1.2484E+01,            7.2459E+00,            5.8987E+00,            4.7322E+00,            3.7440E+00,            2.9854E+00,            2.2784E+00,            1.9828E+00,         5.0
2005-06-01T13:29:54.743,              7.7219E-02,              6.1296E-02,              4.2568E-02,              3.2871E-02,              2.6519E-02,              2.0459E-02,              1.4817E-02,              7.3849E-03,              3.6598E-03,              2.3443E-03,              1.6776E-03,              1.2540E-03,              9.4445E-04,         5.0,            2.8675E+01,            1.4704E+01,            7.4793E+00,            6.6241E+00,            5.9265E+00,            4.7576E+00,            3.7662E+00,            3.0045E+00,            2.2937E+00,            1.9967E+00,         5.0
2005-06-01T13:33:35.243,              1.0133E-01,              8.0424E-02,              5.7838E-02,              4.3287E-02,              3.3897E-02,              2.4695E-02,              1.7637E-02,              9.0611E-03,              4.4231E-03,              2.6974E-03,              1.8901E-03,              1.3947E-03,              1.0415E-03,         5.0,            1.1664E+01,            7.9286E+00,            6.7215E+00,            6.2140E+00,            5.5658E+00,            4.4723E+00,            3.5431E+00,            2.8283E+00,            2.1603E+00,            1.8812E+00,         5.0
2005-06-01T13:37:11.243,              1.0308E-01,              8.1811E-02,              5.5525E-02,              4.1680E-02,              3.2007E-02,              1.9839E-02,              1.3076E-02,              7.6338E-03,              3.8201E-03,              2.4171E-03,              1.7545E-03,              1.3203E-03,              9.9760E-04,         5.0,            1.1683E+01,            7.9228E+00,            6.6933E+00,            6.1654E+00,            5.5039E+00,            4.4101E+00,            3.4859E+00,            2.7775E+00,            2.1184E+00,            1.8428E+00,         5.0
2005-06-01T13:40:51.243,              1.0007E-01,              7.9413E-02,              5.0309E-02,              3.8661E-02,              3.0681E-02,              2.1242E-02,              1.4850E-02,              8.0328E-03,              4.0415E-03,              2.5692E-03,              1.8406E-03,              1.3731E-03,              1.0321E-03,         5.0,            2.9969E+01,            1.4921E+01,            7.2324E+00,            6.6827E+00,            5.9826E+00,            4.8051E+00,            3.8055E+00,            3.0368E+00,            2.3190E+00,            2.0192E+00,         5.0
2005-06-01T13:46:38.243,              1.0981E-01,              8.7143E-02,              5.6233E-02,              4.1949E-02,              3.2890E-02,              2.3857E-02,              1.6593E-02,              8.8014E-03,              4.3564E-03,              2.6274E-03,              1.8261E-03,              1.3499E-03,              1.0103E-03,         5.0,            1.4556E+01,            8.2514E+00,            7.0005E+00,            6.4771E+00,            5.8055E+00,            4.6676E+00,            3.6995E+00,            2.9541E+00,            2.2569E+00,            1.9657E+00,         5.0
2005-06-01T13:50:15.243,              8.1301E-02,              6.4532E-02,              4.6296E-02,              3.5946E-02,              2.8496E-02,              2.1345E-02,              1.5301E-02,              7.5501E-03,              3.7151E-03,              2.3220E-03,              1.6551E-03,              1.2438E-03,              9.4138E-04,         5.0,            6.6220E+01,            3.5533E+01,            1.8855E+01,            7.6502E+00,            6.3594E+00,            5.1070E+00,            4.0441E+00,            3.2271E+00,            2.4642E+00,            2.1455E+00,         5.0
2005-06-01T13:53:55.243,              1.1511E-01,              9.1353E-02,              5.9854E-02,              4.5098E-02,              3.0066E-02,              2.1340E-02,              1.5429E-02,              8.5039E-03,              4.3849E-03,              2.7121E-03,              1.9098E-03,              1.4255E-03,              1.0731E-03,         5.0,            1.2507E+01,            8.4881E+00,            7.1786E+00,            6.6199E+00,            5.9158E+00,            4.7443E+00,            3.7526E+00,            2.9917E+00,            2.2829E+00,            1.9865E+00,         5.0
2005-06-01T13:57:34.743,              1.5505E-01,              1.2303E-01,              7.8443E-02,              5.8256E-02,              4.4609E-02,              2.9180E-02,              1.9341E-02,              1.0944E-02,              5.4228E-03,              3.2738E-03,              2.2694E-03,              1.6507E-03,              1.2123E-03,         5.0,            3.9915E+01,            1.9283E+01,            8.2330E+00,            7.6080E+00,            6.8116E+00,            5.4714E+00,            4.3333E+00,            3.4582E+00,            2.6409E+00,            2.2994E+00,         5.0
2005-06-01T14:01:15.243,              1.0616E-01,              8.4249E-02,              5.3638E-02,              4.0665E-02,              3.1182E-02,              2.2863E-02,              1.6250E-02,              8.5508E-03,              4.2385E-03,              2.5624E-03,              1.7873E-03,              1.3255E-03,              9.9556E-04,         5.0,            1.1867E+01,            8.0494E+00,            6.8029E+00,            6.2688E+00,            5.5982E+00,            4.4870E+00,            3.5474E+00,            2.8270E+00,            2.1565E+00,            1.8761E+00,         5.0
2005-06-01T14:04:54.243,              1.0962E-01,              8.6991E-02,              5.4327E-02,              4.1510E-02,              2.9592E-02,              2.1289E-02,              1.5088E-02,              7.8610E-03,              4.0545E-03,              2.5137E-03,              1.7663E-03,              1.3133E-03,              9.8637E-04,         5.0,            3.6630E+01,            2.0114E+01,            1.1603E+01,            6.8097E+00,            6.0987E+00,            4.9001E+00,            3.8817E+00,            3.0984E+00,            2.3664E+00,            2.0607E+00,         5.0
2005-06-01T14:08:34.743,              1.2732E-01,              1.0103E-01,              6.5482E-02,              5.0106E-02,              3.7340E-02,              2.7530E-02,              1.9814E-02,              1.0141E-02,              5.1440E-03,              3.1949E-03,              2.2163E-03,              1.6110E-03,              1.1845E-03,         5.0,            4.3416E+01,            2.1324E+01,            8.8123E+00,            7.5446E+00,            6.7597E+00,            5.4330E+00,            4.3051E+00,            3.4371E+00,            2.6256E+00,            2.2866E+00,         5.0
2005-06-01T14:12:14.243,              9.1252E-02,              7.2414E-02,              4.6341E-02,              3.6501E-02,              2.9277E-02,              2.2534E-02,              1.5824E-02,              7.5352E-03,              3.8158E-03,              2.2733E-03,              1.6087E-03,              1.2365E-03,              9.6011E-04,         5.0,            2.6518E+01,            1.2950E+01,            6.7768E+00,            6.2550E+00,            5.5941E+00,            4.4894E+00,            3.5530E+00,            2.8338E+00,            2.1631E+00,            1.8828E+00,         5.0
2005-06-01T14:15:50.743,              1.0342E-01,              8.2074E-02,              5.3799E-02,              4.1029E-02,              3.1109E-02,              2.2890E-02,              1.5905E-02,              8.3414E-03,              4.2065E-03,              2.6047E-03,              1.8320E-03,              1.3597E-03,              1.0198E-03,         5.0,            4.2311E+01,            2.2530E+01,            1.1845E+01,            6.9798E+00,            6.2459E+00,            5.0148E+00,            3.9704E+00,            3.1677E+00,            2.4185E+00,            2.1055E+00,         5.0
2005-06-01T14:19:30.743,              1.0474E-01,              8.3118E-02,              5.4231E-02,              4.1523E-02,              3.3379E-02,              2.5217E-02,              1.8041E-02,              9.2087E-03,              4.6204E-03,              2.8842E-03,              2.0206E-03,              1.4803E-03,              1.0971E-03,         5.0,            1.3393E+01,            9.0843E+00,            7.6765E+00,            7.0727E+00,            6.3153E+00,            5.0612E+00,            4.0010E+00,            3.1883E+00,            2.4319E+00,            2.1156E+00,         5.0
2005-06-01T14:25:14.243,              3.6994E-02,              2.9340E-02,              2.3165E-02,              1.8997E-02,              1.5518E-02,              1.2579E-02,              9.4178E-03,              4.2955E-03,              2.3237E-03,              1.7069E-03,              1.3258E-03,              1.0395E-03,              8.0972E-04,         5.0,            3.9180E+01,            2.4815E+01,            1.3273E+01,            8.0928E+00,            5.7715E+00,            4.6384E+00,            3.6751E+00,            2.9339E+00,            2.2410E+00,            1.9516E+00,         5.0
2005-06-01T14:28:54.743,              1.1835E-01,              9.3920E-02,              6.0368E-02,              4.5687E-02,              3.6780E-02,              2.5236E-02,              1.6900E-02,              8.9536E-03,              4.5181E-03,              2.8243E-03,              2.0078E-03,              1.4956E-03,              1.1259E-03,         5.0,            3.6771E+01,            1.8751E+01,            9.4849E+00,            7.1081E+00,            6.3665E+00,            5.1156E+00,            4.0527E+00,            3.2351E+00,            2.4710E+00,            2.1518E+00,         5.0
2005-06-01T14:32:34.743,              9.7369E-02,              7.7277E-02,              5.2806E-02,              4.0684E-02,              3.1595E-02,              2.3730E-02,              1.6941E-02,              8.6985E-03,              4.3600E-03,              2.7456E-03,              1.9331E-03,              1.4242E-03,              1.0575E-03,         5.0,            3.7371E+01,            1.8806E+01,            8.4027E+00,            6.9379E+00,            6.1996E+00,            4.9717E+00,            3.9324E+00,            3.1350E+00,            2.3921E+00,            2.0815E+00,         5.0
2005-06-01T14:36:14.243,              1.2222E-01,              9.6990E-02,              6.2399E-02,              4.7268E-02,              3.7661E-02,              2.8580E-02,              1.9876E-02,              1.0183E-02,              5.0262E-03,              3.0068E-03,              2.0746E-03,              1.5174E-03,              1.1235E-03,         5.0,            1.3610E+01,            9.2357E+00,            7.8098E+00,            7.2009E+00,            6.4340E+00,            5.1592E+00,            4.0803E+00,            3.2526E+00,            2.4816E+00,            2.1593E+00,         5.0
2005-06-01T14:39:54.743,              9.6429E-02,              7.6544E-02,              5.5045E-02,              4.2132E-02,              3.2530E-02,              2.3117E-02,              1.6055E-02,              8.3675E-03,              4.1329E-03,              2.5483E-03,              1.8141E-03,              1.3673E-03,              1.0415E-03,         5.0,            4.4703E+01,            2.2703E+01,            1.0300E+01,            6.8504E+00,            6.1240E+00,            4.9129E+00,            3.8871E+00,            3.0997E+00,            2.3657E+00,            2.0589E+00,         5.0
2005-06-01T14:43:35.243,              1.1566E-01,              9.1793E-02,              6.0049E-02,              4.4942E-02,              3.5182E-02,              2.5196E-02,              1.7717E-02,              9.3806E-03,              4.6365E-03,              2.8003E-03,              1.9465E-03,              1.4321E-03,              1.0676E-03,         5.0,            1.1682E+01,            7.9281E+00,            6.7050E+00,            6.1832E+00,            5.5255E+00,            4.4313E+00,            3.5050E+00,            2.7943E+00,            2.1322E+00,            1.8554E+00,         5.0
2005-06-01T14:47:15.243,              1.0167E-01,              8.0682E-02,              5.4394E-02,              4.1726E-02,              3.3365E-02,              2.5125E-02,              1.7974E-02,              9.0465E-03,              4.5037E-03,              2.7751E-03,              1.9479E-03,              1.4457E-03,              1.0871E-03,         5.0,            4.0364E+01,            2.0616E+01,            1.0481E+01,            7.2156E+00,            6.4606E+00,            5.1897E+00,            4.1104E+00,            3.2805E+00,            2.5053E+00,            2.1814E+00,         5.0
2005-06-01T14:50:50.744,              1.0651E-01,              8.4534E-02,              5.8169E-02,              4.3417E-02,              3.4660E-02,              2.5391E-02,              1.7659E-02,              9.2347E-03,              4.5174E-03,              2.7648E-03,              1.9294E-03,              1.4186E-03,              1.0557E-03,         5.0,            1.2335E+01,            8.3862E+00,            7.1113E+00,            6.5761E+00,            5.8914E+00,            4.7349E+00,            3.7517E+00,            2.9951E+00,            2.2879E+00,            1.9925E+00,         5.0
2005-06-01T14:54:31.244,              8.9037E-02,              7.0666E-02,              4.5939E-02,              3.5780E-02,              2.8410E-02,              2.1518E-02,              1.5459E-02,              7.7853E-03,              3.9078E-03,              2.4788E-03,              1.7619E-03,              1.3151E-03,              9.8834E-04,         5.0,            4.1168E+01,            2.2510E+01,            1.2722E+01,            6.6422E+00,            5.9534E+00,            4.7865E+00,            3.7938E+00,            3.0294E+00,            2.3145E+00,            2.0160E+00,         5.0
2005-06-01T14:58:10.744,              9.6357E-02,              7.6477E-02,              5.4551E-02,              4.2255E-02,              3.3409E-02,              2.4645E-02,              1.7703E-02,              8.9297E-03,              4.3946E-03,              2.7333E-03,              1.9227E-03,              1.4141E-03,              1.0470E-03,         5.0,            1.1207E+01,            7.6201E+00,            6.4628E+00,            5.9775E+00,            5.3561E+00,            4.3053E+00,            3.4118E+00,            2.7240E+00,            2.0810E+00,            1.8124E+00,         5.0
2005-06-01T15:03:54.744,              1.1479E-01,              9.1101E-02,              6.2770E-02,              4.7938E-02,              3.7522E-02,              2.6989E-02,              1.9145E-02,              9.9989E-03,              4.9781E-03,              3.1006E-03,              2.1712E-03,              1.5882E-03,              1.1752E-03,         5.0,            1.2965E+01,            8.8032E+00,            7.4511E+00,            6.8769E+00,            6.1500E+00,            4.9353E+00,            3.9057E+00,            3.1150E+00,            2.3776E+00,            2.0694E+00,         5.0
