                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-19T11:32:17.187,              1.1562E-01,              9.1752E-02,              5.5672E-02,              4.1288E-02,              3.2578E-02,              2.3745E-02,              1.6432E-02,              8.5629E-03,              4.2374E-03,              2.5713E-03,              1.7821E-03,              1.3053E-03,              9.6546E-04,         5.0,            3.0387E+01,            1.6097E+01,            8.6971E+00,            5.9806E+00,            5.3445E+00,            4.2861E+00,            3.3901E+00,            2.7026E+00,            2.0621E+00,            1.7943E+00,         5.0
2005-02-19T11:38:01.687,              9.7328E-02,              7.7255E-02,              5.2942E-02,              3.9366E-02,              3.0729E-02,              2.2556E-02,              1.5978E-02,              8.0333E-03,              3.9463E-03,              2.4109E-03,              1.6778E-03,              1.2346E-03,              9.1584E-04,         5.0,            3.6036E+01,            1.9083E+01,            9.9231E+00,            5.4484E+00,            4.8689E+00,            3.9047E+00,            3.0885E+00,            2.4623E+00,            1.8788E+00,            1.6349E+00,         5.0
2005-02-19T11:41:41.188,              1.0983E-01,              8.7163E-02,              5.9222E-02,              4.3426E-02,              3.3111E-02,              2.4118E-02,              1.6522E-02,              8.5307E-03,              4.1773E-03,              2.4938E-03,              1.7131E-03,              1.2481E-03,              9.2017E-04,         5.0,            4.6355E+01,            2.3649E+01,            1.1536E+01,            5.2907E+00,            4.7357E+00,            3.8032E+00,            3.0117E+00,            2.4032E+00,            1.8351E+00,            1.5977E+00,         5.0
2005-02-19T11:45:21.188,              1.1800E-01,              9.3645E-02,              6.0169E-02,              4.3795E-02,              3.4115E-02,              2.4482E-02,              1.6806E-02,              8.6212E-03,              4.2268E-03,              2.4996E-03,              1.7183E-03,              1.2573E-03,              9.2617E-04,         5.0,            7.5124E+01,            4.1398E+01,            2.3723E+01,            1.2096E+01,            5.1640E+00,            4.1475E+00,            3.2846E+00,            2.6212E+00,            2.0017E+00,            1.7429E+00,         5.0
2005-02-19T11:49:01.188,              9.3253E-02,              7.4018E-02,              4.8069E-02,              3.6026E-02,              2.8395E-02,              1.7915E-02,              1.1611E-02,              6.4577E-03,              3.2455E-03,              2.0668E-03,              1.4986E-03,              1.1210E-03,              8.3752E-04,         5.0,            6.0664E+01,            3.3979E+01,            2.0168E+01,            1.1054E+01,            4.9061E+00,            3.9443E+00,            3.1262E+00,            2.4964E+00,            1.9073E+00,            1.6614E+00,         5.0
2005-02-19T11:52:36.688,              1.2579E-01,              9.9824E-02,              6.2986E-02,              4.5895E-02,              3.5391E-02,              2.5231E-02,              1.7182E-02,              8.8915E-03,              4.3654E-03,              2.5413E-03,              1.7302E-03,              1.2576E-03,              9.2389E-04,         5.0,            3.7410E+01,            1.9053E+01,            9.7511E+00,            5.3776E+00,            4.8152E+00,            3.8680E+00,            3.0636E+00,            2.4450E+00,            1.8671E+00,            1.6257E+00,         5.0
2005-02-19T11:56:17.188,              8.5374E-02,              6.7746E-02,              4.4662E-02,              3.4693E-02,              2.7968E-02,              2.1265E-02,              1.4993E-02,              7.2855E-03,              3.7269E-03,              2.3329E-03,              1.6445E-03,              1.2228E-03,              9.1206E-04,         5.0,            2.8260E+01,            1.7197E+01,            9.0958E+00,            5.7373E+00,            5.1355E+00,            4.1242E+00,            3.2657E+00,            2.6057E+00,            1.9895E+00,            1.7321E+00,         5.0
2005-02-19T11:59:57.188,              8.9887E-02,              7.1316E-02,              4.3336E-02,              3.3460E-02,              2.5111E-02,              1.8142E-02,              1.2973E-02,              6.8794E-03,              3.5643E-03,              2.3073E-03,              1.6463E-03,              1.2238E-03,              9.0882E-04,         5.0,            3.4448E+01,            1.8891E+01,            1.0791E+01,            5.6675E+00,            4.9539E+00,            3.9754E+00,            3.1460E+00,            2.5092E+00,            1.9152E+00,            1.6670E+00,         5.0
2005-02-19T12:03:37.188,              8.4837E-02,              6.7329E-02,              4.2377E-02,              3.2172E-02,              2.5194E-02,              1.9165E-02,              1.3890E-02,              7.0971E-03,              3.5607E-03,              2.2551E-03,              1.5976E-03,              1.1851E-03,              8.8269E-04,         5.0,            3.6713E+01,            2.2757E+01,            1.2148E+01,            6.8099E+00,            5.0577E+00,            4.0662E+00,            3.2227E+00,            2.5733E+00,            1.9660E+00,            1.7123E+00,         5.0
2005-02-19T12:07:17.688,              1.1810E-01,              9.3727E-02,              5.9699E-02,              4.4387E-02,              3.4190E-02,              2.4536E-02,              1.6845E-02,              8.7143E-03,              4.2910E-03,              2.5836E-03,              1.7741E-03,              1.2863E-03,              9.4324E-04,         5.0,            3.7051E+01,            1.9624E+01,            1.0411E+01,            5.6263E+00,            5.0287E+00,            4.0333E+00,            3.1906E+00,            2.5438E+00,            1.9411E+00,            1.6892E+00,         5.0
2005-02-19T12:10:57.688,              1.1996E-01,              9.5206E-02,              6.1098E-02,              4.5431E-02,              3.4811E-02,              2.4372E-02,              1.6833E-02,              9.0438E-03,              4.4530E-03,              2.7373E-03,              1.8995E-03,              1.3776E-03,              1.0057E-03,         5.0,            4.9354E+01,            2.6387E+01,            1.4040E+01,            5.9293E+00,            5.0180E+00,            4.0313E+00,            3.1932E+00,            2.5486E+00,            1.9464E+00,            1.6949E+00,         5.0
2005-02-19T12:16:41.188,              1.2213E-01,              9.6918E-02,              6.2014E-02,              4.6507E-02,              3.5694E-02,              2.6575E-02,              1.8895E-02,              9.6610E-03,              4.7730E-03,              2.9104E-03,              1.9924E-03,              1.4304E-03,              1.0365E-03,         5.0,            4.2918E+01,            2.2613E+01,            1.1669E+01,            5.7697E+00,            5.1518E+00,            4.1287E+00,            3.2638E+00,            2.6009E+00,            1.9839E+00,            1.7259E+00,         5.0
2005-02-19T12:20:21.688,              9.2479E-02,              7.3379E-02,              4.3812E-02,              3.3513E-02,              2.6077E-02,              1.9156E-02,              1.3500E-02,              6.8551E-03,              3.4829E-03,              2.1702E-03,              1.5234E-03,              1.1229E-03,              8.2967E-04,         5.0,            4.8936E+01,            3.0497E+01,            1.6410E+01,            9.5692E+00,            5.2419E+00,            4.0098E+00,            3.1735E+00,            2.5311E+00,            1.9321E+00,            1.6817E+00,         5.0
2005-02-19T12:23:57.688,              1.1747E-01,              9.3231E-02,              6.3405E-02,              4.6456E-02,              3.5260E-02,              2.5553E-02,              1.7906E-02,              9.2126E-03,              4.4916E-03,              2.6709E-03,              1.8108E-03,              1.2977E-03,              9.4106E-04,         5.0,            3.6259E+01,            2.0449E+01,            1.0997E+01,            5.7801E+00,            5.0641E+00,            4.0659E+00,            3.2189E+00,            2.5680E+00,            1.9606E+00,            1.7067E+00,         5.0
2005-02-19T12:27:37.188,              9.9457E-02,              7.8942E-02,              5.1070E-02,              3.7656E-02,              2.8074E-02,              2.0393E-02,              1.4231E-02,              7.3769E-03,              3.6684E-03,              2.2154E-03,              1.5334E-03,              1.1284E-03,              8.3648E-04,         5.0,            3.3356E+01,            2.0534E+01,            1.1019E+01,            6.2216E+00,            4.5387E+00,            3.6474E+00,            2.8898E+00,            2.3069E+00,            1.7621E+00,            1.5345E+00,         5.0
2005-02-19T12:31:17.688,              8.8941E-02,              7.0572E-02,              4.5461E-02,              3.5256E-02,              2.7244E-02,              2.0127E-02,              1.4171E-02,              7.2861E-03,              3.7251E-03,              2.3658E-03,              1.6728E-03,              1.2309E-03,              9.0958E-04,         5.0,            4.6899E+01,            2.9242E+01,            1.5706E+01,            9.1424E+00,            5.2317E+00,            4.1937E+00,            3.3158E+00,            2.6427E+00,            2.0161E+00,            1.7540E+00,         5.0
2005-02-19T12:34:57.188,              9.9842E-02,              7.9225E-02,              4.6646E-02,              3.5428E-02,              2.8006E-02,              2.0378E-02,              1.4433E-02,              7.6262E-03,              3.8068E-03,              2.4121E-03,              1.7039E-03,              1.2464E-03,              9.1606E-04,         5.0,            6.4414E+01,            3.5956E+01,            2.1108E+01,            1.1220E+01,            4.9141E+00,            3.9504E+00,            3.1308E+00,            2.5000E+00,            1.9100E+00,            1.6637E+00,         5.0
2005-02-19T12:38:32.688,              1.2366E-01,              9.8138E-02,              6.4203E-02,              4.7335E-02,              3.6679E-02,              2.1681E-02,              1.3716E-02,              8.0459E-03,              4.0197E-03,              2.4692E-03,              1.7591E-03,              1.3080E-03,              9.7640E-04,         5.0,            3.1002E+01,            1.6506E+01,            9.0331E+00,            5.9421E+00,            5.3139E+00,            4.2641E+00,            3.3743E+00,            2.6911E+00,            2.0539E+00,            1.7876E+00,         5.0
2005-02-19T12:42:13.188,              1.0283E-01,              8.1605E-02,              4.9776E-02,              3.7900E-02,              3.0527E-02,              2.3416E-02,              1.6727E-02,              8.3119E-03,              4.1006E-03,              2.5330E-03,              1.7658E-03,              1.2929E-03,              9.5104E-04,         5.0,            4.8817E+01,            2.6880E+01,            1.5426E+01,            7.9503E+00,            5.2409E+00,            4.2124E+00,            3.3380E+00,            2.6651E+00,            2.0359E+00,            1.7731E+00,         5.0
2005-02-19T12:45:53.188,              1.0711E-01,              8.4996E-02,              5.0661E-02,              3.8375E-02,              3.0390E-02,              2.2879E-02,              1.6185E-02,              8.2006E-03,              4.0593E-03,              2.4687E-03,              1.7141E-03,              1.2610E-03,              9.3347E-04,         5.0,            4.1221E+01,            2.2417E+01,            1.2540E+01,            6.4145E+00,            5.0739E+00,            4.0679E+00,            3.2168E+00,            2.5641E+00,            1.9562E+00,            1.7021E+00,         5.0
2005-02-19T12:49:33.188,              1.0978E-01,              8.7137E-02,              5.8967E-02,              4.3390E-02,              3.3713E-02,              2.4227E-02,              1.6421E-02,              8.1680E-03,              3.9694E-03,              2.3036E-03,              1.5936E-03,              1.1855E-03,              8.8811E-04,         5.0,            7.3947E+01,            3.9562E+01,            2.0890E+01,            8.4121E+00,            5.0415E+00,            4.0406E+00,            3.1944E+00,            2.5458E+00,            1.9420E+00,            1.6896E+00,         5.0
2005-02-19T12:55:17.188,              7.9404E-02,              6.3020E-02,              4.1076E-02,              3.2023E-02,              2.5218E-02,              1.8622E-02,              1.3239E-02,              6.6703E-03,              3.3856E-03,              2.1960E-03,              1.5890E-03,              1.1942E-03,              8.9856E-04,         5.0,            6.6333E+01,            3.6984E+01,            2.1602E+01,            1.1293E+01,            5.2996E+00,            4.2533E+00,            3.3664E+00,            2.6853E+00,            2.0499E+00,            1.7844E+00,         5.0
2005-02-19T12:58:57.188,              9.9684E-02,              7.9125E-02,              5.1220E-02,              3.8202E-02,              3.0160E-02,              2.2636E-02,              1.6136E-02,              8.1514E-03,              4.0069E-03,              2.5060E-03,              1.7521E-03,              1.2745E-03,              9.3382E-04,         5.0,            6.6945E+01,            3.7220E+01,            2.1658E+01,            1.1296E+01,            4.9978E+00,            4.0158E+00,            3.1815E+00,            2.5397E+00,            1.9399E+00,            1.6895E+00,         5.0
2005-02-19T13:02:36.688,              8.3346E-02,              6.6137E-02,              4.4836E-02,              3.4537E-02,              2.7045E-02,              2.0014E-02,              1.4038E-02,              7.2080E-03,              3.6251E-03,              2.2645E-03,              1.5810E-03,              1.1530E-03,              8.4600E-04,         5.0,            3.3826E+01,            2.0602E+01,            1.1021E+01,            6.1643E+00,            4.7074E+00,            3.7823E+00,            2.9962E+00,            2.3916E+00,            1.8265E+00,            1.5905E+00,         5.0
2005-02-19T13:06:13.188,              9.8466E-02,              7.8149E-02,              4.7780E-02,              3.5375E-02,              2.7318E-02,              1.7242E-02,              1.1271E-02,              6.4546E-03,              3.2391E-03,              2.0470E-03,              1.4790E-03,              1.1078E-03,              8.3053E-04,         5.0,            6.0235E+01,            3.7817E+01,            2.0335E+01,            1.1822E+01,            6.2372E+00,            4.2270E+00,            3.3498E+00,            2.6746E+00,            2.0432E+00,            1.7796E+00,         5.0
2005-02-19T13:09:53.188,              7.0815E-02,              5.6201E-02,              3.7629E-02,              2.9021E-02,              2.3426E-02,              1.7506E-02,              1.2235E-02,              6.0793E-03,              3.0623E-03,              1.8978E-03,              1.3486E-03,              1.0152E-03,              7.6561E-04,         5.0,            4.3360E+01,            2.7131E+01,            1.4559E+01,            8.4308E+00,            4.7062E+00,            3.7826E+00,            2.9973E+00,            2.3930E+00,            1.8280E+00,            1.5920E+00,         5.0
2005-02-19T13:13:33.188,              8.2263E-02,              6.5308E-02,              4.4768E-02,              3.3771E-02,              2.6941E-02,              2.0539E-02,              1.4899E-02,              7.4348E-03,              3.7057E-03,              2.3652E-03,              1.6733E-03,              1.2329E-03,              9.1603E-04,         5.0,            3.8959E+01,            2.4383E+01,            1.3062E+01,            7.6380E+00,            5.0152E+00,            4.0282E+00,            3.1901E+00,            2.5458E+00,            1.9440E+00,            1.6926E+00,         5.0
2005-02-19T13:17:13.689,              1.0127E-01,              8.0364E-02,              5.0881E-02,              3.8524E-02,              3.0833E-02,              2.2246E-02,              1.5246E-02,              7.8201E-03,              3.9148E-03,              2.3806E-03,              1.6685E-03,              1.2412E-03,              9.2754E-04,         5.0,            3.8947E+01,            2.1232E+01,            1.2018E+01,            6.1470E+00,            5.2121E+00,            4.1807E+00,            3.3074E+00,            2.6370E+00,            2.0124E+00,            1.7512E+00,         5.0
2005-02-19T13:20:53.189,              8.3828E-02,              6.6529E-02,              4.1246E-02,              3.1026E-02,              2.4731E-02,              1.8552E-02,              1.3059E-02,              6.6431E-03,              3.2987E-03,              2.0573E-03,              1.4536E-03,              1.0791E-03,              8.0604E-04,         5.0,            6.0587E+01,            3.4110E+01,            2.0444E+01,            1.1393E+01,            5.1049E+00,            3.9271E+00,            3.1121E+00,            2.4849E+00,            1.8984E+00,            1.6535E+00,         5.0
2005-02-19T13:24:33.689,              1.1593E-01,              9.2004E-02,              6.0337E-02,              4.4433E-02,              3.3941E-02,              2.3524E-02,              1.5539E-02,              8.0004E-03,              3.9521E-03,              2.2779E-03,              1.5643E-03,              1.1578E-03,              8.6238E-04,         5.0,            5.4533E+01,            2.9789E+01,            1.6920E+01,            8.7013E+00,            5.0486E+00,            4.0507E+00,            3.2053E+00,            2.5561E+00,            1.9509E+00,            1.6980E+00,         5.0
2005-02-19T13:28:13.189,              9.0259E-02,              7.1645E-02,              4.6516E-02,              3.4896E-02,              2.7879E-02,              2.1189E-02,              1.5200E-02,              7.5820E-03,              3.7079E-03,              2.3401E-03,              1.6547E-03,              1.2226E-03,              9.0551E-04,         5.0,            5.5538E+01,            2.9815E+01,            1.5819E+01,            6.3993E+00,            4.8295E+00,            3.8791E+00,            3.0722E+00,            2.4519E+00,            1.8725E+00,            1.6305E+00,         5.0
2005-02-19T13:33:57.689,              1.1539E-01,              9.1572E-02,              5.7444E-02,              4.2108E-02,              3.1946E-02,              2.3343E-02,              1.6246E-02,              8.4140E-03,              4.1213E-03,              2.4512E-03,              1.6760E-03,              1.2166E-03,              8.9442E-04,         5.0,            5.2742E+01,            2.6967E+01,            1.3781E+01,            5.4589E+00,            4.6278E+00,            3.7163E+00,            2.9428E+00,            2.3482E+00,            1.7930E+00,            1.5611E+00,         5.0
2005-02-19T13:37:33.189,              1.1481E-01,              9.1102E-02,              5.3686E-02,              4.0441E-02,              3.1742E-02,              2.2772E-02,              1.5680E-02,              8.3104E-03,              4.1367E-03,              2.5536E-03,              1.7837E-03,              1.3006E-03,              9.5524E-04,         5.0,            5.1352E+01,            3.0655E+01,            1.6967E+01,            9.4530E+00,            5.1879E+00,            4.1708E+00,            3.3057E+00,            2.6396E+00,            2.0167E+00,            1.7566E+00,         5.0
2005-02-19T13:41:13.689,              1.1586E-01,              9.1945E-02,              5.9437E-02,              4.4971E-02,              3.4953E-02,              2.5827E-02,              1.7515E-02,              8.6891E-03,              4.2539E-03,              2.4404E-03,              1.6696E-03,              1.2351E-03,              9.2495E-04,         5.0,            5.7122E+01,            2.9210E+01,            1.4544E+01,            5.8548E+00,            4.8400E+00,            3.8876E+00,            3.0789E+00,            2.4571E+00,            1.8764E+00,            1.6339E+00,         5.0
2005-02-19T13:44:53.189,              9.6787E-02,              7.6812E-02,              5.0679E-02,              3.8406E-02,              3.0594E-02,              2.3367E-02,              1.6573E-02,              8.1543E-03,              4.0849E-03,              2.5477E-03,              1.7742E-03,              1.2944E-03,              9.5515E-04,         5.0,            1.0278E+01,            6.9783E+00,            5.9061E+00,            5.4506E+00,            4.8741E+00,            3.9110E+00,            3.0948E+00,            2.4680E+00,            1.8836E+00,            1.6393E+00,         5.0
2005-02-19T13:48:33.189,              1.1800E-01,              9.3655E-02,              6.2611E-02,              4.7268E-02,              3.6675E-02,              2.6908E-02,              1.8599E-02,              9.2049E-03,              4.5190E-03,              2.7290E-03,              1.8846E-03,              1.3705E-03,              1.0050E-03,         5.0,            1.9708E+01,            8.6152E+00,            5.9549E+00,            5.4955E+00,            4.9143E+00,            3.9434E+00,            3.1206E+00,            2.4889E+00,            1.8997E+00,            1.6535E+00,         5.0
2005-02-19T13:52:09.189,              9.7559E-02,              7.7429E-02,              5.1071E-02,              3.9011E-02,              2.8200E-02,              2.0183E-02,              1.4420E-02,              7.7492E-03,              3.9278E-03,              2.4508E-03,              1.7251E-03,              1.2754E-03,              9.4460E-04,         5.0,            3.5976E+01,            1.9606E+01,            1.1025E+01,            5.6998E+00,            5.0678E+00,            4.0646E+00,            3.2153E+00,            2.5635E+00,            1.9562E+00,            1.7023E+00,         5.0
2005-02-19T13:55:49.189,              1.1603E-01,              9.2071E-02,              5.6803E-02,              4.1833E-02,              3.2494E-02,              2.1934E-02,              1.4569E-02,              7.9287E-03,              3.9606E-03,              2.3857E-03,              1.6584E-03,              1.2194E-03,              9.0288E-04,         5.0,            3.3416E+01,            2.0174E+01,            1.0728E+01,            6.0911E+00,            4.8199E+00,            3.8716E+00,            3.0663E+00,            2.4470E+00,            1.8686E+00,            1.6270E+00,         5.0
2005-02-19T13:59:29.189,              6.0035E-02,              4.7628E-02,              3.2557E-02,              2.6149E-02,              1.9301E-02,              1.4146E-02,              1.0223E-02,              5.3443E-03,              2.8557E-03,              1.9049E-03,              1.3880E-03,              1.0473E-03,              7.9076E-04,         5.0,            3.8477E+01,            2.4118E+01,            1.2929E+01,            7.5326E+00,            4.5912E+00,            3.6910E+00,            2.9253E+00,            2.3359E+00,            1.7846E+00,            1.5544E+00,         5.0
2005-02-19T14:03:09.189,              1.2769E-01,              1.0133E-01,              6.0791E-02,              4.5083E-02,              3.4533E-02,              2.5252E-02,              1.7320E-02,              8.7290E-03,              4.3036E-03,              2.5108E-03,              1.7068E-03,              1.2418E-03,              9.1036E-04,         5.0,            5.7529E+01,            3.5210E+01,            1.8946E+01,            1.0731E+01,            5.6244E+00,            4.4214E+00,            3.4994E+00,            2.7912E+00,            2.1306E+00,            1.8546E+00,         5.0
2005-02-19T14:06:44.689,              1.0976E-01,              8.7104E-02,              5.4960E-02,              4.1172E-02,              3.2637E-02,              2.4057E-02,              1.6720E-02,              8.5703E-03,              4.2530E-03,              2.6282E-03,              1.8303E-03,              1.3356E-03,              9.7863E-04,         5.0,            4.9226E+01,            2.6906E+01,            1.5238E+01,            7.9835E+00,            5.3654E+00,            4.3077E+00,            3.4104E+00,            2.7209E+00,            2.0773E+00,            1.8084E+00,         5.0
2005-02-19T14:12:28.689,              6.9911E-02,              5.5486E-02,              3.6314E-02,              2.7975E-02,              1.9805E-02,              1.3855E-02,              9.9391E-03,              5.5259E-03,              2.8639E-03,              1.8789E-03,              1.3669E-03,              1.0301E-03,              7.7846E-04,         5.0,            4.5246E+01,            2.8386E+01,            1.5167E+01,            8.7228E+00,            4.8674E+00,            3.9070E+00,            3.0926E+00,            2.4669E+00,            1.8833E+00,            1.6394E+00,         5.0
2005-02-19T14:16:09.189,              8.1470E-02,              6.4677E-02,              4.7716E-02,              3.5650E-02,              2.7664E-02,              1.9722E-02,              1.3458E-02,              6.7858E-03,              3.3035E-03,              2.0211E-03,              1.4263E-03,              1.0612E-03,              7.9681E-04,         5.0,            3.7190E+01,            1.8210E+01,            7.3038E+00,            4.6200E+00,            4.1348E+00,            3.3203E+00,            2.6291E+00,            2.0978E+00,            1.6018E+00,            1.3945E+00,         5.0
2005-02-19T14:19:48.689,              1.0148E-01,              8.0535E-02,              5.2740E-02,              3.9391E-02,              3.1062E-02,              2.3214E-02,              1.6249E-02,              8.2580E-03,              4.0590E-03,              2.4573E-03,              1.7005E-03,              1.2454E-03,              9.2371E-04,         5.0,            3.1497E+01,            1.5375E+01,            6.2703E+00,            5.2521E+00,            4.6942E+00,            3.7652E+00,            2.9785E+00,            2.3747E+00,            1.8121E+00,            1.5769E+00,         5.0
2005-02-19T14:23:25.189,              1.2104E-01,              9.6058E-02,              5.9238E-02,              4.4075E-02,              3.3494E-02,              2.4285E-02,              1.6868E-02,              8.8461E-03,              4.3806E-03,              2.6413E-03,              1.8104E-03,              1.3100E-03,              9.5527E-04,         5.0,            3.8071E+01,            2.3191E+01,            1.2446E+01,            7.0076E+00,            5.2001E+00,            4.1694E+00,            3.2973E+00,            2.6283E+00,            2.0053E+00,            1.7448E+00,         5.0
2005-02-19T14:27:05.689,              1.2290E-01,              9.7520E-02,              5.6934E-02,              4.1404E-02,              3.1470E-02,              2.1091E-02,              1.4060E-02,              7.4766E-03,              3.8158E-03,              2.3683E-03,              1.6616E-03,              1.2140E-03,              8.9154E-04,         5.0,            6.1468E+01,            3.8493E+01,            2.0582E+01,            1.2417E+01,            6.3350E+00,            5.0675E+00,            3.3059E+00,            2.6144E+00,            1.9952E+00,            1.7365E+00,         5.0
2005-02-19T14:30:45.189,              1.1183E-01,              8.8753E-02,              5.7873E-02,              4.3181E-02,              3.3203E-02,              2.4185E-02,              1.6996E-02,              8.7379E-03,              4.3037E-03,              2.6070E-03,              1.7962E-03,              1.3073E-03,              9.5403E-04,         5.0,            3.6821E+01,            2.0062E+01,            1.1330E+01,            5.7571E+00,            4.9357E+00,            3.9577E+00,            3.1301E+00,            2.4952E+00,            1.9038E+00,            1.6566E+00,         5.0
2005-02-19T14:34:25.689,              9.2554E-02,              7.3462E-02,              4.8700E-02,              3.6535E-02,              2.6209E-02,              1.8963E-02,              1.3667E-02,              7.1958E-03,              3.6327E-03,              2.3003E-03,              1.6206E-03,              1.1891E-03,              8.7809E-04,         5.0,            5.0051E+01,            2.7412E+01,            1.5932E+01,            8.3487E+00,            4.9390E+00,            3.9705E+00,            3.1468E+00,            2.5127E+00,            1.9197E+00,            1.6720E+00,         5.0
2005-02-19T14:38:01.689,              9.3280E-02,              7.4047E-02,              4.7745E-02,              3.5345E-02,              2.7420E-02,              1.9782E-02,              1.3770E-02,              7.1554E-03,              3.5612E-03,              2.2145E-03,              1.5667E-03,              1.1644E-03,              8.7059E-04,         5.0,            5.5541E+01,            3.4921E+01,            1.8787E+01,            1.0961E+01,            5.5687E+00,            4.3295E+00,            3.4256E+00,            2.7317E+00,            2.0848E+00,            1.8145E+00,         5.0
2005-02-19T14:41:40.689,              1.1121E-01,              8.8250E-02,              5.3829E-02,              3.9689E-02,              3.0625E-02,              2.2155E-02,              1.5505E-02,              8.1569E-03,              4.0623E-03,              2.4413E-03,              1.6827E-03,              1.2299E-03,              9.0857E-04,         5.0,            1.7971E+01,            8.8641E+00,            5.8240E+00,            5.3653E+00,            4.7901E+00,            3.8384E+00,            3.0339E+00,            2.4173E+00,            1.8437E+00,            1.6037E+00,         5.0
2005-02-19T14:45:21.189,              1.0537E-01,              8.3617E-02,              4.9745E-02,              3.6530E-02,              2.7917E-02,              1.9136E-02,              1.3052E-02,              7.1313E-03,              3.5903E-03,              2.2264E-03,              1.5721E-03,              1.1607E-03,              8.6004E-04,         5.0,            4.4316E+01,            2.7507E+01,            1.4789E+01,            8.5409E+00,            4.7191E+00,            3.7942E+00,            3.0074E+00,            2.4015E+00,            1.8348E+00,            1.5982E+00,         5.0
2005-02-19T14:51:05.690,              8.7529E-02,              6.9453E-02,              4.1942E-02,              3.1404E-02,              2.4396E-02,              1.7637E-02,              1.1951E-02,              6.0989E-03,              3.0616E-03,              1.7905E-03,              1.2528E-03,              9.5247E-04,              7.2772E-04,         5.0,            5.6371E+01,            3.5275E+01,            1.9010E+01,            1.1117E+01,            5.8689E+00,            3.7768E+00,            2.9927E+00,            2.3892E+00,            1.8251E+00,            1.5895E+00,         5.0
2005-02-19T14:54:45.190,              1.1146E-01,              8.8455E-02,              5.4320E-02,              4.0334E-02,              3.0232E-02,              2.1326E-02,              1.4638E-02,              7.8018E-03,              3.9053E-03,              2.3698E-03,              1.6484E-03,              1.2096E-03,              8.9228E-04,         5.0,            5.8912E+01,            3.6990E+01,            1.9911E+01,            1.1779E+01,            6.5446E+00,            4.1341E+00,            3.2715E+00,            2.6092E+00,            1.9916E+00,            1.7335E+00,         5.0
2005-02-19T14:58:25.190,              9.5122E-02,              7.5485E-02,              4.7207E-02,              3.5886E-02,              2.8882E-02,              2.1870E-02,              1.5391E-02,              7.5802E-03,              3.7733E-03,              2.2990E-03,              1.6160E-03,              1.2110E-03,              9.1273E-04,         5.0,            5.9763E+01,            3.2376E+01,            1.7747E+01,            8.8231E+00,            5.4570E+00,            4.3742E+00,            3.4585E+00,            2.7564E+00,            2.1028E+00,            1.8295E+00,         5.0
2005-02-19T15:02:05.190,              1.2615E-01,              1.0011E-01,              6.7897E-02,              5.0795E-02,              3.8379E-02,              2.7072E-02,              1.8133E-02,              9.1028E-03,              4.4775E-03,              2.6149E-03,              1.7934E-03,              1.3158E-03,              9.7471E-04,         5.0,            5.3689E+01,            2.8265E+01,            1.4521E+01,            5.7228E+00,            5.1253E+00,            4.1179E+00,            3.2620E+00,            2.6037E+00,            1.9885E+00,            1.7316E+00,         5.0
2005-02-19T15:05:40.690,              8.5842E-02,              6.8129E-02,              4.2184E-02,              3.1784E-02,              2.4997E-02,              1.8261E-02,              1.2909E-02,              6.7305E-03,              3.3567E-03,              2.1130E-03,              1.5013E-03,              1.1187E-03,              8.3537E-04,         5.0,            4.6412E+01,            2.4981E+01,            1.3522E+01,            6.3401E+00,            4.8189E+00,            3.8635E+00,            3.0552E+00,            2.4352E+00,            1.8579E+00,            1.6165E+00,         5.0
2005-02-19T15:09:21.190,              1.3017E-01,              1.0329E-01,              6.3947E-02,              4.7090E-02,              3.5690E-02,              2.4524E-02,              1.6581E-02,              8.7966E-03,              4.3644E-03,              2.5999E-03,              1.7834E-03,              1.2977E-03,              9.5185E-04,         5.0,            3.8949E+01,            2.1344E+01,            1.2011E+01,            6.2843E+00,            4.9450E+00,            3.9728E+00,            3.1470E+00,            2.5118E+00,            1.9183E+00,            1.6704E+00,         5.0
2005-02-19T15:13:01.190,              1.0880E-01,              8.6340E-02,              5.4346E-02,              4.0978E-02,              3.1745E-02,              2.3612E-02,              1.6611E-02,              8.4184E-03,              4.1660E-03,              2.5278E-03,              1.7442E-03,              1.2732E-03,              9.3879E-04,         5.0,            4.8869E+01,            2.6117E+01,            1.3891E+01,            5.8683E+00,            4.7349E+00,            3.8066E+00,            3.0169E+00,            2.4090E+00,            1.8405E+00,            1.6031E+00,         5.0
