                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-09T12:21:09.422,              1.1210E-01,              8.8964E-02,              5.8443E-02,              4.3848E-02,              3.4002E-02,              2.4946E-02,              1.7582E-02,              8.8811E-03,              4.4267E-03,              2.7207E-03,              1.9046E-03,              1.4052E-03,              1.0484E-03,         5.0,            5.1279E+01,            2.7259E+01,            1.4198E+01,            6.3460E+00,            5.6826E+00,            4.5653E+00,            3.6162E+00,            2.8862E+00,            2.2043E+00,            1.9194E+00,         5.0
2005-12-09T12:25:09.922,              1.3675E-01,              1.0853E-01,              7.5320E-02,              5.7507E-02,              4.4111E-02,              3.3112E-02,              2.2931E-02,              1.1473E-02,              5.6142E-03,              3.3355E-03,              2.2958E-03,              1.6758E-03,              1.2325E-03,         5.0,            1.2579E+01,            8.5414E+00,            7.2294E+00,            6.6722E+00,            5.9669E+00,            4.7883E+00,            3.7894E+00,            3.0223E+00,            2.3069E+00,            2.0079E+00,         5.0
2005-12-09T12:29:09.422,              1.0221E-01,              8.1118E-02,              5.1852E-02,              3.9298E-02,              2.7883E-02,              1.9948E-02,              1.4254E-02,              7.5199E-03,              3.8686E-03,              2.4112E-03,              1.6964E-03,              1.2589E-03,              9.3812E-04,         5.0,            3.8818E+01,            2.4083E+01,            1.2921E+01,            7.2941E+00,            5.4758E+00,            4.3990E+00,            3.4844E+00,            2.7809E+00,            2.1238E+00,            1.8493E+00,         5.0
2005-12-09T12:33:09.422,              1.5408E-01,              1.2227E-01,              7.5905E-02,              5.6712E-02,              4.3344E-02,              3.1530E-02,              2.1968E-02,              1.1316E-02,              5.5411E-03,              3.2888E-03,              2.2346E-03,              1.6066E-03,              1.1698E-03,         5.0,            6.0095E+01,            2.9820E+01,            1.2708E+01,            6.5623E+00,            5.8694E+00,            4.7106E+00,            3.7283E+00,            2.9738E+00,            2.2701E+00,            1.9760E+00,         5.0
2005-12-09T12:37:09.422,              8.9029E-02,              7.0670E-02,              4.9549E-02,              3.8489E-02,              3.0966E-02,              2.2920E-02,              1.6319E-02,              8.0752E-03,              4.0564E-03,              2.6496E-03,              1.9226E-03,              1.4494E-03,              1.0942E-03,         5.0,            3.9040E+01,            2.0848E+01,            1.0956E+01,            7.2867E+00,            6.5063E+00,            5.2143E+00,            4.1221E+00,            3.2849E+00,            2.5057E+00,            2.1798E+00,         5.0
2005-12-09T12:41:09.422,              9.9942E-02,              7.9310E-02,              5.1790E-02,              4.0080E-02,              2.9055E-02,              2.0609E-02,              1.4688E-02,              8.0625E-03,              4.1366E-03,              2.6418E-03,              1.8794E-03,              1.3926E-03,              1.0360E-03,         5.0,            5.6839E+01,            3.0520E+01,            1.6394E+01,            7.1719E+00,            6.1522E+00,            4.9311E+00,            3.8987E+00,            3.1071E+00,            2.3702E+00,            2.0621E+00,         5.0
2005-12-09T12:47:12.922,              1.1777E-01,              9.3459E-02,              6.2351E-02,              4.7868E-02,              3.6787E-02,              2.6788E-02,              1.8613E-02,              9.2859E-03,              4.7069E-03,              2.9525E-03,              2.0665E-03,              1.5142E-03,              1.1183E-03,         5.0,            3.4170E+01,            1.6726E+01,            7.0115E+00,            6.4649E+00,            5.7764E+00,            4.6320E+00,            3.6634E+00,            2.9204E+00,            2.2282E+00,            1.9389E+00,         5.0
2005-12-09T12:51:13.922,              1.0657E-01,              8.4576E-02,              5.4582E-02,              4.1305E-02,              3.2158E-02,              2.1695E-02,              1.4565E-02,              8.0215E-03,              4.0194E-03,              2.5300E-03,              1.8120E-03,              1.3552E-03,              1.0137E-03,         5.0,            7.6082E+01,            4.2166E+01,            2.4385E+01,            1.2573E+01,            6.2728E+00,            5.0307E+00,            3.9793E+00,            3.1725E+00,            2.4209E+00,            2.1067E+00,         5.0
2005-12-09T12:55:13.422,              1.1954E-01,              9.4870E-02,              6.2321E-02,              4.6487E-02,              3.6231E-02,              2.6579E-02,              1.8468E-02,              9.6260E-03,              4.7485E-03,              2.9086E-03,              2.0181E-03,              1.4703E-03,              1.0863E-03,         5.0,            4.6914E+01,            2.4915E+01,            1.3042E+01,            6.6579E+00,            5.9443E+00,            4.7634E+00,            3.7654E+00,            3.0004E+00,            2.2885E+00,            1.9908E+00,         5.0
2005-12-09T12:59:13.422,              1.1960E-01,              9.4927E-02,              6.4455E-02,              4.7813E-02,              3.6751E-02,              2.6647E-02,              1.8577E-02,              9.4083E-03,              4.5839E-03,              2.7181E-03,              1.8792E-03,              1.3856E-03,              1.0360E-03,         5.0,            5.3876E+01,            2.8804E+01,            1.5162E+01,            6.1100E+00,            5.4739E+00,            4.3994E+00,            3.4860E+00,            2.7832E+00,            2.1261E+00,            1.8517E+00,         5.0
2005-12-09T13:03:12.922,              1.1262E-01,              8.9386E-02,              5.9618E-02,              4.5616E-02,              3.6289E-02,              2.7050E-02,              1.9332E-02,              9.6127E-03,              4.7970E-03,              3.0194E-03,              2.1164E-03,              1.5507E-03,              1.1419E-03,         5.0,            4.4677E+01,            2.3676E+01,            1.2353E+01,            6.5798E+00,            5.8849E+00,            4.7229E+00,            3.7379E+00,            2.9813E+00,            2.2757E+00,            1.9808E+00,         5.0
2005-12-09T13:07:13.423,              1.3388E-01,              1.0625E-01,              6.8343E-02,              5.1037E-02,              3.8466E-02,              2.7379E-02,              1.9080E-02,              9.9789E-03,              4.9494E-03,              2.9868E-03,              2.0602E-03,              1.5038E-03,              1.1102E-03,         5.0,            4.1180E+01,            2.1772E+01,            1.1382E+01,            6.3113E+00,            5.6467E+00,            4.5331E+00,            3.5885E+00,            2.8627E+00,            2.1854E+00,            1.9024E+00,         5.0
2005-12-09T13:11:13.423,              1.1468E-01,              9.1023E-02,              5.7944E-02,              4.3420E-02,              3.2383E-02,              2.3465E-02,              1.6721E-02,              8.7179E-03,              4.4122E-03,              2.7742E-03,              1.9452E-03,              1.4218E-03,              1.0464E-03,         5.0,            6.1443E+01,            3.8434E+01,            2.0627E+01,            1.2111E+01,            6.7126E+00,            4.7827E+00,            3.7858E+00,            3.0200E+00,            2.3054E+00,            2.0069E+00,         5.0
2005-12-09T13:15:13.923,              1.0189E-01,              8.0851E-02,              5.1813E-02,              3.9296E-02,              3.0591E-02,              2.1673E-02,              1.4968E-02,              7.9020E-03,              4.0172E-03,              2.5331E-03,              1.8049E-03,              1.3475E-03,              1.0084E-03,         5.0,            6.8393E+01,            4.2968E+01,            2.3098E+01,            1.3446E+01,            7.1561E+00,            5.1665E+00,            4.0870E+00,            3.2586E+00,            2.4866E+00,            2.1640E+00,         5.0
2005-12-09T13:19:12.923,              1.1304E-01,              8.9720E-02,              5.9025E-02,              4.4278E-02,              3.4952E-02,              2.6165E-02,              1.8541E-02,              9.3416E-03,              4.5545E-03,              2.8195E-03,              1.9749E-03,              1.4490E-03,              1.0715E-03,         5.0,            8.5676E+01,            4.6064E+01,            2.4575E+01,            1.0154E+01,            5.9476E+00,            4.7762E+00,            3.7821E+00,            3.0180E+00,            2.3046E+00,            2.0066E+00,         5.0
2005-12-09T13:23:13.423,              1.1111E-01,              8.8180E-02,              5.7748E-02,              4.4297E-02,              3.5178E-02,              2.4961E-02,              1.7080E-02,              8.9310E-03,              4.4465E-03,              2.7644E-03,              1.9525E-03,              1.4446E-03,              1.0700E-03,         5.0,            5.6804E+01,            3.1350E+01,            1.8068E+01,            9.3803E+00,            6.1859E+00,            4.9584E+00,            3.9204E+00,            3.1245E+00,            2.3835E+00,            2.0737E+00,         5.0
2005-12-09T13:27:12.923,              1.1868E-01,              9.4179E-02,              5.8481E-02,              4.4552E-02,              3.4527E-02,              2.4777E-02,              1.7237E-02,              9.1807E-03,              4.5847E-03,              2.8325E-03,              1.9967E-03,              1.4854E-03,              1.1152E-03,         5.0,            5.7948E+01,            3.1101E+01,            1.6687E+01,            7.8918E+00,            7.0497E+00,            5.6519E+00,            4.4694E+00,            3.5624E+00,            2.7179E+00,            2.3648E+00,         5.0
2005-12-09T13:31:13.923,              1.1581E-01,              9.1914E-02,              6.1456E-02,              4.6271E-02,              3.5511E-02,              2.6276E-02,              1.8856E-02,              9.7058E-03,              4.8158E-03,              3.0071E-03,              2.1124E-03,              1.5575E-03,              1.1579E-03,         5.0,            6.1531E+01,            3.2843E+01,            1.7238E+01,            6.9083E+00,            6.1756E+00,            4.9541E+00,            3.9196E+00,            3.1256E+00,            2.3854E+00,            2.0760E+00,         5.0
2005-12-09T13:35:13.423,              1.6772E-01,              1.3310E-01,              8.3119E-02,              6.0149E-02,              4.5378E-02,              3.1923E-02,              2.2021E-02,              1.1624E-02,              5.6855E-03,              3.3595E-03,              2.2954E-03,              1.6605E-03,              1.2185E-03,         5.0,            6.2989E+01,            3.1452E+01,            1.3882E+01,            7.0440E+00,            6.2936E+00,            5.0466E+00,            3.9912E+00,            3.1816E+00,            2.4276E+00,            2.1123E+00,         5.0
2005-12-09T13:39:13.423,              9.9725E-02,              7.9128E-02,              4.7243E-02,              3.7158E-02,              2.9963E-02,              2.2590E-02,              1.6183E-02,              8.2144E-03,              4.1565E-03,              2.5878E-03,              1.8281E-03,              1.3670E-03,              1.0310E-03,         5.0,            1.9551E+01,            1.1470E+01,            7.3153E+00,            6.7553E+00,            6.0443E+00,            4.8524E+00,            3.8413E+00,            3.0644E+00,            2.3394E+00,            2.0365E+00,         5.0
2005-12-09T13:43:12.923,              8.1666E-02,              6.4792E-02,              4.0616E-02,              3.2199E-02,              2.5999E-02,              1.9597E-02,              1.3917E-02,              7.0640E-03,              3.6249E-03,              2.3768E-03,              1.7061E-03,              1.2655E-03,              9.4084E-04,         5.0,            7.5247E+01,            4.7512E+01,            2.5457E+01,            1.5188E+01,            8.6792E+00,            4.9451E+00,            3.9134E+00,            3.1212E+00,            2.3823E+00,            2.0736E+00,         5.0
2005-12-09T13:47:13.423,              1.0637E-01,              8.4424E-02,              5.5475E-02,              4.1734E-02,              3.1948E-02,              2.3513E-02,              1.6629E-02,              8.6478E-03,              4.3205E-03,              2.7006E-03,              1.8999E-03,              1.4053E-03,              1.0450E-03,         5.0,            6.0540E+01,            3.3591E+01,            1.9622E+01,            1.0517E+01,            6.4490E+00,            5.1707E+00,            4.0891E+00,            3.2595E+00,            2.4869E+00,            2.1639E+00,         5.0
2005-12-09T13:51:13.423,              8.7439E-02,              6.9418E-02,              4.6758E-02,              3.6303E-02,              2.8933E-02,              2.0598E-02,              1.4163E-02,              7.5031E-03,              3.7407E-03,              2.4165E-03,              1.7637E-03,              1.3398E-03,              1.0149E-03,         5.0,            6.5384E+01,            3.9691E+01,            2.2418E+01,            1.2793E+01,            7.3057E+00,            5.8624E+00,            4.6393E+00,            3.7001E+00,            2.8242E+00,            2.4582E+00,         5.0
2005-12-09T13:55:13.923,              1.0121E-01,              8.0335E-02,              5.2214E-02,              3.9690E-02,              3.0949E-02,              2.2815E-02,              1.6128E-02,              8.0892E-03,              4.0813E-03,              2.6116E-03,              1.8695E-03,              1.3951E-03,              1.0436E-03,         5.0,            7.1087E+01,            3.9585E+01,            2.3197E+01,            1.2383E+01,            6.4749E+00,            5.2007E+00,            4.1189E+00,            3.2871E+00,            2.5102E+00,            2.1857E+00,         5.0
2005-12-09T13:59:12.923,              1.2246E-01,              9.7181E-02,              6.1332E-02,              4.6012E-02,              3.6342E-02,              2.7473E-02,              1.9349E-02,              9.7621E-03,              4.8404E-03,              2.9553E-03,              2.0417E-03,              1.4880E-03,              1.0966E-03,         5.0,            3.7823E+01,            1.8481E+01,            7.4166E+00,            5.8850E+00,            5.2595E+00,            4.2183E+00,            3.3368E+00,            2.6604E+00,            2.0301E+00,            1.7666E+00,         5.0
2005-12-09T14:03:13.423,              1.0509E-01,              8.3397E-02,              5.4493E-02,              4.1718E-02,              3.3262E-02,              2.2775E-02,              1.5450E-02,              8.4386E-03,              4.2554E-03,              2.7346E-03,              1.9602E-03,              1.4510E-03,              1.0762E-03,         5.0,            3.2417E+01,            1.9717E+01,            1.0516E+01,            6.7028E+00,            6.0054E+00,            4.8267E+00,            3.8245E+00,            3.0532E+00,            2.3322E+00,            2.0311E+00,         5.0
2005-12-09T14:07:12.923,              1.2458E-01,              9.8865E-02,              6.2743E-02,              4.7164E-02,              3.7292E-02,              2.8380E-02,              1.9696E-02,              9.7069E-03,              4.7889E-03,              2.8509E-03,              1.9758E-03,              1.4658E-03,              1.0960E-03,         5.0,            7.0280E+01,            3.7987E+01,            2.0749E+01,            1.0042E+01,            6.2602E+00,            5.0318E+00,            3.9873E+00,            3.1835E+00,            2.4320E+00,            2.1181E+00,         5.0
2005-12-09T14:11:13.923,              9.0369E-02,              7.1728E-02,              4.6316E-02,              3.5394E-02,              2.8499E-02,              2.1660E-02,              1.5650E-02,              7.9498E-03,              3.9770E-03,              2.5573E-03,              1.8291E-03,              1.3677E-03,              1.0236E-03,         5.0,            2.6089E+01,            1.4172E+01,            7.9693E+00,            6.1947E+00,            5.5519E+00,            4.4634E+00,            3.5375E+00,            2.8246E+00,            2.1579E+00,            1.8795E+00,         5.0
2005-12-09T14:15:13.423,              1.2909E-01,              1.0245E-01,              6.5022E-02,              4.8936E-02,              3.8210E-02,              2.7995E-02,              1.9171E-02,              9.4946E-03,              4.6997E-03,              2.7909E-03,              1.9338E-03,              1.4330E-03,              1.0659E-03,         5.0,            9.5154E+01,            5.2642E+01,            3.0432E+01,            1.5813E+01,            6.5233E+00,            5.2351E+00,            4.1433E+00,            3.3048E+00,            2.5227E+00,            2.1959E+00,         5.0
2005-12-09T14:19:13.423,              1.3808E-01,              1.0959E-01,              7.2537E-02,              5.3153E-02,              4.1584E-02,              2.9627E-02,              2.0444E-02,              1.0686E-02,              5.2343E-03,              3.1827E-03,              2.1965E-03,              1.5910E-03,              1.1633E-03,         5.0,            4.9219E+01,            2.6230E+01,            1.3981E+01,            6.9272E+00,            6.1874E+00,            4.9600E+00,            3.9219E+00,            3.1258E+00,            2.3846E+00,            2.0747E+00,         5.0
2005-12-09T14:23:12.923,              9.9304E-02,              7.8804E-02,              5.2782E-02,              4.1790E-02,              3.3701E-02,              2.5900E-02,              1.8515E-02,              9.2780E-03,              4.6900E-03,              2.9917E-03,              2.1247E-03,              1.5780E-03,              1.1807E-03,         5.0,            2.1009E+01,            1.0331E+01,            7.9167E+00,            7.3136E+00,            6.5462E+00,            5.2570E+00,            4.1627E+00,            3.3216E+00,            2.5363E+00,            2.2082E+00,         5.0
2005-12-09T14:27:13.423,              1.0489E-01,              8.3252E-02,              5.3995E-02,              4.0442E-02,              3.1546E-02,              2.3474E-02,              1.6567E-02,              8.4261E-03,              4.1475E-03,              2.5290E-03,              1.7664E-03,              1.3097E-03,              9.7962E-04,         5.0,            6.8179E+01,            3.6717E+01,            1.9788E+01,            8.9558E+00,            5.6039E+00,            4.5035E+00,            3.5683E+00,            2.8486E+00,            2.1760E+00,            1.8951E+00,         5.0
2005-12-09T14:31:13.423,              1.3982E-01,              1.1097E-01,              7.4079E-02,              5.3862E-02,              4.1433E-02,              2.8538E-02,              1.9597E-02,              1.0492E-02,              5.1525E-03,              3.1194E-03,              2.1566E-03,              1.5686E-03,              1.1531E-03,         5.0,            1.9090E+01,            9.2053E+00,            6.7507E+00,            6.2348E+00,            5.5792E+00,            4.4795E+00,            3.5464E+00,            2.8294E+00,            2.1601E+00,            1.8805E+00,         5.0
2005-12-09T14:35:13.923,              1.1040E-01,              8.7627E-02,              5.8388E-02,              4.4441E-02,              3.4695E-02,              2.6233E-02,              1.8845E-02,              9.3302E-03,              4.5694E-03,              2.8299E-03,              1.9849E-03,              1.4634E-03,              1.0838E-03,         5.0,            8.3491E+01,            4.4618E+01,            2.3421E+01,            9.1814E+00,            5.8969E+00,            4.7396E+00,            3.7558E+00,            2.9987E+00,            2.2908E+00,            1.9952E+00,         5.0
2005-12-09T14:39:12.923,              1.3893E-01,              1.1025E-01,              7.3461E-02,              5.5798E-02,              4.1924E-02,              3.0912E-02,              2.1228E-02,              1.1018E-02,              5.4587E-03,              3.2105E-03,              2.2191E-03,              1.6472E-03,              1.2352E-03,         5.0,            2.0654E+01,            9.9131E+00,            8.3966E+00,            7.7555E+00,            6.9406E+00,            5.5729E+00,            4.4124E+00,            3.5205E+00,            2.6879E+00,            2.3401E+00,         5.0
2005-12-09T14:43:13.423,              1.4146E-01,              1.1226E-01,              7.5990E-02,              5.6024E-02,              4.3821E-02,              3.0702E-02,              2.0722E-02,              1.0353E-02,              5.2033E-03,              3.1280E-03,              2.1710E-03,              1.5974E-03,              1.1887E-03,         5.0,            1.3689E+01,            9.2883E+00,            7.8533E+00,            7.2400E+00,            6.4682E+00,            5.1861E+00,            4.1013E+00,            3.2692E+00,            2.4943E+00,            2.1703E+00,         5.0
2005-12-09T14:47:12.923,              1.1115E-01,              8.8227E-02,              6.0580E-02,              4.5428E-02,              3.5682E-02,              2.5679E-02,              1.8042E-02,              9.4350E-03,              4.6617E-03,              2.8779E-03,              2.0201E-03,              1.4954E-03,              1.1177E-03,         5.0,            4.5780E+01,            2.4331E+01,            1.2706E+01,            7.4731E+00,            6.6716E+00,            5.3460E+00,            4.2257E+00,            3.3670E+00,            2.5681E+00,            2.2340E+00,         5.0
2005-12-09T14:51:13.924,              9.0713E-02,              7.1992E-02,              5.0792E-02,              4.0592E-02,              3.2688E-02,              2.5242E-02,              1.8249E-02,              9.0579E-03,              4.5574E-03,              2.9413E-03,              2.1084E-03,              1.5725E-03,              1.1814E-03,         5.0,            1.3005E+01,            8.8285E+00,            7.4699E+00,            6.8918E+00,            6.1613E+00,            4.9430E+00,            3.9109E+00,            3.1187E+00,            2.3801E+00,            2.0714E+00,         5.0
2005-12-09T14:55:13.424,              1.1746E-01,              9.3209E-02,              6.0206E-02,              4.6646E-02,              3.6303E-02,              2.6091E-02,              1.8383E-02,              9.5623E-03,              4.7915E-03,              2.9171E-03,              2.0444E-03,              1.5190E-03,              1.1399E-03,         5.0,            1.3461E+01,            9.1283E+00,            7.7117E+00,            7.1034E+00,            6.3411E+00,            5.0808E+00,            4.0158E+00,            3.1997E+00,            2.4403E+00,            2.1228E+00,         5.0
2005-12-09T15:01:17.924,              1.0189E-01,              8.0860E-02,              5.1042E-02,              3.8889E-02,              3.1130E-02,              2.2916E-02,              1.5912E-02,              8.1217E-03,              4.0489E-03,              2.4946E-03,              1.7667E-03,              1.3216E-03,              9.9100E-04,         5.0,            7.1634E+01,            4.0099E+01,            2.3787E+01,            1.3042E+01,            6.2132E+00,            4.9914E+00,            3.9537E+00,            3.1557E+00,            2.4101E+00,            2.0987E+00,         5.0
2005-12-09T15:05:17.424,              1.0393E-01,              8.2463E-02,              4.9823E-02,              3.8780E-02,              3.1068E-02,              2.3822E-02,              1.7214E-02,              8.7856E-03,              4.4745E-03,              2.8400E-03,              2.0137E-03,              1.5027E-03,              1.1309E-03,         5.0,            3.3410E+01,            2.0385E+01,            1.0821E+01,            8.0292E+00,            7.1790E+00,            5.7600E+00,            4.5576E+00,            3.6346E+00,            2.7739E+00,            2.4142E+00,         5.0
2005-12-09T15:09:13.424,              1.3334E-01,              1.0582E-01,              6.6941E-02,              5.0336E-02,              3.9600E-02,              2.8513E-02,              1.9678E-02,              1.0189E-02,              5.0101E-03,              3.0666E-03,              2.1363E-03,              1.5646E-03,              1.1531E-03,         5.0,            7.3001E+01,            3.8963E+01,            2.0489E+01,            8.1875E+00,            5.8082E+00,            4.6698E+00,            3.7014E+00,            2.9558E+00,            2.2584E+00,            1.9672E+00,         5.0
2005-12-09T15:13:13.424,              1.3601E-01,              1.0793E-01,              6.9033E-02,              5.2025E-02,              3.7409E-02,              2.7132E-02,              1.9148E-02,              1.0263E-02,              5.1491E-03,              3.1207E-03,              2.1504E-03,              1.5686E-03,              1.1588E-03,         5.0,            3.8565E+01,            1.9040E+01,            8.1349E+00,            7.3503E+00,            6.5636E+00,            5.2605E+00,            4.1588E+00,            3.3142E+00,            2.5281E+00,            2.1993E+00,         5.0
2005-12-09T15:17:13.424,              1.0261E-01,              8.1450E-02,              5.6775E-02,              4.3516E-02,              3.4594E-02,              2.5668E-02,              1.8561E-02,              9.3726E-03,              4.5861E-03,              2.9069E-03,              2.0709E-03,              1.5409E-03,              1.1573E-03,         5.0,            5.0322E+01,            2.5372E+01,            1.1217E+01,            7.5484E+00,            6.7494E+00,            5.4156E+00,            4.2855E+00,            3.4178E+00,            2.6088E+00,            2.2706E+00,         5.0
2005-12-09T15:21:09.424,              1.3816E-01,              1.0965E-01,              7.0141E-02,              5.0968E-02,              3.8688E-02,              2.6154E-02,              1.7141E-02,              9.1542E-03,              4.5118E-03,              2.6088E-03,              1.8036E-03,              1.3441E-03,              1.0120E-03,         5.0,            5.3456E+01,            2.8913E+01,            1.6046E+01,            7.8208E+00,            5.9609E+00,            4.7886E+00,            3.7929E+00,            3.0271E+00,            2.3118E+00,            2.0130E+00,         5.0
2005-12-09T15:25:09.924,              1.1274E-01,              8.9480E-02,              6.0688E-02,              4.5608E-02,              3.4814E-02,              2.6022E-02,              1.8399E-02,              9.4406E-03,              4.6943E-03,              2.9389E-03,              2.0559E-03,              1.5031E-03,              1.1093E-03,         5.0,            5.4261E+01,            2.8953E+01,            1.5234E+01,            7.1118E+00,            6.3658E+00,            5.1123E+00,            4.0483E+00,            3.2304E+00,            2.4667E+00,            2.1477E+00,         5.0
2005-12-09T15:29:09.424,              1.2405E-01,              9.8439E-02,              6.0602E-02,              4.5531E-02,              3.4895E-02,              2.6188E-02,              1.8707E-02,              9.5849E-03,              4.8000E-03,              2.9789E-03,              2.0730E-03,              1.5117E-03,              1.1087E-03,         5.0,            6.5088E+01,            3.5876E+01,            2.0673E+01,            1.0796E+01,            6.2549E+00,            5.0138E+00,            3.9642E+00,            3.1594E+00,            2.4102E+00,            2.0970E+00,         5.0
2005-12-09T15:33:09.424,              1.2884E-01,              1.0225E-01,              6.6273E-02,              4.8741E-02,              3.7411E-02,              2.7589E-02,              1.8986E-02,              9.5954E-03,              4.7901E-03,              2.9206E-03,              2.0282E-03,              1.4872E-03,              1.1010E-03,         5.0,            6.3130E+01,            3.3695E+01,            1.7858E+01,            7.4577E+00,            6.6592E+00,            5.3369E+00,            4.2191E+00,            3.3621E+00,            2.5646E+00,            2.2311E+00,         5.0
2005-12-09T15:37:09.424,              9.6724E-02,              7.6756E-02,              5.0871E-02,              4.0672E-02,              3.2815E-02,              2.4286E-02,              1.7212E-02,              8.6621E-03,              4.3628E-03,              2.8165E-03,              2.0175E-03,              1.4994E-03,              1.1207E-03,         5.0,            3.1288E+01,            1.6669E+01,            8.7548E+00,            6.6651E+00,            5.9612E+00,            4.7842E+00,            3.7864E+00,            3.0201E+00,            2.3053E+00,            2.0066E+00,         5.0
2005-12-09T15:41:09.924,              1.4535E-01,              1.1534E-01,              6.8198E-02,              4.9369E-02,              3.7427E-02,              2.7541E-02,              1.9177E-02,              9.9418E-03,              4.9011E-03,              2.8958E-03,              1.9723E-03,              1.4332E-03,              1.0554E-03,         5.0,            7.0799E+01,            4.3786E+01,            2.3669E+01,            1.3560E+01,            7.0104E+00,            5.6308E+00,            4.4594E+00,            3.5588E+00,            2.7176E+00,            2.3663E+00,         5.0
2005-12-09T15:45:09.924,              1.2075E-01,              9.5836E-02,              6.7813E-02,              5.1618E-02,              4.0876E-02,              2.9889E-02,              2.0502E-02,              1.0465E-02,              5.1347E-03,              3.1011E-03,              2.1655E-03,              1.6041E-03,              1.1947E-03,         5.0,            3.4340E+01,            1.6905E+01,            7.2323E+00,            6.6765E+00,            5.9721E+00,            4.7934E+00,            3.7940E+00,            3.0263E+00,            2.3102E+00,            2.0109E+00,         5.0
2005-12-09T15:49:09.424,              1.1351E-01,              9.0076E-02,              5.6666E-02,              4.2881E-02,              3.2495E-02,              2.4340E-02,              1.7614E-02,              9.1341E-03,              4.6174E-03,              2.9127E-03,              2.0475E-03,              1.5062E-03,              1.1168E-03,         5.0,            6.0527E+01,            3.3451E+01,            1.9388E+01,            1.0239E+01,            7.4187E+00,            5.9467E+00,            4.7019E+00,            3.7473E+00,            2.8587E+00,            2.4871E+00,         5.0
2005-12-09T15:53:09.424,              1.2556E-01,              9.9650E-02,              6.7234E-02,              4.9788E-02,              3.8688E-02,              2.7110E-02,              1.8802E-02,              9.9338E-03,              4.8942E-03,              2.9586E-03,              2.0660E-03,              1.5253E-03,              1.1416E-03,         5.0,            3.9252E+01,            1.9312E+01,            8.0422E+00,            7.3214E+00,            6.5371E+00,            5.2388E+00,            4.1414E+00,            3.3001E+00,            2.5172E+00,            2.1898E+00,         5.0
2005-12-09T15:57:09.424,              1.3195E-01,              1.0472E-01,              6.9360E-02,              5.0986E-02,              3.4779E-02,              2.4615E-02,              1.7945E-02,              1.0016E-02,              5.0692E-03,              3.1239E-03,              2.1644E-03,              1.5778E-03,              1.1655E-03,         5.0,            2.8164E+01,            1.4674E+01,            7.5894E+00,            6.9402E+00,            6.1969E+00,            4.9662E+00,            3.9259E+00,            3.1284E+00,            2.3863E+00,            2.0760E+00,         5.0
2005-12-09T16:01:09.424,              1.3292E-01,              1.0549E-01,              7.2168E-02,              5.4186E-02,              4.1540E-02,              3.0855E-02,              2.1494E-02,              1.0870E-02,              5.3369E-03,              3.2206E-03,              2.2203E-03,              1.6199E-03,              1.1953E-03,         5.0,            4.0037E+01,            2.1206E+01,            1.1027E+01,            6.7834E+00,            6.0707E+00,            4.8745E+00,            3.8595E+00,            3.0794E+00,            2.3511E+00,            2.0469E+00,         5.0
2005-12-09T16:05:09.924,              1.4954E-01,              1.1868E-01,              7.6507E-02,              5.6915E-02,              4.3195E-02,              3.0760E-02,              2.1248E-02,              1.1190E-02,              5.4784E-03,              3.2866E-03,              2.2419E-03,              1.6124E-03,              1.1750E-03,         5.0,            5.9778E+01,            3.2096E+01,            1.7358E+01,            8.1629E+00,            6.3729E+00,            5.1101E+00,            4.0415E+00,            3.2217E+00,            2.4582E+00,            2.1390E+00,         5.0
2005-12-09T16:09:08.924,              1.0312E-01,              8.1840E-02,              5.1466E-02,              3.9455E-02,              3.1468E-02,              2.2565E-02,              1.5691E-02,              8.2041E-03,              4.1128E-03,              2.6175E-03,              1.8676E-03,              1.3785E-03,              1.0180E-03,         5.0,            6.0673E+01,            3.8103E+01,            2.0506E+01,            1.1821E+01,            5.9627E+00,            4.7082E+00,            3.7318E+00,            2.9800E+00,            2.2769E+00,            1.9833E+00,         5.0
2005-12-09T16:13:09.424,              1.0157E-01,              8.0592E-02,              5.0102E-02,              3.8608E-02,              3.1084E-02,              2.3295E-02,              1.6771E-02,              8.6244E-03,              4.3809E-03,              2.7659E-03,              1.9637E-03,              1.4702E-03,              1.1098E-03,         5.0,            2.6964E+01,            1.4232E+01,            7.7918E+00,            7.1876E+00,            6.4248E+00,            5.1537E+00,            4.0772E+00,            3.2509E+00,            2.4808E+00,            2.1589E+00,         5.0
