                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-14T12:12:02.266,              1.4653E-01,              1.1629E-01,              7.7970E-02,              5.8997E-02,              4.4421E-02,              3.2477E-02,              2.2507E-02,              1.1735E-02,              5.7867E-03,              3.4747E-03,              2.4015E-03,              1.7637E-03,              1.3122E-03,         5.0,            5.5069E+01,            2.9279E+01,            1.5355E+01,            8.8753E+00,            7.9480E+00,            6.3855E+00,            5.0581E+00,            4.0371E+00,            3.0833E+00,            2.6848E+00,         5.0
2006-03-14T12:16:01.766,              1.5038E-01,              1.1936E-01,              7.9018E-02,              5.9185E-02,              4.6056E-02,              3.3216E-02,              2.3067E-02,              1.2174E-02,              5.9101E-03,              3.5832E-03,              2.4998E-03,              1.8395E-03,              1.3735E-03,         5.0,            8.1278E+01,            4.1098E+01,            1.8524E+01,            9.4112E+00,            8.4185E+00,            6.7572E+00,            5.3486E+00,            4.2666E+00,            3.2571E+00,            2.8352E+00,         5.0
2006-03-14T12:20:01.767,              1.1598E-01,              9.2049E-02,              5.9974E-02,              4.5208E-02,              3.5652E-02,              2.6122E-02,              1.8407E-02,              9.4083E-03,              4.6689E-03,              2.8449E-03,              2.0017E-03,              1.5014E-03,              1.1386E-03,         5.0,            6.0564E+01,            3.2529E+01,            1.7483E+01,            8.1096E+00,            7.2417E+00,            5.8041E+00,            4.5886E+00,            3.6568E+00,            2.7895E+00,            2.4268E+00,         5.0
2006-03-14T12:24:01.767,              1.2269E-01,              9.7364E-02,              6.7454E-02,              5.2141E-02,              4.0854E-02,              2.9868E-02,              2.1330E-02,              1.0923E-02,              5.4480E-03,              3.3339E-03,              2.3321E-03,              1.7290E-03,              1.2963E-03,         5.0,            1.4936E+01,            1.0153E+01,            8.6077E+00,            7.9583E+00,            7.1284E+00,            5.7281E+00,            4.5381E+00,            3.6226E+00,            2.7670E+00,            2.4096E+00,         5.0
2006-03-14T12:28:01.767,              1.2993E-01,              1.0311E-01,              6.4295E-02,              4.8430E-02,              3.6737E-02,              2.6231E-02,              1.8371E-02,              9.7198E-03,              4.8706E-03,              2.9692E-03,              2.0687E-03,              1.5282E-03,              1.1419E-03,         5.0,            5.6845E+01,            3.5061E+01,            1.8873E+01,            1.0677E+01,            7.7447E+00,            6.2118E+00,            4.9139E+00,            3.9179E+00,            2.9897E+00,            2.6017E+00,         5.0
2006-03-14T12:34:05.267,              1.1551E-01,              9.1671E-02,              6.0624E-02,              4.6287E-02,              3.4606E-02,              2.5344E-02,              1.8063E-02,              9.5556E-03,              4.7880E-03,              2.9881E-03,              2.1115E-03,              1.5676E-03,              1.1743E-03,         5.0,            8.4281E+01,            4.5116E+01,            2.3865E+01,            9.6612E+00,            7.5602E+00,            6.0778E+00,            4.8170E+00,            3.8464E+00,            2.9386E+00,            2.5595E+00,         5.0
2006-03-14T12:38:06.267,              1.3079E-01,              1.0380E-01,              7.2944E-02,              5.4151E-02,              4.0688E-02,              2.8543E-02,              1.9945E-02,              1.0879E-02,              5.3907E-03,              3.3485E-03,              2.3431E-03,              1.7144E-03,              1.2636E-03,         5.0,            1.4818E+01,            1.0061E+01,            8.5158E+00,            7.8594E+00,            7.0286E+00,            5.6402E+00,            4.4635E+00,            3.5599E+00,            2.7172E+00,            2.3649E+00,         5.0
2006-03-14T12:42:06.267,              1.4269E-01,              1.1325E-01,              7.2956E-02,              5.4583E-02,              4.2872E-02,              3.0274E-02,              2.1029E-02,              1.1325E-02,              5.6362E-03,              3.5178E-03,              2.4732E-03,              1.8195E-03,              1.3495E-03,         5.0,            3.9436E+01,            2.4114E+01,            1.2850E+01,            9.0732E+00,            8.1055E+00,            6.4986E+00,            5.1390E+00,            4.0962E+00,            3.1251E+00,            2.7190E+00,         5.0
2006-03-14T12:46:05.767,              9.1080E-02,              7.2302E-02,              4.8123E-02,              3.7471E-02,              3.0160E-02,              2.2567E-02,              1.6165E-02,              8.1258E-03,              4.0304E-03,              2.5787E-03,              1.8530E-03,              1.3927E-03,              1.0480E-03,         5.0,            7.0489E+01,            3.8259E+01,            2.0990E+01,            1.0028E+01,            6.6507E+00,            5.3298E+00,            4.2133E+00,            3.3575E+00,            2.5611E+00,            2.2281E+00,         5.0
2006-03-14T12:50:05.267,              1.0292E-01,              8.1686E-02,              5.6994E-02,              4.3559E-02,              3.4621E-02,              2.4824E-02,              1.7614E-02,              9.2162E-03,              4.5920E-03,              2.8997E-03,              2.0657E-03,              1.5394E-03,              1.1556E-03,         5.0,            1.3542E+01,            9.2001E+00,            7.7931E+00,            7.1986E+00,            6.4427E+00,            5.1735E+00,            4.0964E+00,            3.2685E+00,            2.4957E+00,            2.1728E+00,         5.0
2006-03-14T12:54:01.767,              1.3157E-01,              1.0442E-01,              6.6372E-02,              4.9989E-02,              3.9500E-02,              2.9330E-02,              2.0545E-02,              1.0214E-02,              5.1298E-03,              3.1740E-03,              2.2392E-03,              1.6724E-03,              1.2598E-03,         5.0,            5.0057E+01,            2.6590E+01,            1.3834E+01,            8.6370E+00,            7.7284E+00,            6.2049E+00,            4.9124E+00,            3.9192E+00,            2.9923E+00,            2.6049E+00,         5.0
2006-03-14T12:58:02.267,              1.1903E-01,              9.4462E-02,              6.2581E-02,              4.8203E-02,              3.7514E-02,              2.7700E-02,              1.9614E-02,              1.0173E-02,              5.1339E-03,              3.2455E-03,              2.3084E-03,              1.7227E-03,              1.2965E-03,         5.0,            3.9237E+01,            1.9750E+01,            9.1755E+00,            8.4660E+00,            7.5693E+00,            6.0729E+00,            4.8052E+00,            3.8320E+00,            2.9247E+00,            2.5454E+00,         5.0
2006-03-14T13:02:02.267,              1.2471E-01,              9.8967E-02,              6.4729E-02,              4.9159E-02,              3.7415E-02,              2.4730E-02,              1.6578E-02,              9.1706E-03,              4.6375E-03,              2.9227E-03,              2.1017E-03,              1.5797E-03,              1.1942E-03,         5.0,            7.4250E+01,            3.9757E+01,            2.1088E+01,            8.6565E+00,            7.4657E+00,            5.9975E+00,            4.7505E+00,            3.7915E+00,            2.8956E+00,            2.5214E+00,         5.0
2006-03-14T13:05:57.767,              1.2292E-01,              9.7538E-02,              5.9322E-02,              4.6203E-02,              3.6572E-02,              2.7591E-02,              1.9745E-02,              1.0015E-02,              5.1013E-03,              3.3125E-03,              2.3648E-03,              1.7516E-03,              1.3060E-03,         5.0,            3.1036E+01,            1.5498E+01,            8.7982E+00,            8.1327E+00,            7.2833E+00,            5.8516E+00,            4.6353E+00,            3.6997E+00,            2.8256E+00,            2.4605E+00,         5.0
2006-03-14T13:09:57.767,              1.3503E-01,              1.0717E-01,              7.3906E-02,              5.5718E-02,              4.3674E-02,              3.1764E-02,              2.2490E-02,              1.1483E-02,              5.6528E-03,              3.4220E-03,              2.3855E-03,              1.7672E-03,              1.3228E-03,         5.0,            5.4783E+01,            2.7318E+01,            1.1836E+01,            8.8156E+00,            7.8787E+00,            6.3191E+00,            4.9986E+00,            3.9853E+00,            3.0412E+00,            2.6465E+00,         5.0
2006-03-14T13:13:57.767,              1.2412E-01,              9.8509E-02,              6.8320E-02,              5.2055E-02,              4.0991E-02,              2.9823E-02,              2.0428E-02,              1.0470E-02,              5.1684E-03,              3.1643E-03,              2.2304E-03,              1.6656E-03,              1.2588E-03,         5.0,            1.8441E+01,            1.0119E+01,            8.5511E+00,            7.8788E+00,            7.0353E+00,            5.6385E+00,            4.4575E+00,            3.5523E+00,            2.7097E+00,            2.3573E+00,         5.0
2006-03-14T13:17:57.267,              1.2145E-01,              9.6394E-02,              6.7593E-02,              5.0636E-02,              3.9607E-02,              2.9073E-02,              2.0672E-02,              1.0368E-02,              5.1137E-03,              3.1218E-03,              2.1912E-03,              1.6315E-03,              1.2291E-03,         5.0,            2.1725E+01,            9.9295E+00,            8.4170E+00,            7.7808E+00,            6.9686E+00,            5.5991E+00,            4.4355E+00,            3.5405E+00,            2.7041E+00,            2.3548E+00,         5.0
2006-03-14T13:21:58.267,              1.4244E-01,              1.1304E-01,              6.9805E-02,              5.2533E-02,              3.9808E-02,              2.8421E-02,              1.9717E-02,              1.0490E-02,              5.2220E-03,              3.1369E-03,              2.1782E-03,              1.6075E-03,              1.1975E-03,         5.0,            5.0360E+01,            2.7313E+01,            1.5307E+01,            8.2630E+00,            7.4000E+00,            5.9454E+00,            4.7096E+00,            3.7590E+00,            2.8709E+00,            2.4999E+00,         5.0
2006-03-14T13:25:57.267,              1.2585E-01,              9.9879E-02,              6.8067E-02,              5.2130E-02,              3.9267E-02,              2.8052E-02,              1.9565E-02,              1.0506E-02,              5.2588E-03,              3.2887E-03,              2.3250E-03,              1.7216E-03,              1.2906E-03,         5.0,            3.4344E+01,            1.7042E+01,            9.3063E+00,            8.5950E+00,            7.6912E+00,            6.1752E+00,            4.8890E+00,            3.9006E+00,            2.9780E+00,            2.5925E+00,         5.0
2006-03-14T13:29:57.767,              1.3084E-01,              1.0383E-01,              6.8253E-02,              5.0747E-02,              3.9763E-02,              2.6425E-02,              1.7575E-02,              9.6138E-03,              4.8845E-03,              3.0996E-03,              2.2322E-03,              1.6701E-03,              1.2536E-03,         5.0,            1.3179E+01,            8.9477E+00,            7.5723E+00,            6.9878E+00,            6.2485E+00,            5.0138E+00,            3.9675E+00,            3.1642E+00,            2.4151E+00,            2.1020E+00,         5.0
2006-03-14T13:33:57.767,              1.1021E-01,              8.7469E-02,              5.9766E-02,              4.7181E-02,              3.7746E-02,              2.8592E-02,              2.0351E-02,              1.0108E-02,              5.0562E-03,              3.1743E-03,              2.2406E-03,              1.6565E-03,              1.2394E-03,         5.0,            1.4315E+01,            9.7253E+00,            8.2383E+00,            7.6100E+00,            6.8110E+00,            5.4693E+00,            4.3307E+00,            3.4555E+00,            2.6384E+00,            2.2970E+00,         5.0
2006-03-14T13:37:57.767,              1.3940E-01,              1.1063E-01,              7.2307E-02,              5.3741E-02,              4.0844E-02,              2.9473E-02,              2.0538E-02,              1.0988E-02,              5.4237E-03,              3.2872E-03,              2.2889E-03,              1.6846E-03,              1.2575E-03,         5.0,            5.2010E+01,            2.6465E+01,            1.3371E+01,            8.6293E+00,            7.7037E+00,            6.1730E+00,            4.8793E+00,            3.8878E+00,            2.9653E+00,            2.5795E+00,         5.0
2006-03-14T13:41:53.767,              1.1183E-01,              8.8762E-02,              6.2824E-02,              4.8776E-02,              3.8096E-02,              2.8587E-02,              2.0466E-02,              1.0366E-02,              5.1257E-03,              3.2283E-03,              2.3019E-03,              1.7234E-03,              1.3013E-03,         5.0,            3.5905E+01,            1.7607E+01,            9.2804E+00,            8.5590E+00,            7.6495E+00,            6.1353E+00,            4.8534E+00,            3.8697E+00,            2.9530E+00,            2.5698E+00,         5.0
2006-03-14T13:45:53.767,              1.1305E-01,              8.9721E-02,              5.8142E-02,              4.5964E-02,              3.7080E-02,              2.8302E-02,              2.0290E-02,              1.0099E-02,              5.0678E-03,              3.2071E-03,              2.2665E-03,              1.6781E-03,              1.2530E-03,         5.0,            4.1274E+01,            2.2204E+01,            1.2126E+01,            8.6749E+00,            7.7444E+00,            6.2055E+00,            4.9050E+00,            3.9082E+00,            2.9809E+00,            2.5930E+00,         5.0
2006-03-14T13:49:53.267,              1.4210E-01,              1.1278E-01,              7.7677E-02,              5.7564E-02,              4.4890E-02,              3.1787E-02,              2.1580E-02,              1.1453E-02,              5.6176E-03,              3.3576E-03,              2.3390E-03,              1.7310E-03,              1.2942E-03,         5.0,            2.2908E+01,            1.0036E+01,            8.5059E+00,            7.8618E+00,            7.0401E+00,            5.6559E+00,            4.4802E+00,            3.5759E+00,            2.7311E+00,            2.3782E+00,         5.0
2006-03-14T13:53:53.767,              1.5017E-01,              1.1919E-01,              8.0599E-02,              6.1643E-02,              4.6529E-02,              3.3156E-02,              2.2562E-02,              1.1416E-02,              5.6710E-03,              3.4343E-03,              2.3959E-03,              1.7657E-03,              1.3109E-03,         5.0,            5.4317E+01,            2.6598E+01,            1.0630E+01,            8.0423E+00,            7.1846E+00,            5.7603E+00,            4.5554E+00,            3.6312E+00,            2.7705E+00,            2.4107E+00,         5.0
2006-03-14T13:57:53.267,              1.2049E-01,              9.5623E-02,              6.2018E-02,              4.7354E-02,              3.6904E-02,              2.7241E-02,              1.9300E-02,              1.0205E-02,              5.1447E-03,              3.2613E-03,              2.3196E-03,              1.7293E-03,              1.3033E-03,         5.0,            3.1107E+01,            1.5881E+01,            9.2736E+00,            8.5420E+00,            7.6254E+00,            6.1099E+00,            4.8293E+00,            3.8479E+00,            2.9348E+00,            2.5530E+00,         5.0
2006-03-14T14:01:54.268,              1.1873E-01,              9.4234E-02,              6.4385E-02,              4.8738E-02,              3.7662E-02,              2.8572E-02,              1.9673E-02,              9.6924E-03,              4.7876E-03,              2.8184E-03,              1.9622E-03,              1.4705E-03,              1.1147E-03,         5.0,            5.9560E+01,            3.1678E+01,            1.6552E+01,            7.5183E+00,            6.7269E+00,            5.4005E+00,            4.2754E+00,            3.4108E+00,            2.6040E+00,            2.2669E+00,         5.0
2006-03-14T14:05:53.768,              9.8557E-02,              7.8221E-02,              5.1263E-02,              3.9433E-02,              3.1239E-02,              2.3303E-02,              1.6594E-02,              8.3600E-03,              4.2050E-03,              2.7043E-03,              1.9427E-03,              1.4574E-03,              1.0985E-03,         5.0,            5.8727E+01,            3.1492E+01,            1.6713E+01,            7.5687E+00,            6.7652E+00,            5.4267E+00,            4.2932E+00,            3.4232E+00,            2.6124E+00,            2.2735E+00,         5.0
2006-03-14T14:09:53.768,              1.0547E-01,              8.3702E-02,              5.5076E-02,              4.3032E-02,              3.4709E-02,              2.5727E-02,              1.7955E-02,              9.1262E-03,              4.6065E-03,              2.8827E-03,              2.0610E-03,              1.5578E-03,              1.1850E-03,         5.0,            4.2121E+01,            2.2624E+01,            1.2266E+01,            8.0841E+00,            7.2460E+00,            5.8259E+00,            4.6177E+00,            3.6874E+00,            2.8172E+00,            2.4539E+00,         5.0
2006-03-14T14:13:53.768,              1.5407E-01,              1.2226E-01,              7.9847E-02,              5.9399E-02,              4.3720E-02,              3.1384E-02,              2.2015E-02,              1.1717E-02,              5.8146E-03,              3.4728E-03,              2.3913E-03,              1.7438E-03,              1.2895E-03,         5.0,            4.8089E+01,            2.3588E+01,            9.7379E+00,            8.2747E+00,            7.3995E+00,            5.9375E+00,            4.6986E+00,            3.7473E+00,            2.8602E+00,            2.4894E+00,         5.0
2006-03-14T14:17:53.768,              1.3227E-01,              1.0498E-01,              7.3875E-02,              5.5100E-02,              4.3697E-02,              3.0807E-02,              2.0999E-02,              1.0908E-02,              5.4004E-03,              3.2795E-03,              2.2972E-03,              1.7025E-03,              1.2736E-03,         5.0,            5.5058E+01,            2.9385E+01,            1.5466E+01,            8.1550E+00,            7.2882E+00,            5.8454E+00,            4.6240E+00,            3.6866E+00,            2.8132E+00,            2.4481E+00,         5.0
2006-03-14T14:21:54.268,              1.4415E-01,              1.1439E-01,              7.3488E-02,              5.4712E-02,              4.3605E-02,              3.2008E-02,              2.2502E-02,              1.1651E-02,              5.7431E-03,              3.4704E-03,              2.4086E-03,              1.7702E-03,              1.3152E-03,         5.0,            1.4898E+01,            1.0111E+01,            8.5519E+00,            7.8868E+00,            7.0483E+00,            5.6527E+00,            4.4713E+00,            3.5647E+00,            2.7201E+00,            2.3670E+00,         5.0
2006-03-14T14:25:53.768,              1.1880E-01,              9.4295E-02,              6.7375E-02,              5.2100E-02,              4.1092E-02,              3.0685E-02,              2.1675E-02,              1.0963E-02,              5.3840E-03,              3.3611E-03,              2.3762E-03,              1.7623E-03,              1.3180E-03,         5.0,            2.5753E+01,            1.2614E+01,            9.0242E+00,            8.3376E+00,            7.4636E+00,            5.9944E+00,            4.7471E+00,            3.7882E+00,            2.8928E+00,            2.5187E+00,         5.0
2006-03-14T14:29:53.768,              1.2970E-01,              1.0293E-01,              6.9302E-02,              5.3197E-02,              4.0932E-02,              3.0217E-02,              2.0991E-02,              1.0887E-02,              5.4349E-03,              3.2978E-03,              2.2957E-03,              1.6942E-03,              1.2661E-03,         5.0,            1.4270E+01,            9.6797E+00,            8.1805E+00,            7.5380E+00,            6.7315E+00,            5.3952E+00,            4.2653E+00,            3.3991E+00,            2.5929E+00,            2.2557E+00,         5.0
2006-03-14T14:33:53.768,              1.4065E-01,              1.1162E-01,              7.5002E-02,              5.6526E-02,              4.2948E-02,              3.1160E-02,              2.1530E-02,              1.1092E-02,              5.5245E-03,              3.2936E-03,              2.2827E-03,              1.6906E-03,              1.2649E-03,         5.0,            5.1958E+01,            2.7481E+01,            1.4231E+01,            8.5097E+00,            7.6203E+00,            6.1219E+00,            4.8492E+00,            3.8703E+00,            2.9558E+00,            2.5738E+00,         5.0
2006-03-14T14:37:53.768,              1.3577E-01,              1.0775E-01,              7.1614E-02,              5.3991E-02,              3.6446E-02,              2.6058E-02,              1.9073E-02,              1.0337E-02,              5.2901E-03,              3.2715E-03,              2.3023E-03,              1.7180E-03,              1.2935E-03,         5.0,            5.4531E+01,            2.9047E+01,            1.5287E+01,            8.9619E+00,            8.0224E+00,            6.4430E+00,            5.1023E+00,            4.0715E+00,            3.1090E+00,            2.7069E+00,         5.0
2006-03-14T14:41:54.268,              1.2348E-01,              9.8011E-02,              6.8774E-02,              5.1838E-02,              3.9900E-02,              2.8998E-02,              2.0249E-02,              1.0297E-02,              5.0297E-03,              3.0381E-03,              2.1243E-03,              1.5777E-03,              1.1831E-03,         5.0,            1.0050E+02,            5.3919E+01,            2.8594E+01,            1.1574E+01,            7.4434E+00,            5.9729E+00,            4.7268E+00,            3.7700E+00,            2.8777E+00,            2.5048E+00,         5.0
2006-03-14T14:47:57.768,              1.2597E-01,              9.9985E-02,              6.8348E-02,              5.1410E-02,              4.0503E-02,              3.0072E-02,              2.1314E-02,              1.0846E-02,              5.3478E-03,              3.2916E-03,              2.2993E-03,              1.6915E-03,              1.2606E-03,         5.0,            4.9670E+01,            2.4861E+01,            1.0857E+01,            7.8968E+00,            7.0705E+00,            5.6798E+00,            4.4986E+00,            3.5904E+00,            2.7420E+00,            2.3875E+00,         5.0
2006-03-14T14:51:57.768,              1.1469E-01,              9.1044E-02,              6.4986E-02,              5.0392E-02,              3.9740E-02,              3.0211E-02,              2.2000E-02,              1.0971E-02,              5.4104E-03,              3.4563E-03,              2.4479E-03,              1.8013E-03,              1.3330E-03,         5.0,            6.6155E+01,            3.5282E+01,            1.8510E+01,            8.9111E+00,            7.9758E+00,            6.4049E+00,            5.0717E+00,            4.0469E+00,            3.0901E+00,            2.6904E+00,         5.0
2006-03-14T14:55:57.768,              1.0594E-01,              8.4093E-02,              5.8419E-02,              4.5912E-02,              3.6378E-02,              2.7301E-02,              1.9439E-02,              9.7670E-03,              4.8120E-03,              2.9786E-03,              2.1093E-03,              1.5794E-03,              1.1923E-03,         5.0,            3.3651E+01,            1.6472E+01,            8.0493E+00,            7.4467E+00,            6.6741E+00,            5.3657E+00,            4.2527E+00,            3.3959E+00,            2.5945E+00,            2.2598E+00,         5.0
2006-03-14T14:59:53.268,              1.3564E-01,              1.0765E-01,              7.3416E-02,              5.4133E-02,              4.1843E-02,              2.9415E-02,              2.0504E-02,              1.0804E-02,              5.3049E-03,              3.2184E-03,              2.2376E-03,              1.6399E-03,              1.2150E-03,         5.0,            4.9541E+01,            2.4411E+01,            1.0178E+01,            7.6182E+00,            6.8012E+00,            5.4498E+00,            4.3078E+00,            3.4325E+00,            2.6181E+00,            2.2774E+00,         5.0
2006-03-14T15:03:53.768,              1.2393E-01,              9.8362E-02,              6.8098E-02,              5.2403E-02,              4.1577E-02,              3.1418E-02,              2.2106E-02,              1.1312E-02,              5.5946E-03,              3.4975E-03,              2.4667E-03,              1.8164E-03,              1.3489E-03,         5.0,            1.4929E+01,            1.0136E+01,            8.5773E+00,            7.9149E+00,            7.0771E+00,            5.6785E+00,            4.4934E+00,            3.5834E+00,            2.7350E+00,            2.3804E+00,         5.0
2006-03-14T15:07:53.768,              1.2510E-01,              9.9282E-02,              6.4347E-02,              4.7603E-02,              3.7362E-02,              2.6220E-02,              1.7507E-02,              8.9756E-03,              4.4813E-03,              2.5956E-03,              1.8174E-03,              1.3882E-03,              1.0693E-03,         5.0,            7.5179E+01,            4.7147E+01,            2.5434E+01,            1.4717E+01,            7.7533E+00,            6.2310E+00,            4.9370E+00,            3.9413E+00,            3.0106E+00,            2.6219E+00,         5.0
2006-03-14T15:11:54.268,              1.2536E-01,              9.9486E-02,              6.2547E-02,              4.8117E-02,              3.8243E-02,              2.9281E-02,              2.0894E-02,              1.0458E-02,              5.2294E-03,              3.2866E-03,              2.3030E-03,              1.6845E-03,              1.2408E-03,         5.0,            5.1293E+01,            2.7550E+01,            1.4920E+01,            8.3227E+00,            7.4336E+00,            5.9589E+00,            4.7117E+00,            3.7553E+00,            2.8648E+00,            2.4925E+00,         5.0
2006-03-14T15:15:53.768,              1.4962E-01,              1.1874E-01,              7.9296E-02,              6.0144E-02,              4.5988E-02,              3.3187E-02,              2.3036E-02,              1.1499E-02,              5.7821E-03,              3.5120E-03,              2.4455E-03,              1.8051E-03,              1.3452E-03,         5.0,            2.0441E+01,            1.0727E+01,            9.0933E+00,            8.4058E+00,            7.5282E+00,            6.0485E+00,            4.7914E+00,            3.8245E+00,            2.9210E+00,            2.5436E+00,         5.0
2006-03-14T15:19:49.768,              7.4658E-02,              5.9245E-02,              3.9949E-02,              3.2395E-02,              2.6150E-02,              2.0902E-02,              1.5257E-02,              7.4306E-03,              3.8140E-03,              2.5471E-03,              1.8563E-03,              1.3979E-03,              1.0536E-03,         5.0,            5.7273E+01,            3.6062E+01,            1.9180E+01,            1.1371E+01,            7.6781E+00,            6.1533E+00,            4.8644E+00,            3.8763E+00,            2.9568E+00,            2.5722E+00,         5.0
2006-03-14T15:23:49.768,              1.3002E-01,              1.0317E-01,              6.5485E-02,              4.9694E-02,              3.6630E-02,              2.5703E-02,              1.7892E-02,              9.7404E-03,              4.9217E-03,              3.0520E-03,              2.1372E-03,              1.5702E-03,              1.1636E-03,         5.0,            6.9513E+01,            3.7834E+01,            2.1346E+01,            1.1061E+01,            7.1574E+00,            5.7416E+00,            4.5425E+00,            3.6221E+00,            2.7642E+00,            2.4057E+00,         5.0
2006-03-14T15:27:49.768,              1.3195E-01,              1.0472E-01,              6.8739E-02,              5.1597E-02,              3.9680E-02,              2.8530E-02,              1.9674E-02,              1.0324E-02,              5.0784E-03,              3.0599E-03,              2.1392E-03,              1.5906E-03,              1.1954E-03,         5.0,            5.9093E+01,            3.0287E+01,            1.5754E+01,            8.0538E+00,            7.1963E+00,            5.7707E+00,            4.5642E+00,            3.6386E+00,            2.7763E+00,            2.4159E+00,         5.0
2006-03-14T15:31:50.268,              1.2314E-01,              9.7726E-02,              6.4225E-02,              4.8791E-02,              3.8760E-02,              2.8726E-02,              2.0104E-02,              1.0442E-02,              5.1931E-03,              3.2772E-03,              2.3136E-03,              1.7063E-03,              1.2708E-03,         5.0,            6.6284E+01,            3.5588E+01,            1.9130E+01,            8.7875E+00,            7.8569E+00,            6.3039E+00,            4.9881E+00,            3.9779E+00,            3.0360E+00,            2.6424E+00,         5.0
2006-03-14T15:35:49.768,              1.4308E-01,              1.1355E-01,              7.6273E-02,              5.7541E-02,              4.4050E-02,              3.2250E-02,              2.2802E-02,              1.1843E-02,              5.8864E-03,              3.5725E-03,              2.4855E-03,              1.8287E-03,              1.3590E-03,         5.0,            1.5412E+01,            1.0462E+01,            8.8507E+00,            8.1647E+00,            7.2985E+00,            5.8547E+00,            4.6319E+00,            3.6934E+00,            2.8186E+00,            2.4529E+00,         5.0
2006-03-14T15:39:49.768,              1.1329E-01,              8.9907E-02,              5.9074E-02,              4.5724E-02,              3.6025E-02,              2.5790E-02,              1.8324E-02,              9.7785E-03,              4.9032E-03,              3.1349E-03,              2.2350E-03,              1.6548E-03,              1.2321E-03,         5.0,            5.9140E+01,            3.1635E+01,            1.6772E+01,            8.6002E+00,            7.6902E+00,            6.1706E+00,            4.8829E+00,            3.8942E+00,            2.9723E+00,            2.5870E+00,         5.0
2006-03-14T15:43:49.269,              1.4051E-01,              1.1151E-01,              7.3305E-02,              5.4304E-02,              3.9275E-02,              2.4660E-02,              1.6275E-02,              9.3734E-03,              4.6620E-03,              2.7890E-03,              1.9589E-03,              1.4612E-03,              1.1021E-03,         5.0,            3.9057E+01,            1.9110E+01,            7.8816E+00,            7.0268E+00,            6.2934E+00,            5.0566E+00,            4.0057E+00,            3.1973E+00,            2.4420E+00,            2.1264E+00,         5.0
2006-03-14T15:47:49.769,              1.3597E-01,              1.0790E-01,              6.7762E-02,              5.0756E-02,              3.9350E-02,              2.8665E-02,              1.9575E-02,              9.8816E-03,              4.9651E-03,              3.0390E-03,              2.1299E-03,              1.5772E-03,              1.1761E-03,         5.0,            9.0099E+01,            4.9017E+01,            2.7121E+01,            1.3890E+01,            7.7451E+00,            6.2161E+00,            4.9200E+00,            3.9244E+00,            2.9958E+00,            2.6077E+00,         5.0
2006-03-14T15:51:50.269,              1.1862E-01,              9.4144E-02,              6.1101E-02,              4.7236E-02,              3.6971E-02,              2.8300E-02,              2.0116E-02,              1.0339E-02,              5.0939E-03,              3.1578E-03,              2.2318E-03,              1.6670E-03,              1.2569E-03,         5.0,            2.9086E+01,            1.4192E+01,            8.8268E+00,            8.1473E+00,            7.2867E+00,            5.8479E+00,            4.6282E+00,            3.6915E+00,            2.8178E+00,            2.4526E+00,         5.0
2006-03-14T15:55:49.769,              1.2621E-01,              1.0016E-01,              6.5838E-02,              5.1459E-02,              4.1497E-02,              2.9758E-02,              2.0764E-02,              1.0980E-02,              5.4619E-03,              3.4490E-03,              2.4539E-03,              1.8190E-03,              1.3544E-03,         5.0,            1.4176E+01,            9.6389E+00,            8.1750E+00,            7.5611E+00,            6.7751E+00,            5.4458E+00,            4.3155E+00,            3.4456E+00,            2.6322E+00,            2.2925E+00,         5.0
2006-03-14T15:59:49.269,              1.3049E-01,              1.0357E-01,              7.2327E-02,              5.4072E-02,              4.2127E-02,              2.9978E-02,              2.0127E-02,              1.0067E-02,              4.9179E-03,              2.7919E-03,              1.9403E-03,              1.4746E-03,              1.1327E-03,         5.0,            8.8587E+01,            4.7435E+01,            2.5194E+01,            1.0417E+01,            7.4395E+00,            5.9677E+00,            4.7213E+00,            3.7647E+00,            2.8730E+00,            2.5003E+00,         5.0
2006-03-14T16:03:49.769,              8.3828E-02,              6.6525E-02,              4.3371E-02,              3.5146E-02,              2.8367E-02,              2.1850E-02,              1.5796E-02,              7.8825E-03,              4.0212E-03,              2.6463E-03,              1.9395E-03,              1.4803E-03,              1.1287E-03,         5.0,            6.2914E+01,            3.8306E+01,            2.1473E+01,            1.2198E+01,            7.8807E+00,            6.3158E+00,            4.9930E+00,            3.9789E+00,            3.0352E+00,            2.6405E+00,         5.0
