                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-05T12:47:15.303,              1.2058E-01,              9.5686E-02,              6.4178E-02,              4.9474E-02,              3.5539E-02,              2.6027E-02,              1.9017E-02,              1.0384E-02,              5.2982E-03,              3.3691E-03,              2.3666E-03,              1.7228E-03,              1.2638E-03,         5.0,            1.4724E+01,            9.9858E+00,            8.4370E+00,            7.7722E+00,            6.9389E+00,            5.5603E+00,            4.3952E+00,            3.5022E+00,            2.6712E+00,            2.3237E+00,         5.0
2005-06-05T12:50:54.803,              1.3102E-01,              1.0398E-01,              6.9762E-02,              5.1103E-02,              3.8194E-02,              2.2806E-02,              1.4288E-02,              8.3389E-03,              4.1523E-03,              2.4996E-03,              1.7844E-03,              1.3458E-03,              1.0209E-03,         5.0,            7.2141E+01,            3.8427E+01,            2.0211E+01,            8.1801E+00,            6.6821E+00,            5.3543E+00,            4.2322E+00,            3.3723E+00,            2.5721E+00,            2.2375E+00,         5.0
2005-06-05T12:54:34.303,              1.0207E-01,              8.0992E-02,              4.6689E-02,              3.5888E-02,              2.8855E-02,              2.1992E-02,              1.5897E-02,              8.1758E-03,              4.1203E-03,              2.5919E-03,              1.8378E-03,              1.3721E-03,              1.0325E-03,         5.0,            2.4730E+01,            1.2297E+01,            7.4219E+00,            6.8420E+00,            6.1124E+00,            4.9007E+00,            3.8755E+00,            3.0891E+00,            2.3568E+00,            2.0506E+00,         5.0
2005-06-05T12:58:14.803,              9.3794E-02,              7.4448E-02,              4.8583E-02,              3.6712E-02,              2.9058E-02,              2.1026E-02,              1.4729E-02,              7.7866E-03,              3.8620E-03,              2.4422E-03,              1.7486E-03,              1.3129E-03,              9.9325E-04,         5.0,            6.1423E+01,            3.2956E+01,            1.7567E+01,            7.3427E+00,            6.5550E+00,            5.2524E+00,            4.1517E+00,            3.3081E+00,            2.5231E+00,            2.1949E+00,         5.0
2005-06-05T13:01:54.303,              1.4105E-01,              1.1193E-01,              7.4303E-02,              5.5323E-02,              4.2930E-02,              2.7661E-02,              1.8254E-02,              9.9184E-03,              4.9212E-03,              2.9158E-03,              2.0233E-03,              1.4914E-03,              1.1104E-03,         5.0,            5.0125E+01,            2.7069E+01,            1.4994E+01,            7.9312E+00,            7.1026E+00,            5.7063E+00,            4.5201E+00,            3.6077E+00,            2.7553E+00,            2.3993E+00,         5.0
2005-06-05T13:07:38.803,              1.0259E-01,              8.1426E-02,              5.9550E-02,              4.6388E-02,              3.5995E-02,              2.7795E-02,              1.9551E-02,              9.9026E-03,              4.8953E-03,              3.0561E-03,              2.1439E-03,              1.5742E-03,              1.1694E-03,         5.0,            1.3249E+01,            9.0066E+00,            7.6367E+00,            7.0613E+00,            6.3256E+00,            5.0834E+00,            4.0276E+00,            3.2152E+00,            2.4559E+00,            2.1387E+00,         5.0
2005-06-05T13:11:18.803,              1.0540E-01,              8.3656E-02,              5.7203E-02,              4.2993E-02,              3.2866E-02,              2.4594E-02,              1.7088E-02,              8.6704E-03,              4.2438E-03,              2.5104E-03,              1.7402E-03,              1.2943E-03,              9.7455E-04,         5.0,            7.4136E+01,            3.9720E+01,            2.1140E+01,            8.8058E+00,            6.4483E+00,            5.1845E+00,            4.1094E+00,            3.2816E+00,            2.5072E+00,            2.1839E+00,         5.0
2005-06-05T13:14:58.803,              7.8351E-02,              6.2192E-02,              4.4934E-02,              3.5344E-02,              2.8520E-02,              2.1651E-02,              1.5421E-02,              7.6012E-03,              3.7966E-03,              2.4066E-03,              1.7279E-03,              1.3098E-03,              1.0028E-03,         5.0,            2.5478E+01,            1.2665E+01,            7.1816E+00,            6.6388E+00,            5.9458E+00,            4.7773E+00,            3.7845E+00,            3.0208E+00,            2.3072E+00,            2.0091E+00,         5.0
2005-06-05T13:18:34.803,              1.2966E-01,              1.0290E-01,              6.6758E-02,              4.8746E-02,              3.7768E-02,              2.6949E-02,              1.8732E-02,              9.9046E-03,              4.9093E-03,              2.9626E-03,              2.0496E-03,              1.5022E-03,              1.1151E-03,         5.0,            3.0248E+01,            1.4791E+01,            7.3888E+00,            6.8295E+00,            6.1159E+00,            4.9135E+00,            3.8922E+00,            3.1066E+00,            2.3727E+00,            2.0661E+00,         5.0
2005-06-05T13:22:14.803,              1.1004E-01,              8.7334E-02,              6.1366E-02,              4.7224E-02,              3.6264E-02,              2.5142E-02,              1.6900E-02,              9.1205E-03,              4.4917E-03,              2.7536E-03,              1.9594E-03,              1.4683E-03,              1.1072E-03,         5.0,            1.3086E+01,            8.8947E+00,            7.5399E+00,            6.9701E+00,            6.2425E+00,            5.0158E+00,            3.9734E+00,            3.1717E+00,            2.4224E+00,            2.1095E+00,         5.0
2005-06-05T13:25:54.803,              1.1529E-01,              9.1500E-02,              6.0824E-02,              4.5767E-02,              3.4122E-02,              2.3835E-02,              1.6627E-02,              9.0960E-03,              4.5453E-03,              2.8120E-03,              1.9762E-03,              1.4561E-03,              1.0885E-03,         5.0,            1.2720E+01,            8.6498E+00,            7.3374E+00,            6.7878E+00,            6.0831E+00,            4.8902E+00,            3.8756E+00,            3.0945E+00,            2.3641E+00,            2.0590E+00,         5.0
2005-06-05T13:29:35.303,              6.6185E-02,              5.2518E-02,              3.4073E-02,              2.7618E-02,              2.2286E-02,              1.7653E-02,              1.2708E-02,              6.1041E-03,              3.1460E-03,              2.0704E-03,              1.5207E-03,              1.1715E-03,              9.0018E-04,         5.0,            3.4497E+01,            2.1596E+01,            1.1499E+01,            6.7088E+00,            6.0000E+00,            4.8152E+00,            3.8109E+00,            3.0395E+00,            2.3201E+00,            2.0195E+00,         5.0
2005-06-05T13:33:11.303,              6.2748E-02,              4.9812E-02,              3.4946E-02,              2.7922E-02,              2.1955E-02,              1.7064E-02,              1.2716E-02,              6.3146E-03,              3.2198E-03,              2.2054E-03,              1.6463E-03,              1.2628E-03,              9.6750E-04,         5.0,            5.9817E+01,            3.2281E+01,            1.7361E+01,            7.3213E+00,            6.3121E+00,            5.0620E+00,            4.0039E+00,            3.1921E+00,            2.4358E+00,            2.1197E+00,         5.0
2005-06-05T13:36:51.303,              1.0005E-01,              7.9387E-02,              4.7247E-02,              3.6746E-02,              2.9625E-02,              2.2959E-02,              1.6415E-02,              8.2809E-03,              4.1715E-03,              2.5771E-03,              1.8188E-03,              1.3618E-03,              1.0291E-03,         5.0,            1.8864E+01,            9.1447E+00,            7.0882E+00,            6.5428E+00,            5.8519E+00,            4.6964E+00,            3.7169E+00,            2.9646E+00,            2.2629E+00,            1.9696E+00,         5.0
2005-06-05T13:40:30.803,              1.2639E-01,              1.0029E-01,              6.6530E-02,              4.9126E-02,              3.8110E-02,              2.7563E-02,              1.8568E-02,              9.5242E-03,              4.7604E-03,              2.7391E-03,              1.8800E-03,              1.3987E-03,              1.0525E-03,         5.0,            3.4354E+01,            1.7263E+01,            8.5062E+00,            6.9128E+00,            6.1795E+00,            4.9572E+00,            3.9218E+00,            3.1271E+00,            2.3865E+00,            2.0768E+00,         5.0
2005-06-05T13:46:15.303,              1.1015E-01,              8.7424E-02,              5.8042E-02,              4.3696E-02,              3.4292E-02,              2.4994E-02,              1.7558E-02,              8.9385E-03,              4.4213E-03,              2.7534E-03,              1.9438E-03,              1.4405E-03,              1.0801E-03,         5.0,            4.7900E+01,            2.4295E+01,            1.1104E+01,            7.3324E+00,            6.5684E+00,            5.2785E+00,            4.1822E+00,            3.3386E+00,            2.5502E+00,            2.2209E+00,         5.0
2005-06-05T13:49:55.303,              1.3018E-01,              1.0331E-01,              7.1892E-02,              5.5165E-02,              4.1052E-02,              3.0412E-02,              2.1625E-02,              1.1264E-02,              5.5734E-03,              3.3088E-03,              2.2591E-03,              1.6345E-03,              1.1939E-03,         5.0,            1.2775E+01,            8.6715E+00,            7.3364E+00,            6.7680E+00,            6.0501E+00,            4.8534E+00,            3.8398E+00,            3.0617E+00,            2.3365E+00,            2.0334E+00,         5.0
2005-06-05T13:53:34.803,              7.5361E-02,              5.9806E-02,              3.9028E-02,              3.0567E-02,              2.4147E-02,              1.7560E-02,              1.2185E-02,              6.4482E-03,              3.2841E-03,              2.1198E-03,              1.5450E-03,              1.1776E-03,              9.0291E-04,         5.0,            4.1295E+01,            2.2222E+01,            1.1976E+01,            6.5174E+00,            5.8202E+00,            4.6650E+00,            3.6883E+00,            2.9394E+00,            2.2422E+00,            1.9507E+00,         5.0
2005-06-05T13:57:15.304,              5.0618E-02,              4.0155E-02,              2.5871E-02,              2.1212E-02,              1.7324E-02,              1.4041E-02,              1.0605E-02,              4.9383E-03,              2.5987E-03,              1.8557E-03,              1.4108E-03,              1.0944E-03,              8.4841E-04,         5.0,            5.4506E+01,            3.4401E+01,            1.8411E+01,            1.0947E+01,            6.6938E+00,            5.3682E+00,            4.2461E+00,            3.3851E+00,            2.5829E+00,            2.2476E+00,         5.0
2005-06-05T14:00:54.304,              8.4023E-02,              6.6694E-02,              4.6503E-02,              3.6349E-02,              2.9012E-02,              1.9139E-02,              1.2667E-02,              7.0503E-03,              3.5418E-03,              2.3193E-03,              1.7124E-03,              1.3011E-03,              9.8978E-04,         5.0,            3.3867E+01,            1.8044E+01,            9.4359E+00,            6.5785E+00,            5.8933E+00,            4.7362E+00,            3.7526E+00,            2.9958E+00,            2.2884E+00,            1.9929E+00,         5.0
2005-06-05T14:04:34.804,              1.2477E-01,              9.9020E-02,              6.6541E-02,              5.0414E-02,              3.9595E-02,              2.8884E-02,              2.0452E-02,              1.0585E-02,              5.2218E-03,              3.1973E-03,              2.2130E-03,              1.6051E-03,              1.1797E-03,         5.0,            1.6669E+01,            9.2288E+00,            7.8280E+00,            7.2409E+00,            6.4888E+00,            5.2161E+00,            4.1337E+00,            3.3006E+00,            2.5215E+00,            2.1962E+00,         5.0
2005-06-05T14:08:10.804,              9.2621E-02,              7.3504E-02,              4.9176E-02,              3.7644E-02,              3.0310E-02,              2.2969E-02,              1.6251E-02,              8.1209E-03,              4.0915E-03,              2.5671E-03,              1.8147E-03,              1.3500E-03,              1.0128E-03,         5.0,            5.1362E+01,            2.7663E+01,            1.4932E+01,            7.2095E+00,            6.4404E+00,            5.1635E+00,            4.0833E+00,            3.2548E+00,            2.4832E+00,            2.1606E+00,         5.0
2005-06-05T14:11:50.304,              8.4968E-02,              6.7447E-02,              4.8049E-02,              3.6329E-02,              2.6682E-02,              1.9369E-02,              1.4095E-02,              7.5266E-03,              3.8072E-03,              2.4445E-03,              1.7456E-03,              1.3017E-03,              9.8037E-04,         5.0,            2.3500E+01,            1.1469E+01,            6.8119E+00,            6.2935E+00,            5.6336E+00,            4.5245E+00,            3.5830E+00,            2.8592E+00,            2.1832E+00,            1.9009E+00,         5.0
2005-06-05T14:15:30.804,              1.3386E-01,              1.0623E-01,              7.0481E-02,              5.3005E-02,              4.0846E-02,              2.9804E-02,              2.0571E-02,              1.0727E-02,              5.3048E-03,              3.1561E-03,              2.1774E-03,              1.6032E-03,              1.1955E-03,         5.0,            1.4001E+01,            9.4977E+00,            8.0274E+00,            7.3977E+00,            6.6067E+00,            5.2956E+00,            4.1870E+00,            3.3369E+00,            2.5455E+00,            2.2146E+00,         5.0
2005-06-05T14:19:10.304,              1.2330E-01,              9.7857E-02,              6.4179E-02,              4.8027E-02,              3.6694E-02,              2.6679E-02,              1.8619E-02,              9.7299E-03,              4.7899E-03,              2.8837E-03,              1.9977E-03,              1.4705E-03,              1.0966E-03,         5.0,            4.8077E+01,            2.3992E+01,            1.0402E+01,            7.2410E+00,            6.4732E+00,            5.1930E+00,            4.1087E+00,            3.2763E+00,            2.5004E+00,            2.1761E+00,         5.0
2005-06-05T14:24:54.804,              1.2358E-01,              9.8081E-02,              6.9488E-02,              5.3527E-02,              4.1478E-02,              3.0168E-02,              2.1478E-02,              1.1144E-02,              5.4394E-03,              3.2820E-03,              2.2709E-03,              1.6530E-03,              1.2209E-03,         5.0,            1.2722E+01,            8.6289E+00,            7.2918E+00,            6.7185E+00,            5.9992E+00,            4.8080E+00,            3.8010E+00,            3.0290E+00,            2.3105E+00,            2.0100E+00,         5.0
2005-06-05T14:28:34.804,              1.3405E-01,              1.0639E-01,              7.1846E-02,              5.4433E-02,              4.1106E-02,              3.0389E-02,              2.1345E-02,              1.1109E-02,              5.4912E-03,              3.3662E-03,              2.3326E-03,              1.6961E-03,              1.2511E-03,         5.0,            4.2527E+01,            2.1777E+01,            1.0922E+01,            8.1417E+00,            7.2913E+00,            5.8581E+00,            4.6405E+00,            3.7040E+00,            2.8289E+00,            2.4634E+00,         5.0
2005-06-05T14:32:14.304,              1.2281E-01,              9.7473E-02,              6.5355E-02,              4.9304E-02,              3.7227E-02,              2.6425E-02,              1.8167E-02,              9.7341E-03,              4.8233E-03,              2.9317E-03,              2.0611E-03,              1.5318E-03,              1.1506E-03,         5.0,            1.2961E+01,            8.8107E+00,            7.4702E+00,            6.9070E+00,            6.1872E+00,            4.9720E+00,            3.9393E+00,            3.1447E+00,            2.4020E+00,            2.0918E+00,         5.0
2005-06-05T14:35:54.804,              9.7663E-02,              7.7525E-02,              5.7933E-02,              4.3802E-02,              3.4130E-02,              2.1277E-02,              1.3683E-02,              7.8401E-03,              3.8876E-03,              2.4533E-03,              1.7935E-03,              1.3655E-03,              1.0433E-03,         5.0,            1.4720E+01,            8.5995E+00,            7.2786E+00,            6.7177E+00,            6.0077E+00,            4.8211E+00,            3.8155E+00,            3.0431E+00,            2.3228E+00,            2.0218E+00,         5.0
2005-06-05T14:39:34.804,              1.2211E-01,              9.6920E-02,              6.5106E-02,              5.0489E-02,              3.8526E-02,              2.7782E-02,              1.9659E-02,              1.0279E-02,              5.0576E-03,              3.1296E-03,              2.1909E-03,              1.6021E-03,              1.1828E-03,         5.0,            1.3428E+01,            9.1244E+00,            7.7315E+00,            7.1441E+00,            6.3958E+00,            5.1372E+00,            4.0685E+00,            3.2468E+00,            2.4794E+00,            2.1588E+00,         5.0
2005-06-05T14:43:15.304,              1.1909E-01,              9.4517E-02,              6.5573E-02,              4.9357E-02,              3.7349E-02,              2.7101E-02,              1.8424E-02,              9.4840E-03,              4.6117E-03,              2.6745E-03,              1.8454E-03,              1.3677E-03,              1.0291E-03,         5.0,            4.6905E+01,            2.2929E+01,            9.1321E+00,            6.5880E+00,            5.9008E+00,            4.7415E+00,            3.7564E+00,            2.9986E+00,            2.2904E+00,            1.9945E+00,         5.0
2005-06-05T14:46:55.304,              1.4354E-01,              1.1391E-01,              7.5482E-02,              5.5812E-02,              4.1237E-02,              2.9489E-02,              2.0808E-02,              1.1257E-02,              5.6227E-03,              3.3623E-03,              2.2962E-03,              1.6589E-03,              1.2110E-03,         5.0,            1.2893E+01,            8.7496E+00,            7.4000E+00,            6.8242E+00,            6.0984E+00,            4.8907E+00,            3.8684E+00,            3.0840E+00,            2.3532E+00,            2.0477E+00,         5.0
2005-06-05T14:50:31.304,              8.1775E-02,              6.4908E-02,              4.4784E-02,              3.4447E-02,              2.7293E-02,              1.7600E-02,              1.1609E-02,              6.5016E-03,              3.2658E-03,              2.0844E-03,              1.5261E-03,              1.1664E-03,              8.9500E-04,         5.0,            4.5304E+01,            2.6232E+01,            1.4775E+01,            8.0778E+00,            6.3665E+00,            5.1166E+00,            4.0541E+00,            3.2365E+00,            2.4722E+00,            2.1530E+00,         5.0
2005-06-05T14:54:10.804,              8.4405E-02,              6.7006E-02,              4.9137E-02,              3.7854E-02,              2.9703E-02,              2.2303E-02,              1.5917E-02,              8.0297E-03,              3.9332E-03,              2.4487E-03,              1.7356E-03,              1.2978E-03,              9.7814E-04,         5.0,            5.2999E+01,            2.8223E+01,            1.4750E+01,            6.9107E+00,            6.1744E+00,            4.9510E+00,            3.9157E+00,            3.1214E+00,            2.3816E+00,            2.0724E+00,         5.0
2005-06-05T14:57:50.304,              1.1680E-01,              9.2691E-02,              6.0685E-02,              4.5225E-02,              3.5294E-02,              2.4098E-02,              1.6129E-02,              8.8955E-03,              4.4224E-03,              2.6736E-03,              1.8815E-03,              1.4018E-03,              1.0550E-03,         5.0,            1.2098E+01,            8.2059E+00,            6.9346E+00,            6.3897E+00,            5.7058E+00,            4.5729E+00,            3.6152E+00,            2.8809E+00,            2.1975E+00,            1.9117E+00,         5.0
2005-06-05T15:03:35.304,              9.8581E-02,              7.8236E-02,              5.2780E-02,              4.0983E-02,              3.2845E-02,              2.4045E-02,              1.6910E-02,              8.5507E-03,              4.2463E-03,              2.6469E-03,              1.8797E-03,              1.4076E-03,              1.0643E-03,         5.0,            5.7281E+01,            3.0815E+01,            1.6432E+01,            7.3454E+00,            6.5814E+00,            5.2901E+00,            4.1921E+00,            3.3471E+00,            2.5570E+00,            2.2271E+00,         5.0
2005-06-05T15:07:15.304,              1.1295E-01,              8.9658E-02,              6.5424E-02,              4.9919E-02,              3.9393E-02,              2.9493E-02,              2.0730E-02,              1.0571E-02,              5.1349E-03,              3.1373E-03,              2.1835E-03,              1.5982E-03,              1.1791E-03,         5.0,            1.3021E+01,            8.8531E+00,            7.5083E+00,            6.9442E+00,            6.2222E+00,            5.0013E+00,            3.9632E+00,            3.1643E+00,            2.4172E+00,            2.1053E+00,         5.0
2005-06-05T15:10:54.304,              9.4563E-02,              7.5038E-02,              4.7682E-02,              3.7243E-02,              2.9982E-02,              2.1807E-02,              1.5375E-02,              8.0199E-03,              4.0421E-03,              2.5643E-03,              1.8337E-03,              1.3735E-03,              1.0352E-03,         5.0,            5.8642E+01,            3.1397E+01,            1.6754E+01,            7.5992E+00,            6.7864E+00,            5.4394E+00,            4.3005E+00,            3.4273E+00,            2.6145E+00,            2.2746E+00,         5.0
2005-06-05T15:14:34.804,              1.2263E-01,              9.7329E-02,              6.5506E-02,              4.7958E-02,              3.7299E-02,              2.6599E-02,              1.8677E-02,              9.7997E-03,              4.7866E-03,              2.8590E-03,              1.9629E-03,              1.4276E-03,              1.0521E-03,         5.0,            1.5965E+01,            8.2976E+00,            7.0278E+00,            6.4909E+00,            5.8086E+00,            4.6639E+00,            3.6925E+00,            2.9461E+00,            2.2493E+00,            1.9582E+00,         5.0
2005-06-05T15:18:14.304,              8.8341E-02,              7.0105E-02,              4.6294E-02,              3.6656E-02,              2.9084E-02,              2.2168E-02,              1.5540E-02,              7.8811E-03,              3.9905E-03,              2.4746E-03,              1.7536E-03,              1.3198E-03,              1.0014E-03,         5.0,            2.5681E+01,            1.3581E+01,            7.0569E+00,            6.5203E+00,            5.8370E+00,            4.6880E+00,            3.7126E+00,            2.9626E+00,            2.2623E+00,            1.9697E+00,         5.0
2005-06-05T15:21:54.804,              9.0045E-02,              7.1468E-02,              4.5571E-02,              3.4748E-02,              2.6838E-02,              1.9985E-02,              1.4297E-02,              7.3675E-03,              3.7179E-03,              2.3428E-03,              1.6613E-03,              1.2430E-03,              9.3726E-04,         5.0,            4.3108E+01,            2.6683E+01,            1.4282E+01,            8.0321E+00,            6.5539E+00,            5.2520E+00,            4.1515E+00,            3.3081E+00,            2.5232E+00,            2.1950E+00,         5.0
2005-06-05T15:25:34.304,              1.1752E-01,              9.3274E-02,              6.1398E-02,              4.6819E-02,              3.6731E-02,              2.7018E-02,              1.8824E-02,              9.5626E-03,              4.7395E-03,              2.8148E-03,              1.9504E-03,              1.4485E-03,              1.0869E-03,         5.0,            3.5594E+01,            1.8542E+01,            9.3697E+00,            7.4228E+00,            6.6298E+00,            5.3145E+00,            4.2020E+00,            3.3490E+00,            2.5548E+00,            2.2227E+00,         5.0
2005-06-05T15:29:10.804,              3.9342E-02,              3.1196E-02,              2.3655E-02,              1.9179E-02,              1.5588E-02,              1.2630E-02,              9.4637E-03,              4.4665E-03,              2.4530E-03,              1.7662E-03,              1.3483E-03,              1.0519E-03,              8.1809E-04,         5.0,            6.6235E+01,            4.2140E+01,            2.2744E+01,            1.4057E+01,            9.0126E+00,            5.7752E+00,            4.1234E+00,            3.2917E+00,            2.5142E+00,            2.1895E+00,         5.0
2005-06-05T15:32:51.305,              1.0102E-01,              8.0182E-02,              5.4750E-02,              4.0935E-02,              3.2241E-02,              2.3778E-02,              1.6732E-02,              8.5327E-03,              4.1460E-03,              2.5271E-03,              1.7795E-03,              1.3293E-03,              1.0039E-03,         5.0,            5.9707E+01,            2.9978E+01,            1.3116E+01,            6.9439E+00,            6.2156E+00,            4.9919E+00,            3.9531E+00,            3.1546E+00,            2.4089E+00,            2.0974E+00,         5.0
2005-06-05T15:36:30.805,              9.2913E-02,              7.3740E-02,              5.0178E-02,              3.8343E-02,              3.0922E-02,              2.3460E-02,              1.7001E-02,              8.4921E-03,              4.2518E-03,              2.6820E-03,              1.9026E-03,              1.4206E-03,              1.0708E-03,         5.0,            1.2340E+01,            8.3905E+00,            7.1162E+00,            6.5818E+00,            5.8975E+00,            4.7404E+00,            3.7564E+00,            2.9991E+00,            2.2910E+00,            1.9953E+00,         5.0
2005-06-05T15:42:14.805,              1.1013E-01,              8.7418E-02,              6.3076E-02,              4.7177E-02,              3.5717E-02,              2.6532E-02,              1.8841E-02,              9.4769E-03,              4.5558E-03,              2.7204E-03,              1.8936E-03,              1.3983E-03,              1.0456E-03,         5.0,            7.2746E+01,            3.6721E+01,            1.6358E+01,            7.3261E+00,            6.5642E+00,            5.2762E+00,            4.1811E+00,            3.3383E+00,            2.5503E+00,            2.2212E+00,         5.0
2005-06-05T15:45:54.805,              8.3255E-02,              6.6079E-02,              4.5060E-02,              3.5341E-02,              2.8425E-02,              2.1763E-02,              1.5584E-02,              7.7027E-03,              3.8447E-03,              2.3896E-03,              1.6979E-03,              1.2768E-03,              9.6713E-04,         5.0,            2.9716E+01,            1.5112E+01,            7.7287E+00,            6.6232E+00,            5.9317E+00,            4.7658E+00,            3.7753E+00,            3.0134E+00,            2.3015E+00,            2.0041E+00,         5.0
2005-06-05T15:49:34.805,              9.0948E-02,              7.2189E-02,              5.0015E-02,              3.8882E-02,              3.0604E-02,              2.3253E-02,              1.6556E-02,              8.4696E-03,              4.2063E-03,              2.6855E-03,              1.9203E-03,              1.4341E-03,              1.0800E-03,         5.0,            3.3565E+01,            1.6772E+01,            7.8044E+00,            7.2045E+00,            6.4442E+00,            5.1723E+00,            4.0939E+00,            3.2655E+00,            2.4928E+00,            2.1699E+00,         5.0
2005-06-05T15:53:15.305,              1.2361E-01,              9.8099E-02,              6.7026E-02,              5.0230E-02,              3.5394E-02,              2.5163E-02,              1.8226E-02,              9.8024E-03,              4.9494E-03,              3.0502E-03,              2.1294E-03,              1.5649E-03,              1.1625E-03,         5.0,            1.2560E+01,            8.5344E+00,            7.2309E+00,            6.6809E+00,            5.9806E+00,            4.8034E+00,            3.8040E+00,            3.0356E+00,            2.3181E+00,            2.0184E+00,         5.0
2005-06-05T15:56:54.805,              8.3548E-02,              6.6310E-02,              4.2389E-02,              3.3146E-02,              2.5560E-02,              1.9226E-02,              1.4432E-02,              7.5189E-03,              3.8122E-03,              2.5013E-03,              1.8096E-03,              1.3623E-03,              1.0294E-03,         5.0,            4.2133E+01,            2.2525E+01,            1.1967E+01,            7.3725E+00,            6.5930E+00,            5.2906E+00,            4.1868E+00,            3.3392E+00,            2.5487E+00,            2.2183E+00,         5.0
2005-06-05T16:00:35.305,              1.1927E-01,              9.4668E-02,              6.5015E-02,              4.8627E-02,              3.7603E-02,              2.6901E-02,              1.8399E-02,              9.8404E-03,              4.8664E-03,              3.0061E-03,              2.1211E-03,              1.5705E-03,              1.1759E-03,         5.0,            4.4178E+01,            2.2632E+01,            1.1386E+01,            7.8800E+00,            7.0560E+00,            5.6684E+00,            4.4899E+00,            3.5835E+00,            2.7367E+00,            2.3830E+00,         5.0
2005-06-05T16:04:14.305,              1.2066E-01,              9.5751E-02,              6.2281E-02,              4.6920E-02,              3.7115E-02,              2.2439E-02,              1.4388E-02,              8.5292E-03,              4.2829E-03,              2.7158E-03,              1.9705E-03,              1.4774E-03,              1.1131E-03,         5.0,            3.7723E+01,            1.8646E+01,            7.9148E+00,            7.3209E+00,            6.5603E+00,            5.2734E+00,            4.1790E+00,            3.3366E+00,            2.5490E+00,            2.2200E+00,         5.0
2005-06-05T16:07:50.805,              1.1014E-01,              8.7411E-02,              6.0771E-02,              4.6547E-02,              3.7030E-02,              2.8425E-02,              1.9710E-02,              9.8257E-03,              4.8235E-03,              2.8683E-03,              1.9884E-03,              1.4718E-03,              1.0994E-03,         5.0,            1.7680E+01,            8.7962E+00,            7.4603E+00,            6.9002E+00,            6.1829E+00,            4.9699E+00,            3.9384E+00,            3.1446E+00,            2.4022E+00,            2.0922E+00,         5.0
2005-06-05T16:11:30.805,              8.5200E-02,              6.7614E-02,              4.3539E-02,              3.3957E-02,              2.7385E-02,              2.1223E-02,              1.5358E-02,              7.7001E-03,              3.8563E-03,              2.4610E-03,              1.7617E-03,              1.3183E-03,              9.9606E-04,         5.0,            3.5849E+01,            1.8035E+01,            8.0142E+00,            6.6630E+00,            5.9589E+00,            4.7821E+00,            3.7846E+00,            3.0186E+00,            2.3041E+00,            2.0055E+00,         5.0
2005-06-05T16:15:10.305,              9.9757E-02,              7.9182E-02,              5.7478E-02,              4.2575E-02,              3.3310E-02,              2.4106E-02,              1.7094E-02,              8.7285E-03,              4.2620E-03,              2.6283E-03,              1.8523E-03,              1.3743E-03,              1.0309E-03,         5.0,            3.9779E+01,            1.9520E+01,            7.8491E+00,            6.6736E+00,            5.9632E+00,            4.7821E+00,            3.7824E+00,            3.0154E+00,            2.3009E+00,            2.0022E+00,         5.0
2005-06-05T16:20:54.805,              9.8643E-02,              7.8304E-02,              5.6645E-02,              4.3629E-02,              3.5001E-02,              2.6883E-02,              1.9351E-02,              9.4904E-03,              4.6512E-03,              2.8975E-03,              2.0439E-03,              1.5163E-03,              1.1361E-03,         5.0,            3.7889E+01,            1.8984E+01,            8.3607E+00,            7.7081E+00,            6.8978E+00,            5.5384E+00,            4.3849E+00,            3.4985E+00,            2.6711E+00,            2.3254E+00,         5.0
2005-06-05T16:24:34.805,              1.1750E-01,              9.3257E-02,              6.2860E-02,              4.8697E-02,              3.7924E-02,              2.8556E-02,              2.0650E-02,              1.0587E-02,              5.2493E-03,              3.2437E-03,              2.2597E-03,              1.6552E-03,              1.2263E-03,         5.0,            1.3589E+01,            9.2282E+00,            7.8123E+00,            7.2118E+00,            6.4507E+00,            5.1774E+00,            4.0978E+00,            3.2686E+00,            2.4951E+00,            2.1718E+00,         5.0
2005-06-05T16:28:14.305,              1.4080E-01,              1.1173E-01,              6.9480E-02,              5.1648E-02,              4.0364E-02,              2.8735E-02,              1.9925E-02,              1.0567E-02,              5.2581E-03,              3.1827E-03,              2.2147E-03,              1.6330E-03,              1.2174E-03,         5.0,            3.3672E+01,            1.6335E+01,            8.3649E+00,            7.7059E+00,            6.8796E+00,            5.5128E+00,            4.3576E+00,            3.4722E+00,            2.6484E+00,            2.3039E+00,         5.0
