                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-23T12:02:00.355,              8.9252E-02,              7.0855E-02,              4.6796E-02,              3.4913E-02,              2.6679E-02,              1.9805E-02,              1.3925E-02,              6.8912E-03,              3.3625E-03,              2.0605E-03,              1.4509E-03,              1.0801E-03,              8.0923E-04,         5.0,            7.6478E+01,            4.1240E+01,            2.2187E+01,            9.4245E+00,            4.9278E+00,            3.9503E+00,            3.1236E+00,            2.4897E+00,            1.8995E+00,            1.6528E+00,         5.0
2005-09-23T12:05:40.855,              1.4142E-01,              1.1224E-01,              7.3421E-02,              5.3615E-02,              4.0161E-02,              2.7660E-02,              1.8776E-02,              9.9600E-03,              4.8661E-03,              2.8889E-03,              1.9726E-03,              1.4245E-03,              1.0376E-03,         5.0,            8.5209E+01,            4.6447E+01,            2.6536E+01,            1.3477E+01,            5.7910E+00,            4.6529E+00,            3.6860E+00,            2.9423E+00,            2.2473E+00,            1.9570E+00,         5.0
2005-09-23T12:09:20.855,              1.2597E-01,              9.9971E-02,              6.4510E-02,              4.8413E-02,              3.8437E-02,              2.8383E-02,              1.9829E-02,              1.0121E-02,              4.9845E-03,              3.0826E-03,              2.1339E-03,              1.5403E-03,              1.1201E-03,         5.0,            5.9498E+01,            3.1989E+01,            1.7280E+01,            8.0130E+00,            5.9647E+00,            4.7864E+00,            3.7878E+00,            3.0210E+00,            2.3059E+00,            2.0070E+00,         5.0
2005-09-23T12:12:56.355,              1.0525E-01,              8.3519E-02,              5.1193E-02,              3.8048E-02,              2.9569E-02,              2.1054E-02,              1.4284E-02,              7.3879E-03,              3.6903E-03,              2.2119E-03,              1.5377E-03,              1.1372E-03,              8.4463E-04,         5.0,            6.5345E+01,            4.0691E+01,            2.2021E+01,            1.2656E+01,            6.2771E+00,            4.3224E+00,            3.4253E+00,            2.7349E+00,            2.0893E+00,            1.8198E+00,         5.0
2005-09-23T12:16:36.855,              9.3572E-02,              7.4262E-02,              4.5250E-02,              3.4401E-02,              2.7521E-02,              2.0658E-02,              1.4604E-02,              7.3163E-03,              3.6109E-03,              2.2390E-03,              1.5821E-03,              1.1742E-03,              8.7605E-04,         5.0,            9.9774E+01,            5.5512E+01,            3.2346E+01,            1.6911E+01,            6.8636E+00,            4.7825E+00,            3.7831E+00,            3.0163E+00,            2.3018E+00,            2.0031E+00,         5.0
2005-09-23T12:20:16.355,              1.1019E-01,              8.7455E-02,              5.5406E-02,              4.2158E-02,              3.2841E-02,              2.4258E-02,              1.7110E-02,              8.6609E-03,              4.3379E-03,              2.7337E-03,              1.9234E-03,              1.4138E-03,              1.0427E-03,         5.0,            4.3249E+01,            2.5985E+01,            1.3934E+01,            7.6810E+00,            6.1296E+00,            4.9124E+00,            3.8834E+00,            3.0945E+00,            2.3604E+00,            2.0534E+00,         5.0
2005-09-23T12:23:55.855,              8.8746E-02,              7.0424E-02,              4.3467E-02,              3.3271E-02,              2.5886E-02,              1.9533E-02,              1.3756E-02,              6.7421E-03,              3.4154E-03,              2.0798E-03,              1.4629E-03,              1.0999E-03,              8.2972E-04,         5.0,            5.9676E+01,            3.7179E+01,            2.0001E+01,            1.1636E+01,            6.0318E+00,            4.4724E+00,            3.5385E+00,            2.8216E+00,            2.1533E+00,            1.8740E+00,         5.0
2005-09-23T12:29:40.855,              1.5053E-01,              1.1947E-01,              7.3260E-02,              5.1664E-02,              3.6619E-02,              2.4285E-02,              1.5970E-02,              8.5891E-03,              4.2073E-03,              2.3669E-03,              1.6042E-03,              1.1761E-03,              8.6567E-04,         5.0,            1.0958E+02,            5.9819E+01,            3.3755E+01,            1.7460E+01,            6.9941E+00,            4.5710E+00,            3.6154E+00,            2.8824E+00,            2.1994E+00,            1.9140E+00,         5.0
2005-09-23T12:33:16.855,              1.1315E-01,              8.9816E-02,              5.9877E-02,              4.4624E-02,              3.4770E-02,              2.5571E-02,              1.7811E-02,              9.1208E-03,              4.4391E-03,              2.7156E-03,              1.8933E-03,              1.3888E-03,              1.0262E-03,         5.0,            7.1950E+01,            3.8472E+01,            2.0453E+01,            8.6937E+00,            5.8553E+00,            4.7034E+00,            3.7251E+00,            2.9729E+00,            2.2703E+00,            1.9768E+00,         5.0
2005-09-23T12:36:55.855,              9.4338E-02,              7.4869E-02,              4.4139E-02,              3.2759E-02,              2.5176E-02,              1.8493E-02,              1.3179E-02,              6.9422E-03,              3.5175E-03,              2.2308E-03,              1.5787E-03,              1.1730E-03,              8.7705E-04,         5.0,            9.3277E+01,            5.9246E+01,            3.1872E+01,            1.9241E+01,            1.1143E+01,            5.7029E+00,            3.8339E+00,            3.0581E+00,            2.3345E+00,            2.0321E+00,         5.0
2005-09-23T12:40:36.355,              5.7306E-02,              4.5454E-02,              3.0467E-02,              2.4752E-02,              2.0023E-02,              1.5078E-02,              1.0575E-02,              5.2837E-03,              2.7629E-03,              1.8293E-03,              1.3322E-03,              1.0066E-03,              7.6306E-04,         5.0,            1.0913E+02,            6.9475E+01,            3.7348E+01,            2.2806E+01,            1.3868E+01,            7.8175E+00,            4.8502E+00,            3.8810E+00,            2.5751E+00,            2.0693E+00,         5.0
2005-09-23T12:44:16.355,              7.0913E-02,              5.6257E-02,              3.4290E-02,              2.6479E-02,              2.1357E-02,              1.6246E-02,              1.1396E-02,              5.5837E-03,              2.8890E-03,              1.8121E-03,              1.2939E-03,              9.7841E-04,              7.4342E-04,         5.0,            7.9993E+01,            5.0619E+01,            2.7193E+01,            1.6631E+01,            1.0326E+01,            5.5459E+00,            4.3482E+00,            2.9007E+00,            2.1365E+00,            1.8589E+00,         5.0
2005-09-23T12:47:55.856,              9.8365E-02,              7.8066E-02,              4.7437E-02,              3.5568E-02,              2.7109E-02,              2.0045E-02,              1.4336E-02,              7.3742E-03,              3.7029E-03,              2.3021E-03,              1.6117E-03,              1.1853E-03,              8.7822E-04,         5.0,            7.2278E+01,            4.5368E+01,            2.4380E+01,            1.4403E+01,            8.0221E+00,            4.7280E+00,            3.7417E+00,            2.9843E+00,            2.2779E+00,            1.9827E+00,         5.0
2005-09-23T12:51:36.356,              1.3135E-01,              1.0424E-01,              6.4770E-02,              4.6497E-02,              3.5103E-02,              2.4154E-02,              1.6036E-02,              8.4758E-03,              4.1742E-03,              2.4511E-03,              1.6834E-03,              1.2334E-03,              9.0990E-04,         5.0,            7.3593E+01,            4.0290E+01,            2.2936E+01,            1.1809E+01,            5.5480E+00,            4.4581E+00,            3.5320E+00,            2.8195E+00,            2.1535E+00,            1.8754E+00,         5.0
2005-09-23T12:55:15.856,              1.2015E-01,              9.5367E-02,              6.3648E-02,              4.7695E-02,              3.7429E-02,              2.7806E-02,              1.9480E-02,              9.6596E-03,              4.7121E-03,              2.8606E-03,              1.9738E-03,              1.4277E-03,              1.0397E-03,         5.0,            1.0123E+02,            5.5629E+01,            3.2383E+01,            1.7183E+01,            7.3130E+00,            4.9663E+00,            3.9338E+00,            3.1398E+00,            2.3981E+00,            2.0884E+00,         5.0
2005-09-23T12:58:52.856,              1.1414E-01,              9.0586E-02,              5.6041E-02,              4.1127E-02,              3.0509E-02,              2.1603E-02,              1.4865E-02,              7.7334E-03,              3.8361E-03,              2.2650E-03,              1.5518E-03,              1.1299E-03,              8.2713E-04,         5.0,            9.6946E+01,            6.0338E+01,            3.2361E+01,            1.9146E+01,            1.1241E+01,            6.4725E+00,            5.0899E+00,            3.4094E+00,            2.3819E+00,            2.0742E+00,         5.0
2005-09-23T13:02:32.856,              1.1544E-01,              9.1630E-02,              6.0246E-02,              4.4538E-02,              3.2764E-02,              2.4028E-02,              1.6858E-02,              8.4935E-03,              4.2339E-03,              2.5621E-03,              1.7616E-03,              1.2775E-03,              9.3150E-04,         5.0,            4.9113E+01,            3.0381E+01,            1.6305E+01,            9.3826E+00,            5.3264E+00,            4.2715E+00,            3.3786E+00,            2.6934E+00,            2.0552E+00,            1.7883E+00,         5.0
2005-09-23T13:08:20.356,              1.0674E-01,              8.4718E-02,              5.6115E-02,              4.1810E-02,              3.1446E-02,              1.8840E-02,              1.2139E-02,              7.1026E-03,              3.5458E-03,              2.2217E-03,              1.5935E-03,              1.1825E-03,              8.7740E-04,         5.0,            6.4152E+01,            3.6061E+01,            2.1129E+01,            1.1620E+01,            5.4301E+00,            4.3654E+00,            3.4599E+00,            2.7627E+00,            2.1107E+00,            1.8385E+00,         5.0
2005-09-23T13:12:00.356,              8.1662E-02,              6.4808E-02,              4.0400E-02,              3.2291E-02,              2.6071E-02,              2.0293E-02,              1.4685E-02,              7.1363E-03,              3.5990E-03,              2.3599E-03,              1.7009E-03,              1.2651E-03,              9.4215E-04,         5.0,            4.6360E+01,            2.8893E+01,            1.5736E+01,            8.9626E+00,            5.6019E+00,            4.5034E+00,            3.5691E+00,            2.8499E+00,            2.1773E+00,            1.8964E+00,         5.0
2005-09-23T13:15:36.856,              1.2121E-01,              9.6205E-02,              6.3582E-02,              4.6242E-02,              3.5462E-02,              2.5460E-02,              1.7755E-02,              9.0466E-03,              4.3942E-03,              2.6341E-03,              1.8130E-03,              1.3178E-03,              9.6834E-04,         5.0,            7.6496E+01,            4.0672E+01,            2.1201E+01,            8.2637E+00,            5.4655E+00,            4.3839E+00,            3.4681E+00,            2.7653E+00,            2.1102E+00,            1.8364E+00,         5.0
2005-09-23T13:19:16.856,              1.1286E-01,              8.9583E-02,              5.9571E-02,              4.4250E-02,              3.3208E-02,              1.7329E-02,              1.0570E-02,              6.6500E-03,              3.3347E-03,              2.1223E-03,              1.5715E-03,              1.1938E-03,              9.0059E-04,         5.0,            8.7373E+01,            4.8749E+01,            2.8561E+01,            1.5082E+01,            6.2828E+00,            4.6547E+00,            3.6810E+00,            2.9342E+00,            2.2387E+00,            1.9480E+00,         5.0
2005-09-23T13:22:56.856,              1.4383E-01,              1.1413E-01,              6.5729E-02,              4.6897E-02,              3.4779E-02,              1.7213E-02,              1.0187E-02,              6.4977E-03,              3.2929E-03,              2.0158E-03,              1.4584E-03,              1.0982E-03,              8.2107E-04,         5.0,            9.8563E+01,            6.1975E+01,            3.3155E+01,            2.0182E+01,            1.0069E+01,            8.1371E+00,            5.3154E+00,            3.5096E+00,            2.3163E+00,            1.9471E+00,         5.0
2005-09-23T13:26:36.856,              9.1036E-02,              7.2241E-02,              4.3133E-02,              3.2030E-02,              2.4749E-02,              1.8134E-02,              1.1830E-02,              5.6363E-03,              2.8383E-03,              1.5490E-03,              1.0686E-03,              8.2743E-04,              6.4341E-04,         5.0,            9.1331E+01,            5.7683E+01,            3.0855E+01,            1.8853E+01,            9.4938E+00,            7.3324E+00,            4.9059E+00,            3.2507E+00,            2.1633E+00,            1.8015E+00,         5.0
2005-09-23T13:30:15.856,              1.0780E-01,              8.5535E-02,              5.4444E-02,              4.1523E-02,              3.1397E-02,              2.3279E-02,              1.6513E-02,              8.3693E-03,              4.2131E-03,              2.5906E-03,              1.8004E-03,              1.3149E-03,              9.6692E-04,         5.0,            9.2576E+01,            5.2111E+01,            3.1056E+01,            1.7321E+01,            7.7403E+00,            5.0000E+00,            3.9616E+00,            3.1627E+00,            2.4160E+00,            2.1042E+00,         5.0
2005-09-23T13:33:56.356,              1.4264E-01,              1.1321E-01,              7.5806E-02,              5.4985E-02,              4.0987E-02,              2.8313E-02,              1.8857E-02,              9.8526E-03,              4.7605E-03,              2.7396E-03,              1.8522E-03,              1.3340E-03,              9.7120E-04,         5.0,            8.8077E+01,            4.6140E+01,            2.3503E+01,            8.8829E+00,            5.5232E+00,            4.4300E+00,            3.5044E+00,            2.7940E+00,            2.1321E+00,            1.8554E+00,         5.0
2005-09-23T13:37:36.356,              9.9746E-02,              7.9179E-02,              5.2510E-02,              3.9107E-02,              2.9680E-02,              2.1804E-02,              1.5388E-02,              7.8178E-03,              3.8706E-03,              2.3796E-03,              1.6501E-03,              1.2001E-03,              8.8100E-04,         5.0,            5.9870E+01,            3.7404E+01,            2.0099E+01,            1.1676E+01,            5.8527E+00,            4.3342E+00,            3.4287E+00,            2.7338E+00,            2.0862E+00,            1.8155E+00,         5.0
2005-09-23T13:41:11.856,              1.0606E-01,              8.4174E-02,              5.3416E-02,              4.0061E-02,              3.1379E-02,              2.1642E-02,              1.4592E-02,              7.7692E-03,              3.8707E-03,              2.3728E-03,              1.6697E-03,              1.2360E-03,              9.1593E-04,         5.0,            5.5703E+01,            3.0893E+01,            1.8023E+01,            9.6319E+00,            5.2929E+00,            4.2492E+00,            3.3639E+00,            2.6836E+00,            2.0489E+00,            1.7836E+00,         5.0
2005-09-23T13:46:56.356,              8.7137E-02,              6.9161E-02,              4.4566E-02,              3.3919E-02,              2.6943E-02,              1.9619E-02,              1.3789E-02,              7.1159E-03,              3.5463E-03,              2.2430E-03,              1.5767E-03,              1.1510E-03,              8.4404E-04,         5.0,            7.1549E+01,            4.5067E+01,            2.4210E+01,            1.4420E+01,            8.1911E+00,            4.3594E+00,            3.4513E+00,            2.7558E+00,            2.1053E+00,            1.8337E+00,         5.0
2005-09-23T13:50:36.356,              1.1638E-01,              9.2376E-02,              6.2340E-02,              4.6158E-02,              3.4820E-02,              2.4428E-02,              1.6802E-02,              8.7753E-03,              4.2855E-03,              2.5695E-03,              1.7741E-03,              1.2969E-03,              9.5560E-04,         5.0,            7.5973E+01,            4.0603E+01,            2.1571E+01,            9.1329E+00,            5.4177E+00,            4.3534E+00,            3.4490E+00,            2.7533E+00,            2.1030E+00,            1.8314E+00,         5.0
2005-09-23T13:54:15.856,              9.0805E-02,              7.2073E-02,              4.5443E-02,              3.3912E-02,              2.6082E-02,              1.8048E-02,              1.2153E-02,              6.4154E-03,              3.1970E-03,              1.9191E-03,              1.3536E-03,              1.0182E-03,              7.6884E-04,         5.0,            7.0560E+01,            4.4347E+01,            2.3900E+01,            1.4033E+01,            7.2181E+00,            4.1591E+00,            3.2962E+00,            2.6320E+00,            2.0108E+00,            1.7515E+00,         5.0
2005-09-23T13:57:52.356,              1.0034E-01,              7.9627E-02,              4.8266E-02,              3.5753E-02,              2.8284E-02,              2.1071E-02,              1.4763E-02,              7.1919E-03,              3.6297E-03,              2.2735E-03,              1.5909E-03,              1.1622E-03,              8.5735E-04,         5.0,            7.0832E+01,            4.1536E+01,            2.4180E+01,            1.3730E+01,            6.3485E+00,            4.0849E+00,            3.2329E+00,            2.5788E+00,            1.9686E+00,            1.7137E+00,         5.0
2005-09-23T14:01:32.356,              9.3832E-02,              7.4453E-02,              4.2296E-02,              3.1433E-02,              2.4973E-02,              1.8614E-02,              1.2955E-02,              6.6014E-03,              3.3355E-03,              2.0152E-03,              1.4072E-03,              1.0456E-03,              7.8085E-04,         5.0,            9.7970E+01,            6.1657E+01,            3.2902E+01,            2.0365E+01,            1.3643E+01,            8.6091E+00,            5.4914E+00,            3.6450E+00,            2.4497E+00,            2.0889E+00,         5.0
2005-09-23T14:05:12.356,              1.0967E-01,              8.7051E-02,              5.5605E-02,              4.1926E-02,              3.3270E-02,              2.3955E-02,              1.6561E-02,              8.6289E-03,              4.2472E-03,              2.6446E-03,              1.8703E-03,              1.3860E-03,              1.0328E-03,         5.0,            7.8286E+01,            4.3386E+01,            2.5101E+01,            1.2972E+01,            6.1659E+00,            4.9503E+00,            3.9192E+00,            3.1269E+00,            2.3874E+00,            2.0784E+00,         5.0
2005-09-23T14:08:52.856,              1.3137E-01,              1.0424E-01,              6.4705E-02,              4.7699E-02,              3.7181E-02,              2.4680E-02,              1.6526E-02,              9.0228E-03,              4.4757E-03,              2.7267E-03,              1.8894E-03,              1.3685E-03,              9.9787E-04,         5.0,            4.3659E+01,            2.6172E+01,            1.4017E+01,            7.7160E+00,            5.6815E+00,            4.5595E+00,            3.6084E+00,            2.8780E+00,            2.1967E+00,            1.9120E+00,         5.0
2005-09-23T14:12:28.356,              1.0810E-01,              8.5814E-02,              5.7929E-02,              4.3116E-02,              3.2657E-02,              2.3833E-02,              1.6471E-02,              8.4543E-03,              4.1301E-03,              2.4682E-03,              1.7026E-03,              1.2492E-03,              9.2154E-04,         5.0,            4.6195E+01,            2.6021E+01,            1.4617E+01,            7.7782E+00,            5.3659E+00,            4.3107E+00,            3.4145E+00,            2.7252E+00,            2.0812E+00,            1.8122E+00,         5.0
2005-09-23T14:16:08.356,              1.1904E-01,              9.4481E-02,              5.8217E-02,              4.2520E-02,              3.1527E-02,              2.2197E-02,              1.5527E-02,              8.2666E-03,              4.1043E-03,              2.5390E-03,              1.7636E-03,              1.2795E-03,              9.3487E-04,         5.0,            9.7187E+01,            5.5695E+01,            3.2761E+01,            1.8384E+01,            8.3232E+00,            4.6030E+00,            3.6483E+00,            2.9135E+00,            2.2262E+00,            1.9392E+00,         5.0
2005-09-23T14:19:48.856,              1.2980E-01,              1.0301E-01,              6.4035E-02,              4.7104E-02,              3.6327E-02,              2.1141E-02,              1.3294E-02,              7.8144E-03,              3.8867E-03,              2.4032E-03,              1.7176E-03,              1.2705E-03,              9.3985E-04,         5.0,            9.2575E+01,            5.2983E+01,            3.1260E+01,            1.7579E+01,            7.9940E+00,            4.9530E+00,            3.9180E+00,            3.1238E+00,            2.3838E+00,            2.0746E+00,         5.0
2005-09-23T14:25:36.856,              1.2728E-01,              1.0101E-01,              6.4508E-02,              4.6717E-02,              3.5958E-02,              2.3800E-02,              1.5559E-02,              8.4565E-03,              4.1515E-03,              2.4584E-03,              1.6981E-03,              1.2446E-03,              9.1671E-04,         5.0,            6.1707E+01,            3.8301E+01,            2.0695E+01,            1.1965E+01,            6.0051E+00,            4.4190E+00,            3.4952E+00,            2.7865E+00,            2.1262E+00,            1.8502E+00,         5.0
2005-09-23T14:29:12.357,              1.5631E-01,              1.2405E-01,              7.6244E-02,              5.4327E-02,              3.9005E-02,              2.6882E-02,              1.8332E-02,              9.8192E-03,              4.7970E-03,              2.8202E-03,              1.8990E-03,              1.3458E-03,              9.6447E-04,         5.0,            7.9904E+01,            4.4911E+01,            2.5847E+01,            1.4062E+01,            6.2577E+00,            3.2447E+00,            2.5896E+00,            2.0820E+00,            1.5885E+00,            1.2288E+00,         5.0
2005-09-23T14:32:52.857,              6.8599E-02,              5.4420E-02,              3.2387E-02,              2.6246E-02,              2.1197E-02,              1.6381E-02,              1.1803E-02,              5.9035E-03,              3.0469E-03,              2.0257E-03,              1.4613E-03,              1.0892E-03,              8.1172E-04,         5.0,            8.4841E+01,            5.3926E+01,            2.8956E+01,            1.7751E+01,            1.1081E+01,            5.8101E+00,            4.5651E+00,            3.0536E+00,            2.2462E+00,            1.9544E+00,         5.0
2005-09-23T14:36:32.357,              1.3515E-01,              1.0726E-01,              7.1584E-02,              5.2541E-02,              3.8119E-02,              2.7557E-02,              1.9129E-02,              9.8286E-03,              4.8252E-03,              2.7713E-03,              1.8715E-03,              1.3560E-03,              9.9208E-04,         5.0,            6.0006E+01,            3.2096E+01,            1.7501E+01,            8.3488E+00,            5.6980E+00,            4.5741E+00,            3.6208E+00,            2.8884E+00,            2.2050E+00,            1.9194E+00,         5.0
2005-09-23T14:40:12.357,              5.7597E-02,              4.5700E-02,              2.7121E-02,              2.0958E-02,              1.6592E-02,              1.2835E-02,              9.5303E-03,              4.9117E-03,              2.5609E-03,              1.7330E-03,              1.2676E-03,              9.5480E-04,              7.2165E-04,         5.0,            8.8859E+01,            5.6565E+01,            3.0388E+01,            1.8433E+01,            1.0892E+01,            5.7422E+00,            3.3897E+00,            2.7298E+00,            2.0852E+00,            1.7565E+00,         5.0
2005-09-23T14:43:52.357,              7.2928E-02,              5.7856E-02,              3.5629E-02,              2.8561E-02,              2.3060E-02,              1.7926E-02,              1.3011E-02,              6.4078E-03,              3.2860E-03,              2.1627E-03,              1.5507E-03,              1.1454E-03,              8.5233E-04,         5.0,            6.6787E+01,            4.2061E+01,            2.2585E+01,            1.3460E+01,            7.6804E+00,            4.4845E+00,            3.5513E+00,            2.8339E+00,            2.1640E+00,            1.8841E+00,         5.0
2005-09-23T14:47:31.857,              1.3017E-01,              1.0331E-01,              6.5738E-02,              4.8392E-02,              3.7141E-02,              2.7146E-02,              1.8789E-02,              9.4753E-03,              4.5817E-03,              2.6670E-03,              1.8101E-03,              1.3099E-03,              9.5506E-04,         5.0,            7.8786E+01,            4.2979E+01,            2.4275E+01,            1.2236E+01,            5.7495E+00,            4.6197E+00,            3.6597E+00,            2.9212E+00,            2.2312E+00,            1.9429E+00,         5.0
2005-09-23T14:51:12.357,              7.8978E-02,              6.2684E-02,              4.0840E-02,              3.1342E-02,              2.5201E-02,              1.6411E-02,              1.0798E-02,              5.9091E-03,              3.0003E-03,              1.9511E-03,              1.4297E-03,              1.0768E-03,              8.0932E-04,         5.0,            6.7040E+01,            4.2075E+01,            2.2585E+01,            1.3194E+01,            6.9906E+00,            4.4730E+00,            3.5415E+00,            2.8256E+00,            2.1574E+00,            1.8782E+00,         5.0
2005-09-23T14:54:48.357,              1.1031E-01,              8.7526E-02,              5.1608E-02,              3.8606E-02,              2.9266E-02,              2.0773E-02,              1.4535E-02,              7.8425E-03,              3.9329E-03,              2.4490E-03,              1.7183E-03,              1.2621E-03,              9.3033E-04,         5.0,            5.7025E+01,            3.1487E+01,            1.8241E+01,            9.6686E+00,            5.5013E+00,            4.4115E+00,            3.4891E+00,            2.7815E+00,            2.1223E+00,            1.8468E+00,         5.0
2005-09-23T14:58:27.857,              1.2294E-01,              9.7577E-02,              6.3712E-02,              4.7167E-02,              3.6149E-02,              2.4056E-02,              1.5799E-02,              8.5129E-03,              4.1790E-03,              2.4845E-03,              1.7180E-03,              1.2560E-03,              9.2061E-04,         5.0,            6.2305E+01,            3.8390E+01,            2.0688E+01,            1.1710E+01,            5.9449E+00,            4.6280E+00,            3.6611E+00,            2.9191E+00,            2.2276E+00,            1.9385E+00,         5.0
2005-09-23T15:04:16.357,              1.2992E-01,              1.0312E-01,              6.6416E-02,              4.8267E-02,              3.6272E-02,              2.6213E-02,              1.7691E-02,              8.8661E-03,              4.3268E-03,              2.4580E-03,              1.6777E-03,              1.2442E-03,              9.2942E-04,         5.0,            8.1218E+01,            4.7703E+01,            2.7258E+01,            1.5324E+01,            7.0626E+00,            4.7474E+00,            3.7619E+00,            3.0036E+00,            2.2945E+00,            1.9985E+00,         5.0
2005-09-23T15:07:52.357,              1.3265E-01,              1.0528E-01,              6.6833E-02,              4.8723E-02,              3.4840E-02,              2.3974E-02,              1.6454E-02,              8.6657E-03,              4.3032E-03,              2.5752E-03,              1.7703E-03,              1.2878E-03,              9.4303E-04,         5.0,            6.8515E+01,            3.7186E+01,            2.0766E+01,            1.0241E+01,            5.3496E+00,            4.3009E+00,            3.4089E+00,            2.7221E+00,            2.0797E+00,            1.8114E+00,         5.0
2005-09-23T15:11:31.857,              9.1738E-02,              7.2821E-02,              4.7435E-02,              3.5534E-02,              2.7870E-02,              1.9499E-02,              1.3073E-02,              6.8547E-03,              3.4309E-03,              2.0791E-03,              1.4709E-03,              1.1034E-03,              8.2944E-04,         5.0,            7.8942E+01,            4.9966E+01,            2.6822E+01,            1.6233E+01,            9.8451E+00,            5.8463E+00,            4.1800E+00,            2.8214E+00,            2.1404E+00,            1.8641E+00,         5.0
2005-09-23T15:15:12.357,              1.6621E-01,              1.3191E-01,              8.5049E-02,              6.0803E-02,              4.4188E-02,              3.0269E-02,              2.0759E-02,              1.1106E-02,              5.3873E-03,              3.1696E-03,              2.1325E-03,              1.5156E-03,              1.0908E-03,         5.0,            8.4578E+01,            4.5468E+01,            2.4556E+01,            1.1118E+01,            5.7851E+00,            4.6414E+00,            3.6726E+00,            2.9288E+00,            2.2354E+00,            1.9456E+00,         5.0
2005-09-23T15:18:52.857,              9.2954E-02,              7.3770E-02,              4.7206E-02,              3.5288E-02,              2.7848E-02,              2.0615E-02,              1.4656E-02,              7.3891E-03,              3.6280E-03,              2.2415E-03,              1.5704E-03,              1.1547E-03,              8.5420E-04,         5.0,            9.5756E+01,            5.2008E+01,            2.8540E+01,            1.3861E+01,            5.6555E+00,            4.3287E+00,            3.4263E+00,            2.7332E+00,            2.0866E+00,            1.8164E+00,         5.0
2005-09-23T15:22:28.857,              1.1648E-01,              9.2446E-02,              5.8671E-02,              4.4086E-02,              3.3860E-02,              2.5163E-02,              1.7820E-02,              9.1267E-03,              4.4790E-03,              2.7644E-03,              1.9209E-03,              1.3974E-03,              1.0231E-03,         5.0,            7.3479E+01,            3.9318E+01,            2.0878E+01,            8.6733E+00,            5.6827E+00,            4.5623E+00,            3.6119E+00,            2.8816E+00,            2.2001E+00,            1.9153E+00,         5.0
2005-09-23T15:26:08.857,              1.3427E-01,              1.0657E-01,              6.8492E-02,              4.9640E-02,              3.7520E-02,              2.5585E-02,              1.6796E-02,              8.3985E-03,              4.1686E-03,              2.4492E-03,              1.6886E-03,              1.2452E-03,              9.2498E-04,         5.0,            8.6823E+01,            4.7933E+01,            2.7607E+01,            1.4264E+01,            5.8622E+00,            4.6998E+00,            3.7166E+00,            2.9625E+00,            2.2602E+00,            1.9666E+00,         5.0
2005-09-23T15:29:48.357,              1.4519E-01,              1.1524E-01,              7.3822E-02,              5.4259E-02,              4.0986E-02,              2.9938E-02,              2.0569E-02,              1.0354E-02,              5.0499E-03,              2.9798E-03,              2.0318E-03,              1.4744E-03,              1.0808E-03,         5.0,            8.4299E+01,            4.5990E+01,            2.6594E+01,            1.3787E+01,            6.0225E+00,            4.8404E+00,            3.8355E+00,            3.0623E+00,            2.3393E+00,            2.0375E+00,         5.0
2005-09-23T15:33:28.357,              1.2180E-01,              9.6650E-02,              5.7999E-02,              4.3459E-02,              3.4089E-02,              2.5558E-02,              1.7384E-02,              8.5801E-03,              4.2387E-03,              2.4556E-03,              1.6865E-03,              1.2517E-03,              9.3476E-04,         5.0,            5.9705E+01,            3.6792E+01,            1.9858E+01,            1.1232E+01,            5.7218E+00,            4.5952E+00,            3.6389E+00,            2.9038E+00,            2.2173E+00,            1.9306E+00,         5.0
2005-09-23T15:37:04.357,              9.9223E-02,              7.8739E-02,              4.9640E-02,              3.6821E-02,              2.7630E-02,              2.0035E-02,              1.3642E-02,              6.8973E-03,              3.4557E-03,              1.9802E-03,              1.3738E-03,              1.0433E-03,              7.9638E-04,         5.0,            7.0504E+01,            4.3797E+01,            2.3592E+01,            1.3672E+01,            6.9856E+00,            4.5766E+00,            3.6192E+00,            2.8849E+00,            2.2010E+00,            1.9151E+00,         5.0
2005-09-23T15:42:48.357,              1.2806E-01,              1.0163E-01,              6.5995E-02,              4.8435E-02,              3.0073E-02,              2.0706E-02,              1.4807E-02,              7.9723E-03,              4.1374E-03,              2.4940E-03,              1.7288E-03,              1.2774E-03,              9.4944E-04,         5.0,            6.1177E+01,            3.4869E+01,            1.9504E+01,            1.0472E+01,            6.0368E+00,            4.8386E+00,            3.8254E+00,            3.0486E+00,            2.3256E+00,            2.0232E+00,         5.0
