                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-03T12:08:48.941,              1.0376E-01,              8.2356E-02,              5.3731E-02,              4.0506E-02,              3.2059E-02,              2.3974E-02,              1.7012E-02,              8.6603E-03,              4.2451E-03,              2.6383E-03,              1.8266E-03,              1.3178E-03,              9.5413E-04,         5.0,            4.9947E+01,            2.7057E+01,            1.5227E+01,            7.6699E+00,            5.1531E+00,            4.1337E+00,            3.2704E+00,            2.6077E+00,            1.9901E+00,            1.7319E+00,         5.0
2005-02-03T12:12:28.941,              9.1643E-02,              7.2719E-02,              4.4659E-02,              3.3650E-02,              2.6000E-02,              1.8748E-02,              1.3029E-02,              6.8061E-03,              3.4380E-03,              2.1333E-03,              1.5059E-03,              1.1167E-03,              8.3125E-04,         5.0,            6.4887E+01,            4.0743E+01,            2.1992E+01,            1.2740E+01,            6.3818E+00,            4.2797E+00,            3.3882E+00,            2.7031E+00,            2.0638E+00,            1.7968E+00,         5.0
2005-02-03T12:18:12.441,              1.1822E-01,              9.3835E-02,              6.1570E-02,              4.4602E-02,              3.3627E-02,              1.7248E-02,              1.0385E-02,              6.5117E-03,              3.2465E-03,              2.0197E-03,              1.4781E-03,              1.1190E-03,              8.4192E-04,         5.0,            7.7418E+01,            4.2316E+01,            2.4358E+01,            1.2487E+01,            5.1983E+00,            4.1700E+00,            3.2992E+00,            2.6308E+00,            2.0078E+00,            1.7474E+00,         5.0
2005-02-03T12:21:52.941,              1.5180E-01,              1.2048E-01,              7.7428E-02,              5.5722E-02,              4.1752E-02,              2.9462E-02,              2.0133E-02,              1.0518E-02,              5.1309E-03,              3.0149E-03,              2.0365E-03,              1.4579E-03,              1.0548E-03,         5.0,            4.5326E+01,            2.7372E+01,            1.4731E+01,            8.0253E+00,            5.6427E+00,            4.5261E+00,            3.5805E+00,            2.8548E+00,            2.1785E+00,            1.8958E+00,         5.0
2005-02-03T12:25:32.941,              1.1782E-01,              9.3512E-02,              5.9691E-02,              4.2882E-02,              3.0714E-02,              2.0822E-02,              1.4067E-02,              7.6187E-03,              3.7293E-03,              2.2117E-03,              1.5324E-03,              1.1245E-03,              8.3082E-04,         5.0,            1.2213E+02,            6.6297E+01,            3.6463E+01,            1.7743E+01,            7.2374E+00,            4.4210E+00,            3.5038E+00,            2.7979E+00,            2.1377E+00,            1.8620E+00,         5.0
2005-02-03T12:29:12.941,              1.1727E-01,              9.3054E-02,              5.4230E-02,              3.9644E-02,              3.0368E-02,              1.6270E-02,              9.9241E-03,              6.1877E-03,              3.1622E-03,              2.0014E-03,              1.4711E-03,              1.1171E-03,              8.4273E-04,         5.0,            5.8077E+01,            3.6588E+01,            1.9585E+01,            1.1866E+01,            7.3851E+00,            4.7125E+00,            3.1805E+00,            2.5142E+00,            1.9198E+00,            1.6715E+00,         5.0
2005-02-03T12:32:53.441,              1.4678E-01,              1.1647E-01,              6.7855E-02,              4.9267E-02,              3.8659E-02,              2.8737E-02,              2.0169E-02,              1.0309E-02,              5.0311E-03,              3.0082E-03,              2.0519E-03,              1.4811E-03,              1.0784E-03,         5.0,            7.6696E+01,            4.1132E+01,            2.2104E+01,            1.0048E+01,            5.7992E+00,            4.6559E+00,            3.6860E+00,            2.9407E+00,            2.2452E+00,            1.9546E+00,         5.0
2005-02-03T12:36:32.941,              1.3093E-01,              1.0390E-01,              6.6097E-02,              4.7357E-02,              3.5527E-02,              2.4084E-02,              1.6152E-02,              8.6203E-03,              4.2338E-03,              2.4752E-03,              1.6978E-03,              1.2459E-03,              9.2492E-04,         5.0,            6.1338E+01,            3.2803E+01,            1.7560E+01,            7.6811E+00,            5.0680E+00,            4.0667E+00,            3.2182E+00,            2.5666E+00,            1.9591E+00,            1.7051E+00,         5.0
2005-02-03T12:40:13.441,              1.1794E-01,              9.3609E-02,              5.8503E-02,              4.2836E-02,              3.2568E-02,              2.4015E-02,              1.6529E-02,              8.2380E-03,              4.0264E-03,              2.3199E-03,              1.5869E-03,              1.1747E-03,              8.7731E-04,         5.0,            5.7612E+01,            3.1647E+01,            1.8165E+01,            9.4324E+00,            5.1342E+00,            4.1197E+00,            3.2600E+00,            2.5999E+00,            1.9844E+00,            1.7272E+00,         5.0
2005-02-03T12:43:48.941,              1.2710E-01,              1.0085E-01,              5.9498E-02,              4.3189E-02,              3.2518E-02,              2.1559E-02,              1.4328E-02,              7.9579E-03,              4.0038E-03,              2.4188E-03,              1.6841E-03,              1.2332E-03,              9.0918E-04,         5.0,            8.0058E+01,            5.0340E+01,            2.7058E+01,            1.6261E+01,            9.6625E+00,            5.6119E+00,            3.5797E+00,            2.8142E+00,            2.1308E+00,            1.8546E+00,         5.0
2005-02-03T12:47:28.441,              9.0970E-02,              7.2208E-02,              4.7894E-02,              3.6183E-02,              2.8525E-02,              2.1716E-02,              1.5564E-02,              7.8500E-03,              3.8767E-03,              2.4336E-03,              1.7098E-03,              1.2594E-03,              9.3338E-04,         5.0,            3.3625E+01,            2.0619E+01,            1.1017E+01,            6.1097E+00,            5.1260E+00,            4.1213E+00,            3.2665E+00,            2.6084E+00,            1.9928E+00,            1.7357E+00,         5.0
2005-02-03T12:51:08.941,              1.0189E-01,              8.0845E-02,              4.6232E-02,              3.4936E-02,              2.8184E-02,              2.1054E-02,              1.4775E-02,              7.6033E-03,              3.8129E-03,              2.3702E-03,              1.6787E-03,              1.2528E-03,              9.3917E-04,         5.0,            5.9064E+01,            3.7012E+01,            1.9882E+01,            1.1543E+01,            5.8570E+00,            4.6960E+00,            3.7138E+00,            2.9603E+00,            2.2587E+00,            1.9653E+00,         5.0
2005-02-03T12:56:53.441,              7.0062E-02,              5.5624E-02,              3.7965E-02,              2.9029E-02,              2.3211E-02,              1.7737E-02,              1.2665E-02,              6.1514E-03,              3.0295E-03,              1.8905E-03,              1.3568E-03,              1.0300E-03,              7.8610E-04,         5.0,            7.4551E+01,            4.1525E+01,            2.4210E+01,            1.2617E+01,            5.3209E+00,            4.2663E+00,            3.3741E+00,            2.6897E+00,            2.0523E+00,            1.7858E+00,         5.0
2005-02-03T13:00:32.441,              7.0432E-02,              5.5917E-02,              3.7914E-02,              2.9083E-02,              2.3079E-02,              1.5320E-02,              1.0286E-02,              5.6700E-03,              2.8396E-03,              1.8672E-03,              1.3791E-03,              1.0440E-03,              7.8789E-04,         5.0,            7.8102E+01,            4.3914E+01,            2.6139E+01,            1.4235E+01,            6.4375E+00,            4.1321E+00,            3.2679E+00,            2.6051E+00,            1.9878E+00,            1.7297E+00,         5.0
2005-02-03T13:04:08.941,              1.1566E-01,              9.1798E-02,              6.0810E-02,              4.4557E-02,              3.3683E-02,              2.3521E-02,              1.5939E-02,              8.1233E-03,              4.0752E-03,              2.5341E-03,              1.7693E-03,              1.2858E-03,              9.4123E-04,         5.0,            6.1982E+01,            3.8507E+01,            2.0852E+01,            1.1865E+01,            5.6567E+00,            4.4472E+00,            3.5234E+00,            2.8128E+00,            2.1485E+00,            1.8711E+00,         5.0
2005-02-03T13:07:48.942,              8.5716E-02,              6.8032E-02,              4.2365E-02,              3.1806E-02,              2.5290E-02,              1.8622E-02,              1.2970E-02,              6.6874E-03,              3.3249E-03,              2.0774E-03,              1.4718E-03,              1.0904E-03,              8.1415E-04,         5.0,            5.9774E+01,            3.6941E+01,            2.0326E+01,            1.1655E+01,            5.5378E+00,            4.1317E+00,            3.2693E+00,            2.6072E+00,            1.9899E+00,            1.7320E+00,         5.0
2005-02-03T13:11:28.442,              9.9587E-02,              7.9039E-02,              4.9542E-02,              3.7430E-02,              2.9488E-02,              2.1943E-02,              1.5484E-02,              7.7750E-03,              3.8744E-03,              2.4040E-03,              1.6882E-03,              1.2459E-03,              9.2481E-04,         5.0,            7.2006E+01,            4.1775E+01,            2.4546E+01,            1.3899E+01,            6.3981E+00,            4.2879E+00,            3.3988E+00,            2.7144E+00,            2.0741E+00,            1.8068E+00,         5.0
2005-02-03T13:15:08.942,              1.1124E-01,              8.8289E-02,              5.5113E-02,              4.1029E-02,              3.2303E-02,              2.3543E-02,              1.6206E-02,              8.2523E-03,              4.0700E-03,              2.4274E-03,              1.6779E-03,              1.2337E-03,              9.0945E-04,         5.0,            5.2890E+01,            3.3021E+01,            1.7851E+01,            1.0244E+01,            5.4100E+00,            4.3397E+00,            3.4333E+00,            2.7376E+00,            2.0892E+00,            1.8182E+00,         5.0
2005-02-03T13:18:48.942,              6.6983E-02,              5.3145E-02,              3.2901E-02,              2.6672E-02,              2.1529E-02,              1.6283E-02,              1.1544E-02,              5.9044E-03,              3.0257E-03,              2.0235E-03,              1.4879E-03,              1.1256E-03,              8.5083E-04,         5.0,            4.5665E+01,            2.8718E+01,            1.5402E+01,            8.9431E+00,            5.0882E+00,            4.0890E+00,            3.2398E+00,            2.5864E+00,            1.9756E+00,            1.7205E+00,         5.0
2005-02-03T13:22:29.442,              1.2106E-01,              9.6076E-02,              6.1807E-02,              4.7160E-02,              3.5783E-02,              2.6073E-02,              1.8317E-02,              9.4850E-03,              4.7262E-03,              2.8734E-03,              1.9925E-03,              1.4611E-03,              1.0736E-03,         5.0,            4.5383E+01,            2.7974E+01,            1.5060E+01,            8.5108E+00,            5.9266E+00,            4.7609E+00,            3.7709E+00,            3.0095E+00,            2.2983E+00,            2.0012E+00,         5.0
2005-02-03T13:26:09.442,              1.0830E-01,              8.5939E-02,              5.5647E-02,              4.2864E-02,              3.3666E-02,              2.5211E-02,              1.7046E-02,              8.5242E-03,              4.2263E-03,              2.4716E-03,              1.7045E-03,              1.2658E-03,              9.4884E-04,         5.0,            4.0470E+01,            2.1280E+01,            1.0970E+01,            5.6192E+00,            5.0303E+00,            4.0401E+00,            3.1995E+00,            2.5531E+00,            1.9496E+00,            1.6974E+00,         5.0
2005-02-03T13:29:44.942,              1.3497E-01,              1.0713E-01,              6.9129E-02,              5.1028E-02,              3.8204E-02,              2.6120E-02,              1.7713E-02,              9.5182E-03,              4.6677E-03,              2.8140E-03,              1.9459E-03,              1.4134E-03,              1.0304E-03,         5.0,            8.6802E+01,            4.7071E+01,            2.5856E+01,            1.2953E+01,            5.7533E+00,            4.6235E+00,            3.6633E+00,            2.9245E+00,            2.2340E+00,            1.9456E+00,         5.0
2005-02-03T13:35:32.442,              1.0505E-01,              8.3384E-02,              5.6079E-02,              4.0923E-02,              3.1763E-02,              2.2970E-02,              1.5939E-02,              8.1222E-03,              3.9252E-03,              2.3771E-03,              1.6609E-03,              1.2244E-03,              9.0782E-04,         5.0,            8.4268E+01,            4.5020E+01,            2.3611E+01,            9.2258E+00,            5.3250E+00,            4.2678E+00,            3.3741E+00,            2.6890E+00,            2.0513E+00,            1.7846E+00,         5.0
2005-02-03T13:39:09.442,              1.2382E-01,              9.8253E-02,              6.0716E-02,              4.4968E-02,              3.4124E-02,              2.5036E-02,              1.7652E-02,              9.1588E-03,              4.5537E-03,              2.7501E-03,              1.8905E-03,              1.3712E-03,              1.0013E-03,         5.0,            7.0372E+01,            3.8994E+01,            2.2720E+01,            1.2127E+01,            5.7463E+00,            4.6088E+00,            3.6458E+00,            2.9068E+00,            2.2182E+00,            1.9304E+00,         5.0
2005-02-03T13:42:49.442,              1.1644E-01,              9.2403E-02,              5.5932E-02,              4.2298E-02,              3.2672E-02,              2.2302E-02,              1.4589E-02,              7.6561E-03,              3.8279E-03,              2.2025E-03,              1.5362E-03,              1.1633E-03,              8.8527E-04,         5.0,            4.5427E+01,            2.7693E+01,            1.4759E+01,            8.4273E+00,            5.4471E+00,            4.3716E+00,            3.4599E+00,            2.7595E+00,            2.1064E+00,            1.8333E+00,         5.0
2005-02-03T13:46:28.942,              1.2109E-01,              9.6121E-02,              6.2146E-02,              4.5882E-02,              3.5513E-02,              2.5678E-02,              1.7370E-02,              8.6841E-03,              4.1891E-03,              2.4065E-03,              1.6612E-03,              1.2400E-03,              9.2982E-04,         5.0,            1.0599E+02,            5.7329E+01,            3.1053E+01,            1.3721E+01,            5.5192E+00,            4.2875E+00,            3.3980E+00,            2.7134E+00,            2.0732E+00,            1.8059E+00,         5.0
2005-02-03T13:50:09.442,              1.1982E-01,              9.5099E-02,              6.2054E-02,              4.5726E-02,              3.4859E-02,              2.3383E-02,              1.5493E-02,              8.3846E-03,              4.0906E-03,              2.4461E-03,              1.6991E-03,              1.2425E-03,              9.1387E-04,         5.0,            8.1994E+01,            4.3536E+01,            2.2733E+01,            9.0401E+00,            5.0692E+00,            4.0737E+00,            3.2275E+00,            2.5765E+00,            1.9681E+00,            1.7139E+00,         5.0
2005-02-03T13:53:48.942,              1.3406E-01,              1.0637E-01,              6.4640E-02,              4.8360E-02,              3.7922E-02,              2.7755E-02,              1.9216E-02,              9.6087E-03,              4.8212E-03,              2.9301E-03,              2.0061E-03,              1.4467E-03,              1.0517E-03,         5.0,            4.1522E+01,            2.2575E+01,            1.2774E+01,            6.6105E+00,            5.4273E+00,            4.3563E+00,            3.4481E+00,            2.7505E+00,            2.0997E+00,            1.8277E+00,         5.0
2005-02-03T13:57:28.442,              1.1538E-01,              9.1581E-02,              6.3087E-02,              4.7599E-02,              3.6828E-02,              2.5884E-02,              1.7947E-02,              9.3359E-03,              4.5697E-03,              2.7796E-03,              1.9360E-03,              1.4137E-03,              1.0386E-03,         5.0,            1.4791E+01,            7.1124E+00,            6.0160E+00,            5.5486E+00,            4.9591E+00,            3.9775E+00,            3.1464E+00,            2.5086E+00,            1.9143E+00,            1.6659E+00,         5.0
2005-02-03T14:01:08.942,              1.1546E-01,              9.1628E-02,              5.6884E-02,              4.1710E-02,              3.2090E-02,              2.3174E-02,              1.6228E-02,              8.5100E-03,              4.2022E-03,              2.5658E-03,              1.7893E-03,              1.3133E-03,              9.7609E-04,         5.0,            7.1438E+01,            3.9693E+01,            2.3055E+01,            1.2693E+01,            5.9683E+00,            4.7917E+00,            3.7936E+00,            3.0266E+00,            2.3108E+00,            2.0117E+00,         5.0
2005-02-03T14:04:48.442,              1.0678E-01,              8.4752E-02,              5.3299E-02,              3.9269E-02,              3.0019E-02,              2.0540E-02,              1.3667E-02,              7.3036E-03,              3.6268E-03,              2.1487E-03,              1.5060E-03,              1.1328E-03,              8.5520E-04,         5.0,            5.9999E+01,            3.7434E+01,            2.0137E+01,            1.1836E+01,            6.5572E+00,            4.4711E+00,            3.5387E+00,            2.8225E+00,            2.1545E+00,            1.8754E+00,         5.0
2005-02-03T14:08:28.942,              1.2260E-01,              9.7299E-02,              6.5175E-02,              4.8803E-02,              3.7099E-02,              2.6408E-02,              1.8270E-02,              9.4800E-03,              4.6273E-03,              2.7494E-03,              1.8947E-03,              1.3850E-03,              1.0229E-03,         5.0,            4.0133E+01,            1.9882E+01,            8.5091E+00,            5.8501E+00,            5.2241E+00,            4.1871E+00,            3.3102E+00,            2.6380E+00,            2.0123E+00,            1.7506E+00,         5.0
2005-02-03T14:14:12.942,              1.1620E-01,              9.2208E-02,              5.5111E-02,              4.1361E-02,              3.1536E-02,              2.3434E-02,              1.6642E-02,              8.2229E-03,              4.1922E-03,              2.6228E-03,              1.8253E-03,              1.3298E-03,              9.7571E-04,         5.0,            5.2705E+01,            3.2486E+01,            1.7488E+01,            1.0003E+01,            5.7314E+00,            4.5969E+00,            3.6363E+00,            2.8992E+00,            2.2123E+00,            1.9252E+00,         5.0
2005-02-03T14:17:52.942,              1.2681E-01,              1.0064E-01,              6.4375E-02,              4.7548E-02,              3.5914E-02,              2.5915E-02,              1.7937E-02,              9.4152E-03,              4.6415E-03,              2.8036E-03,              1.9243E-03,              1.3901E-03,              1.0111E-03,         5.0,            4.8376E+01,            2.6288E+01,            1.4800E+01,            7.5181E+00,            5.2147E+00,            4.1922E+00,            3.3225E+00,            2.6529E+00,            2.0267E+00,            1.7652E+00,         5.0
2005-02-03T14:21:32.442,              1.0714E-01,              8.5021E-02,              5.2046E-02,              3.9666E-02,              3.1376E-02,              2.2686E-02,              1.5665E-02,              8.1028E-03,              4.0668E-03,              2.5194E-03,              1.7727E-03,              1.3092E-03,              9.6921E-04,         5.0,            5.3674E+01,            3.3279E+01,            1.7879E+01,            1.0291E+01,            5.7934E+00,            4.6445E+00,            3.6727E+00,            2.9273E+00,            2.2333E+00,            1.9431E+00,         5.0
2005-02-03T14:25:12.942,              1.4003E-01,              1.1113E-01,              7.1422E-02,              5.0841E-02,              3.8421E-02,              2.1702E-02,              1.3460E-02,              7.9414E-03,              3.9553E-03,              2.3909E-03,              1.6977E-03,              1.2682E-03,              9.4784E-04,         5.0,            6.1912E+01,            3.7899E+01,            2.0552E+01,            1.1589E+01,            5.5597E+00,            4.4697E+00,            3.5425E+00,            2.8288E+00,            2.1612E+00,            1.8824E+00,         5.0
2005-02-03T14:28:52.442,              1.4094E-01,              1.1185E-01,              6.9750E-02,              4.9451E-02,              3.6715E-02,              2.4670E-02,              1.6302E-02,              8.6985E-03,              4.2776E-03,              2.4577E-03,              1.6783E-03,              1.2352E-03,              9.1831E-04,         5.0,            5.5459E+01,            3.1892E+01,            1.7773E+01,            9.6371E+00,            5.3264E+00,            4.2761E+00,            3.3851E+00,            2.7006E+00,            2.0618E+00,            1.7948E+00,         5.0
2005-02-03T14:32:29.442,              1.0720E-01,              8.5069E-02,              5.2364E-02,              3.8760E-02,              2.9838E-02,              2.1890E-02,              1.5363E-02,              7.8416E-03,              3.8957E-03,              2.3663E-03,              1.6363E-03,              1.1939E-03,              8.7804E-04,         5.0,            5.7145E+01,            3.4788E+01,            1.9172E+01,            1.0831E+01,            5.3417E+00,            4.2832E+00,            3.3875E+00,            2.7004E+00,            2.0604E+00,            1.7928E+00,         5.0
2005-02-03T14:36:09.442,              1.2292E-01,              9.7545E-02,              6.3753E-02,              4.7618E-02,              3.7657E-02,              2.8312E-02,              1.9578E-02,              9.7557E-03,              4.7626E-03,              2.8440E-03,              1.9455E-03,              1.4082E-03,              1.0295E-03,         5.0,            6.7577E+01,            3.6219E+01,            1.9363E+01,            8.3660E+00,            5.5209E+00,            4.4331E+00,            3.5100E+00,            2.8006E+00,            2.1384E+00,            1.8617E+00,         5.0
2005-02-03T14:39:48.942,              8.3037E-02,              6.5918E-02,              4.4319E-02,              3.3835E-02,              2.6252E-02,              1.8530E-02,              1.2590E-02,              6.4032E-03,              3.2061E-03,              2.0190E-03,              1.4468E-03,              1.0878E-03,              8.1781E-04,         5.0,            4.8819E+01,            2.6466E+01,            1.4610E+01,            7.4731E+00,            4.9859E+00,            3.9958E+00,            3.1588E+00,            2.5172E+00,            1.9201E+00,            1.6704E+00,         5.0
2005-02-03T14:43:25.443,              8.8418E-02,              7.0181E-02,              4.7004E-02,              3.6352E-02,              2.8763E-02,              2.1875E-02,              1.5586E-02,              7.7082E-03,              3.8085E-03,              2.3887E-03,              1.6941E-03,              1.2655E-03,              9.4990E-04,         5.0,            5.2719E+01,            2.8270E+01,            1.4985E+01,            6.0730E+00,            5.2913E+00,            4.2451E+00,            3.3589E+00,            2.6786E+00,            2.0444E+00,            1.7794E+00,         5.0
2005-02-03T14:47:04.943,              1.0151E-01,              8.0550E-02,              4.8567E-02,              3.6444E-02,              2.8084E-02,              2.1164E-02,              1.5061E-02,              7.6137E-03,              3.8794E-03,              2.4399E-03,              1.7165E-03,              1.2654E-03,              9.3845E-04,         5.0,            5.3438E+01,            3.3450E+01,            1.7981E+01,            1.0563E+01,            5.7101E+00,            4.4259E+00,            3.5005E+00,            2.7906E+00,            2.1293E+00,            1.8528E+00,         5.0
2005-02-03T14:52:48.943,              9.0217E-02,              7.1595E-02,              4.7780E-02,              3.7114E-02,              2.8742E-02,              2.1501E-02,              1.5408E-02,              7.7840E-03,              3.8840E-03,              2.4342E-03,              1.7137E-03,              1.2673E-03,              9.4498E-04,         5.0,            3.6707E+01,            1.8823E+01,            9.7253E+00,            5.7162E+00,            5.1126E+00,            4.1031E+00,            3.2474E+00,            2.5901E+00,            1.9771E+00,            1.7209E+00,         5.0
2005-02-03T14:56:25.443,              1.0601E-01,              8.4124E-02,              5.2272E-02,              3.9355E-02,              2.8351E-02,              2.0490E-02,              1.4884E-02,              8.0235E-03,              4.0782E-03,              2.5676E-03,              1.8014E-03,              1.3180E-03,              9.7352E-04,         5.0,            2.9268E+01,            1.5197E+01,            7.7226E+00,            5.7090E+00,            5.1077E+00,            4.1002E+00,            3.2457E+00,            2.5891E+00,            1.9765E+00,            1.7204E+00,         5.0
2005-02-03T15:00:05.443,              1.3387E-01,              1.0624E-01,              6.8333E-02,              5.0429E-02,              3.7689E-02,              2.6916E-02,              1.8843E-02,              9.8830E-03,              4.8671E-03,              2.9525E-03,              2.0247E-03,              1.4580E-03,              1.0632E-03,         5.0,            6.0127E+01,            3.1875E+01,            1.6583E+01,            6.5267E+00,            5.5491E+00,            4.4531E+00,            3.5241E+00,            2.8107E+00,            2.1454E+00,            1.8673E+00,         5.0
2005-02-03T15:03:44.443,              1.3131E-01,              1.0421E-01,              6.5944E-02,              4.7821E-02,              3.5660E-02,              2.5763E-02,              1.7804E-02,              9.3415E-03,              4.6095E-03,              2.7255E-03,              1.8666E-03,              1.3626E-03,              1.0083E-03,         5.0,            4.2304E+01,            2.2199E+01,            1.1346E+01,            5.9619E+00,            5.3252E+00,            4.2688E+00,            3.3754E+00,            2.6902E+00,            2.0523E+00,            1.7855E+00,         5.0
2005-02-03T15:07:24.943,              1.2434E-01,              9.8678E-02,              5.9547E-02,              4.2838E-02,              3.2462E-02,              2.2969E-02,              1.5602E-02,              8.1586E-03,              4.0433E-03,              2.3942E-03,              1.6442E-03,              1.1984E-03,              8.8153E-04,         5.0,            8.0281E+01,            5.0283E+01,            2.7132E+01,            1.6022E+01,            8.7816E+00,            4.4312E+00,            3.0686E+00,            2.4247E+00,            1.8217E+00,            1.4296E+00,         5.0
2005-02-03T15:11:04.943,              1.1623E-01,              9.2255E-02,              6.0876E-02,              4.4412E-02,              3.2175E-02,              2.2269E-02,              1.5414E-02,              8.0746E-03,              3.9889E-03,              2.4162E-03,              1.6854E-03,              1.2451E-03,              9.2468E-04,         5.0,            8.8765E+01,            4.7327E+01,            2.4839E+01,            9.8869E+00,            5.4265E+00,            4.3490E+00,            3.4382E+00,            2.7400E+00,            2.0901E+00,            1.8183E+00,         5.0
2005-02-03T15:14:44.943,              1.2107E-01,              9.6083E-02,              6.1703E-02,              4.6009E-02,              3.4146E-02,              2.4399E-02,              1.7143E-02,              9.0558E-03,              4.4399E-03,              2.6654E-03,              1.8282E-03,              1.3251E-03,              9.7070E-04,         5.0,            6.4637E+01,            3.4654E+01,            1.8517E+01,            8.0753E+00,            5.1636E+00,            4.1480E+00,            3.2855E+00,            2.6222E+00,            2.0026E+00,            1.7438E+00,         5.0
2005-02-03T15:18:24.943,              1.2186E-01,              9.6709E-02,              5.9577E-02,              4.4152E-02,              3.4460E-02,              2.5096E-02,              1.7243E-02,              8.7608E-03,              4.3362E-03,              2.5725E-03,              1.7762E-03,              1.3121E-03,              9.7531E-04,         5.0,            4.3136E+01,            2.3509E+01,            1.3306E+01,            6.8086E+00,            5.2271E+00,            4.1990E+00,            3.3258E+00,            2.6543E+00,            2.0271E+00,            1.7651E+00,         5.0
2005-02-03T15:22:04.443,              1.2426E-01,              9.8625E-02,              6.1329E-02,              4.4377E-02,              3.3758E-02,              2.3336E-02,              1.5439E-02,              8.0480E-03,              3.9633E-03,              2.2815E-03,              1.5675E-03,              1.1613E-03,              8.6423E-04,         5.0,            7.4601E+01,            4.6443E+01,            2.4955E+01,            1.4706E+01,            8.4406E+00,            5.0379E+00,            3.8605E+00,            2.8696E+00,            2.1900E+00,            1.9059E+00,         5.0
2005-02-03T15:25:41.443,              1.0402E-01,              8.2552E-02,              5.3065E-02,              4.0331E-02,              3.2071E-02,              2.4082E-02,              1.6726E-02,              8.3388E-03,              4.1747E-03,              2.5584E-03,              1.7841E-03,              1.3196E-03,              9.7974E-04,         5.0,            5.0100E+01,            3.0892E+01,            1.6545E+01,            9.5759E+00,            5.8452E+00,            4.6984E+00,            3.7232E+00,            2.9726E+00,            2.2708E+00,            1.9776E+00,         5.0
2005-02-03T15:31:24.943,              1.0184E-01,              8.0824E-02,              5.3744E-02,              4.0258E-02,              3.1481E-02,              2.3349E-02,              1.6394E-02,              8.2327E-03,              4.0787E-03,              2.5022E-03,              1.7454E-03,              1.2861E-03,              9.5360E-04,         5.0,            5.7667E+01,            3.1316E+01,            1.7249E+01,            8.7282E+00,            5.1876E+00,            4.1682E+00,            3.3021E+00,            2.6358E+00,            2.0133E+00,            1.7533E+00,         5.0
2005-02-03T15:35:04.943,              1.0432E-01,              8.2785E-02,              4.9877E-02,              3.8165E-02,              3.0759E-02,              2.1701E-02,              1.4783E-02,              7.8352E-03,              3.9018E-03,              2.4471E-03,              1.7439E-03,              1.2971E-03,              9.6535E-04,         5.0,            6.2066E+01,            3.4578E+01,            2.0348E+01,            1.1038E+01,            5.8520E+00,            4.6963E+00,            3.7167E+00,            2.9644E+00,            2.2628E+00,            1.9696E+00,         5.0
2005-02-03T15:38:44.943,              9.8477E-02,              7.8138E-02,              4.8249E-02,              3.7789E-02,              3.0495E-02,              2.3616E-02,              1.6986E-02,              8.4122E-03,              4.2283E-03,              2.6649E-03,              1.8648E-03,              1.3567E-03,              9.9181E-04,         5.0,            4.9672E+01,            3.1099E+01,            1.6668E+01,            9.8706E+00,            5.6306E+00,            4.4662E+00,            3.5339E+00,            2.8181E+00,            2.1509E+00,            1.8720E+00,         5.0
2005-02-03T15:42:21.443,              1.2857E-01,              1.0204E-01,              6.4935E-02,              4.8696E-02,              3.7705E-02,              2.7915E-02,              1.9529E-02,              1.0030E-02,              4.9217E-03,              2.9692E-03,              2.0355E-03,              1.4669E-03,              1.0704E-03,         5.0,            3.5970E+01,            1.7715E+01,            7.5504E+00,            5.7837E+00,            5.1817E+00,            4.1645E+00,            3.2997E+00,            2.6342E+00,            2.0121E+00,            1.7523E+00,         5.0
2005-02-03T15:46:01.443,              1.0477E-01,              8.3125E-02,              5.2381E-02,              3.9274E-02,              3.0729E-02,              2.2254E-02,              1.5438E-02,              8.0020E-03,              4.0195E-03,              2.4625E-03,              1.7108E-03,              1.2484E-03,              9.1814E-04,         5.0,            5.8962E+01,            3.6416E+01,            1.9563E+01,            1.1243E+01,            6.1349E+00,            4.4405E+00,            3.5156E+00,            2.8048E+00,            2.1413E+00,            1.8641E+00,         5.0
2005-02-03T15:49:41.443,              1.0535E-01,              8.3608E-02,              5.2642E-02,              3.9248E-02,              3.0627E-02,              1.9075E-02,              1.2401E-02,              7.1239E-03,              3.5529E-03,              2.2463E-03,              1.6226E-03,              1.2124E-03,              9.0594E-04,         5.0,            6.5724E+01,            3.5016E+01,            1.8367E+01,            7.3250E+00,            5.2166E+00,            4.1818E+00,            3.3066E+00,            2.6354E+00,            2.0106E+00,            1.7493E+00,         5.0
