                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-27T12:41:11.719,              1.3446E-01,              1.0673E-01,              7.0469E-02,              5.1849E-02,              3.9337E-02,              2.8374E-02,              1.9477E-02,              9.9645E-03,              4.8840E-03,              2.9653E-03,              2.0743E-03,              1.5361E-03,              1.1444E-03,         5.0,            1.0514E+02,            5.6277E+01,            2.9737E+01,            1.1987E+01,            6.5908E+00,            5.2878E+00,            4.1841E+00,            3.3368E+00,            2.5468E+00,            2.2166E+00,         5.0
2006-07-27T12:45:11.719,              1.2218E-01,              9.6965E-02,              5.9692E-02,              4.4687E-02,              3.5342E-02,              2.5905E-02,              1.8033E-02,              9.2437E-03,              4.5994E-03,              2.8287E-03,              1.9874E-03,              1.4794E-03,              1.1057E-03,         5.0,            7.6920E+01,            4.1155E+01,            2.1846E+01,            9.0602E+00,            6.0970E+00,            4.9019E+00,            3.8852E+00,            3.1025E+00,            2.3704E+00,            2.0647E+00,         5.0
2006-07-27T12:49:11.719,              1.6622E-01,              1.3191E-01,              8.8059E-02,              6.5650E-02,              4.8686E-02,              3.3101E-02,              2.2239E-02,              1.2006E-02,              5.8910E-03,              3.5055E-03,              2.4198E-03,              1.7648E-03,              1.3006E-03,         5.0,            5.3546E+01,            2.6895E+01,            1.2061E+01,            7.3640E+00,            6.5768E+00,            5.2718E+00,            4.1682E+00,            3.3219E+00,            2.5342E+00,            2.2048E+00,         5.0
2006-07-27T12:53:11.719,              1.5251E-01,              1.2104E-01,              7.6948E-02,              5.7217E-02,              4.3881E-02,              3.1789E-02,              2.2339E-02,              1.1674E-02,              5.7590E-03,              3.5148E-03,              2.4215E-03,              1.7484E-03,              1.2775E-03,         5.0,            3.9580E+01,            1.9538E+01,            8.2952E+00,            6.6600E+00,            5.9677E+00,            4.7969E+00,            3.8013E+00,            3.0349E+00,            2.3184E+00,            2.0192E+00,         5.0
2006-07-27T12:57:11.719,              1.3871E-01,              1.1008E-01,              6.9053E-02,              5.1309E-02,              4.0130E-02,              2.9515E-02,              2.0210E-02,              1.0296E-02,              5.0712E-03,              3.0012E-03,              2.0846E-03,              1.5519E-03,              1.1662E-03,         5.0,            6.6878E+01,            3.5802E+01,            1.9114E+01,            8.1535E+00,            6.4379E+00,            5.1624E+00,            4.0830E+00,            3.2549E+00,            2.4835E+00,            2.1610E+00,         5.0
2006-07-27T13:01:11.719,              1.2667E-01,              1.0050E-01,              6.3109E-02,              4.8733E-02,              3.9261E-02,              3.0151E-02,              2.1610E-02,              1.0816E-02,              5.4626E-03,              3.4395E-03,              2.4089E-03,              1.7655E-03,              1.3015E-03,         5.0,            5.0179E+01,            3.0983E+01,            1.6560E+01,            9.7296E+00,            7.2862E+00,            5.8413E+00,            4.6190E+00,            3.6815E+00,            2.8086E+00,            2.4436E+00,         5.0
2006-07-27T13:05:11.719,              1.2574E-01,              9.9800E-02,              6.5101E-02,              4.8448E-02,              3.8352E-02,              2.8031E-02,              1.9645E-02,              1.0081E-02,              4.9163E-03,              2.9933E-03,              2.0829E-03,              1.5305E-03,              1.1356E-03,         5.0,            5.5909E+01,            2.9796E+01,            1.5626E+01,            6.8722E+00,            6.1477E+00,            4.9347E+00,            3.9061E+00,            3.1159E+00,            2.3787E+00,            2.0706E+00,         5.0
2006-07-27T13:09:11.719,              8.9819E-02,              7.1312E-02,              5.1355E-02,              3.9833E-02,              3.1230E-02,              2.3992E-02,              1.7559E-02,              8.4989E-03,              4.2255E-03,              2.6953E-03,              1.9364E-03,              1.4538E-03,              1.0978E-03,         5.0,            8.5297E+01,            4.6024E+01,            2.4766E+01,            1.0490E+01,            6.3495E+00,            5.1017E+00,            4.0417E+00,            3.2263E+00,            2.4644E+00,            2.1461E+00,         5.0
2006-07-27T13:13:16.219,              1.3141E-01,              1.0429E-01,              6.7036E-02,              4.9920E-02,              3.7349E-02,              2.7241E-02,              1.9035E-02,              9.5404E-03,              4.7942E-03,              2.9555E-03,              2.0622E-03,              1.5172E-03,              1.1218E-03,         5.0,            7.1568E+01,            3.9300E+01,            2.2443E+01,            1.1481E+01,            6.5418E+00,            5.2471E+00,            4.1509E+00,            3.3096E+00,            2.5256E+00,            2.1978E+00,         5.0
2006-07-27T13:17:11.719,              1.1483E-01,              9.1121E-02,              5.8202E-02,              4.4529E-02,              3.5918E-02,              2.5881E-02,              1.8106E-02,              9.3934E-03,              4.7472E-03,              3.0200E-03,              2.1508E-03,              1.5968E-03,              1.1894E-03,         5.0,            5.3595E+01,            3.3037E+01,            1.7713E+01,            1.0068E+01,            6.8647E+00,            5.5131E+00,            4.3657E+00,            3.4836E+00,            2.6600E+00,            2.3159E+00,         5.0
2006-07-27T13:21:11.719,              1.4693E-01,              1.1659E-01,              7.1066E-02,              5.2647E-02,              3.9523E-02,              2.9248E-02,              2.0617E-02,              1.0816E-02,              5.4165E-03,              3.2628E-03,              2.2447E-03,              1.6407E-03,              1.2114E-03,         5.0,            3.1292E+01,            1.8571E+01,            9.9348E+00,            7.0844E+00,            6.3276E+00,            5.0723E+00,            4.0106E+00,            3.1964E+00,            2.4384E+00,            2.1215E+00,         5.0
2006-07-27T13:25:11.720,              1.0813E-01,              8.5827E-02,              5.4984E-02,              4.1585E-02,              3.3172E-02,              1.7918E-02,              1.0980E-02,              6.7939E-03,              3.4337E-03,              2.2394E-03,              1.6911E-03,              1.3073E-03,              9.9980E-04,         5.0,            7.0327E+01,            3.9276E+01,            2.3149E+01,            1.2486E+01,            6.4897E+00,            5.2018E+00,            4.1127E+00,            3.2777E+00,            2.5005E+00,            2.1755E+00,         5.0
2006-07-27T13:29:11.720,              1.3800E-01,              1.0952E-01,              6.9388E-02,              5.1921E-02,              4.0115E-02,              2.8966E-02,              1.9865E-02,              9.7026E-03,              4.8996E-03,              3.0126E-03,              2.1033E-03,              1.5506E-03,              1.1479E-03,         5.0,            5.6374E+01,            3.0712E+01,            1.7268E+01,            8.8435E+00,            6.3170E+00,            5.0715E+00,            4.0150E+00,            3.2031E+00,            2.4455E+00,            2.1289E+00,         5.0
2006-07-27T13:33:12.220,              1.2611E-01,              1.0009E-01,              6.1737E-02,              4.5358E-02,              3.4942E-02,              2.4712E-02,              1.6821E-02,              8.8990E-03,              4.4278E-03,              2.6711E-03,              1.8666E-03,              1.3883E-03,              1.0387E-03,         5.0,            6.6232E+01,            4.1296E+01,            2.2130E+01,            1.3101E+01,            7.6695E+00,            5.2492E+00,            4.1537E+00,            3.3126E+00,            2.5283E+00,            2.2004E+00,         5.0
2006-07-27T13:37:11.220,              1.3509E-01,              1.0722E-01,              7.0736E-02,              5.3007E-02,              4.1316E-02,              2.8692E-02,              1.9846E-02,              1.0513E-02,              5.1862E-03,              3.1650E-03,              2.2152E-03,              1.6312E-03,              1.2099E-03,         5.0,            4.9860E+01,            2.5498E+01,            1.3261E+01,            6.9562E+00,            6.2243E+00,            4.9972E+00,            3.9562E+00,            3.1563E+00,            2.4098E+00,            2.0979E+00,         5.0
2006-07-27T13:41:11.720,              1.3038E-01,              1.0346E-01,              6.6692E-02,              5.0305E-02,              3.9985E-02,              3.0161E-02,              2.1166E-02,              1.0712E-02,              5.3341E-03,              3.3122E-03,              2.3013E-03,              1.6726E-03,              1.2186E-03,         5.0,            4.6142E+01,            2.8455E+01,            1.5252E+01,            8.6469E+00,            6.4997E+00,            5.2236E+00,            4.1388E+00,            3.3040E+00,            2.5238E+00,            2.1979E+00,         5.0
2006-07-27T13:45:11.720,              1.1526E-01,              9.1468E-02,              5.8755E-02,              4.4878E-02,              3.3984E-02,              2.4522E-02,              1.7130E-02,              8.6321E-03,              4.4262E-03,              2.8270E-03,              2.0163E-03,              1.5002E-03,              1.1156E-03,         5.0,            6.5962E+01,            3.5601E+01,            1.9322E+01,            8.7833E+00,            6.0445E+00,            4.8583E+00,            3.8498E+00,            3.0736E+00,            2.3480E+00,            2.0450E+00,         5.0
2006-07-27T13:49:11.720,              1.5483E-01,              1.2288E-01,              7.7386E-02,              5.6641E-02,              4.3720E-02,              3.0450E-02,              2.0632E-02,              1.0853E-02,              5.3147E-03,              3.1343E-03,              2.1636E-03,              1.5952E-03,              1.1882E-03,         5.0,            8.1753E+01,            4.3904E+01,            2.3710E+01,            1.0741E+01,            6.9255E+00,            5.5526E+00,            4.3911E+00,            3.5002E+00,            2.6704E+00,            2.3235E+00,         5.0
2006-07-27T13:53:12.220,              1.5557E-01,              1.2347E-01,              7.8932E-02,              5.7161E-02,              4.4244E-02,              3.1073E-02,              2.0793E-02,              1.0705E-02,              5.1998E-03,              3.0431E-03,              2.0998E-03,              1.5496E-03,              1.1519E-03,         5.0,            1.2708E+02,            6.8103E+01,            3.6126E+01,            1.4770E+01,            6.6226E+00,            5.3192E+00,            4.2128E+00,            3.3621E+00,            2.5676E+00,            2.2357E+00,         5.0
2006-07-27T13:57:11.720,              9.6137E-02,              7.6288E-02,              4.6535E-02,              3.6128E-02,              2.9155E-02,              2.2487E-02,              1.6330E-02,              8.1765E-03,              4.1644E-03,              2.6877E-03,              1.9364E-03,              1.4525E-03,              1.0950E-03,         5.0,            6.2343E+01,            3.9171E+01,            2.0994E+01,            1.2322E+01,            6.6634E+00,            5.3514E+00,            4.2378E+00,            3.3816E+00,            2.5822E+00,            2.2483E+00,         5.0
2006-07-27T14:01:11.720,              1.4172E-01,              1.1248E-01,              7.5891E-02,              5.7270E-02,              4.4532E-02,              3.3451E-02,              2.3214E-02,              1.1618E-02,              5.6779E-03,              3.4036E-03,              2.3528E-03,              1.7272E-03,              1.2789E-03,         5.0,            4.8222E+01,            2.3735E+01,            9.8163E+00,            7.2865E+00,            6.5077E+00,            5.2165E+00,            4.1245E+00,            3.2872E+00,            2.5077E+00,            2.1818E+00,         5.0
2006-07-27T14:05:11.720,              1.5568E-01,              1.2355E-01,              7.5794E-02,              5.6131E-02,              4.3225E-02,              3.1936E-02,              2.2120E-02,              1.0638E-02,              5.3975E-03,              3.3522E-03,              2.3191E-03,              1.6738E-03,              1.2186E-03,         5.0,            6.2117E+01,            3.8656E+01,            2.0766E+01,            1.2171E+01,            6.8532E+00,            4.9924E+00,            3.9534E+00,            3.1547E+00,            2.4089E+00,            2.0974E+00,         5.0
2006-07-27T14:09:11.720,              1.4446E-01,              1.1464E-01,              7.3271E-02,              5.5272E-02,              4.3212E-02,              3.2296E-02,              2.2370E-02,              1.1256E-02,              5.5861E-03,              3.3522E-03,              2.3122E-03,              1.6965E-03,              1.2569E-03,         5.0,            5.8964E+01,            3.1583E+01,            1.6940E+01,            7.5273E+00,            6.6071E+00,            5.2958E+00,            4.1870E+00,            3.3369E+00,            2.5456E+00,            2.2146E+00,         5.0
2006-07-27T14:15:15.720,              1.4504E-01,              1.1511E-01,              7.4660E-02,              5.5991E-02,              4.2062E-02,              3.0003E-02,              2.1049E-02,              1.0993E-02,              5.4597E-03,              3.3449E-03,              2.3171E-03,              1.6855E-03,              1.2345E-03,         5.0,            6.5182E+01,            3.4957E+01,            1.8719E+01,            8.0791E+00,            6.3003E+00,            5.0593E+00,            4.0062E+00,            3.1966E+00,            2.4409E+00,            2.1251E+00,         5.0
2006-07-27T14:19:16.220,              1.3426E-01,              1.0656E-01,              6.8628E-02,              5.0910E-02,              3.8740E-02,              2.7784E-02,              1.9103E-02,              9.9543E-03,              4.9134E-03,              2.9910E-03,              2.0899E-03,              1.5406E-03,              1.1419E-03,         5.0,            8.2717E+01,            4.4967E+01,            2.4864E+01,            1.2546E+01,            6.4707E+00,            5.1869E+00,            4.1013E+00,            3.2688E+00,            2.4938E+00,            2.1698E+00,         5.0
2006-07-27T14:23:16.220,              1.2531E-01,              9.9462E-02,              6.7686E-02,              5.1479E-02,              4.0498E-02,              2.9476E-02,              2.0300E-02,              1.0349E-02,              5.1294E-03,              3.1665E-03,              2.2195E-03,              1.6366E-03,              1.2117E-03,         5.0,            4.8628E+01,            2.6202E+01,            1.4537E+01,            7.2434E+00,            6.4741E+00,            5.1927E+00,            4.1078E+00,            3.2752E+00,            2.4993E+00,            2.1749E+00,         5.0
2006-07-27T14:27:15.720,              1.3330E-01,              1.0578E-01,              6.6803E-02,              4.9734E-02,              3.7749E-02,              2.7683E-02,              1.9185E-02,              9.8652E-03,              4.9505E-03,              2.9863E-03,              2.0784E-03,              1.5407E-03,              1.1469E-03,         5.0,            5.8249E+01,            3.1925E+01,            1.8210E+01,            9.5635E+00,            6.4159E+00,            5.1548E+00,            4.0833E+00,            3.2592E+00,            2.4892E+00,            2.1676E+00,         5.0
2006-07-27T14:31:15.720,              1.5865E-01,              1.2590E-01,              8.2355E-02,              6.1445E-02,              4.6846E-02,              3.2719E-02,              2.2471E-02,              1.1857E-02,              5.8541E-03,              3.5292E-03,              2.4299E-03,              1.7620E-03,              1.2920E-03,         5.0,            4.6926E+01,            2.3130E+01,            9.8394E+00,            7.2274E+00,            6.4579E+00,            5.1786E+00,            4.0958E+00,            3.2650E+00,            2.4912E+00,            2.1677E+00,         5.0
2006-07-27T14:35:15.720,              1.1383E-01,              9.0323E-02,              5.5815E-02,              4.2313E-02,              3.3922E-02,              2.4216E-02,              1.6627E-02,              8.8025E-03,              4.4613E-03,              2.8336E-03,              2.0133E-03,              1.4858E-03,              1.0998E-03,         5.0,            6.0847E+01,            3.8170E+01,            2.0452E+01,            1.2228E+01,            7.1791E+00,            4.8823E+00,            3.8682E+00,            3.0879E+00,            2.3586E+00,            2.0540E+00,         5.0
2006-07-27T14:39:15.720,              8.3110E-02,              6.5945E-02,              4.3330E-02,              3.4435E-02,              2.5538E-02,              1.8655E-02,              1.3518E-02,              7.2170E-03,              3.7870E-03,              2.5177E-03,              1.8334E-03,              1.3815E-03,              1.0393E-03,         5.0,            3.6089E+01,            2.2350E+01,            1.1915E+01,            6.6446E+00,            5.9381E+00,            4.7659E+00,            3.7720E+00,            3.0087E+00,            2.2966E+00,            1.9991E+00,         5.0
2006-07-27T14:43:16.220,              1.3995E-01,              1.1107E-01,              7.2036E-02,              5.3853E-02,              4.1400E-02,              3.0136E-02,              2.0956E-02,              1.0507E-02,              5.2364E-03,              3.2238E-03,              2.2341E-03,              1.6256E-03,              1.1948E-03,         5.0,            4.3720E+01,            2.1920E+01,            9.8053E+00,            6.5795E+00,            5.8942E+00,            4.7368E+00,            3.7530E+00,            2.9960E+00,            2.2885E+00,            1.9930E+00,         5.0
2006-07-27T14:47:15.220,              1.7733E-01,              1.4072E-01,              8.3766E-02,              6.1481E-02,              4.5687E-02,              3.1182E-02,              2.0997E-02,              1.1425E-02,              5.6630E-03,              3.3820E-03,              2.3336E-03,              1.7051E-03,              1.2515E-03,         5.0,            7.6905E+01,            4.2936E+01,            2.4250E+01,            1.2908E+01,            7.1616E+00,            5.7551E+00,            4.5597E+00,            3.6399E+00,            2.7803E+00,            2.4212E+00,         5.0
2006-07-27T14:51:15.720,              1.5614E-01,              1.2392E-01,              7.8948E-02,              5.8724E-02,              4.4264E-02,              3.2784E-02,              2.3010E-02,              1.1823E-02,              5.7964E-03,              3.4629E-03,              2.3719E-03,              1.7226E-03,              1.2648E-03,         5.0,            7.5467E+01,            4.0150E+01,            2.1145E+01,            8.7110E+00,            6.8554E+00,            5.4959E+00,            4.3459E+00,            3.4640E+00,            2.6427E+00,            2.2993E+00,         5.0
2006-07-27T14:55:15.720,              1.3416E-01,              1.0649E-01,              7.2204E-02,              5.3360E-02,              4.1578E-02,              3.0683E-02,              2.1542E-02,              1.1000E-02,              5.4189E-03,              3.3493E-03,              2.3288E-03,              1.6981E-03,              1.2486E-03,         5.0,            5.5505E+01,            2.9407E+01,            1.5277E+01,            7.2408E+00,            6.4700E+00,            5.1883E+00,            4.1036E+00,            3.2713E+00,            2.4961E+00,            2.1720E+00,         5.0
2006-07-27T14:59:16.221,              1.4411E-01,              1.1436E-01,              7.1072E-02,              5.3141E-02,              3.8368E-02,              2.7063E-02,              1.8776E-02,              9.8278E-03,              4.9998E-03,              3.1028E-03,              2.1678E-03,              1.5878E-03,              1.1656E-03,         5.0,            5.7627E+01,            3.5449E+01,            1.9077E+01,            1.0814E+01,            6.4608E+00,            5.1876E+00,            4.1073E+00,            3.2770E+00,            2.5020E+00,            2.1782E+00,         5.0
2006-07-27T15:03:16.221,              1.4103E-01,              1.1193E-01,              7.1213E-02,              5.2808E-02,              4.0995E-02,              2.9944E-02,              2.0751E-02,              1.0544E-02,              5.1906E-03,              3.1810E-03,              2.2053E-03,              1.6040E-03,              1.1750E-03,         5.0,            8.2002E+01,            4.5270E+01,            2.6089E+01,            1.3519E+01,            6.8884E+00,            5.5233E+00,            4.3683E+00,            3.4822E+00,            2.6569E+00,            2.3119E+00,         5.0
2006-07-27T15:07:15.221,              1.8164E-01,              1.4415E-01,              8.9488E-02,              6.4858E-02,              4.7370E-02,              3.0722E-02,              2.0481E-02,              1.1563E-02,              5.6956E-03,              3.4153E-03,              2.3544E-03,              1.7064E-03,              1.2479E-03,         5.0,            7.3885E+01,            3.9524E+01,            2.1131E+01,            9.1840E+00,            6.1415E+00,            4.9362E+00,            3.9115E+00,            3.1229E+00,            2.3857E+00,            2.0778E+00,         5.0
2006-07-27T15:11:15.721,              1.5636E-01,              1.2409E-01,              7.9877E-02,              5.8440E-02,              4.4615E-02,              3.2813E-02,              2.2595E-02,              1.1166E-02,              5.5342E-03,              3.3362E-03,              2.2917E-03,              1.6656E-03,              1.2263E-03,         5.0,            6.6347E+01,            3.5213E+01,            1.8359E+01,            7.2563E+00,            6.3955E+00,            5.1343E+00,            4.0646E+00,            3.2426E+00,            2.4756E+00,            2.1551E+00,         5.0
2006-07-27T15:15:15.221,              1.5500E-01,              1.2300E-01,              7.7128E-02,              5.6933E-02,              4.4881E-02,              3.2786E-02,              2.2561E-02,              1.1422E-02,              5.6080E-03,              3.3261E-03,              2.2902E-03,              1.6810E-03,              1.2403E-03,         5.0,            8.7506E+01,            4.7668E+01,            2.7113E+01,            1.4040E+01,            7.0630E+00,            5.6614E+00,            4.4761E+00,            3.5674E+00,            2.7215E+00,            2.3678E+00,         5.0
2006-07-27T15:19:16.221,              1.2417E-01,              9.8550E-02,              6.3716E-02,              4.8424E-02,              3.7868E-02,              2.8555E-02,              2.0299E-02,              1.0132E-02,              4.9698E-03,              3.0747E-03,              2.1398E-03,              1.5595E-03,              1.1454E-03,         5.0,            5.6701E+01,            2.9018E+01,            1.4598E+01,            6.7594E+00,            6.0577E+00,            4.8699E+00,            3.8596E+00,            3.0819E+00,            2.3545E+00,            2.0507E+00,         5.0
2006-07-27T15:23:15.721,              1.6630E-01,              1.3197E-01,              8.2672E-02,              6.1503E-02,              4.6099E-02,              3.3815E-02,              2.3765E-02,              1.2226E-02,              6.0197E-03,              3.5650E-03,              2.4311E-03,              1.7665E-03,              1.2981E-03,         5.0,            6.0160E+01,            3.2413E+01,            1.7674E+01,            8.4570E+00,            6.5297E+00,            5.2477E+00,            4.1580E+00,            3.3194E+00,            2.5356E+00,            2.2083E+00,         5.0
2006-07-27T15:27:15.721,              1.4230E-01,              1.1292E-01,              6.8782E-02,              5.2384E-02,              4.0802E-02,              3.0221E-02,              2.1269E-02,              1.0891E-02,              5.4125E-03,              3.3107E-03,              2.2933E-03,              1.6718E-03,              1.2274E-03,         5.0,            6.6110E+01,            3.6246E+01,            2.0591E+01,            1.0364E+01,            6.7789E+00,            5.4404E+00,            4.3058E+00,            3.4344E+00,            2.6216E+00,            2.2819E+00,         5.0
2006-07-27T15:31:15.721,              1.4697E-01,              1.1665E-01,              7.9168E-02,              5.9528E-02,              4.5126E-02,              3.2830E-02,              2.3110E-02,              1.1689E-02,              5.7723E-03,              3.5409E-03,              2.4463E-03,              1.7729E-03,              1.2938E-03,         5.0,            7.4806E+01,            4.0490E+01,            2.2204E+01,            1.0780E+01,            7.0032E+00,            5.6172E+00,            4.4436E+00,            3.5430E+00,            2.7037E+00,            2.3529E+00,         5.0
2006-07-27T15:35:15.721,              1.2846E-01,              1.0195E-01,              6.5853E-02,              5.0414E-02,              3.9718E-02,              2.8850E-02,              2.0250E-02,              1.0469E-02,              5.2171E-03,              3.2672E-03,              2.2907E-03,              1.6785E-03,              1.2362E-03,         5.0,            5.2823E+01,            2.9060E+01,            1.6896E+01,            9.0289E+00,            6.8727E+00,            5.5081E+00,            4.3544E+00,            3.4700E+00,            2.6469E+00,            2.3027E+00,         5.0
2006-07-27T15:39:16.221,              1.4464E-01,              1.1480E-01,              7.2144E-02,              5.3364E-02,              3.9876E-02,              2.6838E-02,              1.8191E-02,              9.9284E-03,              4.9445E-03,              3.0509E-03,              2.1277E-03,              1.5479E-03,              1.1298E-03,         5.0,            5.8866E+01,            3.5691E+01,            1.9218E+01,            1.0826E+01,            6.4472E+00,            5.1791E+00,            4.1022E+00,            3.2739E+00,            2.5002E+00,            2.1770E+00,         5.0
2006-07-27T15:43:16.221,              1.2473E-01,              9.8996E-02,              6.5947E-02,              5.0270E-02,              3.9129E-02,              2.9855E-02,              2.1365E-02,              1.0572E-02,              5.2540E-03,              3.2843E-03,              2.2859E-03,              1.6553E-03,              1.2075E-03,         5.0,            6.2243E+01,            3.4763E+01,            2.0583E+01,            1.1322E+01,            6.6472E+00,            5.3307E+00,            4.2164E+00,            3.3615E+00,            2.5650E+00,            2.2321E+00,         5.0
2006-07-27T15:47:15.721,              1.1232E-01,              8.9147E-02,              5.9791E-02,              4.5813E-02,              3.5900E-02,              2.6187E-02,              1.8327E-02,              9.4304E-03,              4.6967E-03,              2.9188E-03,              2.0624E-03,              1.5309E-03,              1.1414E-03,         5.0,            7.5277E+01,            4.1620E+01,            2.3980E+01,            1.2311E+01,            6.5246E+00,            5.2422E+00,            4.1527E+00,            3.3147E+00,            2.5317E+00,            2.2047E+00,         5.0
2006-07-27T15:51:15.721,              1.1575E-01,              9.1842E-02,              5.2713E-02,              3.9937E-02,              2.8586E-02,              1.9113E-02,              1.3291E-02,              7.7216E-03,              4.0133E-03,              2.5915E-03,              1.8807E-03,              1.4132E-03,              1.0607E-03,         5.0,            7.9639E+01,            5.0286E+01,            2.6927E+01,            1.6300E+01,            9.8652E+00,            5.5615E+00,            4.3976E+00,            3.5050E+00,            2.6739E+00,            2.3264E+00,         5.0
2006-07-27T15:55:15.721,              1.2461E-01,              9.8894E-02,              6.5615E-02,              4.8648E-02,              3.6601E-02,              2.6565E-02,              1.8728E-02,              9.6377E-03,              4.7947E-03,              2.9283E-03,              2.0370E-03,              1.4946E-03,              1.1013E-03,         5.0,            7.4267E+01,            4.0448E+01,            2.3242E+01,            1.1991E+01,            6.3209E+00,            5.0737E+00,            4.0162E+00,            3.2038E+00,            2.4458E+00,            2.1291E+00,         5.0
2006-07-27T15:59:15.721,              1.5730E-01,              1.2482E-01,              7.5184E-02,              5.5367E-02,              4.1851E-02,              3.0165E-02,              2.0914E-02,              1.0977E-02,              5.4788E-03,              3.2993E-03,              2.2684E-03,              1.6409E-03,              1.1966E-03,         5.0,            9.2394E+01,            5.7459E+01,            3.0708E+01,            1.8327E+01,            1.1346E+01,            7.5391E+00,            4.9704E+00,            3.6013E+00,            2.7483E+00,            2.3918E+00,         5.0
2006-07-27T16:03:16.221,              1.4047E-01,              1.1149E-01,              7.5271E-02,              5.6281E-02,              4.2813E-02,              3.0059E-02,              2.0518E-02,              1.0834E-02,              5.3193E-03,              3.2547E-03,              2.2736E-03,              1.6680E-03,              1.2295E-03,         5.0,            8.4084E+01,            4.5055E+01,            2.3893E+01,            9.7584E+00,            6.3036E+00,            5.0642E+00,            4.0115E+00,            3.2018E+00,            2.4454E+00,            2.1295E+00,         5.0
2006-07-27T16:07:15.221,              1.4779E-01,              1.1730E-01,              7.7232E-02,              5.7784E-02,              4.4015E-02,              3.0367E-02,              2.0741E-02,              1.1076E-02,              5.4458E-03,              3.3183E-03,              2.3044E-03,              1.6800E-03,              1.2344E-03,         5.0,            8.0749E+01,            4.3006E+01,            2.2671E+01,            9.3233E+00,            6.5495E+00,            5.2641E+00,            4.1713E+00,            3.3303E+00,            2.5440E+00,            2.2156E+00,         5.0
2006-07-27T16:11:15.721,              1.4299E-01,              1.1348E-01,              7.1647E-02,              5.2815E-02,              4.0322E-02,              3.0224E-02,              2.0902E-02,              1.0566E-02,              5.2088E-03,              3.1015E-03,              2.1469E-03,              1.5907E-03,              1.1917E-03,         5.0,            8.1948E+01,            4.3580E+01,            2.2710E+01,            8.8201E+00,            6.4457E+00,            5.1757E+00,            4.0980E+00,            3.2698E+00,            2.4966E+00,            2.1736E+00,         5.0
2006-07-27T16:15:15.721,              1.0017E-01,              7.9490E-02,              5.0258E-02,              3.8006E-02,              2.9153E-02,              1.9770E-02,              1.3337E-02,              7.3734E-03,              3.7498E-03,              2.3785E-03,              1.7122E-03,              1.2824E-03,              9.6644E-04,         5.0,            6.9106E+01,            4.3399E+01,            2.3254E+01,            1.3749E+01,            7.6894E+00,            4.9569E+00,            3.9279E+00,            3.1360E+00,            2.3956E+00,            2.0864E+00,         5.0
2006-07-27T16:19:16.221,              1.5283E-01,              1.2129E-01,              8.3012E-02,              6.2158E-02,              4.7883E-02,              3.5024E-02,              2.4224E-02,              1.2279E-02,              5.9672E-03,              3.5775E-03,              2.4619E-03,              1.7882E-03,              1.3165E-03,         5.0,            6.3218E+01,            3.1752E+01,            1.4032E+01,            7.4836E+00,            6.6816E+00,            5.3545E+00,            4.2328E+00,            3.3729E+00,            2.5728E+00,            2.2382E+00,         5.0
2006-07-27T16:23:16.221,              1.1291E-01,              8.9638E-02,              6.3798E-02,              4.7526E-02,              3.7063E-02,              2.7552E-02,              1.9496E-02,              9.5933E-03,              4.6832E-03,              2.8644E-03,              2.0059E-03,              1.4829E-03,              1.1032E-03,         5.0,            7.5300E+01,            4.0603E+01,            2.1918E+01,            9.4812E+00,            6.1190E+00,            4.9165E+00,            3.8948E+00,            3.1090E+00,            2.3746E+00,            2.0679E+00,         5.0
2006-07-27T16:29:20.221,              1.3821E-01,              1.0969E-01,              6.8897E-02,              5.1481E-02,              4.0634E-02,              3.0679E-02,              2.1841E-02,              1.1032E-02,              5.4603E-03,              3.3950E-03,              2.3612E-03,              1.7154E-03,              1.2534E-03,         5.0,            6.4074E+01,            3.5554E+01,            2.0762E+01,            1.1114E+01,            6.8640E+00,            5.5061E+00,            4.3561E+00,            3.4734E+00,            2.6508E+00,            2.3069E+00,         5.0
2006-07-27T16:33:20.221,              1.2506E-01,              9.9244E-02,              6.1437E-02,              4.6294E-02,              3.6183E-02,              2.6971E-02,              1.8845E-02,              9.4807E-03,              4.7471E-03,              2.8764E-03,              2.0020E-03,              1.4771E-03,              1.0955E-03,         5.0,            7.5222E+01,            4.7129E+01,            2.5392E+01,            1.4998E+01,            8.2299E+00,            5.2421E+00,            4.1490E+00,            3.3094E+00,            2.5262E+00,            2.1990E+00,         5.0
