                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-24T12:03:16.369,              1.0870E-01,              8.6285E-02,              5.8391E-02,              4.3785E-02,              3.4305E-02,              2.4216E-02,              1.6647E-02,              8.6943E-03,              4.2351E-03,              2.6072E-03,              1.8297E-03,              1.3457E-03,              9.9376E-04,         5.0,            9.1656E+01,            4.9672E+01,            2.7220E+01,            1.2788E+01,            6.2783E+00,            5.0340E+00,            3.9813E+00,            3.1737E+00,            2.4216E+00,            2.1071E+00,         5.0
2005-09-24T12:06:55.869,              1.0830E-01,              8.5932E-02,              5.0366E-02,              3.7791E-02,              2.9615E-02,              2.2402E-02,              1.6060E-02,              8.2506E-03,              4.1184E-03,              2.5623E-03,              1.7894E-03,              1.3069E-03,              9.6141E-04,         5.0,            7.1756E+01,            4.3272E+01,            2.3991E+01,            1.3497E+01,            6.2892E+00,            4.8473E+00,            3.8330E+00,            3.0552E+00,            2.3309E+00,            2.0281E+00,         5.0
2005-09-24T12:10:32.369,              8.8454E-02,              7.0205E-02,              4.3990E-02,              3.3542E-02,              2.5105E-02,              1.8426E-02,              1.3199E-02,              6.8851E-03,              3.5241E-03,              2.2200E-03,              1.5766E-03,              1.1726E-03,              8.7542E-04,         5.0,            7.2939E+01,            4.6142E+01,            2.4828E+01,            1.4990E+01,            8.8730E+00,            4.9352E+00,            3.5824E+00,            2.8571E+00,            2.1808E+00,            1.8982E+00,         5.0
2005-09-24T12:14:12.369,              1.3284E-01,              1.0544E-01,              7.3859E-02,              5.4739E-02,              4.2178E-02,              3.0746E-02,              2.0978E-02,              1.0437E-02,              5.0230E-03,              2.9519E-03,              2.0155E-03,              1.4632E-03,              1.0711E-03,         5.0,            9.6025E+01,            5.1546E+01,            2.7477E+01,            1.1419E+01,            5.9184E+00,            4.7490E+00,            3.7582E+00,            2.9974E+00,            2.2879E+00,            1.9914E+00,         5.0
2005-09-24T12:19:56.369,              1.1134E-01,              8.8354E-02,              5.2624E-02,              3.9107E-02,              2.9467E-02,              2.1636E-02,              1.5322E-02,              7.9764E-03,              3.9936E-03,              2.4670E-03,              1.7121E-03,              1.2427E-03,              9.0922E-04,         5.0,            6.8391E+01,            4.2671E+01,            2.3028E+01,            1.3200E+01,            6.6236E+00,            4.4652E+00,            3.5381E+00,            2.8246E+00,            2.1577E+00,            1.8791E+00,         5.0
2005-09-24T12:23:36.369,              1.0607E-01,              8.4202E-02,              5.6781E-02,              4.2359E-02,              3.2823E-02,              2.3961E-02,              1.6730E-02,              8.4288E-03,              4.1232E-03,              2.5200E-03,              1.7498E-03,              1.2714E-03,              9.2957E-04,         5.0,            9.5269E+01,            5.2909E+01,            3.0731E+01,            1.5987E+01,            6.3381E+00,            4.4183E+00,            3.5009E+00,            2.7951E+00,            2.1353E+00,            1.8597E+00,         5.0
2005-09-24T12:27:16.369,              1.3622E-01,              1.0811E-01,              7.0074E-02,              5.1413E-02,              3.8071E-02,              2.7196E-02,              1.8749E-02,              9.7334E-03,              4.7545E-03,              2.7962E-03,              1.9079E-03,              1.3877E-03,              1.0197E-03,         5.0,            8.7163E+01,            4.6923E+01,            2.5348E+01,            1.1350E+01,            5.6812E+00,            4.5573E+00,            3.6055E+00,            2.8750E+00,            2.1941E+00,            1.9095E+00,         5.0
2005-09-24T12:30:55.869,              9.1385E-02,              7.2537E-02,              4.9101E-02,              3.7362E-02,              2.7170E-02,              1.9670E-02,              1.3955E-02,              7.1469E-03,              3.6221E-03,              2.2453E-03,              1.5958E-03,              1.2021E-03,              9.0821E-04,         5.0,            7.3008E+01,            3.9893E+01,            2.2816E+01,            1.1880E+01,            5.4420E+00,            4.3701E+00,            3.4604E+00,            2.7613E+00,            2.1085E+00,            1.8358E+00,         5.0
2005-09-24T12:34:32.369,              1.0502E-01,              8.3330E-02,              4.8960E-02,              3.7128E-02,              2.9612E-02,              2.2355E-02,              1.5915E-02,              8.0256E-03,              4.0378E-03,              2.5316E-03,              1.7705E-03,              1.2946E-03,              9.5412E-04,         5.0,            7.4578E+01,            4.6895E+01,            2.5182E+01,            1.5024E+01,            8.7191E+00,            4.9659E+00,            3.8571E+00,            3.0761E+00,            2.3479E+00,            2.0435E+00,         5.0
2005-09-24T12:38:12.369,              1.6019E-01,              1.2712E-01,              8.0528E-02,              5.9652E-02,              4.6109E-02,              3.3813E-02,              2.3346E-02,              1.1551E-02,              5.6130E-03,              3.2647E-03,              2.2019E-03,              1.5811E-03,              1.1480E-03,         5.0,            9.8146E+01,            5.1722E+01,            2.6752E+01,            1.0610E+01,            6.2775E+00,            5.0437E+00,            3.9954E+00,            3.1891E+00,            2.4357E+00,            2.1210E+00,         5.0
2005-09-24T12:41:52.369,              9.5145E-02,              7.5538E-02,              5.2359E-02,              3.8982E-02,              2.9892E-02,              2.1078E-02,              1.4761E-02,              7.7292E-03,              3.7632E-03,              2.3398E-03,              1.6584E-03,              1.2290E-03,              9.1406E-04,         5.0,            8.0658E+01,            4.3480E+01,            2.3431E+01,            1.0064E+01,            5.6176E+00,            4.5040E+00,            3.5619E+00,            2.8393E+00,            2.1664E+00,            1.8850E+00,         5.0
2005-09-24T12:45:32.869,              1.0645E-01,              8.4488E-02,              5.0064E-02,              3.7093E-02,              2.9164E-02,              2.1608E-02,              1.5265E-02,              7.7748E-03,              3.8525E-03,              2.3738E-03,              1.6611E-03,              1.2220E-03,              9.0556E-04,         5.0,            7.0558E+01,            4.4232E+01,            2.3866E+01,            1.3749E+01,            6.7607E+00,            4.7332E+00,            3.7453E+00,            2.9869E+00,            2.2798E+00,            1.9843E+00,         5.0
2005-09-24T12:49:12.869,              1.0748E-01,              8.5279E-02,              5.3942E-02,              4.1099E-02,              2.9299E-02,              2.0812E-02,              1.4401E-02,              7.6713E-03,              3.9123E-03,              2.3168E-03,              1.5940E-03,              1.1705E-03,              8.5985E-04,         5.0,            6.1157E+01,            3.8057E+01,            2.0351E+01,            1.2103E+01,            7.4299E+00,            4.9019E+00,            3.4237E+00,            2.7323E+00,            2.0865E+00,            1.8167E+00,         5.0
2005-09-24T12:52:52.369,              1.3124E-01,              1.0415E-01,              6.4199E-02,              4.7190E-02,              3.4446E-02,              2.0167E-02,              1.2749E-02,              7.5186E-03,              3.7619E-03,              2.2620E-03,              1.6056E-03,              1.2006E-03,              8.9794E-04,         5.0,            7.3891E+01,            4.0573E+01,            2.3289E+01,            1.2237E+01,            5.8070E+00,            4.6679E+00,            3.6991E+00,            2.9535E+00,            2.2563E+00,            1.9651E+00,         5.0
2005-09-24T12:58:36.870,              1.3093E-01,              1.0389E-01,              5.9778E-02,              4.3448E-02,              3.2164E-02,              2.2650E-02,              1.5414E-02,              8.0808E-03,              4.0170E-03,              2.3279E-03,              1.6032E-03,              1.1891E-03,              8.8574E-04,         5.0,            7.9614E+01,            4.9653E+01,            2.6982E+01,            1.5596E+01,            7.4610E+00,            4.4348E+00,            3.5144E+00,            2.8061E+00,            2.1438E+00,            1.8672E+00,         5.0
2005-09-24T13:02:16.870,              1.1900E-01,              9.4428E-02,              6.1769E-02,              4.6587E-02,              3.4738E-02,              2.5317E-02,              1.7702E-02,              9.1073E-03,              4.6051E-03,              2.7918E-03,              1.9220E-03,              1.4002E-03,              1.0255E-03,         5.0,            4.4919E+01,            2.7306E+01,            1.4628E+01,            8.2704E+00,            5.8258E+00,            4.6695E+00,            3.6917E+00,            2.9421E+00,            2.2442E+00,            1.9524E+00,         5.0
2005-09-24T13:05:56.370,              1.1462E-01,              9.0968E-02,              6.0453E-02,              4.5435E-02,              3.4305E-02,              2.0617E-02,              1.3263E-02,              7.7953E-03,              3.9019E-03,              2.4636E-03,              1.7636E-03,              1.2978E-03,              9.5765E-04,         5.0,            5.6257E+01,            2.9898E+01,            1.5605E+01,            6.1485E+00,            5.1193E+00,            4.1076E+00,            3.2504E+00,            2.5922E+00,            1.9785E+00,            1.7220E+00,         5.0
2005-09-24T13:09:32.870,              1.0734E-01,              8.5193E-02,              5.5182E-02,              4.1695E-02,              2.9552E-02,              2.1814E-02,              1.5283E-02,              7.7512E-03,              3.8949E-03,              2.2274E-03,              1.5366E-03,              1.1585E-03,              8.7607E-04,         5.0,            8.1628E+01,            5.0790E+01,            2.7282E+01,            1.5995E+01,            8.9354E+00,            5.2508E+00,            4.2265E+00,            3.2209E+00,            2.4580E+00,            2.1391E+00,         5.0
2005-09-24T13:13:11.870,              1.4464E-01,              1.1478E-01,              7.0206E-02,              5.0798E-02,              3.6811E-02,              1.7924E-02,              1.0657E-02,              6.9232E-03,              3.4983E-03,              2.1610E-03,              1.5744E-03,              1.1890E-03,              8.9076E-04,         5.0,            7.3710E+01,            4.5667E+01,            2.4624E+01,            1.4268E+01,            7.6213E+00,            4.4857E+00,            3.5550E+00,            2.8385E+00,            2.1685E+00,            1.8887E+00,         5.0
2005-09-24T13:16:52.370,              1.0568E-01,              8.3867E-02,              5.7574E-02,              4.3287E-02,              3.3371E-02,              2.4076E-02,              1.6530E-02,              8.4083E-03,              4.1481E-03,              2.4714E-03,              1.7052E-03,              1.2501E-03,              9.2430E-04,         5.0,            7.4167E+01,            3.9504E+01,            2.0767E+01,            8.4047E+00,            5.1691E+00,            4.1552E+00,            3.2930E+00,            2.6293E+00,            2.0086E+00,            1.7495E+00,         5.0
2005-09-24T13:20:32.370,              1.1170E-01,              8.8635E-02,              5.3955E-02,              3.9892E-02,              3.1060E-02,              2.2268E-02,              1.5275E-02,              7.9136E-03,              3.9361E-03,              2.4133E-03,              1.6819E-03,              1.2327E-03,              9.1187E-04,         5.0,            5.7834E+01,            3.0759E+01,            1.6195E+01,            6.6771E+00,            5.0980E+00,            4.0883E+00,            3.2336E+00,            2.5778E+00,            1.9670E+00,            1.7116E+00,         5.0
2005-09-24T13:24:12.370,              9.5563E-02,              7.5829E-02,              4.4548E-02,              3.3791E-02,              2.7263E-02,              1.9395E-02,              1.3357E-02,              7.0931E-03,              3.5563E-03,              2.2515E-03,              1.6065E-03,              1.1894E-03,              8.8157E-04,         5.0,            5.8093E+01,            3.6173E+01,            1.9471E+01,            1.1168E+01,            5.6427E+00,            4.5231E+00,            3.5762E+00,            2.8502E+00,            2.1744E+00,            1.8918E+00,         5.0
2005-09-24T13:27:52.370,              1.3216E-01,              1.0488E-01,              6.6810E-02,              4.9649E-02,              3.7411E-02,              2.6677E-02,              1.8173E-02,              8.9101E-03,              4.4713E-03,              2.6713E-03,              1.8278E-03,              1.3255E-03,              9.6771E-04,         5.0,            5.4906E+01,            3.3592E+01,            1.8213E+01,            1.0155E+01,            5.6528E+00,            4.5427E+00,            3.5991E+00,            2.8732E+00,            2.1946E+00,            1.9112E+00,         5.0
2005-09-24T13:31:32.370,              1.0270E-01,              8.1521E-02,              5.2345E-02,              3.9135E-02,              3.0915E-02,              2.3162E-02,              1.6304E-02,              8.1350E-03,              3.9683E-03,              2.4244E-03,              1.6958E-03,              1.2485E-03,              9.2249E-04,         5.0,            9.6319E+01,            5.2581E+01,            3.0067E+01,            1.5584E+01,            6.3137E+00,            4.6529E+00,            3.6857E+00,            2.9418E+00,            2.2469E+00,            1.9566E+00,         5.0
2005-09-24T13:37:11.870,              1.1026E-01,              8.7482E-02,              5.1673E-02,              3.8742E-02,              3.0438E-02,              2.1833E-02,              1.4972E-02,              7.8348E-03,              3.9328E-03,              2.4055E-03,              1.6865E-03,              1.2431E-03,              9.2133E-04,         5.0,            8.7403E+01,            5.4835E+01,            2.9504E+01,            1.7492E+01,            9.8992E+00,            5.4130E+00,            3.9577E+00,            3.1569E+00,            2.4099E+00,            2.0977E+00,         5.0
2005-09-24T13:40:52.370,              1.3578E-01,              1.0774E-01,              6.7509E-02,              4.9519E-02,              3.0749E-02,              2.0830E-02,              1.4965E-02,              8.5558E-03,              4.4325E-03,              2.7453E-03,              1.8975E-03,              1.3734E-03,              1.0032E-03,         5.0,            5.7607E+01,            3.1124E+01,            1.7301E+01,            8.5485E+00,            5.7994E+00,            4.6529E+00,            3.6816E+00,            2.9358E+00,            2.2406E+00,            1.9500E+00,         5.0
2005-09-24T13:44:32.370,              1.3522E-01,              1.0729E-01,              6.5436E-02,              4.8765E-02,              3.8478E-02,              2.8202E-02,              1.9322E-02,              9.7416E-03,              4.8370E-03,              2.8702E-03,              1.9682E-03,              1.4397E-03,              1.0582E-03,         5.0,            7.4734E+01,            4.1768E+01,            2.4786E+01,            1.3713E+01,            6.2836E+00,            5.0393E+00,            3.9861E+00,            3.1779E+00,            2.4250E+00,            2.1103E+00,         5.0
2005-09-24T13:48:12.370,              1.1005E-01,              8.7343E-02,              5.5116E-02,              4.1164E-02,              3.1464E-02,              2.3338E-02,              1.6663E-02,              8.4109E-03,              4.2054E-03,              2.6304E-03,              1.8329E-03,              1.3285E-03,              9.6927E-04,         5.0,            6.7158E+01,            3.7355E+01,            2.1919E+01,            1.1836E+01,            5.8698E+00,            4.7064E+00,            3.7220E+00,            2.9670E+00,            2.2638E+00,            1.9698E+00,         5.0
2005-09-24T13:51:52.870,              1.2498E-01,              9.9173E-02,              5.8886E-02,              4.3343E-02,              3.3773E-02,              2.4013E-02,              1.6115E-02,              8.2722E-03,              4.0952E-03,              2.3593E-03,              1.6221E-03,              1.2057E-03,              9.0088E-04,         5.0,            8.1446E+01,            5.0418E+01,            2.7124E+01,            1.5701E+01,            8.7471E+00,            5.3769E+00,            4.2749E+00,            3.1461E+00,            2.4021E+00,            2.0911E+00,         5.0
2005-09-24T13:55:32.870,              1.3641E-01,              1.0824E-01,              6.3450E-02,              4.6515E-02,              2.9342E-02,              2.0133E-02,              1.4457E-02,              8.1674E-03,              4.2377E-03,              2.6066E-03,              1.8136E-03,              1.3296E-03,              9.8034E-04,         5.0,            6.1773E+01,            3.7714E+01,            2.0619E+01,            1.1664E+01,            5.7956E+00,            4.6474E+00,            3.6757E+00,            2.9303E+00,            2.2359E+00,            1.9456E+00,         5.0
2005-09-24T13:59:12.870,              1.1173E-01,              8.8671E-02,              5.7022E-02,              4.1755E-02,              3.1240E-02,              2.2707E-02,              1.6136E-02,              8.4922E-03,              4.1724E-03,              2.5329E-03,              1.7533E-03,              1.2814E-03,              9.4784E-04,         5.0,            4.4487E+01,            2.2716E+01,            1.1293E+01,            5.5681E+00,            4.9859E+00,            4.0054E+00,            3.1726E+00,            2.5322E+00,            1.9339E+00,            1.6839E+00,         5.0
2005-09-24T14:02:48.870,              1.1271E-01,              8.9454E-02,              6.0317E-02,              4.5374E-02,              3.5424E-02,              2.6193E-02,              1.8573E-02,              9.2349E-03,              4.5398E-03,              2.7432E-03,              1.8941E-03,              1.3827E-03,              1.0185E-03,         5.0,            4.8329E+01,            2.5611E+01,            1.3310E+01,            6.0735E+00,            5.4270E+00,            4.3520E+00,            3.4421E+00,            2.7441E+00,            2.0938E+00,            1.8219E+00,         5.0
2005-09-24T14:06:27.870,              1.0160E-01,              8.0627E-02,              5.2937E-02,              4.0097E-02,              3.0077E-02,              2.0465E-02,              1.4004E-02,              7.6520E-03,              3.8310E-03,              2.3972E-03,              1.7045E-03,              1.2642E-03,              9.4434E-04,         5.0,            7.1270E+01,            3.8085E+01,            1.9993E+01,            7.8421E+00,            5.3207E+00,            4.2663E+00,            3.3742E+00,            2.6899E+00,            2.0524E+00,            1.7860E+00,         5.0
2005-09-24T14:10:07.870,              1.1463E-01,              9.0970E-02,              5.7505E-02,              4.1861E-02,              3.0822E-02,              2.2481E-02,              1.5688E-02,              7.9689E-03,              4.0021E-03,              2.4267E-03,              1.6862E-03,              1.2385E-03,              9.1800E-04,         5.0,            7.5133E+01,            4.3188E+01,            2.5065E+01,            1.3967E+01,            6.3052E+00,            4.4761E+00,            3.5439E+00,            2.8276E+00,            2.1589E+00,            1.8796E+00,         5.0
2005-09-24T14:15:52.870,              1.0156E-01,              8.0600E-02,              5.0808E-02,              3.7985E-02,              2.9059E-02,              2.1815E-02,              1.5752E-02,              8.1500E-03,              4.0894E-03,              2.5701E-03,              1.8009E-03,              1.3150E-03,              9.7061E-04,         5.0,            5.8704E+01,            3.6814E+01,            1.9785E+01,            1.1484E+01,            6.0761E+00,            4.7283E+00,            3.7404E+00,            2.9822E+00,            2.2758E+00,            1.9805E+00,         5.0
2005-09-24T14:19:32.870,              1.2575E-01,              9.9803E-02,              6.1889E-02,              4.5242E-02,              3.4073E-02,              2.4718E-02,              1.6801E-02,              8.3275E-03,              4.0975E-03,              2.4020E-03,              1.6516E-03,              1.2168E-03,              9.0365E-04,         5.0,            1.0310E+02,            5.7284E+01,            3.3334E+01,            1.7444E+01,            6.8594E+00,            4.5148E+00,            3.5764E+00,            2.8547E+00,            2.1805E+00,            1.8989E+00,         5.0
2005-09-24T14:23:11.870,              1.5695E-01,              1.2455E-01,              7.5384E-02,              5.4792E-02,              3.9795E-02,              2.8115E-02,              1.9377E-02,              1.0190E-02,              5.0519E-03,              2.9406E-03,              1.9990E-03,              1.4565E-03,              1.0701E-03,         5.0,            6.2995E+01,            3.4434E+01,            1.9611E+01,            1.0171E+01,            6.0401E+00,            4.8430E+00,            3.8301E+00,            3.0531E+00,            2.3294E+00,            2.0269E+00,         5.0
2005-09-24T14:26:52.370,              1.3590E-01,              1.0785E-01,              6.7142E-02,              4.8582E-02,              3.6894E-02,              2.6787E-02,              1.8523E-02,              9.5050E-03,              4.6389E-03,              2.7330E-03,              1.8742E-03,              1.3718E-03,              1.0134E-03,         5.0,            1.0354E+02,            5.6508E+01,            3.2030E+01,            1.6624E+01,            6.6997E+00,            4.7655E+00,            3.7737E+00,            3.0114E+00,            2.2996E+00,            2.0023E+00,         5.0
2005-09-24T14:30:31.870,              1.2230E-01,              9.7055E-02,              6.3915E-02,              4.7063E-02,              3.6275E-02,              2.6372E-02,              1.8325E-02,              9.1998E-03,              4.5382E-03,              2.7104E-03,              1.8583E-03,              1.3484E-03,              9.8524E-04,         5.0,            7.4383E+01,            4.1241E+01,            2.4100E+01,            1.2990E+01,            5.7391E+00,            4.6141E+00,            3.6571E+00,            2.9203E+00,            2.2312E+00,            1.9434E+00,         5.0
2005-09-24T14:34:12.370,              1.1476E-01,              9.1085E-02,              5.7854E-02,              4.2723E-02,              2.7461E-02,              1.9086E-02,              1.3933E-02,              7.8530E-03,              4.0145E-03,              2.4858E-03,              1.7325E-03,              1.2646E-03,              9.2740E-04,         5.0,            6.6738E+01,            3.7083E+01,            2.1723E+01,            1.1708E+01,            5.6237E+00,            4.5081E+00,            3.5645E+00,            2.8410E+00,            2.1674E+00,            1.8857E+00,         5.0
2005-09-24T14:37:52.370,              1.0069E-01,              7.9928E-02,              5.3695E-02,              4.0524E-02,              3.1300E-02,              2.3351E-02,              1.6588E-02,              8.3860E-03,              4.1316E-03,              2.5598E-03,              1.7870E-03,              1.3042E-03,              9.5784E-04,         5.0,            6.4883E+01,            3.6123E+01,            2.1178E+01,            1.1341E+01,            5.4344E+00,            4.3677E+00,            3.4610E+00,            2.7632E+00,            2.1108E+00,            1.8384E+00,         5.0
2005-09-24T14:41:27.871,              1.3286E-01,              1.0543E-01,              6.9690E-02,              5.1522E-02,              3.9320E-02,              2.8321E-02,              1.9246E-02,              9.7095E-03,              4.7964E-03,              2.7351E-03,              1.8644E-03,              1.3769E-03,              1.0277E-03,         5.0,            7.1891E+01,            3.8134E+01,            1.9982E+01,            8.1598E+00,            5.6977E+00,            4.5704E+00,            3.6158E+00,            2.8831E+00,            2.2002E+00,            1.9148E+00,         5.0
2005-09-24T14:45:08.871,              1.1459E-01,              9.0929E-02,              5.3782E-02,              3.9423E-02,              3.0447E-02,              2.1854E-02,              1.4943E-02,              7.7453E-03,              3.8532E-03,              2.2808E-03,              1.5722E-03,              1.1576E-03,              8.5715E-04,         5.0,            7.2416E+01,            4.4683E+01,            2.3960E+01,            1.3934E+01,            8.0352E+00,            4.8939E+00,            3.8307E+00,            2.9118E+00,            2.2228E+00,            1.9348E+00,         5.0
2005-09-24T14:48:48.871,              1.0247E-01,              8.1300E-02,              4.5821E-02,              3.4341E-02,              2.7568E-02,              2.0644E-02,              1.4599E-02,              7.5528E-03,              3.8189E-03,              2.4006E-03,              1.6956E-03,              1.2554E-03,              9.3502E-04,         5.0,            7.9836E+01,            5.0398E+01,            2.7102E+01,            1.6321E+01,            9.6016E+00,            5.3591E+00,            3.7220E+00,            2.9699E+00,            2.2677E+00,            1.9744E+00,         5.0
2005-09-24T14:54:32.371,              1.1711E-01,              9.2920E-02,              5.1544E-02,              3.8144E-02,              3.0306E-02,              2.2376E-02,              1.5669E-02,              8.1547E-03,              4.0604E-03,              2.5198E-03,              1.7492E-03,              1.2682E-03,              9.2494E-04,         5.0,            7.6076E+01,            4.7613E+01,            2.5602E+01,            1.5247E+01,            8.7727E+00,            4.9167E+00,            3.4556E+00,            2.7583E+00,            2.1068E+00,            1.8347E+00,         5.0
2005-09-24T14:58:12.371,              1.2234E-01,              9.7100E-02,              6.0432E-02,              4.4529E-02,              3.4960E-02,              2.5306E-02,              1.7447E-02,              9.0398E-03,              4.4277E-03,              2.6783E-03,              1.8502E-03,              1.3445E-03,              9.8348E-04,         5.0,            6.1877E+01,            3.6800E+01,            2.0536E+01,            1.1473E+01,            5.8823E+00,            4.7176E+00,            3.7317E+00,            2.9752E+00,            2.2703E+00,            1.9757E+00,         5.0
2005-09-24T15:01:56.871,              1.3138E-01,              1.0426E-01,              6.3424E-02,              4.6827E-02,              3.6283E-02,              2.6087E-02,              1.7942E-02,              9.1895E-03,              4.5182E-03,              2.6788E-03,              1.8234E-03,              1.3104E-03,              9.4940E-04,         5.0,            7.8814E+01,            4.8828E+01,            2.6270E+01,            1.5326E+01,            8.5662E+00,            4.9636E+00,            3.9988E+00,            2.9729E+00,            2.2705E+00,            1.9772E+00,         5.0
2005-09-24T15:05:36.371,              1.1364E-01,              9.0207E-02,              6.2291E-02,              4.5945E-02,              3.4204E-02,              2.4620E-02,              1.6847E-02,              8.5243E-03,              4.1358E-03,              2.4397E-03,              1.6836E-03,              1.2404E-03,              9.2064E-04,         5.0,            1.0222E+02,            5.5042E+01,            2.9573E+01,            1.2607E+01,            5.5998E+00,            4.4923E+00,            3.5543E+00,            2.8343E+00,            2.1632E+00,            1.8827E+00,         5.0
2005-09-24T15:09:12.871,              1.3447E-01,              1.0671E-01,              6.8501E-02,              5.0685E-02,              3.8528E-02,              2.2460E-02,              1.3966E-02,              8.1578E-03,              4.0516E-03,              2.4398E-03,              1.7263E-03,              1.2839E-03,              9.5776E-04,         5.0,            5.8661E+01,            3.1754E+01,            1.7617E+01,            8.5479E+00,            5.5886E+00,            4.4794E+00,            3.5415E+00,            2.8224E+00,            2.1530E+00,            1.8731E+00,         5.0
2005-09-24T15:12:52.871,              1.5945E-01,              1.2653E-01,              7.7458E-02,              5.6459E-02,              4.2096E-02,              2.8270E-02,              1.9086E-02,              1.0516E-02,              5.2091E-03,              3.1095E-03,              2.1177E-03,              1.5201E-03,              1.1009E-03,         5.0,            4.5678E+01,            2.7705E+01,            1.4659E+01,            8.3830E+00,            5.8631E+00,            4.7028E+00,            3.7203E+00,            2.9662E+00,            2.2635E+00,            1.9697E+00,         5.0
2005-09-24T15:16:31.871,              1.6153E-01,              1.2817E-01,              7.7931E-02,              5.5515E-02,              4.2157E-02,              2.9027E-02,              1.9156E-02,              1.0091E-02,              4.9563E-03,              2.8470E-03,              1.9309E-03,              1.3964E-03,              1.0174E-03,         5.0,            8.4252E+01,            5.1924E+01,            2.7830E+01,            1.6329E+01,            9.4363E+00,            5.3667E+00,            4.2721E+00,            2.8913E+00,            1.8856E+00,            1.4625E+00,         5.0
2005-09-24T15:20:12.371,              1.2522E-01,              9.9379E-02,              6.5332E-02,              4.8724E-02,              3.7114E-02,              2.5770E-02,              1.7469E-02,              9.3500E-03,              4.5900E-03,              2.7782E-03,              1.9268E-03,              1.4067E-03,              1.0358E-03,         5.0,            6.3703E+01,            3.3974E+01,            1.8066E+01,            7.7380E+00,            5.8703E+00,            4.7058E+00,            3.7210E+00,            2.9657E+00,            2.2625E+00,            1.9684E+00,         5.0
2005-09-24T15:23:52.371,              1.1817E-01,              9.3800E-02,              6.5694E-02,              4.8135E-02,              3.4871E-02,              2.5069E-02,              1.7803E-02,              9.0693E-03,              4.3963E-03,              2.6118E-03,              1.8007E-03,              1.3211E-03,              9.8107E-04,         5.0,            6.4119E+01,            3.2836E+01,            1.5924E+01,            6.3657E+00,            5.5171E+00,            4.4331E+00,            3.5120E+00,            2.8035E+00,            2.1413E+00,            1.8648E+00,         5.0
2005-09-24T15:27:32.371,              9.1664E-02,              7.2758E-02,              4.8118E-02,              3.5916E-02,              2.8007E-02,              2.0797E-02,              1.4361E-02,              7.1182E-03,              3.4795E-03,              2.0623E-03,              1.4447E-03,              1.0862E-03,              8.1976E-04,         5.0,            9.2619E+01,            5.0478E+01,            2.7925E+01,            1.3814E+01,            5.7308E+00,            4.2181E+00,            3.3428E+00,            2.6692E+00,            2.0393E+00,            1.7763E+00,         5.0
2005-09-24T15:33:16.371,              7.2531E-02,              5.7554E-02,              3.9568E-02,              3.2082E-02,              2.5892E-02,              2.0304E-02,              1.4600E-02,              6.8959E-03,              3.5120E-03,              2.2843E-03,              1.6487E-03,              1.2367E-03,              9.2765E-04,         5.0,            6.4419E+01,            3.4699E+01,            1.8640E+01,            7.9174E+00,            5.3333E+00,            4.2869E+00,            3.3971E+00,            2.7124E+00,            2.0722E+00,            1.8048E+00,         5.0
2005-09-24T15:36:56.371,              1.4522E-01,              1.1526E-01,              7.3977E-02,              5.3075E-02,              3.8328E-02,              2.5456E-02,              1.7059E-02,              9.2595E-03,              4.5052E-03,              2.6577E-03,              1.8240E-03,              1.3229E-03,              9.6666E-04,         5.0,            1.3584E+02,            7.3402E+01,            3.9968E+01,            1.8592E+01,            7.3377E+00,            4.9994E+00,            3.9537E+00,            3.1517E+00,            2.4048E+00,            2.0925E+00,         5.0
2005-09-24T15:40:36.371,              1.5727E-01,              1.2482E-01,              8.1513E-02,              5.8865E-02,              4.4285E-02,              3.1689E-02,              2.1695E-02,              1.0897E-02,              5.2350E-03,              2.9914E-03,              1.9968E-03,              1.4225E-03,              1.0278E-03,         5.0,            1.0113E+02,            5.3557E+01,            2.7853E+01,            1.1010E+01,            5.5920E+00,            4.4961E+00,            3.5638E+00,            2.8459E+00,            2.1744E+00,            1.8940E+00,         5.0
2005-09-24T15:44:12.371,              1.4291E-01,              1.1343E-01,              7.4054E-02,              5.3523E-02,              4.0512E-02,              2.9398E-02,              1.9903E-02,              9.9221E-03,              4.8458E-03,              2.7753E-03,              1.8745E-03,              1.3629E-03,              1.0014E-03,         5.0,            5.8976E+01,            3.5854E+01,            1.9360E+01,            1.0827E+01,            5.8955E+00,            4.7400E+00,            3.7570E+00,            3.0001E+00,            2.2921E+00,            1.9964E+00,         5.0
