                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-28T12:27:17.272,              1.1918E-01,              9.4580E-02,              6.2754E-02,              4.6418E-02,              3.3613E-02,              2.0188E-02,              1.3006E-02,              7.7003E-03,              3.8862E-03,              2.3838E-03,              1.7121E-03,              1.2947E-03,              9.8647E-04,         5.0,            4.0263E+01,            2.1253E+01,            1.0992E+01,            6.7776E+00,            6.0659E+00,            4.8709E+00,            3.8568E+00,            3.0773E+00,            2.3496E+00,            2.0456E+00,         5.0
2005-11-28T12:30:56.772,              8.3602E-02,              6.6346E-02,              4.5981E-02,              3.7059E-02,              2.9896E-02,              2.2492E-02,              1.6164E-02,              8.1384E-03,              4.1256E-03,              2.6686E-03,              1.9219E-03,              1.4429E-03,              1.0892E-03,         5.0,            3.0512E+01,            1.5180E+01,            7.8473E+00,            7.2364E+00,            6.4665E+00,            5.1858E+00,            4.1017E+00,            3.2700E+00,            2.4951E+00,            2.1712E+00,         5.0
2005-11-28T12:34:33.272,              1.1886E-01,              9.4330E-02,              6.1162E-02,              4.6189E-02,              3.2493E-02,              2.2789E-02,              1.6075E-02,              8.9366E-03,              4.5334E-03,              2.8146E-03,              1.9860E-03,              1.4756E-03,              1.1047E-03,         5.0,            4.5614E+01,            2.4314E+01,            1.2837E+01,            7.3726E+00,            6.5863E+00,            5.2807E+00,            4.1760E+00,            3.3287E+00,            2.5397E+00,            2.2098E+00,         5.0
2005-11-28T12:38:13.272,              1.5724E-01,              1.2478E-01,              7.2896E-02,              5.2596E-02,              3.9993E-02,              2.7127E-02,              1.7846E-02,              9.5086E-03,              4.7007E-03,              2.7125E-03,              1.8523E-03,              1.3558E-03,              9.9634E-04,         5.0,            7.8149E+01,            4.8702E+01,            2.5902E+01,            1.5592E+01,            1.0146E+01,            6.5052E+00,            4.1983E+00,            2.9111E+00,            2.2232E+00,            1.9358E+00,         5.0
2005-11-28T12:41:53.273,              1.3342E-01,              1.0588E-01,              6.9622E-02,              5.3168E-02,              4.0308E-02,              2.8779E-02,              1.9855E-02,              1.0503E-02,              5.1440E-03,              3.0641E-03,              2.1158E-03,              1.5536E-03,              1.1531E-03,         5.0,            6.0881E+01,            3.0321E+01,            1.3046E+01,            7.5203E+00,            6.7137E+00,            5.3796E+00,            4.2523E+00,            3.3883E+00,            2.5843E+00,            2.2481E+00,         5.0
2005-11-28T12:45:33.773,              1.0280E-01,              8.1575E-02,              5.0185E-02,              3.7893E-02,              2.9330E-02,              2.0048E-02,              1.3553E-02,              7.2633E-03,              3.6690E-03,              2.2670E-03,              1.6141E-03,              1.2160E-03,              9.1850E-04,         5.0,            6.7912E+01,            3.8832E+01,            2.2817E+01,            1.2756E+01,            5.9804E+00,            4.8051E+00,            3.8065E+00,            3.0384E+00,            2.3207E+00,            2.0210E+00,         5.0
2005-11-28T12:49:13.773,              9.7969E-02,              7.7767E-02,              5.2606E-02,              4.0070E-02,              3.1887E-02,              2.3966E-02,              1.7303E-02,              8.7873E-03,              4.3258E-03,              2.7207E-03,              1.9345E-03,              1.4459E-03,              1.0869E-03,         5.0,            5.8305E+01,            3.1200E+01,            1.6470E+01,            7.3037E+00,            6.5463E+00,            5.2633E+00,            4.1718E+00,            3.3315E+00,            2.5454E+00,            2.2171E+00,         5.0
2005-11-28T12:54:56.773,              1.3410E-01,              1.0643E-01,              7.0271E-02,              5.2613E-02,              4.0612E-02,              2.9673E-02,              2.0882E-02,              1.0811E-02,              5.3357E-03,              3.2317E-03,              2.2415E-03,              1.6429E-03,              1.2181E-03,         5.0,            1.3663E+01,            9.2671E+00,            7.8309E+00,            7.2151E+00,            6.4425E+00,            5.1631E+00,            4.0816E+00,            3.2525E+00,            2.4810E+00,            2.1583E+00,         5.0
2005-11-28T12:58:33.773,              1.0391E-01,              8.2467E-02,              5.5360E-02,              4.2167E-02,              3.2403E-02,              2.2920E-02,              1.5866E-02,              8.2837E-03,              4.1020E-03,              2.5517E-03,              1.7992E-03,              1.3285E-03,              9.8711E-04,         5.0,            4.8516E+01,            2.4705E+01,            1.1454E+01,            5.9626E+00,            5.3323E+00,            4.2790E+00,            3.3863E+00,            2.7008E+00,            2.0615E+00,            1.7944E+00,         5.0
2005-11-28T13:02:13.273,              1.1210E-01,              8.8998E-02,              6.2698E-02,              4.7296E-02,              3.7228E-02,              2.7612E-02,              1.9343E-02,              9.6124E-03,              4.6818E-03,              2.8474E-03,              1.9681E-03,              1.4310E-03,              1.0478E-03,         5.0,            4.9986E+01,            3.1071E+01,            1.6755E+01,            9.5442E+00,            5.9266E+00,            4.7584E+00,            3.7673E+00,            3.0057E+00,            2.2949E+00,            1.9979E+00,         5.0
2005-11-28T13:05:53.773,              1.3869E-01,              1.1006E-01,              6.6110E-02,              4.7328E-02,              3.4253E-02,              2.4624E-02,              1.7376E-02,              9.2767E-03,              4.6031E-03,              2.7468E-03,              1.8690E-03,              1.3488E-03,              9.8523E-04,         5.0,            6.0520E+01,            3.7182E+01,            2.0153E+01,            1.1304E+01,            6.1829E+00,            4.9625E+00,            3.9278E+00,            3.1331E+00,            2.3917E+00,            2.0818E+00,         5.0
2005-11-28T13:09:33.773,              1.0260E-01,              8.1425E-02,              5.2008E-02,              3.9473E-02,              3.1238E-02,              2.2939E-02,              1.6096E-02,              8.3189E-03,              4.1414E-03,              2.6023E-03,              1.8405E-03,              1.3563E-03,              1.0039E-03,         5.0,            6.2175E+01,            3.4338E+01,            1.9751E+01,            1.0126E+01,            5.5469E+00,            4.4474E+00,            3.5172E+00,            2.8037E+00,            2.1391E+00,            1.8613E+00,         5.0
2005-11-28T13:13:13.273,              1.2990E-01,              1.0310E-01,              7.1775E-02,              5.3804E-02,              4.1295E-02,              2.6998E-02,              1.7991E-02,              9.8562E-03,              4.8286E-03,              2.9352E-03,              2.0524E-03,              1.5016E-03,              1.1047E-03,         5.0,            5.3389E+01,            2.7194E+01,            1.4050E+01,            6.9180E+00,            6.1762E+00,            4.9491E+00,            3.9121E+00,            3.1172E+00,            2.3777E+00,            2.0684E+00,         5.0
2005-11-28T13:16:53.273,              1.3167E-01,              1.0450E-01,              6.7068E-02,              4.9255E-02,              3.8131E-02,              2.7148E-02,              1.8476E-02,              9.6147E-03,              4.7546E-03,              2.8651E-03,              1.9792E-03,              1.4484E-03,              1.0677E-03,         5.0,            6.0203E+01,            3.7584E+01,            2.0284E+01,            1.1782E+01,            6.2542E+00,            5.0230E+00,            3.9778E+00,            3.1743E+00,            2.4240E+00,            2.1105E+00,         5.0
2005-11-28T13:20:33.273,              1.3090E-01,              1.0388E-01,              6.3681E-02,              4.6616E-02,              3.1934E-02,              2.2260E-02,              1.5677E-02,              8.7316E-03,              4.4063E-03,              2.6774E-03,              1.8662E-03,              1.3806E-03,              1.0262E-03,         5.0,            5.1900E+01,            2.8259E+01,            1.5855E+01,            8.1695E+00,            5.6372E+00,            4.5303E+00,            3.5895E+00,            2.8656E+00,            2.1889E+00,            1.9062E+00,         5.0
2005-11-28T13:24:08.773,              1.1161E-01,              8.8587E-02,              5.8539E-02,              4.4501E-02,              3.4327E-02,              2.5818E-02,              1.8500E-02,              9.4457E-03,              4.6588E-03,              2.9111E-03,              2.0322E-03,              1.4839E-03,              1.0923E-03,         5.0,            4.9146E+01,            2.6490E+01,            1.4715E+01,            7.2636E+00,            6.2388E+00,            5.0140E+00,            3.9728E+00,            3.1716E+00,            2.4226E+00,            2.1098E+00,         5.0
2005-11-28T13:27:49.273,              1.2768E-01,              1.0133E-01,              6.3840E-02,              4.6937E-02,              3.2551E-02,              2.2699E-02,              1.6140E-02,              8.8791E-03,              4.4695E-03,              2.7413E-03,              1.8973E-03,              1.3800E-03,              1.0147E-03,         5.0,            6.1232E+01,            3.2381E+01,            1.6789E+01,            6.5860E+00,            5.4808E+00,            4.3953E+00,            3.4764E+00,            2.7715E+00,            2.1147E+00,            1.8401E+00,         5.0
2005-11-28T13:33:33.273,              8.9134E-02,              7.0727E-02,              4.8240E-02,              3.7640E-02,              3.0167E-02,              2.3435E-02,              1.6747E-02,              8.3282E-03,              4.2279E-03,              2.6925E-03,              1.8949E-03,              1.3907E-03,              1.0278E-03,         5.0,            2.3180E+01,            1.1513E+01,            6.6085E+00,            6.1096E+00,            5.4723E+00,            4.3972E+00,            3.4836E+00,            2.7807E+00,            2.1239E+00,            1.8496E+00,         5.0
2005-11-28T13:37:13.273,              1.2523E-01,              9.9400E-02,              6.4930E-02,              4.8097E-02,              3.7366E-02,              2.7296E-02,              1.9045E-02,              9.6412E-03,              4.7162E-03,              2.8855E-03,              2.0126E-03,              1.4790E-03,              1.0944E-03,         5.0,            8.5215E+01,            4.5857E+01,            2.4627E+01,            1.0495E+01,            6.0990E+00,            4.8970E+00,            3.8772E+00,            3.0935E+00,            2.3620E+00,            2.0564E+00,         5.0
2005-11-28T13:40:53.273,              8.6373E-02,              6.8538E-02,              4.5201E-02,              3.5079E-02,              2.8148E-02,              2.0827E-02,              1.4644E-02,              7.5168E-03,              3.8300E-03,              2.4452E-03,              1.7497E-03,              1.3099E-03,              9.8584E-04,         5.0,            4.0654E+01,            2.2319E+01,            1.2894E+01,            7.0394E+00,            6.2868E+00,            5.0392E+00,            3.9842E+00,            3.1753E+00,            2.4223E+00,            2.1074E+00,         5.0
2005-11-28T13:44:33.273,              1.0798E-01,              8.5688E-02,              5.4006E-02,              4.0535E-02,              3.1045E-02,              2.2172E-02,              1.5318E-02,              7.7992E-03,              3.9058E-03,              2.3726E-03,              1.6591E-03,              1.2322E-03,              9.2307E-04,         5.0,            6.1660E+01,            3.3204E+01,            1.7992E+01,            8.4705E+00,            5.4850E+00,            4.3978E+00,            3.4779E+00,            2.7723E+00,            2.1151E+00,            1.8404E+00,         5.0
2005-11-28T13:48:08.773,              1.2965E-01,              1.0291E-01,              6.7376E-02,              4.9931E-02,              3.8189E-02,              2.8807E-02,              2.0156E-02,              1.0076E-02,              4.9345E-03,              2.9377E-03,              2.0069E-03,              1.4575E-03,              1.0662E-03,         5.0,            5.5072E+01,            3.4111E+01,            1.8338E+01,            1.0536E+01,            6.1632E+00,            4.9487E+00,            3.9181E+00,            3.1260E+00,            2.3867E+00,            2.0778E+00,         5.0
2005-11-28T13:51:49.273,              8.9778E-02,              7.1254E-02,              4.9252E-02,              3.8788E-02,              3.0993E-02,              2.2027E-02,              1.4986E-02,              7.7572E-03,              3.8808E-03,              2.4185E-03,              1.7454E-03,              1.3297E-03,              1.0192E-03,         5.0,            4.9178E+01,            2.6230E+01,            1.3737E+01,            6.8607E+00,            6.1326E+00,            4.9194E+00,            3.8920E+00,            3.1034E+00,            2.3683E+00,            2.0611E+00,         5.0
2005-11-28T13:55:29.773,              8.1349E-02,              6.4560E-02,              4.5209E-02,              3.5879E-02,              2.8957E-02,              2.1832E-02,              1.5655E-02,              7.7678E-03,              3.9270E-03,              2.5341E-03,              1.8111E-03,              1.3412E-03,              9.9617E-04,         5.0,            4.7480E+01,            2.5231E+01,            1.3138E+01,            6.0430E+00,            5.4128E+00,            4.3495E+00,            3.4460E+00,            2.7508E+00,            2.1011E+00,            1.8297E+00,         5.0
2005-11-28T13:59:09.273,              1.1068E-01,              8.7841E-02,              5.7930E-02,              4.3672E-02,              3.4201E-02,              2.5161E-02,              1.7561E-02,              8.9693E-03,              4.4160E-03,              2.6762E-03,              1.8546E-03,              1.3583E-03,              1.0042E-03,         5.0,            4.5285E+01,            2.3416E+01,            1.2234E+01,            6.1128E+00,            5.4757E+00,            4.4003E+00,            3.4863E+00,            2.7831E+00,            2.1258E+00,            1.8513E+00,         5.0
2005-11-28T14:02:49.773,              9.1934E-02,              7.2976E-02,              5.1277E-02,              3.8981E-02,              3.0924E-02,              2.3327E-02,              1.6399E-02,              8.2232E-03,              4.0199E-03,              2.4646E-03,              1.7469E-03,              1.3163E-03,              1.0007E-03,         5.0,            5.0004E+01,            2.6824E+01,            1.4242E+01,            6.9990E+00,            6.2553E+00,            5.0172E+00,            3.9690E+00,            3.1646E+00,            2.4149E+00,            2.1016E+00,         5.0
2005-11-28T14:06:29.273,              1.0024E-01,              7.9522E-02,              4.8607E-02,              3.7244E-02,              2.9832E-02,              2.1690E-02,              1.5118E-02,              7.8984E-03,              4.0479E-03,              2.5532E-03,              1.8042E-03,              1.3339E-03,              9.8886E-04,         5.0,            6.1038E+01,            3.8096E+01,            2.0390E+01,            1.2173E+01,            7.4384E+00,            4.9379E+00,            3.9085E+00,            3.1182E+00,            2.3806E+00,            2.0724E+00,         5.0
2005-11-28T14:12:13.273,              1.0221E-01,              8.1125E-02,              5.4455E-02,              4.1488E-02,              3.3153E-02,              2.4856E-02,              1.7832E-02,              8.9224E-03,              4.4132E-03,              2.7547E-03,              1.9232E-03,              1.4007E-03,              1.0296E-03,         5.0,            3.8106E+01,            1.9403E+01,            1.0074E+01,            5.9666E+00,            5.3340E+00,            4.2792E+00,            3.3857E+00,            2.6997E+00,            2.0604E+00,            1.7931E+00,         5.0
2005-11-28T14:15:53.773,              8.3703E-02,              6.6416E-02,              4.1952E-02,              3.2288E-02,              2.5699E-02,              1.8329E-02,              1.2670E-02,              6.6920E-03,              3.4125E-03,              2.1789E-03,              1.5641E-03,              1.1690E-03,              8.7458E-04,         5.0,            5.9368E+01,            3.7375E+01,            2.0074E+01,            1.1914E+01,            6.6657E+00,            4.4673E+00,            3.5336E+00,            2.8172E+00,            2.1497E+00,            1.8707E+00,         5.0
2005-11-28T14:19:33.273,              1.1259E-01,              8.9337E-02,              5.6160E-02,              4.3645E-02,              3.5204E-02,              2.6589E-02,              1.8967E-02,              9.6225E-03,              4.8086E-03,              3.0506E-03,              2.1417E-03,              1.5619E-03,              1.1411E-03,         5.0,            4.3802E+01,            2.3886E+01,            1.3561E+01,            6.8600E+00,            6.0560E+00,            4.8612E+00,            3.8480E+00,            3.0697E+00,            2.3434E+00,            2.0399E+00,         5.0
2005-11-28T14:23:13.773,              1.1699E-01,              9.2874E-02,              6.0865E-02,              4.5151E-02,              3.4928E-02,              2.5927E-02,              1.8230E-02,              9.1442E-03,              4.4705E-03,              2.7137E-03,              1.8784E-03,              1.3675E-03,              1.0029E-03,         5.0,            8.2302E+01,            4.6906E+01,            2.7876E+01,            1.5668E+01,            7.0612E+00,            5.0462E+00,            3.9954E+00,            3.1878E+00,            2.4341E+00,            2.1192E+00,         5.0
2005-11-28T14:26:53.274,              1.2901E-01,              1.0239E-01,              6.3694E-02,              4.7408E-02,              3.8011E-02,              2.7448E-02,              1.8915E-02,              9.8595E-03,              4.8657E-03,              3.0052E-03,              2.0950E-03,              1.5301E-03,              1.1223E-03,         5.0,            7.4189E+01,            4.0878E+01,            2.3452E+01,            1.2028E+01,            6.3954E+00,            5.1302E+00,            4.0587E+00,            3.2363E+00,            2.4698E+00,            2.1494E+00,         5.0
2005-11-28T14:30:28.774,              9.7558E-02,              7.7431E-02,              5.0991E-02,              3.9170E-02,              3.1150E-02,              2.2481E-02,              1.5629E-02,              8.1232E-03,              4.0557E-03,              2.5466E-03,              1.8072E-03,              1.3417E-03,              1.0005E-03,         5.0,            4.3902E+01,            2.7125E+01,            1.4551E+01,            8.2307E+00,            5.9650E+00,            4.7810E+00,            3.7799E+00,            3.0123E+00,            2.2979E+00,            1.9991E+00,         5.0
2005-11-28T14:34:09.274,              1.0364E-01,              8.2256E-02,              5.7256E-02,              4.2702E-02,              3.3084E-02,              2.0208E-02,              1.2941E-02,              7.4658E-03,              3.7263E-03,              2.2971E-03,              1.6595E-03,              1.2603E-03,              9.6478E-04,         5.0,            5.4550E+01,            2.8949E+01,            1.5036E+01,            6.3738E+00,            5.7126E+00,            4.5927E+00,            3.6401E+00,            2.9067E+00,            2.2207E+00,            1.9343E+00,         5.0
2005-11-28T14:37:49.274,              9.1219E-02,              7.2381E-02,              4.7655E-02,              3.8622E-02,              3.1161E-02,              2.4376E-02,              1.7699E-02,              8.5191E-03,              4.3050E-03,              2.7538E-03,              1.9480E-03,              1.4374E-03,              1.0622E-03,         5.0,            4.4579E+01,            2.4190E+01,            1.3875E+01,            7.0550E+00,            5.7792E+00,            4.6445E+00,            3.6801E+00,            2.9379E+00,            2.2442E+00,            1.9545E+00,         5.0
2005-11-28T14:41:29.274,              1.0557E-01,              8.3764E-02,              5.3119E-02,              4.0705E-02,              3.2365E-02,              2.3699E-02,              1.5847E-02,              7.8160E-03,              3.9227E-03,              2.2545E-03,              1.5689E-03,              1.1928E-03,              9.1100E-04,         5.0,            6.8003E+01,            4.2206E+01,            2.2717E+01,            1.3253E+01,            7.1840E+00,            4.9759E+00,            3.9396E+00,            3.1431E+00,            2.3997E+00,            2.0891E+00,         5.0
2005-11-28T14:45:09.274,              1.2197E-01,              9.6799E-02,              6.0306E-02,              4.5190E-02,              3.4339E-02,              2.5238E-02,              1.7579E-02,              8.6387E-03,              4.3574E-03,              2.6803E-03,              1.8598E-03,              1.3598E-03,              1.0033E-03,         5.0,            5.0245E+01,            2.7176E+01,            1.5104E+01,            7.4075E+00,            5.5091E+00,            4.4280E+00,            3.5088E+00,            2.8013E+00,            2.1399E+00,            1.8637E+00,         5.0
2005-11-28T14:50:53.274,              1.1125E-01,              8.8279E-02,              5.3862E-02,              3.9931E-02,              2.8539E-02,              2.0407E-02,              1.4578E-02,              7.8722E-03,              4.0208E-03,              2.4992E-03,              1.7612E-03,              1.3052E-03,              9.7325E-04,         5.0,            5.9429E+01,            3.6930E+01,            1.9866E+01,            1.1316E+01,            6.1011E+00,            4.8909E+00,            3.8673E+00,            3.0823E+00,            2.3515E+00,            2.0459E+00,         5.0
2005-11-28T14:54:33.274,              1.2124E-01,              9.6218E-02,              6.2290E-02,              4.7388E-02,              3.6942E-02,              2.6921E-02,              1.8567E-02,              9.5973E-03,              4.7175E-03,              2.8484E-03,              1.9787E-03,              1.4574E-03,              1.0843E-03,         5.0,            5.3895E+01,            2.8621E+01,            1.4971E+01,            6.6963E+00,            5.9920E+00,            4.8108E+00,            3.8087E+00,            3.0386E+00,            2.3199E+00,            2.0196E+00,         5.0
2005-11-28T14:58:13.274,              9.8198E-02,              7.7947E-02,              5.4794E-02,              4.1453E-02,              2.9918E-02,              2.1606E-02,              1.5487E-02,              7.8648E-03,              3.9687E-03,              2.4767E-03,              1.7640E-03,              1.3283E-03,              1.0081E-03,         5.0,            4.6443E+01,            2.3066E+01,            9.7490E+00,            6.5772E+00,            5.8753E+00,            4.7103E+00,            3.7248E+00,            2.9690E+00,            2.2651E+00,            1.9709E+00,         5.0
2005-11-28T15:01:53.274,              1.3555E-01,              1.0756E-01,              6.6901E-02,              5.0771E-02,              3.7338E-02,              2.2105E-02,              1.4154E-02,              8.6053E-03,              4.3674E-03,              2.7505E-03,              1.9671E-03,              1.4496E-03,              1.0686E-03,         5.0,            2.0309E+01,            1.0247E+01,            6.4634E+00,            5.9548E+00,            5.3167E+00,            4.2606E+00,            3.3680E+00,            2.6837E+00,            2.0470E+00,            1.7807E+00,         5.0
2005-11-28T15:05:29.774,              1.1372E-01,              9.0258E-02,              5.8682E-02,              4.3537E-02,              3.3713E-02,              2.2908E-02,              1.5366E-02,              8.1868E-03,              4.0976E-03,              2.5495E-03,              1.7957E-03,              1.3217E-03,              9.7747E-04,         5.0,            2.9719E+01,            1.6928E+01,            9.3719E+00,            5.7924E+00,            5.1836E+00,            4.1620E+00,            3.2952E+00,            2.6291E+00,            2.0073E+00,            1.7475E+00,         5.0
2005-11-28T15:09:09.774,              1.3240E-01,              1.0507E-01,              6.8572E-02,              5.1306E-02,              3.5786E-02,              2.5343E-02,              1.7984E-02,              9.4371E-03,              4.8453E-03,              3.0255E-03,              2.1058E-03,              1.5315E-03,              1.1259E-03,         5.0,            5.8444E+01,            3.0792E+01,            1.5864E+01,            7.0492E+00,            6.3138E+00,            5.0732E+00,            4.0191E+00,            3.2081E+00,            2.4503E+00,            2.1337E+00,         5.0
2005-11-28T15:12:49.274,              1.1275E-01,              8.9512E-02,              6.0648E-02,              4.5966E-02,              3.5716E-02,              2.7199E-02,              1.9197E-02,              9.5515E-03,              4.6541E-03,              2.8437E-03,              1.9824E-03,              1.4582E-03,              1.0802E-03,         5.0,            6.7679E+01,            3.7436E+01,            2.1572E+01,            1.1057E+01,            6.2151E+00,            4.9967E+00,            3.9604E+00,            3.1625E+00,            2.4162E+00,            2.1046E+00,         5.0
2005-11-28T15:16:29.774,              1.7168E-01,              1.3625E-01,              8.8623E-02,              6.3770E-02,              4.8285E-02,              3.2983E-02,              2.1957E-02,              1.1614E-02,              5.6200E-03,              3.2690E-03,              2.2206E-03,              1.6039E-03,              1.1697E-03,         5.0,            1.0992E+02,            5.8776E+01,            3.1184E+01,            1.2950E+01,            6.3401E+00,            5.0926E+00,            4.0333E+00,            3.2189E+00,            2.4582E+00,            2.1405E+00,         5.0
2005-11-28T15:20:09.274,              1.1506E-01,              9.1327E-02,              6.5287E-02,              4.9571E-02,              3.7622E-02,              2.7605E-02,              1.9013E-02,              9.8647E-03,              4.8833E-03,              2.9324E-03,              2.0421E-03,              1.5131E-03,              1.1319E-03,         5.0,            4.1624E+01,            2.0812E+01,            9.0929E+00,            7.3730E+00,            6.5902E+00,            5.2862E+00,            4.1820E+00,            3.3345E+00,            2.5446E+00,            2.2145E+00,         5.0
2005-11-28T15:23:49.274,              1.0243E-01,              8.1290E-02,              5.0574E-02,              3.8429E-02,              3.0417E-02,              2.1871E-02,              1.5090E-02,              7.8835E-03,              3.9006E-03,              2.4056E-03,              1.6910E-03,              1.2498E-03,              9.2841E-04,         5.0,            5.6575E+01,            3.0519E+01,            1.6688E+01,            8.1173E+00,            5.3419E+00,            4.2920E+00,            3.4000E+00,            2.7138E+00,            2.0727E+00,            1.8048E+00,         5.0
2005-11-28T15:29:33.774,              1.0326E-01,              8.1939E-02,              4.6416E-02,              3.6263E-02,              2.9243E-02,              2.2227E-02,              1.6028E-02,              8.2530E-03,              4.1446E-03,              2.6397E-03,              1.8839E-03,              1.4098E-03,              1.0600E-03,         5.0,            4.7319E+01,            2.5593E+01,            1.3992E+01,            7.1841E+00,            6.4253E+00,            5.1566E+00,            4.0812E+00,            3.2552E+00,            2.4848E+00,            2.1628E+00,         5.0
2005-11-28T15:33:13.274,              1.1497E-01,              9.1236E-02,              6.0152E-02,              4.4889E-02,              3.5019E-02,              2.5878E-02,              1.8335E-02,              9.5130E-03,              4.7504E-03,              2.9215E-03,              2.0262E-03,              1.4766E-03,              1.0902E-03,         5.0,            1.5417E+01,            8.2642E+00,            6.9891E+00,            6.4449E+00,            5.7592E+00,            4.6185E+00,            3.6531E+00,            2.9123E+00,            2.2222E+00,            1.9337E+00,         5.0
2005-11-28T15:36:52.774,              9.6900E-02,              7.6894E-02,              4.8315E-02,              3.7787E-02,              3.0473E-02,              2.3646E-02,              1.6617E-02,              8.2293E-03,              4.1251E-03,              2.5534E-03,              1.8102E-03,              1.3599E-03,              1.0313E-03,         5.0,            3.7185E+01,            1.9737E+01,            1.0310E+01,            6.6905E+00,            5.9903E+00,            4.8118E+00,            3.8110E+00,            3.0414E+00,            2.3226E+00,            2.0224E+00,         5.0
2005-11-28T15:40:33.274,              1.2028E-01,              9.5456E-02,              6.0775E-02,              4.6063E-02,              3.5682E-02,              2.6072E-02,              1.7889E-02,              9.4091E-03,              4.6773E-03,              2.8555E-03,              2.0022E-03,              1.4855E-03,              1.1140E-03,         5.0,            5.5482E+01,            2.9457E+01,            1.5388E+01,            7.8008E+00,            6.9688E+00,            5.5873E+00,            4.4185E+00,            3.5219E+00,            2.6871E+00,            2.3380E+00,         5.0
2005-11-28T15:44:09.274,              1.0330E-01,              8.1963E-02,              4.9631E-02,              3.8589E-02,              3.1124E-02,              2.3340E-02,              1.6388E-02,              8.1504E-03,              4.1554E-03,              2.6029E-03,              1.8426E-03,              1.3775E-03,              1.0340E-03,         5.0,            4.5469E+01,            2.8218E+01,            1.5114E+01,            8.7254E+00,            6.4960E+00,            5.2127E+00,            4.1252E+00,            3.2900E+00,            2.5112E+00,            2.1857E+00,         5.0
2005-11-28T15:47:48.774,              1.0410E-01,              8.2611E-02,              5.1779E-02,              3.9531E-02,              3.1874E-02,              2.4068E-02,              1.6657E-02,              8.3533E-03,              4.2159E-03,              2.5736E-03,              1.8144E-03,              1.3651E-03,              1.0380E-03,         5.0,            4.4571E+01,            2.3597E+01,            1.2243E+01,            7.0178E+00,            6.2765E+00,            5.0371E+00,            3.9865E+00,            3.1796E+00,            2.4270E+00,            2.1125E+00,         5.0
2005-11-28T15:51:29.274,              1.0560E-01,              8.3811E-02,              5.6680E-02,              4.2552E-02,              3.2953E-02,              2.4640E-02,              1.7528E-02,              8.7547E-03,              4.3610E-03,              2.6806E-03,              1.8728E-03,              1.3854E-03,              1.0375E-03,         5.0,            1.1580E+01,            7.8628E+00,            6.6547E+00,            6.1416E+00,            5.4922E+00,            4.4072E+00,            3.4876E+00,            2.7815E+00,            2.1230E+00,            1.8478E+00,         5.0
2005-11-28T15:55:08.774,              1.0133E-01,              8.0430E-02,              5.4320E-02,              4.1031E-02,              3.1604E-02,              2.2820E-02,              1.5822E-02,              7.8731E-03,              3.9043E-03,              2.3372E-03,              1.6459E-03,              1.2437E-03,              9.4743E-04,         5.0,            5.8440E+01,            3.1079E+01,            1.6259E+01,            6.8028E+00,            6.0753E+00,            4.8697E+00,            3.8501E+00,            3.0684E+00,            2.3407E+00,            2.0364E+00,         5.0
2005-11-28T15:58:45.774,              1.2061E-01,              9.5719E-02,              6.1892E-02,              4.5237E-02,              3.5143E-02,              2.4526E-02,              1.6578E-02,              8.4717E-03,              4.2374E-03,              2.6027E-03,              1.8273E-03,              1.3524E-03,              1.0101E-03,         5.0,            6.5164E+01,            3.5174E+01,            1.9209E+01,            9.6266E+00,            6.4386E+00,            5.1684E+00,            4.0913E+00,            3.2637E+00,            2.4915E+00,            2.1689E+00,         5.0
2005-11-28T16:02:25.774,              1.0598E-01,              8.4114E-02,              5.7636E-02,              4.4116E-02,              3.4496E-02,              2.5847E-02,              1.6668E-02,              7.6338E-03,              3.7668E-03,              1.9763E-03,              1.3579E-03,              1.0607E-03,              8.3582E-04,         5.0,            7.0531E+01,            4.3976E+01,            2.3800E+01,            1.3910E+01,            7.4400E+00,            5.3676E+00,            4.2456E+00,            3.3847E+00,            2.5827E+00,            2.2474E+00,         5.0
2005-11-28T16:08:08.774,              1.0668E-01,              8.4672E-02,              5.5795E-02,              4.1782E-02,              3.1758E-02,              2.2797E-02,              1.5809E-02,              8.2631E-03,              4.0752E-03,              2.4750E-03,              1.7296E-03,              1.2772E-03,              9.5041E-04,         5.0,            7.9400E+01,            4.2718E+01,            2.2993E+01,            1.0330E+01,            6.2867E+00,            5.0420E+00,            3.9883E+00,            3.1798E+00,            2.4264E+00,            2.1115E+00,         5.0
