                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-02T10:14:47.356,              8.9036E-02,              7.0645E-02,              4.2604E-02,              3.2910E-02,              2.6348E-02,              1.5264E-02,              9.6617E-03,              5.7239E-03,              2.9884E-03,              2.0324E-03,              1.5415E-03,              1.1706E-03,              8.8156E-04,         5.0,            6.1721E+01,            3.8897E+01,            2.0894E+01,            1.2627E+01,            7.7184E+00,            4.5410E+00,            3.5939E+00,            2.8665E+00,            2.1880E+00,            1.9045E+00,         5.0
2005-03-02T10:19:28.356,              4.6922E-02,              3.7244E-02,              2.5251E-02,              2.0541E-02,              1.6623E-02,              1.3174E-02,              9.5792E-03,              4.5992E-03,              2.3436E-03,              1.5402E-03,              1.1288E-03,              8.6337E-04,              6.6431E-04,         5.0,            8.8419E+01,            5.6037E+01,            2.9942E+01,            1.7692E+01,            9.6189E+00,            4.3695E+00,            3.4633E+00,            2.7657E+00,            2.1132E+00,            1.8408E+00,         5.0
2005-03-02T10:22:04.856,              9.7178E-02,              7.7125E-02,              4.6997E-02,              3.5410E-02,              2.8611E-02,              2.2153E-02,              1.5798E-02,              7.7667E-03,              3.8569E-03,              2.3595E-03,              1.6338E-03,              1.1928E-03,              8.7775E-04,         5.0,            8.0720E+01,            5.1136E+01,            2.7481E+01,            1.6592E+01,            9.8053E+00,            5.4314E+00,            3.4518E+00,            2.7915E+00,            1.8610E+00,            1.4443E+00,         5.0
2005-03-02T10:24:26.856,              1.0490E-01,              8.3254E-02,              4.9296E-02,              3.6232E-02,              2.8142E-02,              2.0887E-02,              1.4308E-02,              7.1382E-03,              3.5178E-03,              2.0218E-03,              1.3965E-03,              1.0496E-03,              7.9218E-04,         5.0,            6.3744E+01,            3.9774E+01,            2.1428E+01,            1.2493E+01,            6.6469E+00,            4.3184E+00,            3.4146E+00,            2.7215E+00,            2.0762E+00,            1.8064E+00,         5.0
2005-03-02T10:27:02.356,              1.4185E-02,              1.1195E-02,              5.8451E-03,              4.8732E-03,              4.0691E-03,              3.4273E-03,              2.8627E-03,              1.3962E-03,              7.6615E-04,              6.4786E-04,              5.3978E-04,              4.4386E-04,              3.6063E-04,         5.0,            1.5620E+02,            9.9955E+01,            5.4082E+01,            3.3645E+01,            2.1477E+01,            1.3015E+01,            8.1662E+00,            5.5700E+00,            3.6528E+00,            2.8445E+00,         5.0
2005-03-02T10:29:43.356,              6.3072E-02,              5.0093E-02,              3.5542E-02,              2.7978E-02,              2.2624E-02,              1.7168E-02,              1.2402E-02,              6.2479E-03,              3.1418E-03,              2.1375E-03,              1.5802E-03,              1.1989E-03,              9.0672E-04,         5.0,            5.5291E+01,            3.5034E+01,            1.8660E+01,            1.1121E+01,            6.2402E+00,            4.4984E+00,            3.5615E+00,            2.8415E+00,            2.1695E+00,            1.8888E+00,         5.0
2005-03-02T10:32:15.856,              1.0387E-01,              8.2437E-02,              5.2000E-02,              3.8924E-02,              2.9797E-02,              2.1842E-02,              1.5350E-02,              7.6493E-03,              3.8672E-03,              2.4557E-03,              1.7143E-03,              1.2439E-03,              9.0803E-04,         5.0,            5.9801E+01,            3.7566E+01,            2.0254E+01,            1.1897E+01,            6.2130E+00,            2.8094E+00,            2.2183E+00,            1.7638E+00,            1.3495E+00,            1.1613E+00,         5.0
2005-03-02T10:34:41.857,              1.2394E-01,              9.8348E-02,              6.1566E-02,              4.5897E-02,              3.4675E-02,              2.5520E-02,              1.8029E-02,              9.2061E-03,              4.5429E-03,              2.6666E-03,              1.8051E-03,              1.2945E-03,              9.3368E-04,         5.0,            4.4752E+01,            2.6084E+01,            1.3902E+01,            7.3496E+00,            5.5850E+00,            4.4779E+00,            3.5412E+00,            2.8226E+00,            2.1534E+00,            1.8735E+00,         5.0
2005-03-02T10:37:28.357,              8.4120E-02,              6.6762E-02,              4.5396E-02,              3.5960E-02,              2.8641E-02,              2.2526E-02,              1.6531E-02,              8.1821E-03,              4.0998E-03,              2.6551E-03,              1.8909E-03,              1.3971E-03,              1.0332E-03,         5.0,            1.1079E+01,            7.5224E+00,            6.3664E+00,            5.8753E+00,            5.2538E+00,            4.2158E+00,            3.3361E+00,            2.6606E+00,            2.0307E+00,            1.7675E+00,         5.0
2005-03-02T10:39:54.857,              9.8937E-02,              7.8521E-02,              4.8762E-02,              3.7018E-02,              2.8633E-02,              2.1545E-02,              1.5507E-02,              8.0170E-03,              3.9910E-03,              2.5022E-03,              1.7469E-03,              1.2750E-03,              9.3545E-04,         5.0,            2.4987E+01,            1.3629E+01,            7.6711E+00,            5.3771E+00,            4.8090E+00,            3.8593E+00,            3.0543E+00,            2.4360E+00,            1.8594E+00,            1.6184E+00,         5.0
2005-03-02T10:42:32.357,              1.0890E-01,              8.6421E-02,              5.3732E-02,              3.9640E-02,              3.0062E-02,              2.1765E-02,              1.5234E-02,              7.9626E-03,              3.9909E-03,              2.4490E-03,              1.7099E-03,              1.2584E-03,              9.3514E-04,         5.0,            6.6673E+01,            3.7227E+01,            2.1843E+01,            1.1568E+01,            5.1977E+00,            4.1692E+00,            3.2984E+00,            2.6301E+00,            2.0072E+00,            1.7469E+00,         5.0
2005-03-02T10:45:03.357,              8.7731E-02,              6.9595E-02,              3.7872E-02,              2.9535E-02,              2.3835E-02,              1.7580E-02,              1.2272E-02,              6.3351E-03,              3.2175E-03,              2.0499E-03,              1.4719E-03,              1.1035E-03,              8.2653E-04,         5.0,            7.5591E+01,            4.7827E+01,            2.5727E+01,            1.5293E+01,            8.3530E+00,            4.2839E+00,            3.3912E+00,            2.7054E+00,            2.0655E+00,            1.7982E+00,         5.0
2005-03-02T10:47:29.357,              1.9132E-02,              1.5162E-02,              1.1004E-02,              9.0962E-03,              7.4926E-03,              6.1130E-03,              4.7110E-03,              2.1726E-03,              1.1867E-03,              8.9420E-04,              7.1131E-04,              5.7587E-04,              4.6566E-04,         5.0,            8.3352E+01,            5.3202E+01,            2.8536E+01,            1.7432E+01,            1.0692E+01,            6.1032E+00,            3.7400E+00,            2.9669E+00,            2.0228E+00,            1.6285E+00,         5.0
2005-03-02T10:50:16.357,              1.0468E-01,              8.3073E-02,              5.5498E-02,              4.1940E-02,              3.1887E-02,              2.3676E-02,              1.6805E-02,              8.1204E-03,              4.0911E-03,              2.4830E-03,              1.7231E-03,              1.2690E-03,              9.4196E-04,         5.0,            9.7432E+00,            6.6224E+00,            5.6137E+00,            5.1894E+00,            4.6475E+00,            3.7340E+00,            2.9578E+00,            2.3608E+00,            1.8029E+00,            1.5699E+00,         5.0
2005-03-02T10:52:47.857,              7.2634E-02,              5.7659E-02,              4.1967E-02,              3.4087E-02,              2.7542E-02,              2.1926E-02,              1.5869E-02,              7.3550E-03,              3.6774E-03,              2.3267E-03,              1.6434E-03,              1.2131E-03,              8.9501E-04,         5.0,            4.0124E+01,            2.4947E+01,            1.3297E+01,            7.8368E+00,            5.4874E+00,            4.4002E+00,            3.4800E+00,            2.7741E+00,            2.1165E+00,            1.8416E+00,         5.0
2005-03-02T10:55:10.357,              1.1387E-01,              9.0379E-02,              6.4652E-02,              4.7898E-02,              3.7096E-02,              2.4957E-02,              1.6512E-02,              8.8214E-03,              4.2917E-03,              2.5749E-03,              1.7841E-03,              1.3006E-03,              9.5423E-04,         5.0,            4.1254E+01,            2.0606E+01,            9.0611E+00,            5.1747E+00,            4.6362E+00,            3.7262E+00,            2.9525E+00,            2.3572E+00,            1.8006E+00,            1.5681E+00,         5.0
2005-03-02T10:57:52.357,              8.3759E-02,              6.6501E-02,              4.7793E-02,              3.6918E-02,              2.9266E-02,              2.1124E-02,              1.4766E-02,              7.5979E-03,              3.7527E-03,              2.4139E-03,              1.7382E-03,              1.2942E-03,              9.6463E-04,         5.0,            6.2928E+01,            3.5148E+01,            2.0655E+01,            1.0995E+01,            5.6338E+00,            4.5222E+00,            3.5797E+00,            2.8556E+00,            2.1801E+00,            1.8978E+00,         5.0
2005-03-02T11:00:28.357,              6.1280E-02,              4.8615E-02,              3.2768E-02,              2.6600E-02,              2.1496E-02,              1.3417E-02,              8.6272E-03,              4.7935E-03,              2.5311E-03,              1.7608E-03,              1.3521E-03,              1.0413E-03,              7.9508E-04,         5.0,            8.6665E+01,            5.4966E+01,            2.9525E+01,            1.8013E+01,            1.0985E+01,            6.4113E+00,            4.0513E+00,            3.1794E+00,            2.3647E+00,            2.0589E+00,         5.0
2005-03-02T11:02:44.857,              2.2444E-02,              1.7771E-02,              1.3024E-02,              1.0585E-02,              8.6825E-03,              7.0680E-03,              5.3559E-03,              2.5594E-03,              1.4445E-03,              1.0748E-03,              8.4131E-04,              6.7289E-04,              5.3756E-04,         5.0,            1.0777E+02,            6.8796E+01,            3.7142E+01,            2.3205E+01,            1.4906E+01,            9.3222E+00,            6.0603E+00,            4.0519E+00,            2.7092E+00,            2.1459E+00,         5.0
2005-03-02T11:05:26.357,              1.1266E-01,              8.9400E-02,              5.7106E-02,              4.2416E-02,              3.2328E-02,              2.1677E-02,              1.2490E-02,              5.6533E-03,              2.8346E-03,              1.3987E-03,              9.5977E-04,              7.7021E-04,              6.2527E-04,         5.0,            1.1053E+02,            5.5956E+01,            2.7458E+01,            1.0779E+01,            5.1980E+00,            4.1714E+00,            3.3012E+00,            2.6330E+00,            2.0097E+00,            1.7493E+00,         5.0
2005-03-02T11:08:08.857,              6.4938E-02,              5.1515E-02,              3.5078E-02,              2.8458E-02,              2.3161E-02,              1.8789E-02,              1.3930E-02,              6.5216E-03,              3.3608E-03,              2.2784E-03,              1.6599E-03,              1.2388E-03,              9.2263E-04,         5.0,            7.8801E+01,            4.4239E+01,            2.6265E+01,            1.4255E+01,            6.4463E+00,            4.5914E+00,            3.6351E+00,            2.9003E+00,            2.2145E+00,            1.9280E+00,         5.0
2005-03-02T11:10:34.857,              9.1994E-02,              7.3010E-02,              5.0199E-02,              3.9087E-02,              3.0859E-02,              2.2734E-02,              1.5911E-02,              7.6388E-03,              3.8598E-03,              2.3912E-03,              1.6872E-03,              1.2562E-03,              9.4064E-04,         5.0,            1.2977E+01,            6.7432E+00,            5.7016E+00,            5.2565E+00,            4.6963E+00,            3.7655E+00,            2.9779E+00,            2.3738E+00,            1.8111E+00,            1.5759E+00,         5.0
2005-03-02T11:13:10.357,              1.2630E-01,              1.0022E-01,              6.0210E-02,              4.4701E-02,              2.8907E-02,              1.9877E-02,              1.4309E-02,              8.2352E-03,              4.2464E-03,              2.6218E-03,              1.8186E-03,              1.3279E-03,              9.7254E-04,         5.0,            3.8421E+01,            2.3783E+01,            1.2850E+01,            7.3321E+00,            5.0198E+00,            4.0355E+00,            3.1983E+00,            2.5538E+00,            1.9511E+00,            1.6995E+00,         5.0
2005-03-02T11:15:56.857,              1.2232E-01,              9.7070E-02,              5.9895E-02,              4.5571E-02,              3.6220E-02,              2.7467E-02,              1.9476E-02,              9.1848E-03,              4.6122E-03,              2.7929E-03,              1.9306E-03,              1.4166E-03,              1.0499E-03,         5.0,            1.5569E+01,            7.5918E+00,            6.4241E+00,            5.9275E+00,            5.2996E+00,            4.2519E+00,            3.3642E+00,            2.6827E+00,            2.0473E+00,            1.7818E+00,         5.0
2005-03-02T11:18:28.857,              1.2926E-01,              1.0258E-01,              6.1081E-02,              4.4027E-02,              2.7493E-02,              1.8852E-02,              1.3615E-02,              7.8366E-03,              4.0582E-03,              2.4815E-03,              1.7029E-03,              1.2334E-03,              8.9994E-04,         5.0,            8.8177E+01,            5.5589E+01,            2.9894E+01,            1.7919E+01,            1.0448E+01,            5.8214E+00,            3.8085E+00,            3.0776E+00,            2.0128E+00,            1.5436E+00,         5.0
2005-03-02T11:20:49.857,              6.3007E-02,              5.0048E-02,              3.7327E-02,              2.9559E-02,              2.3895E-02,              1.8669E-02,              1.3726E-02,              6.5930E-03,              3.2113E-03,              2.1219E-03,              1.5464E-03,              1.1624E-03,              8.7425E-04,         5.0,            6.2360E+01,            3.4858E+01,            2.0451E+01,            1.0763E+01,            5.4030E+00,            4.3408E+00,            3.4386E+00,            2.7448E+00,            2.0964E+00,            1.8257E+00,         5.0
2005-03-02T11:23:36.857,              8.4598E-02,              6.7138E-02,              4.5240E-02,              3.4643E-02,              2.6823E-02,              2.0423E-02,              1.4198E-02,              6.8952E-03,              3.4536E-03,              2.0286E-03,              1.4062E-03,              1.0514E-03,              7.8788E-04,         5.0,            6.5873E+01,            4.1181E+01,            2.2188E+01,            1.2965E+01,            6.8848E+00,            4.2624E+00,            3.3749E+00,            2.6928E+00,            2.0560E+00,            1.7900E+00,         5.0
2005-03-02T11:25:57.857,              1.2594E-01,              9.9916E-02,              5.7059E-02,              4.2026E-02,              3.1752E-02,              2.3485E-02,              1.6862E-02,              8.8093E-03,              4.4903E-03,              2.7906E-03,              1.9218E-03,              1.3796E-03,              1.0018E-03,         5.0,            9.9583E+01,            6.3137E+01,            3.4091E+01,            2.0390E+01,            1.1116E+01,            5.0721E+00,            2.3078E+00,            1.1858E+00,            6.7350E-01,            4.7233E-01,         5.0
2005-03-02T11:28:44.357,              9.7254E-02,              7.7196E-02,              5.3593E-02,              4.0297E-02,              3.0860E-02,              2.2720E-02,              1.6030E-02,              8.1796E-03,              4.0177E-03,              2.4620E-03,              1.7171E-03,              1.2602E-03,              9.3080E-04,         5.0,            3.1700E+01,            1.6059E+01,            7.3980E+00,            5.2545E+00,            4.7005E+00,            3.7730E+00,            2.9865E+00,            2.3823E+00,            1.8186E+00,            1.5830E+00,         5.0
2005-03-02T11:31:16.357,              1.3200E-01,              1.0476E-01,              7.0180E-02,              5.1359E-02,              3.7241E-02,              2.6574E-02,              1.8593E-02,              9.8798E-03,              4.8528E-03,              2.9104E-03,              1.9930E-03,              1.4409E-03,              1.0523E-03,         5.0,            5.8872E+01,            3.1466E+01,            1.6606E+01,            6.7112E+00,            5.2919E+00,            4.2437E+00,            3.3565E+00,            2.6759E+00,            2.0419E+00,            1.7768E+00,         5.0
2005-03-02T11:33:48.357,              5.8953E-02,              4.6775E-02,              3.2102E-02,              2.6061E-02,              2.1060E-02,              1.6063E-02,              1.1630E-02,              5.8076E-03,              3.0240E-03,              2.0873E-03,              1.5344E-03,              1.1491E-03,              8.5671E-04,         5.0,            5.0827E+01,            3.2199E+01,            1.7190E+01,            1.0280E+01,            5.9820E+00,            4.1197E+00,            3.2605E+00,            2.6006E+00,            1.9852E+00,            1.7280E+00,         5.0
2005-03-02T11:36:19.857,              1.0471E-01,              8.3097E-02,              5.0305E-02,              3.7015E-02,              2.8038E-02,              1.9401E-02,              1.3293E-02,              7.1698E-03,              3.5349E-03,              2.1361E-03,              1.4992E-03,              1.1153E-03,              8.3274E-04,         5.0,            7.8370E+01,            4.3269E+01,            2.4881E+01,            1.2756E+01,            5.5655E+00,            4.4628E+00,            3.5297E+00,            2.8138E+00,            2.1470E+00,            1.8682E+00,         5.0
2005-03-02T11:38:51.357,              7.4537E-02,              5.9157E-02,              3.6422E-02,              2.7955E-02,              2.2583E-02,              1.6501E-02,              1.1454E-02,              5.6974E-03,              2.8798E-03,              1.8614E-03,              1.3473E-03,              1.0114E-03,              7.6156E-04,         5.0,            9.7114E+01,            5.4693E+01,            3.2668E+01,            1.8017E+01,            8.3781E+00,            4.3162E+00,            3.4187E+00,            2.7287E+00,            2.0841E+00,            1.8150E+00,         5.0
2005-03-02T11:41:22.357,              9.1066E-02,              7.2259E-02,              4.4142E-02,              3.3788E-02,              2.3198E-02,              1.6459E-02,              1.1993E-02,              6.4221E-03,              3.3695E-03,              2.1921E-03,              1.5782E-03,              1.1764E-03,              8.7715E-04,         5.0,            8.6215E+01,            4.7882E+01,            2.7802E+01,            1.4439E+01,            5.6707E+00,            4.5102E+00,            3.5749E+00,            2.8548E+00,            2.1813E+00,            1.9000E+00,         5.0
2005-03-02T11:44:04.357,              1.1356E-01,              9.0130E-02,              5.6990E-02,              4.2702E-02,              2.8095E-02,              1.8810E-02,              1.3494E-02,              7.9951E-03,              4.1193E-03,              2.6573E-03,              1.9050E-03,              1.4114E-03,              1.0491E-03,         5.0,            7.0992E+01,            3.9470E+01,            2.3014E+01,            1.2111E+01,            6.0760E+00,            4.8827E+00,            3.8685E+00,            3.0882E+00,            2.3590E+00,            2.0544E+00,         5.0
2005-03-02T11:46:30.857,              6.9259E-02,              5.4999E-02,              4.3009E-02,              3.3364E-02,              2.6534E-02,              1.9428E-02,              1.3728E-02,              6.8838E-03,              3.3516E-03,              2.1409E-03,              1.5338E-03,              1.1411E-03,              8.5066E-04,         5.0,            1.5775E+01,            7.6432E+00,            5.4241E+00,            5.0037E+00,            4.4728E+00,            3.5880E+00,            2.8386E+00,            2.2633E+00,            1.7272E+00,            1.5031E+00,         5.0
2005-03-02T11:49:08.357,              1.3435E-01,              1.0663E-01,              6.8902E-02,              5.1389E-02,              3.9555E-02,              2.8502E-02,              1.9420E-02,              9.4773E-03,              4.6913E-03,              2.8545E-03,              1.9806E-03,              1.4469E-03,              1.0655E-03,         5.0,            7.1592E+01,            3.8074E+01,            1.9849E+01,            7.7281E+00,            5.6310E+00,            4.5140E+00,            3.5693E+00,            2.8449E+00,            2.1704E+00,            1.8883E+00,         5.0
2005-03-02T11:51:34.357,              1.0549E-01,              8.3727E-02,              5.5383E-02,              4.1224E-02,              3.2241E-02,              2.3835E-02,              1.6700E-02,              8.4553E-03,              4.1559E-03,              2.5323E-03,              1.7406E-03,              1.2551E-03,              9.1341E-04,         5.0,            3.6332E+01,            2.2098E+01,            1.1833E+01,            6.6164E+00,            4.6117E+00,            3.7002E+00,            2.9278E+00,            2.3348E+00,            1.7819E+00,            1.5508E+00,         5.0
2005-03-02T11:54:20.357,              1.1039E-01,              8.7596E-02,              5.3167E-02,              3.9948E-02,              2.6762E-02,              1.4721E-02,              9.4388E-03,              5.9707E-03,              3.1701E-03,              2.1001E-03,              1.5704E-03,              1.1939E-03,              8.9476E-04,         5.0,            4.7168E+01,            2.9539E+01,            1.5733E+01,            9.6021E+00,            6.5428E+00,            4.3150E+00,            3.4125E+00,            2.7202E+00,            2.0754E+00,            1.8058E+00,         5.0
2005-03-02T11:56:52.357,              1.1963E-01,              9.4949E-02,              6.5646E-02,              4.7590E-02,              3.6031E-02,              2.6050E-02,              1.8117E-02,              9.6990E-03,              4.7006E-03,              2.8424E-03,              1.9438E-03,              1.3706E-03,              9.3693E-04,         5.0,            9.0157E+00,            6.1157E+00,            5.1689E+00,            4.7632E+00,            4.2538E+00,            3.4095E+00,            2.6956E+00,            2.1482E+00,            1.6387E+00,            1.4256E+00,         5.0
2005-03-02T11:59:23.857,              1.1335E-01,              8.9971E-02,              6.0445E-02,              4.6544E-02,              3.6990E-02,              2.8085E-02,              1.9895E-02,              9.7339E-03,              4.7954E-03,              2.9464E-03,              2.0394E-03,              1.4787E-03,              1.0764E-03,         5.0,            5.5823E+01,            3.0665E+01,            1.7494E+01,            8.8857E+00,            5.9421E+00,            4.7630E+00,            3.7659E+00,            3.0014E+00,            2.2896E+00,            1.9920E+00,         5.0
2005-03-02T12:01:56.857,              1.5083E-01,              1.1970E-01,              7.5284E-02,              5.2996E-02,              3.7526E-02,              2.5869E-02,              1.7836E-02,              9.7225E-03,              4.7124E-03,              2.7724E-03,              1.9089E-03,              1.4001E-03,              1.0428E-03,         5.0,            8.6667E+01,            4.3217E+01,            1.8493E+01,            6.2431E+00,            5.5744E+00,            4.4675E+00,            3.5318E+00,            2.8145E+00,            2.1470E+00,            1.8678E+00,         5.0
2005-03-02T12:04:28.857,              2.6346E-02,              2.1194E-02,              1.7209E-02,              1.3997E-02,              1.1517E-02,              9.3883E-03,              6.8682E-03,              3.1077E-03,              1.7524E-03,              1.2661E-03,              9.6550E-04,              7.4788E-04,              5.7718E-04,         5.0,            8.8526E+01,            5.6454E+01,            3.0308E+01,            1.8800E+01,            1.2001E+01,            7.4633E+00,            4.8996E+00,            3.2452E+00,            2.1581E+00,            1.7182E+00,         5.0
2005-03-02T12:07:00.857,              8.6743E-02,              6.8832E-02,              4.4152E-02,              3.4063E-02,              2.6456E-02,              1.5145E-02,              9.3070E-03,              5.3317E-03,              2.7473E-03,              1.7099E-03,              1.2527E-03,              9.6394E-04,              7.3648E-04,         5.0,            4.6390E+01,            2.8987E+01,            1.5556E+01,            9.1396E+00,            5.2312E+00,            3.6741E+00,            2.9107E+00,            2.3234E+00,            1.7746E+00,            1.5454E+00,         5.0
2005-03-02T12:09:32.358,              1.0819E-01,              8.5841E-02,              4.7971E-02,              3.5515E-02,              2.8641E-02,              2.1389E-02,              1.5091E-02,              7.8231E-03,              3.8973E-03,              2.4264E-03,              1.6971E-03,              1.2401E-03,              9.1198E-04,         5.0,            5.0000E+01,            3.0908E+01,            1.6595E+01,            9.5676E+00,            5.2020E+00,            4.1798E+00,            3.3113E+00,            2.6431E+00,            2.0187E+00,            1.7579E+00,         5.0
2005-03-02T12:12:04.358,              1.1783E-01,              9.3517E-02,              6.3522E-02,              4.8012E-02,              3.7813E-02,              2.7667E-02,              1.9496E-02,              9.8277E-03,              4.7933E-03,              2.8705E-03,              1.9816E-03,              1.4404E-03,              1.0458E-03,         5.0,            9.8704E+00,            6.7047E+00,            5.6782E+00,            5.2439E+00,            4.6922E+00,            3.7673E+00,            2.9825E+00,            2.3795E+00,            1.8167E+00,            1.5815E+00,         5.0
2005-03-02T12:14:31.358,              1.2934E-01,              1.0263E-01,              6.2713E-02,              4.7765E-02,              3.7682E-02,              1.9507E-02,              1.1792E-02,              7.2388E-03,              3.7610E-03,              2.4860E-03,              1.8615E-03,              1.4099E-03,              1.0583E-03,         5.0,            3.4322E+01,            2.1164E+01,            1.1354E+01,            6.6527E+00,            5.5690E+00,            4.4724E+00,            3.5416E+00,            2.8260E+00,            2.1579E+00,            1.8788E+00,         5.0
2005-03-02T12:17:08.358,              1.1676E-01,              9.2652E-02,              5.7470E-02,              4.3271E-02,              3.4904E-02,              2.5713E-02,              1.7945E-02,              9.1644E-03,              4.5571E-03,              2.7927E-03,              1.9407E-03,              1.4204E-03,              1.0448E-03,         5.0,            3.9414E+01,            2.4203E+01,            1.3026E+01,            7.3441E+00,            5.4920E+00,            4.4119E+00,            3.4945E+00,            2.7890E+00,            2.1300E+00,            1.8547E+00,         5.0
2005-03-02T12:19:38.858,              7.2149E-02,              5.7260E-02,              3.9643E-02,              3.0579E-02,              2.3328E-02,              1.6628E-02,              1.1539E-02,              5.8926E-03,              2.9534E-03,              1.8721E-03,              1.3447E-03,              1.0122E-03,              7.6559E-04,         5.0,            1.7172E+01,            8.0444E+00,            4.8457E+00,            4.4767E+00,            4.0073E+00,            3.2183E+00,            2.5487E+00,            2.0338E+00,            1.5531E+00,            1.3522E+00,         5.0
2005-03-02T12:22:10.358,              8.9358E-02,              7.0934E-02,              4.6462E-02,              3.4179E-02,              2.2949E-02,              1.6162E-02,              1.1725E-02,              6.5684E-03,              3.3520E-03,              2.0892E-03,              1.4859E-03,              1.1162E-03,              8.4229E-04,         5.0,            4.8041E+01,            2.9775E+01,            1.5929E+01,            9.1337E+00,            5.3763E+00,            4.3134E+00,            3.4128E+00,            2.7214E+00,            2.0769E+00,            1.8075E+00,         5.0
2005-03-02T12:24:47.358,              1.4497E-01,              1.1504E-01,              7.1830E-02,              5.3482E-02,              4.0908E-02,              2.7302E-02,              1.8229E-02,              9.5230E-03,              4.8322E-03,              3.0164E-03,              2.1135E-03,              1.5403E-03,              1.1279E-03,         5.0,            3.4113E+01,            2.0348E+01,            1.0842E+01,            6.4365E+00,            5.7655E+00,            4.6330E+00,            3.6704E+00,            2.9298E+00,            2.2377E+00,            1.9486E+00,         5.0
2005-03-02T12:27:24.358,              1.1217E-01,              8.9029E-02,              6.0255E-02,              4.4758E-02,              2.8653E-02,              2.0267E-02,              1.4898E-02,              8.3907E-03,              4.2750E-03,              2.6717E-03,              1.8714E-03,              1.3739E-03,              1.0155E-03,         5.0,            4.2691E+01,            2.1576E+01,            9.7181E+00,            5.6588E+00,            5.0606E+00,            4.0610E+00,            3.2138E+00,            2.5633E+00,            1.9566E+00,            1.7031E+00,         5.0
2005-03-02T12:29:50.858,              1.2417E-01,              9.8539E-02,              5.7487E-02,              4.1316E-02,              3.0326E-02,              2.0316E-02,              1.3707E-02,              7.3481E-03,              3.7173E-03,              2.3030E-03,              1.6076E-03,              1.1661E-03,              8.5072E-04,         5.0,            6.7854E+01,            4.2062E+01,            2.2672E+01,            1.3211E+01,            7.1777E+00,            4.2644E+00,            3.3748E+00,            2.6917E+00,            2.0546E+00,            1.7883E+00,         5.0
2005-03-02T12:32:28.358,              1.1106E-01,              8.8125E-02,              4.9843E-02,              3.7178E-02,              2.8705E-02,              2.0184E-02,              1.3878E-02,              7.2573E-03,              3.6871E-03,              2.3328E-03,              1.6629E-03,              1.2376E-03,              9.2245E-04,         5.0,            5.0225E+01,            2.8022E+01,            1.6518E+01,            8.9603E+00,            5.0583E+00,            4.0589E+00,            3.2120E+00,            2.5618E+00,            1.9554E+00,            1.7020E+00,         5.0
2005-03-02T12:35:04.358,              8.9358E-02,              7.0950E-02,              4.9537E-02,              3.6913E-02,              2.8337E-02,              1.9971E-02,              1.3302E-02,              6.8314E-03,              3.3547E-03,              1.9763E-03,              1.3955E-03,              1.0617E-03,              8.1072E-04,         5.0,            7.2158E+01,            4.5615E+01,            2.4545E+01,            1.4470E+01,            7.6070E+00,            4.4354E+00,            3.5137E+00,            2.8047E+00,            2.1422E+00,            1.8656E+00,         5.0
2005-03-02T12:37:31.358,              8.6295E-02,              6.8473E-02,              4.0797E-02,              3.1493E-02,              2.5131E-02,              1.9235E-02,              1.3871E-02,              6.7623E-03,              3.4568E-03,              2.2403E-03,              1.5973E-03,              1.1820E-03,              8.7794E-04,         5.0,            6.1461E+01,            3.8598E+01,            2.0769E+01,            1.2044E+01,            6.0760E+00,            4.5722E+00,            3.6156E+00,            2.8819E+00,            2.1988E+00,            1.9131E+00,         5.0
2005-03-02T12:40:01.858,              1.4937E-01,              1.1855E-01,              7.9401E-02,              5.7921E-02,              4.3688E-02,              3.1876E-02,              2.0774E-02,              9.6324E-03,              4.7235E-03,              2.6007E-03,              1.7542E-03,              1.2936E-03,              9.6106E-04,         5.0,            9.1658E+01,            4.6621E+01,            2.3781E+01,            9.2920E+00,            5.3541E+00,            4.2999E+00,            3.4051E+00,            2.7172E+00,            2.0749E+00,            1.8065E+00,         5.0
2005-03-02T12:41:33.858,              1.4937E-01,              1.1855E-01,              7.9401E-02,              5.7921E-02,              4.3688E-02,              3.1876E-02,              2.0774E-02,              9.6324E-03,              4.7235E-03,              2.6007E-03,              1.7542E-03,              1.2936E-03,              9.6106E-04,         5.0,            9.1658E+01,            4.6621E+01,            2.3781E+01,            9.2920E+00,            5.3541E+00,            4.2999E+00,            3.4051E+00,            2.7172E+00,            2.0749E+00,            1.8065E+00,         5.0
