                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-24T11:27:41.510,              8.5506E-02,              6.7848E-02,              4.1999E-02,              3.2561E-02,              2.5755E-02,              1.8832E-02,              1.3334E-02,              6.8619E-03,              3.5421E-03,              2.3403E-03,              1.7122E-03,              1.2984E-03,              9.8337E-04,         5.0,            5.9765E+01,            3.3487E+01,            1.9860E+01,            1.0829E+01,            6.0912E+00,            4.8829E+00,            3.8611E+00,            3.0774E+00,            2.3478E+00,            2.0428E+00,         5.0
2006-02-24T11:31:41.010,              1.5303E-01,              1.2145E-01,              7.8069E-02,              5.8135E-02,              4.4889E-02,              3.0214E-02,              2.0269E-02,              1.0883E-02,              5.3925E-03,              3.3309E-03,              2.3389E-03,              1.7147E-03,              1.2649E-03,         5.0,            8.2008E+01,            4.3834E+01,            2.3113E+01,            9.2846E+00,            6.8045E+00,            5.4588E+00,            4.3190E+00,            3.4441E+00,            2.6286E+00,            2.2877E+00,         5.0
2006-02-24T11:35:42.010,              1.3414E-01,              1.0646E-01,              7.0789E-02,              5.3430E-02,              3.9844E-02,              2.9430E-02,              2.0856E-02,              1.0844E-02,              5.3627E-03,              3.2628E-03,              2.2736E-03,              1.6795E-03,              1.2570E-03,         5.0,            5.4321E+01,            2.6974E+01,            1.1431E+01,            8.1687E+00,            7.3069E+00,            5.8649E+00,            4.6422E+00,            3.7030E+00,            2.8268E+00,            2.4606E+00,         5.0
2006-02-24T11:39:41.510,              1.4622E-01,              1.1605E-01,              7.7360E-02,              5.8057E-02,              4.5651E-02,              3.2229E-02,              2.2028E-02,              1.1709E-02,              5.7854E-03,              3.5668E-03,              2.4847E-03,              1.8037E-03,              1.3223E-03,         5.0,            3.9579E+01,            2.0272E+01,            1.0646E+01,            7.9477E+00,            7.0957E+00,            5.6860E+00,            4.4945E+00,            3.5814E+00,            2.7317E+00,            2.3763E+00,         5.0
2006-02-24T11:43:41.510,              1.3143E-01,              1.0432E-01,              7.0735E-02,              5.3690E-02,              4.1723E-02,              2.9670E-02,              2.0711E-02,              1.0896E-02,              5.3703E-03,              3.3069E-03,              2.3172E-03,              1.7061E-03,              1.2712E-03,         5.0,            4.7479E+01,            2.3963E+01,            1.0849E+01,            8.1107E+00,            7.2513E+00,            5.8177E+00,            4.6031E+00,            3.6707E+00,            2.8015E+00,            2.4382E+00,         5.0
2006-02-24T11:47:41.010,              1.1351E-01,              9.0086E-02,              5.5873E-02,              4.2888E-02,              3.4599E-02,              2.5882E-02,              1.8403E-02,              9.4561E-03,              4.7232E-03,              3.0065E-03,              2.1314E-03,              1.5778E-03,              1.1720E-03,         5.0,            3.6108E+01,            2.2201E+01,            1.1863E+01,            7.1506E+00,            6.3970E+00,            5.1350E+00,            4.0647E+00,            3.2424E+00,            2.4752E+00,            2.1546E+00,         5.0
2006-02-24T11:51:41.510,              1.0258E-01,              8.1421E-02,              5.5081E-02,              4.2448E-02,              3.3303E-02,              2.5040E-02,              1.7962E-02,              9.1276E-03,              4.5714E-03,              2.9050E-03,              2.0574E-03,              1.5219E-03,              1.1287E-03,         5.0,            4.0637E+01,            2.1758E+01,            1.1628E+01,            6.5508E+00,            5.8657E+00,            4.7121E+00,            3.7323E+00,            2.9787E+00,            2.2749E+00,            1.9808E+00,         5.0
2006-02-24T11:55:41.510,              1.5211E-01,              1.2071E-01,              7.6743E-02,              5.6799E-02,              4.3404E-02,              3.1325E-02,              2.1361E-02,              1.0964E-02,              5.4191E-03,              3.1946E-03,              2.1858E-03,              1.5989E-03,              1.1807E-03,         5.0,            4.8978E+01,            2.9528E+01,            1.5805E+01,            8.7446E+00,            6.4192E+00,            5.1532E+00,            4.0793E+00,            3.2542E+00,            2.4843E+00,            2.1625E+00,         5.0
2006-02-24T11:59:38.010,              1.3425E-01,              1.0654E-01,              6.1862E-02,              4.5344E-02,              3.4247E-02,              2.4383E-02,              1.6601E-02,              8.5504E-03,              4.2836E-03,              2.5262E-03,              1.7611E-03,              1.3188E-03,              9.9102E-04,         5.0,            9.6935E+01,            6.0900E+01,            3.3313E+01,            1.9250E+01,            9.3371E+00,            5.2928E+00,            4.1921E+00,            3.3458E+00,            2.5553E+00,            2.2251E+00,         5.0
2006-02-24T12:03:37.510,              9.2272E-02,              7.3244E-02,              4.7444E-02,              3.6561E-02,              2.9515E-02,              2.2571E-02,              1.6244E-02,              8.1014E-03,              4.0116E-03,              2.5535E-03,              1.8320E-03,              1.3716E-03,              1.0293E-03,         5.0,            7.6082E+01,            4.2173E+01,            2.4424E+01,            1.2665E+01,            6.4483E+00,            5.1783E+00,            4.1004E+00,            3.2719E+00,            2.4984E+00,            2.1752E+00,         5.0
2006-02-24T12:07:37.510,              1.4937E-01,              1.1853E-01,              7.4869E-02,              5.6189E-02,              4.3167E-02,              3.0825E-02,              2.1324E-02,              1.1088E-02,              5.5024E-03,              3.3383E-03,              2.3068E-03,              1.6798E-03,              1.2345E-03,         5.0,            7.1526E+01,            3.8140E+01,            2.0029E+01,            7.9913E+00,            6.3285E+00,            5.0748E+00,            4.0139E+00,            3.1999E+00,            2.4417E+00,            2.1247E+00,         5.0
2006-02-24T12:11:33.010,              1.1543E-01,              9.1598E-02,              5.7921E-02,              4.4181E-02,              3.5292E-02,              2.6480E-02,              1.8867E-02,              9.5390E-03,              4.7656E-03,              2.9999E-03,              2.1138E-03,              1.5608E-03,              1.1601E-03,         5.0,            5.2662E+01,            2.8019E+01,            1.4645E+01,            6.8792E+00,            6.1552E+00,            4.9416E+00,            3.9121E+00,            3.1211E+00,            2.3828E+00,            2.0744E+00,         5.0
2006-02-24T12:15:33.510,              1.5832E-01,              1.2564E-01,              8.2995E-02,              6.1491E-02,              4.7281E-02,              3.4699E-02,              2.4239E-02,              1.2409E-02,              6.0475E-03,              3.6133E-03,              2.4755E-03,              1.7927E-03,              1.3110E-03,         5.0,            5.6214E+01,            2.7796E+01,            1.1766E+01,            7.5869E+00,            6.7781E+00,            5.4347E+00,            4.2979E+00,            3.4260E+00,            2.6139E+00,            2.2743E+00,         5.0
2006-02-24T12:19:34.010,              1.3892E-01,              1.1025E-01,              7.0579E-02,              5.2824E-02,              3.9621E-02,              2.7521E-02,              1.9026E-02,              1.0228E-02,              5.1059E-03,              3.1579E-03,              2.2040E-03,              1.6076E-03,              1.1764E-03,         5.0,            6.8994E+01,            3.7355E+01,            2.0431E+01,            1.0139E+01,            6.1229E+00,            4.9116E+00,            3.8858E+00,            3.0985E+00,            2.3647E+00,            2.0580E+00,         5.0
2006-02-24T12:23:33.510,              1.0701E-01,              8.4923E-02,              5.5601E-02,              4.3086E-02,              3.4760E-02,              2.6601E-02,              1.9190E-02,              9.6424E-03,              4.8022E-03,              3.0613E-03,              2.1645E-03,              1.5929E-03,              1.1785E-03,         5.0,            3.5175E+01,            1.8528E+01,            9.5158E+00,            6.8320E+00,            6.1112E+00,            4.9050E+00,            3.8822E+00,            3.0966E+00,            2.3638E+00,            2.0575E+00,         5.0
2006-02-24T12:27:33.510,              1.4741E-01,              1.1699E-01,              7.3988E-02,              5.5454E-02,              4.1699E-02,              2.9786E-02,              2.0747E-02,              1.0792E-02,              5.3979E-03,              3.2797E-03,              2.2774E-03,              1.6694E-03,              1.2310E-03,         5.0,            6.9949E+01,            3.8954E+01,            2.2910E+01,            1.2420E+01,            6.7471E+00,            5.4191E+00,            4.2917E+00,            3.4250E+00,            2.6155E+00,            2.2774E+00,         5.0
2006-02-24T12:31:33.510,              1.5770E-01,              1.2515E-01,              8.3431E-02,              6.3302E-02,              4.7914E-02,              3.4721E-02,              2.4291E-02,              1.2778E-02,              6.2876E-03,              3.8038E-03,              2.6063E-03,              1.8698E-03,              1.3542E-03,         5.0,            1.3663E+01,            9.2706E+00,            7.8379E+00,            7.2253E+00,            6.4547E+00,            5.1750E+00,            4.0923E+00,            3.2619E+00,            2.4886E+00,            2.1653E+00,         5.0
2006-02-24T12:35:33.510,              1.4142E-01,              1.1224E-01,              7.5222E-02,              5.6071E-02,              4.3405E-02,              3.1882E-02,              2.2320E-02,              1.1335E-02,              5.6451E-03,              3.4825E-03,              2.4193E-03,              1.7678E-03,              1.3044E-03,         5.0,            5.4190E+01,            2.9520E+01,            1.6970E+01,            8.7716E+00,            7.1771E+00,            5.7603E+00,            4.5591E+00,            3.6366E+00,            2.7760E+00,            2.4164E+00,         5.0
2006-02-24T12:39:34.010,              1.3054E-01,              1.0360E-01,              6.5316E-02,              4.9168E-02,              3.9068E-02,              2.8347E-02,              1.9755E-02,              1.0275E-02,              5.0892E-03,              3.1108E-03,              2.1832E-03,              1.6218E-03,              1.2150E-03,         5.0,            4.2287E+01,            2.2259E+01,            1.1715E+01,            7.2266E+00,            6.4544E+00,            5.1739E+00,            4.0910E+00,            3.2606E+00,            2.4874E+00,            2.1642E+00,         5.0
2006-02-24T12:43:33.510,              1.1321E-01,              8.9845E-02,              5.9706E-02,              4.5269E-02,              3.6128E-02,              2.5790E-02,              1.7809E-02,              9.5423E-03,              4.7780E-03,              3.0333E-03,              2.1672E-03,              1.6132E-03,              1.2073E-03,         5.0,            3.4217E+01,            1.7560E+01,            9.2226E+00,            7.7778E+00,            6.9524E+00,            5.5770E+00,            4.4122E+00,            3.5181E+00,            2.6849E+00,            2.3366E+00,         5.0
2006-02-24T12:47:33.510,              1.1794E-01,              9.3611E-02,              6.1091E-02,              4.6823E-02,              3.7047E-02,              2.8318E-02,              2.0282E-02,              1.0077E-02,              4.9866E-03,              3.0808E-03,              2.1585E-03,              1.5977E-03,              1.1851E-03,         5.0,            7.7248E+01,            4.2965E+01,            2.5130E+01,            1.3378E+01,            7.4098E+00,            5.9523E+00,            4.7146E+00,            3.7628E+00,            2.8737E+00,            2.5023E+00,         5.0
2006-02-24T12:51:33.510,              1.5116E-01,              1.1995E-01,              7.1801E-02,              5.2975E-02,              4.0953E-02,              3.0135E-02,              2.1210E-02,              1.1014E-02,              5.4617E-03,              3.3241E-03,              2.2896E-03,              1.6601E-03,              1.2098E-03,         5.0,            6.6926E+01,            4.1417E+01,            2.2305E+01,            1.2798E+01,            7.0463E+00,            5.6530E+00,            4.4727E+00,            3.5666E+00,            2.7219E+00,            2.3689E+00,         5.0
2006-02-24T12:55:33.010,              1.3719E-01,              1.0888E-01,              7.6162E-02,              5.6278E-02,              4.2053E-02,              2.8152E-02,              1.8862E-02,              1.0374E-02,              5.1307E-03,              3.1219E-03,              2.1681E-03,              1.5782E-03,              1.1620E-03,         5.0,            3.4304E+01,            1.7951E+01,            9.2574E+00,            6.5948E+00,            5.9032E+00,            4.7408E+00,            3.7541E+00,            2.9955E+00,            2.2873E+00,            1.9913E+00,         5.0
2006-02-24T12:59:34.010,              1.2163E-01,              9.6535E-02,              6.3580E-02,              4.7805E-02,              3.6041E-02,              2.5460E-02,              1.7858E-02,              9.6101E-03,              4.7906E-03,              3.0144E-03,              2.1389E-03,              1.5827E-03,              1.1802E-03,         5.0,            5.4109E+01,            2.7713E+01,            1.4450E+01,            7.2695E+00,            6.5039E+00,            5.2212E+00,            4.1332E+00,            3.2973E+00,            2.5173E+00,            2.1913E+00,         5.0
2006-02-24T13:03:33.010,              1.0226E-01,              8.1176E-02,              5.3210E-02,              4.0154E-02,              3.1626E-02,              2.2456E-02,              1.5487E-02,              8.0950E-03,              4.0201E-03,              2.5317E-03,              1.8134E-03,              1.3552E-03,              1.0160E-03,         5.0,            9.0408E+01,            5.0312E+01,            2.9286E+01,            1.5223E+01,            6.3775E+00,            5.1136E+00,            4.0443E+00,            3.2240E+00,            2.4600E+00,            2.1407E+00,         5.0
2006-02-24T13:07:33.510,              1.1253E-01,              8.9305E-02,              5.7484E-02,              4.3713E-02,              3.5097E-02,              2.6980E-02,              1.9396E-02,              9.6586E-03,              4.7589E-03,              2.9505E-03,              2.0725E-03,              1.5352E-03,              1.1426E-03,         5.0,            6.8948E+01,            3.7184E+01,            2.0151E+01,            9.1198E+00,            6.6419E+00,            5.3339E+00,            4.2238E+00,            3.3704E+00,            2.5736E+00,            2.2407E+00,         5.0
2006-02-24T13:11:33.011,              1.3947E-01,              1.1069E-01,              7.1308E-02,              5.3821E-02,              4.2530E-02,              3.0802E-02,              2.1453E-02,              1.1260E-02,              5.5519E-03,              3.4713E-03,              2.4364E-03,              1.7804E-03,              1.3128E-03,         5.0,            5.0904E+01,            2.5412E+01,            1.1055E+01,            7.7758E+00,            6.9440E+00,            5.5657E+00,            4.4003E+00,            3.5068E+00,            2.6751E+00,            2.3273E+00,         5.0
2006-02-24T13:15:33.511,              1.0824E-01,              8.5901E-02,              5.5994E-02,              4.3195E-02,              3.3738E-02,              2.5387E-02,              1.8204E-02,              9.1696E-03,              4.5518E-03,              2.8222E-03,              1.9858E-03,              1.4718E-03,              1.0995E-03,         5.0,            8.3748E+01,            4.5094E+01,            2.4257E+01,            1.0381E+01,            7.1315E+00,            5.7253E+00,            4.5325E+00,            3.6160E+00,            2.7607E+00,            2.4034E+00,         5.0
2006-02-24T13:19:33.511,              1.1635E-01,              9.2345E-02,              6.2343E-02,              4.7407E-02,              3.6305E-02,              2.7312E-02,              1.9753E-02,              1.0042E-02,              4.9829E-03,              3.1299E-03,              2.2032E-03,              1.6240E-03,              1.2049E-03,         5.0,            4.4252E+01,            2.3596E+01,            1.2358E+01,            7.0658E+00,            6.3278E+00,            5.0839E+00,            4.0273E+00,            3.2146E+00,            2.4552E+00,            2.1380E+00,         5.0
2006-02-24T13:23:33.511,              1.1254E-01,              8.9323E-02,              5.8619E-02,              4.5374E-02,              3.5802E-02,              2.6830E-02,              1.9067E-02,              9.4985E-03,              4.6957E-03,              2.9252E-03,              2.0579E-03,              1.5199E-03,              1.1314E-03,         5.0,            3.2871E+01,            1.6303E+01,            7.3938E+00,            6.8135E+00,            6.0848E+00,            4.8771E+00,            3.8559E+00,            3.0729E+00,            2.3440E+00,            2.0392E+00,         5.0
2006-02-24T13:27:33.011,              9.4407E-02,              7.4906E-02,              4.6440E-02,              3.5817E-02,              2.8900E-02,              2.1754E-02,              1.5123E-02,              7.4331E-03,              3.7738E-03,              2.3109E-03,              1.6344E-03,              1.2367E-03,              9.3853E-04,         5.0,            5.8308E+01,            3.6404E+01,            1.9560E+01,            1.1250E+01,            5.9896E+00,            4.8111E+00,            3.8105E+00,            3.0410E+00,            2.3223E+00,            2.0221E+00,         5.0
2006-02-24T13:31:33.511,              1.0048E-01,              7.9749E-02,              5.3279E-02,              4.0529E-02,              3.1353E-02,              2.2997E-02,              1.6201E-02,              8.3983E-03,              4.1335E-03,              2.5597E-03,              1.8171E-03,              1.3626E-03,              1.0287E-03,         5.0,            6.6944E+01,            3.5685E+01,            1.8668E+01,            7.2970E+00,            6.1225E+00,            4.9189E+00,            3.8964E+00,            3.1100E+00,            2.3753E+00,            2.0684E+00,         5.0
2006-02-24T13:37:41.511,              1.3574E-01,              1.0773E-01,              7.1784E-02,              5.2575E-02,              3.9536E-02,              2.7650E-02,              1.8944E-02,              1.0224E-02,              5.0810E-03,              3.0923E-03,              2.1668E-03,              1.6077E-03,              1.2072E-03,         5.0,            9.0273E+01,            4.8453E+01,            2.5887E+01,            1.0888E+01,            7.7487E+00,            6.2133E+00,            4.9141E+00,            3.9174E+00,            2.9890E+00,            2.6009E+00,         5.0
2006-02-24T13:41:37.511,              1.3052E-01,              1.0359E-01,              6.9192E-02,              5.2294E-02,              4.0725E-02,              3.0606E-02,              2.1920E-02,              1.0975E-02,              5.4295E-03,              3.3274E-03,              2.3157E-03,              1.7020E-03,              1.2641E-03,         5.0,            6.6209E+01,            3.5184E+01,            1.8347E+01,            8.0539E+00,            7.2042E+00,            5.7823E+00,            4.5768E+00,            3.6508E+00,            2.7869E+00,            2.4259E+00,         5.0
2006-02-24T13:45:38.011,              1.2754E-01,              1.0122E-01,              6.9685E-02,              5.2996E-02,              4.0307E-02,              2.8991E-02,              2.0338E-02,              1.0652E-02,              5.3579E-03,              3.2878E-03,              2.3164E-03,              1.7277E-03,              1.2986E-03,         5.0,            1.5444E+01,            1.0479E+01,            8.8593E+00,            8.1668E+00,            7.2957E+00,            5.8492E+00,            4.6255E+00,            3.6868E+00,            2.8127E+00,            2.4472E+00,         5.0
2006-02-24T13:49:37.511,              1.1177E-01,              8.8700E-02,              5.3622E-02,              4.1049E-02,              3.3057E-02,              2.3703E-02,              1.6437E-02,              8.6694E-03,              4.3128E-03,              2.7163E-03,              1.9462E-03,              1.4632E-03,              1.1050E-03,         5.0,            6.0406E+01,            3.2742E+01,            1.7961E+01,            9.0016E+00,            6.7799E+00,            5.4432E+00,            4.3093E+00,            3.4380E+00,            2.6248E+00,            2.2850E+00,         5.0
2006-02-24T13:53:37.511,              1.3649E-01,              1.0832E-01,              6.9389E-02,              5.2651E-02,              4.1537E-02,              2.9620E-02,              2.0672E-02,              1.0936E-02,              5.4689E-03,              3.4519E-03,              2.4384E-03,              1.7904E-03,              1.3229E-03,         5.0,            4.0932E+01,            2.0743E+01,            9.8462E+00,            7.9063E+00,            7.0807E+00,            5.6889E+00,            4.5065E+00,            3.5970E+00,            2.7472E+00,            2.3922E+00,         5.0
2006-02-24T13:57:37.011,              1.2275E-01,              9.7425E-02,              6.7338E-02,              5.0823E-02,              4.0605E-02,              2.9764E-02,              2.0944E-02,              1.0818E-02,              5.3263E-03,              3.3066E-03,              2.3246E-03,              1.7112E-03,              1.2719E-03,         5.0,            1.3689E+01,            9.2896E+00,            7.8557E+00,            7.2435E+00,            6.4724E+00,            5.1902E+00,            4.1050E+00,            3.2725E+00,            2.4969E+00,            2.1727E+00,         5.0
2006-02-24T14:01:37.511,              1.2646E-01,              1.0036E-01,              6.1333E-02,              4.6417E-02,              3.7325E-02,              2.6870E-02,              1.8886E-02,              9.8318E-03,              4.9219E-03,              3.1474E-03,              2.2395E-03,              1.6563E-03,              1.2302E-03,         5.0,            6.5018E+01,            3.5012E+01,            1.8931E+01,            8.4394E+00,            6.8979E+00,            5.5425E+00,            4.3908E+00,            3.5048E+00,            2.6770E+00,            2.3312E+00,         5.0
2006-02-24T14:05:37.511,              1.4874E-01,              1.1804E-01,              7.3218E-02,              5.3841E-02,              4.1622E-02,              2.8909E-02,              1.9362E-02,              1.0088E-02,              5.0032E-03,              2.9433E-03,              2.0318E-03,              1.5001E-03,              1.1154E-03,         5.0,            6.5084E+01,            3.9631E+01,            2.1530E+01,            1.2152E+01,            6.8273E+00,            5.4739E+00,            4.3288E+00,            3.4506E+00,            2.6326E+00,            2.2907E+00,         5.0
2006-02-24T14:09:38.011,              1.3214E-01,              1.0488E-01,              6.9781E-02,              5.3376E-02,              4.1067E-02,              3.1044E-02,              2.2030E-02,              1.0898E-02,              5.3566E-03,              3.2263E-03,              2.2218E-03,              1.6151E-03,              1.1813E-03,         5.0,            7.7454E+01,            4.1073E+01,            2.1459E+01,            8.6362E+00,            6.4717E+00,            5.1969E+00,            4.1150E+00,            3.2833E+00,            2.5070E+00,            2.1826E+00,         5.0
2006-02-24T14:13:37.011,              1.2871E-01,              1.0215E-01,              7.0989E-02,              5.3437E-02,              4.2816E-02,              3.1523E-02,              2.2321E-02,              1.1191E-02,              5.5552E-03,              3.3788E-03,              2.3428E-03,              1.7169E-03,              1.2704E-03,         5.0,            4.2623E+01,            2.2308E+01,            1.1600E+01,            8.0742E+00,            7.2128E+00,            5.7827E+00,            4.5729E+00,            3.6450E+00,            2.7809E+00,            2.4196E+00,         5.0
2006-02-24T14:17:37.511,              1.3123E-01,              1.0414E-01,              6.6118E-02,              5.0386E-02,              4.0642E-02,              2.9906E-02,              2.0875E-02,              1.0686E-02,              5.3310E-03,              3.3272E-03,              2.3296E-03,              1.7061E-03,              1.2563E-03,         5.0,            4.6541E+01,            2.5241E+01,            1.4248E+01,            7.3758E+00,            6.5961E+00,            5.2932E+00,            4.1889E+00,            3.3409E+00,            2.5501E+00,            2.2196E+00,         5.0
2006-02-24T14:21:37.011,              1.3923E-01,              1.1049E-01,              7.1475E-02,              5.3267E-02,              4.0149E-02,              2.8041E-02,              1.9091E-02,              1.0194E-02,              5.0752E-03,              3.0571E-03,              2.1275E-03,              1.5713E-03,              1.1745E-03,         5.0,            6.3192E+01,            3.4231E+01,            1.9036E+01,            9.6235E+00,            7.3909E+00,            5.9403E+00,            4.7070E+00,            3.7579E+00,            2.8706E+00,            2.5001E+00,         5.0
2006-02-24T14:25:38.011,              1.2263E-01,              9.7329E-02,              6.6776E-02,              5.1108E-02,              4.0230E-02,              3.0081E-02,              2.1105E-02,              1.0669E-02,              5.2379E-03,              3.2252E-03,              2.2586E-03,              1.6618E-03,              1.2339E-03,         5.0,            2.8675E+01,            1.3985E+01,            7.8036E+00,            7.2033E+00,            6.4428E+00,            5.1709E+00,            4.0926E+00,            3.2644E+00,            2.4918E+00,            2.1690E+00,         5.0
2006-02-24T14:29:37.511,              1.3344E-01,              1.0590E-01,              6.6338E-02,              4.9414E-02,              3.8034E-02,              2.7725E-02,              1.9353E-02,              1.0033E-02,              5.0077E-03,              3.0713E-03,              2.1424E-03,              1.5746E-03,              1.1634E-03,         5.0,            8.0871E+01,            4.4797E+01,            2.5960E+01,            1.3547E+01,            6.7761E+00,            5.4478E+00,            4.3179E+00,            3.4480E+00,            2.6344E+00,            2.2947E+00,         5.0
2006-02-24T14:33:37.511,              9.3153E-02,              7.3912E-02,              5.1526E-02,              4.1784E-02,              3.3731E-02,              2.6383E-02,              1.9134E-02,              9.1897E-03,              4.7025E-03,              3.0386E-03,              2.1582E-03,              1.5910E-03,              1.1741E-03,         5.0,            5.1020E+01,            2.8291E+01,            1.6501E+01,            8.8162E+00,            6.6439E+00,            5.3256E+00,            4.2107E+00,            3.3559E+00,            2.5601E+00,            2.2273E+00,         5.0
2006-02-24T14:37:37.511,              1.3223E-01,              1.0492E-01,              6.2536E-02,              4.6995E-02,              3.7029E-02,              2.7820E-02,              1.9814E-02,              1.0009E-02,              5.0121E-03,              3.1018E-03,              2.1598E-03,              1.5813E-03,              1.1645E-03,         5.0,            6.3231E+01,            3.9511E+01,            2.1320E+01,            1.2292E+01,            6.6726E+00,            5.3504E+00,            4.2316E+00,            3.3733E+00,            2.5739E+00,            2.2397E+00,         5.0
2006-02-24T14:41:37.511,              1.1846E-01,              9.4026E-02,              6.4833E-02,              4.8749E-02,              3.8686E-02,              2.8257E-02,              1.9944E-02,              1.0165E-02,              4.9666E-03,              3.0262E-03,              2.1302E-03,              1.5857E-03,              1.1914E-03,         5.0,            1.7559E+01,            8.9719E+00,            7.6039E+00,            7.0277E+00,            6.2929E+00,            5.0554E+00,            4.0043E+00,            3.1959E+00,            2.4407E+00,            2.1253E+00,         5.0
2006-02-24T14:45:37.511,              1.0524E-01,              8.3537E-02,              5.5195E-02,              4.1889E-02,              3.3125E-02,              2.5159E-02,              1.8102E-02,              9.0739E-03,              4.4846E-03,              2.8363E-03,              2.0043E-03,              1.4776E-03,              1.0932E-03,         5.0,            6.4073E+01,            3.5626E+01,            2.0766E+01,            1.0913E+01,            6.2958E+00,            5.0532E+00,            3.9998E+00,            3.1906E+00,            2.4357E+00,            2.1202E+00,         5.0
2006-02-24T14:49:38.012,              1.2190E-01,              9.6748E-02,              6.0825E-02,              4.5829E-02,              3.4375E-02,              2.4940E-02,              1.6791E-02,              8.3581E-03,              4.1851E-03,              2.3468E-03,              1.6280E-03,              1.2485E-03,              9.6109E-04,         5.0,            9.0031E+01,            5.6366E+01,            3.0322E+01,            1.8024E+01,            1.0343E+01,            5.8298E+00,            4.4037E+00,            3.5139E+00,            2.6831E+00,            2.3360E+00,         5.0
2006-02-24T14:53:37.512,              9.5378E-02,              7.5680E-02,              4.9077E-02,              3.8703E-02,              3.1237E-02,              2.3267E-02,              1.6527E-02,              8.4335E-03,              4.3054E-03,              2.8142E-03,              2.0284E-03,              1.5103E-03,              1.1276E-03,         5.0,            5.6681E+01,            3.5031E+01,            1.9205E+01,            1.0925E+01,            6.5470E+00,            5.2608E+00,            4.1678E+00,            3.3270E+00,            2.5412E+00,            2.2130E+00,         5.0
2006-02-24T14:57:37.512,              1.0830E-01,              8.5973E-02,              6.1582E-02,              4.7686E-02,              3.7480E-02,              2.8961E-02,              2.0669E-02,              1.0148E-02,              4.9868E-03,              3.0923E-03,              2.1701E-03,              1.6021E-03,              1.1905E-03,         5.0,            6.0806E+01,            3.3745E+01,            1.9680E+01,            1.0457E+01,            7.8279E+00,            6.2849E+00,            4.9759E+00,            3.9699E+00,            3.0310E+00,            2.6387E+00,         5.0
2006-02-24T15:01:37.512,              1.3666E-01,              1.0846E-01,              6.9645E-02,              5.1452E-02,              3.9649E-02,              2.7105E-02,              1.8303E-02,              9.8337E-03,              4.9065E-03,              3.0412E-03,              2.1377E-03,              1.5717E-03,              1.1589E-03,         5.0,            6.0026E+01,            3.3170E+01,            1.9221E+01,            1.0156E+01,            6.3266E+00,            5.0826E+00,            4.0260E+00,            3.2133E+00,            2.4541E+00,            2.1370E+00,         5.0
2006-02-24T15:05:38.012,              1.0438E-01,              8.2825E-02,              5.3154E-02,              4.3077E-02,              3.4752E-02,              2.7093E-02,              1.9023E-02,              9.2685E-03,              4.6854E-03,              2.9252E-03,              2.0756E-03,              1.5603E-03,              1.1765E-03,         5.0,            4.1929E+01,            2.3297E+01,            1.3677E+01,            7.9550E+00,            7.1091E+00,            5.7015E+00,            4.5099E+00,            3.5956E+00,            2.7437E+00,            2.3875E+00,         5.0
2006-02-24T15:09:38.012,              1.4311E-01,              1.1359E-01,              7.6974E-02,              5.8016E-02,              4.4286E-02,              3.2583E-02,              2.2944E-02,              1.1709E-02,              5.7455E-03,              3.5177E-03,              2.4345E-03,              1.7713E-03,              1.2979E-03,         5.0,            8.4144E+01,            4.5199E+01,            2.4119E+01,            1.0037E+01,            6.5581E+00,            5.2710E+00,            4.1769E+00,            3.3349E+00,            2.5477E+00,            2.2190E+00,         5.0
2006-02-24T15:13:37.512,              1.4808E-01,              1.1751E-01,              7.4076E-02,              5.5432E-02,              4.3154E-02,              3.1665E-02,              2.1723E-02,              1.1109E-02,              5.4731E-03,              3.2764E-03,              2.2547E-03,              1.6440E-03,              1.2067E-03,         5.0,            7.0787E+01,            3.8026E+01,            2.0472E+01,            8.9361E+00,            6.1891E+00,            4.9700E+00,            3.9354E+00,            3.1402E+00,            2.3978E+00,            2.0876E+00,         5.0
2006-02-24T15:17:37.512,              1.2693E-01,              1.0075E-01,              6.9132E-02,              5.2414E-02,              4.1392E-02,              3.0389E-02,              2.1563E-02,              1.0957E-02,              5.3709E-03,              3.3430E-03,              2.3419E-03,              1.7137E-03,              1.2607E-03,         5.0,            6.3643E+01,            3.4001E+01,            1.7867E+01,            7.2695E+00,            6.4984E+00,            5.2131E+00,            4.1245E+00,            3.2890E+00,            2.5101E+00,            2.1846E+00,         5.0
