                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-11T12:02:53.996,              9.9158E-02,              7.8707E-02,              5.3252E-02,              3.9833E-02,              3.1205E-02,              2.2995E-02,              1.6108E-02,              8.1116E-03,              3.9626E-03,              2.4100E-03,              1.6792E-03,              1.2377E-03,              9.1678E-04,         5.0,            6.1619E+01,            3.3387E+01,            1.8240E+01,            8.5946E+00,            5.0160E+00,            4.0264E+00,            3.1873E+00,            2.5427E+00,            1.9412E+00,            1.6899E+00,         5.0
2005-03-11T12:06:33.996,              9.7911E-02,              7.7694E-02,              4.6048E-02,              3.4813E-02,              2.8076E-02,              2.0596E-02,              1.4500E-02,              7.4842E-03,              3.7835E-03,              2.4316E-03,              1.7316E-03,              1.2824E-03,              9.5276E-04,         5.0,            2.8001E+01,            1.4841E+01,            7.8529E+00,            5.4653E+00,            4.8914E+00,            3.9277E+00,            3.1099E+00,            2.4813E+00,            1.8945E+00,            1.6493E+00,         5.0
2005-03-11T12:10:13.496,              8.9240E-02,              7.0830E-02,              4.4312E-02,              3.3252E-02,              2.6005E-02,              1.9620E-02,              1.3670E-02,              6.7419E-03,              3.3613E-03,              2.0143E-03,              1.4033E-03,              1.0451E-03,              7.8270E-04,         5.0,            6.1673E+01,            3.8814E+01,            2.0860E+01,            1.2470E+01,            7.1976E+00,            3.9870E+00,            3.1538E+00,            2.5145E+00,            1.9188E+00,            1.6698E+00,         5.0
2005-03-11T12:15:56.997,              1.4609E-01,              1.1594E-01,              7.1242E-02,              5.2102E-02,              3.9464E-02,              2.8291E-02,              1.9311E-02,              9.9941E-03,              4.8733E-03,              2.8282E-03,              1.8999E-03,              1.3614E-03,              9.8881E-04,         5.0,            4.8813E+01,            2.8936E+01,            1.5203E+01,            8.5127E+00,            5.7445E+00,            4.6103E+00,            3.6487E+00,            2.9101E+00,            2.2212E+00,            1.9333E+00,         5.0
2005-03-11T12:19:37.997,              9.3626E-02,              7.4306E-02,              4.8284E-02,              3.6553E-02,              2.8490E-02,              2.0967E-02,              1.4840E-02,              7.5956E-03,              3.7562E-03,              2.3245E-03,              1.6252E-03,              1.1957E-03,              8.8591E-04,         5.0,            4.2567E+01,            2.2916E+01,            1.2586E+01,            6.1895E+00,            4.8635E+00,            3.9053E+00,            3.0921E+00,            2.4671E+00,            1.8837E+00,            1.6399E+00,         5.0
2005-03-11T12:23:17.497,              7.6483E-02,              6.0696E-02,              3.5943E-02,              2.8665E-02,              2.3147E-02,              1.8234E-02,              1.3334E-02,              6.5851E-03,              3.3256E-03,              2.1633E-03,              1.5583E-03,              1.1662E-03,              8.7231E-04,         5.0,            5.8790E+01,            3.7188E+01,            1.9901E+01,            1.1857E+01,            6.7166E+00,            4.4452E+00,            3.5184E+00,            2.8066E+00,            2.1425E+00,            1.8650E+00,         5.0
2005-03-11T12:26:57.997,              8.4885E-02,              6.7361E-02,              4.3091E-02,              3.3657E-02,              2.7150E-02,              2.0976E-02,              1.5166E-02,              7.4957E-03,              3.7327E-03,              2.3301E-03,              1.6473E-03,              1.2294E-03,              9.2284E-04,         5.0,            3.4474E+01,            1.8355E+01,            9.6528E+00,            5.6516E+00,            5.0637E+00,            4.0700E+00,            3.2250E+00,            2.5748E+00,            1.9668E+00,            1.7129E+00,         5.0
2005-03-11T12:30:37.997,              1.0923E-01,              8.6687E-02,              5.4914E-02,              4.1303E-02,              3.1805E-02,              2.2494E-02,              1.5550E-02,              8.2280E-03,              4.0619E-03,              2.4927E-03,              1.7441E-03,              1.2828E-03,              9.4840E-04,         5.0,            6.7675E+01,            3.6521E+01,            1.9806E+01,            9.0420E+00,            5.2802E+00,            4.2407E+00,            3.3582E+00,            2.6799E+00,            2.0464E+00,            1.7818E+00,         5.0
2005-03-11T12:34:16.997,              1.0109E-01,              8.0235E-02,              5.2896E-02,              3.9609E-02,              3.1196E-02,              2.3498E-02,              1.6650E-02,              8.3259E-03,              4.0647E-03,              2.4811E-03,              1.7344E-03,              1.2821E-03,              9.5733E-04,         5.0,            3.5655E+01,            1.7911E+01,            7.9486E+00,            5.5447E+00,            4.9634E+00,            3.9863E+00,            3.1569E+00,            2.5192E+00,            1.9237E+00,            1.6749E+00,         5.0
2005-03-11T12:37:57.497,              1.0495E-01,              8.3310E-02,              5.4637E-02,              4.0852E-02,              3.1172E-02,              2.2672E-02,              1.5930E-02,              8.3462E-03,              4.1038E-03,              2.5430E-03,              1.7717E-03,              1.2918E-03,              9.4796E-04,         5.0,            3.7798E+01,            2.0524E+01,            1.1515E+01,            5.7801E+00,            5.1591E+00,            4.1460E+00,            3.2848E+00,            2.6222E+00,            2.0029E+00,            1.7442E+00,         5.0
2005-03-11T12:41:33.497,              1.3702E-01,              1.0874E-01,              7.1179E-02,              5.1654E-02,              3.8739E-02,              2.7619E-02,              1.9010E-02,              9.9754E-03,              4.8391E-03,              2.8663E-03,              1.9569E-03,              1.4180E-03,              1.0433E-03,         5.0,            5.6314E+01,            2.8308E+01,            1.2678E+01,            6.0214E+00,            5.3805E+00,            4.3148E+00,            3.4127E+00,            2.7207E+00,            2.0759E+00,            1.8064E+00,         5.0
2005-03-11T12:45:12.997,              9.3908E-02,              7.4520E-02,              4.5200E-02,              3.4250E-02,              2.5436E-02,              1.8791E-02,              1.3650E-02,              7.1381E-03,              3.6505E-03,              2.3414E-03,              1.6598E-03,              1.2229E-03,              9.0326E-04,         5.0,            5.1174E+01,            3.1751E+01,            1.7038E+01,            9.6982E+00,            5.5876E+00,            4.4831E+00,            3.5474E+00,            2.8289E+00,            2.1591E+00,            1.8791E+00,         5.0
2005-03-11T12:48:53.497,              9.2942E-02,              7.3737E-02,              4.5174E-02,              3.4673E-02,              2.6641E-02,              1.6917E-02,              1.1059E-02,              6.3166E-03,              3.2640E-03,              2.0703E-03,              1.4982E-03,              1.1265E-03,              8.4567E-04,         5.0,            6.3240E+01,            3.9925E+01,            2.1406E+01,            1.3097E+01,            8.3878E+00,            5.4010E+00,            3.4705E+00,            2.6382E+00,            2.0151E+00,            1.7548E+00,         5.0
2005-03-11T12:54:41.497,              1.1462E-01,              9.0984E-02,              6.2409E-02,              4.5822E-02,              3.3391E-02,              2.4185E-02,              1.7189E-02,              8.9611E-03,              4.3653E-03,              2.6479E-03,              1.8140E-03,              1.3006E-03,              9.4076E-04,         5.0,            7.4824E+01,            4.0228E+01,            2.1596E+01,            9.2363E+00,            4.8552E+00,            3.9016E+00,            3.0912E+00,            2.4677E+00,            1.8850E+00,            1.6417E+00,         5.0
2005-03-11T12:58:21.497,              8.3749E-02,              6.6475E-02,              4.2748E-02,              3.2285E-02,              2.5437E-02,              1.8678E-02,              1.3083E-02,              6.7822E-03,              3.3760E-03,              2.1267E-03,              1.5159E-03,              1.1323E-03,              8.4749E-04,         5.0,            5.2907E+01,            2.9544E+01,            1.7439E+01,            9.4739E+00,            5.1184E+00,            4.1094E+00,            3.2535E+00,            2.5957E+00,            1.9818E+00,            1.7253E+00,         5.0
2005-03-11T13:01:57.497,              8.7393E-02,              6.9352E-02,              4.3312E-02,              3.3240E-02,              2.6359E-02,              2.0349E-02,              1.4758E-02,              7.3374E-03,              3.6786E-03,              2.3163E-03,              1.6343E-03,              1.2106E-03,              9.0320E-04,         5.0,            5.7534E+01,            3.2113E+01,            1.8896E+01,            1.0150E+01,            5.2451E+00,            4.2062E+00,            3.3269E+00,            2.6523E+00,            2.0239E+00,            1.7612E+00,         5.0
2005-03-11T13:05:36.997,              9.9001E-02,              7.8586E-02,              5.2237E-02,              3.9063E-02,              3.0273E-02,              2.2476E-02,              1.5887E-02,              8.1057E-03,              3.9637E-03,              2.4635E-03,              1.7215E-03,              1.2590E-03,              9.2656E-04,         5.0,            5.7168E+01,            3.0592E+01,            1.6229E+01,            6.7035E+00,            5.0275E+00,            4.0409E+00,            3.2022E+00,            2.5566E+00,            1.9531E+00,            1.7010E+00,         5.0
2005-03-11T13:09:16.997,              1.2336E-01,              9.7900E-02,              6.2837E-02,              4.5943E-02,              3.5306E-02,              2.5867E-02,              1.7945E-02,              9.1437E-03,              4.4664E-03,              2.6362E-03,              1.8014E-03,              1.3121E-03,              9.6570E-04,         5.0,            7.2771E+01,            3.9079E+01,            2.0996E+01,            9.1866E+00,            5.3060E+00,            4.2632E+00,            3.3773E+00,            2.6958E+00,            2.0590E+00,            1.7931E+00,         5.0
2005-03-11T13:12:57.997,              1.0542E-01,              8.3656E-02,              5.1362E-02,              3.8077E-02,              2.9278E-02,              2.1764E-02,              1.5518E-02,              8.0218E-03,              3.9909E-03,              2.4353E-03,              1.6860E-03,              1.2357E-03,              9.1447E-04,         5.0,            3.3682E+01,            2.0491E+01,            1.0984E+01,            6.1212E+00,            5.1482E+00,            4.1281E+00,            3.2649E+00,            2.6026E+00,            1.9857E+00,            1.7278E+00,         5.0
2005-03-11T13:16:37.497,              1.0125E-01,              8.0348E-02,              4.9159E-02,              3.7384E-02,              2.9702E-02,              1.8975E-02,              1.2181E-02,              6.6901E-03,              3.3888E-03,              2.0889E-03,              1.5115E-03,              1.1577E-03,              8.8782E-04,         5.0,            3.1895E+01,            1.7168E+01,            9.4114E+00,            5.6791E+00,            5.0720E+00,            4.0656E+00,            3.2144E+00,            2.5618E+00,            1.9543E+00,            1.7002E+00,         5.0
2005-03-11T13:20:17.997,              1.4037E-01,              1.1139E-01,              6.6950E-02,              4.8843E-02,              3.6940E-02,              2.6233E-02,              1.7954E-02,              8.9399E-03,              4.4890E-03,              2.7148E-03,              1.8625E-03,              1.3433E-03,              9.7417E-04,         5.0,            6.6706E+01,            4.1145E+01,            2.2228E+01,            1.2713E+01,            6.3168E+00,            4.4545E+00,            3.5251E+00,            2.8114E+00,            2.1459E+00,            1.8678E+00,         5.0
2005-03-11T13:23:57.997,              1.1451E-01,              9.0874E-02,              5.6506E-02,              4.2199E-02,              3.2741E-02,              2.4296E-02,              1.7085E-02,              8.6804E-03,              4.2712E-03,              2.5703E-03,              1.7726E-03,              1.2987E-03,              9.5996E-04,         5.0,            5.4351E+01,            2.9180E+01,            1.5681E+01,            6.8024E+00,            5.0063E+00,            4.0246E+00,            3.1896E+00,            2.5468E+00,            1.9457E+00,            1.6947E+00,         5.0
2005-03-11T13:27:36.997,              1.0477E-01,              8.3155E-02,              5.5048E-02,              4.0461E-02,              3.1051E-02,              2.2295E-02,              1.4852E-02,              7.2703E-03,              3.5889E-03,              2.1103E-03,              1.4727E-03,              1.1069E-03,              8.3950E-04,         5.0,            8.8769E+01,            4.7423E+01,            2.4973E+01,            9.9957E+00,            5.1638E+00,            4.1439E+00,            3.2796E+00,            2.6158E+00,            1.9967E+00,            1.7380E+00,         5.0
2005-03-11T13:33:21.997,              9.4400E-02,              7.4925E-02,              4.8852E-02,              3.6350E-02,              2.8403E-02,              2.1103E-02,              1.4576E-02,              7.2685E-03,              3.5782E-03,              2.1124E-03,              1.4695E-03,              1.1005E-03,              8.2879E-04,         5.0,            5.6434E+01,            3.0885E+01,            1.7561E+01,            9.1944E+00,            5.3135E+00,            4.2611E+00,            3.3703E+00,            2.6868E+00,            2.0501E+00,            1.7839E+00,         5.0
2005-03-11T13:37:01.997,              8.4108E-02,              6.6753E-02,              4.1791E-02,              3.2431E-02,              2.6189E-02,              2.0135E-02,              1.4513E-02,              7.2293E-03,              3.6251E-03,              2.3540E-03,              1.6724E-03,              1.2291E-03,              9.0693E-04,         5.0,            5.3340E+01,            3.3563E+01,            1.7970E+01,            1.0482E+01,            5.4353E+00,            4.1989E+00,            3.3254E+00,            2.6537E+00,            2.0265E+00,            1.7645E+00,         5.0
2005-03-11T13:40:41.497,              7.3314E-02,              5.8196E-02,              3.9452E-02,              3.0514E-02,              2.4525E-02,              1.8916E-02,              1.3732E-02,              6.6834E-03,              3.3734E-03,              2.2126E-03,              1.6009E-03,              1.2019E-03,              9.0308E-04,         5.0,            4.2881E+01,            2.3709E+01,            1.3647E+01,            6.9740E+00,            5.2252E+00,            4.1882E+00,            3.3114E+00,            2.6390E+00,            2.0132E+00,            1.7515E+00,         5.0
2005-03-11T13:44:21.497,              7.7675E-02,              6.1644E-02,              3.8199E-02,              2.9436E-02,              2.3288E-02,              1.7797E-02,              1.3001E-02,              6.5894E-03,              3.2941E-03,              2.1165E-03,              1.5135E-03,              1.1269E-03,              8.4467E-04,         5.0,            5.8730E+01,            3.2659E+01,            1.9045E+01,            1.0020E+01,            5.3024E+00,            4.2532E+00,            3.3648E+00,            2.6829E+00,            2.0475E+00,            1.7818E+00,         5.0
2005-03-11T13:48:01.498,              9.4894E-02,              7.5314E-02,              4.4761E-02,              3.2445E-02,              2.5485E-02,              1.8659E-02,              1.2947E-02,              6.5723E-03,              3.2887E-03,              2.0256E-03,              1.4013E-03,              1.0172E-03,              7.4596E-04,         5.0,            7.4873E+01,            4.7536E+01,            2.5611E+01,            1.5425E+01,            8.7419E+00,            4.2454E+00,            2.3527E+00,            1.5905E+00,            1.0420E+00,            7.8811E-01,         5.0
2005-03-11T13:51:45.498,              9.8302E-02,              7.8002E-02,              4.8474E-02,              3.7362E-02,              2.9006E-02,              2.1835E-02,              1.5076E-02,              7.4443E-03,              3.7554E-03,              2.1906E-03,              1.5267E-03,              1.1594E-03,              8.8478E-04,         5.0,            4.6226E+01,            2.8474E+01,            1.5275E+01,            8.7462E+00,            5.5535E+00,            4.4570E+00,            3.5274E+00,            2.8135E+00,            2.1475E+00,            1.8692E+00,         5.0
2005-03-11T13:55:21.498,              8.4330E-02,              6.6926E-02,              4.2974E-02,              3.2961E-02,              2.5571E-02,              1.8582E-02,              1.3038E-02,              6.6752E-03,              3.3840E-03,              2.1552E-03,              1.5350E-03,              1.1381E-03,              8.4618E-04,         5.0,            6.1842E+01,            3.4741E+01,            2.0676E+01,            1.1301E+01,            5.0792E+00,            4.0157E+00,            3.1755E+00,            2.5311E+00,            1.9311E+00,            1.6803E+00,         5.0
2005-03-11T13:59:01.498,              1.0279E-01,              8.1577E-02,              5.2083E-02,              3.9050E-02,              2.9417E-02,              2.1406E-02,              1.5147E-02,              7.9839E-03,              3.9655E-03,              2.4454E-03,              1.6976E-03,              1.2358E-03,              9.0624E-04,         5.0,            4.8888E+01,            2.6003E+01,            1.3584E+01,            5.3464E+00,            4.6168E+00,            3.7015E+00,            2.9271E+00,            2.3332E+00,            1.7801E+00,            1.5489E+00,         5.0
2005-03-11T14:02:41.998,              1.3318E-01,              1.0570E-01,              7.1715E-02,              5.2171E-02,              4.0077E-02,              2.7219E-02,              1.8306E-02,              9.7264E-03,              4.7632E-03,              2.8580E-03,              1.9701E-03,              1.4306E-03,              1.0484E-03,         5.0,            6.1164E+01,            3.2409E+01,            1.6799E+01,            6.4889E+00,            5.2010E+00,            4.1704E+00,            3.2983E+00,            2.6293E+00,            2.0062E+00,            1.7457E+00,         5.0
2005-03-11T14:06:21.998,              9.8022E-02,              7.7797E-02,              4.8890E-02,              3.6516E-02,              2.4266E-02,              1.7184E-02,              1.2501E-02,              6.9197E-03,              3.5353E-03,              2.2030E-03,              1.5491E-03,              1.1464E-03,              8.5299E-04,         5.0,            6.4892E+01,            3.5997E+01,            2.0849E+01,            1.0775E+01,            4.9662E+00,            3.9834E+00,            3.1512E+00,            2.5126E+00,            1.9175E+00,            1.6687E+00,         5.0
2005-03-11T14:12:04.998,              9.5961E-02,              7.6158E-02,              4.9940E-02,              3.7949E-02,              3.0617E-02,              2.1551E-02,              1.4761E-02,              7.7728E-03,              3.8967E-03,              2.4712E-03,              1.7621E-03,              1.3086E-03,              9.7303E-04,         5.0,            3.6259E+01,            1.9418E+01,            1.0468E+01,            5.8056E+00,            5.1936E+00,            4.1688E+00,            3.2997E+00,            2.6321E+00,            2.0093E+00,            1.7490E+00,         5.0
2005-03-11T14:15:45.998,              7.6789E-02,              6.0955E-02,              4.2813E-02,              3.2818E-02,              2.4963E-02,              1.8325E-02,              1.3096E-02,              6.7115E-03,              3.2929E-03,              2.0594E-03,              1.4690E-03,              1.1034E-03,              8.3146E-04,         5.0,            4.6255E+01,            2.3893E+01,            1.2096E+01,            5.4373E+00,            4.8543E+00,            3.8900E+00,            3.0751E+00,            2.4505E+00,            1.8692E+00,            1.6261E+00,         5.0
2005-03-11T14:19:25.998,              6.2456E-02,              4.9565E-02,              3.2576E-02,              2.6443E-02,              2.1363E-02,              1.3233E-02,              8.5660E-03,              4.9239E-03,              2.5372E-03,              1.7213E-03,              1.3140E-03,              1.0165E-03,              7.8057E-04,         5.0,            6.5523E+01,            4.1448E+01,            2.2212E+01,            1.3069E+01,            7.1490E+00,            4.2524E+00,            3.3685E+00,            2.6888E+00,            2.0536E+00,            1.7884E+00,         5.0
2005-03-11T14:23:05.498,              1.3089E-01,              1.0389E-01,              7.0685E-02,              5.1733E-02,              4.0139E-02,              2.8956E-02,              2.0337E-02,              1.0305E-02,              4.9625E-03,              2.9448E-03,              2.0007E-03,              1.4357E-03,              1.0443E-03,         5.0,            5.3564E+01,            2.6753E+01,            1.1723E+01,            6.1384E+00,            5.4825E+00,            4.3948E+00,            3.4749E+00,            2.7695E+00,            2.1128E+00,            1.8382E+00,         5.0
2005-03-11T14:26:45.998,              1.0383E-01,              8.2390E-02,              5.3195E-02,              3.9977E-02,              3.1881E-02,              2.3356E-02,              1.6392E-02,              8.3161E-03,              4.1319E-03,              2.5040E-03,              1.7448E-03,              1.2907E-03,              9.6283E-04,         5.0,            4.6396E+01,            2.4719E+01,            1.2975E+01,            5.5933E+00,            5.0031E+00,            4.0156E+00,            3.1784E+00,            2.5353E+00,            1.9354E+00,            1.6847E+00,         5.0
2005-03-11T14:30:20.998,              1.1031E-01,              8.7544E-02,              5.3303E-02,              3.9850E-02,              3.1052E-02,              2.2136E-02,              1.5239E-02,              7.9784E-03,              3.9723E-03,              2.4321E-03,              1.6935E-03,              1.2364E-03,              9.0864E-04,         5.0,            6.1217E+01,            3.8378E+01,            2.0652E+01,            1.2146E+01,            6.6533E+00,            4.2955E+00,            3.3998E+00,            2.7118E+00,            2.0701E+00,            1.8020E+00,         5.0
2005-03-11T14:34:00.998,              1.0869E-01,              8.6279E-02,              5.9202E-02,              4.4354E-02,              3.4617E-02,              2.6285E-02,              1.8631E-02,              9.0859E-03,              4.4293E-03,              2.7030E-03,              1.8679E-03,              1.3601E-03,              9.9722E-04,         5.0,            7.2061E+01,            3.8876E+01,            2.0996E+01,            9.0765E+00,            5.3466E+00,            4.2935E+00,            3.3998E+00,            2.7129E+00,            2.0715E+00,            1.8036E+00,         5.0
2005-03-11T14:37:41.498,              1.0026E-01,              7.9587E-02,              5.6085E-02,              4.2903E-02,              3.4042E-02,              2.6531E-02,              1.9104E-02,              9.3519E-03,              4.5833E-03,              2.9010E-03,              2.0398E-03,              1.4900E-03,              1.0972E-03,         5.0,            3.0129E+01,            1.5298E+01,            7.4890E+00,            6.2217E+00,            5.5728E+00,            4.4780E+00,            3.5476E+00,            2.8318E+00,            2.1629E+00,            1.8835E+00,         5.0
2005-03-11T14:41:20.998,              1.1183E-01,              8.8742E-02,              5.2641E-02,              3.8953E-02,              3.0911E-02,              2.1317E-02,              1.4391E-02,              7.7730E-03,              3.8681E-03,              2.3835E-03,              1.6833E-03,              1.2532E-03,              9.3463E-04,         5.0,            5.0315E+01,            2.7574E+01,            1.5677E+01,            7.9432E+00,            5.1131E+00,            4.1089E+00,            3.2554E+00,            2.5988E+00,            1.9850E+00,            1.7287E+00,         5.0
2005-03-11T14:45:01.498,              1.1666E-01,              9.2576E-02,              5.6378E-02,              4.2034E-02,              3.1491E-02,              2.2863E-02,              1.5971E-02,              8.4209E-03,              4.2006E-03,              2.5529E-03,              1.7707E-03,              1.3032E-03,              9.6602E-04,         5.0,            4.8510E+01,            2.6481E+01,            1.4966E+01,            7.7103E+00,            5.4129E+00,            4.3457E+00,            3.4404E+00,            2.7447E+00,            2.0955E+00,            1.8242E+00,         5.0
2005-03-11T14:50:45.498,              1.0210E-01,              8.1020E-02,              4.8951E-02,              3.7379E-02,              2.5562E-02,              1.8095E-02,              1.3311E-02,              7.4712E-03,              3.8767E-03,              2.5073E-03,              1.7768E-03,              1.3004E-03,              9.5513E-04,         5.0,            3.6257E+01,            2.0990E+01,            1.1661E+01,            6.3053E+00,            5.0240E+00,            4.0378E+00,            3.1994E+00,            2.5542E+00,            1.9511E+00,            1.6992E+00,         5.0
2005-03-11T14:54:25.498,              1.0406E-01,              8.2573E-02,              4.9045E-02,              3.6251E-02,              2.7977E-02,              1.9993E-02,              1.3764E-02,              7.0376E-03,              3.5773E-03,              2.2361E-03,              1.5761E-03,              1.1656E-03,              8.6557E-04,         5.0,            5.1019E+01,            3.1664E+01,            1.7030E+01,            9.8675E+00,            5.2563E+00,            4.2154E+00,            3.3343E+00,            2.6582E+00,            2.0284E+00,            1.7651E+00,         5.0
2005-03-11T14:58:04.998,              6.9928E-02,              5.5521E-02,              3.9894E-02,              3.1255E-02,              2.5243E-02,              1.8877E-02,              1.3452E-02,              6.6789E-03,              3.2705E-03,              2.1087E-03,              1.5196E-03,              1.1373E-03,              8.5013E-04,         5.0,            5.3345E+01,            2.8559E+01,            1.5146E+01,            6.2241E+00,            5.0548E+00,            4.0531E+00,            3.2054E+00,            2.5552E+00,            1.9496E+00,            1.6964E+00,         5.0
2005-03-11T15:01:45.498,              8.1133E-02,              6.4371E-02,              4.3422E-02,              3.4537E-02,              2.7863E-02,              2.1044E-02,              1.4788E-02,              7.2710E-03,              3.7102E-03,              2.3017E-03,              1.6149E-03,              1.1983E-03,              8.9299E-04,         5.0,            3.0635E+01,            1.6701E+01,            9.4063E+00,            5.1792E+00,            4.6340E+00,            3.7202E+00,            2.9451E+00,            2.3495E+00,            1.7938E+00,            1.5615E+00,         5.0
2005-03-11T15:05:24.998,              1.3233E-01,              1.0502E-01,              6.8078E-02,              5.0834E-02,              3.8193E-02,              2.7469E-02,              1.8950E-02,              9.7183E-03,              4.7977E-03,              2.9030E-03,              1.9883E-03,              1.4299E-03,              1.0406E-03,         5.0,            3.9728E+01,            1.9364E+01,            7.8860E+00,            5.7163E+00,            5.1083E+00,            4.0967E+00,            3.2403E+00,            2.5833E+00,            1.9711E+00,            1.7152E+00,         5.0
2005-03-11T15:09:05.998,              9.5940E-02,              7.6136E-02,              4.8086E-02,              3.6409E-02,              2.9293E-02,              2.2012E-02,              1.5623E-02,              7.8647E-03,              3.9105E-03,              2.4341E-03,              1.7100E-03,              1.2655E-03,              9.4002E-04,         5.0,            6.6080E+01,            3.6588E+01,            2.1127E+01,            1.0872E+01,            5.4141E+00,            4.3476E+00,            3.4425E+00,            2.7469E+00,            2.0975E+00,            1.8262E+00,         5.0
2005-03-11T15:12:45.998,              8.2132E-02,              6.5206E-02,              4.6411E-02,              3.5692E-02,              2.8193E-02,              2.1057E-02,              1.4938E-02,              7.4467E-03,              3.6648E-03,              2.2990E-03,              1.6310E-03,              1.2123E-03,              9.0032E-04,         5.0,            4.9125E+01,            2.6681E+01,            1.4730E+01,            7.3690E+00,            5.0744E+00,            4.0800E+00,            3.2340E+00,            2.5825E+00,            1.9732E+00,            1.7187E+00,         5.0
2005-03-11T15:16:25.498,              1.3865E-01,              1.1005E-01,              7.4393E-02,              5.4124E-02,              4.1166E-02,              2.8254E-02,              1.9219E-02,              1.0035E-02,              4.8129E-03,              2.8211E-03,              1.9345E-03,              1.4039E-03,              1.0284E-03,         5.0,            7.7146E+01,            3.9140E+01,            1.7747E+01,            5.7797E+00,            5.1755E+00,            4.1579E+00,            3.2937E+00,            2.6290E+00,            2.0080E+00,            1.7486E+00,         5.0
2005-03-11T15:20:05.999,              1.2583E-01,              9.9861E-02,              6.2412E-02,              4.5728E-02,              3.3788E-02,              2.4436E-02,              1.7181E-02,              8.5709E-03,              4.3073E-03,              2.6410E-03,              1.8206E-03,              1.3195E-03,              9.6391E-04,         5.0,            5.6441E+01,            3.0452E+01,            1.6628E+01,            8.1868E+00,            5.0004E+00,            4.0116E+00,            3.1740E+00,            2.5311E+00,            1.9317E+00,            1.6812E+00,         5.0
2005-03-11T15:23:44.999,              9.6752E-02,              7.6800E-02,              5.1051E-02,              3.7902E-02,              2.7033E-02,              1.9199E-02,              1.3513E-02,              7.1647E-03,              3.5627E-03,              2.1627E-03,              1.5167E-03,              1.1286E-03,              8.4242E-04,         5.0,            6.6260E+01,            3.5722E+01,            1.9337E+01,            8.7666E+00,            4.9753E+00,            3.9969E+00,            3.1659E+00,            2.5269E+00,            1.9298E+00,            1.6804E+00,         5.0
2005-03-11T15:29:29.499,              1.1257E-01,              8.9336E-02,              5.7202E-02,              4.3067E-02,              3.1829E-02,              2.2630E-02,              1.5581E-02,              8.2546E-03,              4.1346E-03,              2.5593E-03,              1.7994E-03,              1.3254E-03,              9.8592E-04,         5.0,            3.7570E+01,            1.8574E+01,            7.8217E+00,            5.5685E+00,            4.9762E+00,            3.9908E+00,            3.1566E+00,            2.5166E+00,            1.9203E+00,            1.6710E+00,         5.0
2005-03-11T15:33:05.999,              1.0808E-01,              8.5805E-02,              5.6425E-02,              4.0906E-02,              3.1561E-02,              2.1168E-02,              1.4059E-02,              7.5762E-03,              3.7148E-03,              2.2572E-03,              1.5790E-03,              1.1578E-03,              8.5423E-04,         5.0,            8.6672E+01,            5.0946E+01,            2.9319E+01,            1.6561E+01,            7.6314E+00,            4.4004E+00,            3.4814E+00,            2.7762E+00,            2.1188E+00,            1.8441E+00,         5.0
2005-03-11T15:36:45.999,              9.7253E-02,              7.7190E-02,              4.9792E-02,              3.7544E-02,              2.9711E-02,              2.1950E-02,              1.5503E-02,              7.9328E-03,              3.9180E-03,              2.4401E-03,              1.7160E-03,              1.2640E-03,              9.3558E-04,         5.0,            5.4480E+01,            2.9211E+01,            1.5534E+01,            6.4170E+00,            5.0405E+00,            4.0438E+00,            3.1996E+00,            2.5515E+00,            1.9473E+00,            1.6948E+00,         5.0
2005-03-11T15:40:24.999,              9.1421E-02,              7.2555E-02,              4.7898E-02,              3.6789E-02,              2.9169E-02,              2.0475E-02,              1.4000E-02,              7.3749E-03,              3.7013E-03,              2.3252E-03,              1.6526E-03,              1.2292E-03,              9.1436E-04,         5.0,            3.6491E+01,            2.1670E+01,            1.1778E+01,            6.5351E+00,            4.9814E+00,            4.0045E+00,            3.1736E+00,            2.5340E+00,            1.9359E+00,            1.6861E+00,         5.0
2005-03-11T15:44:05.499,              7.0497E-02,              5.5935E-02,              3.1476E-02,              2.4104E-02,              1.8702E-02,              1.3973E-02,              9.5550E-03,              4.6967E-03,              2.4140E-03,              1.4026E-03,              1.0026E-03,              7.9431E-04,              6.2957E-04,         5.0,            8.3217E+01,            5.2804E+01,            2.8362E+01,            1.7262E+01,            1.0388E+01,            5.8687E+00,            3.8102E+00,            3.0038E+00,            2.0631E+00,            1.7971E+00,         5.0
