                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-05T18:34:16.322,              1.3576E-01,              1.0774E-01,              6.8238E-02,              5.2500E-02,              4.0554E-02,              3.0170E-02,              2.1391E-02,              1.0970E-02,              5.4306E-03,              3.2894E-03,              2.2880E-03,              1.6908E-03,              1.2637E-03,         5.0,            1.6739E+01,            9.6434E+00,            8.1807E+00,            7.5682E+00,            6.7829E+00,            5.4531E+00,            4.3219E+00,            3.4510E+00,            2.6365E+00,            2.2964E+00,         5.0
2006-09-05T18:38:16.322,              1.0692E-01,              8.4862E-02,              5.7486E-02,              4.4378E-02,              3.5494E-02,              2.6135E-02,              1.8257E-02,              9.3518E-03,              4.6446E-03,              2.9519E-03,              2.1192E-03,              1.5923E-03,              1.2030E-03,         5.0,            6.0314E+01,            3.2302E+01,            1.7103E+01,            7.8300E+00,            6.9990E+00,            5.6143E+00,            4.4417E+00,            3.5417E+00,            2.7029E+00,            2.3522E+00,         5.0
2006-09-05T18:42:16.322,              1.2172E-01,              9.6597E-02,              5.8442E-02,              4.3465E-02,              3.4181E-02,              2.4482E-02,              1.7082E-02,              9.0142E-03,              4.5006E-03,              2.8145E-03,              1.9827E-03,              1.4578E-03,              1.0769E-03,         5.0,            5.1862E+01,            3.0747E+01,            1.7089E+01,            9.4941E+00,            6.0829E+00,            4.8816E+00,            3.8634E+00,            3.0815E+00,            2.3521E+00,            2.0473E+00,         5.0
2006-09-05T18:48:24.322,              1.4890E-01,              1.1816E-01,              7.3971E-02,              5.4432E-02,              4.1288E-02,              2.8414E-02,              1.9288E-02,              1.0372E-02,              5.1296E-03,              3.0842E-03,              2.1322E-03,              1.5587E-03,              1.1462E-03,         5.0,            7.2338E+01,            3.9459E+01,            2.2279E+01,            1.1366E+01,            6.7031E+00,            5.3797E+00,            4.2578E+00,            3.3961E+00,            2.5923E+00,            2.2564E+00,         5.0
2006-09-05T18:52:24.322,              1.3755E-01,              1.0917E-01,              7.0189E-02,              5.1691E-02,              3.9650E-02,              2.8570E-02,              1.9870E-02,              1.0402E-02,              5.0952E-03,              3.1037E-03,              2.1662E-03,              1.5997E-03,              1.1875E-03,         5.0,            8.1475E+01,            4.3679E+01,            2.3181E+01,            9.4783E+00,            6.3697E+00,            5.1195E+00,            4.0567E+00,            3.2388E+00,            2.4742E+00,            2.1549E+00,         5.0
2006-09-05T18:56:20.322,              1.4455E-01,              1.1471E-01,              7.0863E-02,              5.2414E-02,              4.0875E-02,              2.2557E-02,              1.3630E-02,              8.0676E-03,              4.0723E-03,              2.4121E-03,              1.7412E-03,              1.3452E-03,              1.0369E-03,         5.0,            8.0048E+01,            4.9582E+01,            2.6551E+01,            1.5695E+01,            9.4084E+00,            5.6502E+00,            4.4764E+00,            3.5732E+00,            2.7292E+00,            2.3767E+00,         5.0
2006-09-05T19:00:20.822,              1.4597E-01,              1.1584E-01,              7.3100E-02,              5.4808E-02,              4.2877E-02,              3.0748E-02,              2.1264E-02,              1.0890E-02,              5.4018E-03,              3.3285E-03,              2.3075E-03,              1.6696E-03,              1.2120E-03,         5.0,            9.1365E+01,            4.9029E+01,            2.6269E+01,            1.1505E+01,            6.6056E+00,            5.2961E+00,            4.1883E+00,            3.3386E+00,            2.5473E+00,            2.2164E+00,         5.0
2006-09-05T19:04:20.322,              1.2476E-01,              9.9006E-02,              6.4257E-02,              4.8946E-02,              3.8373E-02,              2.8621E-02,              2.0114E-02,              1.0173E-02,              5.0918E-03,              3.1606E-03,              2.2040E-03,              1.6088E-03,              1.1846E-03,         5.0,            5.8540E+01,            3.6317E+01,            1.9556E+01,            1.1092E+01,            6.7483E+00,            5.4133E+00,            4.2827E+00,            3.4149E+00,            2.6061E+00,            2.2681E+00,         5.0
2006-09-05T19:08:20.322,              1.3690E-01,              1.0867E-01,              7.4626E-02,              5.6054E-02,              4.2881E-02,              3.1100E-02,              2.1886E-02,              1.1069E-02,              5.4179E-03,              3.2548E-03,              2.2503E-03,              1.6457E-03,              1.2126E-03,         5.0,            5.6812E+01,            3.0134E+01,            1.5734E+01,            7.3839E+00,            6.5990E+00,            5.2925E+00,            4.1864E+00,            3.3377E+00,            2.5469E+00,            2.2162E+00,         5.0
2006-09-05T19:12:20.322,              1.4792E-01,              1.1739E-01,              7.6149E-02,              5.6812E-02,              4.3615E-02,              3.1697E-02,              2.2503E-02,              1.1581E-02,              5.7126E-03,              3.4893E-03,              2.4134E-03,              1.7545E-03,              1.2846E-03,         5.0,            7.2815E+01,            3.8805E+01,            2.0445E+01,            8.3477E+00,            6.4771E+00,            5.2042E+00,            4.1227E+00,            3.2908E+00,            2.5134E+00,            2.1887E+00,         5.0
2006-09-05T19:16:20.322,              1.7289E-01,              1.3720E-01,              8.5824E-02,              6.2120E-02,              4.5494E-02,              3.2501E-02,              2.2688E-02,              1.2104E-02,              5.9813E-03,              3.5831E-03,              2.4580E-03,              1.7838E-03,              1.3085E-03,         5.0,            9.0571E+01,            4.8347E+01,            2.5546E+01,            1.0486E+01,            7.0275E+00,            5.6323E+00,            4.4528E+00,            3.5486E+00,            2.7070E+00,            2.3550E+00,         5.0
2006-09-05T19:20:20.822,              1.2328E-01,              9.7834E-02,              6.1521E-02,              4.6668E-02,              3.5901E-02,              2.6543E-02,              1.8808E-02,              9.6328E-03,              4.8054E-03,              2.9526E-03,              2.0654E-03,              1.5227E-03,              1.1291E-03,         5.0,            9.4299E+01,            5.2120E+01,            3.0033E+01,            1.5456E+01,            6.9418E+00,            5.5656E+00,            4.4014E+00,            3.5084E+00,            2.6768E+00,            2.3291E+00,         5.0
2006-09-05T19:24:20.822,              1.4187E-01,              1.1257E-01,              6.8075E-02,              5.0835E-02,              3.9348E-02,              2.7731E-02,              1.8848E-02,              9.8741E-03,              4.9932E-03,              3.0250E-03,              2.1115E-03,              1.5672E-03,              1.1663E-03,         5.0,            5.7920E+01,            3.5835E+01,            1.9170E+01,            1.1136E+01,            6.6193E+00,            5.3216E+00,            4.2176E+00,            3.3677E+00,            2.5728E+00,            2.2408E+00,         5.0
2006-09-05T19:28:20.322,              1.5630E-01,              1.2405E-01,              8.0958E-02,              6.0212E-02,              4.5391E-02,              3.3491E-02,              2.3361E-02,              1.2057E-02,              5.9017E-03,              3.5380E-03,              2.4253E-03,              1.7550E-03,              1.2819E-03,         5.0,            7.6831E+01,            4.0914E+01,            2.1427E+01,            8.4901E+00,            6.6770E+00,            5.3526E+00,            4.2324E+00,            3.3734E+00,            2.5736E+00,            2.2392E+00,         5.0
2006-09-05T19:32:19.822,              1.2704E-01,              1.0082E-01,              6.5710E-02,              4.9931E-02,              3.9447E-02,              2.8905E-02,              1.9999E-02,              9.9412E-03,              5.0627E-03,              3.2250E-03,              2.2808E-03,              1.6754E-03,              1.2356E-03,         5.0,            5.6984E+01,            3.5232E+01,            1.8928E+01,            1.0685E+01,            7.0346E+00,            5.6487E+00,            4.4727E+00,            3.5687E+00,            2.7248E+00,            2.3723E+00,         5.0
2006-09-05T19:36:20.322,              1.2406E-01,              9.8461E-02,              6.3141E-02,              4.7856E-02,              3.8246E-02,              2.6705E-02,              1.8080E-02,              9.5598E-03,              4.7780E-03,              2.9808E-03,              2.1129E-03,              1.5702E-03,              1.1706E-03,         5.0,            5.6366E+01,            3.1374E+01,            1.8384E+01,            1.0007E+01,            6.9341E+00,            5.5654E+00,            4.4050E+00,            3.5137E+00,            2.6822E+00,            2.3348E+00,         5.0
2006-09-05T19:40:20.822,              1.5607E-01,              1.2386E-01,              7.8712E-02,              5.6875E-02,              4.3663E-02,              3.1454E-02,              2.1700E-02,              1.1235E-02,              5.4630E-03,              3.2403E-03,              2.2295E-03,              1.6340E-03,              1.2079E-03,         5.0,            9.6965E+01,            5.1804E+01,            2.7434E+01,            1.1339E+01,            6.8846E+00,            5.5193E+00,            4.3643E+00,            3.4786E+00,            2.6539E+00,            2.3091E+00,         5.0
2006-09-05T19:44:20.823,              1.5081E-01,              1.1968E-01,              7.1719E-02,              5.4000E-02,              4.1996E-02,              3.1342E-02,              2.1991E-02,              1.1143E-02,              5.5212E-03,              3.3268E-03,              2.2971E-03,              1.6825E-03,              1.2423E-03,         5.0,            6.1437E+01,            3.3243E+01,            1.8291E+01,            9.0932E+00,            6.6053E+00,            5.3076E+00,            4.2049E+00,            3.3566E+00,            2.5638E+00,            2.2327E+00,         5.0
2006-09-05T19:48:20.323,              1.1663E-01,              9.2572E-02,              6.2124E-02,              4.7203E-02,              3.5280E-02,              2.5829E-02,              1.8637E-02,              9.7475E-03,              4.8781E-03,              3.0867E-03,              2.1802E-03,              1.6059E-03,              1.1879E-03,         5.0,            8.3566E+01,            4.5390E+01,            2.5031E+01,            1.2678E+01,            6.9712E+00,            5.5950E+00,            4.4283E+00,            3.5323E+00,            2.6964E+00,            2.3471E+00,         5.0
2006-09-05T19:52:19.823,              1.3457E-01,              1.0680E-01,              6.9624E-02,              5.2898E-02,              4.1571E-02,              3.1353E-02,              2.1960E-02,              1.1024E-02,              5.4765E-03,              3.3306E-03,              2.3057E-03,              1.6884E-03,              1.2409E-03,         5.0,            4.0598E+01,            2.3008E+01,            1.2866E+01,            7.2275E+00,            6.4550E+00,            5.1742E+00,            4.0911E+00,            3.2605E+00,            2.4873E+00,            2.1641E+00,         5.0
2006-09-05T19:56:20.323,              1.3401E-01,              1.0636E-01,              7.2903E-02,              5.5130E-02,              4.2329E-02,              3.2026E-02,              2.2682E-02,              1.1485E-02,              5.6549E-03,              3.4383E-03,              2.3785E-03,              1.7387E-03,              1.2829E-03,         5.0,            3.7950E+01,            1.9841E+01,            1.0131E+01,            7.3915E+00,            6.6197E+00,            5.3185E+00,            4.2130E+00,            3.3626E+00,            2.5681E+00,            2.2362E+00,         5.0
2006-09-05T20:00:20.823,              1.2182E-01,              9.6688E-02,              6.7488E-02,              5.0868E-02,              4.0743E-02,              2.9836E-02,              2.1180E-02,              1.0810E-02,              5.2812E-03,              3.2336E-03,              2.2765E-03,              1.6930E-03,              1.2761E-03,         5.0,            1.9070E+01,            1.0079E+01,            8.5439E+00,            7.8982E+00,            7.0738E+00,            5.6837E+00,            4.5026E+00,            3.5941E+00,            2.7451E+00,            2.3905E+00,         5.0
2006-09-05T20:04:20.823,              1.1940E-01,              9.4771E-02,              6.0379E-02,              4.5140E-02,              3.5390E-02,              2.5346E-02,              1.7210E-02,              8.5367E-03,              4.3011E-03,              2.6897E-03,              1.9092E-03,              1.4224E-03,              1.0621E-03,         5.0,            7.3172E+01,            4.0738E+01,            2.3933E+01,            1.2932E+01,            6.6299E+00,            5.3196E+00,            4.2093E+00,            3.3569E+00,            2.5622E+00,            2.2300E+00,         5.0
2006-09-05T20:08:20.323,              1.1417E-01,              9.0594E-02,              5.6625E-02,              4.3319E-02,              3.4110E-02,              2.4958E-02,              1.7652E-02,              9.1596E-03,              4.6180E-03,              2.9030E-03,              2.0449E-03,              1.5081E-03,              1.1155E-03,         5.0,            5.1588E+01,            3.2110E+01,            1.7263E+01,            9.8001E+00,            6.5847E+00,            5.2798E+00,            4.1756E+00,            3.3286E+00,            2.5396E+00,            2.2098E+00,         5.0
2006-09-05T20:12:19.823,              1.3104E-01,              1.0399E-01,              6.5241E-02,              4.8746E-02,              3.7741E-02,              2.7449E-02,              1.8848E-02,              9.6271E-03,              4.7806E-03,              2.8423E-03,              1.9799E-03,              1.4799E-03,              1.1131E-03,         5.0,            7.6132E+01,            4.2069E+01,            2.4243E+01,            1.2420E+01,            6.6487E+00,            5.3322E+00,            4.2178E+00,            3.3627E+00,            2.5661E+00,            2.2330E+00,         5.0
2006-09-05T20:16:20.323,              1.6470E-01,              1.3071E-01,              8.4735E-02,              6.2740E-02,              4.6572E-02,              3.3356E-02,              2.3286E-02,              1.1960E-02,              5.9220E-03,              3.5591E-03,              2.4342E-03,              1.7560E-03,              1.2803E-03,         5.0,            7.1462E+01,            3.7897E+01,            1.9689E+01,            7.6627E+00,            6.5701E+00,            5.2730E+00,            4.1735E+00,            3.3289E+00,            2.5412E+00,            2.2120E+00,         5.0
2006-09-05T20:20:20.323,              8.1794E-02,              6.4915E-02,              4.2262E-02,              3.4004E-02,              2.7465E-02,              2.1851E-02,              1.6188E-02,              7.8772E-03,              4.0080E-03,              2.6600E-03,              1.9325E-03,              1.4503E-03,              1.0894E-03,         5.0,            7.2388E+01,            4.1507E+01,            2.4440E+01,            1.3665E+01,            6.9339E+00,            5.5689E+00,            4.4102E+00,            3.5194E+00,            2.6876E+00,            2.3401E+00,         5.0
2006-09-05T20:24:20.823,              9.7184E-02,              7.7113E-02,              4.5292E-02,              3.5157E-02,              2.8373E-02,              2.1815E-02,              1.5823E-02,              7.9970E-03,              4.0324E-03,              2.6132E-03,              1.8806E-03,              1.4069E-03,              1.0564E-03,         5.0,            1.0279E+02,            5.7484E+01,            3.3798E+01,            1.7917E+01,            7.6539E+00,            5.4782E+00,            4.3319E+00,            3.4530E+00,            2.6345E+00,            2.2924E+00,         5.0
2006-09-05T20:28:20.323,              1.2488E-01,              9.9122E-02,              6.9438E-02,              5.2152E-02,              4.0342E-02,              2.8225E-02,              1.9503E-02,              1.0201E-02,              5.0059E-03,              3.0653E-03,              2.1565E-03,              1.5960E-03,              1.1900E-03,         5.0,            6.6342E+01,            3.5441E+01,            1.8765E+01,            7.7529E+00,            6.6708E+00,            5.3521E+00,            4.2349E+00,            3.3771E+00,            2.5775E+00,            2.2433E+00,         5.0
2006-09-05T20:32:20.323,              1.5262E-01,              1.2112E-01,              7.9470E-02,              6.0204E-02,              4.6239E-02,              3.3019E-02,              2.2767E-02,              1.1904E-02,              5.8654E-03,              3.5530E-03,              2.4571E-03,              1.7859E-03,              1.3142E-03,         5.0,            6.1675E+01,            3.1371E+01,            1.4591E+01,            7.4344E+00,            6.6593E+00,            5.3513E+00,            4.2398E+00,            3.3846E+00,            2.5853E+00,            2.2515E+00,         5.0
2006-09-05T20:36:20.323,              1.2060E-01,              9.5712E-02,              6.4798E-02,              4.9522E-02,              3.9436E-02,              2.9099E-02,              2.0863E-02,              1.0709E-02,              5.3008E-03,              3.3497E-03,              2.3782E-03,              1.7636E-03,              1.3202E-03,         5.0,            5.9061E+01,            2.9588E+01,            1.2846E+01,            8.7863E+00,            7.8480E+00,            6.2914E+00,            4.9749E+00,            3.9652E+00,            3.0252E+00,            2.6321E+00,         5.0
2006-09-05T20:40:20.323,              1.4036E-01,              1.1140E-01,              7.5155E-02,              5.6627E-02,              4.3746E-02,              3.2708E-02,              2.3079E-02,              1.1644E-02,              5.7255E-03,              3.4987E-03,              2.4176E-03,              1.7585E-03,              1.2897E-03,         5.0,            6.6417E+01,            3.5622E+01,            1.9242E+01,            8.8822E+00,            7.2541E+00,            5.8155E+00,            4.5985E+00,            3.6652E+00,            2.7962E+00,            2.4328E+00,         5.0
2006-09-05T20:44:20.823,              1.6652E-01,              1.3214E-01,              8.1124E-02,              5.9378E-02,              4.4942E-02,              3.2152E-02,              2.1866E-02,              1.1259E-02,              5.5823E-03,              3.2101E-03,              2.1848E-03,              1.6031E-03,              1.1907E-03,         5.0,            5.0994E+01,            2.7051E+01,            1.4819E+01,            7.4882E+00,            6.7068E+00,            5.3888E+00,            4.2689E+00,            3.4074E+00,            2.6025E+00,            2.2662E+00,         5.0
2006-09-05T20:48:19.823,              1.0422E-01,              8.2691E-02,              5.1621E-02,              4.1810E-02,              3.3717E-02,              2.6432E-02,              1.9163E-02,              9.4439E-03,              4.8573E-03,              3.1924E-03,              2.2935E-03,              1.7100E-03,              1.2823E-03,         5.0,            2.7217E+01,            1.4697E+01,            9.1150E+00,            8.4189E+00,            7.5342E+00,            6.0496E+00,            4.7898E+00,            3.8215E+00,            2.9178E+00,            2.5401E+00,         5.0
2006-09-05T20:52:20.323,              1.5911E-01,              1.2627E-01,              8.1329E-02,              6.0624E-02,              4.5970E-02,              3.4147E-02,              2.4160E-02,              1.2465E-02,              6.1798E-03,              3.7618E-03,              2.5762E-03,              1.8514E-03,              1.3425E-03,         5.0,            6.3609E+01,            3.3935E+01,            1.8082E+01,            7.8013E+00,            6.6403E+00,            5.3323E+00,            4.2222E+00,            3.3689E+00,            2.5724E+00,            2.2396E+00,         5.0
2006-09-05T20:56:20.323,              1.5704E-01,              1.2464E-01,              7.8715E-02,              5.8211E-02,              4.4369E-02,              3.2034E-02,              2.2357E-02,              1.1571E-02,              5.6978E-03,              3.4329E-03,              2.3707E-03,              1.7279E-03,              1.2712E-03,         5.0,            9.3460E+01,            5.1778E+01,            2.9959E+01,            1.5515E+01,            6.9211E+00,            5.5558E+00,            4.3980E+00,            3.5086E+00,            2.6787E+00,            2.3319E+00,         5.0
2006-09-05T21:02:28.323,              1.2007E-01,              9.5302E-02,              6.2194E-02,              4.7540E-02,              3.6976E-02,              2.7807E-02,              2.0117E-02,              1.0132E-02,              5.0476E-03,              3.1649E-03,              2.2349E-03,              1.6571E-03,              1.2347E-03,         5.0,            6.7056E+01,            3.5999E+01,            1.9322E+01,            8.4481E+00,            7.2774E+00,            5.8317E+00,            4.6098E+00,            3.6732E+00,            2.8018E+00,            2.4373E+00,         5.0
2006-09-05T21:06:28.323,              1.0358E-01,              8.2205E-02,              5.2443E-02,              4.1560E-02,              3.3541E-02,              2.5463E-02,              1.8263E-02,              9.2637E-03,              4.6609E-03,              3.0516E-03,              2.1966E-03,              1.6335E-03,              1.2170E-03,         5.0,            4.7899E+01,            2.6698E+01,            1.5742E+01,            8.5902E+00,            6.8565E+00,            5.4991E+00,            4.3500E+00,            3.4681E+00,            2.6465E+00,            2.3030E+00,         5.0
2006-09-05T21:10:24.323,              8.2866E-02,              6.5750E-02,              4.3329E-02,              3.5145E-02,              2.8378E-02,              2.1422E-02,              1.5339E-02,              7.6928E-03,              3.9507E-03,              2.6251E-03,              1.9121E-03,              1.4338E-03,              1.0752E-03,         5.0,            5.4822E+01,            3.3862E+01,            1.8604E+01,            1.0571E+01,            6.3628E+00,            5.1090E+00,            4.0452E+00,            3.2276E+00,            2.4644E+00,            2.1455E+00,         5.0
2006-09-05T21:14:24.823,              1.0568E-01,              8.3863E-02,              5.1521E-02,              3.9816E-02,              3.2132E-02,              2.3857E-02,              1.6532E-02,              8.3792E-03,              4.2153E-03,              2.5966E-03,              1.8561E-03,              1.4112E-03,              1.0736E-03,         5.0,            7.0712E+01,            4.4520E+01,            2.3922E+01,            1.4104E+01,            7.7220E+00,            5.4794E+00,            4.3401E+00,            3.4639E+00,            2.6454E+00,            2.3036E+00,         5.0
2006-09-05T21:18:23.823,              1.1336E-01,              8.9967E-02,              5.9945E-02,              4.5863E-02,              3.6785E-02,              2.7840E-02,              1.9687E-02,              9.8196E-03,              4.9193E-03,              3.0629E-03,              2.1501E-03,              1.5880E-03,              1.1787E-03,         5.0,            3.7346E+01,            2.2807E+01,            1.2195E+01,            7.3545E+00,            6.5844E+00,            5.2888E+00,            4.1886E+00,            3.3426E+00,            2.5525E+00,            2.2224E+00,         5.0
2006-09-05T21:22:24.324,              1.4922E-01,              1.1842E-01,              7.5669E-02,              5.7009E-02,              4.3826E-02,              3.1900E-02,              2.1703E-02,              1.0372E-02,              5.2459E-03,              3.1643E-03,              2.1985E-03,              1.6253E-03,              1.2076E-03,         5.0,            7.4355E+01,            4.0344E+01,            2.2473E+01,            1.1258E+01,            7.0773E+00,            5.6803E+00,            4.4959E+00,            3.5861E+00,            2.7375E+00,            2.3828E+00,         5.0
2006-09-05T21:26:24.324,              1.5882E-01,              1.2604E-01,              7.8531E-02,              5.8040E-02,              4.3256E-02,              2.9604E-02,              2.0186E-02,              1.0868E-02,              5.4139E-03,              3.2935E-03,              2.2808E-03,              1.6617E-03,              1.2233E-03,         5.0,            4.6382E+01,            2.4665E+01,            1.3250E+01,            7.2883E+00,            6.5202E+00,            5.2339E+00,            4.1430E+00,            3.3048E+00,            2.5229E+00,            2.1961E+00,         5.0
2006-09-05T21:30:20.824,              1.2127E-01,              9.6255E-02,              6.2778E-02,              4.7035E-02,              3.7179E-02,              2.8042E-02,              2.0002E-02,              9.9855E-03,              4.8922E-03,              3.0121E-03,              2.1094E-03,              1.5566E-03,              1.1535E-03,         5.0,            8.2328E+01,            4.4064E+01,            2.3287E+01,            9.3965E+00,            6.2659E+00,            5.0325E+00,            3.9855E+00,            3.1805E+00,            2.4288E+00,            2.1148E+00,         5.0
2006-09-05T21:34:20.824,              1.3958E-01,              1.1076E-01,              6.9128E-02,              5.2192E-02,              4.0576E-02,              2.9113E-02,              2.0262E-02,              1.0688E-02,              5.3477E-03,              3.3263E-03,              2.3174E-03,              1.6833E-03,              1.2285E-03,         5.0,            5.7649E+01,            3.5634E+01,            1.9185E+01,            1.0980E+01,            6.8660E+00,            5.5114E+00,            4.3626E+00,            3.4801E+00,            2.6567E+00,            2.3127E+00,         5.0
2006-09-05T21:38:20.324,              1.2531E-01,              9.9458E-02,              6.4431E-02,              4.8063E-02,              3.7559E-02,              2.6569E-02,              1.8116E-02,              9.4383E-03,              4.6815E-03,              2.8285E-03,              1.9776E-03,              1.4670E-03,              1.0911E-03,         5.0,            7.1079E+01,            3.9548E+01,            2.3241E+01,            1.2611E+01,            6.5244E+00,            5.2337E+00,            4.1407E+00,            3.3017E+00,            2.5197E+00,            2.1929E+00,         5.0
2006-09-05T21:42:20.324,              1.3417E-01,              1.0649E-01,              7.1578E-02,              5.4639E-02,              4.2998E-02,              3.2697E-02,              2.3180E-02,              1.1492E-02,              5.6937E-03,              3.5225E-03,              2.4383E-03,              1.7732E-03,              1.2985E-03,         5.0,            2.6893E+01,            1.3096E+01,            7.6697E+00,            7.0686E+00,            6.3132E+00,            5.0606E+00,            4.0013E+00,            3.1889E+00,            2.4327E+00,            2.1165E+00,         5.0
2006-09-05T21:46:15.824,              1.1987E-01,              9.5151E-02,              6.2994E-02,              4.7299E-02,              3.7343E-02,              2.7881E-02,              1.9925E-02,              1.0087E-02,              5.0024E-03,              3.1383E-03,              2.1990E-03,              1.6056E-03,              1.1766E-03,         5.0,            5.6379E+01,            3.1281E+01,            1.8284E+01,            9.8343E+00,            6.4023E+00,            5.1387E+00,            4.0674E+00,            3.2444E+00,            2.4767E+00,            2.1559E+00,         5.0
2006-09-05T21:50:16.824,              1.3178E-01,              1.0459E-01,              6.6238E-02,              4.8959E-02,              3.7941E-02,              2.7951E-02,              1.9597E-02,              9.9306E-03,              4.9422E-03,              3.0048E-03,              2.0934E-03,              1.5427E-03,              1.1492E-03,         5.0,            7.8372E+01,            4.9042E+01,            2.6414E+01,            1.5335E+01,            7.6077E+00,            5.6260E+00,            4.4548E+00,            3.5545E+00,            2.7141E+00,            2.3630E+00,         5.0
2006-09-05T21:54:16.824,              1.3384E-01,              1.0622E-01,              6.7123E-02,              5.0058E-02,              3.8517E-02,              2.7940E-02,              1.9238E-02,              9.8906E-03,              4.9007E-03,              2.9191E-03,              2.0434E-03,              1.5371E-03,              1.1696E-03,         5.0,            7.7662E+01,            4.2261E+01,            2.3416E+01,            1.2103E+01,            7.5413E+00,            6.0535E+00,            4.7919E+00,            3.8226E+00,            2.9183E+00,            2.5404E+00,         5.0
2006-09-05T21:58:16.324,              1.6052E-01,              1.2738E-01,              8.0344E-02,              5.8814E-02,              4.1895E-02,              2.8729E-02,              2.0023E-02,              1.1104E-02,              5.5865E-03,              3.4071E-03,              2.3534E-03,              1.7107E-03,              1.2561E-03,         5.0,            5.7683E+01,            3.2682E+01,            1.8242E+01,            9.8086E+00,            7.1208E+00,            5.7237E+00,            4.5357E+00,            3.6213E+00,            2.7664E+00,            2.4094E+00,         5.0
2006-09-05T22:02:16.324,              1.2285E-01,              9.7490E-02,              6.0948E-02,              4.5791E-02,              3.5631E-02,              2.6241E-02,              1.8629E-02,              9.7015E-03,              4.8345E-03,              3.0212E-03,              2.1174E-03,              1.5581E-03,              1.1566E-03,         5.0,            7.2107E+01,            3.9397E+01,            2.2019E+01,            1.1491E+01,            6.8002E+00,            5.4640E+00,            4.3287E+00,            3.4553E+00,            2.6392E+00,            2.2984E+00,         5.0
2006-09-05T22:06:16.324,              1.6667E-01,              1.3227E-01,              8.4345E-02,              6.3238E-02,              4.8750E-02,              3.4276E-02,              2.3374E-02,              1.2240E-02,              6.0260E-03,              3.6155E-03,              2.4924E-03,              1.8152E-03,              1.3322E-03,         5.0,            7.5141E+01,            4.0405E+01,            2.1792E+01,            9.5841E+00,            6.8982E+00,            5.5458E+00,            4.3954E+00,            3.5098E+00,            2.6815E+00,            2.3357E+00,         5.0
2006-09-05T22:10:16.824,              1.1637E-01,              9.2343E-02,              5.6175E-02,              4.2577E-02,              3.4357E-02,              2.5111E-02,              1.7501E-02,              9.0079E-03,              4.5152E-03,              2.8391E-03,              2.0151E-03,              1.4914E-03,              1.1064E-03,         5.0,            8.2059E+01,            5.1725E+01,            2.7878E+01,            1.6287E+01,            8.0862E+00,            5.5499E+00,            4.3968E+00,            3.5099E+00,            2.6810E+00,            2.3348E+00,         5.0
2006-09-05T22:14:16.324,              1.4383E-01,              1.1415E-01,              7.7229E-02,              5.7528E-02,              4.2313E-02,              3.0266E-02,              2.0880E-02,              1.1015E-02,              5.4790E-03,              3.3156E-03,              2.3020E-03,              1.6934E-03,              1.2624E-03,         5.0,            6.1054E+01,            3.2483E+01,            1.7001E+01,            8.3693E+00,            7.4883E+00,            6.0118E+00,            4.7592E+00,            3.7968E+00,            2.8987E+00,            2.5234E+00,         5.0
2006-09-05T22:18:16.324,              1.0911E-01,              8.6580E-02,              5.3177E-02,              4.1484E-02,              3.3464E-02,              2.5872E-02,              1.8634E-02,              9.2408E-03,              4.6849E-03,              3.0235E-03,              2.1504E-03,              1.5923E-03,              1.1816E-03,         5.0,            3.9725E+01,            2.4411E+01,            1.3025E+01,            7.8443E+00,            7.0062E+00,            5.6163E+00,            4.4407E+00,            3.5392E+00,            2.6999E+00,            2.3490E+00,         5.0
2006-09-05T22:22:16.324,              1.4789E-01,              1.1736E-01,              7.2137E-02,              5.3905E-02,              4.0541E-02,              2.9295E-02,              2.0613E-02,              1.0787E-02,              5.3837E-03,              3.2604E-03,              2.2517E-03,              1.6481E-03,              1.2121E-03,         5.0,            5.5996E+01,            3.2823E+01,            1.8166E+01,            9.9245E+00,            6.7726E+00,            5.4289E+00,            4.2925E+00,            3.4211E+00,            2.6099E+00,            2.2707E+00,         5.0
2006-09-05T22:26:16.324,              1.8152E-01,              1.4406E-01,              1.0018E-01,              7.3644E-02,              5.6837E-02,              4.0785E-02,              2.7901E-02,              1.4370E-02,              6.9706E-03,              4.1112E-03,              2.7884E-03,              1.9958E-03,              1.4475E-03,         5.0,            6.3333E+01,            3.1137E+01,            1.2991E+01,            7.8594E+00,            7.0192E+00,            5.6263E+00,            4.4484E+00,            3.5452E+00,            2.7045E+00,            2.3529E+00,         5.0
