                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-10T11:54:51.674,              9.7739E+01,              7.7554E+01,              5.5441E+01,              4.1676E+01,              2.6304E+01,              1.4477E+01,              7.8354E+00,              3.0339E+00,              1.1043E+00,              1.7349E-01,              1.3341E-01,              1.0383E-01,              8.1518E-02,         0.0,            1.5646E+05,            5.8686E+04,            1.1550E+04,            7.6245E+03,            6.6263E+03,            4.0578E+03,            2.5445E+03,            1.6658E+03,            1.0949E+03,            8.4244E+02,         3.0
2005-09-10T11:58:28.175,              1.0559E+02,              8.3781E+01,              5.7412E+01,              4.2134E+01,              2.6447E+01,              1.4381E+01,              7.1909E+00,              3.0260E+00,              1.1074E+00,              2.2819E-01,              1.7811E-01,              1.4003E-01,              8.2998E-02,         0.0,            1.5225E+05,            5.7167E+04,            1.1316E+04,            7.5476E+03,            6.5599E+03,            4.0164E+03,            2.5188E+03,            1.6472E+03,            1.0802E+03,            8.3148E+02,         3.0
2005-09-10T12:02:08.175,              1.0513E+02,              8.3416E+01,              5.7151E+01,              4.1970E+01,              2.6388E+01,              1.4337E+01,              7.1867E+00,              3.0486E+00,              1.1089E+00,              2.2679E-01,              1.7696E-01,              1.3910E-01,              8.2318E-02,         0.0,            1.5210E+05,            5.6980E+04,            1.1212E+04,            7.5642E+03,            6.5733E+03,            4.0251E+03,            2.5240E+03,            1.6505E+03,            1.0823E+03,            8.3283E+02,         3.0
2005-09-10T12:05:48.175,              1.0513E+02,              8.3419E+01,              5.7079E+01,              4.1943E+01,              2.6287E+01,              1.4281E+01,              7.1533E+00,              3.0535E+00,              1.1187E+00,              2.3037E-01,              1.7991E-01,              1.4150E-01,              8.3748E-02,         0.0,            1.6900E+05,            6.1489E+04,            1.0437E+04,            7.5747E+03,            6.5849E+03,            4.0332E+03,            2.5306E+03,            1.6544E+03,            1.0839E+03,            8.3436E+02,         3.0
2005-09-10T12:09:24.675,              1.0510E+02,              8.3392E+01,              5.7019E+01,              3.5017E+01,              2.6321E+01,              1.4319E+01,              7.2088E+00,              3.1197E+00,              1.1291E+00,              2.2898E-01,              1.7862E-01,              1.4037E-01,              8.2621E-02,         0.0,            1.6717E+05,            6.1068E+04,            1.0595E+04,            7.6015E+03,            6.6074E+03,            4.0464E+03,            2.5382E+03,            1.6594E+03,            1.0872E+03,            8.3675E+02,         3.0
2005-09-10T12:15:08.175,              1.0673E+02,              8.4692E+01,              5.9491E+01,              4.2708E+01,              2.6621E+01,              1.4377E+01,              7.1009E+00,              3.0239E+00,              1.1093E+00,              2.2884E-01,              1.7851E-01,              1.4029E-01,              8.3235E-02,         0.0,            1.4181E+05,            5.0512E+04,            9.6194E+03,            7.6817E+03,            6.6761E+03,            4.0873E+03,            2.5616E+03,            1.6737E+03,            1.0962E+03,            8.4324E+02,         3.0
2005-09-10T12:18:47.675,              9.9441E+01,              7.8904E+01,              5.8082E+01,              4.2628E+01,              2.6722E+01,              1.4541E+01,              7.3691E+00,              3.0548E+00,              1.1094E+00,              1.7294E-01,              1.3280E-01,              1.0325E-01,              8.0998E-02,         0.0,            1.5661E+05,            5.8880E+04,            1.1555E+04,            7.5963E+03,            6.6066E+03,            4.0463E+03,            2.5378E+03,            1.6602E+03,            1.0893E+03,            8.3794E+02,         3.0
2005-09-10T12:22:24.675,              1.0703E+02,              8.4924E+01,              5.8116E+01,              3.5903E+01,              2.6833E+01,              1.4538E+01,              7.2536E+00,              3.0963E+00,              1.1239E+00,              2.3013E-01,              1.7947E-01,              1.4102E-01,              8.3431E-02,         0.0,            1.4587E+05,            5.4401E+04,            1.0701E+04,            7.6325E+03,            6.6362E+03,            4.0633E+03,            2.5478E+03,            1.6656E+03,            1.0915E+03,            8.4030E+02,         3.0
2005-09-10T12:26:04.675,              1.0867E+02,              8.6226E+01,              5.9040E+01,              3.6416E+01,              2.7157E+01,              1.4672E+01,              7.2751E+00,              3.0732E+00,              1.1239E+00,              2.3144E-01,              1.8048E-01,              1.4181E-01,              8.4083E-02,         0.0,            1.5114E+05,            5.6851E+04,            1.1336E+04,            7.6418E+03,            6.6444E+03,            4.0676E+03,            2.5499E+03,            1.6671E+03,            1.0931E+03,            8.4128E+02,         3.0
2005-09-10T12:29:44.175,              1.0704E+02,              8.4936E+01,              5.9818E+01,              3.5931E+01,              2.6803E+01,              1.4581E+01,              7.2557E+00,              3.0574E+00,              1.1091E+00,              2.2576E-01,              1.7577E-01,              1.3796E-01,              8.1424E-02,         0.0,            1.5137E+05,            5.6752E+04,            1.1217E+04,            7.6783E+03,            6.6737E+03,            4.0861E+03,            2.5615E+03,            1.6747E+03,            1.0978E+03,            8.4452E+02,         3.0
2005-09-10T12:33:20.675,              1.0677E+02,              8.4719E+01,              5.9507E+01,              4.2703E+01,              2.6573E+01,              1.4444E+01,              7.2389E+00,              3.1136E+00,              1.1237E+00,              2.2822E-01,              1.7797E-01,              1.3982E-01,              8.2531E-02,         0.0,            1.6474E+05,            6.0279E+04,            1.0562E+04,            7.6747E+03,            6.6699E+03,            4.0833E+03,            2.5598E+03,            1.6730E+03,            1.0960E+03,            8.4283E+02,         3.0
2005-09-10T12:37:00.175,              1.0557E+02,              8.3766E+01,              5.8848E+01,              4.2263E+01,              2.6313E+01,              1.4165E+01,              7.0113E+00,              3.0413E+00,              1.0987E+00,              2.2360E-01,              1.7432E-01,              1.3694E-01,              8.0129E-02,         0.0,            1.4169E+05,            5.1021E+04,            1.0012E+04,            7.6438E+03,            6.6406E+03,            4.0654E+03,            2.5474E+03,            1.6645E+03,            1.0906E+03,            8.3817E+02,         3.0
2005-09-10T12:40:40.175,              1.0534E+02,              8.3583E+01,              5.8630E+01,              4.2044E+01,              2.6305E+01,              1.4327E+01,              7.1839E+00,              3.0565E+00,              1.1156E+00,              2.2923E-01,              1.7891E-01,              1.4064E-01,              8.3157E-02,         0.0,            1.5907E+05,            5.8151E+04,            1.0223E+04,            7.5128E+03,            6.5313E+03,            3.9981E+03,            2.5070E+03,            1.6384E+03,            1.0729E+03,            8.2603E+02,         3.0
2005-09-10T12:44:16.175,              1.0441E+02,              8.2846E+01,              5.8254E+01,              3.5073E+01,              2.6069E+01,              1.4088E+01,              7.0134E+00,              2.9685E+00,              1.0844E+00,              2.2275E-01,              1.7375E-01,              1.3655E-01,              8.0835E-02,         0.0,            1.4190E+05,            5.2928E+04,            1.0488E+04,            7.5412E+03,            6.5504E+03,            4.0097E+03,            2.5129E+03,            1.6423E+03,            1.0763E+03,            8.2748E+02,         3.0
2005-09-10T12:47:56.175,              1.0366E+02,              8.2252E+01,              5.7778E+01,              4.1451E+01,              2.5774E+01,              1.3984E+01,              7.0186E+00,              3.0249E+00,              1.0919E+00,              2.2213E-01,              1.7328E-01,              1.3617E-01,              8.0469E-02,         0.0,            1.6345E+05,            5.9920E+04,            1.0553E+04,            7.5012E+03,            6.5153E+03,            3.9884E+03,            2.4997E+03,            1.6336E+03,            1.0704E+03,            8.2297E+02,         3.0
2005-09-10T12:53:39.675,              1.0524E+02,              8.3504E+01,              5.8733E+01,              4.2156E+01,              2.6130E+01,              1.4092E+01,              6.9571E+00,              3.0395E+00,              1.0936E+00,              2.2171E-01,              1.7282E-01,              1.3574E-01,              8.0110E-02,         0.0,            1.4132E+05,            5.2385E+04,            1.0370E+04,            7.5441E+03,            6.5553E+03,            4.0131E+03,            2.5147E+03,            1.6433E+03,            1.0771E+03,            8.2743E+02,         3.0
2005-09-10T12:57:16.175,              1.0442E+02,              8.2859E+01,              5.8203E+01,              4.1770E+01,              2.5998E+01,              1.4065E+01,              7.0200E+00,              3.0185E+00,              1.0925E+00,              2.2243E-01,              1.7350E-01,              1.3635E-01,              8.0616E-02,         0.0,            1.4021E+05,            4.9756E+04,            9.2514E+03,            7.4989E+03,            6.5215E+03,            3.9942E+03,            2.5048E+03,            1.6369E+03,            1.0723E+03,            8.2426E+02,         3.0
2005-09-10T13:00:56.175,              1.0675E+02,              8.4708E+01,              5.9625E+01,              4.2871E+01,              2.6548E+01,              1.4241E+01,              6.9722E+00,              3.0132E+00,              1.0850E+00,              2.2031E-01,              1.7162E-01,              1.3475E-01,              7.8751E-02,         0.0,            1.3912E+05,            4.9644E+04,            9.8027E+03,            7.7186E+03,            6.7043E+03,            4.1034E+03,            2.5690E+03,            1.6786E+03,            1.1007E+03,            8.4479E+02,         3.0
2005-09-10T13:04:36.175,              1.0771E+02,              8.5468E+01,              6.0157E+01,              3.6392E+01,              2.6883E+01,              1.4536E+01,              7.1687E+00,              3.0000E+00,              1.0957E+00,              2.2531E-01,              1.7551E-01,              1.3781E-01,              8.1673E-02,         0.0,            1.5085E+05,            5.6590E+04,            1.1145E+04,            7.6189E+03,            6.6243E+03,            4.0557E+03,            2.5427E+03,            1.6624E+03,            1.0898E+03,            8.3824E+02,         3.0
2005-09-10T13:08:16.175,              1.0780E+02,              8.5536E+01,              6.0148E+01,              4.3165E+01,              2.6885E+01,              1.4521E+01,              7.2048E+00,              3.0177E+00,              1.1015E+00,              2.2590E-01,              1.7601E-01,              1.3822E-01,              8.1659E-02,         0.0,            1.4037E+05,            5.1237E+04,            1.0175E+04,            7.6889E+03,            6.6837E+03,            4.0910E+03,            2.5630E+03,            1.6752E+03,            1.0982E+03,            8.4428E+02,         3.0
2005-09-10T13:11:55.675,              1.0799E+02,              8.5690E+01,              6.0210E+01,              4.3279E+01,              2.6903E+01,              1.4458E+01,              7.1608E+00,              3.0452E+00,              1.1014E+00,              2.2447E-01,              1.7491E-01,              1.3736E-01,              8.1199E-02,         0.0,            1.3674E+05,            4.8961E+04,            9.7360E+03,            7.7652E+03,            6.7461E+03,            4.1281E+03,            2.5843E+03,            1.6886E+03,            1.1070E+03,            8.5032E+02,         3.0
2005-09-10T13:15:32.675,              1.0991E+02,              8.7208E+01,              6.1329E+01,              4.3977E+01,              2.7270E+01,              1.4669E+01,              7.2940E+00,              3.1087E+00,              1.1280E+00,              2.3081E-01,              1.7995E-01,              1.4137E-01,              8.3698E-02,         0.0,            1.4293E+05,            5.3139E+04,            1.0433E+04,            7.6167E+03,            6.6292E+03,            4.0589E+03,            2.5449E+03,            1.6634E+03,            1.0905E+03,            8.3861E+02,         3.0
2005-09-10T13:19:12.675,              1.0147E+02,              8.0513E+01,              5.9281E+01,              4.3490E+01,              2.7094E+01,              1.4729E+01,              7.4258E+00,              3.0069E+00,              1.0996E+00,              1.7310E-01,              1.3290E-01,              1.0331E-01,              8.1048E-02,         0.0,            1.4680E+05,            5.4965E+04,            1.0816E+04,            7.6481E+03,            6.6546E+03,            4.0744E+03,            2.5541E+03,            1.6707E+03,            1.0972E+03,            8.4311E+02,         3.0
2005-09-10T13:22:52.175,              1.0765E+02,              8.5418E+01,              6.0034E+01,              4.3126E+01,              2.6659E+01,              1.4305E+01,              7.0390E+00,              3.0219E+00,              1.0986E+00,              2.2498E-01,              1.7534E-01,              1.3771E-01,              8.1607E-02,         0.0,            1.3776E+05,            4.8937E+04,            8.9639E+03,            7.6031E+03,            6.6146E+03,            4.0499E+03,            2.5384E+03,            1.6584E+03,            1.0866E+03,            8.3501E+02,         3.0
2005-09-10T13:26:32.675,              1.0609E+02,              8.4177E+01,              5.9112E+01,              4.2497E+01,              2.6352E+01,              1.4166E+01,              6.9946E+00,              2.9642E+00,              1.0846E+00,              2.2308E-01,              1.7389E-01,              1.3659E-01,              8.0781E-02,         0.0,            1.3497E+05,            4.8204E+04,            9.0983E+03,            7.5975E+03,            6.6044E+03,            4.0422E+03,            2.5325E+03,            1.6545E+03,            1.0837E+03,            8.3296E+02,         3.0
2005-09-10T13:32:16.675,              1.0441E+02,              8.2844E+01,              5.8220E+01,              4.1847E+01,              2.5894E+01,              1.3852E+01,              6.8702E+00,              2.9865E+00,              1.0782E+00,              2.1946E-01,              1.7113E-01,              1.3445E-01,              7.9613E-02,         0.0,            1.3489E+05,            4.7974E+04,            8.7167E+03,            7.4478E+03,            6.4772E+03,            3.9659E+03,            2.4855E+03,            1.6238E+03,            1.0639E+03,            8.1723E+02,         3.0
2005-09-10T13:35:56.175,              1.0330E+02,              8.1968E+01,              5.7595E+01,              4.1357E+01,              2.5642E+01,              1.3811E+01,              6.8317E+00,              2.9254E+00,              1.0650E+00,              2.1780E-01,              1.6972E-01,              1.3329E-01,              7.8758E-02,         0.0,            1.3847E+05,            4.9094E+04,            9.3819E+03,            7.3662E+03,            6.4072E+03,            3.9236E+03,            2.4610E+03,            1.6082E+03,            1.0532E+03,            8.0978E+02,         3.0
2005-09-10T13:39:32.676,              1.0214E+02,              8.1048E+01,              5.6923E+01,              4.0884E+01,              2.5399E+01,              1.3679E+01,              6.7450E+00,              2.8602E+00,              1.0493E+00,              2.1557E-01,              1.6806E-01,              1.3202E-01,              7.7060E-02,         0.0,            1.3524E+05,            4.8135E+04,            9.1412E+03,            7.3624E+03,            6.3988E+03,            3.9178E+03,            2.4553E+03,            1.6042E+03,            1.0510E+03,            8.0746E+02,         3.0
2005-09-10T13:43:12.676,              1.0227E+02,              8.1148E+01,              5.7007E+01,              4.0942E+01,              2.5494E+01,              1.3706E+01,              6.7689E+00,              2.9092E+00,              1.0610E+00,              2.1716E-01,              1.6935E-01,              1.3306E-01,              7.7864E-02,         0.0,            1.3507E+05,            4.8115E+04,            9.3221E+03,            7.3438E+03,            6.3827E+03,            3.9076E+03,            2.4489E+03,            1.6000E+03,            1.0481E+03,            8.0564E+02,         3.0
2005-09-10T13:46:52.676,              1.0259E+02,              8.1406E+01,              5.7286E+01,              3.4717E+01,              2.5528E+01,              1.3789E+01,              6.8490E+00,              2.8923E+00,              1.0561E+00,              2.1648E-01,              1.6880E-01,              1.3262E-01,              7.8360E-02,         0.0,            1.3582E+05,            4.9569E+04,            9.7029E+03,            7.2966E+03,            6.3439E+03,            3.8842E+03,            2.4341E+03,            1.5909E+03,            1.0430E+03,            8.0160E+02,         3.0
2005-09-10T13:50:28.176,              1.0289E+02,              8.1645E+01,              5.7417E+01,              4.1260E+01,              2.5571E+01,              1.3773E+01,              6.8700E+00,              2.9401E+00,              1.0580E+00,              2.1482E-01,              1.6741E-01,              1.3147E-01,              7.7659E-02,         0.0,            1.3172E+05,            4.7051E+04,            9.2474E+03,            7.3778E+03,            6.4112E+03,            3.9240E+03,            2.4567E+03,            1.6054E+03,            1.0526E+03,            8.0848E+02,         3.0
2005-09-10T13:54:08.176,              1.0327E+02,              8.1944E+01,              5.7552E+01,              4.1327E+01,              2.5651E+01,              1.3838E+01,              6.8965E+00,              2.9468E+00,              1.0702E+00,              2.1919E-01,              1.7100E-01,              1.3440E-01,              7.9622E-02,         0.0,            1.3125E+05,            4.6997E+04,            9.3910E+03,            7.2936E+03,            6.3405E+03,            3.8806E+03,            2.4306E+03,            1.5880E+03,            1.0407E+03,            8.0005E+02,         3.0
2005-09-10T13:57:48.176,              1.0153E+02,              8.0561E+01,              5.6684E+01,              4.0633E+01,              2.5277E+01,              1.3734E+01,              6.8317E+00,              2.9059E+00,              1.0555E+00,              2.1636E-01,              1.6871E-01,              1.3255E-01,              7.8711E-02,         0.0,            1.3833E+05,            4.9215E+04,            9.3618E+03,            7.1593E+03,            6.2293E+03,            3.8158E+03,            2.3931E+03,            1.5642E+03,            1.0250E+03,            7.8858E+02,         3.0
2005-09-10T14:01:24.176,              1.0176E+02,              8.0744E+01,              5.5247E+01,              3.4324E+01,              2.5406E+01,              1.3832E+01,              6.8998E+00,              2.9283E+00,              1.0681E+00,              2.1926E-01,              1.7102E-01,              1.3439E-01,              7.9476E-02,         0.0,            1.6090E+05,            5.9187E+04,            1.0342E+04,            7.1012E+03,            6.1799E+03,            3.7847E+03,            2.3745E+03,            1.5524E+03,            1.0171E+03,            7.8339E+02,         3.0
2005-09-10T14:05:03.676,              9.9357E+01,              7.8838E+01,              5.3897E+01,              3.3530E+01,              2.4837E+01,              1.3488E+01,              6.7172E+00,              2.8259E+00,              1.0414E+00,              2.1582E-01,              1.6844E-01,              1.3243E-01,              7.8446E-02,         0.0,            1.5096E+05,            5.4693E+04,            9.1287E+03,            6.9579E+03,            6.0578E+03,            3.7110E+03,            2.3295E+03,            1.5228E+03,            9.9706E+02,            7.6818E+02,         3.0
2005-09-10T14:10:47.676,              9.8066E+01,              7.7814E+01,              5.4581E+01,              3.9159E+01,              2.4346E+01,              1.3225E+01,              6.5283E+00,              2.8124E+00,              1.0279E+00,              2.1163E-01,              1.6521E-01,              1.2990E-01,              7.6914E-02,         0.0,            1.4589E+05,            5.2954E+04,            9.0936E+03,            7.0101E+03,            6.0930E+03,            3.7305E+03,            2.3385E+03,            1.5280E+03,            1.0009E+03,            7.6976E+02,         3.0
2005-09-10T14:14:28.176,              9.6662E+01,              7.6699E+01,              5.5027E+01,              3.8658E+01,              2.3946E+01,              1.2913E+01,              6.4178E+00,              2.7434E+00,              1.0045E+00,              2.8332E-01,              2.2289E-01,              1.2719E-01,              7.4565E-02,         0.0,            1.2935E+05,            4.6141E+04,            8.6084E+03,            7.0480E+03,            6.1225E+03,            3.7480E+03,            2.3498E+03,            1.5349E+03,            1.0047E+03,            7.7218E+02,         3.0
2005-09-10T14:18:08.176,              9.6862E+01,              7.6858E+01,              5.5202E+01,              3.8794E+01,              2.4053E+01,              1.2906E+01,              6.3914E+00,              2.7249E+00,              9.9752E-01,              2.8049E-01,              2.2058E-01,              1.2551E-01,              7.3327E-02,         0.0,            1.2605E+05,            4.5231E+04,            9.0454E+03,            7.0924E+03,            6.1559E+03,            3.8037E+03,            2.3584E+03,            1.5406E+03,            1.0093E+03,            7.7516E+02,         3.0
2005-09-10T14:21:48.176,              9.5928E+01,              7.6117E+01,              5.4627E+01,              3.8437E+01,              2.3750E+01,              1.2791E+01,              6.3361E+00,              2.7158E+00,              9.8761E-01,              2.7661E-01,              2.1741E-01,              1.2369E-01,              7.2233E-02,         0.0,            1.2437E+05,            4.4608E+04,            8.2258E+03,            7.0738E+03,            6.1408E+03,            3.7580E+03,            2.3535E+03,            1.5370E+03,            1.0064E+03,            7.7268E+02,         3.0
2005-09-10T14:25:24.176,              9.4899E+01,              7.5300E+01,              5.4002E+01,              3.7990E+01,              2.3555E+01,              1.2662E+01,              6.2559E+00,              2.6798E+00,              9.7645E-01,              2.7373E-01,              2.1517E-01,              1.2284E-01,              7.1952E-02,         0.0,            1.2368E+05,            4.4419E+04,            8.2021E+03,            7.0503E+03,            6.1180E+03,            3.7806E+03,            2.3443E+03,            1.5312E+03,            1.0027E+03,            7.6980E+02,         3.0
2005-09-10T14:29:04.176,              9.4443E+01,              7.4939E+01,              5.4882E+01,              3.7921E+01,              2.3396E+01,              1.2480E+01,              6.0995E+00,              2.6935E+00,              9.6969E-01,              2.6945E-01,              2.1158E-01,              1.1957E-01,              7.0334E-02,         0.0,            1.2397E+05,            4.4473E+04,            7.7641E+03,            7.0804E+03,            6.1431E+03,            3.7968E+03,            2.3541E+03,            1.5371E+03,            1.0064E+03,            7.8193E+02,         3.0
2005-09-10T14:32:44.676,              9.3742E+01,              7.4382E+01,              5.3368E+01,              3.7547E+01,              2.3202E+01,              1.2491E+01,              6.2008E+00,              2.6639E+00,              9.6678E-01,              2.7090E-01,              2.1291E-01,              1.2120E-01,              7.0856E-02,         0.0,            1.2267E+05,            4.4019E+04,            8.0716E+03,            6.9662E+03,            6.0466E+03,            3.7366E+03,            2.3179E+03,            1.5139E+03,            9.9094E+02,            7.6104E+02,         3.0
2005-09-10T14:36:20.676,              9.3881E+01,              7.4493E+01,              5.3534E+01,              3.7625E+01,              2.3302E+01,              1.2506E+01,              6.1949E+00,              2.6534E+00,              9.6486E-01,              2.6988E-01,              2.1211E-01,              1.2055E-01,              7.0332E-02,         0.0,            1.2669E+05,            4.5289E+04,            8.7405E+03,            6.9731E+03,            6.0518E+03,            3.7407E+03,            2.3204E+03,            1.5159E+03,            9.9311E+02,            7.6221E+02,         3.0
2005-09-10T14:40:00.176,              9.3734E+01,              7.4376E+01,              5.3485E+01,              3.7566E+01,              2.3286E+01,              1.2426E+01,              6.1407E+00,              2.6725E+00,              9.6377E-01,              1.9537E-01,              1.5225E-01,              1.1957E-01,              6.9865E-02,         0.0,            1.2631E+05,            4.5685E+04,            8.9793E+03,            6.8742E+03,            5.9682E+03,            3.6530E+03,            2.2888E+03,            1.4954E+03,            9.7991E+02,            7.5206E+02,         3.0
2005-09-10T14:43:40.176,              9.1605E+01,              7.2687E+01,              5.2247E+01,              3.6747E+01,              2.2804E+01,              1.2183E+01,              6.0008E+00,              2.5749E+00,              9.3327E-01,              1.9054E-01,              1.4848E-01,              1.1661E-01,              6.8201E-02,         0.0,            1.2207E+05,            4.3745E+04,            8.5438E+03,            6.8226E+03,            5.9195E+03,            3.6579E+03,            2.2684E+03,            1.4820E+03,            9.7086E+02,            7.4510E+02,         3.0
2005-09-10T14:49:20.676,              9.0462E+01,              7.1780E+01,              5.1543E+01,              3.6269E+01,              2.2306E+01,              1.1951E+01,              5.8920E+00,              2.5239E+00,              9.1802E-01,              2.5738E-01,              2.0226E-01,              1.1565E-01,              6.7876E-02,         0.0,            1.1824E+05,            4.2256E+04,            7.3154E+03,            6.6789E+03,            5.7998E+03,            3.5500E+03,            2.2244E+03,            1.4527E+03,            9.5122E+02,            7.2989E+02,         3.0
2005-09-10T14:53:00.176,              8.9899E+01,              7.1333E+01,              5.0165E+01,              3.6008E+01,              2.2279E+01,              1.1948E+01,              5.9575E+00,              2.5524E+00,              9.2200E-01,              1.8730E-01,              1.4600E-01,              1.1468E-01,              6.6965E-02,         0.0,            1.1945E+05,            4.2689E+04,            8.1694E+03,            6.6576E+03,            5.7788E+03,            3.5370E+03,            2.2150E+03,            1.4474E+03,            9.4910E+02,            7.2805E+02,         3.0
2005-09-10T14:56:40.676,              8.8538E+01,              7.0253E+01,              5.0581E+01,              3.5638E+01,              2.1827E+01,              1.1601E+01,              5.7466E+00,              2.4937E+00,              8.9556E-01,              2.4826E-01,              1.9492E-01,              1.1001E-01,              6.4679E-02,         0.0,            1.1525E+05,            4.1483E+04,            7.7387E+03,            6.6928E+03,            5.8011E+03,            3.5835E+03,            2.2196E+03,            1.4495E+03,            9.5026E+02,            7.3720E+02,         3.0
2005-09-10T15:00:16.176,              8.1428E+01,              6.4612E+01,              4.3009E+01,              3.0000E+01,              2.0501E+01,              1.1893E+01,              6.2872E+00,              2.4592E+00,              8.9556E-01,              3.7522E-01,              1.5721E-01,              6.5868E-02,              2.7598E-02,         0.0,            1.3223E+05,            5.1143E+04,            1.1219E+04,            6.5529E+03,            5.6913E+03,            3.4845E+03,            2.1846E+03,            1.4345E+03,            9.3625E+02,            7.2977E+02,         3.0
2005-09-10T15:03:55.676,              8.5847E+01,              6.8118E+01,              4.9873E+01,              3.4456E+01,              2.1201E+01,              1.1417E+01,              5.5896E+00,              2.4361E+00,              8.8368E-01,              2.4694E-01,              1.9407E-01,              1.0959E-01,              6.4441E-02,         0.0,            1.1717E+05,            4.2065E+04,            7.5155E+03,            6.5805E+03,            5.7038E+03,            3.5247E+03,            2.1859E+03,            1.4273E+03,            9.3438E+02,            7.2572E+02,         3.0
2005-09-10T15:07:36.176,              8.6561E+01,              6.8685E+01,              4.9345E+01,              3.4665E+01,              2.1490E+01,              1.1570E+01,              5.7067E+00,              2.4257E+00,              8.8973E-01,              2.5017E-01,              1.9671E-01,              1.1219E-01,              6.5649E-02,         0.0,            1.1752E+05,            4.1973E+04,            8.1206E+03,            6.4038E+03,            5.5581E+03,            3.4357E+03,            2.1319E+03,            1.3927E+03,            9.1212E+02,            7.0036E+02,         3.0
2005-09-10T15:11:11.676,              8.9972E+01,              7.1392E+01,              4.9062E+01,              3.3885E+01,              2.0890E+01,              1.1171E+01,              5.4509E+00,              2.3666E+00,              8.6349E-01,              2.4225E-01,              1.9047E-01,              1.0794E-01,              6.3687E-02,         0.0,            1.1514E+05,            4.1397E+04,            7.3974E+03,            6.5094E+03,            5.6394E+03,            3.4844E+03,            2.1603E+03,            1.4106E+03,            9.2379E+02,            7.1716E+02,         3.0
2005-09-10T15:14:52.176,              8.3844E+01,              6.6529E+01,              4.8781E+01,              3.3683E+01,              2.0795E+01,              1.1113E+01,              5.4119E+00,              2.3666E+00,              8.5518E-01,              2.3867E-01,              1.8745E-01,              1.0614E-01,              6.2573E-02,         0.0,            1.1745E+05,            4.2058E+04,            7.7696E+03,            6.4387E+03,            5.5795E+03,            3.4482E+03,            2.1383E+03,            1.3966E+03,            9.1471E+02,            7.1037E+02,         3.0
2005-09-10T15:18:32.176,              8.2661E+01,              6.5590E+01,              4.6117E+01,              3.3020E+01,              2.0532E+01,              1.1125E+01,              5.5193E+00,              2.3878E+00,              8.6871E-01,              1.7774E-01,              1.3880E-01,              1.0915E-01,              6.3947E-02,         0.0,            1.1265E+05,            4.0409E+04,            7.7559E+03,            6.2687E+03,            5.4354E+03,            3.3591E+03,            2.0834E+03,            1.3614E+03,            8.9259E+02,            6.9420E+02,         3.0
2005-09-10T15:22:12.176,              8.3511E+01,              6.6264E+01,              4.7616E+01,              3.3518E+01,              2.0696E+01,              1.1044E+01,              5.4620E+00,              2.3406E+00,              8.4986E-01,              2.3777E-01,              1.8686E-01,              1.0559E-01,              6.2130E-02,         0.0,            1.1476E+05,            4.1282E+04,            7.9704E+03,            6.4394E+03,            5.5769E+03,            3.4450E+03,            2.1353E+03,            1.3946E+03,            9.1377E+02,            7.0930E+02,         3.0
2005-09-10T15:27:55.677,              8.2957E+01,              6.5824E+01,              4.7256E+01,              3.3256E+01,              2.0458E+01,              1.0903E+01,              5.3888E+00,              2.3161E+00,              8.4672E-01,              2.3814E-01,              1.8729E-01,              1.0604E-01,              6.2474E-02,         0.0,            1.1167E+05,            4.0062E+04,            6.9948E+03,            6.3157E+03,            5.4764E+03,            3.3847E+03,            2.0995E+03,            1.3710E+03,            8.9780E+02,            6.9717E+02,         3.0
2005-09-10T15:31:36.177,              8.6260E+01,              6.8446E+01,              4.7735E+01,              3.2550E+01,              1.9873E+01,              1.0539E+01,              5.1011E+00,              2.2513E+00,              8.1876E-01,              2.2860E-01,              1.7965E-01,              1.0164E-01,              5.9029E-02,         0.0,            1.0501E+05,            3.8098E+04,            7.0339E+03,            6.3950E+03,            5.5355E+03,            3.4190E+03,            2.1176E+03,            1.3818E+03,            9.0456E+02,            7.0061E+02,         3.0
2005-09-10T15:35:11.677,              8.1062E+01,              6.4321E+01,              4.7145E+01,              3.2541E+01,              2.0027E+01,              1.0662E+01,              5.2540E+00,              2.2359E+00,              8.1698E-01,              2.2987E-01,              1.8074E-01,              1.0251E-01,              6.0550E-02,         0.0,            1.1062E+05,            3.9797E+04,            7.4364E+03,            6.2626E+03,            5.4240E+03,            3.3503E+03,            2.0770E+03,            1.3565E+03,            8.8871E+02,            6.8977E+02,         3.0
