                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-01T11:35:23.176,              1.1986E-01,              9.5117E-02,              6.3475E-02,              4.8732E-02,              3.4151E-02,              2.4350E-02,              1.7586E-02,              9.5373E-03,              4.8466E-03,              3.0227E-03,              2.1003E-03,              1.5235E-03,              1.1141E-03,         5.0,            3.9352E+01,            1.9788E+01,            8.9916E+00,            6.2513E+00,            5.5891E+00,            4.4842E+00,            3.5481E+00,            2.8294E+00,            2.1594E+00,            1.8794E+00,         5.0
2005-07-01T11:39:03.676,              1.3920E-01,              1.1048E-01,              7.8956E-02,              5.8504E-02,              4.4631E-02,              3.1748E-02,              2.1909E-02,              1.1191E-02,              5.4605E-03,              3.3023E-03,              2.2755E-03,              1.6476E-03,              1.2079E-03,         5.0,            5.2084E+01,            2.5654E+01,            1.0580E+01,            6.6814E+00,            5.9701E+00,            4.7874E+00,            3.7865E+00,            3.0186E+00,            2.3033E+00,            2.0042E+00,         5.0
2005-07-01T11:42:43.676,              9.9324E-02,              7.8824E-02,              5.1067E-02,              3.8629E-02,              2.9666E-02,              2.2061E-02,              1.5811E-02,              8.0614E-03,              4.0867E-03,              2.6063E-03,              1.8445E-03,              1.3660E-03,              1.0193E-03,         5.0,            3.2235E+01,            1.7128E+01,            9.0253E+00,            5.8886E+00,            5.2758E+00,            4.2402E+00,            3.3598E+00,            2.6822E+00,            2.0489E+00,            1.7843E+00,         5.0
2005-07-01T11:46:18.676,              6.4308E-02,              5.1016E-02,              3.0392E-02,              2.4643E-02,              1.9898E-02,              1.5900E-02,              1.1750E-02,              5.8129E-03,              3.0120E-03,              2.0832E-03,              1.5465E-03,              1.1751E-03,              8.8968E-04,         5.0,            5.2939E+01,            3.3502E+01,            1.8026E+01,            1.1027E+01,            5.7409E+00,            4.5432E+00,            3.5932E+00,            2.8643E+00,            2.1854E+00,            1.9016E+00,         5.0
2005-07-01T11:49:59.176,              8.0903E-02,              6.4197E-02,              3.9916E-02,              3.1452E-02,              2.5390E-02,              1.9714E-02,              1.4234E-02,              7.0522E-03,              3.5994E-03,              2.3542E-03,              1.6884E-03,              1.2511E-03,              9.3414E-04,         5.0,            5.0589E+01,            3.1734E+01,            1.6964E+01,            9.9103E+00,            5.6037E+00,            4.4946E+00,            3.5556E+00,            2.8349E+00,            2.1633E+00,            1.8826E+00,         5.0
2005-07-01T11:53:38.676,              1.1798E-01,              9.3633E-02,              6.1108E-02,              4.5532E-02,              3.4436E-02,              2.5139E-02,              1.7685E-02,              8.9145E-03,              4.4573E-03,              2.7487E-03,              1.9178E-03,              1.4096E-03,              1.0448E-03,         5.0,            5.5817E+01,            3.0991E+01,            1.8062E+01,            9.5537E+00,            5.6366E+00,            4.5287E+00,            3.5875E+00,            2.8636E+00,            2.1871E+00,            1.9046E+00,         5.0
2005-07-01T11:57:19.176,              1.1188E-01,              8.8799E-02,              5.8157E-02,              4.3653E-02,              3.4296E-02,              2.5406E-02,              1.7872E-02,              9.0634E-03,              4.5073E-03,              2.8160E-03,              1.9677E-03,              1.4345E-03,              1.0523E-03,         5.0,            4.2625E+01,            2.6059E+01,            1.3977E+01,            7.7340E+00,            5.8850E+00,            4.7248E+00,            3.7405E+00,            2.9841E+00,            2.2782E+00,            1.9832E+00,         5.0
2005-07-01T12:00:59.176,              1.2434E-01,              9.8673E-02,              6.0446E-02,              4.5304E-02,              3.4400E-02,              2.4611E-02,              1.6873E-02,              8.6924E-03,              4.3574E-03,              2.6545E-03,              1.8488E-03,              1.3655E-03,              1.0170E-03,         5.0,            4.0780E+01,            2.2113E+01,            1.2424E+01,            6.4994E+00,            5.8059E+00,            4.6547E+00,            3.6808E+00,            2.9338E+00,            2.2382E+00,            1.9473E+00,         5.0
2005-07-01T12:04:39.176,              1.0899E-01,              8.6513E-02,              5.9015E-02,              4.4568E-02,              3.4913E-02,              2.5106E-02,              1.7171E-02,              8.7434E-03,              4.3493E-03,              2.7147E-03,              1.9064E-03,              1.3989E-03,              1.0325E-03,         5.0,            3.3137E+01,            1.7611E+01,            9.3221E+00,            5.9141E+00,            5.2984E+00,            4.2581E+00,            3.3738E+00,            2.6934E+00,            2.0573E+00,            1.7917E+00,         5.0
2005-07-01T12:10:23.177,              1.3979E-01,              1.1094E-01,              6.8770E-02,              5.1089E-02,              3.8871E-02,              2.8353E-02,              1.9968E-02,              1.0124E-02,              5.0187E-03,              3.0738E-03,              2.1114E-03,              1.5193E-03,              1.1057E-03,         5.0,            4.1712E+01,            2.1888E+01,            1.1263E+01,            6.1861E+00,            5.5292E+00,            4.4349E+00,            3.5083E+00,            2.7972E+00,            2.1346E+00,            1.8575E+00,         5.0
2005-07-01T12:14:03.177,              1.2102E-01,              9.6032E-02,              5.8306E-02,              4.2292E-02,              3.1791E-02,              2.3298E-02,              1.6028E-02,              8.1680E-03,              4.0452E-03,              2.3183E-03,              1.5776E-03,              1.1627E-03,              8.6889E-04,         5.0,            3.3395E+01,            1.9494E+01,            1.0388E+01,            5.4988E+00,            4.9182E+00,            3.9470E+00,            3.1238E+00,            2.4914E+00,            1.9017E+00,            1.6552E+00,         5.0
2005-07-01T12:17:43.177,              1.1552E-01,              9.1682E-02,              6.0031E-02,              4.5827E-02,              3.5964E-02,              2.6041E-02,              1.8051E-02,              9.2161E-03,              4.5827E-03,              2.8062E-03,              1.9504E-03,              1.4281E-03,              1.0517E-03,         5.0,            3.9753E+01,            2.4292E+01,            1.3021E+01,            7.2766E+00,            6.0021E+00,            4.8113E+00,            3.8042E+00,            3.0319E+00,            2.3129E+00,            2.0123E+00,         5.0
2005-07-01T12:21:23.177,              1.2541E-01,              9.9531E-02,              6.2859E-02,              4.6898E-02,              3.5972E-02,              2.6184E-02,              1.7992E-02,              9.1845E-03,              4.5372E-03,              2.6600E-03,              1.8288E-03,              1.3499E-03,              1.0083E-03,         5.0,            4.6434E+01,            2.8171E+01,            1.5146E+01,            8.3514E+00,            6.6403E+00,            5.3340E+00,            4.2246E+00,            3.3714E+00,            2.5746E+00,            2.2417E+00,         5.0
2005-07-01T12:25:03.177,              1.1124E-01,              8.8276E-02,              5.7266E-02,              4.2782E-02,              3.3841E-02,              2.4195E-02,              1.6786E-02,              8.9070E-03,              4.3999E-03,              2.7396E-03,              1.9191E-03,              1.4018E-03,              1.0324E-03,         5.0,            2.7894E+01,            1.3523E+01,            6.0244E+00,            5.5680E+00,            4.9859E+00,            4.0054E+00,            3.1726E+00,            2.5321E+00,            1.9337E+00,            1.6838E+00,         5.0
2005-07-01T12:28:39.677,              1.0606E-01,              8.4147E-02,              5.0844E-02,              3.9122E-02,              3.1560E-02,              2.4267E-02,              1.7413E-02,              8.7284E-03,              4.4469E-03,              2.8498E-03,              2.0086E-03,              1.4686E-03,              1.0799E-03,         5.0,            4.7383E+01,            2.9325E+01,            1.5631E+01,            9.2192E+00,            6.0587E+00,            4.8644E+00,            3.8511E+00,            3.0724E+00,            2.3456E+00,            2.0419E+00,         5.0
2005-07-01T12:32:19.677,              9.0635E-02,              7.1937E-02,              4.5613E-02,              3.4939E-02,              2.8163E-02,              1.9909E-02,              1.3886E-02,              7.4136E-03,              3.7040E-03,              2.4003E-03,              1.7452E-03,              1.3097E-03,              9.8380E-04,         5.0,            6.1362E+01,            3.3512E+01,            1.8708E+01,            9.7717E+00,            5.6796E+00,            4.5619E+00,            3.6130E+00,            2.8834E+00,            2.2020E+00,            1.9173E+00,         5.0
2005-07-01T12:35:59.177,              9.0559E-02,              7.1852E-02,              4.5054E-02,              3.5115E-02,              2.4343E-02,              1.7663E-02,              1.3062E-02,              7.2262E-03,              3.8048E-03,              2.5073E-03,              1.7906E-03,              1.3108E-03,              9.6509E-04,         5.0,            5.4689E+01,            3.4308E+01,            1.8420E+01,            1.0835E+01,            5.8837E+00,            4.3623E+00,            3.4548E+00,            2.7570E+00,            2.1054E+00,            1.8332E+00,         5.0
2005-07-01T12:39:39.177,              1.2023E-01,              9.5420E-02,              6.2429E-02,              4.6802E-02,              3.6717E-02,              2.7872E-02,              1.9676E-02,              9.7542E-03,              4.8102E-03,              2.9306E-03,              2.0180E-03,              1.4670E-03,              1.0754E-03,         5.0,            4.3125E+01,            2.3373E+01,            1.3103E+01,            6.6163E+00,            5.7688E+00,            4.6375E+00,            3.6753E+00,            2.9345E+00,            2.2418E+00,            1.9525E+00,         5.0
2005-07-01T12:43:18.677,              1.0898E-01,              8.6516E-02,              5.9778E-02,              4.4472E-02,              3.4586E-02,              2.5074E-02,              1.7260E-02,              8.8176E-03,              4.2669E-03,              2.5937E-03,              1.8241E-03,              1.3537E-03,              1.0142E-03,         5.0,            5.6621E+01,            2.9109E+01,            1.3754E+01,            5.8868E+00,            5.2745E+00,            4.2395E+00,            3.3597E+00,            2.6826E+00,            2.0494E+00,            1.7850E+00,         5.0
2005-07-01T12:49:03.677,              7.8579E-02,              6.2382E-02,              4.4183E-02,              3.4307E-02,              2.7599E-02,              2.0874E-02,              1.5049E-02,              7.5617E-03,              3.7344E-03,              2.4032E-03,              1.7278E-03,              1.2984E-03,              9.7664E-04,         5.0,            5.1126E+01,            2.8333E+01,            1.6380E+01,            8.4348E+00,            5.9482E+00,            4.7809E+00,            3.7884E+00,            3.0247E+00,            2.3106E+00,            2.0123E+00,         5.0
2005-07-01T12:52:39.677,              1.0549E-01,              8.3732E-02,              5.9390E-02,              4.4375E-02,              3.4907E-02,              2.4608E-02,              1.7013E-02,              8.8469E-03,              4.3627E-03,              2.6923E-03,              1.8851E-03,              1.3859E-03,              1.0246E-03,         5.0,            3.9440E+01,            2.1303E+01,            1.1769E+01,            6.3312E+00,            5.6602E+00,            4.5409E+00,            3.5928E+00,            2.8649E+00,            2.1865E+00,            1.9028E+00,         5.0
2005-07-01T12:56:18.677,              8.4771E-02,              6.7304E-02,              4.6636E-02,              3.5582E-02,              2.7424E-02,              2.0280E-02,              1.4500E-02,              7.1862E-03,              3.5933E-03,              2.2819E-03,              1.6347E-03,              1.2241E-03,              9.2089E-04,         5.0,            7.5344E+01,            4.1949E+01,            2.4449E+01,            1.2749E+01,            5.8386E+00,            4.6839E+00,            3.7059E+00,            2.9552E+00,            2.2555E+00,            1.9630E+00,         5.0
2005-07-01T12:59:59.177,              7.5505E-02,              5.9900E-02,              3.6805E-02,              2.9827E-02,              2.4070E-02,              1.8881E-02,              1.3655E-02,              6.7085E-03,              3.4510E-03,              2.2649E-03,              1.6359E-03,              1.2237E-03,              9.1834E-04,         5.0,            4.2389E+01,            2.6545E+01,            1.4177E+01,            8.2649E+00,            5.4736E+00,            4.3884E+00,            3.4703E+00,            2.7661E+00,            2.1104E+00,            1.8362E+00,         5.0
2005-07-01T13:03:39.177,              1.2644E-01,              1.0035E-01,              6.3829E-02,              4.7353E-02,              3.5136E-02,              2.4759E-02,              1.7335E-02,              9.2928E-03,              4.5895E-03,              2.8041E-03,              1.9561E-03,              1.4378E-03,              1.0629E-03,         5.0,            8.2436E+01,            4.4275E+01,            2.3572E+01,            9.6932E+00,            5.6117E+00,            4.5074E+00,            3.5699E+00,            2.8491E+00,            2.1758E+00,            1.8946E+00,         5.0
2005-07-01T13:07:19.177,              1.0945E-01,              8.6852E-02,              5.5188E-02,              4.2102E-02,              3.2201E-02,              2.3296E-02,              1.6068E-02,              8.1834E-03,              4.1458E-03,              2.4787E-03,              1.7323E-03,              1.3005E-03,              9.8095E-04,         5.0,            5.4552E+01,            3.3870E+01,            1.8193E+01,            1.0633E+01,            6.1573E+00,            4.9428E+00,            3.9127E+00,            3.1212E+00,            2.3828E+00,            2.0742E+00,         5.0
2005-07-01T13:10:55.177,              1.0669E-01,              8.4670E-02,              5.5238E-02,              4.2251E-02,              3.3513E-02,              2.4837E-02,              1.7507E-02,              8.9399E-03,              4.4314E-03,              2.7551E-03,              1.9181E-03,              1.3988E-03,              1.0268E-03,         5.0,            3.7121E+01,            2.2512E+01,            1.1995E+01,            6.5697E+00,            5.7361E+00,            4.6107E+00,            3.6537E+00,            2.9171E+00,            2.2283E+00,            1.9406E+00,         5.0
2005-07-01T13:14:35.177,              8.6575E-02,              6.8718E-02,              4.4270E-02,              3.4169E-02,              2.7588E-02,              2.0929E-02,              1.5044E-02,              7.5725E-03,              3.7999E-03,              2.4779E-03,              1.7811E-03,              1.3217E-03,              9.8378E-04,         5.0,            5.2228E+01,            3.2833E+01,            1.7591E+01,            1.0292E+01,            6.0634E+00,            4.8615E+00,            3.8446E+00,            3.0647E+00,            2.3382E+00,            2.0345E+00,         5.0
2005-07-01T13:18:15.677,              1.1812E-01,              9.3739E-02,              6.0513E-02,              4.4867E-02,              3.4989E-02,              2.5031E-02,              1.6487E-02,              8.1573E-03,              4.0503E-03,              2.2800E-03,              1.5710E-03,              1.1893E-03,              9.0690E-04,         5.0,            8.1541E+01,            5.1019E+01,            2.7640E+01,            1.6124E+01,            8.3489E+00,            5.1703E+00,            4.0900E+00,            3.2610E+00,            2.4885E+00,            2.1656E+00,         5.0
2005-07-01T13:21:55.677,              1.2627E-01,              1.0020E-01,              6.5082E-02,              4.8403E-02,              3.8371E-02,              2.8422E-02,              1.9762E-02,              1.0054E-02,              4.9641E-03,              2.9801E-03,              2.0496E-03,              1.4924E-03,              1.0982E-03,         5.0,            1.4120E+01,            7.5903E+00,            6.4309E+00,            5.9415E+00,            5.3185E+00,            4.2713E+00,            3.3823E+00,            2.6989E+00,            2.0607E+00,            1.7941E+00,         5.0
2005-07-01T13:27:34.677,              1.0119E-01,              8.0313E-02,              5.0941E-02,              3.8895E-02,              3.0958E-02,              2.1829E-02,              1.4903E-02,              7.8961E-03,              3.9204E-03,              2.4412E-03,              1.7313E-03,              1.2861E-03,              9.5809E-04,         5.0,            3.1488E+01,            1.7087E+01,            9.6117E+00,            5.9059E+00,            5.2864E+00,            4.2454E+00,            3.3617E+00,            2.6824E+00,            2.0482E+00,            1.7832E+00,         5.0
2005-07-01T13:31:15.177,              1.0846E-01,              8.6083E-02,              5.5130E-02,              4.1329E-02,              3.2672E-02,              2.2540E-02,              1.5216E-02,              8.1801E-03,              4.0836E-03,              2.5603E-03,              1.8164E-03,              1.3435E-03,              9.9544E-04,         5.0,            4.6972E+01,            2.9030E+01,            1.5563E+01,            8.9960E+00,            5.7128E+00,            4.5850E+00,            3.6289E+00,            2.8945E+00,            2.2095E+00,            1.9232E+00,         5.0
2005-07-01T13:34:55.677,              1.2458E-01,              9.8894E-02,              6.8184E-02,              5.0465E-02,              3.8523E-02,              2.5307E-02,              1.6712E-02,              9.1035E-03,              4.4723E-03,              2.7324E-03,              1.9259E-03,              1.4235E-03,              1.0587E-03,         5.0,            9.0420E+01,            4.9036E+01,            2.6878E+01,            1.2720E+01,            6.2747E+00,            5.0326E+00,            3.9811E+00,            3.1742E+00,            2.4223E+00,            2.1080E+00,         5.0
2005-07-01T13:38:35.177,              9.2671E-02,              7.3543E-02,              4.5582E-02,              3.5716E-02,              2.8814E-02,              2.1662E-02,              1.5181E-02,              7.5292E-03,              3.7631E-03,              2.2996E-03,              1.6350E-03,              1.2429E-03,              9.4912E-04,         5.0,            4.4444E+01,            2.3717E+01,            1.2630E+01,            6.1028E+00,            5.4664E+00,            4.3925E+00,            3.4799E+00,            2.7778E+00,            2.1217E+00,            1.8476E+00,         5.0
2005-07-01T13:42:15.677,              9.3242E-02,              7.4018E-02,              5.0230E-02,              3.8772E-02,              3.1131E-02,              2.4014E-02,              1.7263E-02,              8.6490E-03,              4.2821E-03,              2.7155E-03,              1.9114E-03,              1.3978E-03,              1.0258E-03,         5.0,            2.4344E+01,            1.4863E+01,            7.9062E+00,            5.9546E+00,            5.3371E+00,            4.2909E+00,            3.4009E+00,            2.7156E+00,            2.0747E+00,            1.8070E+00,         5.0
2005-07-01T13:45:55.678,              1.4500E-01,              1.1507E-01,              7.4226E-02,              5.4830E-02,              4.2057E-02,              3.0787E-02,              2.1141E-02,              1.0793E-02,              5.2327E-03,              3.0530E-03,              2.0664E-03,              1.4909E-03,              1.0890E-03,         5.0,            5.4855E+01,            2.9197E+01,            1.5672E+01,            7.1248E+00,            5.9712E+00,            4.7857E+00,            3.7835E+00,            3.0150E+00,            2.2999E+00,            2.0008E+00,         5.0
2005-07-01T13:49:35.178,              7.9022E-02,              6.2692E-02,              4.0583E-02,              3.2352E-02,              2.6113E-02,              1.8872E-02,              1.2902E-02,              6.6198E-03,              3.4276E-03,              2.2064E-03,              1.5974E-03,              1.2079E-03,              9.1385E-04,         5.0,            7.1536E+01,            4.5164E+01,            2.4252E+01,            1.4558E+01,            8.5626E+00,            4.9530E+00,            3.9180E+00,            3.1237E+00,            2.3837E+00,            2.0743E+00,         5.0
2005-07-01T13:53:11.178,              8.2713E-02,              6.5658E-02,              4.4484E-02,              3.4822E-02,              2.8114E-02,              2.1722E-02,              1.5450E-02,              7.5033E-03,              3.7132E-03,              2.3451E-03,              1.6648E-03,              1.2383E-03,              9.2150E-04,         5.0,            5.7183E+01,            3.1724E+01,            1.8416E+01,            9.6106E+00,            5.6232E+00,            4.5189E+00,            3.5804E+00,            2.8582E+00,            2.1832E+00,            1.9013E+00,         5.0
2005-07-01T13:56:50.678,              1.3093E-01,              1.0389E-01,              6.4536E-02,              4.8079E-02,              3.7712E-02,              2.7406E-02,              1.8683E-02,              9.4602E-03,              4.6676E-03,              2.7612E-03,              1.8924E-03,              1.3797E-03,              1.0117E-03,         5.0,            6.4558E+01,            3.9997E+01,            2.1620E+01,            1.2393E+01,            6.3363E+00,            4.5948E+00,            3.6395E+00,            2.9048E+00,            2.2185E+00,            1.9318E+00,         5.0
2005-07-01T14:00:31.178,              1.3407E-01,              1.0639E-01,              6.8459E-02,              5.1035E-02,              3.2495E-02,              2.2531E-02,              1.6543E-02,              9.5451E-03,              4.9068E-03,              3.0487E-03,              2.1131E-03,              1.5303E-03,              1.1172E-03,         5.0,            1.7627E+01,            8.5922E+00,            6.4104E+00,            5.9051E+00,            5.2717E+00,            4.2242E+00,            3.3390E+00,            2.6606E+00,            2.0293E+00,            1.7653E+00,         5.0
2005-07-01T14:06:15.178,              1.2672E-01,              1.0057E-01,              6.4475E-02,              4.7408E-02,              3.6747E-02,              2.6935E-02,              1.8617E-02,              9.4082E-03,              4.6026E-03,              2.6816E-03,              1.8393E-03,              1.3507E-03,              1.0029E-03,         5.0,            2.0439E+01,            9.2192E+00,            5.9175E+00,            5.4703E+00,            4.8992E+00,            3.9364E+00,            3.1183E+00,            2.4890E+00,            1.9010E+00,            1.6554E+00,         5.0
2005-07-01T14:09:54.678,              1.0842E-01,              8.6048E-02,              5.5983E-02,              4.1494E-02,              3.1346E-02,              2.2853E-02,              1.5741E-02,              8.0158E-03,              3.9342E-03,              2.3288E-03,              1.6165E-03,              1.2025E-03,              9.0374E-04,         5.0,            8.4441E+01,            4.4918E+01,            2.3431E+01,            9.1401E+00,            5.3884E+00,            4.3235E+00,            3.4213E+00,            2.7285E+00,            2.0826E+00,            1.8126E+00,         5.0
2005-07-01T14:13:35.178,              1.5287E-01,              1.2131E-01,              7.5781E-02,              5.5016E-02,              3.9520E-02,              2.8319E-02,              1.9663E-02,              1.0492E-02,              5.2024E-03,              3.0404E-03,              2.0558E-03,              1.4824E-03,              1.0822E-03,         5.0,            4.6930E+01,            2.5044E+01,            1.3683E+01,            6.6732E+00,            5.6148E+00,            4.5143E+00,            3.5780E+00,            2.8571E+00,            2.1828E+00,            1.9012E+00,         5.0
2005-07-01T14:17:15.178,              1.3659E-01,              1.0841E-01,              6.8482E-02,              5.0158E-02,              3.7841E-02,              2.6800E-02,              1.8477E-02,              9.6157E-03,              4.6936E-03,              2.7946E-03,              1.9169E-03,              1.3935E-03,              1.0217E-03,         5.0,            7.9931E+01,            4.3816E+01,            2.4927E+01,            1.2650E+01,            6.1849E+00,            4.9591E+00,            3.9218E+00,            3.1262E+00,            2.3852E+00,            2.0754E+00,         5.0
2005-07-01T14:20:55.178,              1.2998E-01,              1.0316E-01,              6.3802E-02,              4.8001E-02,              3.7535E-02,              2.7612E-02,              1.9141E-02,              9.4705E-03,              4.7029E-03,              2.8487E-03,              1.9614E-03,              1.4280E-03,              1.0446E-03,         5.0,            3.6772E+01,            2.2211E+01,            1.1885E+01,            6.5370E+00,            5.5980E+00,            4.4902E+00,            3.5520E+00,            2.8320E+00,            2.1610E+00,            1.8805E+00,         5.0
2005-07-01T14:24:31.178,              1.2295E-01,              9.7576E-02,              6.4902E-02,              4.9244E-02,              3.8690E-02,              2.7215E-02,              1.8525E-02,              9.7462E-03,              4.8226E-03,              2.9580E-03,              2.0544E-03,              1.4945E-03,              1.0964E-03,         5.0,            3.1012E+01,            1.5408E+01,            6.8097E+00,            6.0055E+00,            5.3789E+00,            4.3220E+00,            3.4239E+00,            2.7330E+00,            2.0873E+00,            1.8176E+00,         5.0
2005-07-01T14:28:11.178,              8.2868E-02,              6.5755E-02,              3.7605E-02,              3.0043E-02,              2.4246E-02,              1.8347E-02,              1.3235E-02,              6.7983E-03,              3.4288E-03,              2.2473E-03,              1.6333E-03,              1.2265E-03,              9.2243E-04,         5.0,            4.0487E+01,            2.5150E+01,            1.3396E+01,            7.5832E+00,            5.4282E+00,            4.3630E+00,            3.4573E+00,            2.7602E+00,            2.1085E+00,            1.8363E+00,         5.0
2005-07-01T14:31:51.678,              1.2156E-01,              9.6478E-02,              6.3045E-02,              4.6782E-02,              3.6596E-02,              2.6660E-02,              1.8386E-02,              9.3631E-03,              4.6135E-03,              2.7506E-03,              1.8918E-03,              1.3842E-03,              1.0170E-03,         5.0,            4.6409E+01,            2.8452E+01,            1.5308E+01,            8.5973E+00,            5.5882E+00,            4.4911E+00,            3.5585E+00,            2.8408E+00,            2.1700E+00,            1.8898E+00,         5.0
2005-07-01T14:35:31.678,              1.0614E-01,              8.4239E-02,              5.1793E-02,              3.8331E-02,              2.9744E-02,              2.2213E-02,              1.5485E-02,              7.6290E-03,              3.8318E-03,              2.3188E-03,              1.6148E-03,              1.1949E-03,              8.9028E-04,         5.0,            8.4652E+01,            5.3484E+01,            2.8820E+01,            1.7205E+01,            9.5638E+00,            4.6513E+00,            3.6814E+00,            2.9365E+00,            2.2417E+00,            1.9514E+00,         5.0
2005-07-01T14:39:11.678,              1.0829E-01,              8.5959E-02,              5.6916E-02,              4.4105E-02,              3.4976E-02,              2.6286E-02,              1.8443E-02,              9.3637E-03,              4.6065E-03,              2.8654E-03,              2.0203E-03,              1.4970E-03,              1.1153E-03,         5.0,            3.4119E+01,            1.7374E+01,            8.4890E+00,            6.3768E+00,            5.7153E+00,            4.5949E+00,            3.6419E+00,            2.9081E+00,            2.2218E+00,            1.9353E+00,         5.0
2005-07-01T14:44:51.678,              1.3127E-01,              1.0419E-01,              7.1075E-02,              5.3235E-02,              4.1532E-02,              2.9966E-02,              2.0718E-02,              1.0199E-02,              5.0185E-03,              3.0148E-03,              2.0661E-03,              1.4977E-03,              1.0976E-03,         5.0,            4.9325E+01,            2.6124E+01,            1.3725E+01,            6.5414E+00,            5.8466E+00,            4.6895E+00,            3.7097E+00,            2.9577E+00,            2.2570E+00,            1.9641E+00,         5.0
2005-07-01T14:48:31.678,              1.0023E-01,              7.9548E-02,              4.8907E-02,              3.6831E-02,              2.8574E-02,              2.0532E-02,              1.3804E-02,              7.0557E-03,              3.5347E-03,              2.0556E-03,              1.4363E-03,              1.0929E-03,              8.3455E-04,         5.0,            5.4117E+01,            3.3823E+01,            1.8082E+01,            1.0779E+01,            6.7012E+00,            4.4820E+00,            3.3776E+00,            2.6959E+00,            2.0590E+00,            1.7929E+00,         5.0
2005-07-01T14:52:11.678,              1.0868E-01,              8.6273E-02,              5.8416E-02,              4.4451E-02,              3.4853E-02,              2.6170E-02,              1.8504E-02,              9.3600E-03,              4.6121E-03,              2.8989E-03,              2.0397E-03,              1.4933E-03,              1.0976E-03,         5.0,            5.2388E+01,            2.8388E+01,            1.5667E+01,            7.9174E+00,            6.1096E+00,            4.8976E+00,            3.8725E+00,            3.0865E+00,            2.3546E+00,            2.0486E+00,         5.0
2005-07-01T14:55:51.678,              1.3122E-01,              1.0415E-01,              7.0603E-02,              5.3091E-02,              4.1172E-02,              2.9662E-02,              2.0348E-02,              1.0479E-02,              5.1155E-03,              3.1336E-03,              2.1600E-03,              1.5552E-03,              1.1302E-03,         5.0,            5.2410E+01,            2.7891E+01,            1.4710E+01,            6.4227E+00,            5.7566E+00,            4.6282E+00,            3.6682E+00,            2.9292E+00,            2.2379E+00,            1.9492E+00,         5.0
2005-07-01T14:59:30.678,              8.1161E-02,              6.4400E-02,              4.0260E-02,              3.1059E-02,              2.4604E-02,              1.8516E-02,              1.3372E-02,              6.8618E-03,              3.5050E-03,              2.2796E-03,              1.6260E-03,              1.1987E-03,              8.8650E-04,         5.0,            5.2607E+01,            3.3063E+01,            1.7685E+01,            1.0535E+01,            5.9967E+00,            4.3201E+00,            3.4161E+00,            2.7227E+00,            2.0772E+00,            1.8073E+00,         5.0
2005-07-01T15:03:11.178,              1.0598E-01,              8.4106E-02,              5.5676E-02,              4.1170E-02,              3.1906E-02,              2.3489E-02,              1.6433E-02,              8.3657E-03,              4.0987E-03,              2.4754E-03,              1.7126E-03,              1.2546E-03,              9.2593E-04,         5.0,            6.4803E+01,            3.5118E+01,            1.9653E+01,            9.9876E+00,            5.4286E+00,            4.3567E+00,            3.4481E+00,            2.7502E+00,            2.0994E+00,            1.8273E+00,         5.0
2005-07-01T15:06:47.178,              1.2952E-01,              1.0279E-01,              6.4183E-02,              4.7489E-02,              3.6921E-02,              2.7298E-02,              1.8505E-02,              9.1953E-03,              4.5361E-03,              2.6144E-03,              1.7931E-03,              1.3291E-03,              9.9083E-04,         5.0,            6.4333E+01,            3.5224E+01,            2.0127E+01,            1.0500E+01,            6.0544E+00,            4.8530E+00,            3.8370E+00,            3.0580E+00,            2.3328E+00,            2.0296E+00,         5.0
2005-07-01T15:10:26.678,              1.0139E-01,              8.0465E-02,              5.2784E-02,              4.0433E-02,              3.2200E-02,              2.3268E-02,              1.6184E-02,              8.4563E-03,              4.2363E-03,              2.6736E-03,              1.9116E-03,              1.4329E-03,              1.0766E-03,         5.0,            5.3933E+01,            2.8743E+01,            1.5066E+01,            6.5134E+00,            5.8247E+00,            4.6741E+00,            3.6990E+00,            2.9502E+00,            2.2518E+00,            1.9600E+00,         5.0
2005-07-01T15:14:07.178,              9.7290E-02,              7.7201E-02,              4.9904E-02,              3.8017E-02,              3.0568E-02,              1.9269E-02,              1.2533E-02,              7.0573E-03,              3.5797E-03,              2.2879E-03,              1.6655E-03,              1.2571E-03,              9.4704E-04,         5.0,            4.6348E+01,            2.5076E+01,            1.3767E+01,            6.9842E+00,            5.3083E+00,            4.2597E+00,            3.3710E+00,            2.6885E+00,            2.0521E+00,            1.7861E+00,         5.0
