                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-11T12:34:29.350,              1.4389E-01,              1.1418E-01,              7.0600E-02,              5.2544E-02,              4.0152E-02,              2.9058E-02,              2.0065E-02,              1.0259E-02,              5.0946E-03,              3.0371E-03,              2.0972E-03,              1.5385E-03,              1.1361E-03,         5.0,            1.0434E+02,            5.8084E+01,            3.4058E+01,            1.8259E+01,            7.4058E+00,            5.4250E+00,            4.2951E+00,            3.4269E+00,            2.6166E+00,            2.2781E+00,         5.0
2006-11-11T12:38:29.350,              1.7231E-01,              1.3675E-01,              9.0525E-02,              6.5944E-02,              4.9128E-02,              3.3515E-02,              2.2506E-02,              1.2085E-02,              5.9249E-03,              3.5141E-03,              2.4049E-03,              1.7403E-03,              1.2735E-03,         5.0,            7.7897E+01,            4.1012E+01,            2.1169E+01,            8.3537E+00,            6.6977E+00,            5.3730E+00,            4.2510E+00,            3.3897E+00,            2.5869E+00,            2.2513E+00,         5.0
2006-11-11T12:42:29.350,              1.6093E-01,              1.2771E-01,              8.4187E-02,              6.1299E-02,              4.6886E-02,              3.3018E-02,              2.2561E-02,              1.1869E-02,              5.8330E-03,              3.4776E-03,              2.3824E-03,              1.7218E-03,              1.2580E-03,         5.0,            3.9653E+01,            1.9832E+01,            9.1891E+00,            6.9031E+00,            6.1830E+00,            4.9681E+00,            3.9358E+00,            3.1415E+00,            2.3994E+00,            2.0893E+00,         5.0
2006-11-11T12:46:29.350,              1.5552E-01,              1.2343E-01,              8.1657E-02,              5.9392E-02,              4.5029E-02,              3.1670E-02,              2.1541E-02,              1.1303E-02,              5.5038E-03,              3.2647E-03,              2.2513E-03,              1.6466E-03,              1.2168E-03,         5.0,            7.8972E+01,            4.0348E+01,            1.9304E+01,            7.8042E+00,            6.5399E+00,            5.2526E+00,            4.1597E+00,            3.3195E+00,            2.5349E+00,            2.2071E+00,         5.0
2006-11-11T12:50:29.850,              1.4606E-01,              1.1592E-01,              7.2777E-02,              5.4088E-02,              4.1808E-02,              3.1130E-02,              2.1503E-02,              1.0603E-02,              5.2248E-03,              3.0638E-03,              2.1100E-03,              1.5615E-03,              1.1619E-03,         5.0,            7.6534E+01,            4.7674E+01,            2.5813E+01,            1.4860E+01,            7.3767E+00,            5.4059E+00,            4.2829E+00,            3.4190E+00,            2.6116E+00,            2.2744E+00,         5.0
2006-11-11T12:54:29.350,              1.0125E-01,              8.0327E-02,              4.8947E-02,              3.8647E-02,              3.1190E-02,              2.4065E-02,              1.7205E-02,              8.5769E-03,              4.3943E-03,              2.8171E-03,              2.0061E-03,              1.4954E-03,              1.1185E-03,         5.0,            8.2451E+01,            5.2096E+01,            2.7916E+01,            1.6912E+01,            1.0195E+01,            6.0116E+00,            4.4309E+00,            3.5363E+00,            2.7006E+00,            2.3515E+00,         5.0
2006-11-11T12:58:29.351,              1.3009E-01,              1.0325E-01,              6.7410E-02,              5.1199E-02,              3.9042E-02,              2.8901E-02,              2.0529E-02,              1.0539E-02,              5.2275E-03,              3.2290E-03,              2.2631E-03,              1.6676E-03,              1.2313E-03,         5.0,            9.5995E+01,            5.1373E+01,            2.7145E+01,            1.0953E+01,            6.6623E+00,            5.3523E+00,            4.2397E+00,            3.3840E+00,            2.5846E+00,            2.2507E+00,         5.0
2006-11-11T13:02:29.351,              1.2469E-01,              9.8938E-02,              6.3483E-02,              4.8724E-02,              3.8753E-02,              2.9292E-02,              2.0750E-02,              1.0480E-02,              5.3004E-03,              3.3649E-03,              2.3637E-03,              1.7274E-03,              1.2697E-03,         5.0,            5.7798E+01,            3.5693E+01,            1.9164E+01,            1.0900E+01,            7.1827E+00,            5.7680E+00,            4.5672E+00,            3.6443E+00,            2.7826E+00,            2.4226E+00,         5.0
2006-11-11T13:06:29.351,              1.4654E-01,              1.1629E-01,              7.1152E-02,              5.2918E-02,              3.5717E-02,              2.5342E-02,              1.8588E-02,              1.0450E-02,              5.3501E-03,              3.3781E-03,              2.3821E-03,              1.7550E-03,              1.3006E-03,         5.0,            7.1001E+01,            3.8530E+01,            2.1911E+01,            1.1161E+01,            7.0268E+00,            5.6415E+00,            4.4664E+00,            3.5634E+00,            2.7206E+00,            2.3685E+00,         5.0
2006-11-11T13:10:29.851,              1.3969E-01,              1.1083E-01,              7.0542E-02,              5.4404E-02,              4.3598E-02,              3.3163E-02,              2.3405E-02,              1.1585E-02,              5.8784E-03,              3.6681E-03,              2.5577E-03,              1.8706E-03,              1.3713E-03,         5.0,            5.4786E+01,            3.3559E+01,            1.7901E+01,            1.0278E+01,            7.5349E+00,            6.0548E+00,            4.7969E+00,            3.8291E+00,            2.9246E+00,            2.5467E+00,         5.0
2006-11-11T13:14:29.351,              1.5027E-01,              1.1927E-01,              7.7495E-02,              5.7739E-02,              4.4021E-02,              3.1900E-02,              2.2213E-02,              1.1252E-02,              5.5137E-03,              3.2522E-03,              2.2451E-03,              1.6608E-03,              1.2419E-03,         5.0,            6.9740E+01,            3.7234E+01,            1.9772E+01,            8.3332E+00,            6.8649E+00,            5.5070E+00,            4.3568E+00,            3.4740E+00,            2.6512E+00,            2.3073E+00,         5.0
2006-11-11T13:18:29.351,              1.6428E-01,              1.3037E-01,              8.4527E-02,              6.2478E-02,              4.8173E-02,              3.4338E-02,              2.3338E-02,              1.1868E-02,              5.8992E-03,              3.5190E-03,              2.4320E-03,              1.7920E-03,              1.3286E-03,         5.0,            5.7691E+01,            3.2994E+01,            1.8188E+01,            9.8506E+00,            7.3882E+00,            5.9324E+00,            4.6970E+00,            3.7476E+00,            2.8613E+00,            2.4910E+00,         5.0
2006-11-11T13:22:28.851,              1.2095E-01,              9.5988E-02,              6.2419E-02,              4.7862E-02,              3.5525E-02,              2.6062E-02,              1.8800E-02,              9.8411E-03,              4.9281E-03,              3.1023E-03,              2.1863E-03,              1.6066E-03,              1.1843E-03,         5.0,            8.0146E+01,            4.3631E+01,            2.4164E+01,            1.2453E+01,            6.6786E+00,            5.3572E+00,            4.2383E+00,            3.3796E+00,            2.5792E+00,            2.2447E+00,         5.0
2006-11-11T13:26:29.351,              1.2266E-01,              9.7345E-02,              6.4357E-02,              4.8615E-02,              3.8105E-02,              2.8551E-02,              2.0111E-02,              1.0162E-02,              5.0623E-03,              3.1422E-03,              2.2049E-03,              1.6276E-03,              1.2074E-03,         5.0,            6.0139E+01,            3.3761E+01,            1.9750E+01,            1.0821E+01,            6.7863E+00,            5.4507E+00,            4.3167E+00,            3.4449E+00,            2.6306E+00,            2.2905E+00,         5.0
2006-11-11T13:30:29.351,              1.2325E-01,              9.7804E-02,              6.4225E-02,              4.9409E-02,              3.8604E-02,              2.8290E-02,              1.9852E-02,              1.0210E-02,              5.1290E-03,              3.2067E-03,              2.2534E-03,              1.6586E-03,              1.2234E-03,         5.0,            5.4469E+01,            2.9485E+01,            1.6433E+01,            8.3273E+00,            6.4500E+00,            5.1707E+00,            4.0886E+00,            3.2588E+00,            2.4862E+00,            2.1632E+00,         5.0
2006-11-11T13:34:29.351,              1.3899E-01,              1.1030E-01,              6.8772E-02,              5.1813E-02,              4.0609E-02,              3.0232E-02,              2.1035E-02,              1.0258E-02,              5.1552E-03,              3.1819E-03,              2.2187E-03,              1.6258E-03,              1.1964E-03,         5.0,            7.9553E+01,            4.4178E+01,            2.5689E+01,            1.3440E+01,            6.5127E+00,            5.2326E+00,            4.1452E+00,            3.3088E+00,            2.5272E+00,            2.2008E+00,         5.0
2006-11-11T13:38:28.851,              1.6345E-01,              1.2971E-01,              8.2483E-02,              6.1501E-02,              4.6216E-02,              3.2953E-02,              2.2946E-02,              1.2030E-02,              5.9426E-03,              3.5651E-03,              2.4583E-03,              1.8008E-03,              1.3286E-03,         5.0,            8.2633E+01,            4.4229E+01,            2.3532E+01,            9.8616E+00,            6.7727E+00,            5.4433E+00,            4.3131E+00,            3.4434E+00,            2.6304E+00,            2.2909E+00,         5.0
2006-11-11T13:42:29.351,              1.6119E-01,              1.2792E-01,              8.2993E-02,              6.2076E-02,              4.7561E-02,              3.4050E-02,              2.3305E-02,              1.2098E-02,              5.9924E-03,              3.6139E-03,              2.5080E-03,              1.8424E-03,              1.3635E-03,         5.0,            4.9523E+01,            2.3970E+01,            9.4054E+00,            7.5362E+00,            6.7370E+00,            5.4046E+00,            4.2759E+00,            3.4096E+00,            2.6021E+00,            2.2645E+00,         5.0
2006-11-11T13:46:28.851,              1.5214E-01,              1.2073E-01,              7.5376E-02,              5.7083E-02,              4.4477E-02,              3.2385E-02,              2.2552E-02,              1.1636E-02,              5.7596E-03,              3.5060E-03,              2.4327E-03,              1.7832E-03,              1.3140E-03,         5.0,            7.8110E+01,            4.2151E+01,            2.2961E+01,            1.0919E+01,            7.1421E+00,            5.7327E+00,            4.5377E+00,            3.6197E+00,            2.7632E+00,            2.4054E+00,         5.0
2006-11-11T13:50:29.851,              1.3631E-01,              1.0817E-01,              6.5548E-02,              4.8520E-02,              3.7868E-02,              2.7632E-02,              1.9251E-02,              9.9598E-03,              4.9614E-03,              2.9951E-03,              2.0771E-03,              1.5299E-03,              1.1340E-03,         5.0,            6.7819E+01,            4.2274E+01,            2.2718E+01,            1.3215E+01,            7.1843E+00,            5.4832E+00,            4.3359E+00,            3.4559E+00,            2.6366E+00,            2.2940E+00,         5.0
2006-11-11T13:56:33.351,              1.4116E-01,              1.1203E-01,              6.9444E-02,              5.2082E-02,              4.1430E-02,              3.0837E-02,              2.1896E-02,              1.1150E-02,              5.5392E-03,              3.4691E-03,              2.4232E-03,              1.7620E-03,              1.2905E-03,         5.0,            8.1949E+01,            4.7101E+01,            2.7669E+01,            1.5541E+01,            7.1879E+00,            5.7680E+00,            4.5648E+00,            3.6408E+00,            2.7792E+00,            2.4191E+00,         5.0
2006-11-11T14:00:33.851,              1.5501E-01,              1.2302E-01,              8.0218E-02,              5.8648E-02,              4.4819E-02,              3.1697E-02,              2.1895E-02,              1.1503E-02,              5.6615E-03,              3.3877E-03,              2.3438E-03,              1.7218E-03,              1.2776E-03,         5.0,            5.8031E+01,            2.9568E+01,            1.4587E+01,            7.2389E+00,            6.4826E+00,            5.2081E+00,            4.1255E+00,            3.2928E+00,            2.5148E+00,            2.1899E+00,         5.0
2006-11-11T14:04:33.351,              1.2910E-01,              1.0246E-01,              6.7891E-02,              5.1218E-02,              4.0083E-02,              2.9842E-02,              2.0799E-02,              1.0567E-02,              5.2269E-03,              3.2185E-03,              2.2595E-03,              1.6772E-03,              1.2483E-03,         5.0,            7.4133E+01,            4.0018E+01,            2.1775E+01,            1.0519E+01,            6.9656E+00,            5.5997E+00,            4.4379E+00,            3.5436E+00,            2.7073E+00,            2.3580E+00,         5.0
2006-11-11T14:08:33.351,              1.3327E-01,              1.0577E-01,              6.9986E-02,              5.3311E-02,              4.1827E-02,              3.0947E-02,              2.1717E-02,              1.1009E-02,              5.4612E-03,              3.3558E-03,              2.3440E-03,              1.7267E-03,              1.2779E-03,         5.0,            8.7258E+01,            4.6980E+01,            2.5290E+01,            1.0879E+01,            6.8377E+00,            5.4934E+00,            4.3515E+00,            3.4733E+00,            2.6527E+00,            2.3100E+00,         5.0
2006-11-11T14:12:33.351,              1.4558E-01,              1.1553E-01,              7.2043E-02,              5.3020E-02,              4.0965E-02,              2.9115E-02,              1.9970E-02,              1.0502E-02,              5.1617E-03,              3.1158E-03,              2.1683E-03,              1.6017E-03,              1.1897E-03,         5.0,            8.3306E+01,            4.4776E+01,            2.4021E+01,            1.0255E+01,            6.3786E+00,            5.1282E+00,            4.0646E+00,            3.2458E+00,            2.4799E+00,            2.1601E+00,         5.0
2006-11-11T14:16:33.851,              1.4984E-01,              1.1892E-01,              7.9566E-02,              5.9580E-02,              4.6476E-02,              3.3984E-02,              2.4104E-02,              1.2139E-02,              5.9143E-03,              3.5856E-03,              2.4681E-03,              1.7875E-03,              1.3089E-03,         5.0,            6.8225E+01,            3.4263E+01,            1.5200E+01,            7.4554E+00,            6.6753E+00,            5.3622E+00,            4.2471E+00,            3.3896E+00,            2.5886E+00,            2.2540E+00,         5.0
2006-11-11T14:20:33.851,              1.8622E-01,              1.4778E-01,              9.3536E-02,              6.7844E-02,              5.1798E-02,              3.6828E-02,              2.4754E-02,              1.2219E-02,              6.0868E-03,              3.5484E-03,              2.4220E-03,              1.7754E-03,              1.3177E-03,         5.0,            6.4072E+01,            3.3583E+01,            1.7390E+01,            7.7743E+00,            6.9607E+00,            5.5913E+00,            4.4284E+00,            3.5341E+00,            2.6988E+00,            2.3498E+00,         5.0
2006-11-11T14:24:29.351,              1.5688E-01,              1.2450E-01,              7.9591E-02,              5.8586E-02,              4.4877E-02,              3.2748E-02,              2.2736E-02,              1.1806E-02,              5.8250E-03,              3.5277E-03,              2.4328E-03,              1.7743E-03,              1.3034E-03,         5.0,            7.7263E+01,            4.1555E+01,            2.2330E+01,            9.5769E+00,            6.6320E+00,            5.3296E+00,            4.2227E+00,            3.3711E+00,            2.5750E+00,            2.2426E+00,         5.0
2006-11-11T14:28:29.351,              1.6390E-01,              1.3007E-01,              8.2193E-02,              6.1729E-02,              4.6726E-02,              2.9057E-02,              1.8899E-02,              1.0745E-02,              5.3470E-03,              3.2400E-03,              2.2960E-03,              1.7155E-03,              1.2883E-03,         5.0,            5.5716E+01,            2.8388E+01,            1.4049E+01,            7.7245E+00,            6.8982E+00,            5.5290E+00,            4.3713E+00,            3.4837E+00,            2.6575E+00,            2.3120E+00,         5.0
2006-11-11T14:32:29.352,              1.3556E-01,              1.0760E-01,              6.9971E-02,              5.1964E-02,              3.9409E-02,              2.7801E-02,              1.9018E-02,              1.0028E-02,              4.9323E-03,              2.9631E-03,              2.0732E-03,              1.5448E-03,              1.1558E-03,         5.0,            9.9420E+01,            5.3479E+01,            2.8673E+01,            1.2140E+01,            6.6628E+00,            5.3464E+00,            4.2310E+00,            3.3745E+00,            2.5758E+00,            2.2420E+00,         5.0
2006-11-11T14:36:25.352,              1.2263E-01,              9.7321E-02,              6.0244E-02,              4.5159E-02,              3.3705E-02,              2.4371E-02,              1.7348E-02,              9.2236E-03,              4.6526E-03,              2.9216E-03,              2.0591E-03,              1.5141E-03,              1.1177E-03,         5.0,            7.1955E+01,            4.4696E+01,            2.4389E+01,            1.3907E+01,            6.6721E+00,            5.3564E+00,            4.2405E+00,            3.3831E+00,            2.5829E+00,            2.2486E+00,         5.0
2006-11-11T14:40:25.852,              1.0928E-01,              8.6704E-02,              5.1839E-02,              4.0583E-02,              3.2737E-02,              2.5203E-02,              1.8146E-02,              9.1722E-03,              4.6647E-03,              2.9820E-03,              2.1273E-03,              1.5850E-03,              1.1817E-03,         5.0,            4.6639E+01,            2.8863E+01,            1.5421E+01,            8.6468E+00,            6.8874E+00,            5.5208E+00,            4.3651E+00,            3.4788E+00,            2.6538E+00,            2.3089E+00,         5.0
2006-11-11T14:44:25.352,              1.4523E-01,              1.1526E-01,              7.2906E-02,              5.4020E-02,              4.2267E-02,              3.1261E-02,              2.1922E-02,              1.1112E-02,              5.5105E-03,              3.3766E-03,              2.3407E-03,              1.7069E-03,              1.2527E-03,         5.0,            5.8094E+01,            3.1606E+01,            1.7731E+01,            8.9265E+00,            6.6657E+00,            5.3519E+00,            4.2371E+00,            3.3805E+00,            2.5810E+00,            2.2469E+00,         5.0
2006-11-11T14:48:25.352,              1.5279E-01,              1.2126E-01,              7.9310E-02,              5.8234E-02,              4.5198E-02,              3.2710E-02,              2.2609E-02,              1.1718E-02,              5.7360E-03,              3.4653E-03,              2.3882E-03,              1.7352E-03,              1.2711E-03,         5.0,            7.8675E+01,            4.2489E+01,            2.3069E+01,            1.0561E+01,            6.5840E+00,            5.2869E+00,            4.1862E+00,            3.3403E+00,            2.5505E+00,            2.2206E+00,         5.0
2006-11-11T14:52:25.352,              1.3046E-01,              1.0356E-01,              7.3552E-02,              5.5690E-02,              4.3074E-02,              3.2470E-02,              2.3050E-02,              1.1620E-02,              5.6995E-03,              3.5019E-03,              2.4375E-03,              1.7825E-03,              1.3146E-03,         5.0,            1.3280E+01,            9.0086E+00,            7.6144E+00,            7.0175E+00,            6.2675E+00,            5.0239E+00,            3.9723E+00,            3.1659E+00,            2.4152E+00,            2.1013E+00,         5.0
2006-11-11T14:56:25.352,              1.2060E-01,              9.5685E-02,              5.7754E-02,              4.4139E-02,              3.5608E-02,              2.7527E-02,              1.9786E-02,              9.8993E-03,              5.0090E-03,              3.1748E-03,              2.2375E-03,              1.6442E-03,              1.2141E-03,         5.0,            6.5339E+01,            4.0906E+01,            2.1976E+01,            1.2945E+01,            7.2208E+00,            5.6232E+00,            4.4483E+00,            3.5467E+00,            2.7065E+00,            2.3553E+00,         5.0
2006-11-11T15:00:25.852,              1.3697E-01,              1.0871E-01,              7.1406E-02,              5.3834E-02,              4.2886E-02,              3.1209E-02,              2.1711E-02,              1.1238E-02,              5.5434E-03,              3.4384E-03,              2.4040E-03,              1.7552E-03,              1.2930E-03,         5.0,            4.1636E+01,            2.0942E+01,            9.4097E+00,            7.2180E+00,            6.4655E+00,            5.1955E+00,            4.1162E+00,            3.2858E+00,            2.5098E+00,            2.1856E+00,         5.0
2006-11-11T15:04:25.352,              1.1436E-01,              9.0728E-02,              5.4971E-02,              4.2351E-02,              3.4169E-02,              2.6237E-02,              1.8602E-02,              9.3461E-03,              4.7540E-03,              2.9975E-03,              2.1267E-03,              1.5851E-03,              1.1864E-03,         5.0,            8.2032E+01,            5.1637E+01,            2.7719E+01,            1.6388E+01,            8.9171E+00,            5.7976E+00,            4.5888E+00,            3.6603E+00,            2.7942E+00,            2.4322E+00,         5.0
2006-11-11T15:08:25.352,              9.9173E-02,              7.8681E-02,              4.8172E-02,              3.7663E-02,              3.0163E-02,              2.3185E-02,              1.6827E-02,              8.3763E-03,              4.3318E-03,              2.8424E-03,              2.0393E-03,              1.5139E-03,              1.1306E-03,         5.0,            9.8941E+01,            6.2625E+01,            3.3655E+01,            2.0122E+01,            1.1415E+01,            6.0406E+00,            4.7770E+00,            3.8078E+00,            2.9052E+00,            2.5279E+00,         5.0
2006-11-11T15:12:25.352,              1.3394E-01,              1.0631E-01,              6.8654E-02,              5.1546E-02,              3.9553E-02,              2.7205E-02,              1.8654E-02,              1.0154E-02,              5.0585E-03,              3.1859E-03,              2.2610E-03,              1.6660E-03,              1.2302E-03,         5.0,            7.7519E+01,            4.2859E+01,            2.4694E+01,            1.2682E+01,            6.8370E+00,            5.4879E+00,            4.3440E+00,            3.4652E+00,            2.6454E+00,            2.3028E+00,         5.0
2006-11-11T15:16:25.352,              1.5182E-01,              1.2049E-01,              7.9144E-02,              6.0476E-02,              4.6841E-02,              3.4122E-02,              2.3867E-02,              1.2237E-02,              6.0992E-03,              3.7229E-03,              2.5848E-03,              1.8877E-03,              1.3921E-03,         5.0,            5.8231E+01,            3.0941E+01,            1.6267E+01,            8.2050E+00,            7.3261E+00,            5.8712E+00,            4.6413E+00,            3.6985E+00,            2.8211E+00,            2.4542E+00,         5.0
2006-11-11T15:20:25.352,              1.4955E-01,              1.1867E-01,              7.4083E-02,              5.5239E-02,              4.1753E-02,              3.0369E-02,              2.0896E-02,              1.0756E-02,              5.3449E-03,              3.1305E-03,              2.1535E-03,              1.5936E-03,              1.1861E-03,         5.0,            5.6665E+01,            3.4806E+01,            1.8749E+01,            1.0589E+01,            6.8294E+00,            5.4754E+00,            4.3298E+00,            3.4512E+00,            2.6330E+00,            2.2909E+00,         5.0
2006-11-11T15:24:25.352,              1.1788E-01,              9.3563E-02,              6.0536E-02,              4.6439E-02,              3.6798E-02,              2.5793E-02,              1.8045E-02,              9.5979E-03,              4.8114E-03,              3.1081E-03,              2.2418E-03,              1.6772E-03,              1.2527E-03,         5.0,            6.1545E+01,            3.3360E+01,            1.8301E+01,            9.1553E+00,            6.8779E+00,            5.5143E+00,            4.3607E+00,            3.4760E+00,            2.6520E+00,            2.3076E+00,         5.0
2006-11-11T15:28:24.852,              1.5366E-01,              1.2194E-01,              7.9920E-02,              5.8817E-02,              4.5349E-02,              3.1622E-02,              2.1179E-02,              1.0837E-02,              5.4362E-03,              3.3636E-03,              2.3569E-03,              1.7314E-03,              1.2791E-03,         5.0,            7.1941E+01,            3.9073E+01,            2.1684E+01,            1.1175E+01,            6.8467E+00,            5.4984E+00,            4.3541E+00,            3.4744E+00,            2.6530E+00,            2.3099E+00,         5.0
2006-11-11T15:32:25.352,              1.5337E-01,              1.2172E-01,              8.0859E-02,              6.0786E-02,              4.3799E-02,              3.1257E-02,              2.2078E-02,              1.1785E-02,              5.8831E-03,              3.5680E-03,              2.4639E-03,              1.7966E-03,              1.3154E-03,         5.0,            6.3541E+01,            3.4163E+01,            1.8493E+01,            8.4239E+00,            6.7957E+00,            5.4547E+00,            4.3175E+00,            3.4440E+00,            2.6291E+00,            2.2886E+00,         5.0
2006-11-11T15:36:24.852,              1.2580E-01,              9.9823E-02,              6.5306E-02,              5.0604E-02,              4.0374E-02,              3.0870E-02,              2.2203E-02,              1.0978E-02,              5.5048E-03,              3.4787E-03,              2.4324E-03,              1.7749E-03,              1.3035E-03,         5.0,            5.5852E+01,            2.9737E+01,            1.5656E+01,            7.5267E+00,            6.7268E+00,            5.3951E+00,            4.2677E+00,            3.4026E+00,            2.5965E+00,            2.2595E+00,         5.0
2006-11-11T15:40:25.852,              1.1456E-01,              9.0909E-02,              5.9839E-02,              4.5642E-02,              3.5611E-02,              2.5712E-02,              1.7757E-02,              9.0664E-03,              4.5460E-03,              2.7497E-03,              1.9307E-03,              1.4469E-03,              1.0880E-03,         5.0,            7.0014E+01,            3.9005E+01,            2.2937E+01,            1.2404E+01,            6.5632E+00,            5.2709E+00,            4.1740E+00,            3.3308E+00,            2.5434E+00,            2.2145E+00,         5.0
2006-11-11T15:44:24.852,              1.4440E-01,              1.1461E-01,              7.5964E-02,              5.6618E-02,              4.3248E-02,              3.1813E-02,              2.2420E-02,              1.1268E-02,              5.5957E-03,              3.4150E-03,              2.3705E-03,              1.7419E-03,              1.2842E-03,         5.0,            6.8311E+01,            3.7888E+01,            2.2019E+01,            1.1563E+01,            6.8807E+00,            5.5300E+00,            4.3819E+00,            3.4983E+00,            2.6724E+00,            2.3275E+00,         5.0
2006-11-11T15:48:25.352,              1.8260E-01,              1.4490E-01,              9.2768E-02,              6.7413E-02,              5.0358E-02,              3.5602E-02,              2.3998E-02,              1.2354E-02,              6.0325E-03,              3.4357E-03,              2.3139E-03,              1.6782E-03,              1.2320E-03,         5.0,            6.5859E+01,            3.5456E+01,            1.9615E+01,            9.6596E+00,            6.5621E+00,            5.2729E+00,            4.1774E+00,            3.3346E+00,            2.5469E+00,            2.2180E+00,         5.0
2006-11-11T15:52:24.852,              1.6991E-01,              1.3484E-01,              8.4480E-02,              6.2526E-02,              4.5473E-02,              3.2291E-02,              2.2399E-02,              1.2118E-02,              5.9865E-03,              3.6159E-03,              2.4930E-03,              1.8133E-03,              1.3336E-03,         5.0,            5.7152E+01,            2.9117E+01,            1.4425E+01,            7.4387E+00,            6.6609E+00,            5.3510E+00,            4.2384E+00,            3.3827E+00,            2.5834E+00,            2.2495E+00,         5.0
2006-11-11T15:56:25.352,              1.5360E-01,              1.2190E-01,              8.1166E-02,              5.9227E-02,              4.3418E-02,              2.9541E-02,              1.9929E-02,              1.0619E-02,              5.2864E-03,              3.1018E-03,              2.1538E-03,              1.6049E-03,              1.2069E-03,         5.0,            6.0937E+01,            3.2199E+01,            1.6824E+01,            7.3924E+00,            6.6214E+00,            5.3206E+00,            4.2151E+00,            3.3646E+00,            2.5698E+00,            2.2378E+00,         5.0
2006-11-11T16:00:25.852,              1.5095E-01,              1.1978E-01,              7.2957E-02,              5.4297E-02,              4.2085E-02,              3.0655E-02,              2.1235E-02,              1.0866E-02,              5.4102E-03,              3.2528E-03,              2.2455E-03,              1.6404E-03,              1.2063E-03,         5.0,            7.8487E+01,            4.8924E+01,            2.6456E+01,            1.5336E+01,            7.5551E+00,            5.4930E+00,            4.3490E+00,            3.4699E+00,            2.6494E+00,            2.3066E+00,         5.0
2006-11-11T16:04:25.353,              1.3073E-01,              1.0375E-01,              6.7618E-02,              5.0830E-02,              3.9115E-02,              2.8864E-02,              2.0374E-02,              1.0532E-02,              5.2333E-03,              3.2148E-03,              2.2391E-03,              1.6446E-03,              1.2173E-03,         5.0,            6.6945E+01,            3.5667E+01,            1.8787E+01,            7.6731E+00,            6.5246E+00,            5.2316E+00,            4.1375E+00,            3.2982E+00,            2.5165E+00,            2.1897E+00,         5.0
2006-11-11T16:10:29.853,              1.6747E-01,              1.3291E-01,              8.3790E-02,              6.2264E-02,              4.5991E-02,              3.2285E-02,              2.2017E-02,              1.1120E-02,              5.6298E-03,              3.4680E-03,              2.4160E-03,              1.7706E-03,              1.3091E-03,         5.0,            7.9036E+01,            4.2128E+01,            2.2263E+01,            9.2336E+00,            7.1494E+00,            5.7350E+00,            4.5371E+00,            3.6178E+00,            2.7609E+00,            2.4027E+00,         5.0
2006-11-11T16:14:29.353,              1.1045E-01,              8.7633E-02,              5.4097E-02,              4.2295E-02,              3.4133E-02,              2.6057E-02,              1.8575E-02,              9.2252E-03,              4.6775E-03,              2.9828E-03,              2.1210E-03,              1.5693E-03,              1.1703E-03,         5.0,            6.6570E+01,            4.1606E+01,            2.2350E+01,            1.2919E+01,            7.0385E+00,            5.6427E+00,            4.4620E+00,            3.5565E+00,            2.7133E+00,            2.3608E+00,         5.0
2006-11-11T16:18:29.353,              1.5266E-01,              1.2116E-01,              7.9693E-02,              5.8238E-02,              4.1918E-02,              2.9830E-02,              2.0956E-02,              1.1341E-02,              5.6699E-03,              3.4587E-03,              2.4000E-03,              1.7579E-03,              1.3012E-03,         5.0,            5.7873E+01,            3.0735E+01,            1.6037E+01,            7.6049E+00,            6.8120E+00,            5.4739E+00,            4.3367E+00,            3.4619E+00,            2.6442E+00,            2.3027E+00,         5.0
2006-11-11T16:22:29.353,              1.7221E-01,              1.3666E-01,              8.5191E-02,              6.3047E-02,              4.8314E-02,              3.4218E-02,              2.3312E-02,              1.2227E-02,              5.9976E-03,              3.5284E-03,              2.4190E-03,              1.7678E-03,              1.3048E-03,         5.0,            7.4253E+01,            3.9293E+01,            2.0470E+01,            8.2207E+00,            6.7261E+00,            5.3943E+00,            4.2669E+00,            3.4018E+00,            2.5958E+00,            2.2589E+00,         5.0
2006-11-11T16:26:29.853,              1.3974E-01,              1.1090E-01,              7.1878E-02,              5.4237E-02,              3.5994E-02,              2.4813E-02,              1.7803E-02,              9.9368E-03,              5.0971E-03,              3.2024E-03,              2.2627E-03,              1.6770E-03,              1.2474E-03,         5.0,            5.8633E+01,            3.2192E+01,            1.8330E+01,            9.2590E+00,            6.4942E+00,            5.2192E+00,            4.1354E+00,            3.3015E+00,            2.5219E+00,            2.1963E+00,         5.0
