                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-01T17:56:07.797,              1.0361E-01,              8.2221E-02,              5.2080E-02,              4.1596E-02,              3.3568E-02,              2.5902E-02,              1.8470E-02,              9.0683E-03,              4.5760E-03,              2.9006E-03,              2.0791E-03,              1.5697E-03,              1.1852E-03,         5.0,            6.3463E+01,            3.4968E+01,            2.0033E+01,            1.0207E+01,            6.9877E+00,            5.6052E+00,            4.4344E+00,            3.5357E+00,            2.6983E+00,            2.3482E+00,         5.0
2006-08-01T18:00:07.297,              1.1341E-01,              9.0007E-02,              5.9077E-02,              4.5200E-02,              3.5327E-02,              2.6127E-02,              1.8600E-02,              9.5007E-03,              4.7960E-03,              3.0452E-03,              2.1590E-03,              1.5965E-03,              1.1831E-03,         5.0,            5.5098E+01,            3.4448E+01,            1.8497E+01,            1.0767E+01,            6.6518E+00,            5.3481E+00,            4.2390E+00,            3.3850E+00,            2.5862E+00,            2.2527E+00,         5.0
2006-08-01T18:04:07.797,              1.4366E-01,              1.1400E-01,              7.1141E-02,              5.2962E-02,              4.0808E-02,              2.9268E-02,              2.0217E-02,              1.0279E-02,              5.2180E-03,              3.2464E-03,              2.2689E-03,              1.6643E-03,              1.2276E-03,         5.0,            4.6776E+01,            2.5474E+01,            1.4440E+01,            7.4742E+00,            6.4226E+00,            5.1593E+00,            4.0863E+00,            3.2612E+00,            2.4905E+00,            2.1685E+00,         5.0
2006-08-01T18:08:08.297,              1.1849E-01,              9.4019E-02,              6.0256E-02,              4.7018E-02,              3.7219E-02,              2.8301E-02,              2.0385E-02,              1.0189E-02,              5.1577E-03,              3.2650E-03,              2.2796E-03,              1.6595E-03,              1.2132E-03,         5.0,            4.8691E+01,            2.6754E+01,            1.5352E+01,            8.1578E+00,            6.3991E+00,            5.1430E+00,            4.0751E+00,            3.2534E+00,            2.4852E+00,            2.1643E+00,         5.0
2006-08-01T18:12:07.797,              1.6055E-01,              1.2742E-01,              8.7410E-02,              6.5016E-02,              4.8518E-02,              3.5282E-02,              2.4776E-02,              1.2849E-02,              6.3030E-03,              3.8196E-03,              2.6056E-03,              1.8680E-03,              1.3533E-03,         5.0,            2.4025E+01,            1.0381E+01,            7.7717E+00,            7.1717E+00,            6.4128E+00,            5.1456E+00,            4.0718E+00,            3.2473E+00,            2.4785E+00,            2.1571E+00,         5.0
2006-08-01T18:16:07.797,              1.0150E-01,              8.0549E-02,              5.0775E-02,              3.9259E-02,              3.1429E-02,              2.3971E-02,              1.7183E-02,              8.5717E-03,              4.3469E-03,              2.7767E-03,              1.9784E-03,              1.4755E-03,              1.1051E-03,         5.0,            8.6072E+01,            5.4216E+01,            2.9145E+01,            1.7010E+01,            8.6767E+00,            5.7004E+00,            4.5098E+00,            3.5960E+00,            2.7444E+00,            2.3885E+00,         5.0
2006-08-01T18:20:07.797,              1.2751E-01,              1.0117E-01,              6.1103E-02,              4.7018E-02,              3.7921E-02,              2.9161E-02,              2.0776E-02,              1.0462E-02,              5.2372E-03,              3.3042E-03,              2.3264E-03,              1.7105E-03,              1.2619E-03,         5.0,            5.9631E+01,            3.2233E+01,            1.7682E+01,            8.8212E+00,            6.6925E+00,            5.3804E+00,            4.2643E+00,            3.4050E+00,            2.6014E+00,            2.2658E+00,         5.0
2006-08-01T18:24:07.798,              1.7123E-01,              1.3590E-01,              9.0054E-02,              6.6760E-02,              5.1279E-02,              3.6930E-02,              2.5705E-02,              1.3205E-02,              6.4026E-03,              3.8291E-03,              2.6168E-03,              1.8879E-03,              1.3760E-03,         5.0,            7.9402E+01,            4.2264E+01,            2.2278E+01,            9.1928E+00,            7.0260E+00,            5.6488E+00,            4.4772E+00,            3.5752E+00,            2.7315E+00,            2.3792E+00,         5.0
2006-08-01T18:28:07.798,              1.3255E-01,              1.0520E-01,              6.8756E-02,              5.0791E-02,              3.7972E-02,              2.6520E-02,              1.8197E-02,              9.7154E-03,              4.8337E-03,              2.9708E-03,              2.0863E-03,              1.5381E-03,              1.1382E-03,         5.0,            1.0462E+02,            5.8272E+01,            3.4019E+01,            1.7841E+01,            7.3155E+00,            5.4530E+00,            4.3165E+00,            3.4435E+00,            2.6290E+00,            2.2886E+00,         5.0
2006-08-01T18:32:07.798,              1.4985E-01,              1.1892E-01,              7.3909E-02,              5.5377E-02,              4.2638E-02,              3.0679E-02,              2.1491E-02,              1.1242E-02,              5.5627E-03,              3.3862E-03,              2.3508E-03,              1.7170E-03,              1.2594E-03,         5.0,            6.1502E+01,            3.3230E+01,            1.8289E+01,            9.1373E+00,            6.7372E+00,            5.4073E+00,            4.2798E+00,            3.4137E+00,            2.6059E+00,            2.2682E+00,         5.0
2006-08-01T18:36:07.298,              1.2133E-01,              9.6290E-02,              6.1154E-02,              4.6661E-02,              3.6042E-02,              2.6456E-02,              1.8883E-02,              9.8049E-03,              4.9515E-03,              3.1628E-03,              2.2362E-03,              1.6372E-03,              1.2049E-03,         5.0,            5.7818E+01,            3.6004E+01,            1.9332E+01,            1.1166E+01,            6.8282E+00,            5.4785E+00,            4.3350E+00,            3.4570E+00,            2.6385E+00,            2.2964E+00,         5.0
2006-08-01T18:40:07.798,              1.3841E-01,              1.0985E-01,              7.2755E-02,              5.4624E-02,              4.2261E-02,              3.0867E-02,              2.1246E-02,              1.0737E-02,              5.3037E-03,              3.2139E-03,              2.2262E-03,              1.6225E-03,              1.1905E-03,         5.0,            9.4766E+01,            5.2618E+01,            3.0617E+01,            1.6078E+01,            6.9081E+00,            5.5385E+00,            4.3799E+00,            3.4913E+00,            2.6638E+00,            2.3178E+00,         5.0
2006-08-01T18:44:07.798,              1.1587E-01,              9.1956E-02,              5.7517E-02,              4.4623E-02,              3.6025E-02,              2.7334E-02,              1.9521E-02,              9.7374E-03,              4.8538E-03,              3.0781E-03,              2.1801E-03,              1.6039E-03,              1.1849E-03,         5.0,            6.1058E+01,            3.8150E+01,            2.0486E+01,            1.1714E+01,            6.9432E+00,            5.5711E+00,            4.4085E+00,            3.5159E+00,            2.6835E+00,            2.3357E+00,         5.0
2006-08-01T18:48:08.298,              1.4231E-01,              1.1294E-01,              6.9696E-02,              5.2140E-02,              3.9963E-02,              2.9104E-02,              2.0560E-02,              1.0673E-02,              5.3124E-03,              3.2585E-03,              2.2672E-03,              1.6585E-03,              1.2189E-03,         5.0,            5.7854E+01,            3.4995E+01,            1.8874E+01,            1.0683E+01,            6.7861E+00,            5.4422E+00,            4.3046E+00,            3.4318E+00,            2.6187E+00,            2.2787E+00,         5.0
2006-08-01T18:52:07.798,              1.2981E-01,              1.0302E-01,              6.6334E-02,              4.9307E-02,              3.8365E-02,              2.8780E-02,              2.0506E-02,              1.0352E-02,              5.1266E-03,              3.1491E-03,              2.1934E-03,              1.6158E-03,              1.1985E-03,         5.0,            6.6495E+01,            3.5901E+01,            1.9568E+01,            9.3616E+00,            6.5020E+00,            5.2218E+00,            4.1352E+00,            3.2998E+00,            2.5197E+00,            2.1938E+00,         5.0
2006-08-01T18:56:07.798,              1.4284E-01,              1.1334E-01,              7.0425E-02,              5.4128E-02,              4.3149E-02,              3.2073E-02,              2.2301E-02,              1.1305E-02,              5.6508E-03,              3.4325E-03,              2.3790E-03,              1.7458E-03,              1.2847E-03,         5.0,            4.3169E+01,            2.6199E+01,            1.4045E+01,            7.7576E+00,            6.9335E+00,            5.5612E+00,            4.3991E+00,            3.5073E+00,            2.6764E+00,            2.3290E+00,         5.0
2006-08-01T19:00:07.798,              1.1989E-01,              9.5131E-02,              5.6281E-02,              4.2438E-02,              3.2978E-02,              2.3160E-02,              1.5972E-02,              8.5679E-03,              4.3753E-03,              2.7896E-03,              2.0043E-03,              1.5046E-03,              1.1313E-03,         5.0,            6.3944E+01,            3.9952E+01,            2.1500E+01,            1.2494E+01,            6.7870E+00,            5.4472E+00,            4.3113E+00,            3.4389E+00,            2.6251E+00,            2.2850E+00,         5.0
2006-08-01T19:04:07.298,              1.4665E-01,              1.1639E-01,              7.3577E-02,              5.4813E-02,              4.2708E-02,              3.1945E-02,              2.2958E-02,              1.1747E-02,              5.8045E-03,              3.5933E-03,              2.4911E-03,              1.8102E-03,              1.3264E-03,         5.0,            4.9177E+01,            2.6162E+01,            1.3685E+01,            7.3424E+00,            6.5655E+00,            5.2681E+00,            4.1688E+00,            3.3247E+00,            2.5376E+00,            2.2087E+00,         5.0
2006-08-01T19:08:08.298,              1.0217E-01,              8.1071E-02,              5.0456E-02,              3.8578E-02,              3.0219E-02,              2.2392E-02,              1.5874E-02,              8.1962E-03,              4.1874E-03,              2.6831E-03,              1.9163E-03,              1.4261E-03,              1.0655E-03,         5.0,            7.5974E+01,            4.7770E+01,            2.5620E+01,            1.5085E+01,            8.0860E+00,            5.4327E+00,            4.3042E+00,            3.4360E+00,            2.6245E+00,            2.2856E+00,         5.0
2006-08-01T19:12:07.298,              1.4022E-01,              1.1127E-01,              7.0598E-02,              5.2211E-02,              4.0150E-02,              2.9052E-02,              1.9923E-02,              9.8460E-03,              4.9769E-03,              3.0033E-03,              2.0838E-03,              1.5355E-03,              1.1351E-03,         5.0,            6.9937E+01,            4.3572E+01,            2.3486E+01,            1.3688E+01,            7.2738E+00,            5.4310E+00,            4.2952E+00,            3.4239E+00,            2.6124E+00,            2.2732E+00,         5.0
2006-08-01T19:18:12.298,              1.0488E-01,              8.3212E-02,              4.7525E-02,              3.6209E-02,              2.8320E-02,              2.1140E-02,              1.5193E-02,              7.9532E-03,              4.0926E-03,              2.6357E-03,              1.8906E-03,              1.4201E-03,              1.0694E-03,         5.0,            1.1091E+02,            7.0332E+01,            3.7815E+01,            2.2865E+01,            1.3588E+01,            7.5498E+00,            4.9656E+00,            3.9447E+00,            2.8604E+00,            2.4899E+00,         5.0
2006-08-01T19:22:11.298,              1.0959E-01,              8.6957E-02,              5.1759E-02,              3.8993E-02,              3.0799E-02,              2.2883E-02,              1.6201E-02,              8.3683E-03,              4.2390E-03,              2.6387E-03,              1.8724E-03,              1.4044E-03,              1.0599E-03,         5.0,            6.1754E+01,            3.8770E+01,            2.0813E+01,            1.2181E+01,            6.4309E+00,            5.1645E+00,            4.0897E+00,            3.2634E+00,            2.4919E+00,            2.1696E+00,         5.0
2006-08-01T19:26:11.798,              1.6165E-01,              1.2828E-01,              7.9404E-02,              5.9243E-02,              4.4548E-02,              2.9702E-02,              1.9470E-02,              1.0176E-02,              5.1229E-03,              3.0459E-03,              2.1225E-03,              1.5781E-03,              1.1816E-03,         5.0,            5.5277E+01,            3.1113E+01,            1.7181E+01,            9.2082E+00,            6.6679E+00,            5.3592E+00,            4.2465E+00,            3.3902E+00,            2.5897E+00,            2.2553E+00,         5.0
2006-08-01T19:30:11.298,              1.4802E-01,              1.1750E-01,              7.9516E-02,              5.8867E-02,              4.4819E-02,              3.2488E-02,              2.2420E-02,              1.1394E-02,              5.5202E-03,              3.3161E-03,              2.2838E-03,              1.6597E-03,              1.2156E-03,         5.0,            1.0124E+02,            5.4182E+01,            2.8791E+01,            1.1990E+01,            6.7620E+00,            5.4264E+00,            4.2945E+00,            3.4252E+00,            2.6145E+00,            2.2757E+00,         5.0
2006-08-01T19:34:11.798,              1.2479E-01,              9.9031E-02,              6.1615E-02,              4.6910E-02,              3.6248E-02,              2.6941E-02,              1.9114E-02,              9.6289E-03,              4.8610E-03,              3.0055E-03,              2.1070E-03,              1.5565E-03,              1.1570E-03,         5.0,            6.9377E+01,            4.3361E+01,            2.3330E+01,            1.3590E+01,            7.3202E+00,            5.5890E+00,            4.4203E+00,            3.5237E+00,            2.6886E+00,            2.3395E+00,         5.0
2006-08-01T19:38:12.298,              1.4600E-01,              1.1585E-01,              6.7705E-02,              5.0039E-02,              3.8304E-02,              2.6811E-02,              1.8051E-02,              9.4732E-03,              4.7767E-03,              2.8511E-03,              1.9866E-03,              1.4819E-03,              1.1096E-03,         5.0,            6.8089E+01,            4.2279E+01,            2.2661E+01,            1.3440E+01,            7.9604E+00,            5.3685E+00,            4.2510E+00,            3.3919E+00,            2.5899E+00,            2.2548E+00,         5.0
2006-08-01T19:42:11.798,              1.2572E-01,              9.9779E-02,              6.3582E-02,              4.7982E-02,              3.6328E-02,              2.6563E-02,              1.8717E-02,              9.6318E-03,              4.7800E-03,              2.9677E-03,              2.0899E-03,              1.5499E-03,              1.1555E-03,         5.0,            1.0794E+02,            5.7733E+01,            3.0359E+01,            1.1953E+01,            6.4420E+00,            5.1738E+00,            4.0973E+00,            3.2698E+00,            2.4970E+00,            2.1742E+00,         5.0
2006-08-01T19:46:11.798,              1.5039E-01,              1.1935E-01,              7.7281E-02,              5.6027E-02,              4.2293E-02,              2.9351E-02,              1.9801E-02,              1.0320E-02,              5.0715E-03,              2.9579E-03,              2.0330E-03,              1.4979E-03,              1.1146E-03,         5.0,            8.6188E+01,            4.6423E+01,            2.5362E+01,            1.2429E+01,            6.6307E+00,            5.3288E+00,            4.2221E+00,            3.3706E+00,            2.5746E+00,            2.2421E+00,         5.0
2006-08-01T19:50:11.798,              1.1023E-01,              8.7478E-02,              5.5768E-02,              4.3050E-02,              3.4725E-02,              2.7083E-02,              1.9526E-02,              9.6758E-03,              4.8511E-03,              3.0964E-03,              2.1990E-03,              1.6266E-03,              1.2059E-03,         5.0,            5.4354E+01,            2.9926E+01,            1.7141E+01,            8.7627E+00,            6.6960E+00,            5.3669E+00,            4.2431E+00,            3.3815E+00,            2.5795E+00,            2.2442E+00,         5.0
2006-08-01T19:54:11.798,              1.3487E-01,              1.0702E-01,              6.4863E-02,              4.8962E-02,              3.8189E-02,              2.8486E-02,              2.0144E-02,              1.0169E-02,              5.1207E-03,              3.1526E-03,              2.1950E-03,              1.6093E-03,              1.1860E-03,         5.0,            5.5724E+01,            3.4384E+01,            1.8399E+01,            1.0639E+01,            6.7363E+00,            5.4052E+00,            4.2771E+00,            3.4110E+00,            2.6034E+00,            2.2658E+00,         5.0
2006-08-01T19:58:11.798,              1.5645E-01,              1.2416E-01,              7.9728E-02,              5.9539E-02,              4.5247E-02,              3.2699E-02,              2.2655E-02,              1.1501E-02,              5.7005E-03,              3.4223E-03,              2.3617E-03,              1.7321E-03,              1.2834E-03,         5.0,            7.4505E+01,            3.9450E+01,            2.0455E+01,            7.9533E+00,            6.6042E+00,            5.2996E+00,            4.1939E+00,            3.3449E+00,            2.5531E+00,            2.2222E+00,         5.0
2006-08-01T20:02:11.799,              1.2269E-01,              9.7362E-02,              6.1878E-02,              4.7777E-02,              3.8343E-02,              2.7311E-02,              1.8822E-02,              9.9355E-03,              4.9867E-03,              3.1490E-03,              2.2459E-03,              1.6739E-03,              1.2509E-03,         5.0,            3.6589E+01,            1.9377E+01,            1.0101E+01,            7.2645E+00,            6.4860E+00,            5.1976E+00,            4.1086E+00,            3.2739E+00,            2.4972E+00,            2.1723E+00,         5.0
2006-08-01T20:06:11.299,              1.3742E-01,              1.0905E-01,              6.6843E-02,              5.0545E-02,              4.0610E-02,              3.0888E-02,              2.1851E-02,              1.0656E-02,              5.3685E-03,              3.4169E-03,              2.4116E-03,              1.7718E-03,              1.3067E-03,         5.0,            6.3640E+01,            3.4457E+01,            1.8909E+01,            9.2015E+00,            7.0542E+00,            5.6537E+00,            4.4696E+00,            3.5619E+00,            2.7171E+00,            2.3638E+00,         5.0
2006-08-01T20:10:11.799,              1.3771E-01,              1.0928E-01,              6.8442E-02,              5.1730E-02,              4.0590E-02,              3.0005E-02,              2.1022E-02,              1.0597E-02,              5.2805E-03,              3.2129E-03,              2.2325E-03,              1.6392E-03,              1.2110E-03,         5.0,            5.8880E+01,            3.5719E+01,            1.9232E+01,            1.0910E+01,            6.8014E+00,            5.4533E+00,            4.3127E+00,            3.4378E+00,            2.6229E+00,            2.2822E+00,         5.0
2006-08-01T20:14:11.799,              1.1623E-01,              9.2263E-02,              6.2477E-02,              4.7120E-02,              3.6151E-02,              2.6417E-02,              1.8855E-02,              9.3819E-03,              4.6988E-03,              2.9702E-03,              2.0976E-03,              1.5444E-03,              1.1416E-03,         5.0,            5.9214E+01,            3.1637E+01,            1.6823E+01,            7.2033E+00,            6.4373E+00,            5.1626E+00,            4.0836E+00,            3.2556E+00,            2.4842E+00,            2.1617E+00,         5.0
2006-08-01T20:18:12.299,              1.6408E-01,              1.3020E-01,              7.7974E-02,              5.7218E-02,              4.3469E-02,              2.9794E-02,              1.9872E-02,              1.0698E-02,              5.3065E-03,              3.1343E-03,              2.1541E-03,              1.5747E-03,              1.1556E-03,         5.0,            7.2986E+01,            4.5065E+01,            2.4191E+01,            1.4023E+01,            7.8828E+00,            5.4626E+00,            4.3210E+00,            3.4450E+00,            2.6288E+00,            2.2876E+00,         5.0
2006-08-01T20:22:11.799,              1.4928E-01,              1.1848E-01,              8.1547E-02,              6.0332E-02,              4.7578E-02,              3.4468E-02,              2.3812E-02,              1.2256E-02,              5.9256E-03,              3.5781E-03,              2.4645E-03,              1.7842E-03,              1.3022E-03,         5.0,            2.1932E+01,            8.9364E+00,            7.5689E+00,            6.9907E+00,            6.2559E+00,            5.0230E+00,            3.9769E+00,            3.1730E+00,            2.4226E+00,            2.1090E+00,         5.0
2006-08-01T20:26:11.799,              1.3248E-01,              1.0514E-01,              6.7136E-02,              5.0163E-02,              3.9198E-02,              2.9181E-02,              2.0276E-02,              1.0213E-02,              5.0619E-03,              3.0406E-03,              2.1111E-03,              1.5623E-03,              1.1611E-03,         5.0,            6.0275E+01,            3.3872E+01,            1.9264E+01,            1.0301E+01,            6.6755E+00,            5.3618E+00,            4.2463E+00,            3.3887E+00,            2.5877E+00,            2.2531E+00,         5.0
2006-08-01T20:30:11.799,              1.2210E-01,              9.6894E-02,              6.1988E-02,              4.7718E-02,              3.7976E-02,              2.8171E-02,              1.9849E-02,              1.0090E-02,              5.0756E-03,              3.1802E-03,              2.2359E-03,              1.6426E-03,              1.2125E-03,         5.0,            6.3794E+01,            3.9861E+01,            2.1407E+01,            1.2603E+01,            7.0368E+00,            5.6071E+00,            4.4375E+00,            3.5393E+00,            2.7016E+00,            2.3515E+00,         5.0
2006-08-01T20:34:11.299,              1.5651E-01,              1.2421E-01,              8.1440E-02,              6.0603E-02,              4.5509E-02,              3.2140E-02,              2.2457E-02,              1.1911E-02,              5.8620E-03,              3.5323E-03,              2.4223E-03,              1.7491E-03,              1.2775E-03,         5.0,            4.8506E+01,            2.4196E+01,            1.0681E+01,            7.0334E+00,            6.3036E+00,            5.0678E+00,            4.0165E+00,            3.2071E+00,            2.4502E+00,            2.1340E+00,         5.0
2006-08-01T20:38:12.299,              1.2188E-01,              9.6720E-02,              6.2520E-02,              4.8095E-02,              3.7273E-02,              2.5911E-02,              1.7849E-02,              9.6118E-03,              4.8468E-03,              3.0578E-03,              2.1750E-03,              1.6120E-03,              1.1929E-03,         5.0,            5.9517E+01,            3.4157E+01,            1.9210E+01,            1.0548E+01,            6.9429E+00,            5.5779E+00,            4.4184E+00,            3.5266E+00,            2.6933E+00,            2.3453E+00,         5.0
2006-08-01T20:42:11.299,              1.1443E-01,              9.0784E-02,              5.1381E-02,              3.8956E-02,              3.1436E-02,              2.3446E-02,              1.6215E-02,              8.1922E-03,              4.1580E-03,              2.5299E-03,              1.7877E-03,              1.3481E-03,              1.0187E-03,         5.0,            1.0418E+02,            6.5909E+01,            3.5353E+01,            2.1516E+01,            1.3106E+01,            7.7493E+00,            5.4851E+00,            3.7470E+00,            2.7159E+00,            2.3649E+00,         5.0
2006-08-01T20:46:11.799,              1.3897E-01,              1.1029E-01,              6.9095E-02,              5.1943E-02,              4.0413E-02,              2.9566E-02,              2.0815E-02,              1.0692E-02,              5.2771E-03,              3.2375E-03,              2.2543E-03,              1.6476E-03,              1.2095E-03,         5.0,            9.3257E+01,            5.1691E+01,            2.9981E+01,            1.5656E+01,            6.8823E+00,            5.5315E+00,            4.3832E+00,            3.4995E+00,            2.6734E+00,            2.3284E+00,         5.0
2006-08-01T20:50:11.799,              1.3824E-01,              1.0971E-01,              6.9681E-02,              5.2863E-02,              4.0848E-02,              3.0318E-02,              2.1270E-02,              1.0862E-02,              5.4390E-03,              3.3266E-03,              2.3144E-03,              1.6994E-03,              1.2529E-03,         5.0,            6.2556E+01,            3.9109E+01,            2.1091E+01,            1.2168E+01,            6.9391E+00,            5.5661E+00,            4.4034E+00,            3.5111E+00,            2.6795E+00,            2.3319E+00,         5.0
2006-08-01T20:54:11.799,              1.5244E-01,              1.2097E-01,              7.5590E-02,              5.6171E-02,              4.4494E-02,              3.2957E-02,              2.3122E-02,              1.1707E-02,              5.7830E-03,              3.4842E-03,              2.3988E-03,              1.7497E-03,              1.2817E-03,         5.0,            6.0470E+01,            3.6337E+01,            1.9663E+01,            1.0894E+01,            7.0875E+00,            5.6975E+00,            4.5153E+00,            3.6053E+00,            2.7543E+00,            2.3989E+00,         5.0
2006-08-01T20:58:12.299,              1.3396E-01,              1.0633E-01,              7.0947E-02,              5.3344E-02,              4.1977E-02,              2.8745E-02,              1.9474E-02,              1.0468E-02,              5.1499E-03,              3.2124E-03,              2.2718E-03,              1.6691E-03,              1.2309E-03,         5.0,            9.6434E+01,            5.2218E+01,            2.8573E+01,            1.3296E+01,            7.1615E+00,            5.7421E+00,            4.5412E+00,            3.6201E+00,            2.7621E+00,            2.4035E+00,         5.0
2006-08-01T21:02:11.799,              1.4434E-01,              1.1453E-01,              7.0240E-02,              5.3577E-02,              4.1391E-02,              2.9813E-02,              2.0957E-02,              1.1056E-02,              5.5762E-03,              3.4793E-03,              2.4291E-03,              1.7724E-03,              1.3008E-03,         5.0,            3.3277E+01,            1.8562E+01,            9.9208E+00,            7.4753E+00,            6.6810E+00,            5.3585E+00,            4.2387E+00,            3.3793E+00,            2.5787E+00,            2.2439E+00,         5.0
2006-08-01T21:06:11.799,              1.7096E-01,              1.3567E-01,              8.6100E-02,              6.3935E-02,              4.9058E-02,              3.5185E-02,              2.3978E-02,              1.2275E-02,              6.0246E-03,              3.5370E-03,              2.4221E-03,              1.7720E-03,              1.3079E-03,         5.0,            7.1597E+01,            3.8686E+01,            2.1541E+01,            1.0732E+01,            6.9971E+00,            5.6232E+00,            4.4554E+00,            3.5568E+00,            2.7169E+00,            2.3661E+00,         5.0
2006-08-01T21:10:11.299,              1.2960E-01,              1.0284E-01,              6.1086E-02,              4.6189E-02,              3.6070E-02,              2.6735E-02,              1.8881E-02,              9.6436E-03,              4.8608E-03,              2.9966E-03,              2.1023E-03,              1.5584E-03,              1.1591E-03,         5.0,            5.7836E+01,            3.5844E+01,            1.9218E+01,            1.1177E+01,            6.6750E+00,            5.3570E+00,            4.2397E+00,            3.3816E+00,            2.5812E+00,            2.2467E+00,         5.0
2006-08-01T21:14:11.799,              1.2313E-01,              9.7713E-02,              6.2637E-02,              4.7134E-02,              3.6933E-02,              2.7306E-02,              1.9148E-02,              9.8033E-03,              4.9057E-03,              3.0420E-03,              2.1327E-03,              1.5717E-03,              1.1676E-03,         5.0,            6.7438E+01,            4.2209E+01,            2.2662E+01,            1.3273E+01,            7.0891E+00,            5.6017E+00,            4.4290E+00,            3.5299E+00,            2.6928E+00,            2.3428E+00,         5.0
2006-08-01T21:18:11.799,              1.2167E-01,              9.6561E-02,              6.0550E-02,              4.6342E-02,              3.6387E-02,              2.7086E-02,              1.8996E-02,              9.2539E-03,              4.6944E-03,              2.9977E-03,              2.1309E-03,              1.5813E-03,              1.1750E-03,         5.0,            6.7464E+01,            3.6788E+01,            2.1154E+01,            1.0810E+01,            6.5474E+00,            5.2641E+00,            4.1723E+00,            3.3318E+00,            2.5456E+00,            2.2173E+00,         5.0
2006-08-01T21:22:11.799,              1.5605E-01,              1.2383E-01,              7.5542E-02,              5.5976E-02,              4.3123E-02,              3.1671E-02,              2.2301E-02,              1.1633E-02,              5.7921E-03,              3.5424E-03,              2.4536E-03,              1.7912E-03,              1.3195E-03,         5.0,            4.6822E+01,            2.5308E+01,            1.4034E+01,            7.6839E+00,            6.8677E+00,            5.5084E+00,            4.3574E+00,            3.4742E+00,            2.6511E+00,            2.3071E+00,         5.0
2006-08-01T21:26:11.799,              1.6752E-01,              1.3294E-01,              8.2225E-02,              6.0497E-02,              4.4660E-02,              3.1371E-02,              2.1804E-02,              1.1584E-02,              5.7648E-03,              3.4792E-03,              2.3930E-03,              1.7362E-03,              1.2677E-03,         5.0,            5.8708E+01,            3.2052E+01,            1.8240E+01,            9.4998E+00,            6.4696E+00,            5.1888E+00,            4.1045E+00,            3.2724E+00,            2.4972E+00,            2.1731E+00,         5.0
2006-08-01T21:32:15.799,              1.2888E-01,              1.0226E-01,              6.4598E-02,              5.0200E-02,              3.9985E-02,              2.9680E-02,              2.0908E-02,              1.0649E-02,              5.3826E-03,              3.3963E-03,              2.3852E-03,              1.7435E-03,              1.2734E-03,         5.0,            5.0394E+01,            3.0692E+01,            1.6558E+01,            9.2828E+00,            6.7491E+00,            5.4213E+00,            4.2938E+00,            3.4267E+00,            2.6169E+00,            2.2786E+00,         5.0
2006-08-01T21:36:15.800,              1.4130E-01,              1.1214E-01,              7.2594E-02,              5.3686E-02,              4.2004E-02,              3.1134E-02,              2.1773E-02,              1.0871E-02,              5.3527E-03,              3.2318E-03,              2.2364E-03,              1.6419E-03,              1.2130E-03,         5.0,            8.5266E+01,            4.6378E+01,            2.5616E+01,            1.3153E+01,            6.6599E+00,            5.3457E+00,            4.2314E+00,            3.3755E+00,            2.5769E+00,            2.2433E+00,         5.0
2006-08-01T21:40:15.800,              1.3517E-01,              1.0729E-01,              7.2423E-02,              5.4413E-02,              4.2205E-02,              2.7371E-02,              1.8025E-02,              1.0069E-02,              4.9762E-03,              3.1159E-03,              2.2250E-03,              1.6505E-03,              1.2270E-03,         5.0,            6.8338E+01,            3.6711E+01,            1.9701E+01,            8.6800E+00,            6.4700E+00,            5.1996E+00,            4.1198E+00,            3.2890E+00,            2.5123E+00,            2.1880E+00,         5.0
2006-08-01T21:44:11.800,              1.5611E-01,              1.2390E-01,              8.0797E-02,              5.9606E-02,              3.8313E-02,              2.6331E-02,              1.8754E-02,              1.0647E-02,              5.3934E-03,              3.2824E-03,              2.2670E-03,              1.6522E-03,              1.2174E-03,         5.0,            6.6137E+01,            3.5033E+01,            1.8205E+01,            7.2159E+00,            6.4526E+00,            5.1777E+00,            4.0974E+00,            3.2677E+00,            2.4942E+00,            2.1708E+00,         5.0
2006-08-01T21:48:12.300,              1.1219E-01,              8.9044E-02,              6.0062E-02,              4.6166E-02,              3.6354E-02,              2.7473E-02,              1.9578E-02,              9.6970E-03,              4.8486E-03,              3.0186E-03,              2.1021E-03,              1.5292E-03,              1.1204E-03,         5.0,            5.5874E+01,            3.4773E+01,            1.8602E+01,            1.0943E+01,            6.4568E+00,            5.1794E+00,            4.0975E+00,            3.2671E+00,            2.4932E+00,            2.1697E+00,         5.0
