                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-21T18:18:30.079,              1.2183E-01,              9.6688E-02,              6.1560E-02,              4.5543E-02,              3.3467E-02,              2.4443E-02,              1.7029E-02,              8.7853E-03,              4.3306E-03,              2.5367E-03,              1.7325E-03,              1.2662E-03,              9.3571E-04,         5.0,            5.2783E+01,            2.8645E+01,            1.5966E+01,            7.9984E+00,            5.5776E+00,            4.4717E+00,            3.5361E+00,            2.8185E+00,            2.1503E+00,            1.8710E+00,         5.0
2005-05-21T18:22:10.579,              1.2714E-01,              1.0091E-01,              6.8452E-02,              5.0000E-02,              3.8176E-02,              2.6974E-02,              1.8362E-02,              9.6488E-03,              4.6987E-03,              2.8233E-03,              1.9496E-03,              1.4243E-03,              1.0518E-03,         5.0,            6.8693E+01,            3.6657E+01,            1.9273E+01,            7.7012E+00,            5.6205E+00,            4.5094E+00,            3.5682E+00,            2.8456E+00,            2.1718E+00,            1.8903E+00,         5.0
2005-05-21T18:25:50.079,              9.4860E-02,              7.5279E-02,              4.5236E-02,              3.3610E-02,              2.4475E-02,              1.3865E-02,              8.8238E-03,              5.4390E-03,              2.8089E-03,              1.8205E-03,              1.3477E-03,              1.0243E-03,              7.7300E-04,         5.0,            6.4384E+01,            4.0556E+01,            2.1738E+01,            1.3042E+01,            7.8169E+00,            4.4094E+00,            3.4805E+00,            2.7447E+00,            2.0953E+00,            1.8240E+00,         5.0
2005-05-21T18:29:31.079,              9.2111E-02,              7.3099E-02,              4.5122E-02,              3.4057E-02,              2.7213E-02,              1.9281E-02,              1.3292E-02,              7.0415E-03,              3.5423E-03,              2.2477E-03,              1.6058E-03,              1.1996E-03,              8.9883E-04,         5.0,            2.9494E+01,            1.8064E+01,            9.6445E+00,            5.6024E+00,            5.0097E+00,            4.0198E+00,            3.1810E+00,            2.5368E+00,            1.9362E+00,            1.6852E+00,         5.0
2005-05-21T18:33:11.079,              9.0518E-02,              7.1855E-02,              5.0965E-02,              3.7856E-02,              2.8661E-02,              2.0847E-02,              1.4635E-02,              7.7701E-03,              3.8067E-03,              2.3681E-03,              1.6733E-03,              1.2427E-03,              9.3284E-04,         5.0,            3.8114E+01,            1.9040E+01,            8.2332E+00,            6.0457E+00,            5.4144E+00,            4.3503E+00,            3.4462E+00,            2.7508E+00,            2.1010E+00,            1.8296E+00,         5.0
2005-05-21T18:36:51.079,              8.6887E-02,              6.8947E-02,              4.2552E-02,              3.3182E-02,              2.6247E-02,              2.0217E-02,              1.4477E-02,              7.2483E-03,              3.6758E-03,              2.2545E-03,              1.5865E-03,              1.1931E-03,              9.0226E-04,         5.0,            4.2218E+01,            2.6405E+01,            1.4104E+01,            8.3680E+00,            6.1782E+00,            4.9590E+00,            3.9252E+00,            3.1310E+00,            2.3901E+00,            2.0805E+00,         5.0
2005-05-21T18:40:31.079,              9.5294E-02,              7.5638E-02,              5.4040E-02,              4.2146E-02,              3.3714E-02,              2.5551E-02,              1.8074E-02,              9.0050E-03,              4.4273E-03,              2.7440E-03,              1.9317E-03,              1.4297E-03,              1.0680E-03,         5.0,            1.1807E+01,            8.0224E+00,            6.7970E+00,            6.2799E+00,            5.6215E+00,            4.5149E+00,            3.5754E+00,            2.8532E+00,            2.1787E+00,            1.8970E+00,         5.0
2005-05-21T18:44:06.080,              8.2482E-02,              6.5465E-02,              3.9834E-02,              3.0138E-02,              2.4193E-02,              1.7442E-02,              1.2092E-02,              6.3476E-03,              3.1592E-03,              2.0146E-03,              1.4414E-03,              1.0699E-03,              7.9639E-04,         5.0,            5.1339E+01,            3.1912E+01,            1.7495E+01,            1.0001E+01,            5.0491E+00,            4.0471E+00,            3.1999E+00,            2.5503E+00,            1.9455E+00,            1.6927E+00,         5.0
2005-05-21T18:49:55.080,              1.0684E-01,              8.4794E-02,              5.4805E-02,              4.1594E-02,              3.2576E-02,              2.2507E-02,              1.5151E-02,              8.0565E-03,              4.0051E-03,              2.4792E-03,              1.7413E-03,              1.2791E-03,              9.4265E-04,         5.0,            3.9949E+01,            2.1845E+01,            1.2454E+01,            6.4742E+00,            5.2905E+00,            4.2402E+00,            3.3522E+00,            2.6714E+00,            2.0378E+00,            1.7728E+00,         5.0
2005-05-21T18:53:35.080,              9.8788E-02,              7.8400E-02,              5.1874E-02,              3.9358E-02,              3.0451E-02,              2.1765E-02,              1.5109E-02,              7.9275E-03,              3.9419E-03,              2.4368E-03,              1.7002E-03,              1.2410E-03,              9.0942E-04,         5.0,            3.4008E+01,            1.8117E+01,            9.6620E+00,            5.2120E+00,            4.6560E+00,            3.7329E+00,            2.9519E+00,            2.3529E+00,            1.7951E+00,            1.5619E+00,         5.0
2005-05-21T18:57:10.580,              1.1301E-01,              8.9682E-02,              6.0189E-02,              4.5309E-02,              3.4840E-02,              2.4397E-02,              1.6490E-02,              8.4072E-03,              4.1955E-03,              2.5194E-03,              1.7424E-03,              1.2756E-03,              9.4207E-04,         5.0,            2.6877E+01,            1.3321E+01,            5.8470E+00,            5.2855E+00,            4.7195E+00,            3.7824E+00,            2.9900E+00,            2.3827E+00,            1.8174E+00,            1.5810E+00,         5.0
2005-05-21T19:00:50.580,              8.9601E-02,              7.1094E-02,              4.5968E-02,              3.5259E-02,              2.8160E-02,              2.0460E-02,              1.4385E-02,              7.4761E-03,              3.7613E-03,              2.3853E-03,              1.6748E-03,              1.2189E-03,              8.9242E-04,         5.0,            3.5060E+01,            1.9569E+01,            1.1129E+01,            5.9029E+00,            4.7195E+00,            3.7913E+00,            3.0030E+00,            2.3967E+00,            1.8304E+00,            1.5938E+00,         5.0
2005-05-21T19:04:30.080,              1.0081E-01,              7.9996E-02,              5.0887E-02,              3.8983E-02,              3.0137E-02,              1.8808E-02,              1.2150E-02,              6.9604E-03,              3.5176E-03,              2.1677E-03,              1.5564E-03,              1.1745E-03,              8.9215E-04,         5.0,            4.6506E+01,            2.4833E+01,            1.3183E+01,            6.0539E+00,            5.4239E+00,            4.3593E+00,            3.4542E+00,            2.7577E+00,            2.1066E+00,            1.8346E+00,         5.0
2005-05-21T19:08:10.580,              1.2090E-01,              9.5958E-02,              6.0915E-02,              4.5038E-02,              3.4397E-02,              2.4520E-02,              1.7123E-02,              8.9659E-03,              4.4304E-03,              2.7034E-03,              1.8678E-03,              1.3536E-03,              9.8448E-04,         5.0,            4.4889E+01,            2.7558E+01,            1.4856E+01,            8.3505E+00,            5.3424E+00,            4.2889E+00,            3.3953E+00,            2.7086E+00,            2.0679E+00,            1.8002E+00,         5.0
2005-05-21T19:11:50.580,              1.0927E-01,              8.6714E-02,              5.5799E-02,              4.1701E-02,              3.2582E-02,              2.4096E-02,              1.7013E-02,              8.6763E-03,              4.2846E-03,              2.6078E-03,              1.8100E-03,              1.3306E-03,              9.8805E-04,         5.0,            5.9641E+01,            3.1612E+01,            1.6387E+01,            6.3167E+00,            5.3161E+00,            4.2621E+00,            3.3705E+00,            2.6866E+00,            2.0497E+00,            1.7834E+00,         5.0
2005-05-21T19:15:30.580,              1.1815E-01,              9.3770E-02,              5.9230E-02,              4.3632E-02,              3.3554E-02,              2.4240E-02,              1.6742E-02,              8.6357E-03,              4.1972E-03,              2.4867E-03,              1.6959E-03,              1.2252E-03,              8.9254E-04,         5.0,            6.1955E+01,            3.3969E+01,            1.9653E+01,            1.0177E+01,            4.7348E+00,            3.8053E+00,            3.0153E+00,            2.4073E+00,            1.8390E+00,            1.6017E+00,         5.0
2005-05-21T19:19:10.580,              6.1138E-02,              4.8489E-02,              3.0779E-02,              2.4662E-02,              1.9401E-02,              1.5112E-02,              1.1059E-02,              5.4975E-03,              2.9241E-03,              1.9243E-03,              1.3910E-03,              1.0534E-03,              7.9929E-04,         5.0,            7.0223E+01,            4.4508E+01,            2.3924E+01,            1.4675E+01,            9.3331E+00,            5.9755E+00,            3.9172E+00,            2.7602E+00,            2.1083E+00,            1.8360E+00,         5.0
2005-05-21T19:22:46.580,              1.2592E-01,              9.9932E-02,              6.6612E-02,              4.9777E-02,              3.7802E-02,              2.6844E-02,              1.8443E-02,              9.3903E-03,              4.6462E-03,              2.8034E-03,              1.9259E-03,              1.3881E-03,              1.0105E-03,         5.0,            4.1711E+01,            2.0962E+01,            9.9031E+00,            5.5936E+00,            5.0089E+00,            4.0239E+00,            3.1873E+00,            2.5438E+00,            1.9427E+00,            1.6916E+00,         5.0
2005-05-21T19:28:34.580,              1.0210E-01,              8.1042E-02,              5.3469E-02,              3.9608E-02,              3.0758E-02,              2.2566E-02,              1.5695E-02,              7.9833E-03,              3.8847E-03,              2.3577E-03,              1.6339E-03,              1.1926E-03,              8.7446E-04,         5.0,            6.0379E+01,            3.2604E+01,            1.7769E+01,            8.5538E+00,            4.9429E+00,            3.9645E+00,            3.1362E+00,            2.5005E+00,            1.9082E+00,            1.6606E+00,         5.0
2005-05-21T19:32:14.580,              1.0045E-01,              7.9715E-02,              5.2380E-02,              4.0016E-02,              3.0411E-02,              2.1944E-02,              1.5513E-02,              8.1088E-03,              4.0693E-03,              2.5534E-03,              1.7933E-03,              1.3201E-03,              9.7523E-04,         5.0,            5.2676E+01,            2.8402E+01,            1.5418E+01,            7.3707E+00,            5.4475E+00,            4.3668E+00,            3.4528E+00,            2.7520E+00,            2.0994E+00,            1.8266E+00,         5.0
2005-05-21T19:35:50.080,              1.1619E-01,              9.2208E-02,              5.7735E-02,              4.2523E-02,              3.2647E-02,              2.3129E-02,              1.5861E-02,              8.2669E-03,              4.0652E-03,              2.4250E-03,              1.6661E-03,              1.2073E-03,              8.8146E-04,         5.0,            7.1433E+01,            3.9702E+01,            2.3227E+01,            1.2429E+01,            5.0524E+00,            4.0030E+00,            3.1722E+00,            2.5328E+00,            1.9349E+00,            1.6853E+00,         5.0
2005-05-21T19:39:31.080,              1.0219E-01,              8.1125E-02,              5.5052E-02,              4.1531E-02,              3.2032E-02,              2.2939E-02,              1.5766E-02,              8.0435E-03,              3.9543E-03,              2.4576E-03,              1.7268E-03,              1.2675E-03,              9.3333E-04,         5.0,            5.5211E+01,            2.9878E+01,            1.6354E+01,            8.0142E+00,            5.1670E+00,            4.1512E+00,            3.2883E+00,            2.6246E+00,            2.0046E+00,            1.7455E+00,         5.0
2005-05-21T19:43:10.580,              9.4228E-02,              7.4762E-02,              4.3824E-02,              3.3172E-02,              2.6712E-02,              2.0085E-02,              1.4339E-02,              7.4178E-03,              3.7451E-03,              2.3823E-03,              1.6739E-03,              1.2182E-03,              8.9180E-04,         5.0,            4.6974E+01,            2.9356E+01,            1.5662E+01,            9.4510E+00,            5.1371E+00,            4.1217E+00,            3.2613E+00,            2.6007E+00,            1.9849E+00,            1.7274E+00,         5.0
2005-05-21T19:46:51.080,              9.4367E-02,              7.4881E-02,              4.6755E-02,              3.5916E-02,              2.6167E-02,              1.6371E-02,              1.0860E-02,              6.2760E-03,              3.2209E-03,              2.0189E-03,              1.4565E-03,              1.1007E-03,              8.3092E-04,         5.0,            3.7705E+01,            2.2825E+01,            1.2300E+01,            6.9169E+00,            4.9195E+00,            3.9466E+00,            3.1225E+00,            2.4899E+00,            1.9002E+00,            1.6537E+00,         5.0
2005-05-21T19:50:31.080,              9.6954E-02,              7.6948E-02,              4.6336E-02,              3.4551E-02,              2.7254E-02,              1.9701E-02,              1.3785E-02,              7.1909E-03,              3.5498E-03,              2.2144E-03,              1.5672E-03,              1.1628E-03,              8.6590E-04,         5.0,            5.7894E+01,            3.1510E+01,            1.7994E+01,            9.2855E+00,            5.2478E+00,            4.2126E+00,            3.3347E+00,            2.6602E+00,            2.0309E+00,            1.7679E+00,         5.0
2005-05-21T19:54:06.580,              1.1417E-01,              9.0610E-02,              5.6906E-02,              4.1877E-02,              3.2767E-02,              1.9799E-02,              1.2569E-02,              7.2492E-03,              3.5937E-03,              2.1934E-03,              1.5595E-03,              1.1602E-03,              8.6096E-04,         5.0,            6.3022E+01,            3.4800E+01,            2.0130E+01,            1.0596E+01,            5.1029E+00,            4.1021E+00,            3.2509E+00,            2.5957E+00,            1.9831E+00,            1.7272E+00,         5.0
2005-05-21T19:57:46.580,              1.2540E-01,              9.9512E-02,              6.1129E-02,              4.5020E-02,              3.5234E-02,              2.5486E-02,              1.7605E-02,              8.9327E-03,              4.4287E-03,              2.6921E-03,              1.8586E-03,              1.3509E-03,              9.9180E-04,         5.0,            7.1731E+01,            3.8047E+01,            1.9748E+01,            7.6339E+00,            5.3914E+00,            4.3239E+00,            3.4203E+00,            2.7269E+00,            2.0808E+00,            1.8108E+00,         5.0
2005-05-21T20:01:26.080,              9.2526E-02,              7.3436E-02,              4.7763E-02,              3.5507E-02,              2.7314E-02,              2.0169E-02,              1.3963E-02,              6.9468E-03,              3.4676E-03,              2.1014E-03,              1.4657E-03,              1.0866E-03,              8.1082E-04,         5.0,            5.3840E+01,            3.3655E+01,            1.8171E+01,            1.0415E+01,            5.1565E+00,            4.1346E+00,            3.2699E+00,            2.6066E+00,            1.9888E+00,            1.7306E+00,         5.0
2005-05-21T20:07:07.080,              1.0886E-01,              8.6404E-02,              5.7098E-02,              4.1951E-02,              3.1809E-02,              2.2617E-02,              1.5514E-02,              8.0683E-03,              3.9400E-03,              2.3298E-03,              1.5949E-03,              1.1615E-03,              8.5355E-04,         5.0,            3.6736E+01,            2.2300E+01,            1.1939E+01,            6.6286E+00,            4.8798E+00,            3.9168E+00,            3.1002E+00,            2.4729E+00,            1.8876E+00,            1.6431E+00,         5.0
2005-05-21T20:10:46.580,              1.0059E-01,              7.9840E-02,              5.1256E-02,              3.8342E-02,              2.5148E-02,              1.6643E-02,              1.1666E-02,              6.7892E-03,              3.4738E-03,              2.1722E-03,              1.5424E-03,              1.1469E-03,              8.5542E-04,         5.0,            6.8723E+01,            3.8489E+01,            2.2837E+01,            1.2503E+01,            5.5042E+00,            4.4153E+00,            3.4932E+00,            2.7854E+00,            2.1258E+00,            1.8501E+00,         5.0
2005-05-21T20:14:26.580,              1.1292E-01,              8.9613E-02,              5.5998E-02,              4.1779E-02,              3.2549E-02,              2.3576E-02,              1.6240E-02,              8.3895E-03,              4.1546E-03,              2.5224E-03,              1.7465E-03,              1.2756E-03,              9.3997E-04,         5.0,            5.1059E+01,            2.8332E+01,            1.6511E+01,            8.7576E+00,            4.9715E+00,            3.9882E+00,            3.1553E+00,            2.5161E+00,            1.9203E+00,            1.6712E+00,         5.0
2005-05-21T20:18:06.580,              1.0581E-01,              8.3989E-02,              5.6112E-02,              4.1756E-02,              3.2542E-02,              2.3643E-02,              1.6452E-02,              8.2342E-03,              4.0001E-03,              2.4082E-03,              1.6710E-03,              1.2281E-03,              9.1008E-04,         5.0,            7.7453E+01,            4.1443E+01,            2.1837E+01,            8.6768E+00,            4.8920E+00,            3.9317E+00,            3.1155E+00,            2.4874E+00,            1.9002E+00,            1.6550E+00,         5.0
2005-05-21T20:21:42.081,              8.0076E-02,              6.3536E-02,              3.8457E-02,              2.9774E-02,              2.2361E-02,              1.5884E-02,              1.0898E-02,              5.7357E-03,              2.9496E-03,              1.7915E-03,              1.2763E-03,              9.7598E-04,              7.4394E-04,         5.0,            6.0696E+01,            3.8206E+01,            2.0507E+01,            1.2319E+01,            7.3835E+00,            4.1417E+00,            3.2614E+00,            2.6008E+00,            1.9850E+00,            1.7276E+00,         5.0
2005-05-21T20:25:22.581,              9.8546E-02,              7.8225E-02,              5.4738E-02,              4.0712E-02,              3.1540E-02,              2.3032E-02,              1.5947E-02,              7.9433E-03,              3.8386E-03,              2.2930E-03,              1.5886E-03,              1.1689E-03,              8.6427E-04,         5.0,            8.4332E+01,            4.5349E+01,            2.4235E+01,            1.0100E+01,            5.0545E+00,            4.0549E+00,            3.2083E+00,            2.5584E+00,            1.9527E+00,            1.6995E+00,         5.0
2005-05-21T20:29:02.581,              1.0069E-01,              7.9910E-02,              4.9849E-02,              3.7374E-02,              2.9610E-02,              2.2318E-02,              1.5818E-02,              8.0843E-03,              3.9695E-03,              2.4768E-03,              1.7415E-03,              1.2850E-03,              9.5666E-04,         5.0,            6.9137E+01,            3.6878E+01,            1.9327E+01,            7.5997E+00,            5.8940E+00,            4.7315E+00,            3.7456E+00,            2.9881E+00,            2.2812E+00,            1.9859E+00,         5.0
2005-05-21T20:32:42.581,              8.9892E-02,              7.1346E-02,              4.7490E-02,              3.6759E-02,              2.9662E-02,              2.2685E-02,              1.6311E-02,              8.0551E-03,              3.9768E-03,              2.4894E-03,              1.7493E-03,              1.2877E-03,              9.5645E-04,         5.0,            2.5205E+01,            1.2736E+01,            5.7940E+00,            5.2718E+00,            4.7235E+00,            3.7966E+00,            3.0085E+00,            2.4020E+00,            1.8349E+00,            1.5980E+00,         5.0
2005-05-21T20:36:23.081,              5.8585E-02,              4.6507E-02,              3.0961E-02,              2.4726E-02,              1.9968E-02,              1.5680E-02,              1.1244E-02,              5.4071E-03,              2.6843E-03,              1.7069E-03,              1.2399E-03,              9.5211E-04,              7.3137E-04,         5.0,            5.1268E+01,            2.8399E+01,            1.6700E+01,            8.8270E+00,            4.5907E+00,            3.6818E+00,            2.9125E+00,            2.3221E+00,            1.7721E+00,            1.5422E+00,         5.0
2005-05-21T20:39:58.581,              9.2082E-02,              7.3085E-02,              4.7183E-02,              3.5668E-02,              2.8069E-02,              2.0896E-02,              1.4584E-02,              7.4400E-03,              3.6939E-03,              2.2690E-03,              1.5945E-03,              1.1840E-03,              8.8371E-04,         5.0,            4.7692E+01,            2.6147E+01,            1.4858E+01,            7.4890E+00,            5.2230E+00,            4.1915E+00,            3.3173E+00,            2.6458E+00,            2.0196E+00,            1.7579E+00,         5.0
2005-05-21T20:45:42.581,              1.0769E-01,              8.5466E-02,              5.6184E-02,              4.1953E-02,              3.1352E-02,              2.2942E-02,              1.6183E-02,              8.2590E-03,              4.0942E-03,              2.5205E-03,              1.7399E-03,              1.2585E-03,              9.1810E-04,         5.0,            5.8555E+01,            3.1671E+01,            1.7381E+01,            8.8087E+00,            5.2898E+00,            4.2461E+00,            3.3611E+00,            2.6812E+00,            2.0468E+00,            1.7818E+00,         5.0
2005-05-21T20:49:23.081,              8.2966E-02,              6.5828E-02,              4.0496E-02,              3.0790E-02,              2.4840E-02,              1.9176E-02,              1.3658E-02,              6.8005E-03,              3.4299E-03,              2.1450E-03,              1.5049E-03,              1.1073E-03,              8.2000E-04,         5.0,            5.2460E+01,            3.2865E+01,            1.7639E+01,            1.0280E+01,            5.4981E+00,            3.9681E+00,            3.1445E+00,            2.5106E+00,            1.9179E+00,            1.6704E+00,         5.0
2005-05-21T20:53:02.581,              9.2315E-02,              7.3270E-02,              4.6594E-02,              3.4646E-02,              2.6652E-02,              1.9990E-02,              1.4100E-02,              7.1905E-03,              3.5448E-03,              2.1583E-03,              1.4959E-03,              1.0932E-03,              8.0506E-04,         5.0,            5.0789E+01,            2.8143E+01,            1.6148E+01,            8.6086E+00,            5.0234E+00,            4.0287E+00,            3.1867E+00,            2.5406E+00,            1.9386E+00,            1.6869E+00,         5.0
2005-05-21T20:56:43.081,              9.6523E-02,              7.6608E-02,              5.2398E-02,              3.9650E-02,              3.0518E-02,              2.2909E-02,              1.5886E-02,              7.7726E-03,              3.8426E-03,              2.3121E-03,              1.6048E-03,              1.1848E-03,              8.8374E-04,         5.0,            3.4335E+01,            1.7308E+01,            7.8270E+00,            5.1030E+00,            4.5720E+00,            3.6745E+00,            2.9116E+00,            2.3245E+00,            1.7756E+00,            1.5464E+00,         5.0
2005-05-21T21:00:22.581,              8.2661E-02,              6.5600E-02,              3.8891E-02,              2.9277E-02,              2.3003E-02,              1.7261E-02,              1.2292E-02,              6.2390E-03,              3.1274E-03,              1.9731E-03,              1.4111E-03,              1.0600E-03,              7.9824E-04,         5.0,            7.3945E+01,            4.0920E+01,            2.3626E+01,            1.2190E+01,            5.4163E+00,            4.3457E+00,            3.4388E+00,            2.7424E+00,            2.0931E+00,            1.8218E+00,         5.0
2005-05-21T21:04:03.081,              8.6297E-02,              6.8474E-02,              4.3950E-02,              3.3679E-02,              2.6225E-02,              1.9667E-02,              1.4065E-02,              7.1916E-03,              3.6410E-03,              2.2840E-03,              1.6149E-03,              1.2022E-03,              9.0036E-04,         5.0,            6.4359E+01,            3.5583E+01,            2.0482E+01,            1.0472E+01,            5.2450E+00,            4.2122E+00,            3.3357E+00,            2.6618E+00,            2.0326E+00,            1.7697E+00,         5.0
2005-05-21T21:07:42.581,              1.2493E-01,              9.9137E-02,              6.2133E-02,              4.5262E-02,              3.4568E-02,              2.5249E-02,              1.7496E-02,              8.7682E-03,              4.3568E-03,              2.5936E-03,              1.7658E-03,              1.2762E-03,              9.3364E-04,         5.0,            4.2228E+01,            2.2602E+01,            1.2159E+01,            5.5084E+00,            4.6945E+00,            3.7633E+00,            2.9758E+00,            2.3718E+00,            1.8095E+00,            1.5743E+00,         5.0
2005-05-21T21:11:18.081,              8.9608E-02,              7.1118E-02,              4.4442E-02,              3.3187E-02,              2.5939E-02,              1.6478E-02,              1.0895E-02,              6.2262E-03,              3.1376E-03,              2.0087E-03,              1.4653E-03,              1.1031E-03,              8.3246E-04,         5.0,            6.0742E+01,            3.5866E+01,            2.0784E+01,            1.1816E+01,            5.4932E+00,            4.0415E+00,            3.2013E+00,            2.5552E+00,            1.9516E+00,            1.6995E+00,         5.0
2005-05-21T21:14:58.581,              9.4664E-02,              7.5122E-02,              4.5957E-02,              3.4423E-02,              2.6672E-02,              2.0234E-02,              1.4507E-02,              7.4437E-03,              3.7045E-03,              2.2953E-03,              1.6091E-03,              1.1897E-03,              8.8502E-04,         5.0,            4.8551E+01,            2.6222E+01,            1.4347E+01,            7.1866E+00,            5.1994E+00,            4.1689E+00,            3.2970E+00,            2.6281E+00,            2.0052E+00,            1.7447E+00,         5.0
2005-05-21T21:18:38.081,              7.1635E-02,              5.6860E-02,              3.5625E-02,              2.7762E-02,              2.2411E-02,              1.6597E-02,              1.1650E-02,              6.0439E-03,              3.0236E-03,              1.9613E-03,              1.4250E-03,              1.0767E-03,              8.1292E-04,         5.0,            4.2774E+01,            2.6845E+01,            1.4307E+01,            8.2083E+00,            5.1455E+00,            4.1252E+00,            3.2622E+00,            2.6002E+00,            1.9838E+00,            1.7261E+00,         5.0
2005-05-21T21:24:22.581,              1.2213E-01,              9.6929E-02,              6.3563E-02,              4.8337E-02,              3.3510E-02,              2.4315E-02,              1.7426E-02,              9.3961E-03,              4.7047E-03,              2.8846E-03,              2.0072E-03,              1.4725E-03,              1.0884E-03,         5.0,            1.8871E+01,            9.2130E+00,            6.8461E+00,            6.3219E+00,            5.6565E+00,            4.5411E+00,            3.5950E+00,            2.8681E+00,            2.1896E+00,            1.9062E+00,         5.0
2005-05-21T21:28:02.581,              1.2353E-01,              9.8034E-02,              6.3099E-02,              4.6567E-02,              3.6252E-02,              2.6533E-02,              1.8260E-02,              9.3482E-03,              4.6040E-03,              2.7251E-03,              1.8660E-03,              1.3616E-03,              1.0077E-03,         5.0,            3.0975E+01,            1.6092E+01,            8.1354E+00,            5.8992E+00,            5.2676E+00,            4.2216E+00,            3.3373E+00,            2.6594E+00,            2.0285E+00,            1.7647E+00,         5.0
2005-05-21T21:31:42.081,              7.9356E-02,              6.2983E-02,              4.1154E-02,              3.1285E-02,              2.5057E-02,              1.8064E-02,              1.2535E-02,              6.5764E-03,              3.2876E-03,              2.1130E-03,              1.5133E-03,              1.1229E-03,              8.3440E-04,         5.0,            4.1484E+01,            2.3180E+01,            1.3730E+01,            7.5461E+00,            4.7114E+00,            3.7861E+00,            2.9998E+00,            2.3947E+00,            1.8292E+00,            1.5930E+00,         5.0
2005-05-21T21:35:22.581,              7.2367E-02,              5.7455E-02,              3.9328E-02,              3.0946E-02,              2.4997E-02,              1.8302E-02,              1.2838E-02,              6.5687E-03,              3.2685E-03,              2.1185E-03,              1.5377E-03,              1.1560E-03,              8.6955E-04,         5.0,            3.4158E+01,            2.1458E+01,            1.1452E+01,            6.6388E+00,            4.8761E+00,            3.9106E+00,            3.0934E+00,            2.4663E+00,            1.8820E+00,            1.6377E+00,         5.0
2005-05-21T21:39:02.581,              9.0961E-02,              7.2210E-02,              5.0152E-02,              3.7750E-02,              2.7123E-02,              1.9573E-02,              1.3935E-02,              6.9679E-03,              3.5237E-03,              2.1760E-03,              1.5334E-03,              1.1424E-03,              8.5299E-04,         5.0,            6.3441E+01,            3.5168E+01,            2.0355E+01,            1.0524E+01,            4.9970E+00,            4.0083E+00,            3.1711E+00,            2.5286E+00,            1.9297E+00,            1.6794E+00,         5.0
2005-05-21T21:42:43.081,              1.3338E-01,              1.0585E-01,              6.7022E-02,              4.9121E-02,              3.6779E-02,              2.6038E-02,              1.8312E-02,              9.7659E-03,              4.7604E-03,              2.8389E-03,              1.9354E-03,              1.3951E-03,              1.0189E-03,         5.0,            4.4353E+01,            2.2640E+01,            1.1748E+01,            6.1846E+00,            5.5244E+00,            4.4287E+00,            3.5020E+00,            2.7912E+00,            2.1294E+00,            1.8527E+00,         5.0
2005-05-21T21:46:23.081,              1.0881E-01,              8.6365E-02,              6.0873E-02,              4.5026E-02,              3.2755E-02,              2.3421E-02,              1.6201E-02,              8.4526E-03,              4.1588E-03,              2.4686E-03,              1.6975E-03,              1.2443E-03,              9.2305E-04,         5.0,            3.8715E+01,            2.0673E+01,            1.0897E+01,            5.0913E+00,            4.5558E+00,            3.6577E+00,            2.8959E+00,            2.3104E+00,            1.7640E+00,            1.5357E+00,         5.0
2005-05-21T21:50:02.581,              1.1370E-01,              9.0230E-02,              5.7252E-02,              4.2600E-02,              3.3113E-02,              2.3475E-02,              1.6058E-02,              8.5725E-03,              4.2443E-03,              2.6007E-03,              1.8146E-03,              1.3298E-03,              9.8488E-04,         5.0,            3.3484E+01,            1.6986E+01,            8.3521E+00,            5.6251E+00,            5.0419E+00,            4.0536E+00,            3.2129E+00,            2.5656E+00,            1.9601E+00,            1.7073E+00,         5.0
2005-05-21T21:53:43.082,              7.4890E-02,              5.9414E-02,              3.7674E-02,              2.9836E-02,              2.4090E-02,              1.8065E-02,              1.2574E-02,              6.1143E-03,              3.1718E-03,              2.0547E-03,              1.4649E-03,              1.0845E-03,              8.0416E-04,         5.0,            7.0035E+01,            4.4273E+01,            2.3775E+01,            1.4401E+01,            8.7021E+00,            5.1129E+00,            3.6560E+00,            2.5954E+00,            1.9829E+00,            1.7271E+00,         5.0
2005-05-21T21:57:22.582,              1.1136E-01,              8.8385E-02,              5.7150E-02,              4.2536E-02,              3.2772E-02,              2.4192E-02,              1.6819E-02,              8.4708E-03,              4.1610E-03,              2.4936E-03,              1.7066E-03,              1.2396E-03,              9.0635E-04,         5.0,            4.3232E+01,            2.6739E+01,            1.4454E+01,            8.1297E+00,            5.0152E+00,            4.0310E+00,            3.1942E+00,            2.5502E+00,            1.9481E+00,            1.6967E+00,         5.0
