                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-07T11:51:27.074,              1.1034E-03,              8.7553E-04,              6.7684E-04,              4.4597E-04,              3.3517E-04,              2.4949E-04,              1.6240E-04,              8.5239E-05,              4.1872E-05,              1.9310E-05,              1.1585E-05,              6.7856E-06,              4.4801E-06,         5.0,            3.6952E-02,            2.5057E-02,            2.1186E-02,            1.9533E-02,            1.7451E-02,            1.3992E-02,            1.1066E-02,            8.8207E-03,            6.7299E-03,            5.8558E-03,         5.0
2004-09-07T11:54:50.574,              1.2740E-03,              1.0144E-03,              8.1018E-04,              5.2516E-04,              3.7045E-04,              2.2876E-04,              1.5461E-04,              8.7994E-05,              4.1503E-05,              2.1779E-05,              1.2222E-05,              6.9590E-06,              4.9219E-06,         5.0,            3.0533E+02,            7.1277E+01,            2.0935E-02,            1.9353E-02,            1.7332E-02,            1.3925E-02,            1.1031E-02,            8.8040E-03,            6.7238E-03,            5.8549E-03,         5.0
2004-09-07T11:58:14.574,              1.2490E-03,              9.9101E-04,              6.9259E-04,              5.2493E-04,              3.5100E-04,              2.3531E-04,              1.5633E-04,              9.7733E-05,              4.1776E-05,              2.0102E-05,              1.2027E-05,              7.7518E-06,              4.6849E-06,         5.0,            5.3288E+02,            1.3237E+02,            2.1002E-02,            1.9404E-02,            1.7370E-02,            1.3950E-02,            1.1046E-02,            8.8144E-03,            6.7304E-03,            5.8597E-03,         5.0
2004-09-07T12:01:34.075,              1.1644E-03,              9.2394E-04,              6.8745E-04,              4.9166E-04,              3.8669E-04,              2.4035E-04,              1.6690E-04,              9.2345E-05,              4.0369E-05,              1.9579E-05,              1.1955E-05,              7.4408E-06,              4.5127E-06,         5.0,            4.9058E+02,            1.2124E+02,            2.1205E-02,            1.9557E-02,            1.7479E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-07T12:05:02.575,              1.1512E-03,              9.1663E-04,              7.3208E-04,              5.0914E-04,              3.3134E-04,              2.6757E-04,              1.5425E-04,              9.4367E-05,              4.0803E-05,              1.9884E-05,              1.2017E-05,              7.5476E-06,              4.5774E-06,         5.0,            5.0776E+02,            1.2568E+02,            2.1070E-02,            1.9456E-02,            1.7407E-02,            1.3974E-02,            1.1062E-02,            8.8241E-03,            6.7364E-03,            5.8639E-03,         5.0
2004-09-07T12:08:22.575,              1.2381E-03,              9.8236E-04,              7.0660E-04,              5.2453E-04,              3.5232E-04,              2.5270E-04,              1.7624E-04,              9.9951E-05,              4.0534E-05,              1.9916E-05,              1.1987E-05,              6.7975E-06,              4.7338E-06,         5.0,            5.0019E+02,            1.2365E+02,            2.1108E-02,            1.9485E-02,            1.7428E-02,            1.3987E-02,            1.1070E-02,            8.8294E-03,            6.7396E-03,            5.8662E-03,         5.0
2004-09-07T12:11:50.575,              1.1519E-03,              9.1716E-04,              7.3250E-04,              5.0645E-04,              3.8639E-04,              2.3494E-04,              1.5759E-04,              8.9685E-05,              4.2952E-05,              1.9163E-05,              1.2674E-05,              7.6562E-06,              4.6189E-06,         5.0,            1.4594E+02,            2.7461E+01,            2.1625E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-07T12:15:10.075,              1.1777E-03,              9.3771E-04,              7.4892E-04,              5.1428E-04,              3.2564E-04,              2.4058E-04,              1.6142E-04,              8.9629E-05,              4.2922E-05,              1.9087E-05,              1.2607E-05,              7.7809E-06,              4.6318E-06,         5.0,            1.4530E+02,            2.7227E+01,            2.1453E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-07T12:18:34.575,              1.2517E-03,              9.9318E-04,              7.2598E-04,              5.6062E-04,              3.8270E-04,              2.6566E-04,              1.7747E-04,              8.9855E-05,              4.1512E-05,              2.0857E-05,              1.1010E-05,              7.6466E-06,              5.1265E-06,         5.0,            8.4285E+02,            2.0582E+02,            2.3705E-02,            1.9658E-02,            1.7546E-02,            1.4057E-02,            1.1109E-02,            8.8504E-03,            6.7497E-03,            5.8710E-03,         5.0
2004-09-07T12:23:30.575,              1.2517E-03,              9.9318E-04,              7.2598E-04,              5.6062E-04,              3.8270E-04,              2.6566E-04,              1.7747E-04,              8.9855E-05,              4.1512E-05,              2.0857E-05,              1.1010E-05,              7.6466E-06,              5.1265E-06,         5.0,            8.4285E+02,            2.0582E+02,            2.3705E-02,            1.9658E-02,            1.7546E-02,            1.4057E-02,            1.1109E-02,            8.8504E-03,            6.7497E-03,            5.8710E-03,         5.0
2004-09-07T12:26:54.575,              1.0991E-03,              8.7212E-04,              6.4255E-04,              5.1464E-04,              3.2962E-04,              2.4779E-04,              1.6127E-04,              8.4715E-05,              4.1503E-05,              1.9224E-05,              1.1532E-05,              6.7515E-06,              4.4560E-06,         5.0,            4.0940E-02,            2.6195E-02,            2.1322E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8271E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-09-07T12:30:15.075,              1.1091E-03,              8.8008E-04,              6.7089E-04,              4.4482E-04,              3.3405E-04,              2.4893E-04,              1.6205E-04,              8.5099E-05,              4.1783E-05,              1.9292E-05,              1.1574E-05,              6.7786E-06,              4.4752E-06,         5.0,            3.7008E-02,            2.5095E-02,            2.1213E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8228E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-09-07T12:33:38.575,              1.1557E-03,              9.1707E-04,              6.8473E-04,              4.5031E-04,              3.3372E-04,              2.4890E-04,              1.6208E-04,              8.5116E-05,              4.1806E-05,              1.9320E-05,              1.1593E-05,              6.7912E-06,              4.4843E-06,         5.0,            3.6949E-02,            2.4931E-02,            2.1097E-02,            1.9467E-02,            1.7405E-02,            1.3965E-02,            1.1050E-02,            8.8118E-03,            6.7253E-03,            5.8533E-03,         5.0
2004-09-07T12:37:02.575,              1.6317E-04,              1.3016E-04,              1.0864E-04,              1.0565E-04,              9.9867E-05,              9.1664E-05,              8.1976E-05,              7.1703E-05,              6.1545E-05,              5.1975E-05,              4.3271E-05,              3.5568E-05,              2.8894E-05,         5.0,            2.0018E+02,            1.2801E+02,            6.2857E+01,            3.0744E+01,            1.5438E+01,            8.2734E+00,            4.7948E+00,            2.8596E+00,            1.7841E+00,            1.3812E+00,         5.0
2004-09-07T12:40:27.075,              1.5038E-04,              1.2112E-04,              9.8385E-05,              9.0458E-05,              8.6138E-05,              7.9440E-05,              7.1264E-05,              6.2463E-05,              5.3689E-05,              4.5383E-05,              3.7808E-05,              3.1091E-05,              2.5264E-05,         5.0,            1.6769E+02,            1.0722E+02,            5.2840E+01,            2.8308E+01,            1.5207E+01,            8.0009E+00,            4.5937E+00,            2.8181E+00,            1.7971E+00,            1.3305E+00,         5.0
2004-09-07T12:43:51.075,              1.5027E-04,              1.2166E-04,              1.0829E-04,              1.0522E-04,              9.9395E-05,              9.1197E-05,              8.1540E-05,              7.1311E-05,              6.1203E-05,              5.1682E-05,              4.3026E-05,              3.5365E-05,              2.8728E-05,         5.0,            2.0827E+02,            1.3318E+02,            6.4911E+01,            3.0792E+01,            1.5747E+01,            8.0889E+00,            4.7085E+00,            2.9223E+00,            1.8236E+00,            1.3256E+00,         5.0
2004-09-07T12:47:15.075,              1.1058E-03,              8.7744E-04,              6.3555E-04,              5.0894E-04,              3.3143E-04,              2.4712E-04,              1.6089E-04,              8.4652E-05,              4.1520E-05,              1.9197E-05,              1.1511E-05,              6.7377E-06,              4.4462E-06,         5.0,            5.5331E-02,            3.5402E-02,            2.0918E-02,            1.9330E-02,            1.7307E-02,            1.3902E-02,            1.1010E-02,            8.7868E-03,            6.7101E-03,            5.8426E-03,         5.0
2004-09-07T12:50:39.075,              1.1058E-03,              8.7744E-04,              6.3555E-04,              5.0894E-04,              3.3143E-04,              2.4712E-04,              1.6089E-04,              8.4652E-05,              4.1520E-05,              1.9197E-05,              1.1511E-05,              6.7377E-06,              4.4462E-06,         5.0,            5.5331E-02,            3.5402E-02,            2.0918E-02,            1.9330E-02,            1.7307E-02,            1.3902E-02,            1.1010E-02,            8.7868E-03,            6.7101E-03,            5.8426E-03,         5.0
2004-09-07T12:54:03.075,              1.1560E-03,              9.2046E-04,              7.3514E-04,              5.0443E-04,              3.8596E-04,              2.3687E-04,              1.5880E-04,              8.9648E-05,              4.2933E-05,              1.9130E-05,              1.2643E-05,              7.8020E-06,              4.6199E-06,         5.0,            1.4530E+02,            2.7299E+01,            2.1717E-02,            1.9545E-02,            1.7470E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-07T12:58:54.575,              1.1597E-03,              9.2338E-04,              7.3747E-04,              4.9568E-04,              3.8354E-04,              2.4340E-04,              1.6272E-04,              8.9241E-05,              4.2686E-05,              1.8909E-05,              1.2464E-05,              7.6796E-06,              4.6152E-06,         5.0,            1.3514E+02,            2.4543E+01,            2.2242E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-07T13:02:18.575,              1.1735E-03,              9.3439E-04,              7.4626E-04,              5.1327E-04,              3.2517E-04,              2.3994E-04,              1.6097E-04,              8.9607E-05,              4.2891E-05,              1.9071E-05,              1.2596E-05,              7.7736E-06,              4.6287E-06,         5.0,            1.4178E+02,            2.6279E+01,            2.1563E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-07T13:05:42.575,              1.1853E-03,              9.4379E-04,              7.5377E-04,              4.7562E-04,              3.8310E-04,              2.2717E-04,              1.5404E-04,              9.0670E-05,              4.3373E-05,              1.9895E-05,              1.1622E-05,              7.0070E-06,              4.9778E-06,         5.0,            3.7738E+02,            9.0514E+01,            2.1123E-02,            1.9496E-02,            1.7436E-02,            1.3992E-02,            1.1073E-02,            8.8310E-03,            6.7405E-03,            5.8667E-03,         5.0
2004-09-07T13:09:06.075,              1.3274E-03,              1.0533E-03,              7.0145E-04,              5.3666E-04,              3.5553E-04,              2.4653E-04,              1.6778E-04,              9.8701E-05,              4.1975E-05,              2.0322E-05,              1.2084E-05,              7.8008E-06,              4.7168E-06,         5.0,            5.4643E+02,            1.3591E+02,            2.1014E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8162E-03,            6.7315E-03,            5.8605E-03,         5.0
2004-09-07T13:12:30.075,              1.0582E-03,              8.4260E-04,              6.7298E-04,              4.4394E-04,              3.3579E-04,              2.4952E-04,              1.6244E-04,              8.5261E-05,              4.1910E-05,              1.9299E-05,              1.1577E-05,              6.7798E-06,              4.4758E-06,         5.0,            4.3960E-02,            2.8174E-02,            2.1721E-02,            1.9569E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8243E-03,            6.7313E-03,            5.8561E-03,         5.0
2004-09-07T13:15:54.575,              1.2223E-03,              9.6983E-04,              7.1105E-04,              5.2588E-04,              3.5406E-04,              2.3874E-04,              1.6833E-04,              8.4418E-05,              4.0211E-05,              1.9909E-05,              1.1995E-05,              6.8339E-06,              4.7502E-06,         5.0,            4.9521E+02,            1.2231E+02,            2.1146E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8341E-03,            6.7424E-03,            5.8680E-03,         5.0
2004-09-07T13:19:18.575,              1.2332E-03,              9.8192E-04,              7.8423E-04,              5.2246E-04,              3.7401E-04,              2.4122E-04,              1.7891E-04,              9.6109E-05,              3.9140E-05,              1.9397E-05,              1.2451E-05,              6.9899E-06,              4.7425E-06,         5.0,            3.6789E-02,            2.4979E-02,            2.1141E-02,            1.9510E-02,            1.7446E-02,            1.3999E-02,            1.1077E-02,            8.8339E-03,            6.7424E-03,            5.8682E-03,         5.0
2004-09-07T13:22:38.576,              1.1487E-03,              9.1148E-04,              7.1743E-04,              4.7135E-04,              3.2590E-04,              2.4506E-04,              1.8039E-04,              9.6938E-05,              3.9558E-05,              1.9518E-05,              1.2628E-05,              7.1734E-06,              4.7414E-06,         5.0,            3.6794E-02,            2.4982E-02,            2.1143E-02,            1.9512E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8346E-03,            6.7428E-03,            5.8685E-03,         5.0
2004-09-07T13:26:06.576,              1.2546E-03,              9.9897E-04,              7.9785E-04,              5.0937E-04,              3.3900E-04,              2.3497E-04,              1.7602E-04,              9.4744E-05,              3.8491E-05,              1.9009E-05,              1.1768E-05,              7.7884E-06,              4.6053E-06,         5.0,            3.7020E-02,            2.5121E-02,            2.1242E-02,            1.9585E-02,            1.7498E-02,            1.4030E-02,            1.1096E-02,            8.8446E-03,            6.7481E-03,            5.8715E-03,         5.0
2004-09-07T13:29:26.576,              1.2787E-03,              1.0146E-03,              7.8175E-04,              5.0335E-04,              3.6402E-04,              2.3908E-04,              1.7795E-04,              9.5691E-05,              3.8977E-05,              1.9314E-05,              1.2195E-05,              6.9443E-06,              4.7095E-06,         5.0,            4.9905E-02,            3.1931E-02,            2.1167E-02,            1.9529E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8372E-03,            6.7442E-03,            5.8694E-03,         5.0
2004-09-07T13:34:26.576,              1.2935E-03,              1.0264E-03,              6.9540E-04,              5.3027E-04,              3.5145E-04,              2.4131E-04,              1.5994E-04,              9.8028E-05,              4.1850E-05,              2.0220E-05,              1.2062E-05,              7.7693E-06,              4.6981E-06,         5.0,            5.4465E+02,            1.3542E+02,            2.0841E-02,            1.9280E-02,            1.7278E-02,            1.3889E-02,            1.1007E-02,            8.7886E-03,            6.7139E-03,            5.8474E-03,         5.0
2004-09-07T13:37:50.576,              1.1702E-03,              9.3172E-04,              7.4413E-04,              5.3102E-04,              3.3350E-04,              2.6932E-04,              1.8212E-04,              8.8272E-05,              4.3473E-05,              1.9903E-05,              1.1676E-05,              7.0381E-06,              5.0043E-06,         5.0,            3.5468E+02,            8.3986E+01,            2.0886E-02,            1.9315E-02,            1.7304E-02,            1.3907E-02,            1.1019E-02,            8.7965E-03,            6.7191E-03,            5.8515E-03,         5.0
2004-09-07T13:41:10.076,              1.2227E-03,              9.7359E-04,              7.7757E-04,              5.6187E-04,              3.7845E-04,              2.3820E-04,              1.6084E-04,              9.3611E-05,              4.3319E-05,              1.9850E-05,              1.1548E-05,              6.9847E-06,              4.9664E-06,         5.0,            3.3683E+02,            7.9518E+01,            2.1033E-02,            1.9428E-02,            1.7387E-02,            1.3961E-02,            1.1054E-02,            8.8190E-03,            6.7333E-03,            5.8618E-03,         5.0
2004-09-07T13:44:38.576,              1.1439E-03,              9.1081E-04,              7.2744E-04,              4.8957E-04,              3.8107E-04,              2.3854E-04,              1.5962E-04,              8.9348E-05,              4.2783E-05,              1.9002E-05,              1.2536E-05,              7.7254E-06,              4.6113E-06,         5.0,            1.4269E+02,            2.6634E+01,            2.2176E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-07T13:47:58.576,              1.1613E-03,              9.2468E-04,              7.3851E-04,              5.0273E-04,              3.8224E-04,              2.3906E-04,              1.6002E-04,              8.9642E-05,              4.2962E-05,              1.9197E-05,              1.0888E-05,              7.6292E-06,              4.6047E-06,         5.0,            1.4804E+02,            2.8086E+01,            2.1784E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7457E-03,            5.8702E-03,         5.0
2004-09-07T13:51:22.576,              1.2567E-03,              9.9717E-04,              7.9213E-04,              5.1184E-04,              3.4573E-04,              2.2816E-04,              1.5739E-04,              9.2810E-05,              4.3547E-05,              2.1555E-05,              1.1827E-05,              7.6415E-06,              5.1062E-06,         5.0,            7.8643E+02,            1.9806E+02,            2.1953E-02,            1.9296E-02,            1.7290E-02,            1.3898E-02,            1.1013E-02,            8.7922E-03,            6.7162E-03,            5.8492E-03,         5.0
2004-09-07T13:54:46.076,              1.2244E-03,              9.7151E-04,              7.6821E-04,              5.5584E-04,              3.7764E-04,              2.3532E-04,              1.5902E-04,              9.2690E-05,              4.3086E-05,              1.9675E-05,              1.1213E-05,              6.9833E-06,              4.9620E-06,         5.0,            3.6625E+02,            8.7621E+01,            2.1174E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8372E-03,            6.7440E-03,            5.8691E-03,         5.0
2004-09-07T13:58:10.076,              1.2244E-03,              9.7151E-04,              7.6821E-04,              5.5584E-04,              3.7764E-04,              2.3532E-04,              1.5902E-04,              9.2690E-05,              4.3086E-05,              1.9675E-05,              1.1213E-05,              6.9833E-06,              4.9620E-06,         5.0,            3.6625E+02,            8.7621E+01,            2.1174E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8372E-03,            6.7440E-03,            5.8691E-03,         5.0
2004-09-07T14:01:34.076,              1.0373E-03,              8.2593E-04,              6.5967E-04,              5.1764E-04,              3.3348E-04,              2.4836E-04,              1.6178E-04,              8.4995E-05,              4.1784E-05,              1.9257E-05,              1.1550E-05,              6.7622E-06,              4.4635E-06,         5.0,            4.5505E-02,            2.9115E-02,            2.1307E-02,            1.9618E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-09-07T14:04:58.576,              1.1952E-03,              9.5169E-04,              7.6008E-04,              4.7034E-04,              3.7885E-04,              2.4452E-04,              1.6222E-04,              8.8443E-05,              3.7948E-05,              2.0350E-05,              1.1885E-05,              6.9177E-06,              4.6318E-06,         5.0,            8.5586E+02,            2.1525E+02,            2.1095E-02,            1.9475E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8276E-03,            6.7385E-03,            5.8654E-03,         5.0
2004-09-07T14:09:51.076,              1.1880E-03,              9.4266E-04,              7.5081E-04,              5.0205E-04,              3.7980E-04,              2.3448E-04,              1.6258E-04,              9.2339E-05,              3.7396E-05,              2.1554E-05,              1.2341E-05,              7.2243E-06,              4.8486E-06,         5.0,            8.7198E+02,            2.1843E+02,            2.0930E-02,            1.9349E-02,            1.7329E-02,            1.3923E-02,            1.1029E-02,            8.8033E-03,            6.7234E-03,            5.8545E-03,         5.0
2004-09-07T14:13:14.576,              1.2528E-03,              9.9410E-04,              7.5204E-04,              4.8124E-04,              3.6075E-04,              2.3980E-04,              1.7830E-04,              9.5841E-05,              3.9039E-05,              1.9288E-05,              1.2194E-05,              6.9454E-06,              4.6818E-06,         5.0,            4.4099E-02,            2.8216E-02,            2.1188E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8395E-03,            6.7455E-03,            5.8702E-03,         5.0
2004-09-07T14:16:38.576,              1.2313E-03,              9.8044E-04,              7.8304E-04,              5.0854E-04,              3.3399E-04,              2.6604E-04,              1.7338E-04,              9.2632E-05,              4.2094E-05,              2.0054E-05,              1.2061E-05,              7.4442E-06,              4.5298E-06,         5.0,            5.3629E+02,            1.3333E+02,            2.1241E-02,            1.9584E-02,            1.7497E-02,            1.4029E-02,            1.1095E-02,            8.8437E-03,            6.7474E-03,            5.8709E-03,         5.0
2004-09-07T14:20:03.076,              1.2237E-03,              9.7437E-04,              7.7819E-04,              5.2977E-04,              3.7500E-04,              2.3075E-04,              1.5622E-04,              8.7777E-05,              4.1396E-05,              2.1631E-05,              1.2120E-05,              6.9838E-06,              4.9388E-06,         5.0,            2.7501E+02,            6.2862E+01,            2.0920E-02,            1.9341E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8018E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-09-07T14:23:27.076,              1.1278E-03,              8.9486E-04,              6.4201E-04,              5.1378E-04,              3.3184E-04,              2.4769E-04,              1.6107E-04,              8.4713E-05,              4.1449E-05,              1.9223E-05,              1.1531E-05,              6.7506E-06,              4.4553E-06,         5.0,            4.6675E-02,            2.9864E-02,            2.0777E-02,            1.9222E-02,            1.7227E-02,            1.3849E-02,            1.0976E-02,            8.7643E-03,            6.6957E-03,            5.8319E-03,         5.0
2004-09-07T14:26:51.076,              1.3230E-03,              1.0498E-03,              7.7586E-04,              5.5901E-04,              3.7927E-04,              2.3760E-04,              1.6064E-04,              9.3579E-05,              4.2904E-05,              1.9520E-05,              1.1112E-05,              6.9885E-06,              4.9634E-06,         5.0,            3.5936E+02,            8.5709E+01,            2.0910E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8002E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-07T14:30:15.076,              1.1938E-03,              9.5057E-04,              7.5918E-04,              5.1357E-04,              3.8859E-04,              2.4642E-04,              1.6503E-04,              8.9607E-05,              4.2919E-05,              1.9080E-05,              1.2598E-05,              7.7689E-06,              4.6250E-06,         5.0,            1.4370E+02,            2.6813E+01,            2.1565E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-07T14:33:39.076,              1.2752E-03,              1.0118E-03,              7.9110E-04,              4.7812E-04,              3.8506E-04,              2.4018E-04,              1.6267E-04,              9.4995E-05,              4.2874E-05,              1.9482E-05,              1.1090E-05,              7.0094E-06,              4.9758E-06,         5.0,            3.6214E+02,            8.6367E+01,            2.0901E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1022E-02,            8.7987E-03,            6.7205E-03,            5.8524E-03,         5.0
2004-09-07T14:37:03.076,              1.2325E-03,              9.8135E-04,              7.8376E-04,              4.7533E-04,              3.4997E-04,              2.3618E-04,              1.5909E-04,              8.3966E-05,              3.8752E-05,              2.0957E-05,              1.1057E-05,              7.8669E-06,              4.7734E-06,         5.0,            6.7221E+02,            1.6921E+02,            2.4516E-02,            1.9511E-02,            1.7447E-02,            1.3999E-02,            1.1077E-02,            8.8336E-03,            6.7420E-03,            5.8678E-03,         5.0
2004-09-07T14:40:22.576,              1.3308E-03,              1.0559E-03,              7.0073E-04,              5.6240E-04,              3.5043E-04,              2.5229E-04,              1.7177E-04,              8.4065E-05,              3.8296E-05,              2.0749E-05,              1.1116E-05,              6.8076E-06,              4.7760E-06,         5.0,            6.5073E+02,            1.6361E+02,            2.1184E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8383E-03,            6.7446E-03,            5.8694E-03,         5.0
2004-09-07T14:45:22.577,              1.1785E-03,              9.3840E-04,              7.4947E-04,              5.3072E-04,              3.2976E-04,              2.3537E-04,              1.5825E-04,              9.0220E-05,              4.3279E-05,              1.9409E-05,              1.1034E-05,              7.6988E-06,              4.6409E-06,         5.0,            1.6475E+02,            3.2505E+01,            2.1173E-02,            1.9534E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8373E-03,            6.7441E-03,            5.8692E-03,         5.0
2004-09-07T14:48:46.077,              1.2069E-03,              9.5764E-04,              6.9053E-04,              5.5421E-04,              3.8078E-04,              2.5650E-04,              1.7283E-04,              8.8136E-05,              4.1703E-05,              2.1834E-05,              1.2239E-05,              6.9930E-06,              4.9553E-06,         5.0,            2.9269E+02,            6.7534E+01,            2.0915E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8013E-03,            6.7222E-03,            5.8538E-03,         5.0
2004-09-07T14:52:06.577,              1.2508E-03,              9.9594E-04,              7.9542E-04,              4.7098E-04,              3.7936E-04,              2.4503E-04,              1.6539E-04,              9.5808E-05,              4.2927E-05,              1.9530E-05,              1.1115E-05,              6.9848E-06,              4.9631E-06,         5.0,            3.2223E+02,            7.5540E+01,            2.1125E-02,            1.9498E-02,            1.7437E-02,            1.3993E-02,            1.1074E-02,            8.8316E-03,            6.7409E-03,            5.8671E-03,         5.0
2004-09-07T14:55:30.577,              1.3047E-03,              1.0353E-03,              6.7963E-04,              4.8675E-04,              3.8469E-04,              2.4942E-04,              1.6851E-04,              9.7757E-05,              4.2951E-05,              1.9554E-05,              1.1140E-05,              6.9990E-06,              4.9702E-06,         5.0,            3.6144E+02,            8.6155E+01,            2.0907E-02,            1.9331E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-09-07T14:58:54.077,              5.0297E-02,              3.9956E-02,              3.1051E-02,              2.5315E-02,              2.0759E-02,              1.6870E-02,              1.2638E-02,              5.8820E-03,              3.0172E-03,              2.1002E-03,              1.5491E-03,              1.1709E-03,              8.8147E-04,         5.0,            4.8981E+01,            3.1257E+01,            1.7135E+01,            1.1886E+01,            8.2648E+00,            5.3219E+00,            3.5109E+00,            2.8016E+00,            2.1391E+00,            1.8623E+00,         5.0
2004-09-07T15:02:18.077,              3.8393E-02,              3.0681E-02,              2.5220E-02,              2.0968E-02,              1.7286E-02,              1.4088E-02,              1.0835E-02,              4.8874E-03,              2.4834E-03,              1.7625E-03,              1.3296E-03,              1.0193E-03,              7.7525E-04,         5.0,            6.7894E+01,            4.3399E+01,            2.3827E+01,            1.5706E+01,            1.0781E+01,            6.7940E+00,            4.3884E+00,            2.9365E+00,            2.1202E+00,            1.8458E+00,         5.0
2004-09-07T15:05:42.577,              7.8398E-02,              6.2251E-02,              4.3784E-02,              3.4827E-02,              2.8147E-02,              2.1930E-02,              1.5852E-02,              7.7832E-03,              3.9591E-03,              2.5916E-03,              1.8455E-03,              1.3585E-03,              1.0007E-03,         5.0,            2.9708E+01,            1.8819E+01,            1.0636E+01,            7.9065E+00,            5.6733E+00,            4.4365E+00,            3.5068E+00,            2.7940E+00,            2.1308E+00,            1.8534E+00,         5.0
2004-09-07T15:09:06.577,              1.2036E-03,              9.5498E-04,              6.9504E-04,              5.5784E-04,              3.6507E-04,              2.3116E-04,              1.5768E-04,              9.6249E-05,              3.7909E-05,              2.0578E-05,              1.2522E-05,              7.6582E-06,              4.6567E-06,         5.0,            6.4052E+02,            1.6091E+02,            2.1074E-02,            1.9459E-02,            1.7409E-02,            1.3975E-02,            1.1062E-02,            8.8245E-03,            6.7366E-03,            5.8641E-03,         5.0
2004-09-07T15:12:30.577,              1.1206E-03,              8.8918E-04,              6.5296E-04,              5.1533E-04,              3.3240E-04,              2.4809E-04,              1.6161E-04,              8.4909E-05,              4.1729E-05,              1.9240E-05,              1.1539E-05,              6.7555E-06,              4.4588E-06,         5.0,            4.7429E-02,            3.0347E-02,            2.1632E-02,            1.9223E-02,            1.7228E-02,            1.3850E-02,            1.0976E-02,            8.7645E-03,            6.6958E-03,            5.8320E-03,         5.0
