                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-11T12:10:18.432,              1.2661E-01,              1.0048E-01,              6.6018E-02,              4.8207E-02,              3.7433E-02,              2.6083E-02,              1.7212E-02,              8.8752E-03,              4.3142E-03,              2.4666E-03,              1.6910E-03,              1.2488E-03,              9.3056E-04,         5.0,            6.3456E+01,            3.3949E+01,            1.8235E+01,            8.0856E+00,            5.3797E+00,            4.3120E+00,            3.4092E+00,            2.7170E+00,            2.0726E+00,            1.8032E+00,         5.0
2005-05-11T12:13:57.932,              8.5988E-02,              6.8245E-02,              4.4647E-02,              3.4400E-02,              2.7036E-02,              1.8974E-02,              1.3045E-02,              6.8461E-03,              3.4075E-03,              2.1489E-03,              1.5345E-03,              1.1395E-03,              8.5072E-04,         5.0,            6.9226E+01,            3.7617E+01,            2.0673E+01,            9.9915E+00,            4.9729E+00,            3.9861E+00,            3.1518E+00,            2.5120E+00,            1.9164E+00,            1.6675E+00,         5.0
2005-05-11T12:17:38.432,              1.0856E-01,              8.6153E-02,              5.6765E-02,              4.1875E-02,              3.2635E-02,              2.3580E-02,              1.6224E-02,              8.4187E-03,              4.0912E-03,              2.4458E-03,              1.6776E-03,              1.2135E-03,              8.8519E-04,         5.0,            5.2372E+01,            2.7778E+01,            1.4420E+01,            5.5782E+00,            4.7066E+00,            3.7761E+00,            2.9878E+00,            2.3826E+00,            1.8184E+00,            1.5826E+00,         5.0
2005-05-11T12:21:14.432,              8.9609E-02,              7.1119E-02,              4.5452E-02,              3.4406E-02,              2.7338E-02,              2.0335E-02,              1.4449E-02,              7.3845E-03,              3.6803E-03,              2.3310E-03,              1.6467E-03,              1.2083E-03,              8.9279E-04,         5.0,            5.1729E+01,            2.8730E+01,            1.6699E+01,            8.7140E+00,            4.8803E+00,            3.9188E+00,            3.1029E+00,            2.4758E+00,            1.8905E+00,            1.6459E+00,         5.0
2005-05-11T12:24:54.432,              9.3763E-02,              7.4424E-02,              5.1436E-02,              3.9211E-02,              3.0273E-02,              2.2427E-02,              1.5962E-02,              8.0008E-03,              3.9434E-03,              2.4146E-03,              1.6698E-03,              1.2147E-03,              8.8904E-04,         5.0,            3.4009E+01,            1.8667E+01,            1.0685E+01,            5.6612E+00,            4.8409E+00,            3.8834E+00,            3.0724E+00,            2.4498E+00,            1.8696E+00,            1.6271E+00,         5.0
2005-05-11T12:28:34.932,              1.2549E-01,              9.9596E-02,              6.4114E-02,              4.7262E-02,              3.4673E-02,              2.4230E-02,              1.6645E-02,              8.7215E-03,              4.3305E-03,              2.6107E-03,              1.7959E-03,              1.3037E-03,              9.5776E-04,         5.0,            4.5549E+01,            2.4096E+01,            1.2502E+01,            5.4774E+00,            4.9018E+00,            3.9358E+00,            3.1162E+00,            2.4863E+00,            1.8983E+00,            1.6526E+00,         5.0
2005-05-11T12:32:10.432,              9.8493E-02,              7.8159E-02,              4.8353E-02,              3.6116E-02,              2.7534E-02,              2.0222E-02,              1.4352E-02,              7.3543E-03,              3.7201E-03,              2.3274E-03,              1.6238E-03,              1.1865E-03,              8.7154E-04,         5.0,            3.9575E+01,            2.4275E+01,            1.3021E+01,            7.3086E+00,            4.9835E+00,            3.9997E+00,            3.1657E+00,            2.5250E+00,            1.9274E+00,            1.6777E+00,         5.0
2005-05-11T12:35:50.932,              9.4914E-02,              7.5327E-02,              4.8653E-02,              3.6437E-02,              2.8300E-02,              2.0991E-02,              1.5103E-02,              7.6165E-03,              3.8157E-03,              2.3958E-03,              1.6790E-03,              1.2346E-03,              9.1637E-04,         5.0,            2.4032E+01,            1.2668E+01,            6.5567E+00,            5.0440E+00,            4.5170E+00,            3.6289E+00,            2.8745E+00,            2.2942E+00,            1.7521E+00,            1.5257E+00,         5.0
2005-05-11T12:39:30.432,              7.8214E-02,              6.2067E-02,              3.6094E-02,              2.7922E-02,              2.2468E-02,              1.7010E-02,              1.2360E-02,              6.3755E-03,              3.2444E-03,              2.1487E-03,              1.5506E-03,              1.1516E-03,              8.5607E-04,         5.0,            5.3060E+01,            3.3541E+01,            1.7948E+01,            1.0674E+01,            5.9308E+00,            4.1931E+00,            3.3181E+00,            2.6463E+00,            2.0199E+00,            1.7581E+00,         5.0
2005-05-11T12:45:10.432,              1.3977E-01,              1.1092E-01,              6.6471E-02,              4.8075E-02,              3.6579E-02,              2.6189E-02,              1.8214E-02,              9.5667E-03,              4.6695E-03,              2.7974E-03,              1.9020E-03,              1.3569E-03,              9.7849E-04,         5.0,            6.1796E+01,            3.3990E+01,            1.9530E+01,            1.0212E+01,            5.2223E+00,            4.1873E+00,            3.3116E+00,            2.6399E+00,            2.0142E+00,            1.7527E+00,         5.0
2005-05-11T12:48:50.932,              1.1959E-01,              9.4919E-02,              6.4918E-02,              4.8091E-02,              3.7279E-02,              2.6953E-02,              1.8443E-02,              9.1633E-03,              4.5349E-03,              2.8107E-03,              1.9509E-03,              1.4109E-03,              1.0314E-03,         5.0,            3.7625E+01,            1.8393E+01,            7.5578E+00,            5.5907E+00,            5.0111E+00,            4.0290E+00,            3.1934E+00,            2.5500E+00,            1.9482E+00,            1.6969E+00,         5.0
2005-05-11T12:52:30.932,              9.8679E-02,              7.8295E-02,              4.4541E-02,              3.2887E-02,              2.5226E-02,              1.6112E-02,              1.0368E-02,              5.7870E-03,              2.9506E-03,              1.7606E-03,              1.2512E-03,              9.5437E-04,              7.2477E-04,         5.0,            6.4336E+01,            4.0613E+01,            2.1661E+01,            1.3324E+01,            8.8089E+00,            5.5559E+00,            3.5377E+00,            2.4143E+00,            1.8436E+00,            1.6052E+00,         5.0
2005-05-11T12:56:09.932,              9.4968E-02,              7.5364E-02,              4.5481E-02,              3.3646E-02,              2.4543E-02,              1.6842E-02,              1.1777E-02,              6.4683E-03,              3.2852E-03,              2.0780E-03,              1.4771E-03,              1.0948E-03,              8.1338E-04,         5.0,            5.3910E+01,            2.9256E+01,            1.6445E+01,            8.4102E+00,            4.7035E+00,            3.7797E+00,            2.9946E+00,            2.3906E+00,            1.8260E+00,            1.5902E+00,         5.0
2005-05-11T12:59:50.432,              1.0418E-01,              8.2674E-02,              5.2892E-02,              3.9197E-02,              3.0654E-02,              2.0962E-02,              1.4030E-02,              7.5649E-03,              3.7705E-03,              2.3195E-03,              1.6317E-03,              1.2032E-03,              8.8970E-04,         5.0,            4.7777E+01,            2.7322E+01,            1.5418E+01,            8.4511E+00,            5.0736E+00,            4.0680E+00,            3.2171E+00,            2.5644E+00,            1.9565E+00,            1.7024E+00,         5.0
2005-05-11T13:03:25.932,              8.6180E-02,              6.8380E-02,              4.3893E-02,              3.3663E-02,              2.4852E-02,              1.7790E-02,              1.2628E-02,              6.7986E-03,              3.5128E-03,              2.2272E-03,              1.5831E-03,              1.1804E-03,              8.8147E-04,         5.0,            3.4257E+01,            2.1063E+01,            1.1247E+01,            6.4741E+00,            5.1216E+00,            4.1076E+00,            3.2491E+00,            2.5903E+00,            1.9766E+00,            1.7199E+00,         5.0
2005-05-11T13:07:06.432,              9.6580E-02,              7.6641E-02,              4.6480E-02,              3.5238E-02,              2.6959E-02,              1.6894E-02,              1.1174E-02,              6.4872E-03,              3.2640E-03,              2.0689E-03,              1.4989E-03,              1.1276E-03,              8.4703E-04,         5.0,            5.8901E+01,            3.2114E+01,            1.7875E+01,            9.1965E+00,            4.9948E+00,            4.0127E+00,            3.1785E+00,            2.5369E+00,            1.9376E+00,            1.6872E+00,         5.0
2005-05-11T13:10:46.433,              1.0171E-01,              8.0709E-02,              5.0690E-02,              3.8028E-02,              3.0638E-02,              2.3121E-02,              1.6335E-02,              8.1144E-03,              4.0306E-03,              2.4703E-03,              1.7195E-03,              1.2628E-03,              9.3275E-04,         5.0,            5.0642E+01,            2.7078E+01,            1.4374E+01,            5.9887E+00,            4.9126E+00,            3.9382E+00,            3.1140E+00,            2.4820E+00,            1.8935E+00,            1.6475E+00,         5.0
2005-05-11T13:14:25.933,              7.6378E-02,              6.0597E-02,              3.4055E-02,              2.7031E-02,              2.1809E-02,              1.6683E-02,              1.2088E-02,              6.1814E-03,              3.1551E-03,              2.0797E-03,              1.5032E-03,              1.1215E-03,              8.3467E-04,         5.0,            4.1290E+01,            2.5858E+01,            1.3861E+01,            8.1065E+00,            4.8371E+00,            3.8869E+00,            3.0794E+00,            2.4582E+00,            1.8776E+00,            1.6351E+00,         5.0
2005-05-11T13:18:02.433,              1.0239E-01,              8.1252E-02,              4.9153E-02,              3.6192E-02,              2.7703E-02,              2.0295E-02,              1.3835E-02,              7.0541E-03,              3.4929E-03,              2.0454E-03,              1.4147E-03,              1.0550E-03,              7.9135E-04,         5.0,            7.2871E+01,            4.0341E+01,            2.3322E+01,            1.2077E+01,            4.6790E+00,            3.7577E+00,            2.9757E+00,            2.3746E+00,            1.8133E+00,            1.5788E+00,         5.0
2005-05-11T13:23:46.433,              5.1094E-02,              4.0558E-02,              2.6757E-02,              2.1326E-02,              1.6239E-02,              1.2561E-02,              9.4590E-03,              4.8184E-03,              2.4942E-03,              1.6890E-03,              1.2481E-03,              9.5433E-04,              7.2890E-04,         5.0,            4.3811E+01,            2.7585E+01,            1.4648E+01,            8.4541E+00,            4.9191E+00,            3.9426E+00,            3.1170E+00,            2.4840E+00,            1.8949E+00,            1.6485E+00,         5.0
2005-05-11T13:27:25.933,              8.9251E-02,              7.0830E-02,              4.4596E-02,              3.3128E-02,              2.5150E-02,              1.6020E-02,              1.0574E-02,              6.0681E-03,              3.0552E-03,              1.9172E-03,              1.3742E-03,              1.0262E-03,              7.6433E-04,         5.0,            3.6171E+01,            2.2233E+01,            1.1943E+01,            6.6992E+00,            4.5289E+00,            3.6394E+00,            2.8834E+00,            2.3017E+00,            1.7581E+00,            1.5310E+00,         5.0
2005-05-11T13:31:06.433,              8.7737E-02,              6.9649E-02,              4.7497E-02,              3.5772E-02,              2.7984E-02,              2.1111E-02,              1.4965E-02,              7.4455E-03,              3.6780E-03,              2.2870E-03,              1.6024E-03,              1.1798E-03,              8.7591E-04,         5.0,            3.3985E+01,            1.9817E+01,            1.0909E+01,            5.8803E+00,            5.0378E+00,            4.0386E+00,            3.1935E+00,            2.5453E+00,            1.9418E+00,            1.6895E+00,         5.0
2005-05-11T13:34:46.433,              1.1316E-01,              8.9802E-02,              5.5206E-02,              4.1488E-02,              2.9163E-02,              2.1297E-02,              1.5267E-02,              8.1432E-03,              4.0916E-03,              2.4845E-03,              1.7131E-03,              1.2505E-03,              9.1873E-04,         5.0,            5.7945E+01,            3.0995E+01,            1.6581E+01,            7.3111E+00,            5.0269E+00,            4.0366E+00,            3.1963E+00,            2.5503E+00,            1.9473E+00,            1.6953E+00,         5.0
2005-05-11T13:38:26.933,              9.8338E-02,              7.8036E-02,              4.9228E-02,              3.7592E-02,              3.0325E-02,              2.2538E-02,              1.5653E-02,              7.9470E-03,              3.9661E-03,              2.4395E-03,              1.6998E-03,              1.2470E-03,              9.1956E-04,         5.0,            2.2684E+01,            1.3481E+01,            7.1713E+00,            5.3154E+00,            4.7543E+00,            3.8156E+00,            3.0198E+00,            2.4086E+00,            1.8385E+00,            1.6002E+00,         5.0
2005-05-11T13:42:06.933,              1.1634E-01,              9.2319E-02,              6.1561E-02,              4.5956E-02,              3.6607E-02,              2.6459E-02,              1.8426E-02,              9.3521E-03,              4.5970E-03,              2.7635E-03,              1.8965E-03,              1.3686E-03,              9.9692E-04,         5.0,            4.9243E+01,            2.4195E+01,            9.9576E+00,            5.5030E+00,            4.9130E+00,            3.9370E+00,            3.1120E+00,            2.4798E+00,            1.8914E+00,            1.6454E+00,         5.0
2005-05-11T13:45:46.433,              1.2906E-01,              1.0243E-01,              6.4635E-02,              4.7297E-02,              3.5671E-02,              2.5426E-02,              1.7577E-02,              9.1777E-03,              4.4220E-03,              2.6238E-03,              1.7990E-03,              1.3058E-03,              9.5848E-04,         5.0,            6.7643E+01,            3.4742E+01,            1.7257E+01,            6.9094E+00,            4.9772E+00,            3.9965E+00,            3.1644E+00,            2.5250E+00,            1.9280E+00,            1.6786E+00,         5.0
2005-05-11T13:49:26.933,              8.4359E-02,              6.6965E-02,              4.5730E-02,              3.3673E-02,              2.6152E-02,              1.9400E-02,              1.3574E-02,              6.8607E-03,              3.3494E-03,              2.0494E-03,              1.4294E-03,              1.0525E-03,              7.8053E-04,         5.0,            5.1938E+01,            2.7843E+01,            1.4780E+01,            6.0524E+00,            4.3184E+00,            3.4609E+00,            2.7360E+00,            2.1804E+00,            1.6633E+00,            1.4470E+00,         5.0
2005-05-11T13:53:01.933,              1.0245E-01,              8.1287E-02,              4.8461E-02,              3.6153E-02,              2.8530E-02,              1.7879E-02,              1.1613E-02,              6.7254E-03,              3.4136E-03,              2.1764E-03,              1.5681E-03,              1.1646E-03,              8.6368E-04,         5.0,            5.2052E+01,            3.2517E+01,            1.7437E+01,            1.0317E+01,            6.0474E+00,            4.1804E+00,            3.3058E+00,            2.6350E+00,            2.0104E+00,            1.7492E+00,         5.0
2005-05-11T13:56:41.933,              6.6822E-02,              5.3017E-02,              3.2892E-02,              2.5399E-02,              2.0351E-02,              1.5620E-02,              1.1262E-02,              5.6323E-03,              2.9021E-03,              1.8804E-03,              1.3373E-03,              9.9416E-04,              7.4416E-04,         5.0,            6.8584E+01,            4.3519E+01,            2.3388E+01,            1.4156E+01,            8.3662E+00,            4.5420E+00,            2.8994E+00,            2.3143E+00,            1.7677E+00,            1.5394E+00,         5.0
2005-05-11T14:02:26.933,              1.0293E-01,              8.1678E-02,              4.8522E-02,              3.5605E-02,              2.7705E-02,              1.9911E-02,              1.3496E-02,              6.7761E-03,              3.4179E-03,              2.0761E-03,              1.4478E-03,              1.0699E-03,              7.9253E-04,         5.0,            4.6750E+01,            2.8703E+01,            1.5461E+01,            8.7793E+00,            4.6914E+00,            3.7667E+00,            2.9821E+00,            2.3791E+00,            1.8164E+00,            1.5812E+00,         5.0
2005-05-11T14:06:06.933,              9.2354E-02,              7.3288E-02,              4.4615E-02,              3.3522E-02,              2.6764E-02,              1.8927E-02,              1.2896E-02,              6.7710E-03,              3.3683E-03,              2.0648E-03,              1.4591E-03,              1.0882E-03,              8.1155E-04,         5.0,            5.6668E+01,            3.1382E+01,            1.8236E+01,            9.6467E+00,            4.9449E+00,            3.9701E+00,            3.1431E+00,            2.5077E+00,            1.9146E+00,            1.6668E+00,         5.0
2005-05-11T14:09:45.933,              8.5317E-02,              6.7734E-02,              4.7283E-02,              3.5278E-02,              2.7330E-02,              1.7154E-02,              1.1144E-02,              6.1880E-03,              3.0623E-03,              1.9464E-03,              1.4119E-03,              1.0576E-03,              7.9107E-04,         5.0,            7.1173E+01,            3.8524E+01,            2.0948E+01,            9.2046E+00,            4.8137E+00,            3.8595E+00,            3.0522E+00,            2.4330E+00,            1.8564E+00,            1.6153E+00,         5.0
2005-05-11T14:13:26.433,              1.2242E-01,              9.7156E-02,              6.3514E-02,              4.6794E-02,              3.4746E-02,              2.4741E-02,              1.6831E-02,              8.5273E-03,              4.1910E-03,              2.4106E-03,              1.6515E-03,              1.2217E-03,              9.1439E-04,         5.0,            5.3944E+01,            2.8779E+01,            1.5136E+01,            6.0714E+00,            4.7059E+00,            3.7802E+00,            2.9941E+00,            2.3896E+00,            1.8249E+00,            1.5891E+00,         5.0
2005-05-11T14:17:01.933,              9.6743E-02,              7.6781E-02,              4.7008E-02,              3.4781E-02,              2.6651E-02,              1.9590E-02,              1.3676E-02,              6.9280E-03,              3.4612E-03,              2.1300E-03,              1.4913E-03,              1.0966E-03,              8.1446E-04,         5.0,            5.7908E+01,            3.2390E+01,            1.9166E+01,            1.0439E+01,            4.6340E+00,            3.7181E+00,            2.9421E+00,            2.3464E+00,            1.7909E+00,            1.5588E+00,         5.0
2005-05-11T14:20:42.433,              1.2282E-01,              9.7464E-02,              6.1001E-02,              4.4396E-02,              3.0597E-02,              2.1126E-02,              1.4858E-02,              8.2796E-03,              4.1845E-03,              2.5254E-03,              1.7324E-03,              1.2512E-03,              9.0963E-04,         5.0,            4.6377E+01,            2.8643E+01,            1.5375E+01,            8.9078E+00,            4.9673E+00,            3.9635E+00,            3.1358E+00,            2.5005E+00,            1.9083E+00,            1.6608E+00,         5.0
2005-05-11T14:24:22.433,              9.0589E-02,              7.1903E-02,              4.7372E-02,              3.5844E-02,              2.7679E-02,              2.0567E-02,              1.4818E-02,              7.4668E-03,              3.7326E-03,              2.3867E-03,              1.6862E-03,              1.2358E-03,              9.0693E-04,         5.0,            5.0042E+01,            2.6983E+01,            1.4697E+01,            6.8831E+00,            5.0520E+00,            4.0560E+00,            3.2110E+00,            2.5617E+00,            1.9558E+00,            1.7026E+00,         5.0
2005-05-11T14:28:02.433,              1.0068E-01,              7.9896E-02,              4.8724E-02,              3.5984E-02,              2.6981E-02,              1.8411E-02,              1.2608E-02,              6.9995E-03,              3.5329E-03,              2.1995E-03,              1.5568E-03,              1.1547E-03,              8.6214E-04,         5.0,            4.9354E+01,            3.0672E+01,            1.6477E+01,            9.5541E+00,            5.2289E+00,            4.1947E+00,            3.3192E+00,            2.6469E+00,            2.0202E+00,            1.7582E+00,         5.0
2005-05-11T14:31:38.933,              1.0232E-01,              8.1187E-02,              4.6337E-02,              3.3256E-02,              2.5307E-02,              1.8153E-02,              1.2486E-02,              6.5866E-03,              3.2935E-03,              1.9620E-03,              1.3474E-03,              9.8541E-04,              7.2746E-04,         5.0,            7.6308E+01,            4.7999E+01,            2.5750E+01,            1.5584E+01,            9.5686E+00,            5.1821E+00,            4.0846E+00,            2.7233E+00,            1.7660E+00,            1.3783E+00,         5.0
2005-05-11T14:35:18.433,              9.5630E-02,              7.5886E-02,              4.7335E-02,              3.5650E-02,              2.8509E-02,              1.7978E-02,              1.1744E-02,              6.6838E-03,              3.3524E-03,              2.1102E-03,              1.5241E-03,              1.1460E-03,              8.5967E-04,         5.0,            5.6214E+01,            3.0285E+01,            1.6363E+01,            7.3939E+00,            4.8523E+00,            3.8896E+00,            3.0754E+00,            2.4511E+00,            1.8699E+00,            1.6269E+00,         5.0
2005-05-11T14:41:02.433,              9.2543E-02,              7.3452E-02,              4.8387E-02,              3.6413E-02,              2.7995E-02,              2.0885E-02,              1.4906E-02,              7.5848E-03,              3.7660E-03,              2.3326E-03,              1.6238E-03,              1.1879E-03,              8.7407E-04,         5.0,            4.3414E+01,            2.3890E+01,            1.3695E+01,            7.0483E+00,            4.7625E+00,            3.8274E+00,            3.0326E+00,            2.4210E+00,            1.8493E+00,            1.6105E+00,         5.0
2005-05-11T14:44:38.434,              8.8694E-02,              7.0374E-02,              4.5073E-02,              3.4892E-02,              2.8148E-02,              2.1575E-02,              1.5274E-02,              7.6841E-03,              3.8698E-03,              2.4492E-03,              1.7166E-03,              1.2530E-03,              9.2003E-04,         5.0,            4.0057E+01,            2.4768E+01,            1.3294E+01,            7.6326E+00,            5.0978E+00,            4.0959E+00,            3.2446E+00,            2.5898E+00,            1.9780E+00,            1.7224E+00,         5.0
2005-05-11T14:48:18.434,              1.0333E-01,              8.2018E-02,              5.6344E-02,              4.2408E-02,              3.2864E-02,              2.3531E-02,              1.6309E-02,              8.2865E-03,              4.0646E-03,              2.4872E-03,              1.7297E-03,              1.2649E-03,              9.3117E-04,         5.0,            7.0164E+01,            3.7612E+01,            1.9972E+01,            8.1952E+00,            4.9626E+00,            3.9835E+00,            3.1533E+00,            2.5155E+00,            1.9204E+00,            1.6718E+00,         5.0
2005-05-11T14:51:58.934,              1.0130E-01,              8.0390E-02,              5.2103E-02,              3.9520E-02,              2.8133E-02,              2.0505E-02,              1.4700E-02,              7.7997E-03,              3.9702E-03,              2.4512E-03,              1.7063E-03,              1.2522E-03,              9.2398E-04,         5.0,            3.5922E+01,            2.2270E+01,            1.2020E+01,            6.8279E+00,            4.7869E+00,            3.8431E+00,            3.0425E+00,            2.4273E+00,            1.8532E+00,            1.6133E+00,         5.0
2005-05-11T14:55:38.934,              1.1507E-01,              9.1342E-02,              6.2902E-02,              4.5873E-02,              3.4524E-02,              2.5421E-02,              1.7404E-02,              8.3876E-03,              4.0989E-03,              2.4409E-03,              1.6730E-03,              1.2166E-03,              8.9461E-04,         5.0,            5.9255E+01,            3.1592E+01,            1.6542E+01,            6.4941E+00,            4.8461E+00,            3.8910E+00,            3.0807E+00,            2.4580E+00,            1.8768E+00,            1.6339E+00,         5.0
2005-05-11T14:59:18.934,              8.2894E-02,              6.5778E-02,              3.7917E-02,              2.8739E-02,              2.0564E-02,              1.5338E-02,              1.1463E-02,              6.1947E-03,              3.2169E-03,              2.1249E-03,              1.5306E-03,              1.1418E-03,              8.5403E-04,         5.0,            2.9312E+01,            1.8094E+01,            9.6693E+00,            5.4263E+00,            4.8002E+00,            3.8508E+00,            3.0467E+00,            2.4294E+00,            1.8540E+00,            1.6135E+00,         5.0
2005-05-11T15:02:54.434,              8.2605E-02,              6.5563E-02,              4.1948E-02,              3.1824E-02,              2.5179E-02,              1.8302E-02,              1.2732E-02,              6.5241E-03,              3.2452E-03,              2.0072E-03,              1.4186E-03,              1.0565E-03,              7.9275E-04,         5.0,            5.7149E+01,            3.1889E+01,            1.8792E+01,            1.0172E+01,            4.8837E+00,            3.9156E+00,            3.0966E+00,            2.4684E+00,            1.8834E+00,            1.6388E+00,         5.0
2005-05-11T15:06:33.934,              9.0677E-02,              7.1961E-02,              4.6203E-02,              3.4506E-02,              2.5320E-02,              1.8406E-02,              1.3291E-02,              7.1359E-03,              3.6057E-03,              2.2701E-03,              1.5988E-03,              1.1802E-03,              8.7414E-04,         5.0,            4.5574E+01,            2.5034E+01,            1.4323E+01,            7.3775E+00,            4.9807E+00,            4.0000E+00,            3.1676E+00,            2.5276E+00,            1.9300E+00,            1.6804E+00,         5.0
2005-05-11T15:10:14.434,              1.1851E-01,              9.4039E-02,              5.8358E-02,              4.3159E-02,              3.2967E-02,              2.3447E-02,              1.6045E-02,              8.1442E-03,              4.0521E-03,              2.4076E-03,              1.6428E-03,              1.1891E-03,              8.6663E-04,         5.0,            4.2568E+01,            2.5357E+01,            1.3504E+01,            7.4253E+00,            4.9698E+00,            3.9843E+00,            3.1505E+00,            2.5111E+00,            1.9157E+00,            1.6667E+00,         5.0
2005-05-11T15:13:54.434,              1.2468E-01,              9.8950E-02,              6.5355E-02,              4.7655E-02,              3.4516E-02,              2.3403E-02,              1.5878E-02,              8.5464E-03,              4.2235E-03,              2.5070E-03,              1.7215E-03,              1.2527E-03,              9.2234E-04,         5.0,            4.4364E+01,            2.3183E+01,            1.2114E+01,            5.2368E+00,            4.6937E+00,            3.7737E+00,            2.9910E+00,            2.3884E+00,            1.8248E+00,            1.5894E+00,         5.0
2005-05-11T15:19:33.934,              1.2905E-01,              1.0241E-01,              6.4355E-02,              4.6866E-02,              3.5689E-02,              2.4861E-02,              1.6889E-02,              8.9798E-03,              4.4632E-03,              2.6848E-03,              1.8377E-03,              1.3239E-03,              9.6419E-04,         5.0,            2.8961E+01,            1.6972E+01,            8.9952E+00,            5.3836E+00,            4.8241E+00,            3.8776E+00,            3.0727E+00,            2.4532E+00,            1.8739E+00,            1.6320E+00,         5.0
2005-05-11T15:23:14.434,              9.6553E-02,              7.6622E-02,              4.7513E-02,              3.5399E-02,              2.7492E-02,              2.0081E-02,              1.4195E-02,              7.4098E-03,              3.6764E-03,              2.2969E-03,              1.6126E-03,              1.1848E-03,              8.7635E-04,         5.0,            4.7081E+01,            2.5129E+01,            1.3228E+01,            5.4117E+00,            4.8322E+00,            3.8726E+00,            3.0615E+00,            2.4397E+00,            1.8610E+00,            1.6190E+00,         5.0
2005-05-11T15:26:54.434,              9.7996E-02,              7.7782E-02,              5.1782E-02,              3.8337E-02,              2.9694E-02,              2.1963E-02,              1.5373E-02,              7.8307E-03,              3.8203E-03,              2.3483E-03,              1.6506E-03,              1.2271E-03,              9.2007E-04,         5.0,            5.1392E+01,            2.6471E+01,            1.3556E+01,            5.5942E+00,            4.9959E+00,            4.0045E+00,            3.1662E+00,            2.5235E+00,            1.9252E+00,            1.6750E+00,         5.0
2005-05-11T15:30:33.934,              1.2815E-01,              1.0170E-01,              6.2308E-02,              4.6038E-02,              3.4555E-02,              2.4115E-02,              1.6178E-02,              8.5155E-03,              4.2236E-03,              2.4795E-03,              1.7016E-03,              1.2474E-03,              9.2303E-04,         5.0,            5.0218E+01,            2.6994E+01,            1.4651E+01,            6.9548E+00,            4.9106E+00,            3.9362E+00,            3.1123E+00,            2.4805E+00,            1.8923E+00,            1.6464E+00,         5.0
2005-05-11T15:34:14.434,              7.0801E-02,              5.6174E-02,              3.1504E-02,              2.4693E-02,              1.9929E-02,              1.4856E-02,              1.0310E-02,              5.2192E-03,              2.6616E-03,              1.6905E-03,              1.2209E-03,              9.2536E-04,              7.0249E-04,         5.0,            6.5428E+01,            4.1337E+01,            2.2213E+01,            1.3370E+01,            7.8543E+00,            4.3787E+00,            3.1210E+00,            2.4898E+00,            1.9009E+00,            1.6548E+00,         5.0
2005-05-11T15:37:53.934,              1.1316E-01,              8.9806E-02,              5.9044E-02,              4.3583E-02,              3.3439E-02,              2.3354E-02,              1.5944E-02,              8.5074E-03,              4.1547E-03,              2.5185E-03,              1.7500E-03,              1.2792E-03,              9.4712E-04,         5.0,            4.1766E+01,            2.1167E+01,            9.9880E+00,            5.5968E+00,            4.9982E+00,            4.0062E+00,            3.1674E+00,            2.5243E+00,            1.9256E+00,            1.6753E+00,         5.0
2005-05-11T15:41:34.934,              8.6981E-02,              6.9032E-02,              4.3251E-02,              3.3416E-02,              2.6966E-02,              2.0474E-02,              1.4527E-02,              7.3357E-03,              3.6434E-03,              2.3054E-03,              1.6202E-03,              1.1871E-03,              8.7121E-04,         5.0,            3.1535E+01,            1.9498E+01,            1.0410E+01,            5.9535E+00,            4.8822E+00,            3.9142E+00,            3.0952E+00,            2.4671E+00,            1.8822E+00,            1.6376E+00,         5.0
2005-05-11T15:45:14.934,              6.7008E-02,              5.3195E-02,              3.6366E-02,              2.7882E-02,              2.2209E-02,              1.7013E-02,              1.2212E-02,              5.9868E-03,              2.9766E-03,              1.8585E-03,              1.3210E-03,              9.9040E-04,              7.4770E-04,         5.0,            5.5283E+01,            3.4634E+01,            1.8782E+01,            1.0735E+01,            5.1422E+00,            4.0047E+00,            3.1723E+00,            2.5321E+00,            1.9339E+00,            1.6840E+00,         5.0
2005-05-11T15:48:54.934,              1.0696E-01,              8.4882E-02,              5.0932E-02,              3.8035E-02,              2.7520E-02,              2.0150E-02,              1.4538E-02,              7.6250E-03,              3.8771E-03,              2.4210E-03,              1.6844E-03,              1.2273E-03,              8.9958E-04,         5.0,            4.7198E+01,            2.9191E+01,            1.5704E+01,            8.8968E+00,            5.2730E+00,            4.2300E+00,            3.3466E+00,            2.6685E+00,            2.0364E+00,            1.7723E+00,         5.0
