                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-22T12:14:45.256,              1.3495E+00,              9.0235E-01,              5.3784E-01,              3.5633E-01,              2.1791E-01,              1.1915E-01,              6.5733E-02,              3.2767E-02,              1.4726E-02,              6.7719E-03,              3.1141E-03,              1.4320E-03,              6.5852E-04,         0.0,            4.5767E+03,            1.4104E+03,            9.2717E+01,            8.5329E+01,            5.6593E+01,            3.4805E+01,            2.1758E+01,            1.4306E+01,            9.4059E+00,            7.2296E+00,         3.0
2005-01-22T12:18:24.756,              1.0965E+00,              8.3928E-01,              5.0487E-01,              3.4270E-01,              2.1979E-01,              1.2695E-01,              7.2658E-02,              3.7196E-02,              1.6577E-02,              7.7523E-03,              4.2826E-03,              2.3658E-03,              1.3069E-03,         0.0,            7.9774E+03,            2.6350E+03,            8.6017E+01,            7.9274E+01,            5.2461E+01,            3.2254E+01,            2.0139E+01,            1.3243E+01,            8.6807E+00,            6.7074E+00,         3.0
2005-01-22T12:22:04.756,              1.1159E+00,              7.5758E-01,              4.4057E-01,              2.8418E-01,              1.8260E-01,              1.0584E-01,              6.2128E-02,              8.2747E-03,              5.2100E-03,              3.7446E-03,              2.6914E-03,              1.9343E-03,              1.3903E-03,         0.0,            9.7653E+03,            3.3205E+03,            9.8117E+01,            8.9522E+01,            5.9142E+01,            3.6374E+01,            2.2999E+01,            1.4862E+01,            9.7106E+00,            7.4039E+00,         3.0
2005-01-22T12:25:44.756,              1.3177E+00,              8.6859E-01,              4.9300E-01,              3.1600E-01,              1.8973E-01,              1.0582E-01,              6.0098E-02,              3.1790E-02,              8.5271E-03,              6.6125E-03,              5.1277E-03,              3.9763E-03,              3.0835E-03,         0.0,            7.7195E+03,            1.6232E+03,            9.6992E+01,            8.8514E+01,            5.8324E+01,            3.6091E+01,            2.2616E+01,            1.4694E+01,            9.5292E+00,            7.3352E+00,         3.0
2005-01-22T12:29:24.256,              1.2758E+00,              8.5412E-01,              4.9765E-01,              2.9651E-01,              1.8512E-01,              1.0439E-01,              5.7180E-02,              2.8169E-02,              1.1935E-02,              5.2590E-03,              2.3173E-03,              1.0211E-03,              4.4995E-04,         0.0,            5.7854E+03,            1.5104E+03,            1.0351E+02,            9.5810E+01,            6.3357E+01,            3.8745E+01,            2.4342E+01,            1.5856E+01,            1.0272E+01,            7.8824E+00,         3.0
2005-01-22T12:33:04.756,              1.7116E+00,              1.0626E+00,              5.3534E-01,              3.0531E-01,              1.8745E-01,              1.0720E-01,              6.0802E-02,              1.2929E-02,              6.9212E-03,              4.0879E-03,              2.6522E-03,              1.8830E-03,              1.4659E-03,         0.0,            8.8541E+03,            1.4895E+03,            1.4563E+02,            9.6794E+01,            6.3887E+01,            3.9503E+01,            2.4607E+01,            1.5979E+01,            1.0374E+01,            7.9284E+00,         3.0
2005-01-22T12:36:44.756,              9.4708E-01,              7.3192E-01,              4.3410E-01,              2.9067E-01,              1.8213E-01,              1.0196E-01,              5.7567E-02,              3.1418E-02,              8.5884E-03,              6.6742E-03,              5.1866E-03,              4.0306E-03,              3.1323E-03,         0.0,            6.2530E+03,            1.5680E+03,            1.1420E+02,            7.5664E+01,            5.0078E+01,            3.0896E+01,            1.9338E+01,            1.2515E+01,            8.2302E+00,            6.2998E+00,         3.0
2005-01-22T12:40:20.256,              1.0580E+00,              8.3946E-01,              5.0004E-01,              3.3352E-01,              2.0412E-01,              1.1436E-01,              6.4194E-02,              3.3855E-02,              8.1841E-03,              4.7087E-03,              3.0786E-03,              2.3520E-03,              1.4477E-03,         0.0,            9.8194E+03,            2.3553E+03,            9.0687E+01,            8.3629E+01,            5.5607E+01,            3.4307E+01,            2.1655E+01,            1.4183E+01,            9.2167E+00,            7.1095E+00,         3.0
2005-01-22T12:44:01.256,              1.4964E+00,              9.6719E-01,              5.3656E-01,              3.4251E-01,              2.1654E-01,              1.2037E-01,              6.7133E-02,              3.3607E-02,              1.4301E-02,              6.3527E-03,              3.3289E-03,              1.7444E-03,              9.1409E-04,         0.0,            7.8831E+03,            1.8676E+03,            1.0980E+02,            1.0138E+02,            6.7059E+01,            4.1106E+01,            2.5936E+01,            1.6805E+01,            1.0960E+01,            8.3932E+00,         3.0
2005-01-22T12:47:41.256,              7.7849E-01,              6.1775E-01,              3.7064E-01,              1.7892E-01,              1.2656E-01,              9.0970E-02,              5.1387E-02,              2.8323E-02,              7.7980E-03,              6.1138E-03,              4.7933E-03,              3.7581E-03,              2.9464E-03,         0.0,            6.4026E+03,            2.0553E+03,            1.1079E+02,            4.6450E+01,            4.1074E+01,            3.2038E+01,            2.0130E+01,            1.3006E+01,            8.5295E+00,            6.5180E+00,         3.0
2005-01-22T12:53:24.256,              8.7993E-01,              6.9820E-01,              4.1238E-01,              2.7333E-01,              1.7586E-01,              1.0314E-01,              5.8158E-02,              2.6511E-02,              1.2090E-02,              5.7935E-03,              2.7763E-03,              1.3304E-03,              6.3753E-04,         0.0,            2.6002E+03,            8.5251E+02,            9.0290E+01,            8.2613E+01,            5.4564E+01,            3.3798E+01,            2.1176E+01,            1.3693E+01,            9.0011E+00,            6.8415E+00,         3.0
2005-01-22T12:57:05.256,              9.4069E-01,              7.4642E-01,              4.3726E-01,              2.9017E-01,              1.8658E-01,              1.0902E-01,              6.4497E-02,              3.4726E-02,              9.5307E-03,              7.3527E-03,              4.1565E-03,              2.3497E-03,              1.3283E-03,         0.0,            8.0866E+03,            1.2036E+03,            7.0428E+01,            6.1626E+01,            5.4030E+01,            3.3236E+01,            2.0739E+01,            1.3616E+01,            8.8357E+00,            6.7601E+00,         3.0
2005-01-22T13:00:45.256,              1.1367E+00,              7.3405E-01,              4.1519E-01,              2.6615E-01,              1.7130E-01,              9.5639E-02,              5.3860E-02,              2.8837E-02,              3.5807E-03,              4.4461E-04,              5.5207E-05,              6.8551E-06,              8.5119E-07,         0.0,            7.6421E+03,            7.8491E+02,            1.5351E+02,            1.0143E+02,            6.6876E+01,            4.1047E+01,            2.5791E+01,            1.6817E+01,            1.0861E+01,            8.2821E+00,         3.0
2005-01-22T13:04:24.756,              8.9795E-01,              7.0861E-01,              4.0159E-01,              2.7146E-01,              1.8304E-01,              1.0809E-01,              6.3607E-02,              8.0033E-03,              1.0070E-03,              1.2671E-04,              1.5943E-05,              2.0060E-06,              2.5241E-07,         0.0,            7.6873E+03,            2.4081E+03,            8.8509E+01,            8.0753E+01,            5.3218E+01,            3.2776E+01,            2.0524E+01,            1.3460E+01,            8.7040E+00,            6.6597E+00,         3.0
2005-01-22T13:08:05.256,              8.3931E-01,              6.6597E-01,              3.7852E-01,              2.4560E-01,              1.5949E-01,              9.3177E-02,              5.4351E-02,              6.6510E-03,              8.1389E-04,              9.9597E-05,              1.2188E-05,              1.4914E-06,              1.8251E-07,         0.0,            6.9941E+03,            1.7720E+03,            7.2973E+01,            6.6763E+01,            5.8250E+01,            3.5939E+01,            2.2489E+01,            1.4620E+01,            9.4678E+00,            7.2100E+00,         3.0
2005-01-22T13:11:44.756,              8.8447E-01,              7.0179E-01,              4.0257E-01,              2.6601E-01,              1.7121E-01,              1.0112E-01,              5.7193E-02,              2.5949E-02,              1.2033E-02,              5.7757E-03,              2.7723E-03,              1.3306E-03,              6.3869E-04,         0.0,            1.7088E+03,            6.0251E+02,            8.8002E+01,            8.0141E+01,            5.2755E+01,            3.2548E+01,            2.0343E+01,            1.3347E+01,            8.6902E+00,            6.6301E+00,         3.0
2005-01-22T13:15:24.756,              9.5305E-01,              7.5625E-01,              4.4542E-01,              2.9477E-01,              1.8249E-01,              1.0218E-01,              5.8809E-02,              3.2123E-02,              8.8625E-03,              6.8855E-03,              5.3495E-03,              4.1562E-03,              3.2291E-03,         0.0,            8.2582E+03,            1.9369E+03,            9.5863E+01,            8.7703E+01,            5.8003E+01,            3.5761E+01,            2.2482E+01,            1.4632E+01,            9.5525E+00,            7.3994E+00,         3.0
2005-01-22T13:19:00.756,              8.7322E-01,              6.1658E-01,              3.6007E-01,              2.3272E-01,              1.4114E-01,              8.1653E-02,              4.9204E-02,              5.4768E-03,              3.8514E-03,              2.9569E-03,              2.2702E-03,              1.7429E-03,              1.3381E-03,         0.0,            8.7925E+03,            1.6978E+03,            9.9132E+01,            9.0735E+01,            5.9907E+01,            3.6813E+01,            2.3257E+01,            1.5046E+01,            9.8628E+00,            7.4616E+00,         3.0
2005-01-22T13:22:40.256,              8.3391E-01,              6.6166E-01,              3.7574E-01,              2.5024E-01,              1.6372E-01,              9.6530E-02,              5.5742E-02,              2.8339E-02,              1.2755E-02,              5.9690E-03,              2.7933E-03,              1.3072E-03,              6.1170E-04,         0.0,            6.7469E+03,            2.1999E+03,            6.9247E+01,            6.4086E+01,            5.6370E+01,            3.4669E+01,            2.1652E+01,            1.4021E+01,            9.1386E+00,            7.0174E+00,         3.0
2005-01-22T13:26:20.757,              8.9372E-01,              7.0913E-01,              4.1367E-01,              2.6682E-01,              1.6262E-01,              9.5559E-02,              5.5876E-02,              2.9704E-02,              1.5790E-02,              8.3941E-03,              4.4623E-03,              2.3721E-03,              1.2610E-03,         0.0,            6.5443E+03,            4.9333E+02,            7.4367E+01,            6.7634E+01,            5.8666E+01,            3.6052E+01,            2.2665E+01,            1.4752E+01,            9.5354E+00,            7.2067E+00,         3.0
2005-01-22T13:32:04.757,              8.0339E-01,              6.3750E-01,              3.7497E-01,              2.4828E-01,              1.6223E-01,              9.5612E-02,              5.5436E-02,              2.8432E-02,              8.0271E-03,              6.0749E-03,              4.5975E-03,              3.4794E-03,              2.6332E-03,         0.0,            7.6377E+03,            2.0026E+03,            6.3008E+01,            5.8240E+01,            5.1275E+01,            3.1584E+01,            1.9814E+01,            1.2971E+01,            8.4146E+00,            6.4827E+00,         3.0
2005-01-22T13:35:44.257,              7.3779E-01,              5.8539E-01,              3.3104E-01,              2.1955E-01,              1.4449E-01,              8.4203E-02,              4.8543E-02,              2.5820E-02,              1.3733E-02,              7.3048E-03,              3.8854E-03,              2.0666E-03,              1.0992E-03,         0.0,            6.8537E+03,            1.5109E+03,            8.2602E+01,            7.6503E+01,            5.0426E+01,            3.1195E+01,            1.9615E+01,            1.2663E+01,            8.2723E+00,            6.2704E+00,         3.0
2005-01-22T13:39:24.757,              9.2992E-01,              6.5281E-01,              3.8144E-01,              2.4554E-01,              1.5683E-01,              9.3170E-02,              5.4393E-02,              7.1908E-03,              4.1605E-03,              2.8675E-03,              1.9763E-03,              1.3621E-03,              9.3877E-04,         0.0,            6.4733E+03,            1.7741E+03,            8.7990E+01,            8.1108E+01,            5.3560E+01,            3.3085E+01,            2.0676E+01,            1.3465E+01,            8.6574E+00,            6.6246E+00,         3.0
2005-01-22T13:43:04.757,              6.3672E-01,              5.0519E-01,              2.8597E-01,              1.9283E-01,              1.2873E-01,              7.7151E-02,              4.5749E-02,              6.0050E-03,              7.8822E-04,              1.0346E-04,              1.3581E-05,              1.7826E-06,              2.3398E-07,         0.0,            4.3366E+03,            1.3309E+03,            8.0802E+01,            7.4070E+01,            4.9171E+01,            3.0302E+01,            1.8936E+01,            1.2405E+01,            8.1379E+00,            6.2117E+00,         3.0
2005-01-22T13:46:44.757,              5.6059E-01,              4.4480E-01,              2.5311E-01,              1.7136E-01,              9.8103E-02,              7.6885E-02,              4.7429E-02,              5.2344E-03,              5.7768E-04,              6.3755E-05,              7.0362E-06,              7.7654E-07,              8.5702E-08,         0.0,            6.5434E+03,            1.7325E+03,            5.3854E+01,            4.9288E+01,            4.3099E+01,            2.6674E+01,            1.6718E+01,            1.0889E+01,            7.0502E+00,            5.3920E+00,         3.0
2005-01-22T13:50:24.757,              8.8892E-01,              6.6833E-01,              3.9352E-01,              2.5518E-01,              1.6696E-01,              9.5350E-02,              5.5595E-02,              4.2890E-03,              3.4966E-03,              3.4509E-03,              3.4058E-03,              3.3612E-03,              3.3172E-03,         0.0,            6.4537E+03,            1.7102E+03,            8.3166E+01,            7.6968E+01,            5.0973E+01,            3.1288E+01,            1.9670E+01,            1.2735E+01,            8.2144E+00,            6.2490E+00,         3.0
2005-01-22T13:54:04.757,              7.8110E-01,              5.9556E-01,              3.4397E-01,              2.2354E-01,              1.5088E-01,              9.2484E-02,              5.5427E-02,              8.6766E-03,              4.5005E-03,              2.7706E-03,              1.7057E-03,              1.0501E-03,              6.4647E-04,         0.0,            6.9449E+03,            1.9734E+03,            8.5640E+01,            7.9287E+01,            5.2192E+01,            3.2087E+01,            2.0217E+01,            1.3153E+01,            8.4812E+00,            6.3959E+00,         3.0
2005-01-22T13:57:41.257,              6.3935E-01,              5.0724E-01,              2.8369E-01,              1.8066E-01,              1.2031E-01,              7.5285E-02,              4.5046E-02,              5.7687E-03,              7.3874E-04,              9.4603E-05,              1.2115E-05,              1.5515E-06,              1.9868E-07,         0.0,            6.3550E+03,            1.3625E+03,            9.3582E+01,            8.6064E+01,            5.6827E+01,            3.4803E+01,            2.1964E+01,            1.4316E+01,            9.2482E+00,            6.9528E+00,         3.0
2005-01-22T14:01:21.257,              7.3822E-01,              5.8581E-01,              3.5123E-01,              2.3491E-01,              1.5854E-01,              9.4072E-02,              5.5081E-02,              2.7920E-02,              8.1684E-03,              6.3092E-03,              4.8731E-03,              3.7640E-03,              2.9072E-03,         0.0,            3.8244E+03,            1.2754E+03,            1.4518E+02,            4.4437E+01,            3.9376E+01,            3.0822E+01,            1.9394E+01,            1.2586E+01,            8.2258E+00,            6.3151E+00,         3.0
2005-01-22T14:05:00.757,              6.6920E-01,              5.3100E-01,              3.1441E-01,              2.1249E-01,              1.4327E-01,              8.7918E-02,              5.3036E-02,              1.0574E-02,              7.6521E-03,              5.9440E-03,              3.3724E-03,              1.9134E-03,              1.0856E-03,         0.0,            8.5575E+03,            2.1374E+03,            6.3998E+01,            5.9128E+01,            5.2052E+01,            3.2113E+01,            2.0022E+01,            1.3145E+01,            8.6508E+00,            6.6591E+00,         3.0
2005-01-22T14:10:44.757,              9.1852E-01,              7.2880E-01,              4.2431E-01,              2.7989E-01,              1.7186E-01,              9.3839E-02,              5.1897E-02,              2.8356E-02,              1.5493E-02,              8.4652E-03,              4.6252E-03,              2.5272E-03,              1.3808E-03,         0.0,            8.5698E+03,            2.1929E+03,            8.7553E+01,            8.0557E+01,            5.3410E+01,            3.2877E+01,            2.0707E+01,            1.3505E+01,            8.7492E+00,            6.6981E+00,         3.0
2005-01-22T14:14:25.257,              8.6722E-01,              6.8811E-01,              4.0389E-01,              2.5980E-01,              1.6360E-01,              9.5224E-02,              5.5342E-02,              2.9521E-02,              7.9334E-03,              6.1317E-03,              4.7392E-03,              3.6629E-03,              2.8310E-03,         0.0,            8.1623E+03,            4.9584E+02,            9.3022E+01,            8.5076E+01,            5.6110E+01,            3.4710E+01,            2.1796E+01,            1.4154E+01,            9.1708E+00,            7.0061E+00,         3.0
2005-01-22T14:18:05.257,              8.0815E-01,              6.4129E-01,              3.8933E-01,              2.6045E-01,              1.7173E-01,              1.0058E-01,              5.8427E-02,              3.0424E-02,              8.6574E-03,              6.5707E-03,              4.9870E-03,              3.7850E-03,              2.8727E-03,         0.0,            8.2174E+03,            1.9140E+03,            6.2224E+01,            5.2111E+01,            4.5660E+01,            2.8061E+01,            1.7804E+01,            1.1567E+01,            7.5688E+00,            5.8280E+00,         3.0
2005-01-22T14:21:44.257,              8.3437E-01,              6.6205E-01,              4.0419E-01,              2.7370E-01,              1.7577E-01,              1.0489E-01,              5.6935E-02,              2.9545E-02,              1.3599E-02,              6.2592E-03,              2.8809E-03,              1.3260E-03,              6.1032E-04,         0.0,            1.2303E+03,            4.7476E+02,            9.2817E+01,            8.5177E+01,            5.6229E+01,            3.4832E+01,            2.1811E+01,            1.4381E+01,            9.4225E+00,            7.3120E+00,         3.0
2005-01-22T14:25:24.757,              1.0209E+00,              7.4979E-01,              4.3702E-01,              2.9477E-01,              1.8750E-01,              1.1345E-01,              6.7797E-02,              3.3596E-02,              1.5338E-02,              7.3017E-03,              3.4761E-03,              1.6548E-03,              7.8781E-04,         0.0,            6.2950E+03,            1.9566E+03,            8.4857E+01,            7.8113E+01,            5.1772E+01,            3.1847E+01,            1.9864E+01,            1.3088E+01,            8.5105E+00,            6.5652E+00,         3.0
2005-01-22T14:29:04.257,              9.1302E-01,              7.2445E-01,              4.2420E-01,              2.8122E-01,              1.8742E-01,              1.0590E-01,              5.9621E-02,              3.1748E-02,              8.6734E-03,              6.5770E-03,              4.9873E-03,              3.7819E-03,              2.8678E-03,         0.0,            6.8576E+03,            1.5086E+03,            9.3455E+01,            8.5168E+01,            5.6089E+01,            3.4635E+01,            2.1562E+01,            1.4152E+01,            9.1645E+00,            6.9881E+00,         3.0
2005-01-22T14:32:40.757,              8.6502E-01,              6.8635E-01,              3.9415E-01,              2.6042E-01,              1.6489E-01,              8.8611E-02,              4.9169E-02,              2.6891E-02,              1.4707E-02,              8.0436E-03,              4.3992E-03,              2.4060E-03,              1.3159E-03,         0.0,            5.4524E+03,            1.1101E+03,            1.2805E+02,            8.4733E+01,            5.5709E+01,            3.4291E+01,            2.1412E+01,            1.3974E+01,            9.0368E+00,            6.9294E+00,         3.0
2005-01-22T14:36:20.757,              8.3077E-01,              6.5918E-01,              3.7531E-01,              2.3923E-01,              1.4786E-01,              7.9723E-02,              4.5083E-02,              2.5494E-02,              1.4417E-02,              8.1524E-03,              4.6101E-03,              2.6070E-03,              1.4742E-03,         0.0,            3.9244E+03,            1.2131E+03,            9.1999E+01,            8.4962E+01,            5.6144E+01,            3.4364E+01,            2.1474E+01,            1.3974E+01,            9.0032E+00,            6.8169E+00,         3.0
2005-01-22T14:40:00.257,              8.1925E-01,              6.5003E-01,              3.8090E-01,              2.5669E-01,              1.6531E-01,              9.9281E-02,              5.9240E-02,              1.0729E-02,              6.0710E-03,              3.8074E-03,              2.3878E-03,              1.4975E-03,              9.3914E-04,         0.0,            1.0469E+04,            3.9137E+02,            7.4197E+01,            6.8673E+01,            4.5538E+01,            2.8134E+01,            1.7812E+01,            1.1672E+01,            7.5754E+00,            5.8756E+00,         3.0
2005-01-22T14:43:40.757,              8.5680E-01,              6.7986E-01,              4.0269E-01,              2.7187E-01,              1.8155E-01,              9.5473E-02,              5.2234E-02,              2.7352E-02,              1.2591E-02,              5.7962E-03,              2.6682E-03,              1.2283E-03,              5.6541E-04,         0.0,            2.5336E+03,            8.3601E+02,            8.2617E+01,            7.6346E+01,            5.0634E+01,            3.1129E+01,            1.9511E+01,            1.2775E+01,            8.3399E+00,            6.4079E+00,         3.0
2005-01-22T14:49:24.757,              9.1607E-01,              7.2688E-01,              4.5734E-01,              3.1391E-01,              1.9694E-01,              1.1447E-01,              6.7951E-02,              3.5048E-02,              1.5638E-02,              7.3479E-03,              3.9873E-03,              2.3058E-03,              1.4124E-03,         0.0,            6.4241E+03,            1.9706E+03,            7.2541E+01,            6.6964E+01,            4.4382E+01,            2.7321E+01,            1.7165E+01,            1.1169E+01,            7.3623E+00,            5.6859E+00,         3.0
2005-01-22T14:53:04.257,              1.0032E+00,              7.9603E-01,              4.7758E-01,              3.0859E-01,              1.9957E-01,              1.1525E-01,              6.6087E-02,              3.2845E-02,              1.4495E-02,              7.0232E-03,              3.4031E-03,              1.6489E-03,              7.9899E-04,         0.0,            5.1731E+03,            1.6369E+03,            7.2310E+01,            6.6817E+01,            5.8679E+01,            3.6113E+01,            2.2569E+01,            1.4695E+01,            9.5461E+00,            7.3298E+00,         3.0
2005-01-22T14:56:44.757,              1.2708E+00,              8.1841E-01,              4.6988E-01,              3.1691E-01,              2.1115E-01,              1.2526E-01,              7.2909E-02,              3.7700E-02,              1.6087E-02,              7.4108E-03,              3.9724E-03,              1.4780E-03,              5.4995E-04,         0.0,            7.5137E+03,            1.1222E+03,            9.3281E+01,            8.5936E+01,            5.6848E+01,            3.5127E+01,            2.1956E+01,            1.4382E+01,            9.3471E+00,            7.1915E+00,         3.0
2005-01-22T15:00:25.258,              9.2988E-01,              7.3782E-01,              4.4951E-01,              3.0730E-01,              2.0536E-01,              1.2263E-01,              7.1252E-02,              3.6945E-02,              1.6138E-02,              7.5486E-03,              4.1234E-03,              2.2524E-03,              1.2304E-03,         0.0,            7.3523E+03,            1.9704E+03,            8.4220E+01,            7.8005E+01,            5.1463E+01,            3.1843E+01,            1.9921E+01,            1.3099E+01,            8.5377E+00,            6.5523E+00,         3.0
2005-01-22T15:04:05.258,              1.1508E+00,              8.1733E-01,              4.8329E-01,              3.2360E-01,              2.0343E-01,              1.1581E-01,              6.5406E-02,              3.4152E-02,              8.7409E-03,              6.7712E-03,              2.7251E-03,              1.8955E-03,              1.4503E-03,         0.0,            8.7735E+03,            1.0573E+03,            8.6919E+01,            8.0403E+01,            5.3385E+01,            3.2939E+01,            2.0738E+01,            1.3444E+01,            8.8368E+00,            6.7653E+00,         3.0
2005-01-22T15:07:45.258,              1.1146E+00,              7.7671E-01,              4.4942E-01,              2.9873E-01,              1.9038E-01,              1.1162E-01,              6.5283E-02,              3.2335E-02,              1.4498E-02,              6.8675E-03,              3.2529E-03,              1.5408E-03,              7.2985E-04,         0.0,            4.1050E+03,            1.2541E+03,            9.4584E+01,            8.7003E+01,            5.7390E+01,            3.5401E+01,            2.2030E+01,            1.4386E+01,            9.2785E+00,            7.1088E+00,         3.0
2005-01-22T15:11:24.758,              9.9685E-01,              7.9101E-01,              5.0367E-01,              3.3275E-01,              2.0134E-01,              1.0121E-01,              5.5196E-02,              2.9608E-02,              1.3121E-02,              6.1585E-03,              3.4621E-03,              1.9463E-03,              1.0942E-03,         0.0,            2.9567E+03,            9.7625E+02,            6.9603E+01,            6.3765E+01,            5.5625E+01,            3.4371E+01,            2.1477E+01,            1.4112E+01,            9.1699E+00,            7.1122E+00,         3.0
2005-01-22T15:15:01.258,              1.2874E+00,              8.4077E-01,              4.8435E-01,              3.0891E-01,              1.9362E-01,              1.0939E-01,              6.1890E-02,              3.1350E-02,              1.3857E-02,              6.1246E-03,              2.7071E-03,              1.1965E-03,              5.2886E-04,         0.0,            4.5764E+03,            1.3887E+03,            9.4125E+01,            8.5798E+01,            5.6776E+01,            3.4946E+01,            2.1771E+01,            1.4080E+01,            9.1628E+00,            6.9691E+00,         3.0
2005-01-22T15:18:40.758,              1.1499E+00,              9.1233E-01,              5.4165E-01,              3.3888E-01,              2.0610E-01,              1.1486E-01,              6.2659E-02,              3.0749E-02,              1.2922E-02,              3.3456E-03,              8.6623E-04,              2.2428E-04,              5.8069E-05,         0.0,            7.9691E+03,            1.5404E+03,            1.4675E+02,            9.6919E+01,            6.4223E+01,            3.9574E+01,            2.4544E+01,            1.6024E+01,            1.0428E+01,            7.9341E+00,         3.0
2005-01-22T15:22:20.258,              1.0347E+00,              7.6099E-01,              4.5358E-01,              2.9283E-01,              1.9244E-01,              1.0603E-01,              5.8792E-02,              3.0611E-02,              1.5938E-02,              8.2984E-03,              4.3207E-03,              2.2496E-03,              1.1713E-03,         0.0,            6.0336E+03,            1.3620E+03,            1.2792E+02,            8.4459E+01,            5.5781E+01,            3.4467E+01,            2.1404E+01,            1.3999E+01,            8.9949E+00,            6.9003E+00,         3.0
2005-01-22T15:28:09.258,              1.1192E+00,              8.8801E-01,              5.1010E-01,              3.2239E-01,              2.0386E-01,              1.1277E-01,              6.1187E-02,              3.0113E-02,              1.2620E-02,              5.7096E-03,              2.5831E-03,              1.1686E-03,              5.2868E-04,         0.0,            5.6454E+03,            1.6210E+03,            1.0482E+02,            9.6342E+01,            6.3469E+01,            3.9042E+01,            2.4364E+01,            1.5887E+01,            1.0194E+01,            7.7740E+00,         3.0
2005-01-22T15:31:44.758,              1.1204E+00,              8.8902E-01,              5.1966E-01,              3.2992E-01,              2.0777E-01,              1.1583E-01,              6.4174E-02,              3.2584E-02,              1.3704E-02,              6.2654E-03,              3.3601E-03,              1.5879E-03,              1.2066E-03,         0.0,            6.0152E+03,            1.8439E+03,            8.1934E+01,            7.5727E+01,            6.6456E+01,            4.0648E+01,            2.5489E+01,            1.6578E+01,            1.0743E+01,            8.2217E+00,         3.0
2005-01-22T15:35:24.258,              1.0061E+00,              7.7980E-01,              4.6879E-01,              2.9747E-01,              1.8590E-01,              1.0314E-01,              5.8236E-02,              3.0706E-02,              5.1985E-03,              3.1983E-03,              1.9677E-03,              1.2106E-03,              7.4478E-04,         0.0,            5.6241E+03,            1.6875E+02,            1.3667E+02,            8.9644E+01,            5.9067E+01,            3.6213E+01,            2.2779E+01,            1.4810E+01,            9.5817E+00,            7.2489E+00,         3.0
2005-01-22T15:39:04.758,              1.0096E+00,              8.0109E-01,              4.9011E-01,              3.3237E-01,              2.0788E-01,              1.1510E-01,              6.5016E-02,              3.4467E-02,              1.5373E-02,              7.3457E-03,              4.0286E-03,              1.8736E-03,              1.4384E-03,         0.0,            5.6422E+03,            1.7596E+03,            7.7374E+01,            7.0779E+01,            4.6740E+01,            2.8767E+01,            1.8000E+01,            1.1797E+01,            7.7266E+00,            5.9904E+00,         3.0
2005-01-22T15:42:44.758,              1.0161E+00,              8.0624E-01,              4.7332E-01,              3.1330E-01,              2.0568E-01,              1.2372E-01,              7.0994E-02,              3.4659E-02,              1.5404E-02,              7.1023E-03,              3.8589E-03,              2.0966E-03,              1.1392E-03,         0.0,            6.0880E+03,            2.2080E+02,            9.3229E+01,            8.5102E+01,            5.6216E+01,            3.4289E+01,            2.1564E+01,            1.4025E+01,            9.0299E+00,            6.9286E+00,         3.0
2005-01-22T15:46:24.258,              1.0311E+00,              8.1817E-01,              5.1308E-01,              3.4101E-01,              2.1415E-01,              1.2456E-01,              7.0709E-02,              3.5610E-02,              1.5278E-02,              6.8799E-03,              3.0982E-03,              1.3952E-03,              6.2828E-04,         0.0,            8.3123E+03,            1.9943E+03,            8.3551E+01,            7.6464E+01,            5.0674E+01,            3.1200E+01,            1.9610E+01,            1.2804E+01,            8.4150E+00,            6.4800E+00,         3.0
2005-01-22T15:50:04.758,              1.0662E+00,              8.4599E-01,              5.1075E-01,              3.2609E-01,              1.9415E-01,              1.0998E-01,              6.1330E-02,              3.1259E-02,              1.3793E-02,              6.2956E-03,              2.8735E-03,              1.3116E-03,              5.9864E-04,         0.0,            5.6025E+03,            1.2276E+03,            1.2991E+02,            8.5580E+01,            5.6610E+01,            3.4629E+01,            2.1751E+01,            1.4204E+01,            9.2041E+00,            6.9907E+00,         3.0
2005-01-22T15:53:45.258,              9.8255E-01,              7.7960E-01,              4.6570E-01,              3.1008E-01,              1.9427E-01,              9.1714E-02,              4.8640E-02,              2.6746E-02,              1.1904E-02,              5.2979E-03,              2.3579E-03,              1.0494E-03,              4.6704E-04,         0.0,            1.5991E+03,            5.5632E+02,            1.3208E+02,            8.7527E+01,            5.7689E+01,            3.5499E+01,            2.2269E+01,            1.4373E+01,            9.3687E+00,            7.1982E+00,         3.0
